t,unit,output
531,5,0.172828
531,6,0.168692
531,7,0.164487
531,8,0.167852
531,9,0.161003
531,10,0.154459
531,11,0.166728
531,12,0.163994
531,13,0.178015
531,14,0.17405
531,15,0.158284
531,16,0.169883
531,17,0.16725
531,18,0.181145
531,19,0.175176
531,20,0.159279
531,21,0.152541
531,22,0.151277
531,23,0.163396
531,24,0.161495
531,25,0.153863
531,26,0.152494
531,27,0.164133
531,28,0.174625
531,29,0.165491
531,30,0.162016
531,31,0.147489
531,32,0.163505
531,33,0.16183
531,34,0.154166
531,35,0.152917
531,36,0.15202
531,37,0.151435
531,38,0.137792
531,39,0.138331
531,40,0.139072
531,41,0.152109
531,42,0.151431
531,43,0.151013
531,44,0.150833
531,45,0.147156
531,46,0.159875
531,47,0.160046
531,48,0.174429
531,49,0.166393
531,50,0.166592
532,1,0.166893
532,2,0.167267
532,3,0.153725
532,4,0.14095
532,5,0.129712
532,6,0.119388
532,7,0.110225
532,8,0.115464
532,9,0.134542
532,10,0.151803
532,11,0.139341
532,12,0.128204
532,13,0.146186
532,14,0.134295
532,15,0.151303
532,16,0.138847
532,17,0.127712
532,18,0.145776
532,19,0.134067
532,20,0.151109
532,21,0.166839
532,22,0.153378
532,23,0.140815
532,24,0.129578
532,25,0.147282
532,26,0.147756
532,27,0.135694
532,28,0.124599
532,29,0.142903
532,30,0.14464
532,31,0.160553
532,32,0.175409
532,33,0.174175
532,34,0.187829
532,35,0.184655
532,36,0.181688
532,37,0.178938
532,38,0.191587
532,39,0.186746
532,40,0.182412
532,41,0.167357
532,42,0.165909
532,43,0.164555
532,44,0.163307
532,45,0.150404
532,46,0.138156
532,47,0.140146
532,48,0.156997
532,49,0.172367
532,50,0.171842
533,1,0.171392
533,2,0.171017
533,3,0.183336
533,4,0.170659
533,5,0.183438
533,6,0.173102
533,7,0.185984
533,8,0.179573
533,9,0.179207
533,10,0.17834
533,11,0.166085
533,12,0.157107
533,13,0.173695
533,14,0.163876
533,15,0.162563
533,16,0.151731
533,17,0.14407
533,18,0.161843
533,19,0.175348
533,20,0.172985
533,21,0.17222
533,22,0.162077
533,23,0.15133
533,24,0.14366
533,25,0.146165
533,26,0.146309
533,27,0.13689
533,28,0.128103
533,29,0.132158
533,30,0.133293
533,31,0.135043
533,32,0.153675
533,33,0.155538
533,34,0.155711
533,35,0.158342
533,36,0.160465
533,37,0.162144
533,38,0.162228
533,39,0.164457
533,40,0.166089
533,41,0.155544
533,42,0.156486
533,43,0.15722
533,44,0.157773
533,45,0.171357
533,46,0.159711
533,47,0.157933
533,48,0.174466
533,49,0.173395
533,50,0.173254
534,1,0.173085
534,2,0.172897
534,3,0.160226
534,4,0.175686
534,5,0.162761
534,6,0.165841
534,7,0.153763
534,8,0.15611
534,9,0.172584
534,10,0.187555
534,11,0.200577
534,12,0.200707
534,13,0.20776
534,14,0.20703
534,15,0.198278
534,16,0.210463
534,17,0.210088
534,18,0.216568
534,19,0.200077
534,20,0.191655
534,21,0.204858
534,22,0.204447
534,23,0.216076
534,24,0.215203
534,25,0.226091
534,26,0.218838
534,27,0.229284
534,28,0.238851
534,29,0.247479
534,30,0.237099
534,31,0.226418
534,32,0.231603
534,33,0.224688
534,34,0.234782
534,35,0.227833
534,36,0.221709
534,37,0.216294
534,38,0.206709
534,39,0.202868
534,40,0.199524
534,41,0.211561
534,42,0.206554
534,43,0.202069
534,44,0.198042
534,45,0.18331
534,46,0.196781
534,47,0.193249
534,48,0.200962
534,49,0.213326
534,50,0.209683
535,1,0.206356
535,2,0.203314
535,3,0.189821
535,4,0.172603
535,5,0.16196
535,6,0.176642
535,7,0.165428
535,8,0.16458
535,9,0.163037
535,10,0.162094
535,11,0.14747
535,12,0.162973
535,13,0.158578
535,14,0.172974
535,15,0.182734
535,16,0.166274
535,17,0.179922
535,18,0.17373
535,19,0.163865
535,20,0.174296
535,21,0.172862
535,22,0.185999
535,23,0.169268
535,24,0.182563
535,25,0.181033
535,26,0.18447
535,27,0.167944
535,28,0.152976
535,29,0.154797
535,30,0.162279
535,31,0.173656
535,32,0.1676
535,33,0.172789
535,34,0.172417
535,35,0.177454
535,36,0.181478
535,37,0.184643
535,38,0.193539
535,39,0.194387
535,40,0.194854
535,41,0.177297
535,42,0.179956
535,43,0.181967
535,44,0.183428
535,45,0.172279
535,46,0.156715
535,47,0.160037
535,48,0.156108
535,49,0.156589
535,50,0.161416
536,1,0.165501
536,2,0.168939
536,3,0.154204
536,4,0.16328
536,5,0.148841
536,6,0.160242
536,7,0.146104
536,8,0.147783
536,9,0.156525
536,10,0.164445
536,11,0.173255
536,12,0.1821
536,13,0.165557
536,14,0.175349
536,15,0.179634
536,16,0.186567
536,17,0.194619
536,18,0.176964
536,19,0.161294
536,20,0.167104
536,21,0.174361
536,22,0.183669
536,23,0.190156
536,24,0.197945
536,25,0.202623
536,26,0.200972
536,27,0.205922
536,28,0.210818
536,29,0.213598
536,30,0.208933
536,31,0.21043
536,32,0.191326
536,33,0.189641
536,34,0.194837
536,35,0.193256
536,36,0.192186
536,37,0.1915
536,38,0.193997
536,39,0.194033
536,40,0.194107
536,41,0.199429
536,42,0.197659
536,43,0.196233
536,44,0.195068
536,45,0.177815
536,46,0.185168
536,47,0.182883
536,48,0.166266
536,49,0.173147
536,50,0.172081
537,1,0.171483
537,2,0.171251
537,3,0.180218
537,4,0.166514
537,5,0.176045
537,6,0.164702
537,7,0.174466
537,8,0.17204
537,9,0.176304
537,10,0.179946
537,11,0.166442
537,12,0.155499
537,13,0.172206
537,14,0.160882
537,15,0.163521
537,16,0.151753
537,17,0.141884
537,18,0.159857
537,19,0.169682
537,20,0.171135
537,21,0.174951
537,22,0.163201
537,23,0.151529
537,24,0.141612
537,25,0.147261
537,26,0.152144
537,27,0.141779
537,28,0.132452
537,29,0.138601
537,30,0.144994
537,31,0.150019
537,32,0.167277
537,33,0.16931
537,34,0.172677
537,35,0.174548
537,36,0.176151
537,37,0.177546
537,38,0.17911
537,39,0.180467
537,40,0.181707
537,41,0.168529
537,42,0.171177
537,43,0.173455
537,44,0.17542
537,45,0.183407
537,46,0.169806
537,47,0.170994
537,48,0.186295
537,49,0.188769
537,50,0.187252
538,1,0.185818
538,2,0.184494
538,3,0.194814
538,4,0.193501
538,5,0.202917
538,6,0.193348
538,7,0.202746
538,8,0.199954
538,9,0.181871
538,10,0.165419
538,11,0.166776
538,12,0.160752
538,13,0.176514
538,14,0.169453
538,15,0.156998
538,16,0.158668
538,17,0.153767
538,18,0.170259
538,19,0.181656
538,20,0.168232
538,21,0.153037
538,22,0.148045
538,23,0.150521
538,24,0.146369
538,25,0.133281
538,26,0.134996
538,27,0.138358
538,28,0.141125
538,29,0.128562
538,30,0.130056
538,31,0.120942
538,32,0.140362
538,33,0.142994
538,34,0.130101
538,35,0.134142
538,36,0.137961
538,37,0.141559
538,38,0.13193
538,39,0.136342
538,40,0.140466
538,41,0.144157
538,42,0.146613
538,43,0.149053
538,44,0.15145
538,45,0.164839
538,46,0.166353
538,47,0.166775
538,48,0.18187
538,49,0.165392
538,50,0.16738
539,1,0.169056
539,2,0.170459
539,3,0.155199
539,4,0.171938
539,5,0.156589
539,6,0.15717
539,7,0.143163
539,8,0.148325
539,9,0.159118
539,10,0.168507
539,11,0.18394
539,12,0.183042
539,13,0.193397
539,14,0.191371
539,15,0.178135
539,16,0.192655
539,17,0.191181
539,18,0.200923
539,19,0.182828
539,20,0.170135
539,21,0.178199
539,22,0.178215
539,23,0.192686
539,24,0.191437
539,25,0.197038
539,26,0.191398
539,27,0.2046
539,28,0.21662
539,29,0.219803
539,30,0.211644
539,31,0.197355
539,32,0.207121
539,33,0.201291
539,34,0.20591
539,35,0.199386
539,36,0.193802
539,37,0.189052
539,38,0.17657
539,39,0.172913
539,40,0.169963
539,41,0.185149
539,42,0.181646
539,43,0.178683
539,44,0.176207
539,45,0.160291
539,46,0.176469
539,47,0.175588
539,48,0.18651
539,49,0.193408
539,50,0.191042
540,1,0.189043
540,2,0.187354
540,3,0.193219
540,4,0.196788
540,5,0.201833
540,6,0.183504
540,7,0.189391
540,8,0.185657
540,9,0.168966
540,10,0.153839
540,11,0.160641
540,12,0.146118
540,13,0.158007
540,14,0.143752
540,15,0.15307
540,16,0.159688
540,17,0.145279
540,18,0.157425
540,19,0.166747
540,20,0.174195
540,21,0.158648
540,22,0.144291
540,23,0.151707
540,24,0.138024
540,25,0.125888
540,26,0.131843
540,27,0.140041
540,28,0.147139
540,29,0.134351
540,30,0.141377
540,31,0.150375
540,32,0.162204
540,33,0.165757
540,34,0.151165
540,35,0.155549
540,36,0.159026
540,37,0.161756
540,38,0.16948
540,39,0.169793
540,40,0.169808
540,41,0.175123
540,42,0.175716
540,43,0.175986
540,44,0.176006
540,45,0.18304
540,46,0.187404
540,47,0.18633
540,48,0.194397
540,49,0.177111
540,50,0.178377
541,1,0.179347
541,2,0.180075
541,3,0.164933
541,4,0.150968
541,5,0.138371
541,6,0.127055
541,7,0.116781
541,8,0.123042
541,9,0.141449
541,10,0.157988
541,11,0.145092
541,12,0.133663
541,13,0.150873
541,14,0.138952
541,15,0.155518
541,16,0.14286
541,17,0.131645
541,18,0.149031
541,19,0.137051
541,20,0.154077
541,21,0.169531
541,22,0.155906
541,23,0.143319
541,24,0.132169
541,25,0.149157
541,26,0.147583
541,27,0.135916
541,28,0.125209
541,29,0.142954
541,30,0.14281
541,31,0.158988
541,32,0.173952
541,33,0.173207
541,34,0.186822
541,35,0.183979
541,36,0.181711
541,37,0.179897
541,38,0.192966
541,39,0.190859
541,40,0.188945
541,41,0.173051
541,42,0.173293
541,43,0.173538
541,44,0.173762
541,45,0.159321
541,46,0.145972
541,47,0.149641
541,48,0.165852
541,49,0.180467
541,50,0.180277
542,1,0.180193
542,2,0.180182
542,3,0.163818
542,4,0.150784
542,5,0.137077
542,6,0.155188
542,7,0.141099
542,8,0.139458
542,9,0.150906
542,10,0.161732
542,11,0.148802
542,12,0.165803
542,13,0.16051
542,14,0.17641
542,15,0.178087
542,16,0.163638
542,17,0.179304
542,18,0.172837
542,19,0.157125
542,20,0.16051
542,21,0.170749
542,22,0.185589
542,23,0.170465
542,24,0.185507
542,25,0.192965
542,26,0.188839
542,27,0.173316
542,28,0.159058
542,29,0.168763
542,30,0.166403
542,31,0.169096
542,32,0.162846
542,33,0.163788
542,34,0.174148
542,35,0.175041
542,36,0.175648
542,37,0.176034
542,38,0.178882
542,39,0.179971
542,40,0.180787
542,41,0.166548
542,42,0.167161
542,43,0.167741
542,44,0.168288
542,45,0.152999
542,46,0.140876
542,47,0.141672
542,48,0.138145
542,49,0.150683
542,50,0.153374
543,1,0.155812
543,2,0.158027
543,3,0.147899
543,4,0.146117
543,5,0.136519
543,6,0.131694
543,7,0.123488
543,8,0.12494
543,9,0.127494
543,10,0.130149
543,11,0.129922
543,12,0.125981
543,13,0.124308
543,14,0.121164
543,15,0.116423
543,16,0.11789
543,17,0.115408
543,18,0.115053
543,19,0.10869
543,20,0.104652
543,21,0.109662
543,22,0.108101
543,23,0.11053
543,24,0.108888
543,25,0.114199
543,26,0.120984
543,27,0.122328
543,28,0.12312
543,29,0.126389
543,30,0.130027
543,31,0.124259
543,32,0.12281
543,33,0.126535
543,34,0.12966
543,35,0.133786
543,36,0.137591
543,37,0.141086
543,38,0.134554
543,39,0.138683
543,40,0.142511
543,41,0.141693
543,42,0.144008
543,43,0.146166
543,44,0.148177
543,45,0.138717
543,46,0.137474
543,47,0.137855
543,48,0.134466
543,49,0.136147
543,50,0.137713
544,1,0.139359
544,2,0.141056
544,3,0.157659
544,4,0.152144
544,5,0.167586
544,6,0.179051
544,7,0.191861
544,8,0.185777
544,9,0.171162
544,10,0.157832
544,11,0.152757
544,12,0.16569
544,13,0.169375
544,14,0.180898
544,15,0.195267
544,16,0.187132
544,17,0.197159
544,18,0.198262
544,19,0.209104
544,20,0.220946
544,21,0.203429
544,22,0.212123
544,23,0.202666
544,24,0.211413
544,25,0.194686
544,26,0.187986
544,27,0.180386
544,28,0.173454
544,29,0.159976
544,30,0.157253
544,31,0.173744
544,32,0.176741
544,33,0.172177
544,34,0.158763
544,35,0.156492
544,36,0.154774
544,37,0.15353
544,38,0.170316
544,39,0.16744
544,40,0.165174
544,41,0.159099
544,42,0.157728
544,43,0.156676
544,44,0.155904
544,45,0.171034
544,46,0.164545
544,47,0.162119
544,48,0.165821
544,49,0.152881
544,50,0.151503
545,1,0.150399
545,2,0.149549
545,3,0.142251
545,4,0.157674
545,5,0.149886
545,6,0.162889
545,7,0.15525
545,8,0.158025
545,9,0.155294
545,10,0.152413
545,11,0.166902
545,12,0.178068
545,13,0.161933
545,14,0.17388
545,15,0.171358
545,16,0.183508
545,17,0.193833
545,18,0.176217
545,19,0.167821
545,20,0.165067
545,21,0.16267
545,22,0.175192
545,23,0.186695
545,24,0.197019
545,25,0.191452
545,26,0.191137
545,27,0.201614
545,28,0.211266
545,29,0.20336
545,30,0.199169
545,31,0.195008
545,32,0.177316
545,33,0.176848
545,34,0.172036
545,35,0.170623
545,36,0.169182
545,37,0.167759
545,38,0.16656
545,39,0.16664
545,40,0.166506
545,41,0.179604
545,42,0.177616
545,43,0.175712
545,44,0.173911
545,45,0.164735
545,46,0.177898
545,47,0.176464
545,48,0.160483
545,49,0.156984
545,50,0.156485
546,1,0.155932
546,2,0.155352
546,3,0.166086
546,4,0.153581
546,5,0.164288
546,6,0.153959
546,7,0.164499
546,8,0.16391
546,9,0.168919
546,10,0.173558
546,11,0.160533
546,12,0.150217
546,13,0.167394
546,14,0.156544
546,15,0.159304
546,16,0.147874
546,17,0.138378
546,18,0.156669
546,19,0.166644
546,20,0.168292
546,21,0.172684
546,22,0.161325
546,23,0.14977
546,24,0.140036
546,25,0.146135
546,26,0.150226
546,27,0.139964
546,28,0.130823
546,29,0.137399
546,30,0.143014
546,31,0.147729
546,32,0.165172
546,33,0.166234
546,34,0.170533
546,35,0.170542
546,36,0.170418
546,37,0.170176
546,38,0.171549
546,39,0.171103
546,40,0.170685
546,41,0.158149
546,42,0.159919
546,43,0.161354
546,44,0.162496
546,45,0.17202
546,46,0.159332
546,47,0.160889
546,48,0.177092
546,49,0.180852
546,50,0.178637
547,1,0.176573
547,2,0.174644
547,3,0.187593
547,4,0.184489
547,5,0.196515
547,6,0.187212
547,7,0.198994
547,8,0.195804
547,9,0.178921
547,10,0.163525
547,11,0.162824
547,12,0.156687
547,13,0.173014
547,14,0.165776
547,15,0.154878
547,16,0.154573
547,17,0.149518
547,18,0.166561
547,19,0.180253
547,20,0.168231
547,21,0.153815
547,22,0.148191
547,23,0.148553
547,24,0.143998
547,25,0.132079
547,26,0.133728
547,27,0.135103
547,28,0.136074
547,29,0.12498
547,30,0.126619
547,31,0.11904
547,32,0.138803
547,33,0.141296
547,34,0.129352
547,35,0.133096
547,36,0.136489
547,37,0.139552
547,38,0.1313
547,39,0.134918
547,40,0.13817
547,41,0.1397
547,42,0.141538
547,43,0.143339
547,44,0.145081
547,45,0.160808
547,46,0.160317
547,47,0.160369
547,48,0.176295
547,49,0.161065
547,50,0.162662
548,1,0.163927
548,2,0.164901
548,3,0.15183
548,4,0.168185
548,5,0.15495
548,6,0.154812
548,7,0.142831
548,8,0.147647
548,9,0.153629
548,10,0.158606
548,11,0.174125
548,12,0.173185
548,13,0.185179
548,14,0.182953
548,15,0.168598
548,16,0.183118
548,17,0.181581
548,18,0.192933
548,19,0.177205
548,20,0.163162
548,21,0.166979
548,22,0.16695
548,23,0.181551
548,24,0.180327
548,25,0.181924
548,26,0.177542
548,27,0.191019
548,28,0.203282
548,29,0.202575
548,30,0.19567
548,31,0.180771
548,32,0.192689
548,33,0.188017
548,34,0.188831
548,35,0.183764
548,36,0.179466
548,37,0.175838
548,38,0.162525
548,39,0.160015
548,40,0.158029
548,41,0.173336
548,42,0.170445
548,43,0.167981
548,44,0.165899
548,45,0.152357
548,46,0.168417
548,47,0.167685
548,48,0.180118
548,49,0.182613
548,50,0.180799
549,1,0.179265
549,2,0.17796
549,3,0.172726
549,4,0.17107
549,5,0.166555
549,6,0.151512
549,7,0.148417
549,8,0.148347
549,9,0.141154
549,10,0.134739
549,11,0.136353
549,12,0.124002
549,13,0.139504
549,14,0.126847
549,15,0.143424
549,16,0.143972
549,17,0.130911
549,18,0.145947
549,19,0.144379
549,20,0.159458
549,21,0.15159
549,22,0.13787
549,23,0.138971
549,24,0.126367
549,25,0.12189
549,26,0.12695
549,27,0.128754
549,28,0.130019
549,29,0.125752
549,30,0.132108
549,31,0.147987
549,32,0.161465
549,33,0.163879
549,34,0.156172
549,35,0.158681
549,36,0.16057
549,37,0.161958
549,38,0.17545
549,39,0.174047
549,40,0.172591
549,41,0.170788
549,42,0.170757
549,43,0.170505
549,44,0.170086
549,45,0.165584
549,46,0.164569
549,47,0.164853
549,48,0.176534
549,49,0.167515
549,50,0.168722
550,1,0.169681
550,2,0.170434
550,3,0.161635
550,4,0.147022
550,5,0.14051
550,6,0.130233
550,7,0.125718
550,8,0.127775
550,9,0.147045
550,10,0.164573
550,11,0.149841
550,12,0.139198
550,13,0.156332
550,14,0.145048
550,15,0.157976
550,16,0.143805
550,17,0.133586
550,18,0.151303
550,19,0.144979
550,20,0.158267
550,21,0.174744
550,22,0.161589
550,23,0.147115
550,24,0.136677
550,25,0.155159
550,26,0.152595
550,27,0.138993
550,28,0.126621
550,29,0.146015
550,30,0.144751
550,31,0.157808
550,32,0.17349
550,33,0.172616
550,34,0.187778
550,35,0.185132
550,36,0.182899
550,37,0.180996
550,38,0.19135
550,39,0.189777
550,40,0.188215
550,41,0.171187
550,42,0.171148
550,43,0.171089
550,44,0.170998
550,45,0.162331
550,46,0.147677
550,47,0.149239
550,48,0.165848
550,49,0.181591
550,50,0.180421
551,1,0.179445
551,2,0.178626
551,3,0.17678
551,4,0.161869
551,5,0.160897
551,6,0.175228
551,7,0.172587
551,8,0.168513
551,9,0.156982
551,10,0.146861
551,11,0.134637
551,12,0.151219
551,13,0.151469
551,14,0.166428
551,15,0.179995
551,16,0.16483
551,17,0.178753
551,18,0.176654
551,19,0.174475
551,20,0.187315
551,21,0.174653
551,22,0.187236
551,23,0.171373
551,24,0.184654
551,25,0.171821
551,26,0.170073
551,27,0.155868
551,28,0.14311
551,29,0.133867
551,30,0.134856
551,31,0.15129
551,32,0.151007
551,33,0.152971
551,34,0.143716
551,35,0.147481
551,36,0.150701
551,37,0.153455
551,38,0.168703
551,39,0.170619
551,40,0.172218
551,41,0.157455
551,42,0.1587
551,43,0.159826
551,44,0.160842
551,45,0.160634
551,46,0.147183
551,47,0.14737
551,48,0.147678
551,49,0.138768
551,50,0.142555
552,1,0.145908
552,2,0.148883
552,3,0.153651
552,4,0.145535
552,5,0.151089
552,6,0.156696
552,7,0.160882
552,8,0.161576
552,9,0.172163
552,10,0.182028
552,11,0.172005
552,12,0.174989
552,13,0.160476
552,14,0.164967
552,15,0.180865
552,16,0.170203
552,17,0.174178
552,18,0.160081
552,19,0.163901
552,20,0.179885
552,21,0.18838
552,22,0.190956
552,23,0.179219
552,24,0.182551
552,25,0.190873
552,26,0.188982
552,27,0.1778
552,28,0.167949
552,29,0.178498
552,30,0.17453
552,31,0.189571
552,32,0.173727
552,33,0.17184
552,34,0.181808
552,35,0.178687
552,36,0.176143
552,37,0.17408
552,38,0.189161
552,39,0.187475
552,40,0.186088
552,41,0.17513
552,42,0.173637
552,43,0.172381
552,44,0.171332
552,45,0.174549
552,46,0.164892
552,47,0.163299
552,48,0.149801
552,49,0.161887
552,50,0.16013
553,1,0.158837
553,2,0.157932
553,3,0.170101
553,4,0.160764
553,5,0.17262
553,6,0.18382
553,7,0.19379
553,8,0.190862
553,9,0.173618
553,10,0.157908
553,11,0.149041
553,12,0.161997
553,13,0.163867
553,14,0.17569
553,15,0.190618
553,16,0.178819
553,17,0.189086
553,18,0.188505
553,19,0.198113
553,20,0.211004
553,21,0.191878
553,22,0.20059
553,23,0.187673
553,24,0.196952
553,25,0.179097
553,26,0.179996
553,27,0.168984
553,28,0.159206
553,29,0.144818
553,30,0.147519
553,31,0.164997
553,32,0.166185
553,33,0.166699
553,34,0.15162
553,35,0.15408
553,36,0.156086
553,37,0.157722
553,38,0.174273
553,39,0.175473
553,40,0.176438
553,41,0.165812
553,42,0.166524
553,43,0.167056
553,44,0.167445
553,45,0.17919
553,46,0.168557
553,47,0.168079
553,48,0.169724
553,49,0.154442
553,50,0.154959
554,1,0.155312
554,2,0.15555
554,3,0.171145
554,4,0.184803
554,5,0.197768
554,6,0.209505
554,7,0.220459
554,8,0.217768
554,9,0.199591
554,10,0.183289
554,11,0.195675
554,12,0.207329
554,13,0.190025
554,14,0.202367
554,15,0.184997
554,16,0.197641
554,17,0.209452
554,18,0.191639
554,19,0.204262
554,20,0.186505
554,21,0.170928
554,22,0.185297
554,23,0.198027
554,24,0.209892
554,25,0.192356
554,26,0.191233
554,27,0.203179
554,28,0.213903
554,29,0.196497
554,30,0.192044
554,31,0.175915
554,32,0.161435
554,33,0.161914
554,34,0.14913
554,35,0.14958
554,36,0.150172
554,37,0.150858
554,38,0.138359
554,39,0.141733
554,40,0.144888
554,41,0.161004
554,42,0.161506
554,43,0.16201
554,44,0.162504
554,45,0.177572
554,46,0.190754
554,47,0.188693
554,48,0.173004
554,49,0.159171
554,50,0.158788
555,1,0.158472
555,2,0.158206
555,3,0.169291
555,4,0.172053
555,5,0.182492
555,6,0.173904
555,7,0.184673
555,8,0.187681
555,9,0.170653
555,10,0.155147
555,11,0.159525
555,12,0.153084
555,13,0.169267
555,14,0.162075
555,15,0.149983
555,16,0.15489
555,17,0.148812
555,18,0.165367
555,19,0.176559
555,20,0.163176
555,21,0.148342
555,22,0.143522
555,23,0.149029
555,24,0.143472
555,25,0.130449
555,26,0.135975
555,27,0.142323
555,28,0.148417
555,29,0.134952
555,30,0.140142
555,31,0.129889
555,32,0.148439
555,33,0.149664
555,34,0.136068
555,35,0.137296
555,36,0.138466
555,37,0.139593
555,38,0.128795
555,39,0.129971
555,40,0.131327
555,41,0.136814
555,42,0.139058
555,43,0.141145
555,44,0.143087
555,45,0.155697
555,46,0.159876
555,47,0.162495
555,48,0.177982
555,49,0.161804
555,50,0.16153
556,1,0.161252
556,2,0.160975
556,3,0.171128
556,4,0.177703
556,5,0.186657
556,6,0.169778
556,7,0.179505
556,8,0.180249
556,9,0.163891
556,10,0.148998
556,11,0.157932
556,12,0.143607
556,13,0.154838
556,14,0.140816
556,15,0.150202
556,16,0.159153
556,17,0.14471
556,18,0.155741
556,19,0.166548
556,20,0.173226
556,21,0.15748
556,22,0.14318
556,23,0.15293
556,24,0.139044
556,25,0.126407
556,26,0.127276
556,27,0.138654
556,28,0.148831
556,29,0.135302
556,30,0.135742
556,31,0.146143
556,32,0.156607
556,33,0.155976
556,34,0.141797
556,35,0.141388
556,36,0.141122
556,37,0.140983
556,38,0.150937
556,39,0.149031
556,40,0.147422
556,41,0.157116
556,42,0.155475
556,43,0.154172
556,44,0.153164
556,45,0.163689
556,46,0.171277
556,47,0.170479
556,48,0.179486
556,49,0.163184
556,50,0.163033
557,1,0.162871
557,2,0.162699
557,3,0.148531
557,4,0.140206
557,5,0.128224
557,6,0.117206
557,7,0.107248
557,8,0.113885
557,9,0.12521
557,10,0.135082
557,11,0.128444
557,12,0.117657
557,13,0.135137
557,14,0.123771
557,15,0.143414
557,16,0.13599
557,17,0.124505
557,18,0.141379
557,19,0.129109
557,20,0.148281
557,21,0.156298
557,22,0.142983
557,23,0.135747
557,24,0.124343
557,25,0.133641
557,26,0.133062
557,27,0.127075
557,28,0.121384
557,29,0.131209
557,30,0.131621
557,31,0.150545
557,32,0.165067
557,33,0.16424
557,34,0.170357
557,35,0.167724
557,36,0.165305
557,37,0.163094
557,38,0.179164
557,39,0.176424
557,40,0.173788
557,41,0.163651
557,42,0.162907
557,43,0.162113
557,44,0.1613
557,45,0.147195
557,46,0.139141
557,47,0.14199
557,48,0.157675
557,49,0.165
557,50,0.164821
558,1,0.164644
558,2,0.164467
558,3,0.176121
558,4,0.18068
558,5,0.191286
558,6,0.204166
558,7,0.213056
558,8,0.20404
558,9,0.203835
558,10,0.203348
558,11,0.205087
558,12,0.216716
558,13,0.201142
558,14,0.213183
558,15,0.194318
558,16,0.197099
558,17,0.209513
558,18,0.194464
558,19,0.203799
558,20,0.185827
558,21,0.186328
558,22,0.199866
558,23,0.202135
558,24,0.21409
558,25,0.212715
558,26,0.205474
558,27,0.206979
558,28,0.20818
558,29,0.207416
558,30,0.200525
558,31,0.18287
558,32,0.169764
558,33,0.169262
558,34,0.170838
558,35,0.170555
558,36,0.170077
558,37,0.169442
558,38,0.154876
558,39,0.156835
558,40,0.158376
558,41,0.165225
558,42,0.165015
558,43,0.164751
558,44,0.164437
558,45,0.176123
558,46,0.18065
558,47,0.177136
558,48,0.164698
558,49,0.166853
558,50,0.166668
559,1,0.166484
559,2,0.166301
559,3,0.151748
559,4,0.142901
559,5,0.130607
559,6,0.119122
559,7,0.109204
559,8,0.117825
559,9,0.130219
559,10,0.141473
559,11,0.13302
559,12,0.121233
559,13,0.139181
559,14,0.126857
559,15,0.146226
559,16,0.137514
559,17,0.125365
559,18,0.142836
559,19,0.130668
559,20,0.149696
559,21,0.158718
559,22,0.144707
559,23,0.136024
559,24,0.123981
559,25,0.136052
559,26,0.142363
559,27,0.133788
559,28,0.125967
559,29,0.137717
559,30,0.143427
559,31,0.161296
559,32,0.175105
559,33,0.174574
559,34,0.180907
559,35,0.179966
559,36,0.179067
559,37,0.178192
559,38,0.192884
559,39,0.189607
559,40,0.186768
559,41,0.175093
559,42,0.174177
559,43,0.17332
559,44,0.172512
559,45,0.157394
559,46,0.148035
559,47,0.15068
559,48,0.165369
559,49,0.172428
559,50,0.171904
560,1,0.171412
560,2,0.170947
560,3,0.170759
560,4,0.168518
560,5,0.169204
560,6,0.184613
560,7,0.184497
560,8,0.178436
560,9,0.19054
560,10,0.201348
560,11,0.196025
560,12,0.209003
560,13,0.195867
560,14,0.20888
560,15,0.194021
560,16,0.189501
560,17,0.203087
560,18,0.190401
560,19,0.189096
560,20,0.176109
560,21,0.187917
560,22,0.201702
560,23,0.196438
560,24,0.209389
560,25,0.218579
560,26,0.21165
560,27,0.205413
560,28,0.199505
560,29,0.209564
560,30,0.203552
560,31,0.1895
560,32,0.177292
560,33,0.177045
560,34,0.188344
560,35,0.187582
560,36,0.186808
560,37,0.186025
560,38,0.174273
560,39,0.175667
560,40,0.176676
560,41,0.174886
560,42,0.174822
560,43,0.174685
560,44,0.174488
560,45,0.173803
560,46,0.171443
560,47,0.169555
560,48,0.159384
560,49,0.172454
560,50,0.172404
561,1,0.172314
561,2,0.172189
561,3,0.156903
561,4,0.146238
561,5,0.133322
561,6,0.151555
561,7,0.138059
561,8,0.141729
561,9,0.157051
561,10,0.171165
561,11,0.159766
561,12,0.175378
561,13,0.167193
561,14,0.18213
561,15,0.181921
561,16,0.169408
561,17,0.184199
561,18,0.175359
561,19,0.159672
561,20,0.160952
561,21,0.17448
561,22,0.188822
561,23,0.175827
561,24,0.189975
561,25,0.20138
561,26,0.202313
561,27,0.188283
561,28,0.175402
561,29,0.187985
561,30,0.1894
561,31,0.188391
561,32,0.179526
561,33,0.1793
561,34,0.191167
561,35,0.190842
561,36,0.190475
561,37,0.19007
561,38,0.188529
561,39,0.18736
561,40,0.186389
561,41,0.17317
561,42,0.173321
561,43,0.173445
561,44,0.173539
561,45,0.158111
561,46,0.147394
561,47,0.149409
561,48,0.144582
561,49,0.15932
561,50,0.160509
562,1,0.161582
562,2,0.162547
562,3,0.178414
562,4,0.173063
562,5,0.187823
562,6,0.19648
562,7,0.209144
562,8,0.203016
