t,unit,output
568,19,-0.130708
568,20,-0.11545
569,1,-0.0360046
569,2,-0.0215151
569,3,-0.0835471
569,4,-0.131467
569,5,-0.144152
569,6,-0.138711
569,7,-0.081074
569,8,-0.055017
569,9,-0.10255
569,10,-0.0626244
569,11,-0.0288476
569,12,0.0262334
569,13,0.0539471
569,14,0.0603316
569,15,0.0557712
569,16,0.0206972
569,17,0.0178588
569,18,-0.0316121
569,19,-0.0959373
569,20,-0.0554565
570,1,-0.112181
570,2,-0.126442
570,3,-0.098598
570,4,-0.119934
570,5,-0.135654
570,6,-0.158396
570,7,-0.108205
570,8,-0.138093
570,9,-0.115021
570,10,0.169753
570,11,0.0408367
570,12,0.0313574
570,13,0.0460209
570,14,0.0553103
570,15,0.0556095
570,16,-0.0511279
570,17,-0.243844
570,18,-0.106079
570,19,-0.0994959
570,20,0.0221914
571,1,0.0907283
571,2,0.109222
571,3,-0.0256786
571,4,-0.086862
571,5,-0.118534
571,6,-0.0161771
571,7,-0.0759142
571,8,0.0462135
571,9,-0.0584478
571,10,-0.286989
571,11,-0.0741897
571,12,-0.00567665
571,13,0.0278814
571,14,0.0456861
571,15,0.0521276
571,16,0.125008
571,17,0.307187
571,18,0.0389263
571,19,-0.0509267
571,20,-0.135852
572,1,-0.0749436
572,2,-0.0463694
572,3,-0.0329385
572,4,-0.0679415
572,5,-0.100782
572,6,-0.300529
572,7,-0.154726
572,8,-0.0989036
572,9,-0.0726428
572,10,0.0505746
572,11,-0.0304127
572,12,-0.014356
572,13,0.0130613
572,14,0.0342388
572,15,0.0458508
572,16,0.00216266
572,17,-0.0674378
572,18,0.00160557
572,19,-0.0324943
572,20,-0.00169949
573,1,0.112122
573,2,0.163181
573,3,0.0358752
573,4,-0.0315146
573,5,-0.0764779
573,6,-0.00687887
573,7,-0.10285
573,8,0.0673015
573,9,-0.0235395
573,10,-0.177763
573,11,-0.0821146
573,12,-0.0381309
573,13,-0.00490091
573,14,0.0205056
573,15,0.0369578
573,16,0.155676
573,17,0.234178
573,18,0.08321
573,19,0.00810368
573,20,-0.139685
574,1,-0.113839
574,2,-0.0848847
574,3,-0.00649669
574,4,-0.0227364
574,5,-0.0576212
574,6,-0.0548643
574,7,-0.0860129
574,8,-0.112463
574,9,-0.0547408
574,10,0.228352
574,11,0.0268209
574,12,-0.0153408
574,13,-0.00856403
574,14,0.0103057
574,15,0.0276062
574,16,-0.0381777
574,17,-0.243728
574,18,-0.031505
574,19,-0.0057941
574,20,0.052059
575,1,0.07054
575,2,0.0883016
575,3,0.0267659
575,4,-0.00536717
575,5,-0.0392865
575,6,0.0804554
575,7,-0.027603
575,8,0.0431245
575,9,-0.0204021
575,10,-0.207053
575,11,-0.0552402
575,12,-0.0293406
575,13,-0.0158541
575,14,0.00112685
575,15,0.0183152
575,16,0.088168
575,17,0.22508
575,18,0.0585249
575,19,0.016774
575,20,-0.0704497
576,1,0.0867399
576,2,0.148808
576,3,0.0695877
576,4,0.0209328
576,5,-0.0181569
576,6,0.0998288
576,7,0.0171099
576,8,0.106788
576,9,0.024226
576,10,-0.250758
576,11,-0.123843
576,12,-0.0624994
576,13,-0.0322208
576,14,-0.0105741
576,15,0.00817859
576,16,0.121191
576,17,0.297045
576,18,0.142216
576,19,0.0607887
576,20,-0.0900945
577,1,0.039949
577,2,0.109751
577,3,0.0836802
577,4,0.0429494
577,5,0.00328391
577,6,0.22585
577,7,0.0903521
577,8,0.111072
577,9,0.0546981
577,10,-0.190252
577,11,-0.147145
577,12,-0.0921994
577,13,-0.0532659
577,14,-0.0255537
577,15,-0.00365729
577,16,0.0836953
577,17,0.255165
577,18,0.181847
577,19,0.103265
577,20,-0.0366342
578,1,-0.00908777
578,2,0.0277637
578,3,0.0640604
578,4,0.0503568
578,5,0.0198007
578,6,0.0359465
578,7,0.0712624
578,8,0.0564711
578,9,0.0553202
578,10,-0.0193094
578,11,-0.10229
578,12,-0.09574
578,13,-0.0681691
578,14,-0.0405065
578,15,-0.0165868
578,16,0.0149844
578,17,0.0692593
578,18,0.142343
578,19,0.116977
578,20,0.0385691
579,1,-0.0198365
579,2,-0.025977
579,3,0.0324683
579,4,0.0440801
579,5,0.0283198
579,6,-0.125185
579,7,0.00233352
579,8,-0.00701728
579,9,0.0334474
579,10,0.0937053
579,11,-0.0335198
579,12,-0.0739084
579,13,-0.0701829
579,14,-0.0509193
579,15,-0.0286333
579,16,-0.0340408
579,17,-0.0744596
579,18,0.0662717
579,19,0.0991854
579,20,0.0796536
580,1,0.159206
580,2,0.18473
580,3,0.0858935
580,4,0.0587515
580,5,0.0389976
580,6,0.0247357
580,7,0.0101939
580,8,0.139818
580,9,0.0707703
580,10,-0.183081
580,11,-0.0859973
580,12,-0.0781501
580,13,-0.0729784
580,14,-0.0586593
580,15,-0.0391687
580,16,0.111988
580,17,0.236216
580,18,0.125901
580,19,0.108559
580,20,-0.0698867
581,1,0.0789855
581,2,0.141159
581,3,0.105285
581,4,0.0750791
581,5,0.0516577
581,6,0.233267
581,7,0.0884653
581,8,0.126998
581,9,0.0904993
581,10,-0.163265
581,11,-0.113109
581,12,-0.0904163
581,13,-0.079097
581,14,-0.0658304
581,15,-0.0485237
581,16,0.0680936
581,17,0.238446
581,18,0.16539
581,19,0.1285
581,20,-0.0236346
582,1,0.145881
582,2,0.229322
582,3,0.148807
582,4,0.100948
582,5,0.0689527
582,6,0.0300604
582,7,0.0679724
582,8,0.196555
582,9,0.127712
582,10,-0.0835547
582,11,-0.102739
582,12,-0.09474
582,13,-0.0845857
582,14,-0.0724112
582,15,-0.0569053
582,16,0.129985
582,17,0.138009
582,18,0.155783
582,19,0.138073
582,20,-0.0842386
583,1,0.0401205
583,2,0.116251
583,3,0.137384
583,4,0.113733
583,5,0.084665
583,6,0.105721
583,7,0.0812175
583,8,0.117911
583,9,0.124273
583,10,-0.0275215
583,11,-0.0763468
583,12,-0.0882862
583,13,-0.0858842
583,14,-0.0771386
583,15,-0.0640047
583,16,0.0410294
583,17,0.10673
583,18,0.138571
583,19,0.138248
583,20,0.00283801
584,1,-0.00834908
584,2,0.0173765
584,3,0.0952759
584,4,0.107257
584,5,0.0925919
584,6,-0.0511895
584,7,0.0347589
584,8,0.0331486
584,9,0.0922995
584,10,0.0965792
584,11,-0.015671
584,12,-0.0628072
584,13,-0.077787
584,14,-0.0773661
584,15,-0.0686929
584,16,-0.0330937
584,17,-0.0449556
584,18,0.0741759
584,19,0.115766
584,20,0.0666959
585,1,-0.06489
585,2,-0.101041
585,3,0.0263926
585,4,0.0788833
585,5,0.0877819
585,6,-0.0829939
585,7,-0.00655788
585,8,-0.0744314
585,9,0.0337975
585,10,0.277535
585,11,0.0872082
585,12,-0.0101702
585,13,-0.0540618
585,14,-0.0691892
585,15,-0.068867
585,16,-0.122092
585,17,-0.300611
585,18,-0.0573284
585,19,0.0550314
585,20,0.130322
586,1,0.00780971
586,2,-0.049257
586,3,-0.000151094
586,4,0.0511519
586,5,0.0749293
586,6,-0.0692529
586,7,-0.0285561
586,8,-0.051653
586,9,0.00381484
586,10,0.147307
586,11,0.108295
586,12,0.0313966
586,13,-0.0240764
586,14,-0.0533601
586,15,-0.063426
586,16,-0.0824507
586,17,-0.183845
586,18,-0.10172
586,19,3.08068e-05
586,20,0.0634119
587,1,0.158505
587,2,0.16967
587,3,0.0594352
587,4,0.0540583
587,5,0.0676061
587,6,0.0356329
587,7,-0.00603369
587,8,0.111004
587,9,0.0414251
587,10,-0.237852
587,11,-0.0131598
587,12,0.0157628
587,13,-0.0100977
587,14,-0.0381803
587,15,-0.0545679
587,16,0.0819833
587,17,0.290468
587,18,0.0358897
587,19,0.0126129
587,20,-0.104118
588,1,0.0319314
588,2,0.0840161
588,3,0.06806
588,4,0.0589712
588,5,0.0645763
588,6,0.0701879
588,7,0.0207107
588,8,0.0572304
588,9,0.0469708
588,10,-0.0963414
588,11,-0.0423464
588,12,-0.00462638
588,13,-0.00817796
588,14,-0.0276532
588,15,-0.0451241
588,16,0.0228276
588,17,0.141305
588,18,0.0728776
588,19,0.0337584
588,20,-0.0354363
589,1,0.0315843
589,2,0.0753859
589,3,0.0706305
589,4,0.0630622
589,5,0.0640451
589,6,0.207233
589,7,0.086157
589,8,0.0841019
589,9,0.0599993
589,10,-0.111192
589,11,-0.0665026
589,12,-0.0263373
589,13,-0.0145497
589,14,-0.0230555
589,15,-0.0373807
589,16,0.0273564
589,17,0.159307
589,18,0.103204
589,19,0.0581251
589,20,-0.0249884
590,1,0.0550929
590,2,0.100251
590,3,0.0810236
590,4,0.0693645
590,5,0.0659115
590,6,0.278482
590,7,0.153639
590,8,0.138223
590,9,0.0874463
590,10,-0.166423
590,11,-0.101562
590,12,-0.0527321
590,13,-0.027947
590,14,-0.0247718
590,15,-0.0329565
590,16,0.0506504
590,17,0.232522
590,18,0.148579
590,19,0.0898632
590,20,-0.0297609
591,1,0.0956734
591,2,0.157264
591,3,0.107775
591,4,0.0828417
591,5,0.0718519
591,6,0.0658749
591,7,0.122845
591,8,0.181564
591,9,0.12047
591,10,-0.223059
591,11,-0.144193
591,12,-0.0848236
591,13,-0.0479037
591,14,-0.0328883
591,15,-0.0329326
591,16,0.0928308
591,17,0.283131
591,18,0.19579
591,19,0.127031
591,20,-0.0516795
592,1,0.103572
592,2,0.181989
592,3,0.133815
592,4,0.100727
592,5,0.0819835
592,6,0.139071
592,7,0.128538
592,8,0.200171
592,9,0.148435
592,10,-0.201981
592,11,-0.164469
592,12,-0.112769
592,13,-0.0706636
592,14,-0.0461428
592,15,-0.0375677
592,16,0.107417
592,17,0.268214
592,18,0.221202
592,19,0.160073
592,20,-0.0484131
593,1,0.00451664
593,2,0.0536299
593,3,0.10568
593,4,0.102465
593,5,0.08917
593,6,-0.00872242
593,7,0.0803767
593,8,0.0873289
593,9,0.126995
593,10,0.0223982
593,11,-0.0989017
593,12,-0.107904
593,13,-0.0837303
593,14,-0.0593314
593,15,-0.0452041
593,16,0.00714021
593,17,0.0504629
593,18,0.161294
593,19,0.160501
593,20,0.0562956
594,1,0.0294865
594,2,0.0392081
594,3,0.0823564
594,4,0.0954092
594,5,0.0913592
594,6,0.0685312
594,7,0.0762204
594,8,0.0687308
594,9,0.106551
594,10,0.0221864
594,11,-0.0564147
594,12,-0.0898373
594,13,-0.0858731
594,14,-0.0686443
594,15,-0.0534287
594,16,-0.0079915
594,17,0.0407734
594,18,0.119006
594,19,0.145942
594,20,0.0651587
595,1,0.0195018
595,2,0.00726816
595,3,0.0560096
595,4,0.0815848
595,5,0.0879296
595,6,-0.0166819
595,7,0.0436231
595,8,0.0272301
595,9,0.0787192
595,10,0.080797
595,11,-0.00827022
595,12,-0.0612173
595,13,-0.0772219
595,14,-0.071654
595,15,-0.0598235
595,16,-0.0389483
595,17,-0.0423212
595,18,0.0623999
595,19,0.116629
595,20,0.081145
596,1,0.136173
596,2,0.150717
596,3,0.0892403
596,4,0.084271
596,5,0.0866459
596,6,0.0945319
596,7,0.0614858
596,8,0.132284
596,9,0.0975137
596,10,-0.221459
596,11,-0.0830733
596,12,-0.0688861
596,13,-0.0742971
596,14,-0.0725814
596,15,-0.0643
596,16,0.0623778
596,17,0.284807
596,18,0.140438
596,19,0.124983
596,20,-0.0246515
597,1,0.174607
597,2,0.250046
597,3,0.145664
597,4,0.105812
597,5,0.0933709
597,6,0.0397875
597,7,0.0538724
597,8,0.200677
597,9,0.133711
597,10,-0.0305955
597,11,-0.06466
597,12,-0.0674032
597,13,-0.0718782
597,14,-0.0723346
597,15,-0.0671191
597,16,0.131317
597,17,0.103675
597,18,0.127539
597,19,0.125879
597,20,-0.0960632
598,1,0.0535263
598,2,0.135389
598,3,0.142058
598,4,0.11853
598,5,0.102199
598,6,0.147492
598,7,0.0867215
598,8,0.127814
598,9,0.131642
598,10,-0.0234111
598,11,-0.0501867
598,12,-0.0613624
598,13,-0.0681884
598,14,-0.0708798
598,15,-0.0684387
598,16,0.0463591
598,17,0.114329
598,18,0.122904
598,19,0.124835
598,20,-0.0128406
599,1,-0.0706613
599,2,-0.0590661
599,3,0.0714883
599,4,0.102024
599,5,0.102137
599,6,-0.176267
599,7,-0.00555518
599,8,-0.039172
599,9,0.0717073
599,10,0.26957
599,11,0.0620085
599,12,-0.0180743
599,13,-0.0506045
599,14,-0.0637657
599,15,-0.066799
599,16,-0.0923854
599,17,-0.246942
599,18,-0.00686695
599,19,0.078624
599,20,0.109589
600,1,-0.11312
600,2,-0.186767
600,3,-0.0191276
600,4,0.0595148
600,5,0.0871821
600,6,0.0235038
600,7,0.00464095
600,8,-0.137723
600,9,-0.00177689
600,10,0.0777021
600,11,0.067515
600,12,0.011957
600,13,-0.0286531
600,14,-0.0514455
600,15,-0.0614118
600,16,-0.181531
600,17,-0.15064
600,18,-0.0573136
600,19,0.0309266
600,20,0.177477
601,1,0.124749
601,2,0.077564
601,3,0.0147992
601,4,0.0438251
601,5,0.0719692
601,6,0.0613043
601,7,0.0245228
601,8,0.0614986
601,9,0.020425
601,10,-0.257607
601,11,-0.046563
601,12,-0.00857633
601,13,-0.0216086
601,14,-0.0409764
601,15,-0.0542415
601,16,0.0167997
601,17,0.256648
601,18,0.0528483
601,19,0.0386184
601,20,-0.0238606
602,1,0.0838829
602,2,0.103311
602,3,0.0458561
602,4,0.0445377
602,5,0.0623441
602,6,0.258797
602,7,0.106724
602,8,0.105069
602,9,0.0501246
602,10,-0.210223
602,11,-0.103988
602,12,-0.0420539
602,13,-0.0287824
602,14,-0.0366978
602,15,-0.0480858
602,16,0.0333405
602,17,0.239185
602,18,0.11823
602,19,0.0665522
602,20,-0.0296111
603,1,0.132746
603,2,0.197252
603,3,0.0989773
603,4,0.0636393
603,5,0.0627986
603,6,0.0322885
603,7,0.0806064
603,8,0.179638
603,9,0.095568
603,10,-0.124765
603,11,-0.111278
603,12,-0.066343
603,13,-0.0419616
603,14,-0.0385447
603,15,-0.0447381
603,16,0.107788
603,17,0.179436
603,18,0.139706
603,19,0.0922201
603,20,-0.0896765
604,1,0.157399
604,2,0.268001
604,3,0.158284
604,4,0.0968479
604,5,0.0747457
604,6,0.0325124
604,7,0.0637313
604,8,0.228731
604,9,0.142292
604,10,-0.0441264
604,11,-0.0877159
604,12,-0.0738423
604,13,-0.0531478
604,14,-0.0436686
604,15,-0.0443628
604,16,0.163801
604,17,0.130586
604,18,0.136506
604,19,0.107759
604,20,-0.134614
605,1,0.0466884
605,2,0.153349
605,3,0.156552
605,4,0.117797
605,5,0.0898513
605,6,0.206987
605,7,0.113997
605,8,0.161692
605,9,0.149099
605,10,-0.0627236
605,11,-0.0789467
605,12,-0.0756333
605,13,-0.0610374
605,14,-0.0497629
605,15,-0.0462576
605,16,0.0801839
605,17,0.176787
605,18,0.150639
605,19,0.122805
605,20,-0.0419587
606,1,0.0674527
606,2,0.147372
606,3,0.153331
606,4,0.130265
606,5,0.104032
606,6,0.214371
606,7,0.149215
606,8,0.179306
606,9,0.159698
606,10,-0.158421
606,11,-0.106832
606,12,-0.0865803
606,13,-0.0699999
606,14,-0.0568636
606,15,-0.049979
606,16,0.0776833
606,17,0.277943
606,18,0.195307
606,19,0.148244
606,20,-0.0283175
607,1,-0.0588196
607,2,-0.0383957
607,3,0.0860584
607,4,0.114754
607,5,0.107794
607,6,-0.227744
607,7,0.016949
607,8,0.000627536
607,9,0.103884
607,10,0.200054
607,11,0.000846913
607,12,-0.0559041
607,13,-0.065054
607,14,-0.0597374
607,15,-0.053403
607,16,-0.0636369
607,17,-0.139533
607,18,0.0778194
607,19,0.123534
607,20,0.107471
608,1,0.0118127
608,2,-0.013797
608,3,0.0510214
608,4,0.0923916
608,5,0.102389
608,6,-0.0677099
608,7,-0.0127558
608,8,-0.00721899
608,9,0.0649004
608,10,0.10965
608,11,0.0390235
608,12,-0.0225962
608,13,-0.0501565
608,14,-0.0563757
608,15,-0.0544461
608,16,-0.0468765
608,17,-0.0797554
608,18,0.02253
608,19,0.0880939
608,20,0.0757549
609,1,0.153
609,2,0.170138
609,3,0.0928167
609,4,0.0925408
609,5,0.0989338
609,6,0.0570101
609,7,0.0117234
609,8,0.123127
609,9,0.0853309
609,10,-0.234074
609,11,-0.0568003
609,12,-0.0345976
609,13,-0.0446973
609,14,-0.052278
609,15,-0.0536853
609,16,0.0847379
609,17,0.287865
609,18,0.11563
609,19,0.0977556
609,20,-0.058029
610,1,0.0267781
610,2,0.0632096
610,3,0.0824283
610,4,0.0889925
610,5,0.0954456
610,6,-0.00655901
610,7,0.00530855
610,8,0.037367
610,9,0.0685015
610,10,-0.0297786
610,11,-0.047319
610,12,-0.0390613
610,13,-0.0427197
610,14,-0.0489242
610,15,-0.0520148
610,16,0.00230188
610,17,0.0755717
610,18,0.101574
610,19,0.0990956
610,20,0.0246201
611,1,0.0160992
611,2,0.0272985
611,3,0.0630845
611,4,0.079902
611,5,0.0899917
611,6,0.0141774
611,7,0.00842041
611,8,0.0145392
611,9,0.0495673
611,10,0.0147005
611,11,-0.0255578
611,12,-0.0343232
611,13,-0.0397736
611,14,-0.0457135
611,15,-0.0498038
611,16,-0.0195473
611,17,0.013668
611,18,0.0707301
611,19,0.0891428
611,20,0.0438359
612,1,-0.0328481
612,2,-0.055393
612,3,0.0215134
612,4,0.0594148
612,5,0.079263
612,6,-0.226754
612,7,-0.0740971
612,8,-0.0748357
612,9,0.00591716
612,10,0.171085
612,11,0.0434397
612,12,-0.00703798
612,13,-0.0282874
612,14,-0.0395991
612,15,-0.0462232
612,16,-0.0783312
612,17,-0.185542
612,18,-0.0191901
612,19,0.0511312
612,20,0.089513
613,1,0.118844
613,2,0.120356
613,3,0.0561949
613,4,0.058285
613,5,0.0719023
613,6,0.1844
613,7,0.0166036
613,8,0.0769094
613,9,0.0308267
613,10,-0.219326
613,11,-0.0487588
613,12,-0.0216769
613,13,-0.0259679
613,14,-0.0348162
613,15,-0.0422207
613,16,0.0549079
613,17,0.244539
613,18,0.0733463
613,19,0.058926
613,20,-0.0446914
614,1,0.0895669
614,2,0.137264
614,3,0.0846401
614,4,0.0675324
614,5,0.070369
614,6,0.251469
614,7,0.0990124
614,8,0.123659
614,9,0.0633995
614,10,-0.229414
614,11,-0.112147
614,12,-0.0534206
614,13,-0.0356004
614,14,-0.0350914
614,15,-0.0397192
614,16,0.0664128
614,17,0.280808
614,18,0.14614
614,19,0.0895273
614,20,-0.0449573
615,1,0.0718271
615,2,0.131378
615,3,0.101039
615,4,0.0792892
615,5,0.0734989
615,6,0.258848
615,7,0.155095
615,8,0.155297
615,9,0.0956444
615,10,-0.207533
615,11,-0.145616
615,12,-0.0857697
615,13,-0.0532037
615,14,-0.0414466
615,15,-0.0403253
615,16,0.0644348
615,17,0.2775
615,18,0.192231
615,19,0.125564
615,20,-0.0261703
616,1,0.0710075
616,2,0.128296
616,3,0.110603
616,4,0.0902765
616,5,0.0793858
616,6,0.260484
616,7,0.192074
616,8,0.180089
616,9,0.125274
616,10,-0.189068
616,11,-0.160862
616,12,-0.112118
616,13,-0.0738753
616,14,-0.0528251
616,15,-0.0447112
616,16,0.0616229
616,17,0.274813
616,18,0.221207
616,19,0.159123
616,20,-0.00657553
617,1,-0.103781
617,2,-0.115578
617,3,0.0312413
617,4,0.0695624
617,5,0.075939
617,6,-0.00839527
617,7,0.121734
617,8,-0.0162784
617,9,0.0756064
617,10,0.293014
617,11,-0.00160722
617,12,-0.0733422
617,13,-0.0736883
617,14,-0.0601455
617,15,-0.0501267
617,16,-0.122717
617,17,-0.304566
617,18,0.0367254
617,19,0.116176
617,20,0.167319
618,1,0.0893014
618,2,0.0573324
618,3,0.0403961
618,4,0.0593286
618,5,0.0701108
618,6,0.268378
618,7,0.173188
618,8,0.125441
618,9,0.0930922
618,10,-0.0662526
618,11,-0.0242898
618,12,-0.0561308
618,13,-0.0675278
618,14,-0.0627358
618,15,-0.054551
618,16,0.00407758
618,17,0.0958485
618,18,0.0574704
618,19,0.0955778
618,20,0.0276891
619,1,0.139739
619,2,0.166616
619,3,0.0846837
619,4,0.0682251
619,5,0.0694492
619,6,0.0471729
619,7,0.128972
619,8,0.189322
619,9,0.126857
619,10,-0.222302
619,11,-0.0937677
619,12,-0.0693368
619,13,-0.0681625
619,14,-0.0646399
619,15,-0.0580909
619,16,0.076467
619,17,0.290724
619,18,0.139314
619,19,0.110924
619,20,-0.0455578
620,1,0.16249
620,2,0.245721
620,3,0.141188
620,4,0.0938262
620,5,0.0780025
620,6,0.0391366
620,7,0.0974509
620,8,0.231447
620,9,0.163555
620,10,-0.0389513
620,11,-0.0745339
620,12,-0.0711603
620,13,-0.0692144
620,14,-0.066245
620,15,-0.060952
620,16,0.132705
620,17,0.116848
620,18,0.131431
620,19,0.118119
620,20,-0.100656
621,1,-0.0984381
621,2,-0.0652432
621,3,0.0687561
621,4,0.0850296
621,5,0.0804682
621,6,0.0130274
621,7,0.0678286
621,8,-0.0124636
621,9,0.101794
621,10,0.265737
621,11,0.0448593
621,12,-0.0304517
621,13,-0.0556134
621,14,-0.0625146
621,15,-0.0615003
621,16,-0.0962994
621,17,-0.292383
621,18,-0.0172756
621,19,0.0706124
621,20,0.111978
622,1,0.00367783
622,2,-0.0213938
622,3,0.0371245
622,4,0.0682208
622,5,0.0761709
622,6,0.0454315
622,7,0.05997
622,8,0.018914
622,9,0.0727134
622,10,0.120831
622,11,0.071516
622,12,0.00532646
622,13,-0.034231
622,14,-0.0525905
622,15,-0.0583741
622,16,-0.055262
622,17,-0.125084
622,18,-0.055103
622,19,0.0265017
622,20,0.0501853
623,1,-0.0871557
623,2,-0.145107
623,3,-0.0268163
623,4,0.0348745
623,5,0.0616809
623,6,-0.0291654
623,7,0.0286944
623,8,-0.0887634
623,9,0.0160549
623,10,0.233649
623,11,0.128405
623,12,0.0485118
623,13,-0.00519845
623,14,-0.0359617
623,15,-0.0505101
623,16,-0.145429
623,17,-0.276945
623,18,-0.132942
623,19,-0.0294435
623,20,0.1154
624,1,-0.0742424
624,2,-0.163328
624,3,-0.074715
624,4,-0.00357798
624,5,0.038783
624,6,-0.141803
624,7,-0.0311291
624,8,-0.126282
624,9,-0.0338879
624,10,0.246902
624,11,0.169983
624,12,0.0911331
624,13,0.0286021
624,14,-0.0133078
624,15,-0.0374566
624,16,-0.150546
624,17,-0.298139
624,18,-0.190906
624,19,-0.086097
624,20,0.0955161
625,1,-0.117206
625,2,-0.226129
625,3,-0.127843
625,4,-0.0471796
625,5,0.00862071
625,6,-0.00608984
625,7,-0.0223434
625,8,-0.178668
625,9,-0.084688
625,10,0.0643948
625,11,0.132934
625,12,0.1058
625,13,0.0556891
625,14,0.0109017
625,15,-0.0204888
625,16,-0.187321
625,17,-0.140065
625,18,-0.173067
625,19,-0.116613
625,20,0.118043
626,1,0.00693469
626,2,-0.0744727
626,3,-0.109116
626,4,-0.0689118
626,5,-0.0185837
626,6,0.0469328
626,7,0.00196405
626,8,-0.0577324
626,9,-0.0752299
626,10,-0.0348115
626,11,0.074076
626,12,0.0946689
626,13,0.0693662
626,14,0.0314156
626,15,-0.00227675
626,16,-0.0625902
626,17,-0.0430178
626,18,-0.127436
626,19,-0.12041
626,20,-0.00743976
627,1,0.117676
627,2,0.129879
627,3,-0.0252584
627,4,-0.0535948
627,5,-0.0308683
627,6,0.00626206
627,7,0.00347212
627,8,0.0963269
627,9,-0.0150345
627,10,-0.23243
627,11,-0.0334699
627,12,0.0497079
627,13,0.0624686
627,14,0.0423114
627,15,0.0133682
627,16,0.0979074
627,17,0.291445
627,18,0.0195399
627,19,-0.0713049
627,20,-0.145502
628,1,-0.109042
628,2,-0.0914957
628,3,-0.0484995
628,4,-0.051807
628,5,-0.0382152
628,6,-0.0621965
628,7,-0.0195695
628,8,-0.0731696
628,9,-0.0354328
628,10,0.206158
628,11,0.0506101
628,12,0.0500245
628,13,0.0581022
628,14,0.047852
628,15,0.0254678
628,16,-0.0567514
628,17,-0.216985
628,18,-0.0634513
628,19,-0.0685493
628,20,0.0230984
629,1,-0.0336852
629,2,-0.0467756
629,3,-0.0478946
629,4,-0.0504342
629,5,-0.0425026
629,6,-0.0357422
629,7,-0.0252441
629,8,-0.0366762
629,9,-0.0358691
629,10,0.0656704
629,11,0.0558944
629,12,0.0520841
629,13,0.0559906
629,14,0.0507077
629,15,0.0343239
629,16,-0.00938075
629,17,-0.0857642
629,18,-0.0712804
629,19,-0.0695076
629,20,-0.0160714
630,1,0.017791
630,2,0.0245741
630,3,-0.022467
630,4,-0.0406212
630,5,-0.0418424
630,6,0.153935
630,7,0.0376259
630,8,0.0354672
630,9,-0.0108388
630,10,-0.0878745
630,11,0.00544919
630,12,0.035721
630,13,0.0488784
630,14,0.0500658
630,15,0.0398474
630,16,0.0468775
630,17,0.0926938
630,18,-0.0137456
630,19,-0.049942
630,20,-0.0603324
631,1,0.120213
631,2,0.186197
631,3,0.0507483
631,4,-0.00856169
631,5,-0.030165
631,6,-0.0059318
631,7,0.0223425
631,8,0.156084
631,9,0.0477304
631,10,-0.106725
631,11,-0.0339102
631,12,0.011289
631,13,0.0356892
631,14,0.0450214
631,15,0.0416628
631,16,0.167287
631,17,0.179675
631,18,0.0541212
631,19,-0.0134286
631,20,-0.16259
632,1,0.0262333
632,2,0.118182
632,3,0.0744093
632,4,0.0205509
632,5,-0.0123699
632,6,0.17529
632,7,0.0760082
632,8,0.123921
632,9,0.0744641
632,10,-0.124751
632,11,-0.0657841
632,12,-0.0157542
632,13,0.0176388
632,14,0.0354135
632,15,0.0394701
632,16,0.115464
632,17,0.219519
632,18,0.112155
632,19,0.0306359
632,20,-0.0890361
633,1,0.0106629
633,2,0.0814565
633,3,0.076882
633,4,0.0403162
633,5,0.00611645
633,6,0.225901
633,7,0.128602
633,8,0.125074
633,9,0.0922219
633,10,-0.111239
633,11,-0.0817331
633,12,-0.0389047
633,13,-0.00220099
633,14,0.0222154
633,15,0.0334158
633,16,0.0883812
633,17,0.211183
633,18,0.146902
633,19,0.071431
633,20,-0.0413001
634,1,-0.114097
634,2,-0.112069
634,3,0.0105835
634,4,0.0298837
634,5,0.0144558
634,6,-0.127838
634,7,0.0386231
634,8,-0.0414951
634,9,0.0453037
634,10,0.271044
634,11,0.0420483
634,12,-0.0105001
634,13,-0.00511297
634,14,0.0126265
634,15,0.0261213
634,16,-0.0601724
634,17,-0.246914
634,18,0.00872069
634,19,0.0494274
634,20,0.105017
635,1,-0.0417
635,2,-0.0923899
635,3,-0.0255475
635,4,0.0104342
635,5,0.0130447
635,6,-0.213478
635,7,-0.0498334
635,8,-0.0677574
635,9,0.00563315
635,10,0.208512
635,11,0.100457
635,12,0.028432
635,13,0.00665721
635,14,0.010532
635,15,0.0206514
635,16,-0.0503002
635,17,-0.215248
635,18,-0.069865
635,19,0.0075704
635,20,0.0776682
636,1,-0.00832174
636,2,-0.058236
636,3,-0.0370172
636,4,-0.00621543
636,5,0.00628678
636,6,-0.177231
636,7,-0.0945344
636,8,-0.0788923
636,9,-0.0240249
636,10,0.130741
636,11,0.111083
636,12,0.0574323
636,13,0.024473
636,14,0.0154236
636,15,0.0188171
636,16,-0.0323208
636,17,-0.153128
636,18,-0.0990802
636,19,-0.0298509
636,20,0.0391084
637,1,-0.00762965
637,2,-0.0434693
637,3,-0.0392811
637,4,-0.0178174
637,5,-0.00217083
637,6,-0.160216
637,7,-0.117581
637,8,-0.0900936
637,9,-0.0472069
637,10,0.0886858
637,11,0.103224
637,12,0.0734996
637,13,0.0416753
637,14,0.0246347
637,15,0.0208584
637,16,-0.0233802
637,17,-0.122169
637,18,-0.107182
637,19,-0.0569845
637,20,0.013348
638,1,0.00499726
638,2,-0.0118914
638,3,-0.0296707
638,4,-0.0219764
638,5,-0.00912017
638,6,-0.0491734
638,7,-0.093578
