t,unit,output
531,5,0.112378
531,6,0.112378
531,7,0.112378
531,8,0.112378
531,9,0.112378
531,10,0.112378
531,11,0.112378
531,12,0.112378
531,13,0.112378
531,14,0.112378
531,15,0.112378
531,16,0.112378
531,17,0.112378
531,18,0.112378
531,19,0.112378
531,20,0.112378
531,21,0.112378
531,22,0.112378
531,23,0.112378
531,24,0.112378
531,25,0.112378
531,26,0.112378
531,27,0.112378
531,28,0.112378
531,29,0.112378
531,30,0.112378
531,31,0.112378
531,32,0.112378
531,33,0.112378
531,34,0.112378
531,35,0.112378
531,36,0.112378
531,37,0.112378
531,38,0.112378
531,39,0.112378
531,40,0.112378
531,41,0.112378
531,42,0.112378
531,43,0.112378
531,44,0.112378
531,45,0.112378
531,46,0.112378
531,47,0.112378
531,48,0.112378
531,49,0.112378
531,50,0.112378
532,1,0.112378
532,2,0.112378
532,3,0.112378
532,4,0.112378
532,5,0.112378
532,6,0.112378
532,7,0.112378
532,8,0.112378
532,9,0.112378
532,10,0.112378
532,11,0.112378
532,12,0.112378
532,13,0.112378
532,14,0.112378
532,15,0.112378
532,16,0.112378
532,17,0.112378
532,18,0.112378
532,19,0.112378
532,20,0.112378
532,21,0.112378
532,22,0.112378
532,23,0.112378
532,24,0.112378
532,25,0.112378
532,26,0.112378
532,27,0.112378
532,28,0.112378
532,29,0.112378
532,30,0.112378
532,31,0.112378
532,32,0.112378
532,33,0.112378
532,34,0.112378
532,35,0.112378
532,36,0.112378
532,37,0.112378
532,38,0.112378
532,39,0.112378
532,40,0.112378
532,41,0.112378
532,42,0.112378
532,43,0.112378
532,44,0.112378
532,45,0.112378
532,46,0.112378
532,47,0.112378
532,48,0.112378
532,49,0.112378
532,50,0.112378
533,1,0.112378
533,2,0.112378
533,3,0.112378
533,4,0.112378
533,5,0.112378
533,6,0.112378
533,7,0.112378
533,8,0.112378
533,9,0.112378
533,10,0.112378
533,11,0.112378
533,12,0.112378
533,13,0.112378
533,14,0.112378
533,15,0.112378
533,16,0.112378
533,17,0.112378
533,18,0.112378
533,19,0.112378
533,20,0.112378
533,21,0.112378
533,22,0.112378
533,23,0.112378
533,24,0.112378
533,25,0.112378
533,26,0.112378
533,27,0.112378
533,28,0.112378
533,29,0.112378
533,30,0.112378
533,31,0.112378
533,32,0.112378
533,33,0.112378
533,34,0.112378
533,35,0.112378
533,36,0.112378
533,37,0.112378
533,38,0.112378
533,39,0.112378
533,40,0.112378
533,41,0.112378
533,42,0.112378
533,43,0.112378
533,44,0.112378
533,45,0.112378
533,46,0.112378
533,47,0.112378
533,48,0.112378
533,49,0.112378
533,50,0.112378
534,1,0.112378
534,2,0.112378
534,3,0.112378
534,4,0.112378
534,5,0.112378
534,6,0.112378
534,7,0.112378
534,8,0.112378
534,9,0.112378
534,10,0.112378
534,11,0.112378
534,12,0.112378
534,13,0.112378
534,14,0.112378
534,15,0.112378
534,16,0.112378
534,17,0.112378
534,18,0.112378
534,19,0.112378
534,20,0.112378
534,21,0.112378
534,22,0.112378
534,23,0.112378
534,24,0.112378
534,25,0.112378
534,26,0.112378
534,27,0.112378
534,28,0.112378
534,29,0.112378
534,30,0.112378
534,31,0.112378
534,32,0.112378
534,33,0.112378
534,34,0.112378
534,35,0.112378
534,36,0.112378
534,37,0.112378
534,38,0.112378
534,39,0.112378
534,40,0.112378
534,41,0.112378
534,42,0.112378
534,43,0.112378
534,44,0.112378
534,45,0.112378
534,46,0.112378
534,47,0.112378
534,48,0.112378
534,49,0.112378
534,50,0.112378
535,1,0.112378
535,2,0.112378
535,3,0.112378
535,4,0.112378
535,5,0.112378
535,6,0.112378
535,7,0.112378
535,8,0.112378
535,9,0.112378
535,10,0.112378
535,11,0.112378
535,12,0.112378
535,13,0.112378
535,14,0.112378
535,15,0.112378
535,16,0.112378
535,17,0.112378
535,18,0.112378
535,19,0.112378
535,20,0.112378
535,21,0.112378
535,22,0.112378
535,23,0.112378
535,24,0.112378
535,25,0.112378
535,26,0.112378
535,27,0.112378
535,28,0.112378
535,29,0.112378
535,30,0.112378
535,31,0.112378
535,32,0.112378
535,33,0.112378
535,34,0.112378
535,35,0.112378
535,36,0.112378
535,37,0.112378
535,38,0.112378
535,39,0.112378
535,40,0.112378
535,41,0.112378
535,42,0.112378
535,43,0.112378
535,44,0.112378
535,45,0.112378
535,46,0.112378
535,47,0.112378
535,48,0.112378
535,49,0.112378
535,50,0.112378
536,1,0.112378
536,2,0.112378
536,3,0.112378
536,4,0.112378
536,5,0.112378
536,6,0.112378
536,7,0.112378
536,8,0.112378
536,9,0.112378
536,10,0.112378
536,11,0.112378
536,12,0.112378
536,13,0.112378
536,14,0.112378
536,15,0.112378
536,16,0.112378
536,17,0.112378
536,18,0.112378
536,19,0.112378
536,20,0.112378
536,21,0.112378
536,22,0.112378
536,23,0.112378
536,24,0.112378
536,25,0.112378
536,26,0.112378
536,27,0.112378
536,28,0.112378
536,29,0.112378
536,30,0.112378
536,31,0.112378
536,32,0.112378
536,33,0.112378
536,34,0.112378
536,35,0.112378
536,36,0.112378
536,37,0.112378
536,38,0.112378
536,39,0.112378
536,40,0.112378
536,41,0.112378
536,42,0.112378
536,43,0.112378
536,44,0.112378
536,45,0.112378
536,46,0.112378
536,47,0.112378
536,48,0.112378
536,49,0.112378
536,50,0.112378
537,1,0.112378
537,2,0.112378
537,3,0.112378
537,4,0.112378
537,5,0.112378
537,6,0.112378
537,7,0.112378
537,8,0.112378
537,9,0.112378
537,10,0.112378
537,11,0.112378
537,12,0.112378
537,13,0.112378
537,14,0.112378
537,15,0.112378
537,16,0.112378
537,17,0.112378
537,18,0.112378
537,19,0.112378
537,20,0.112378
537,21,0.112378
537,22,0.112378
537,23,0.112378
537,24,0.112378
537,25,0.112378
537,26,0.112378
537,27,0.112378
537,28,0.112378
537,29,0.112378
537,30,0.112378
537,31,0.112378
537,32,0.112378
537,33,0.112378
537,34,0.112378
537,35,0.112378
537,36,0.112378
537,37,0.112378
537,38,0.112378
537,39,0.112378
537,40,0.112378
537,41,0.112378
537,42,0.112378
537,43,0.112378
537,44,0.112378
537,45,0.112378
537,46,0.112378
537,47,0.112378
537,48,0.112378
537,49,0.112378
537,50,0.112378
538,1,0.112378
538,2,0.112378
538,3,0.112378
538,4,0.112378
538,5,0.112378
538,6,0.112378
538,7,0.112378
538,8,0.112378
538,9,0.112378
538,10,0.112378
538,11,0.112378
538,12,0.112378
538,13,0.112378
538,14,0.112378
538,15,0.112378
538,16,0.112378
538,17,0.112378
538,18,0.112378
538,19,0.112378
538,20,0.112378
538,21,0.112378
538,22,0.112378
538,23,0.112378
538,24,0.112378
538,25,0.112378
538,26,0.112378
538,27,0.112378
538,28,0.112378
538,29,0.112378
538,30,0.112378
538,31,0.112378
538,32,0.112378
538,33,0.112378
538,34,0.112378
538,35,0.112378
538,36,0.112378
538,37,0.112378
538,38,0.112378
538,39,0.112378
538,40,0.112378
538,41,0.112378
538,42,0.112378
538,43,0.112378
538,44,0.112378
538,45,0.112378
538,46,0.112378
538,47,0.112378
538,48,0.112378
538,49,0.112378
538,50,0.112378
539,1,0.112378
539,2,0.112378
539,3,0.112378
539,4,0.112378
539,5,0.112378
539,6,0.112378
539,7,0.112378
539,8,0.112378
539,9,0.112378
539,10,0.112378
539,11,0.112378
539,12,0.112378
539,13,0.112378
539,14,0.112378
539,15,0.112378
539,16,0.112378
539,17,0.112378
539,18,0.112378
539,19,0.112378
539,20,0.112378
539,21,0.112378
539,22,0.112378
539,23,0.112378
539,24,0.112378
539,25,0.112378
539,26,0.112378
539,27,0.112378
539,28,0.112378
539,29,0.112378
539,30,0.112378
539,31,0.112378
539,32,0.112378
539,33,0.112378
539,34,0.112378
539,35,0.112378
539,36,0.112378
539,37,0.112378
539,38,0.112378
539,39,0.112378
539,40,0.112378
539,41,0.112378
539,42,0.112378
539,43,0.112378
539,44,0.112378
539,45,0.112378
539,46,0.112378
539,47,0.112378
539,48,0.112378
539,49,0.112378
539,50,0.112378
540,1,0.112378
540,2,0.112378
540,3,0.112378
540,4,0.112378
540,5,0.112378
540,6,0.112378
540,7,0.112378
540,8,0.112378
540,9,0.112378
540,10,0.112378
540,11,0.112378
540,12,0.112378
540,13,0.112378
540,14,0.112378
540,15,0.112378
540,16,0.112378
540,17,0.112378
540,18,0.112378
540,19,0.112378
540,20,0.112378
540,21,0.112378
540,22,0.112378
540,23,0.112378
540,24,0.112378
540,25,0.112378
540,26,0.112378
540,27,0.112378
540,28,0.112378
540,29,0.112378
540,30,0.112378
540,31,0.112378
540,32,0.112378
540,33,0.112378
540,34,0.112378
540,35,0.112378
540,36,0.112378
540,37,0.112378
540,38,0.112378
540,39,0.112378
540,40,0.112378
540,41,0.112378
540,42,0.112378
540,43,0.112378
540,44,0.112378
540,45,0.112378
540,46,0.112378
540,47,0.112378
540,48,0.112378
540,49,0.112378
540,50,0.112378
541,1,0.112378
541,2,0.112378
541,3,0.112378
541,4,0.112378
541,5,0.112378
541,6,0.112378
541,7,0.112378
541,8,0.112378
541,9,0.112378
541,10,0.112378
541,11,0.112378
541,12,0.112378
541,13,0.112378
541,14,0.112378
541,15,0.112378
541,16,0.112378
541,17,0.112378
541,18,0.112378
541,19,0.112378
541,20,0.112378
541,21,0.112378
541,22,0.112378
541,23,0.112378
541,24,0.112378
541,25,0.112378
541,26,0.112378
541,27,0.112378
541,28,0.112378
541,29,0.112378
541,30,0.112378
541,31,0.112378
541,32,0.112378
541,33,0.112378
541,34,0.112378
541,35,0.112378
541,36,0.112378
541,37,0.112378
541,38,0.112378
541,39,0.112378
541,40,0.112378
541,41,0.112378
541,42,0.112378
541,43,0.112378
541,44,0.112378
541,45,0.112378
541,46,0.112378
541,47,0.112378
541,48,0.112378
541,49,0.112378
541,50,0.112378
542,1,0.112378
542,2,0.112378
542,3,0.112378
542,4,0.112378
542,5,0.112378
542,6,0.112378
542,7,0.112378
542,8,0.112378
542,9,0.112378
542,10,0.112378
542,11,0.112378
542,12,0.112378
542,13,0.112378
542,14,0.112378
542,15,0.112378
542,16,0.112378
542,17,0.112378
542,18,0.112378
542,19,0.112378
542,20,0.112378
542,21,0.112378
542,22,0.112378
542,23,0.112378
542,24,0.112378
542,25,0.112378
542,26,0.112378
542,27,0.112378
542,28,0.112378
542,29,0.112378
542,30,0.112378
542,31,0.112378
542,32,0.112378
542,33,0.112378
542,34,0.112378
542,35,0.112378
542,36,0.112378
542,37,0.112378
542,38,0.112378
542,39,0.112378
542,40,0.112378
542,41,0.112378
542,42,0.112378
542,43,0.112378
542,44,0.112378
542,45,0.112378
542,46,0.112378
542,47,0.112378
542,48,0.112378
542,49,0.112378
542,50,0.112378
543,1,0.112378
543,2,0.112378
543,3,0.112378
543,4,0.112378
543,5,0.112378
543,6,0.112378
543,7,0.112378
543,8,0.112378
543,9,0.112378
543,10,0.112378
543,11,0.112378
543,12,0.112378
543,13,0.112378
543,14,0.112378
543,15,0.112378
543,16,0.112378
543,17,0.112378
543,18,0.112378
543,19,0.112378
543,20,0.112378
543,21,0.112378
543,22,0.112378
543,23,0.112378
543,24,0.112378
543,25,0.112378
543,26,0.112378
543,27,0.112378
543,28,0.112378
543,29,0.112378
543,30,0.112378
543,31,0.112378
543,32,0.112378
543,33,0.112378
543,34,0.112378
543,35,0.112378
543,36,0.112378
543,37,0.112378
543,38,0.112378
543,39,0.112378
543,40,0.112378
543,41,0.112378
543,42,0.112378
543,43,0.112378
543,44,0.112378
543,45,0.112378
543,46,0.112378
543,47,0.112378
543,48,0.112378
543,49,0.112378
543,50,0.112378
544,1,0.112378
544,2,0.112378
544,3,0.112378
544,4,0.112378
544,5,0.112378
544,6,0.112378
544,7,0.112378
544,8,0.112378
544,9,0.112378
544,10,0.112378
544,11,0.112378
544,12,0.112378
544,13,0.112378
544,14,0.112378
544,15,0.112378
544,16,0.112378
544,17,0.112378
544,18,0.112378
544,19,0.112378
544,20,0.112378
544,21,0.112378
544,22,0.112378
544,23,0.112378
544,24,0.112378
544,25,0.112378
544,26,0.112378
544,27,0.112378
544,28,0.112378
544,29,0.112378
544,30,0.112378
544,31,0.112378
544,32,0.112378
544,33,0.112378
544,34,0.112378
544,35,0.112378
544,36,0.112378
544,37,0.112378
544,38,0.112378
544,39,0.112378
544,40,0.112378
544,41,0.112378
544,42,0.112378
544,43,0.112378
544,44,0.112378
544,45,0.112378
544,46,0.112378
544,47,0.112378
544,48,0.112378
544,49,0.112378
544,50,0.112378
545,1,0.112378
545,2,0.112378
545,3,0.112378
545,4,0.112378
545,5,0.112378
545,6,0.112378
545,7,0.112378
545,8,0.112378
545,9,0.112378
545,10,0.112378
545,11,0.112378
545,12,0.112378
545,13,0.112378
545,14,0.112378
545,15,0.112378
545,16,0.112378
545,17,0.112378
545,18,0.112378
545,19,0.112378
545,20,0.112378
545,21,0.112378
545,22,0.112378
545,23,0.112378
545,24,0.112378
545,25,0.112378
545,26,0.112378
545,27,0.112378
545,28,0.112378
545,29,0.112378
545,30,0.112378
545,31,0.112378
545,32,0.112378
545,33,0.112378
545,34,0.112378
545,35,0.112378
545,36,0.112378
545,37,0.112378
545,38,0.112378
545,39,0.112378
545,40,0.112378
545,41,0.112378
545,42,0.112378
545,43,0.112378
545,44,0.112378
545,45,0.112378
545,46,0.112378
545,47,0.112378
545,48,0.112378
545,49,0.112378
545,50,0.112378
546,1,0.112378
546,2,0.112378
546,3,0.112378
546,4,0.112378
546,5,0.112378
546,6,0.112378
546,7,0.112378
546,8,0.112378
546,9,0.112378
546,10,0.112378
546,11,0.112378
546,12,0.112378
546,13,0.112378
546,14,0.112378
546,15,0.112378
546,16,0.112378
546,17,0.112378
546,18,0.112378
546,19,0.112378
546,20,0.112378
546,21,0.112378
546,22,0.112378
546,23,0.112378
546,24,0.112378
546,25,0.112378
546,26,0.112378
546,27,0.112378
546,28,0.112378
546,29,0.112378
546,30,0.112378
546,31,0.112378
546,32,0.112378
546,33,0.112378
546,34,0.112378
546,35,0.112378
546,36,0.112378
546,37,0.112378
546,38,0.112378
546,39,0.112378
546,40,0.112378
546,41,0.112378
546,42,0.112378
546,43,0.112378
546,44,0.112378
546,45,0.112378
546,46,0.112378
546,47,0.112378
546,48,0.112378
546,49,0.112378
546,50,0.112378
547,1,0.112378
547,2,0.112378
547,3,0.112378
547,4,0.112378
547,5,0.112378
547,6,0.112378
547,7,0.112378
547,8,0.112378
547,9,0.112378
547,10,0.112378
547,11,0.112378
547,12,0.112378
547,13,0.112378
547,14,0.112378
547,15,0.112378
547,16,0.112378
547,17,0.112378
547,18,0.112378
547,19,0.112378
547,20,0.112378
547,21,0.112378
547,22,0.112378
547,23,0.112378
547,24,0.112378
547,25,0.112378
547,26,0.112378
547,27,0.112378
547,28,0.112378
547,29,0.112378
547,30,0.112378
547,31,0.112378
547,32,0.112378
547,33,0.112378
547,34,0.112378
547,35,0.112378
547,36,0.112378
547,37,0.112378
547,38,0.112378
547,39,0.112378
547,40,0.112378
547,41,0.112378
547,42,0.112378
547,43,0.112378
547,44,0.112378
547,45,0.112378
547,46,0.112378
547,47,0.112378
547,48,0.112378
547,49,0.112378
547,50,0.112378
548,1,0.112378
548,2,0.112378
548,3,0.112378
548,4,0.112378
548,5,0.112378
548,6,0.112378
548,7,0.112378
548,8,0.112378
548,9,0.112378
548,10,0.112378
548,11,0.112378
548,12,0.112378
548,13,0.112378
548,14,0.112378
548,15,0.112378
548,16,0.112378
548,17,0.112378
548,18,0.112378
548,19,0.112378
548,20,0.112378
548,21,0.112378
548,22,0.112378
548,23,0.112378
548,24,0.112378
548,25,0.112378
548,26,0.112378
548,27,0.112378
548,28,0.112378
548,29,0.112378
548,30,0.112378
548,31,0.112378
548,32,0.112378
548,33,0.112378
548,34,0.112378
548,35,0.112378
548,36,0.112378
548,37,0.112378
548,38,0.112378
548,39,0.112378
548,40,0.112378
548,41,0.112378
548,42,0.112378
548,43,0.112378
548,44,0.112378
548,45,0.112378
548,46,0.112378
548,47,0.112378
548,48,0.112378
548,49,0.112378
548,50,0.112378
549,1,0.112378
549,2,0.112378
549,3,0.112378
549,4,0.112378
549,5,0.112378
549,6,0.112378
549,7,0.112378
549,8,0.112378
549,9,0.112378
549,10,0.112378
549,11,0.112378
549,12,0.112378
549,13,0.112378
549,14,0.112378
549,15,0.112378
549,16,0.112378
549,17,0.112378
549,18,0.112378
549,19,0.112378
549,20,0.112378
549,21,0.112378
549,22,0.112378
549,23,0.112378
549,24,0.112378
549,25,0.112378
549,26,0.112378
549,27,0.112378
549,28,0.112378
549,29,0.112378
549,30,0.112378
549,31,0.112378
549,32,0.112378
549,33,0.112378
549,34,0.112378
549,35,0.112378
549,36,0.112378
549,37,0.112378
549,38,0.112378
549,39,0.112378
549,40,0.112378
549,41,0.112378
549,42,0.112378
549,43,0.112378
549,44,0.112378
549,45,0.112378
549,46,0.112378
549,47,0.112378
549,48,0.112378
549,49,0.112378
549,50,0.112378
550,1,0.112378
550,2,0.112378
550,3,0.112378
550,4,0.112378
550,5,0.112378
550,6,0.112378
550,7,0.112378
550,8,0.112378
550,9,0.112378
550,10,0.112378
550,11,0.112378
550,12,0.112378
550,13,0.112378
550,14,0.112378
550,15,0.112378
550,16,0.112378
550,17,0.112378
550,18,0.112378
550,19,0.112378
550,20,0.112378
550,21,0.112378
550,22,0.112378
550,23,0.112378
550,24,0.112378
550,25,0.112378
550,26,0.112378
550,27,0.112378
550,28,0.112378
550,29,0.112378
550,30,0.112378
550,31,0.112378
550,32,0.112378
550,33,0.112378
550,34,0.112378
550,35,0.112378
550,36,0.112378
550,37,0.112378
550,38,0.112378
550,39,0.112378
550,40,0.112378
550,41,0.112378
550,42,0.112378
550,43,0.112378
550,44,0.112378
550,45,0.112378
550,46,0.112378
550,47,0.112378
550,48,0.112378
550,49,0.112378
550,50,0.112378
551,1,0.112378
551,2,0.112378
551,3,0.112378
551,4,0.112378
551,5,0.112378
551,6,0.112378
551,7,0.112378
551,8,0.112378
551,9,0.112378
551,10,0.112378
551,11,0.112378
551,12,0.112378
551,13,0.112378
551,14,0.112378
551,15,0.112378
551,16,0.112378
551,17,0.112378
551,18,0.112378
551,19,0.112378
551,20,0.112378
551,21,0.112378
551,22,0.112378
551,23,0.112378
551,24,0.112378
551,25,0.112378
551,26,0.112378
551,27,0.112378
551,28,0.112378
551,29,0.112378
551,30,0.112378
551,31,0.112378
551,32,0.112378
551,33,0.112378
551,34,0.112378
551,35,0.112378
551,36,0.112378
551,37,0.112378
551,38,0.112378
551,39,0.112378
551,40,0.112378
551,41,0.112378
551,42,0.112378
551,43,0.112378
551,44,0.112378
551,45,0.112378
551,46,0.112378
551,47,0.112378
551,48,0.112378
551,49,0.112378
551,50,0.112378
552,1,0.112378
552,2,0.112378
552,3,0.112378
552,4,0.112378
552,5,0.112378
552,6,0.112378
552,7,0.112378
552,8,0.112378
552,9,0.112378
552,10,0.112378
552,11,0.112378
552,12,0.112378
552,13,0.112378
552,14,0.112378
552,15,0.112378
552,16,0.112378
552,17,0.112378
552,18,0.112378
552,19,0.112378
552,20,0.112378
552,21,0.112378
552,22,0.112378
552,23,0.112378
552,24,0.112378
552,25,0.112378
552,26,0.112378
552,27,0.112378
552,28,0.112378
552,29,0.112378
552,30,0.112378
552,31,0.112378
552,32,0.112378
552,33,0.112378
552,34,0.112378
552,35,0.112378
552,36,0.112378
552,37,0.112378
552,38,0.112378
552,39,0.112378
552,40,0.112378
552,41,0.112378
552,42,0.112378
552,43,0.112378
552,44,0.112378
552,45,0.112378
552,46,0.112378
552,47,0.112378
552,48,0.112378
552,49,0.112378
552,50,0.112378
553,1,0.112378
553,2,0.112378
553,3,0.112378
553,4,0.112378
553,5,0.112378
553,6,0.112378
553,7,0.112378
553,8,0.112378
553,9,0.112378
553,10,0.112378
553,11,0.112378
553,12,0.112378
553,13,0.112378
553,14,0.112378
553,15,0.112378
553,16,0.112378
553,17,0.112378
553,18,0.112378
553,19,0.112378
553,20,0.112378
553,21,0.112378
553,22,0.112378
553,23,0.112378
553,24,0.112378
553,25,0.112378
553,26,0.112378
553,27,0.112378
553,28,0.112378
553,29,0.112378
553,30,0.112378
553,31,0.112378
553,32,0.112378
553,33,0.112378
553,34,0.112378
553,35,0.112378
553,36,0.112378
553,37,0.112378
553,38,0.112378
553,39,0.112378
553,40,0.112378
553,41,0.112378
553,42,0.112378
553,43,0.112378
553,44,0.112378
553,45,0.112378
553,46,0.112378
553,47,0.112378
553,48,0.112378
553,49,0.112378
553,50,0.112378
554,1,0.112378
554,2,0.112378
554,3,0.112378
554,4,0.112378
554,5,0.112378
554,6,0.112378
554,7,0.112378
554,8,0.112378
554,9,0.112378
554,10,0.112378
554,11,0.112378
554,12,0.112378
554,13,0.112378
554,14,0.112378
554,15,0.112378
554,16,0.112378
554,17,0.112378
554,18,0.112378
554,19,0.112378
554,20,0.112378
554,21,0.112378
554,22,0.112378
554,23,0.112378
554,24,0.112378
554,25,0.112378
554,26,0.112378
554,27,0.112378
554,28,0.112378
554,29,0.112378
554,30,0.112378
554,31,0.112378
554,32,0.112378
554,33,0.112378
554,34,0.112378
554,35,0.112378
554,36,0.112378
554,37,0.112378
554,38,0.112378
554,39,0.112378
554,40,0.112378
554,41,0.112378
554,42,0.112378
554,43,0.112378
554,44,0.112378
554,45,0.112378
554,46,0.112378
554,47,0.112378
554,48,0.112378
554,49,0.112378
554,50,0.112378
555,1,0.112378
555,2,0.112378
555,3,0.112378
555,4,0.112378
555,5,0.112378
555,6,0.112378
555,7,0.112378
555,8,0.112378
555,9,0.112378
555,10,0.112378
555,11,0.112378
555,12,0.112378
555,13,0.112378
555,14,0.112378
555,15,0.112378
555,16,0.112378
555,17,0.112378
555,18,0.112378
555,19,0.112378
555,20,0.112378
555,21,0.112378
555,22,0.112378
555,23,0.112378
555,24,0.112378
555,25,0.112378
555,26,0.112378
555,27,0.112378
555,28,0.112378
555,29,0.112378
555,30,0.112378
555,31,0.112378
555,32,0.112378
555,33,0.112378
555,34,0.112378
555,35,0.112378
555,36,0.112378
555,37,0.112378
555,38,0.112378
555,39,0.112378
555,40,0.112378
555,41,0.112378
555,42,0.112378
555,43,0.112378
555,44,0.112378
555,45,0.112378
555,46,0.112378
555,47,0.112378
555,48,0.112378
555,49,0.112378
555,50,0.112378
556,1,0.112378
556,2,0.112378
556,3,0.112378
556,4,0.112378
556,5,0.112378
556,6,0.112378
556,7,0.112378
556,8,0.112378
556,9,0.112378
556,10,0.112378
556,11,0.112378
556,12,0.112378
556,13,0.112378
556,14,0.112378
556,15,0.112378
556,16,0.112378
556,17,0.112378
556,18,0.112378
556,19,0.112378
556,20,0.112378
556,21,0.112378
556,22,0.112378
556,23,0.112378
556,24,0.112378
556,25,0.112378
556,26,0.112378
556,27,0.112378
556,28,0.112378
556,29,0.112378
556,30,0.112378
556,31,0.112378
556,32,0.112378
556,33,0.112378
556,34,0.112378
556,35,0.112378
556,36,0.112378
556,37,0.112378
556,38,0.112378
556,39,0.112378
556,40,0.112378
556,41,0.112378
556,42,0.112378
556,43,0.112378
556,44,0.112378
556,45,0.112378
556,46,0.112378
556,47,0.112378
556,48,0.112378
556,49,0.112378
556,50,0.112378
557,1,0.112378
557,2,0.112378
557,3,0.112378
557,4,0.112378
557,5,0.112378
557,6,0.112378
557,7,0.112378
557,8,0.112378
557,9,0.112378
557,10,0.112378
557,11,0.112378
557,12,0.112378
557,13,0.112378
557,14,0.112378
557,15,0.112378
557,16,0.112378
557,17,0.112378
557,18,0.112378
557,19,0.112378
557,20,0.112378
557,21,0.112378
557,22,0.112378
557,23,0.112378
557,24,0.112378
557,25,0.112378
557,26,0.112378
557,27,0.112378
557,28,0.112378
557,29,0.112378
557,30,0.112378
557,31,0.112378
557,32,0.112378
557,33,0.112378
557,34,0.112378
557,35,0.112378
557,36,0.112378
557,37,0.112378
557,38,0.112378
557,39,0.112378
557,40,0.112378
557,41,0.112378
557,42,0.112378
557,43,0.112378
557,44,0.112378
557,45,0.112378
557,46,0.112378
557,47,0.112378
557,48,0.112378
557,49,0.112378
557,50,0.112378
558,1,0.112378
558,2,0.112378
558,3,0.112378
558,4,0.112378
558,5,0.112378
558,6,0.112378
558,7,0.112378
558,8,0.112378
558,9,0.112378
558,10,0.112378
558,11,0.112378
558,12,0.112378
558,13,0.112378
558,14,0.112378
558,15,0.112378
558,16,0.112378
558,17,0.112378
558,18,0.112378
558,19,0.112378
558,20,0.112378
558,21,0.112378
558,22,0.112378
558,23,0.112378
558,24,0.112378
558,25,0.112378
558,26,0.112378
558,27,0.112378
558,28,0.112378
558,29,0.112378
558,30,0.112378
558,31,0.112378
558,32,0.112378
558,33,0.112378
558,34,0.112378
558,35,0.112378
558,36,0.112378
558,37,0.112378
558,38,0.112378
558,39,0.112378
558,40,0.112378
558,41,0.112378
558,42,0.112378
558,43,0.112378
558,44,0.112378
558,45,0.112378
558,46,0.112378
558,47,0.112378
558,48,0.112378
558,49,0.112378
558,50,0.112378
559,1,0.112378
559,2,0.112378
559,3,0.112378
559,4,0.112378
559,5,0.112378
559,6,0.112378
559,7,0.112378
559,8,0.112378
559,9,0.112378
559,10,0.112378
559,11,0.112378
559,12,0.112378
559,13,0.112378
559,14,0.112378
559,15,0.112378
559,16,0.112378
559,17,0.112378
559,18,0.112378
559,19,0.112378
559,20,0.112378
559,21,0.112378
559,22,0.112378
559,23,0.112378
559,24,0.112378
559,25,0.112378
559,26,0.112378
559,27,0.112378
559,28,0.112378
559,29,0.112378
559,30,0.112378
559,31,0.112378
559,32,0.112378
559,33,0.112378
559,34,0.112378
559,35,0.112378
559,36,0.112378
559,37,0.112378
559,38,0.112378
559,39,0.112378
559,40,0.112378
559,41,0.112378
559,42,0.112378
559,43,0.112378
559,44,0.112378
559,45,0.112378
559,46,0.112378
559,47,0.112378
559,48,0.112378
559,49,0.112378
559,50,0.112378
560,1,0.112378
560,2,0.112378
560,3,0.112378
560,4,0.112378
560,5,0.112378
560,6,0.112378
560,7,0.112378
560,8,0.112378
560,9,0.112378
560,10,0.112378
560,11,0.112378
560,12,0.112378
560,13,0.112378
560,14,0.112378
560,15,0.112378
560,16,0.112378
560,17,0.112378
560,18,0.112378
560,19,0.112378
560,20,0.112378
560,21,0.112378
560,22,0.112378
560,23,0.112378
560,24,0.112378
560,25,0.112378
560,26,0.112378
560,27,0.112378
560,28,0.112378
560,29,0.112378
560,30,0.112378
560,31,0.112378
560,32,0.112378
560,33,0.112378
560,34,0.112378
560,35,0.112378
560,36,0.112378
560,37,0.112378
560,38,0.112378
560,39,0.112378
560,40,0.112378
560,41,0.112378
560,42,0.112378
560,43,0.112378
560,44,0.112378
560,45,0.112378
560,46,0.112378
560,47,0.112378
560,48,0.112378
560,49,0.112378
560,50,0.112378
561,1,0.112378
561,2,0.112378
561,3,0.112378
561,4,0.112378
561,5,0.112378
561,6,0.112378
561,7,0.112378
561,8,0.112378
561,9,0.112378
561,10,0.112378
561,11,0.112378
561,12,0.112378
561,13,0.112378
561,14,0.112378
561,15,0.112378
561,16,0.112378
561,17,0.112378
561,18,0.112378
561,19,0.112378
561,20,0.112378
561,21,0.112378
561,22,0.112378
561,23,0.112378
561,24,0.112378
561,25,0.112378
561,26,0.112378
561,27,0.112378
561,28,0.112378
561,29,0.112378
561,30,0.112378
561,31,0.112378
561,32,0.112378
561,33,0.112378
561,34,0.112378
561,35,0.112378
561,36,0.112378
561,37,0.112378
561,38,0.112378
561,39,0.112378
561,40,0.112378
561,41,0.112378
561,42,0.112378
561,43,0.112378
561,44,0.112378
561,45,0.112378
561,46,0.112378
561,47,0.112378
561,48,0.112378
561,49,0.112378
561,50,0.112378
562,1,0.112378
562,2,0.112378
562,3,0.112378
562,4,0.112378
562,5,0.112378
562,6,0.112378
562,7,0.112378
562,8,0.112378
