t,unit,output
553,4,0.0495908
553,5,0.0495908
553,6,0.0495908
553,7,0.0495908
553,8,0.0495908
553,9,0.0495908
553,10,0.0495908
553,11,0.0495908
553,12,0.0495908
553,13,0.0495908
553,14,0.0495908
553,15,0.0495908
553,16,0.0495908
553,17,0.0495908
553,18,0.0495908
553,19,0.0495908
553,20,0.0495908
553,21,0.0495908
553,22,0.0495908
553,23,0.0495908
553,24,0.0495908
553,25,0.0495908
553,26,0.0495908
553,27,0.0495908
553,28,0.0495908
553,29,0.0495908
553,30,0.0495908
553,31,0.0495908
553,32,0.0495908
553,33,0.0495908
553,34,0.0495908
553,35,0.0495908
553,36,0.0495908
553,37,0.0495908
553,38,0.0495908
553,39,0.0495908
553,40,0.0495908
553,41,0.0495908
553,42,0.0495908
553,43,0.0495908
553,44,0.0495908
553,45,0.0495908
553,46,0.0495908
553,47,0.0495907
553,48,0.0495907
553,49,0.0495907
553,50,0.0495907
553,51,0.0495907
553,52,0.0495907
553,53,0.0495907
553,54,0.0495907
553,55,0.0495907
553,56,0.0495907
553,57,0.0495907
553,58,0.0495907
553,59,0.0495907
553,60,0.0495907
553,61,0.0495907
553,62,0.0495907
553,63,0.0495907
553,64,0.0495907
553,65,0.0495907
553,66,0.0495906
553,67,0.0495906
553,68,0.0495906
553,69,0.0495906
553,70,0.0495906
553,71,0.0495906
553,72,0.0495906
553,73,0.0495906
553,74,0.0495906
553,75,0.0495906
553,76,0.0495906
553,77,0.0495906
553,78,0.0495906
553,79,0.0495906
553,80,0.0495906
553,81,0.0495906
553,82,0.0495906
553,83,0.0495906
553,84,0.0495906
553,85,0.0495906
553,86,0.0495907
553,87,0.0495907
553,88,0.0495907
553,89,0.0495907
553,90,0.0495907
553,91,0.0495907
553,92,0.0495907
553,93,0.0495907
553,94,0.0495907
553,95,0.0495907
553,96,0.0495907
553,97,0.0495907
553,98,0.0495907
553,99,0.0495907
553,100,0.0495907
554,1,0.0495907
554,2,0.0495907
554,3,0.0495907
554,4,0.0495907
554,5,0.0495908
554,6,0.0495908
554,7,0.0495908
554,8,0.0495908
554,9,0.0495908
554,10,0.0495908
554,11,0.0495908
554,12,0.0495908
554,13,0.0495908
554,14,0.0495908
554,15,0.0495908
554,16,0.0495908
554,17,0.0495908
554,18,0.0495908
554,19,0.0495908
554,20,0.0495908
554,21,0.0495908
554,22,0.0495908
554,23,0.0495908
554,24,0.0495908
554,25,0.0495908
554,26,0.0495908
554,27,0.0495908
554,28,0.0495908
554,29,0.0495908
554,30,0.0495908
554,31,0.0495908
554,32,0.0495908
554,33,0.0495908
554,34,0.0495908
554,35,0.0495908
554,36,0.0495908
554,37,0.0495908
554,38,0.0495908
554,39,0.0495908
554,40,0.0495908
554,41,0.0495908
554,42,0.0495908
554,43,0.0495908
554,44,0.0495908
554,45,0.0495908
554,46,0.0495908
554,47,0.0495908
554,48,0.0495908
554,49,0.0495908
554,50,0.0495907
554,51,0.0495907
554,52,0.0495907
554,53,0.0495907
554,54,0.0495907
554,55,0.0495907
554,56,0.0495907
554,57,0.0495907
554,58,0.0495907
554,59,0.0495907
554,60,0.0495907
554,61,0.0495907
554,62,0.0495907
554,63,0.0495907
554,64,0.0495907
554,65,0.0495907
554,66,0.0495907
554,67,0.0495907
554,68,0.0495907
554,69,0.0495907
554,70,0.0495906
554,71,0.0495906
554,72,0.0495906
554,73,0.0495906
554,74,0.0495906
554,75,0.0495906
554,76,0.0495906
554,77,0.0495906
554,78,0.0495906
554,79,0.0495906
554,80,0.0495906
554,81,0.0495906
554,82,0.0495906
554,83,0.0495906
554,84,0.0495906
554,85,0.0495906
554,86,0.0495906
554,87,0.0495906
554,88,0.0495907
554,89,0.0495907
554,90,0.0495907
554,91,0.0495907
554,92,0.0495907
554,93,0.0495907
554,94,0.0495907
554,95,0.0495907
554,96,0.0495907
554,97,0.0495907
554,98,0.0495907
554,99,0.0495907
554,100,0.0495907
555,1,0.0495907
555,2,0.0495907
555,3,0.0495907
555,4,0.0495907
555,5,0.0495907
555,6,0.0495907
555,7,0.0495907
555,8,0.0495908
555,9,0.0495908
555,10,0.0495908
555,11,0.0495908
555,12,0.0495908
555,13,0.0495908
555,14,0.0495908
555,15,0.0495908
555,16,0.0495908
555,17,0.0495908
555,18,0.0495908
555,19,0.0495908
555,20,0.0495908
555,21,0.0495908
555,22,0.0495908
555,23,0.0495908
555,24,0.0495908
555,25,0.0495908
555,26,0.0495908
555,27,0.0495908
555,28,0.0495908
555,29,0.0495908
555,30,0.0495908
555,31,0.0495908
555,32,0.0495908
555,33,0.0495908
555,34,0.0495908
555,35,0.0495908
555,36,0.0495908
555,37,0.0495908
555,38,0.0495908
555,39,0.0495908
555,40,0.0495908
555,41,0.0495908
555,42,0.0495908
555,43,0.0495908
555,44,0.0495908
555,45,0.0495908
555,46,0.0495908
555,47,0.0495908
555,48,0.0495908
555,49,0.0495908
555,50,0.0495908
555,51,0.0495908
555,52,0.0495908
555,53,0.0495907
555,54,0.0495907
555,55,0.0495907
555,56,0.0495907
555,57,0.0495907
555,58,0.0495907
555,59,0.0495907
555,60,0.0495907
555,61,0.0495907
555,62,0.0495907
555,63,0.0495907
555,64,0.0495907
555,65,0.0495907
555,66,0.0495907
555,67,0.0495907
555,68,0.0495907
555,69,0.0495907
555,70,0.0495907
555,71,0.0495907
555,72,0.0495907
555,73,0.0495907
555,74,0.0495906
555,75,0.0495906
555,76,0.0495906
555,77,0.0495906
555,78,0.0495906
555,79,0.0495906
555,80,0.0495906
555,81,0.0495906
555,82,0.0495906
555,83,0.0495906
555,84,0.0495906
555,85,0.0495906
555,86,0.0495906
555,87,0.0495906
555,88,0.0495906
555,89,0.0495906
555,90,0.0495906
555,91,0.0495907
555,92,0.0495907
555,93,0.0495907
555,94,0.0495907
555,95,0.0495907
555,96,0.0495907
555,97,0.0495907
555,98,0.0495907
555,99,0.0495907
555,100,0.0495907
556,1,0.0495907
556,2,0.0495907
556,3,0.0495907
556,4,0.0495907
556,5,0.0495907
556,6,0.0495907
556,7,0.0495907
556,8,0.0495907
556,9,0.0495907
556,10,0.0495907
556,11,0.0495907
556,12,0.0495908
556,13,0.0495908
556,14,0.0495908
556,15,0.0495908
556,16,0.0495908
556,17,0.0495908
556,18,0.0495908
556,19,0.0495908
556,20,0.0495908
556,21,0.0495908
556,22,0.0495908
556,23,0.0495908
556,24,0.0495908
556,25,0.0495908
556,26,0.0495908
556,27,0.0495908
556,28,0.0495908
556,29,0.0495908
556,30,0.0495908
556,31,0.0495908
556,32,0.0495908
556,33,0.0495908
556,34,0.0495908
556,35,0.0495908
556,36,0.0495908
556,37,0.0495908
556,38,0.0495908
556,39,0.0495908
556,40,0.0495908
556,41,0.0495908
556,42,0.0495908
556,43,0.0495908
556,44,0.0495908
556,45,0.0495908
556,46,0.0495908
556,47,0.0495908
556,48,0.0495908
556,49,0.0495908
556,50,0.0495908
556,51,0.0495908
556,52,0.0495908
556,53,0.0495908
556,54,0.0495908
556,55,0.0495908
556,56,0.0495908
556,57,0.0495907
556,58,0.0495907
556,59,0.0495907
556,60,0.0495907
556,61,0.0495907
556,62,0.0495907
556,63,0.0495907
556,64,0.0495907
556,65,0.0495907
556,66,0.0495907
556,67,0.0495907
556,68,0.0495907
556,69,0.0495907
556,70,0.0495907
556,71,0.0495907
556,72,0.0495907
556,73,0.0495907
556,74,0.0495907
556,75,0.0495907
556,76,0.0495907
556,77,0.0495907
556,78,0.0495906
556,79,0.0495906
556,80,0.0495906
556,81,0.0495906
556,82,0.0495906
556,83,0.0495906
556,84,0.0495906
556,85,0.0495906
556,86,0.0495906
556,87,0.0495906
556,88,0.0495906
556,89,0.0495906
556,90,0.0495906
556,91,0.0495906
556,92,0.0495906
556,93,0.0495907
556,94,0.0495907
556,95,0.0495907
556,96,0.0495907
556,97,0.0495907
556,98,0.0495907
556,99,0.0495907
556,100,0.0495907
557,1,0.0495907
557,2,0.0495907
557,3,0.0495907
557,4,0.0495907
557,5,0.0495907
557,6,0.0495907
557,7,0.0495907
557,8,0.0495907
557,9,0.0495907
557,10,0.0495907
557,11,0.0495907
557,12,0.0495907
557,13,0.0495907
557,14,0.0495907
557,15,0.0495908
557,16,0.0495908
557,17,0.0495908
557,18,0.0495908
557,19,0.0495908
557,20,0.0495908
557,21,0.0495908
557,22,0.0495908
557,23,0.0495908
557,24,0.0495908
557,25,0.0495908
557,26,0.0495908
557,27,0.0495908
557,28,0.0495908
557,29,0.0495908
557,30,0.0495908
557,31,0.0495908
557,32,0.0495908
557,33,0.0495908
557,34,0.0495908
557,35,0.0495908
557,36,0.0495908
557,37,0.0495908
557,38,0.0495908
557,39,0.0495908
557,40,0.0495908
557,41,0.0495908
557,42,0.0495908
557,43,0.0495908
557,44,0.0495908
557,45,0.0495908
557,46,0.0495908
557,47,0.0495908
557,48,0.0495908
557,49,0.0495908
557,50,0.0495908
557,51,0.0495908
557,52,0.0495908
557,53,0.0495908
557,54,0.0495908
557,55,0.0495908
557,56,0.0495908
557,57,0.0495908
557,58,0.0495908
557,59,0.0495908
557,60,0.0495907
557,61,0.0495907
557,62,0.0495907
557,63,0.0495907
557,64,0.0495907
557,65,0.0495907
557,66,0.0495907
557,67,0.0495907
557,68,0.0495907
557,69,0.0495907
557,70,0.0495907
557,71,0.0495907
557,72,0.0495907
557,73,0.0495907
557,74,0.0495907
557,75,0.0495907
557,76,0.0495907
557,77,0.0495907
557,78,0.0495907
557,79,0.0495907
557,80,0.0495907
557,81,0.0495907
557,82,0.0495907
557,83,0.0495906
557,84,0.0495906
557,85,0.0495906
557,86,0.0495906
557,87,0.0495906
557,88,0.0495906
557,89,0.0495906
557,90,0.0495906
557,91,0.0495906
557,92,0.0495906
557,93,0.0495906
557,94,0.0495906
557,95,0.0495906
557,96,0.0495907
557,97,0.0495907
557,98,0.0495907
557,99,0.0495907
557,100,0.0495907
558,1,0.0495907
558,2,0.0495907
558,3,0.0495907
558,4,0.0495907
558,5,0.0495907
558,6,0.0495907
558,7,0.0495907
558,8,0.0495907
558,9,0.0495907
558,10,0.0495907
558,11,0.0495907
558,12,0.0495907
558,13,0.0495907
558,14,0.0495907
558,15,0.0495907
558,16,0.0495907
558,17,0.0495907
558,18,0.0495907
558,19,0.0495908
558,20,0.0495908
558,21,0.0495908
558,22,0.0495908
558,23,0.0495908
558,24,0.0495908
558,25,0.0495908
558,26,0.0495908
558,27,0.0495908
558,28,0.0495908
558,29,0.0495908
558,30,0.0495908
558,31,0.0495908
558,32,0.0495908
558,33,0.0495908
558,34,0.0495908
558,35,0.0495908
558,36,0.0495908
558,37,0.0495908
558,38,0.0495908
558,39,0.0495908
558,40,0.0495908
558,41,0.0495908
558,42,0.0495908
558,43,0.0495908
558,44,0.0495908
558,45,0.0495908
558,46,0.0495908
558,47,0.0495908
558,48,0.0495908
558,49,0.0495908
558,50,0.0495908
558,51,0.0495908
558,52,0.0495908
558,53,0.0495908
558,54,0.0495908
558,55,0.0495908
558,56,0.0495908
558,57,0.0495908
558,58,0.0495908
558,59,0.0495908
558,60,0.0495908
558,61,0.0495908
558,62,0.0495908
558,63,0.0495907
558,64,0.0495907
558,65,0.0495907
558,66,0.0495907
558,67,0.0495907
558,68,0.0495907
558,69,0.0495907
558,70,0.0495907
558,71,0.0495907
558,72,0.0495907
558,73,0.0495907
558,74,0.0495907
558,75,0.0495907
558,76,0.0495907
558,77,0.0495907
558,78,0.0495907
558,79,0.0495907
558,80,0.0495907
558,81,0.0495907
558,82,0.0495907
558,83,0.0495907
558,84,0.0495907
558,85,0.0495907
558,86,0.0495907
558,87,0.0495906
558,88,0.0495906
558,89,0.0495906
558,90,0.0495906
558,91,0.0495906
558,92,0.0495906
558,93,0.0495906
558,94,0.0495906
558,95,0.0495906
558,96,0.0495906
558,97,0.0495906
558,98,0.0495907
558,99,0.0495907
558,100,0.0495907
559,1,0.0495907
559,2,0.0495907
559,3,0.0495907
559,4,0.0495907
559,5,0.0495907
559,6,0.0495907
559,7,0.0495907
559,8,0.0495907
559,9,0.0495907
559,10,0.0495907
559,11,0.0495907
559,12,0.0495907
559,13,0.0495907
559,14,0.0495907
559,15,0.0495907
559,16,0.0495907
559,17,0.0495907
559,18,0.0495907
559,19,0.0495907
559,20,0.0495907
559,21,0.0495907
559,22,0.0495908
559,23,0.0495908
559,24,0.0495908
559,25,0.0495908
559,26,0.0495908
559,27,0.0495908
559,28,0.0495908
559,29,0.0495908
559,30,0.0495908
559,31,0.0495908
559,32,0.0495908
559,33,0.0495908
559,34,0.0495908
559,35,0.0495908
559,36,0.0495908
559,37,0.0495908
559,38,0.0495908
559,39,0.0495908
559,40,0.0495908
559,41,0.0495908
559,42,0.0495908
559,43,0.0495908
559,44,0.0495908
559,45,0.0495908
559,46,0.0495908
559,47,0.0495908
559,48,0.0495908
559,49,0.0495908
559,50,0.0495908
559,51,0.0495908
559,52,0.0495908
559,53,0.0495908
559,54,0.0495908
559,55,0.0495908
559,56,0.0495908
559,57,0.0495908
559,58,0.0495908
559,59,0.0495908
559,60,0.0495908
559,61,0.0495908
559,62,0.0495908
559,63,0.0495908
559,64,0.0495908
559,65,0.0495908
559,66,0.0495907
559,67,0.0495907
559,68,0.0495907
559,69,0.0495907
559,70,0.0495907
559,71,0.0495907
559,72,0.0495907
559,73,0.0495907
559,74,0.0495907
559,75,0.0495907
559,76,0.0495907
559,77,0.0495907
559,78,0.0495907
559,79,0.0495907
559,80,0.0495907
559,81,0.0495907
559,82,0.0495907
559,83,0.0495907
559,84,0.0495907
559,85,0.0495907
559,86,0.0495907
559,87,0.0495907
559,88,0.0495907
559,89,0.0495907
559,90,0.0495907
559,91,0.0495907
559,92,0.0495906
559,93,0.0495906
559,94,0.0495906
559,95,0.0495906
559,96,0.0495906
559,97,0.0495906
559,98,0.0495906
559,99,0.0495907
559,100,0.0495907
560,1,0.0495907
560,2,0.0495907
560,3,0.0495907
560,4,0.0495907
560,5,0.0495907
560,6,0.0495907
560,7,0.0495907
560,8,0.0495907
560,9,0.0495907
560,10,0.0495907
560,11,0.0495907
560,12,0.0495907
560,13,0.0495907
560,14,0.0495907
560,15,0.0495907
560,16,0.0495907
560,17,0.0495907
560,18,0.0495907
560,19,0.0495907
560,20,0.0495907
560,21,0.0495907
560,22,0.0495907
560,23,0.0495907
560,24,0.0495907
560,25,0.0495908
560,26,0.0495908
560,27,0.0495908
560,28,0.0495908
560,29,0.0495908
560,30,0.0495908
560,31,0.0495908
560,32,0.0495908
560,33,0.0495908
560,34,0.0495908
560,35,0.0495908
560,36,0.0495908
560,37,0.0495908
560,38,0.0495908
560,39,0.0495908
560,40,0.0495908
560,41,0.0495908
560,42,0.0495908
560,43,0.0495908
560,44,0.0495908
560,45,0.0495908
560,46,0.0495908
560,47,0.0495908
560,48,0.0495908
560,49,0.0495908
560,50,0.0495908
560,51,0.0495908
560,52,0.0495908
560,53,0.0495908
560,54,0.0495908
560,55,0.0495908
560,56,0.0495908
560,57,0.0495908
560,58,0.0495908
560,59,0.0495908
560,60,0.0495908
560,61,0.0495908
560,62,0.0495908
560,63,0.0495908
560,64,0.0495908
560,65,0.0495908
560,66,0.0495908
560,67,0.0495908
560,68,0.0495908
560,69,0.0495907
560,70,0.0495907
560,71,0.0495907
560,72,0.0495907
560,73,0.0495907
560,74,0.0495907
560,75,0.0495907
560,76,0.0495907
560,77,0.0495907
560,78,0.0495907
560,79,0.0495907
560,80,0.0495907
560,81,0.0495907
560,82,0.0495907
560,83,0.0495907
560,84,0.0495907
560,85,0.0495907
560,86,0.0495907
560,87,0.0495907
560,88,0.0495907
560,89,0.0495907
560,90,0.0495907
560,91,0.0495907
560,92,0.0495907
560,93,0.0495907
560,94,0.0495907
560,95,0.0495907
560,96,0.0495907
560,97,0.0495907
560,98,0.0495906
560,99,0.0495906
560,100,0.0495907
561,1,0.0495907
561,2,0.0495907
561,3,0.0495907
561,4,0.0495907
561,5,0.0495907
561,6,0.0495907
561,7,0.0495907
561,8,0.0495907
561,9,0.0495907
561,10,0.0495907
561,11,0.0495907
561,12,0.0495907
561,13,0.0495907
561,14,0.0495907
561,15,0.0495907
561,16,0.0495907
561,17,0.0495907
561,18,0.0495907
561,19,0.0495907
561,20,0.0495907
561,21,0.0495907
561,22,0.0495907
561,23,0.0495907
561,24,0.0495907
561,25,0.0495907
561,26,0.0495907
561,27,0.0495907
561,28,0.0495907
561,29,0.0495908
561,30,0.0495908
561,31,0.0495908
561,32,0.0495908
561,33,0.0495908
561,34,0.0495908
561,35,0.0495908
561,36,0.0495908
561,37,0.0495908
561,38,0.0495908
561,39,0.0495908
561,40,0.0495908
561,41,0.0495908
561,42,0.0495908
561,43,0.0495908
561,44,0.0495908
561,45,0.0495908
561,46,0.0495908
561,47,0.0495908
561,48,0.0495908
561,49,0.0495908
561,50,0.0495908
561,51,0.0495908
561,52,0.0495908
561,53,0.0495908
561,54,0.0495908
561,55,0.0495908
561,56,0.0495908
561,57,0.0495908
561,58,0.0495908
561,59,0.0495908
561,60,0.0495908
561,61,0.0495908
561,62,0.0495908
561,63,0.0495908
561,64,0.0495908
561,65,0.0495908
561,66,0.0495908
561,67,0.0495908
561,68,0.0495908
561,69,0.0495908
561,70,0.0495908
561,71,0.0495908
561,72,0.0495907
561,73,0.0495907
561,74,0.0495907
561,75,0.0495907
561,76,0.0495907
561,77,0.0495907
561,78,0.0495907
561,79,0.0495907
561,80,0.0495907
561,81,0.0495907
561,82,0.0495907
561,83,0.0495907
561,84,0.0495907
561,85,0.0495907
561,86,0.0495907
561,87,0.0495907
561,88,0.0495907
561,89,0.0495907
561,90,0.0495907
561,91,0.0495907
561,92,0.0495907
561,93,0.0495907
561,94,0.0495907
561,95,0.0495907
561,96,0.0495907
561,97,0.0495907
561,98,0.0495907
561,99,0.0495907
561,100,0.0495907
562,1,0.0495907
562,2,0.0495907
562,3,0.0495907
562,4,0.0495907
562,5,0.0495907
562,6,0.0495907
562,7,0.0495907
562,8,0.0495907
562,9,0.0495907
562,10,0.0495907
562,11,0.0495907
562,12,0.0495907
562,13,0.0495907
562,14,0.0495907
562,15,0.0495907
562,16,0.0495907
562,17,0.0495907
562,18,0.0495907
562,19,0.0495907
562,20,0.0495907
562,21,0.0495907
562,22,0.0495907
562,23,0.0495907
562,24,0.0495907
562,25,0.0495907
562,26,0.0495907
562,27,0.0495907
562,28,0.0495907
562,29,0.0495907
562,30,0.0495907
562,31,0.0495907
562,32,0.0495908
562,33,0.0495908
562,34,0.0495908
562,35,0.0495908
562,36,0.0495908
562,37,0.0495908
562,38,0.0495908
562,39,0.0495908
562,40,0.0495908
562,41,0.0495908
562,42,0.0495908
562,43,0.0495908
562,44,0.0495908
562,45,0.0495908
562,46,0.0495908
562,47,0.0495908
562,48,0.0495908
562,49,0.0495908
562,50,0.0495908
562,51,0.0495908
562,52,0.0495908
562,53,0.0495908
562,54,0.0495908
562,55,0.0495908
562,56,0.0495908
562,57,0.0495908
562,58,0.0495908
562,59,0.0495908
562,60,0.0495908
562,61,0.0495908
562,62,0.0495908
562,63,0.0495908
562,64,0.0495908
562,65,0.0495908
562,66,0.0495908
562,67,0.0495908
562,68,0.0495908
562,69,0.0495908
562,70,0.0495908
562,71,0.0495908
562,72,0.0495908
562,73,0.0495908
562,74,0.0495908
562,75,0.0495908
562,76,0.0495907
562,77,0.0495907
562,78,0.0495907
562,79,0.0495907
562,80,0.0495907
562,81,0.0495907
562,82,0.0495907
562,83,0.0495907
562,84,0.0495907
562,85,0.0495907
562,86,0.0495907
562,87,0.0495907
562,88,0.0495907
562,89,0.0495907
562,90,0.0495907
562,91,0.0495907
562,92,0.0495907
562,93,0.0495907
562,94,0.0495907
562,95,0.0495907
562,96,0.0495907
562,97,0.0495907
562,98,0.0495907
562,99,0.0495907
562,100,0.0495907
563,1,0.0495907
563,2,0.0495907
563,3,0.0495907
563,4,0.0495907
563,5,0.0495907
563,6,0.0495907
563,7,0.0495907
563,8,0.0495907
563,9,0.0495907
563,10,0.0495907
563,11,0.0495907
563,12,0.0495907
563,13,0.0495907
563,14,0.0495907
563,15,0.0495907
563,16,0.0495907
563,17,0.0495907
563,18,0.0495907
563,19,0.0495907
563,20,0.0495907
563,21,0.0495907
563,22,0.0495907
563,23,0.0495907
563,24,0.0495907
563,25,0.0495907
563,26,0.0495907
563,27,0.0495907
563,28,0.0495907
563,29,0.0495907
563,30,0.0495907
563,31,0.0495907
563,32,0.0495907
563,33,0.0495907
563,34,0.0495907
563,35,0.0495908
563,36,0.0495908
563,37,0.0495908
563,38,0.0495908
563,39,0.0495908
563,40,0.0495908
563,41,0.0495908
563,42,0.0495908
563,43,0.0495908
563,44,0.0495908
563,45,0.0495908
563,46,0.0495908
563,47,0.0495908
563,48,0.0495908
563,49,0.0495908
563,50,0.0495908
563,51,0.0495908
563,52,0.0495908
563,53,0.0495908
563,54,0.0495908
563,55,0.0495908
563,56,0.0495908
563,57,0.0495908
563,58,0.0495908
563,59,0.0495908
563,60,0.0495908
563,61,0.0495908
563,62,0.0495908
563,63,0.0495908
563,64,0.0495908
563,65,0.0495908
563,66,0.0495908
563,67,0.0495908
563,68,0.0495908
563,69,0.0495908
563,70,0.0495908
563,71,0.0495908
563,72,0.0495908
563,73,0.0495908
563,74,0.0495908
563,75,0.0495908
563,76,0.0495908
563,77,0.0495908
563,78,0.0495908
563,79,0.0495907
563,80,0.0495907
563,81,0.0495907
563,82,0.0495907
563,83,0.0495907
563,84,0.0495907
563,85,0.0495907
563,86,0.0495907
563,87,0.0495907
563,88,0.0495907
563,89,0.0495907
563,90,0.0495907
563,91,0.0495907
563,92,0.0495907
563,93,0.0495907
563,94,0.0495907
563,95,0.0495907
563,96,0.0495907
563,97,0.0495907
563,98,0.0495907
563,99,0.0495907
563,100,0.0495907
564,1,0.0495907
564,2,0.0495907
564,3,0.0495907
564,4,0.0495907
564,5,0.0495907
564,6,0.0495907
564,7,0.0495907
564,8,0.0495907
564,9,0.0495907
564,10,0.0495907
564,11,0.0495907
564,12,0.0495907
564,13,0.0495907
564,14,0.0495907
564,15,0.0495907
564,16,0.0495907
564,17,0.0495907
564,18,0.0495907
564,19,0.0495907
564,20,0.0495907
564,21,0.0495907
564,22,0.0495907
564,23,0.0495907
564,24,0.0495907
564,25,0.0495907
564,26,0.0495907
564,27,0.0495907
564,28,0.0495907
564,29,0.0495907
564,30,0.0495907
564,31,0.0495907
564,32,0.0495907
564,33,0.0495907
564,34,0.0495907
564,35,0.0495907
564,36,0.0495907
564,37,0.0495907
564,38,0.0495907
564,39,0.0495908
564,40,0.0495908
564,41,0.0495908
564,42,0.0495908
564,43,0.0495908
564,44,0.0495908
564,45,0.0495908
564,46,0.0495908
564,47,0.0495908
564,48,0.0495908
564,49,0.0495908
564,50,0.0495908
564,51,0.0495908
564,52,0.0495908
564,53,0.0495908
564,54,0.0495908
564,55,0.0495908
564,56,0.0495908
564,57,0.0495908
564,58,0.0495908
564,59,0.0495908
564,60,0.0495908
564,61,0.0495908
564,62,0.0495908
564,63,0.0495908
564,64,0.0495908
564,65,0.0495908
564,66,0.0495908
564,67,0.0495908
564,68,0.0495908
564,69,0.0495908
564,70,0.0495908
564,71,0.0495908
564,72,0.0495908
564,73,0.0495908
564,74,0.0495908
564,75,0.0495908
564,76,0.0495908
564,77,0.0495908
564,78,0.0495908
564,79,0.0495908
564,80,0.0495908
564,81,0.0495908
564,82,0.0495907
564,83,0.0495907
564,84,0.0495907
564,85,0.0495907
564,86,0.0495907
564,87,0.0495907
564,88,0.0495907
564,89,0.0495907
564,90,0.0495907
564,91,0.0495907
564,92,0.0495907
564,93,0.0495907
564,94,0.0495907
564,95,0.0495907
564,96,0.0495907
564,97,0.0495907
564,98,0.0495907
564,99,0.0495907
564,100,0.0495907
565,1,0.0495907
565,2,0.0495907
565,3,0.0495907
565,4,0.0495907
565,5,0.0495907
565,6,0.0495907
565,7,0.0495907
565,8,0.0495907
565,9,0.0495907
565,10,0.0495907
565,11,0.0495907
565,12,0.0495907
565,13,0.0495907
565,14,0.0495907
565,15,0.0495907
565,16,0.0495907
565,17,0.0495907
565,18,0.0495907
565,19,0.0495907
565,20,0.0495907
565,21,0.0495907
565,22,0.0495907
565,23,0.0495907
565,24,0.0495907
565,25,0.0495907
565,26,0.0495907
565,27,0.0495907
565,28,0.0495907
565,29,0.0495907
565,30,0.0495907
565,31,0.0495907
565,32,0.0495907
565,33,0.0495907
565,34,0.0495907
565,35,0.0495907
565,36,0.0495907
565,37,0.0495907
565,38,0.0495907
565,39,0.0495907
565,40,0.0495907
565,41,0.0495907
565,42,0.0495908
565,43,0.0495908
565,44,0.0495908
565,45,0.0495908
565,46,0.0495908
565,47,0.0495908
565,48,0.0495908
565,49,0.0495908
565,50,0.0495908
565,51,0.0495908
565,52,0.0495908
565,53,0.0495908
565,54,0.0495908
565,55,0.0495908
565,56,0.0495908
565,57,0.0495908
565,58,0.0495908
565,59,0.0495908
565,60,0.0495908
565,61,0.0495908
565,62,0.0495908
565,63,0.0495908
565,64,0.0495908
565,65,0.0495908
565,66,0.0495908
565,67,0.0495908
565,68,0.0495908
565,69,0.0495908
565,70,0.0495908
565,71,0.0495908
565,72,0.0495908
565,73,0.0495908
565,74,0.0495908
565,75,0.0495908
565,76,0.0495908
565,77,0.0495908
565,78,0.0495908
565,79,0.0495908
565,80,0.0495908
565,81,0.0495908
565,82,0.0495908
565,83,0.0495908
565,84,0.0495908
565,85,0.0495907
565,86,0.0495907
565,87,0.0495907
565,88,0.0495907
565,89,0.0495907
565,90,0.0495907
565,91,0.0495907
565,92,0.0495907
565,93,0.0495907
565,94,0.0495907
565,95,0.0495907
565,96,0.0495907
565,97,0.0495907
565,98,0.0495907
565,99,0.0495907
565,100,0.0495907
566,1,0.0495907
566,2,0.0495907
566,3,0.0495907
566,4,0.0495907
566,5,0.0495907
566,6,0.0495907
566,7,0.0495907
566,8,0.0495907
566,9,0.0495907
566,10,0.0495907
566,11,0.0495907
566,12,0.0495907
566,13,0.0495907
566,14,0.0495907
566,15,0.0495907
566,16,0.0495907
566,17,0.0495907
566,18,0.0495907
566,19,0.0495907
566,20,0.0495907
566,21,0.0495907
566,22,0.0495907
566,23,0.0495907
566,24,0.0495907
566,25,0.0495907
566,26,0.0495907
566,27,0.0495907
566,28,0.0495907
566,29,0.0495907
566,30,0.0495907
566,31,0.0495907
566,32,0.0495907
566,33,0.0495907
566,34,0.0495907
566,35,0.0495907
566,36,0.0495907
566,37,0.0495907
566,38,0.0495907
566,39,0.0495907
566,40,0.0495907
566,41,0.0495907
566,42,0.0495907
566,43,0.0495907
566,44,0.0495907
566,45,0.0495907
566,46,0.0495908
566,47,0.0495908
566,48,0.0495908
566,49,0.0495908
566,50,0.0495908
566,51,0.0495908
566,52,0.0495908
566,53,0.0495908
566,54,0.0495908
566,55,0.0495908
566,56,0.0495908
566,57,0.0495908
566,58,0.0495908
566,59,0.0495908
566,60,0.0495908
566,61,0.0495908
566,62,0.0495908
566,63,0.0495908
566,64,0.0495908
566,65,0.0495908
566,66,0.0495908
566,67,0.0495908
566,68,0.0495908
566,69,0.0495908
566,70,0.0495908
566,71,0.0495908
566,72,0.0495908
566,73,0.0495908
566,74,0.0495908
566,75,0.0495908
566,76,0.0495908
566,77,0.0495908
566,78,0.0495908
566,79,0.0495908
566,80,0.0495908
566,81,0.0495908
566,82,0.0495908
566,83,0.0495908
566,84,0.0495908
566,85,0.0495908
566,86,0.0495908
566,87,0.0495908
566,88,0.0495907
566,89,0.0495907
566,90,0.0495907
566,91,0.0495907
566,92,0.0495907
566,93,0.0495907
566,94,0.0495907
566,95,0.0495907
566,96,0.0495907
566,97,0.0495907
566,98,0.0495907
566,99,0.0495907
566,100,0.0495907
567,1,0.0495907
567,2,0.0495907
