t,unit,output
504,48,-0.0165521
504,49,-0.0166926
504,50,-0.0168482
504,51,-0.0170133
504,52,-0.0171826
504,53,-0.0173508
504,54,-0.0166887
504,55,-0.0150647
504,56,-0.0130532
504,57,-0.0109904
504,58,-0.00907022
504,59,-0.00739233
504,60,0.0289747
504,61,0.0196174
504,62,0.0118521
504,63,0.00531618
504,64,-0.000250625
504,65,-0.00503403
504,66,-0.00916588
504,67,-0.0127396
504,68,-0.0158218
504,69,-0.0184611
504,70,-0.0206941
504,71,-0.0225505
504,72,-0.024056
504,73,-0.0252349
504,74,-0.054747
504,75,-0.0450372
504,76,-0.0369592
504,77,-0.0301341
504,78,-0.0242867
504,79,-0.0203178
504,80,-0.01542
504,81,-0.0107887
504,82,-0.00655758
504,83,0.0293722
504,84,0.0219344
504,85,0.0159474
504,86,0.0110137
504,87,0.0068504
504,88,0.00325918
504,89,0.000103913
504,90,-0.00270646
504,91,-0.00523079
504,92,-0.00750554
504,93,-0.00955221
504,94,-0.0113829
504,95,-0.0130042
504,96,0.0248721
504,97,0.0176767
504,98,0.00995849
504,99,0.00421079
504,100,-0.000203126
505,1,-0.00370729
505,2,-0.00657805
505,3,-0.00899095
505,4,-0.0110542
505,5,-0.0128324
505,6,-0.0143633
505,7,-0.015669
505,8,-0.0362078
505,9,-0.0280335
505,10,-0.0230187
505,11,-0.0202831
505,12,-0.0191653
505,13,-0.0191705
505,14,-0.0250152
505,15,-0.0239019
505,16,-0.0236901
505,17,-0.0241266
505,18,-0.0249961
505,19,-0.0261224
505,20,-0.0273657
505,21,-0.0122241
505,22,-0.0150699
505,23,-0.0173148
505,24,-0.019007
505,25,-0.0202179
505,26,-0.0210257
505,27,-0.0215057
505,28,-0.0217264
505,29,-0.0217467
505,30,-0.0216162
505,31,-0.0213755
505,32,-0.0210575
505,33,-0.0206885
505,34,-0.0202894
505,35,-0.0198769
505,36,-0.0194641
505,37,-0.0190615
505,38,-0.0186773
505,39,-0.018318
505,40,-0.0179888
505,41,-0.0176934
505,42,-0.0174346
505,43,-0.0172142
505,44,-0.017033
505,45,-0.016891
505,46,-0.0167875
505,47,-0.016721
505,48,-0.0166894
505,49,-0.01669
505,50,-0.0167196
505,51,-0.0167745
505,52,-0.0168508
505,53,-0.0169443
505,54,0.0162709
505,55,0.0104114
505,56,0.00602371
505,57,0.00284221
505,58,0.000614679
505,59,-0.000882567
505,60,-0.0235104
505,61,-0.0154459
505,62,-0.0103414
505,63,-0.00741355
505,64,-0.00607414
505,65,-0.00587965
505,66,-0.00649415
505,67,-0.00766199
505,68,-0.00918782
505,69,-0.0109219
505,70,-0.0127492
505,71,-0.014582
505,72,-0.0163535
505,73,-0.0180143
505,74,0.00651371
505,75,-0.00312588
505,76,-0.00945244
505,77,-0.0133198
505,78,-0.0153705
505,79,-0.00257202
505,80,-0.00497449
505,81,-0.00606169
505,82,-0.00615442
505,83,-0.0277716
505,84,-0.0184769
505,85,-0.0120399
505,86,-0.00772903
505,87,-0.00500279
505,88,-0.00345787
505,89,-0.00279185
505,90,-0.00277588
505,91,-0.00323493
505,92,-0.0040335
505,93,-0.00506545
505,94,-0.00624675
505,95,-0.00751035
505,96,-0.0291559
505,97,0.00504451
505,98,0.00596339
505,99,0.00563566
505,100,0.00454386
506,1,0.00300096
506,2,0.00120976
506,3,-0.000697687
506,4,-0.00263427
506,5,-0.00454124
506,6,-0.00637789
506,7,-0.00811525
506,8,-0.0447724
506,9,-0.0416424
506,10,-0.0381599
506,11,-0.0348171
506,12,-0.0318903
506,13,-0.0295118
506,14,-0.0256527
506,15,-0.0253253
506,16,-0.0250196
506,17,-0.0248526
506,18,-0.0248794
506,19,-0.0251119
506,20,-0.0255333
506,21,-0.0190447
506,22,-0.0183014
506,23,-0.0181169
506,24,-0.0182834
506,25,-0.0186451
506,26,-0.0190903
506,27,-0.0195419
506,28,-0.0199504
506,29,-0.0202863
506,30,-0.020535
506,31,-0.0206921
506,32,-0.0207605
506,33,-0.020747
506,34,-0.0206614
506,35,-0.0205147
506,36,-0.0203183
506,37,-0.0200833
506,38,-0.0198204
506,39,-0.0195394
506,40,-0.0192495
506,41,-0.0189585
506,42,-0.0186736
506,43,-0.0184007
506,44,-0.0181449
506,45,-0.0179104
506,46,-0.0177005
506,47,-0.0175173
506,48,-0.0173625
506,49,-0.0172368
506,50,-0.0171401
506,51,-0.0170717
506,52,-0.0170304
506,53,-0.0170143
506,54,-0.00651697
506,55,-0.0033515
506,56,-0.00159841
506,57,-0.000768054
506,58,-0.000509495
506,59,-0.000579256
506,60,-0.0385175
506,61,-0.0342033
506,62,-0.0297413
506,63,-0.0255662
506,64,-0.0219214
506,65,-0.0189217
506,66,-0.0165978
506,67,-0.0149269
506,68,-0.0138537
506,69,-0.0133055
506,70,-0.0132015
506,71,-0.0134596
506,72,-0.0140008
506,73,-0.0147513
506,74,0.02583
506,75,0.0204155
506,76,0.0148304
506,77,0.00956658
506,78,0.00490355
506,79,0.00568631
506,80,0.00369283
506,81,0.00186881
506,82,0.000368532
506,83,-0.0377937
506,84,-0.0341816
506,85,-0.0300413
506,86,-0.0258691
506,87,-0.0219672
506,88,-0.0185061
506,89,-0.0155677
506,90,-0.0131757
506,91,-0.0113169
506,92,-0.00995495
506,93,-0.00904065
506,94,-0.00851822
506,95,-0.00832975
506,96,-0.0448798
506,97,-0.0290595
506,98,-0.0225105
506,99,-0.0172474
506,100,-0.0131726
507,1,-0.0101483
507,2,-0.00802442
507,3,-0.00665438
507,4,-0.00590265
507,5,-0.00564808
507,6,-0.00578455
507,7,-0.00622037
507,8,-0.0433506
507,9,-0.0430312
507,10,-0.0421203
507,11,-0.0407546
507,12,-0.0390971
507,13,-0.0373047
507,14,-0.0319291
507,15,-0.0306943
507,16,-0.0296331
507,17,-0.0287392
507,18,-0.0280175
507,19,-0.0274741
507,20,-0.0271112
507,21,-0.0203787
507,22,-0.0199903
507,23,-0.01964
507,24,-0.0193863
507,25,-0.0192477
507,26,-0.0192183
507,27,-0.0192788
507,28,-0.0194044
507,29,-0.0195693
507,30,-0.0197499
507,31,-0.0199261
507,32,-0.0200821
507,33,-0.0202064
507,34,-0.0202915
507,35,-0.0203333
507,36,-0.0203305
507,37,-0.0202842
507,38,-0.0201975
507,39,-0.0200744
507,40,-0.0199202
507,41,-0.0197404
507,42,-0.0195409
507,43,-0.0193277
507,44,-0.0191065
507,45,-0.0188828
507,46,-0.0186618
507,47,-0.0184478
507,48,-0.0182448
507,49,-0.0180563
507,50,-0.017885
507,51,-0.0177329
507,52,-0.0176016
507,53,-0.0174917
507,54,-0.00692659
507,55,-0.00625808
507,56,-0.00538676
507,57,-0.0045231
507,58,-0.00377259
507,59,-0.00317546
507,60,-0.0408379
507,61,-0.0395973
507,62,-0.0377543
507,63,-0.0354752
507,64,-0.0329408
507,65,-0.0303193
507,66,-0.0277535
507,67,-0.025355
507,68,-0.0232044
507,69,-0.0213534
507,70,-0.019829
507,71,-0.018638
507,72,-0.0177709
507,73,-0.0172062
507,74,0.0241674
507,75,0.0234658
507,76,0.021851
507,77,0.019554
507,78,0.0168144
507,79,0.015298
507,80,0.0131279
507,81,0.0110226
507,82,0.00903036
507,83,-0.0309097
507,84,-0.0315215
507,85,-0.0312447
507,86,-0.0302395
507,87,-0.0286927
507,88,-0.0267879
507,89,-0.0246898
507,90,-0.0225368
507,91,-0.0204387
507,92,-0.0184783
507,93,-0.0167136
507,94,-0.0151811
507,95,-0.0139
507,96,-0.0495947
507,97,-0.0327996
507,98,-0.0308756
507,99,-0.0283273
507,100,-0.0254935
508,1,-0.022624
508,2,-0.019894
508,3,-0.0174183
508,4,-0.015265
508,5,-0.0134667
508,6,-0.0120302
508,7,-0.0109438
508,8,-0.0470081
508,9,-0.0462645
508,10,-0.0454895
508,11,-0.0446042
508,12,-0.0435744
508,13,-0.042402
508,14,-0.0356303
508,15,-0.0347073
508,16,-0.0337585
508,17,-0.0328199
508,18,-0.0319219
508,19,-0.0310902
508,20,-0.0303462
508,21,-0.0234666
508,22,-0.0228166
508,23,-0.0222226
508,24,-0.0216922
508,25,-0.0212351
508,26,-0.020858
508,27,-0.0205627
508,28,-0.0203461
508,29,-0.0202008
508,30,-0.0201165
508,31,-0.0200809
508,32,-0.0200811
508,33,-0.0201046
508,34,-0.0201395
508,35,-0.0201757
508,36,-0.0202047
508,37,-0.0202195
508,38,-0.0202154
508,39,-0.0201891
508,40,-0.0201388
508,41,-0.0200643
508,42,-0.0199664
508,43,-0.019847
508,44,-0.0197085
508,45,-0.0195541
508,46,-0.0193873
508,47,-0.0192116
508,48,-0.0190308
508,49,-0.0188486
508,50,-0.0186684
508,51,-0.0184935
508,52,-0.0183267
508,53,-0.0181706
508,54,-0.00939986
508,55,-0.00881237
508,56,-0.00817181
508,57,-0.00748953
508,58,-0.00679449
508,59,-0.00611776
508,60,-0.0431084
508,61,-0.0424518
508,62,-0.0415734
508,63,-0.0404331
508,64,-0.0390321
508,65,-0.0374029
508,66,-0.0355985
508,67,-0.0336831
508,68,-0.0317237
508,69,-0.0297845
508,70,-0.0279229
508,71,-0.0261867
508,72,-0.024613
508,73,-0.023228
508,74,0.0193789
508,75,0.0201432
508,76,0.0204625
508,77,0.0202926
508,78,0.0196422
508,79,0.0171414
508,80,0.0163909
508,81,0.0153871
508,82,0.0141984
508,83,-0.0266742
508,84,-0.0275806
508,85,-0.0282657
508,86,-0.0286348
508,87,-0.0286456
508,88,-0.0282982
508,89,-0.0276235
508,90,-0.0266723
508,91,-0.0255067
508,92,-0.0241924
508,93,-0.022794
508,94,-0.0213704
508,95,-0.0199735
508,96,-0.0542851
508,97,-0.0385844
508,98,-0.0371429
508,99,-0.0354944
508,100,-0.0336243
509,1,-0.0315674
509,2,-0.0293846
509,3,-0.027147
509,4,-0.0249251
509,5,-0.0227825
509,6,-0.0207719
509,7,-0.0189341
509,8,-0.0530548
509,9,-0.0517851
509,10,-0.0506078
509,11,-0.0494852
509,12,-0.0483799
509,13,-0.0472621
509,14,-0.0404874
509,15,-0.0394065
509,16,-0.0383504
509,17,-0.0373162
509,18,-0.0363075
509,19,-0.0353319
509,20,-0.0343996
509,21,-0.0257867
509,22,-0.0252313
509,23,-0.0246687
509,24,-0.0241121
509,25,-0.0235742
509,26,-0.0230663
509,27,-0.0225981
509,28,-0.022177
509,29,-0.0218075
509,30,-0.0214913
509,31,-0.0212275
509,32,-0.0210132
509,33,-0.0208433
509,34,-0.0207117
509,35,-0.0206115
509,36,-0.0205354
509,37,-0.0204763
509,38,-0.0204275
509,39,-0.020383
509,40,-0.0203373
509,41,-0.0202862
509,42,-0.0202264
509,43,-0.0201555
509,44,-0.0200719
509,45,-0.0199751
509,46,-0.0198652
509,47,-0.0197429
509,48,-0.0196098
509,49,-0.0194674
509,50,-0.019318
509,51,-0.0191638
509,52,-0.0190073
509,53,-0.0188508
509,54,-0.00595127
509,55,-0.00648627
509,56,-0.00680145
509,57,-0.00693012
509,58,-0.00690476
509,59,-0.0067576
509,60,-0.0430873
509,61,-0.0429684
509,62,-0.0427076
509,63,-0.0422823
509,64,-0.0416745
509,65,-0.0408758
509,66,-0.039889
509,67,-0.0387285
509,68,-0.0374187
509,69,-0.0359911
509,70,-0.0344825
509,71,-0.0329312
509,72,-0.0313758
509,73,-0.0298522
509,74,0.0128429
509,75,0.014208
509,76,0.0153775
509,77,0.0162966
509,78,0.0169222
509,79,0.0158566
509,80,0.0159565
509,81,0.01585
509,82,0.0155412
509,83,-0.0246377
509,84,-0.025188
509,85,-0.0257635
509,86,-0.0263004
509,87,-0.026739
509,88,-0.0270305
509,89,-0.0271414
509,90,-0.0270537
509,91,-0.0267644
509,92,-0.0262835
509,93,-0.025631
509,94,-0.0248343
509,95,-0.0239254
509,96,-0.057231
509,97,-0.036751
509,98,-0.0368243
509,99,-0.0365756
509,100,-0.0360238
510,1,-0.0351905
510,2,-0.0341048
510,3,-0.0328037
510,4,-0.0313305
510,5,-0.0297321
510,6,-0.0280566
510,7,-0.0263508
510,8,-0.0569103
510,9,-0.055952
510,10,-0.0549527
510,11,-0.0539303
510,12,-0.0528924
510,13,-0.0518396
510,14,-0.0428911
510,15,-0.0422395
510,16,-0.0415123
510,17,-0.0407276
510,18,-0.0399011
510,19,-0.0390467
510,20,-0.0381777
510,21,-0.0302598
510,22,-0.0293195
510,23,-0.0284499
510,24,-0.0276388
510,25,-0.0268787
510,26,-0.0261658
510,27,-0.0254987
510,28,-0.0248776
510,29,-0.0243035
510,30,-0.0237776
510,31,-0.0233008
510,32,-0.022873
510,33,-0.0224935
510,34,-0.0221603
510,35,-0.0218707
510,36,-0.021621
510,37,-0.0214069
510,38,-0.0212238
510,39,-0.0210666
510,40,-0.0209302
510,41,-0.0208098
510,42,-0.0207007
510,43,-0.0205988
510,44,-0.0205002
510,45,-0.020402
510,46,-0.0203016
510,47,-0.0201972
510,48,-0.0200873
510,49,-0.0199714
510,50,-0.0198492
510,51,-0.0197211
510,52,-0.0195876
510,53,-0.0194498
510,54,-0.0123058
510,55,-0.0112176
510,56,-0.0103918
510,57,-0.00974448
510,58,-0.00921348
510,59,-0.00875425
510,60,-0.0428847
510,61,-0.0429003
510,62,-0.0428643
510,63,-0.0427555
510,64,-0.0425533
510,65,-0.0422396
510,66,-0.0418001
510,67,-0.0412257
510,68,-0.0405138
510,69,-0.0396681
510,70,-0.0386985
510,71,-0.03762
510,72,-0.0364524
510,73,-0.0352182
510,74,0.0079158
510,75,0.00909238
510,76,0.0102676
510,77,0.011395
510,78,0.0124286
510,79,0.0108619
510,80,0.0118146
510,81,0.0125692
510,82,0.0131249
510,83,-0.0255864
510,84,-0.0255119
510,85,-0.0255589
510,86,-0.0256976
510,87,-0.0258923
510,88,-0.0261052
510,89,-0.0262989
510,90,-0.0264401
510,91,-0.0265007
510,92,-0.0264601
510,93,-0.0263051
510,94,-0.02603
510,95,-0.0256365
510,96,-0.056209
510,97,-0.0420699
510,98,-0.041089
510,99,-0.0402451
510,100,-0.0394557
511,1,-0.0386581
511,2,-0.0378067
511,3,-0.0368712
511,4,-0.0358351
511,5,-0.0346939
511,6,-0.0334528
511,7,-0.0321248
511,8,-0.0537417
511,9,-0.054155
511,10,-0.0543041
511,11,-0.0542342
511,12,-0.0539833
511,13,-0.0535825
511,14,-0.052995
511,15,-0.0509838
511,16,-0.0492127
511,17,-0.0476261
511,18,-0.0461816
511,19,-0.0448474
511,20,-0.0436002
511,21,-0.0249552
511,22,-0.0257713
511,23,-0.0262722
511,24,-0.0265277
511,25,-0.0265933
511,26,-0.0265134
511,27,-0.0263236
511,28,-0.0260532
511,29,-0.025726
511,30,-0.0253617
511,31,-0.0249763
511,32,-0.024583
511,33,-0.0241923
511,34,-0.0238123
511,35,-0.0234493
511,36,-0.0231074
511,37,-0.0227894
511,38,-0.0224967
511,39,-0.0222292
511,40,-0.0219863
511,41,-0.0217663
511,42,-0.0215671
511,43,-0.021386
511,44,-0.0212204
511,45,-0.0210673
511,46,-0.0209242
511,47,-0.0207882
511,48,-0.0206572
511,49,-0.0205289
511,50,-0.0204018
511,51,-0.0202745
511,52,-0.0201461
511,53,-0.0200159
511,54,0.014241
511,55,0.00948044
511,56,0.00576449
511,57,0.00286444
511,58,0.000605967
511,59,-0.00114432
511,60,-0.027745
511,61,-0.0305789
511,62,-0.0328762
511,63,-0.0347235
511,64,-0.0361876
511,65,-0.0373193
511,66,-0.0381572
511,67,-0.038731
511,68,-0.0390644
511,69,-0.0391773
511,70,-0.0390877
511,71,-0.0388133
511,72,-0.0383718
511,73,-0.0377821
511,74,-0.005989
511,75,-0.00316891
511,76,-0.00065638
511,77,0.00159713
511,78,0.00362252
511,79,0.0128246
511,80,0.0126358
511,81,0.0126233
511,82,0.0127171
511,83,-0.0154548
511,84,-0.0173354
511,85,-0.0188731
511,86,-0.0201492
511,87,-0.0212232
511,88,-0.022136
511,89,-0.0229145
511,90,-0.0235737
511,91,-0.0241211
511,92,-0.0245584
511,93,-0.024885
511,94,-0.0250991
511,95,-0.0251996
511,96,-0.0480714
511,97,-0.00746631
511,98,-0.0137535
511,99,-0.0187072
511,100,-0.022587
512,1,-0.0255922
512,2,-0.0278762
512,3,-0.0295582
512,4,-0.0307319
512,5,-0.0314728
512,6,-0.031843
512,7,-0.0318957
512,8,-0.0486326
512,9,-0.0496652
512,10,-0.0505327
512,11,-0.0512248
512,12,-0.0517407
512,13,-0.0520851
512,14,-0.0426168
512,15,-0.0441813
512,16,-0.0451222
512,17,-0.0455904
512,18,-0.0457009
512,19,-0.0455413
512,20,-0.0451784
512,21,-0.0364488
512,22,-0.0344522
512,23,-0.0329226
512,24,-0.0317268
512,25,-0.0307669
512,26,-0.0299715
512,27,-0.0292894
512,28,-0.0286843
512,29,-0.0281311
512,30,-0.0276133
512,31,-0.0271202
512,32,-0.0266457
512,33,-0.026187
512,34,-0.0257429
512,35,-0.025314
512,36,-0.0249014
512,37,-0.0245065
512,38,-0.0241307
512,39,-0.0237751
512,40,-0.0234406
512,41,-0.0231275
512,42,-0.0228357
512,43,-0.0225647
512,44,-0.0223133
512,45,-0.0220803
512,46,-0.0218641
512,47,-0.0216629
512,48,-0.0214749
512,49,-0.021298
512,50,-0.0211304
512,51,-0.0209704
512,52,-0.0208162
512,53,-0.0206666
512,54,-0.0155344
512,55,-0.0108569
512,56,-0.0077488
512,57,-0.00576421
512,58,-0.00457304
512,59,-0.0039319
512,60,-0.0268008
512,61,-0.0275073
512,62,-0.0285112
512,63,-0.0296729
512,64,-0.0308911
512,65,-0.0320931
512,66,-0.033227
512,67,-0.0342562
512,68,-0.0351553
512,69,-0.0359074
512,70,-0.0365021
512,71,-0.0369343
512,72,-0.0372031
512,73,-0.0373113
512,74,-0.00552507
512,75,-0.00508449
512,76,-0.00425647
512,77,-0.00316189
512,78,-0.00189326
512,79,-0.00126278
512,80,0.00133613
512,81,0.00344674
512,82,0.00518023
512,83,-0.0198275
512,84,-0.0193615
512,85,-0.0192702
512,86,-0.0194346
512,87,-0.019769
512,88,-0.0202116
512,89,-0.020717
512,90,-0.0212512
512,91,-0.0217879
512,92,-0.0223059
512,93,-0.0227882
