t,unit,output
577,15,0.442629
577,16,0.435908
577,17,0.429258
577,18,0.429473
577,19,0.426508
577,20,0.433711
578,1,0.439748
578,2,0.438113
578,3,0.436165
578,4,0.433973
578,5,0.439319
578,6,0.44482
578,7,0.442694
578,8,0.437749
578,9,0.445381
578,10,0.445585
578,11,0.440545
578,12,0.437818
578,13,0.440166
578,14,0.442675
578,15,0.442728
578,16,0.43762
578,17,0.43232
578,18,0.432056
578,19,0.429378
578,20,0.434457
579,1,0.439242
579,2,0.437702
579,3,0.436117
579,4,0.434443
579,5,0.439134
579,6,0.443863
579,7,0.44217
579,8,0.438217
579,9,0.444881
579,10,0.445154
579,11,0.441066
579,12,0.438985
579,13,0.441122
579,14,0.443276
579,15,0.443314
579,16,0.439035
579,17,0.434658
579,18,0.434495
579,19,0.432193
579,20,0.436358
580,1,0.443854
580,2,0.437704
580,3,0.432787
580,4,0.428763
580,5,0.438203
580,6,0.446273
580,7,0.440514
580,8,0.431569
580,9,0.445362
580,10,0.444305
580,11,0.435025
580,12,0.431456
580,13,0.436869
580,14,0.44137
580,15,0.440928
580,16,0.432061
580,17,0.424498
580,18,0.426418
580,19,0.423533
580,20,0.433697
581,1,0.441018
581,2,0.437521
581,3,0.433809
581,4,0.430142
581,5,0.437097
581,6,0.444087
581,7,0.440435
581,8,0.433187
581,9,0.443485
581,10,0.44336
581,11,0.436141
581,12,0.432483
581,13,0.436021
581,14,0.439668
581,15,0.439763
581,16,0.432801
581,17,0.425923
581,18,0.426271
581,19,0.423367
581,20,0.43105
582,1,0.440022
582,2,0.435129
582,3,0.430658
582,4,0.426511
582,5,0.435767
582,6,0.444215
582,7,0.438899
582,8,0.429735
582,9,0.443181
582,10,0.442382
582,11,0.432986
582,12,0.428769
582,13,0.433614
582,14,0.438035
582,15,0.437749
582,16,0.428795
582,17,0.4206
582,18,0.421757
582,19,0.418375
582,20,0.428362
583,1,0.435629
583,2,0.433505
583,3,0.430912
583,4,0.428047
583,5,0.434425
583,6,0.441077
583,7,0.4384
583,8,0.4322
583,9,0.44132
583,10,0.441506
583,11,0.435241
583,12,0.431767
583,13,0.43456
583,14,0.437637
583,15,0.437721
583,16,0.431482
583,17,0.424996
583,18,0.424709
583,19,0.421598
583,20,0.42796
584,1,0.433585
584,2,0.432365
584,3,0.43087
584,4,0.429109
584,5,0.434162
584,6,0.439422
584,7,0.437805
584,8,0.43356
584,9,0.440665
584,10,0.441069
584,11,0.43667
584,12,0.434254
584,13,0.43637
584,14,0.438639
584,15,0.438704
584,16,0.434062
584,17,0.429146
584,18,0.428704
584,19,0.426035
584,20,0.43041
585,1,0.433752
585,2,0.433411
585,3,0.432816
585,4,0.431975
585,5,0.435043
585,6,0.438516
585,7,0.43818
585,8,0.436117
585,9,0.440441
585,10,0.441197
585,11,0.439061
585,12,0.437774
585,13,0.438996
585,14,0.440419
585,15,0.440641
585,16,0.438054
585,17,0.435017
585,18,0.434358
585,19,0.432416
585,20,0.434514
586,1,0.438255
586,2,0.43556
586,3,0.433428
586,4,0.431657
586,5,0.436433
586,6,0.440763
586,7,0.438506
586,8,0.434568
586,9,0.441615
586,10,0.441621
586,11,0.437546
586,12,0.43603
586,13,0.438778
586,14,0.441138
586,15,0.441141
586,16,0.436962
586,17,0.433173
586,18,0.433808
586,19,0.432039
586,20,0.436595
587,1,0.443692
587,2,0.437208
587,3,0.43192
587,4,0.4276
587,5,0.436613
587,6,0.444277
587,7,0.438313
587,8,0.429296
587,9,0.442749
587,10,0.441601
587,11,0.43241
587,12,0.428958
587,13,0.434447
587,14,0.439051
587,15,0.438752
587,16,0.430166
587,17,0.422945
587,18,0.425149
587,19,0.422671
587,20,0.432999
588,1,0.43978
588,2,0.437175
588,3,0.434039
588,4,0.430731
588,5,0.436487
588,6,0.442497
588,7,0.439439
588,8,0.43307
588,9,0.441666
588,10,0.441624
588,11,0.435398
588,12,0.432047
588,13,0.434917
588,14,0.438094
588,15,0.438328
588,16,0.432445
588,17,0.426443
588,18,0.426595
588,19,0.424094
588,20,0.430746
589,1,0.437708
589,2,0.435143
589,3,0.432529
589,4,0.429838
589,5,0.436285
589,6,0.44243
589,7,0.439158
589,8,0.432907
589,9,0.442112
589,10,0.441797
589,11,0.435392
589,12,0.432259
589,13,0.435344
589,14,0.438354
589,15,0.438261
589,16,0.432101
589,17,0.426171
589,18,0.42656
589,19,0.423904
589,20,0.43058
590,1,0.437506
590,2,0.434137
590,3,0.431046
590,4,0.428143
590,5,0.435376
590,6,0.442135
590,7,0.438482
590,8,0.431716
590,9,0.441984
590,10,0.441611
590,11,0.434599
590,12,0.431327
590,13,0.434882
590,14,0.438203
590,15,0.438003
590,16,0.431177
590,17,0.424772
590,18,0.425385
590,19,0.422597
590,20,0.429967
591,1,0.437657
591,2,0.433369
591,3,0.429488
591,4,0.425952
591,5,0.434197
591,6,0.441845
591,7,0.437462
591,8,0.429605
591,9,0.441475
591,10,0.440974
591,11,0.432863
591,12,0.429178
591,13,0.433402
591,14,0.437289
591,15,0.43705
591,16,0.429178
591,17,0.42189
591,18,0.422765
591,19,0.419709
591,20,0.42834
592,1,0.436481
592,2,0.432327
592,3,0.428366
592,4,0.424626
592,5,0.432942
592,6,0.440845
592,7,0.436492
592,8,0.428414
592,9,0.44047
592,10,0.440085
592,11,0.431817
592,12,0.427917
592,13,0.432129
592,14,0.436136
592,15,0.43598
592,16,0.427937
592,17,0.420324
592,18,0.421009
592,19,0.417755
592,20,0.426517
593,1,0.432832
593,2,0.431417
593,3,0.429467
593,4,0.427169
593,5,0.432507
593,6,0.438264
593,7,0.436392
593,8,0.431449
593,9,0.439108
593,10,0.439551
593,11,0.434565
593,12,0.431696
593,13,0.43396
593,14,0.436552
593,15,0.436721
593,16,0.431584
593,17,0.426045
593,18,0.425524
593,19,0.422683
593,20,0.427719
594,1,0.433417
594,2,0.431116
594,3,0.428967
594,4,0.426852
594,5,0.432701
594,6,0.438346
594,7,0.435902
594,8,0.4309
594,9,0.439269
594,10,0.439373
594,11,0.434181
594,12,0.431745
594,13,0.434591
594,14,0.43729
594,15,0.437261
594,16,0.431937
594,17,0.426732
594,18,0.426886
594,19,0.424288
594,20,0.429709
595,1,0.434576
595,2,0.432355
595,3,0.43022
595,4,0.428156
595,5,0.433262
595,6,0.438332
595,7,0.436229
595,8,0.431764
595,9,0.439199
595,10,0.43943
595,11,0.434883
595,12,0.432726
595,13,0.435311
595,14,0.437842
595,15,0.437943
595,16,0.43327
595,17,0.428623
595,18,0.428747
595,19,0.42648
595,20,0.431338
596,1,0.438308
596,2,0.433142
596,3,0.428828
596,4,0.425163
596,5,0.433434
596,6,0.440717
596,7,0.435808
596,8,0.427887
596,9,0.440073
596,10,0.439336
596,11,0.43121
596,12,0.427968
596,13,0.432705
596,14,0.436792
596,15,0.436566
596,16,0.428791
596,17,0.421974
596,18,0.423493
596,19,0.420829
596,20,0.429785
597,1,0.438609
597,2,0.432943
597,3,0.427764
597,4,0.423092
597,5,0.432541
597,6,0.441199
597,7,0.435469
597,8,0.425756
597,9,0.439692
597,10,0.438832
597,11,0.429002
597,12,0.424648
597,13,0.429852
597,14,0.434639
597,15,0.434457
597,16,0.425212
597,17,0.416816
597,18,0.418273
597,19,0.415077
597,20,0.425771
598,1,0.433513
598,2,0.431314
598,3,0.428504
598,4,0.425359
598,5,0.431824
598,6,0.438587
598,7,0.435649
598,8,0.429047
598,9,0.438399
598,10,0.43849
598,11,0.431891
598,12,0.428222
598,13,0.431117
598,14,0.434354
598,15,0.434496
598,16,0.428069
598,17,0.421399
598,18,0.421209
598,19,0.418129
598,20,0.424925
599,1,0.429634
599,2,0.430159
599,3,0.429907
599,4,0.429003
599,5,0.432269
599,6,0.436232
599,7,0.436035
599,8,0.433563
599,9,0.437968
599,10,0.43879
599,11,0.436252
599,12,0.434356
599,13,0.435253
599,14,0.436656
599,15,0.436907
599,16,0.433985
599,17,0.430301
599,18,0.429169
599,19,0.426808
599,20,0.429069
600,1,0.431089
600,2,0.431703
600,3,0.432101
600,4,0.43219
600,5,0.434001
600,6,0.436247
600,7,0.436865
600,8,0.436425
600,9,0.438772
600,10,0.439697
600,11,0.439137
600,12,0.438622
600,13,0.439113
600,14,0.439797
600,15,0.440027
600,16,0.438864
600,17,0.437162
600,18,0.436309
600,19,0.434806
600,20,0.435209
601,1,0.440507
601,2,0.434495
601,3,0.430133
601,4,0.426922
601,5,0.435032
601,6,0.441552
601,7,0.436446
601,8,0.429209
601,9,0.441166
601,10,0.440165
601,11,0.432581
601,12,0.430202
601,13,0.435269
601,14,0.439179
601,15,0.438768
601,16,0.431484
601,17,0.425702
601,18,0.427937
601,19,0.425891
601,20,0.434544
602,1,0.440925
602,2,0.436678
602,3,0.432537
602,4,0.428738
602,5,0.435376
602,6,0.441779
602,7,0.437755
602,8,0.430594
602,9,0.44068
602,10,0.440324
602,11,0.433264
602,12,0.430024
602,13,0.433848
602,14,0.437573
602,15,0.437704
602,16,0.431073
602,17,0.424846
602,18,0.425805
602,19,0.423517
602,20,0.431397
603,1,0.440003
603,2,0.435178
603,3,0.43066
603,4,0.426448
603,5,0.435072
603,6,0.44292
603,7,0.437584
603,8,0.428596
603,9,0.441276
603,10,0.440363
603,11,0.431261
603,12,0.427186
603,13,0.431861
603,14,0.436173
603,15,0.435985
603,16,0.427521
603,17,0.419835
603,18,0.42117
603,19,0.418229
603,20,0.428077
604,1,0.437869
604,2,0.43272
604,3,0.427876
604,4,0.423329
604,5,0.433229
604,6,0.442349
604,7,0.436587
604,8,0.426513
604,9,0.440758
604,10,0.439809
604,11,0.429506
604,12,0.424705
604,13,0.429748
604,14,0.434467
604,15,0.434151
604,16,0.424465
604,17,0.415547
604,18,0.416757
604,19,0.413223
604,20,0.424148
605,1,0.432406
605,2,0.43018
605,3,0.427426
605,4,0.424351
605,5,0.431498
605,6,0.438871
605,7,0.43585
605,8,0.428931
605,9,0.438994
605,10,0.439066
605,11,0.431994
605,12,0.428048
605,13,0.431052
605,14,0.434355
605,15,0.434339
605,16,0.427345
605,17,0.420136
605,18,0.41984
605,19,0.416431
605,20,0.42356
606,1,0.431341
606,2,0.428195
606,3,0.425237
606,4,0.422346
606,5,0.430235
606,6,0.43776
606,7,0.434242
606,8,0.427263
606,9,0.438383
606,10,0.438239
606,11,0.430921
606,12,0.427398
606,13,0.431074
606,14,0.434551
606,15,0.434321
606,16,0.426961
606,17,0.41987
606,18,0.42014
606,19,0.416767
606,20,0.424292
607,1,0.428903
607,2,0.428673
607,3,0.427828
607,4,0.426543
607,5,0.430318
607,6,0.434831
607,7,0.434443
607,8,0.431589
607,9,0.43689
607,10,0.437857
607,11,0.434951
607,12,0.432971
607,13,0.434295
607,14,0.436069
607,15,0.436354
607,16,0.432935
607,17,0.428787
607,18,0.427726
607,19,0.425195
607,20,0.427964
608,1,0.432487
608,2,0.430017
608,3,0.427995
608,4,0.426204
608,5,0.431506
608,6,0.436463
608,7,0.434278
608,8,0.430088
608,9,0.437803
608,10,0.437972
608,11,0.43359
608,12,0.431814
608,13,0.434646
608,14,0.437149
608,15,0.437145
608,16,0.432518
608,17,0.428145
608,18,0.428507
608,19,0.426276
608,20,0.431023
609,1,0.438025
609,2,0.431973
609,3,0.427029
609,4,0.422959
609,5,0.431828
609,6,0.439528
609,7,0.434057
609,8,0.425498
609,9,0.438697
609,10,0.437842
609,11,0.429098
609,12,0.425769
609,13,0.431067
609,14,0.435563
609,15,0.435331
609,16,0.426995
609,17,0.419826
609,18,0.421704
609,19,0.419031
609,20,0.428809
610,1,0.435007
610,2,0.432823
610,3,0.430077
610,4,0.427116
610,5,0.43234
610,6,0.437965
610,7,0.435489
610,8,0.429907
610,9,0.437771
610,10,0.438007
610,11,0.432592
610,12,0.429619
610,13,0.432222
610,14,0.435175
610,15,0.435512
610,16,0.430265
610,17,0.424746
610,18,0.424678
610,19,0.422221
610,20,0.428025
611,1,0.433925
611,2,0.432028
611,3,0.429997
611,4,0.427818
611,5,0.433163
611,6,0.438405
611,7,0.435955
611,8,0.430946
611,9,0.438641
611,10,0.438627
611,11,0.433537
611,12,0.43101
611,13,0.433578
611,14,0.436154
611,15,0.436215
611,16,0.43122
611,17,0.426263
611,18,0.426418
611,19,0.424051
611,20,0.429388
612,1,0.433674
612,2,0.432675
612,3,0.431471
612,4,0.430083
612,5,0.434015
612,6,0.438123
612,7,0.436866
612,8,0.433546
612,9,0.439076
612,10,0.439429
612,11,0.436035
612,12,0.434191
612,13,0.435906
612,14,0.437763
612,15,0.437906
612,16,0.434379
612,17,0.430636
612,18,0.430392
612,19,0.428424
612,20,0.431925
613,1,0.438539
613,2,0.433383
613,3,0.42929
613,4,0.425941
613,5,0.434185
613,6,0.441227
613,7,0.43633
613,8,0.428674
613,9,0.440633
613,10,0.43975
613,11,0.431774
613,12,0.428718
613,13,0.433397
613,14,0.437287
613,15,0.436924
613,16,0.429304
613,17,0.422808
613,18,0.424485
613,19,0.422004
613,20,0.430792
614,1,0.437998
614,2,0.433955
614,3,0.430027
614,4,0.426355
614,5,0.433718
614,6,0.440778
614,7,0.436686
614,8,0.42918
614,9,0.440012
614,10,0.439634
614,11,0.432069
614,12,0.4285
614,13,0.432392
614,14,0.436163
614,15,0.436138
614,16,0.428917
614,17,0.422091
614,18,0.422877
614,19,0.420162
614,20,0.428357
615,1,0.435948
615,2,0.43269
615,3,0.429381
615,4,0.426093
615,5,0.433295
615,6,0.44024
615,7,0.436492
615,8,0.429355
615,9,0.439796
615,10,0.439488
615,11,0.432232
615,12,0.428694
615,13,0.432266
615,14,0.435773
615,15,0.435711
615,16,0.428717
615,17,0.421983
615,18,0.422472
615,19,0.419565
615,20,0.427237
616,1,0.434641
616,2,0.431443
616,3,0.42832
616,4,0.425257
616,5,0.43257
616,6,0.43957
616,7,0.435961
616,8,0.429018
616,9,0.439481
616,10,0.439225
616,11,0.432091
616,12,0.428643
616,13,0.432197
616,14,0.435629
616,15,0.43551
616,16,0.428539
616,17,0.421843
616,18,0.422279
616,19,0.419296
616,20,0.426772
617,1,0.430431
617,2,0.431607
617,3,0.431767
617,4,0.431186
617,5,0.433228
617,6,0.436337
617,7,0.437013
617,8,0.435662
617,9,0.438388
617,10,0.439545
617,11,0.438239
617,12,0.436752
617,13,0.436998
617,14,0.437963
617,15,0.438382
617,16,0.436567
617,17,0.433695
617,18,0.432203
617,19,0.43015
617,20,0.431137
618,1,0.436642
618,2,0.432309
618,3,0.429136
618,4,0.426653
618,5,0.433958
618,6,0.440078
618,7,0.436086
618,8,0.429932
618,9,0.440452
618,10,0.439834
618,11,0.433295
618,12,0.431002
618,13,0.435147
618,14,0.438437
618,15,0.438076
618,16,0.431612
618,17,0.426169
618,18,0.427579
618,19,0.425264
618,20,0.432452
619,1,0.439509
619,2,0.434116
619,3,0.429398
619,4,0.425338
619,5,0.433627
619,6,0.441162
619,7,0.436201
619,8,0.42792
619,9,0.440224
619,10,0.439572
619,11,0.431181
619,12,0.42765
619,13,0.4324
619,14,0.436669
619,15,0.436538
619,16,0.428551
619,17,0.421397
619,18,0.422831
619,19,0.420157
619,20,0.429446
620,1,0.438508
620,2,0.433214
620,3,0.428217
620,4,0.423591
620,5,0.432831
620,6,0.441392
620,7,0.435825
620,8,0.426231
620,9,0.439874
620,10,0.439062
620,11,0.429371
620,12,0.424972
620,13,0.429981
620,14,0.434666
620,15,0.434512
620,16,0.425402
620,17,0.41703
620,18,0.418322
620,19,0.415083
620,20,0.425575
621,1,0.43048
621,2,0.431994
621,3,0.431976
621,4,0.430907
621,5,0.433135
621,6,0.436737
621,7,0.437225
621,8,0.435094
621,9,0.438146
621,10,0.439311
621,11,0.437355
621,12,0.435207
621,13,0.435366
621,14,0.436552
621,15,0.437092
621,16,0.434806
621,17,0.431204
621,18,0.429438
621,19,0.427087
621,20,0.42865
622,1,0.433467
622,2,0.431388
622,3,0.429844
622,4,0.428457
622,5,0.433929
622,6,0.438805
622,7,0.436535
622,8,0.432371
622,9,0.439968
622,10,0.43987
622,11,0.435357
622,12,0.433521
622,13,0.436192
622,14,0.438441
622,15,0.438233
622,16,0.433563
622,17,0.429283
622,18,0.429703
622,19,0.427481
622,20,0.432184
623,1,0.434623
623,2,0.434249
623,3,0.43362
623,4,0.432837
623,5,0.435212
623,6,0.438084
623,7,0.437987
623,8,0.436396
623,9,0.439795
623,10,0.440584
623,11,0.439001
623,12,0.437979
623,13,0.438968
623,14,0.440214
623,15,0.440521
623,16,0.438545
623,17,0.436106
623,18,0.435532
623,19,0.434031
623,20,0.435698
624,1,0.43799
624,2,0.436896
624,3,0.435942
624,4,0.435056
624,5,0.437649
624,6,0.440224
624,7,0.439404
624,8,0.437531
624,9,0.441429
624,10,0.441791
624,11,0.439893
624,12,0.439156
624,13,0.440641
624,14,0.442024
624,15,0.442217
624,16,0.440105
624,17,0.437984
624,18,0.438086
624,19,0.436917
624,20,0.439138
625,1,0.440498
625,2,0.440166
625,3,0.439702
625,4,0.439157
625,5,0.440433
625,6,0.441967
625,7,0.441826
625,8,0.440931
625,9,0.442973
625,10,0.443479
625,11,0.442695
625,12,0.442309
625,13,0.443088
625,14,0.443981
625,15,0.444323
625,16,0.443368
625,17,0.442177
625,18,0.442045
625,19,0.441316
625,20,0.442373
626,1,0.446083
626,2,0.442431
626,3,0.43962
626,4,0.437413
626,5,0.442394
626,6,0.446434
626,7,0.44307
626,8,0.438266
626,9,0.445711
626,10,0.445019
626,11,0.440112
626,12,0.438497
626,13,0.441695
626,14,0.444268
626,15,0.444143
626,16,0.439616
626,17,0.435992
626,18,0.437493
626,19,0.436331
626,20,0.442035
627,1,0.449196
627,2,0.44316
627,3,0.438048
627,4,0.433758
627,5,0.442225
627,6,0.449417
627,7,0.443469
627,8,0.434469
627,9,0.447
627,10,0.445628
627,11,0.436488
627,12,0.43285
627,13,0.437892
627,14,0.442214
627,15,0.441883
627,16,0.433601
627,17,0.426642
627,18,0.42883
627,19,0.426683
627,20,0.436903
628,1,0.441753
628,2,0.442169
628,3,0.441311
628,4,0.439697
628,5,0.442233
628,6,0.445752
628,7,0.445202
628,8,0.442141
628,9,0.445732
628,10,0.44628
628,11,0.4434
628,12,0.441037
628,13,0.441637
628,14,0.443068
628,15,0.443452
628,16,0.440647
628,17,0.436982
628,18,0.435966
628,19,0.434124
628,20,0.436891
629,1,0.442102
629,2,0.440146
629,3,0.4385
629,4,0.436914
629,5,0.442229
629,6,0.446967
629,7,0.444441
629,8,0.439901
629,9,0.447207
629,10,0.446836
629,11,0.441962
629,12,0.439784
629,13,0.442248
629,14,0.444401
629,15,0.444112
629,16,0.439316
629,17,0.434929
629,18,0.435387
629,19,0.433337
629,20,0.438361
630,1,0.443976
630,2,0.440366
630,3,0.437317
630,4,0.434696
630,5,0.44129
630,6,0.447254
630,7,0.443774
630,8,0.437721
630,9,0.447101
630,10,0.446649
630,11,0.44032
630,12,0.437575
630,13,0.440987
630,14,0.444006
630,15,0.443734
630,16,0.437558
630,17,0.431983
630,18,0.432838
630,19,0.430563
630,20,0.437347
631,1,0.445576
631,2,0.439675
631,3,0.434609
631,4,0.430259
631,5,0.439714
631,6,0.448076
631,7,0.442304
631,8,0.432929
631,9,0.446727
631,10,0.445686
631,11,0.436026
631,12,0.431965
631,13,0.437186
631,14,0.441742
631,15,0.441329
631,16,0.432169
631,17,0.424117
631,18,0.425788
631,19,0.422783
631,20,0.433279
632,1,0.441001
632,2,0.438057
632,3,0.434721
632,4,0.431258
632,5,0.438168
632,6,0.445193
632,7,0.441761
632,8,0.434644
632,9,0.44471
632,10,0.444616
632,11,0.437464
632,12,0.433678
632,13,0.436945
632,14,0.440405
632,15,0.440433
632,16,0.433487
632,17,0.426509
632,18,0.426594
632,19,0.423535
632,20,0.43098
633,1,0.438162
633,2,0.435679
633,3,0.433079
633,4,0.430363
633,5,0.437059
633,6,0.44362
633,7,0.440567
633,8,0.434306
633,9,0.443845
633,10,0.443762
633,11,0.437316
633,12,0.434053
633,13,0.437137
633,14,0.44021
633,15,0.440115
633,16,0.433708
633,17,0.427373
633,18,0.42745
633,19,0.424434
633,20,0.431028
634,1,0.434886
634,2,0.435374
634,3,0.435143
634,4,0.434353
634,5,0.437097
634,6,0.440626
634,7,0.440742
634,8,0.438799
634,9,0.442539
634,10,0.443488
634,11,0.441519
634,12,0.439917
634,13,0.440636
634,14,0.441869
634,15,0.44216
634,16,0.439713
634,17,0.436455
634,18,0.43526
634,19,0.433087
634,20,0.434783
635,1,0.438291
635,2,0.436457
635,3,0.435045
635,4,0.43382
635,5,0.438081
635,6,0.442043
635,7,0.440461
635,8,0.437331
635,9,0.443436
635,10,0.443634
635,11,0.440302
635,12,0.438983
635,13,0.441199
635,14,0.443122
635,15,0.443098
635,16,0.439493
635,17,0.43608
635,18,0.436307
635,19,0.434466
635,20,0.438032
636,1,0.441764
636,2,0.438986
636,3,0.436606
636,4,0.434563
636,5,0.439147
636,6,0.443446
636,7,0.441145
636,8,0.437019
636,9,0.443894
636,10,0.443909
636,11,0.439744
636,12,0.438065
636,13,0.440744
636,14,0.443168
636,15,0.443249
636,16,0.43907
636,17,0.435196
636,18,0.435795
636,19,0.43411
636,20,0.4388
637,1,0.44315
637,2,0.440565
637,3,0.438107
637,4,0.435821
637,5,0.440346
637,6,0.444678
637,7,0.44219
637,8,0.437681
637,9,0.444529
637,10,0.444434
637,11,0.439965
637,12,0.437996
637,13,0.440598
637,14,0.443077
637,15,0.443208
637,16,0.438904
637,17,0.434832
637,18,0.4354
637,19,0.433712
637,20,0.438705
638,1,0.443815
638,2,0.440997
638,3,0.438349
638,4,0.435866
638,5,0.441074
638,6,0.445919
638,7,0.442926
638,8,0.437676
638,9,0.44537
638,10,0.445037
638,11,0.439761
638,12,0.437408
638,13,0.440269
638,14,0.442953
638,15,0.442967
638,16,0.437985
638,17,0.433367
638,18,0.434085
638,19,0.432226
638,20,0.438003
639,1,0.442593
639,2,0.441046
639,3,0.439295
639,4,0.437432
639,5,0.441545
639,6,0.445696
639,7,0.443784
639,8,0.439735
639,9,0.445664
639,10,0.445677
639,11,0.441613
639,12,0.4395
639,13,0.441459
639,14,0.443522
639,15,0.443618
639,16,0.439682
639,17,0.435714
639,18,0.435808
639,19,0.434018
639,20,0.438316
640,1,0.444542
640,2,0.440503
640,3,0.437112
640,4,0.434176
640,5,0.441236
640,6,0.447411
640,7,0.443253
640,8,0.436486
640,9,0.446645
640,10,0.445884
640,11,0.438862
640,12,0.435944
640,13,0.439761
640,14,0.443059
640,15,0.442758
640,16,0.436107
640,17,0.430276
640,18,0.431507
640,19,0.429246
640,20,0.436848
641,1,0.444407
641,2,0.43977
641,3,0.435562
641,4,0.431775
641,5,0.439896
641,6,0.447319
641,7,0.442554
641,8,0.434379
641,9,0.446154
641,10,0.445398
641,11,0.437027
641,12,0.433263
641,13,0.437558
641,14,0.441492
641,15,0.441231
641,16,0.433313
641,17,0.42612
641,18,0.427278
641,19,0.424516
641,20,0.433519
642,1,0.43858
642,2,0.43862
642,3,0.437689
642,4,0.436135
642,5,0.43949
642,6,0.443667
642,7,0.443023
642,8,0.439796
642,9,0.444512
642,10,0.445182
642,11,0.442
642,12,0.439668
642,13,0.440689
642,14,0.442343
642,15,0.442624
642,16,0.439258
642,17,0.435124
642,18,0.434094
642,19,0.431817
642,20,0.434836
643,1,0.438243
643,2,0.438091
643,3,0.437767
643,4,0.437172
643,5,0.44018
643,6,0.443362
643,7,0.442888
643,8,0.440906
643,9,0.444986
643,10,0.445478
643,11,0.443327
643,12,0.442097
643,13,0.443208
643,14,0.444408
643,15,0.444466
643,16,0.441952
643,17,0.439147
643,18,0.438623
643,19,0.436821
643,20,0.438859
644,1,0.445562
644,2,0.438975
644,3,0.434022
644,4,0.430217
644,5,0.439601
644,6,0.447277
644,7,0.441339
644,8,0.432654
644,9,0.446327
644,10,0.445066
644,11,0.435966
644,12,0.43278
644,13,0.438353
644,14,0.442755
644,15,0.442189
644,16,0.433522
644,17,0.426464
644,18,0.428788
644,19,0.426261
644,20,0.43637
645,1,0.439789
645,2,0.4405
645,3,0.439897
645,4,0.438582
645,5,0.440068
645,6,0.44292
645,7,0.443359
645,8,0.441596
645,9,0.443941
645,10,0.445072
645,11,0.44362
645,12,0.441924
645,13,0.442153
645,14,0.443326
645,15,0.44396
645,16,0.442239
645,17,0.439354
645,18,0.43796
645,19,0.436245
645,20,0.4376
646,1,0.442355
646,2,0.439777
646,3,0.437729
646,4,0.435912
646,5,0.441169
646,6,0.445712
646,7,0.442916
646,8,0.438354
646,9,0.445945
646,10,0.445567
646,11,0.44078
646,12,0.438935
646,13,0.441796
646,14,0.444183
646,15,0.444008
646,16,0.43931
646,17,0.435173
646,18,0.435965
646,19,0.434073
646,20,0.439243
647,1,0.441405
647,2,0.441661
647,3,0.441384
647,4,0.440764
647,5,0.442261
647,6,0.444406
647,7,0.4446
647,8,0.443451
647,9,0.445593
647,10,0.446337
647,11,0.445291
647,12,0.444348
647,13,0.444806
647,14,0.44569
647,15,0.446053
647,16,0.444745
647,17,0.442833
647,18,0.442102
647,19,0.440876
647,20,0.441904
648,1,0.443411
648,2,0.443325
648,3,0.443199
648,4,0.442963
648,5,0.444391
648,6,0.445938
648,7,0.445867
648,8,0.445133
648,9,0.447178
648,10,0.447603
648,11,0.446838
648,12,0.446477
648,13,0.447154
648,14,0.447857
648,15,0.448041
648,16,0.447038
648,17,0.445859
648,18,0.445659
648,19,0.444812
648,20,0.445679
649,1,0.44956
649,2,0.445363
649,3,0.442224
649,4,0.439846
649,5,0.445463
649,6,0.449976
649,7,0.446251
649,8,0.440972
649,9,0.449279
649,10,0.448482
649,11,0.443014
649,12,0.441233
649,13,0.44477
649,14,0.447551
649,15,0.447302
649,16,0.442185
649,17,0.438127
649,18,0.439778
649,19,0.438455
649,20,0.444726
650,1,0.447885
650,2,0.44696
650,3,0.445559
650,4,0.443978
650,5,0.446397
650,6,0.449217
650,7,0.448149
650,8,0.445385
650,9,0.449078
650,10,0.449324
650,11,0.446721
650,12,0.445155
650,13,0.446341
650,14,0.447854
650,15,0.448149
650,16,0.445661
650,17,0.442892
650,18,0.442757
650,19,0.441585
650,20,0.444456
651,1,0.449887
651,2,0.446221
651,3,0.443186
651,4,0.440577
651,5,0.446674
651,6,0.451833
651,7,0.447934
651,8,0.441922
651,9,0.450768
651,10,0.449907
651,11,0.443688
651,12,0.441217
651,13,0.444645
651,14,0.447528
651,15,0.447239
651,16,0.44147
651,17,0.436566
651,18,0.437888
651,19,0.436107
651,20,0.442921
652,1,0.448992
652,2,0.445603
652,3,0.442401
652,4,0.439433
652,5,0.445676
652,6,0.451476
652,7,0.447834
652,8,0.441415
652,9,0.450422
652,10,0.449854
652,11,0.443314
652,12,0.440256
652,13,0.443474
652,14,0.446516
652,15,0.446352
652,16,0.440214
652,17,0.43455
652,18,0.435355
652,19,0.433195
652,20,0.4402
653,1,0.448915
653,2,0.443259
653,3,0.438338
653,4,0.434017
653,5,0.443581
653,6,0.451984
653,7,0.446041
653,8,0.436398
653,9,0.450188
653,10,0.448954
653,11,0.438988
653,12,0.434686
653,13,0.439797
653,14,0.444276
653,15,0.443775
653,16,0.434446
653,17,0.426248
653,18,0.427912
653,19,0.424873
653,20,0.43556
654,1,0.444217
654,2,0.44049
654,3,0.436607
654,4,0.432745
654,5,0.440917
654,6,0.448884
654,7,0.444581
654,8,0.436247
654,9,0.447958
654,10,0.447511
654,11,0.439007
654,12,0.434675
654,13,0.438535
654,14,0.442416
654,15,0.442225
654,16,0.434057
654,17,0.426141
654,18,0.426551
654,19,0.423213
654,20,0.432029
655,1,0.440711
655,2,0.437081
655,3,0.433507
655,4,0.429979
655,5,0.438441
655,6,0.446524
655,7,0.44232
655,8,0.434238
655,9,0.446262
