t,unit,output
545,30,-0.0421056
545,31,-0.034839
545,32,-0.0317422
545,33,-0.0358575
545,34,-0.0257264
545,35,-0.0165793
545,36,-0.0152142
545,37,-0.0208543
545,38,-0.0213559
545,39,-0.0218276
545,40,-0.0222705
545,41,-0.0202868
545,42,-0.0184527
545,43,-0.0167502
545,44,-0.0117061
545,45,-0.0128003
545,46,-0.0137684
545,47,-0.0227481
545,48,-0.0238635
545,49,-0.0236957
545,50,-0.0212176
545,51,-0.0258589
545,52,-0.0300063
545,53,-0.0291719
545,54,-0.0295344
545,55,-0.0287547
545,56,-0.0326324
545,57,-0.0316061
545,58,-0.030726
545,59,-0.0206577
545,60,-0.0207834
545,61,-0.020923
545,62,-0.0210725
545,63,-0.0212292
545,64,-0.0213913
545,65,-0.015771
545,66,-0.0245039
545,67,-0.0288787
545,68,-0.0282691
545,69,-0.0277576
545,70,-0.0273369
545,71,-0.0315212
545,72,-0.031823
545,73,-0.0310698
545,74,-0.0349221
545,75,-0.0339583
545,76,-0.0331568
545,77,-0.0230957
545,78,-0.0313124
545,79,-0.0387088
545,80,-0.0375403
545,81,-0.0340166
545,82,-0.0333645
545,83,-0.0407107
545,84,-0.0404151
545,85,-0.029793
545,86,-0.0296378
545,87,-0.0295709
545,88,-0.0295797
545,89,-0.0296536
545,90,-0.0297831
545,91,-0.0204866
545,92,-0.025905
545,93,-0.0263364
545,94,-0.0267649
545,95,-0.027188
545,96,-0.0319893
545,97,-0.0293625
545,98,-0.0294968
545,99,-0.0296528
545,100,-0.020361
546,1,-0.0277892
546,2,-0.02873
546,3,-0.0294796
546,4,-0.0219857
546,5,-0.0223545
546,6,-0.0206186
546,7,-0.0209572
546,8,-0.0250041
546,9,-0.0254051
546,10,-0.0257323
546,11,-0.0259963
546,12,-0.0262061
546,13,-0.0270893
546,14,-0.0250566
546,15,-0.0316691
546,16,-0.0352996
546,17,-0.0354031
546,18,-0.0353399
546,19,-0.0385949
546,20,-0.0384002
546,21,-0.0357003
546,22,-0.0352947
546,23,-0.0348552
546,24,-0.0344027
546,25,-0.0339537
546,26,-0.0335205
546,27,-0.0331128
546,28,-0.0327372
546,29,-0.0359198
546,30,-0.0419974
546,31,-0.0364581
546,32,-0.0338053
546,33,-0.0369614
546,34,-0.0285822
546,35,-0.0203042
546,36,-0.0179812
546,37,-0.0216039
546,38,-0.0215679
546,39,-0.0216056
546,40,-0.0217022
546,41,-0.0197952
546,42,-0.0179414
546,43,-0.0161492
546,44,-0.0115422
546,45,-0.011725
546,46,-0.012022
546,47,-0.0192038
546,48,-0.020556
546,49,-0.0210122
546,50,-0.019319
546,51,-0.0233585
546,52,-0.0273177
546,53,-0.0275871
546,54,-0.0284135
546,55,-0.0284631
546,56,-0.0320014
546,57,-0.0319439
546,58,-0.031767
546,59,-0.0235239
546,60,-0.0231257
546,61,-0.0228057
546,62,-0.0225539
546,63,-0.0223614
546,64,-0.0222204
546,65,-0.0172275
546,66,-0.0238676
546,67,-0.0276151
546,68,-0.0277101
546,69,-0.027717
546,70,-0.0276618
546,71,-0.0311807
546,72,-0.0317644
546,73,-0.0316634
546,74,-0.0350165
546,75,-0.0348627
546,76,-0.0346149
546,77,-0.0262556
546,78,-0.0324165
546,79,-0.0385873
546,80,-0.0384352
546,81,-0.0357726
546,82,-0.0354227
546,83,-0.0414018
546,84,-0.0415494
546,85,-0.0329999
546,86,-0.0325114
546,87,-0.0320841
546,88,-0.0317202
546,89,-0.0314199
546,90,-0.0311821
546,91,-0.0230032
546,92,-0.026513
546,93,-0.0264874
546,94,-0.0265277
546,95,-0.0266236
546,96,-0.0303506
546,97,-0.0282947
546,98,-0.0284694
546,99,-0.0286413
546,100,-0.0208162
547,1,-0.0297057
547,2,-0.0295639
547,3,-0.0295517
547,4,-0.0194306
547,5,-0.0198554
547,6,-0.0177847
547,7,-0.0182457
547,8,-0.0237556
547,9,-0.0239953
547,10,-0.0242477
547,11,-0.0245017
547,12,-0.0247494
547,13,-0.0261622
547,14,-0.0237168
547,15,-0.0326602
547,16,-0.0373342
547,17,-0.0370536
547,18,-0.0368046
547,19,-0.0412793
547,20,-0.040861
547,21,-0.037579
547,22,-0.0372471
547,23,-0.0368995
547,24,-0.0365367
547,25,-0.0361614
547,26,-0.0357777
547,27,-0.0353905
547,28,-0.035005
547,29,-0.0394141
547,30,-0.0473434
547,31,-0.0398074
547,32,-0.0364472
547,33,-0.0407741
547,34,-0.0298272
547,35,-0.019461
547,36,-0.0171257
547,37,-0.0223829
547,38,-0.0222644
547,39,-0.0221687
547,40,-0.0221009
547,41,-0.0196035
547,42,-0.0172426
547,43,-0.015006
547,44,-0.00912777
547,45,-0.00950515
547,46,-0.00987084
547,47,-0.0192994
547,48,-0.0207065
547,49,-0.0207509
547,50,-0.0183915
547,51,-0.0236791
547,52,-0.0286823
547,53,-0.0285232
547,54,-0.0295493
547,55,-0.0293915
547,56,-0.0341371
547,57,-0.0338185
547,58,-0.0335204
547,59,-0.0230103
547,60,-0.0230271
547,61,-0.0229949
547,62,-0.0229308
547,63,-0.0228481
547,64,-0.0227569
547,65,-0.0164462
547,66,-0.0254903
547,67,-0.0302667
547,68,-0.0298952
547,69,-0.0295787
547,70,-0.0293002
547,71,-0.0339588
547,72,-0.0346043
547,73,-0.034177
547,74,-0.0385959
547,75,-0.0380535
547,76,-0.0375539
547,77,-0.026791
547,78,-0.0353794
547,79,-0.0434765
547,80,-0.042744
547,81,-0.0391972
547,82,-0.0386488
547,83,-0.0466162
547,84,-0.0466175
547,85,-0.0353606
547,86,-0.0349466
547,87,-0.0345307
547,88,-0.0341223
547,89,-0.0337297
547,90,-0.0333595
547,91,-0.0228093
547,92,-0.0278405
547,93,-0.0276439
547,94,-0.0274817
547,95,-0.027357
547,96,-0.0321965
547,97,-0.0292695
547,98,-0.0291533
547,99,-0.0290789
547,100,-0.0188838
548,1,-0.0210588
548,2,-0.0222945
548,3,-0.023349
548,4,-0.0210351
548,5,-0.0208637
548,6,-0.0197443
548,7,-0.0195266
548,8,-0.0203646
548,9,-0.0208921
548,10,-0.0213797
548,11,-0.0218333
548,12,-0.022257
548,13,-0.0224748
548,14,-0.0218454
548,15,-0.0239507
548,16,-0.0258035
548,17,-0.0274381
548,18,-0.0287991
548,19,-0.0304291
548,20,-0.0319448
548,21,-0.0316315
548,22,-0.0324474
548,23,-0.0330943
548,24,-0.0335945
548,25,-0.0339675
548,26,-0.0342305
548,27,-0.034399
548,28,-0.0344871
548,29,-0.0350629
548,30,-0.0370408
548,31,-0.0357418
548,32,-0.0347386
548,33,-0.0354439
548,34,-0.0326416
548,35,-0.0289812
548,36,-0.026602
548,37,-0.0262443
548,38,-0.0256661
548,39,-0.0251579
548,40,-0.0247137
548,41,-0.0232569
548,42,-0.0217236
548,43,-0.0201402
548,44,-0.0175522
548,45,-0.016383
548,46,-0.0154368
548,47,-0.0168422
548,48,-0.0171809
548,49,-0.0176996
548,50,-0.017114
548,51,-0.0182932
548,52,-0.0199118
548,53,-0.021163
548,54,-0.0219533
548,55,-0.0230341
548,56,-0.0246297
548,57,-0.0259648
548,58,-0.0270626
548,59,-0.0246461
548,60,-0.0244109
548,61,-0.0242051
548,62,-0.02402
548,63,-0.0238497
548,64,-0.0236909
548,65,-0.0214802
548,66,-0.0227633
548,67,-0.0239258
548,68,-0.0247932
548,69,-0.0254885
548,70,-0.0260423
548,71,-0.0271791
548,72,-0.0277123
548,73,-0.0286516
548,74,-0.0299754
548,75,-0.0311492
548,76,-0.0320798
548,77,-0.0293957
548,78,-0.030736
548,79,-0.0328703
548,80,-0.0343049
548,81,-0.0338462
548,82,-0.034544
548,83,-0.0365084
548,84,-0.0371528
548,85,-0.0347776
548,86,-0.0348021
548,87,-0.0347627
548,88,-0.0346696
548,89,-0.0345331
548,90,-0.0343626
548,91,-0.0308608
548,92,-0.0305506
548,93,-0.0301282
548,94,-0.0297437
548,95,-0.0293969
548,96,-0.0298311
548,97,-0.0288106
548,98,-0.0288604
548,99,-0.0288921
548,100,-0.0257061
549,1,-0.035995
549,2,-0.0340043
549,3,-0.0324561
549,4,-0.0188785
549,5,-0.019167
549,6,-0.0165053
549,7,-0.0169443
549,8,-0.0238316
549,9,-0.0234045
549,10,-0.0231103
549,11,-0.0229247
549,12,-0.0228277
549,13,-0.0245408
549,14,-0.0213548
549,15,-0.0326311
549,16,-0.0379042
549,17,-0.0363835
549,18,-0.0352815
549,19,-0.0407355
549,20,-0.0394582
549,21,-0.0352991
549,22,-0.0348848
549,23,-0.0346246
549,24,-0.0344749
549,25,-0.0344012
549,26,-0.0343764
549,27,-0.0343797
549,28,-0.0343953
549,29,-0.0405452
549,30,-0.0506431
549,31,-0.0407875
549,32,-0.0368145
549,33,-0.0426595
549,34,-0.0290142
549,35,-0.0169053
549,36,-0.0154093
549,37,-0.0232386
549,38,-0.0235913
549,39,-0.023819
549,40,-0.023949
549,41,-0.0210212
549,42,-0.0183317
549,43,-0.0158398
549,44,-0.00882129
549,45,-0.00992
549,46,-0.0107216
549,47,-0.0226701
549,48,-0.0237598
549,49,-0.0228793
549,50,-0.0193572
549,51,-0.0256406
549,52,-0.031209
549,53,-0.0297493
549,54,-0.030393
549,55,-0.0293238
549,56,-0.0349339
549,57,-0.0336307
549,58,-0.0326764
549,59,-0.0195068
549,60,-0.0202194
549,61,-0.0207985
549,62,-0.0212666
549,63,-0.0216419
549,64,-0.0219396
549,65,-0.0145142
549,66,-0.0266386
549,67,-0.0325527
549,68,-0.0314253
549,69,-0.0305627
549,70,-0.0299059
549,71,-0.0357433
549,72,-0.0362192
549,73,-0.0351196
549,74,-0.0405416
549,75,-0.0391769
549,76,-0.0381457
549,77,-0.0247604
549,78,-0.036376
549,79,-0.0465663
549,80,-0.0447848
549,81,-0.040122
549,82,-0.0393115
549,83,-0.0495232
549,84,-0.0491498
549,85,-0.0348219
549,86,-0.034819
549,87,-0.0348108
549,88,-0.0347903
549,89,-0.0347529
549,90,-0.0346962
549,91,-0.0219908
549,92,-0.0293908
549,93,-0.0294979
549,94,-0.0295336
549,95,-0.0295138
549,96,-0.0357326
549,97,-0.0317705
549,98,-0.0313477
549,99,-0.0309909
549,100,-0.0181955
550,1,-0.0249646
550,2,-0.0262781
550,3,-0.0271757
550,4,-0.0205159
550,5,-0.0203199
550,6,-0.0183789
550,7,-0.0181704
550,8,-0.0214489
550,9,-0.021733
550,10,-0.0219331
550,11,-0.0220772
550,12,-0.0221862
550,13,-0.0229611
550,14,-0.0212281
550,15,-0.0271454
550,16,-0.0308385
550,17,-0.0316442
550,18,-0.0321727
550,19,-0.0354813
550,20,-0.0360591
550,21,-0.0341251
550,22,-0.0342354
550,23,-0.034292
550,24,-0.0343186
550,25,-0.0343306
550,26,-0.0343372
550,27,-0.0343434
550,28,-0.0343509
550,29,-0.0373198
550,30,-0.0431023
550,31,-0.0388086
550,32,-0.03666
550,33,-0.0395517
550,34,-0.0323307
550,35,-0.0246811
550,36,-0.0219726
550,37,-0.0246262
550,38,-0.0244758
550,39,-0.0243804
550,40,-0.0243177
550,41,-0.0223469
550,42,-0.0203343
550,43,-0.0183099
550,44,-0.0137169
550,45,-0.0131653
550,46,-0.0128102
550,47,-0.0187332
550,48,-0.0199144
550,49,-0.0203452
550,50,-0.0187486
550,51,-0.0221639
550,52,-0.025763
550,53,-0.0263422
550,54,-0.0272276
550,55,-0.0275321
550,56,-0.0308062
550,57,-0.0312166
550,58,-0.0314287
550,59,-0.0242276
550,60,-0.0236452
550,61,-0.0232316
550,62,-0.0229461
550,63,-0.0227566
550,64,-0.0226379
550,65,-0.0181109
550,66,-0.0237486
550,67,-0.0272816
550,68,-0.0278836
550,69,-0.0282729
550,70,-0.0285102
550,71,-0.031741
550,72,-0.0325532
550,73,-0.0329261
550,74,-0.0361016
550,75,-0.0365484
550,76,-0.0367805
550,77,-0.029443
550,78,-0.0346245
550,79,-0.0402996
550,80,-0.0409513
550,81,-0.0388951
550,82,-0.0389556
550,83,-0.0443634
550,84,-0.0449206
550,85,-0.0376284
550,86,-0.0372202
550,87,-0.0368701
550,88,-0.0365679
550,89,-0.0363042
550,90,-0.0360706
550,91,-0.0284982
550,92,-0.0309549
550,93,-0.0307432
550,94,-0.0305674
550,95,-0.0304143
550,96,-0.0333672
550,97,-0.0313936
550,98,-0.0313869
550,99,-0.0313294
550,100,-0.0239827
551,1,-0.0310731
551,2,-0.0303763
551,3,-0.0299113
551,4,-0.0205484
551,5,-0.0205152
551,6,-0.0182733
551,7,-0.0182583
551,8,-0.0227374
551,9,-0.0225915
551,10,-0.0224958
551,11,-0.022435
551,12,-0.0223988
551,13,-0.0234512
551,14,-0.0211304
551,15,-0.0289021
551,16,-0.0329818
551,17,-0.0327875
551,18,-0.0326981
551,19,-0.0367937
551,20,-0.036687
551,21,-0.0340172
551,22,-0.0340489
551,23,-0.0340842
551,24,-0.0341183
551,25,-0.0341491
551,26,-0.0341765
551,27,-0.0342007
551,28,-0.0342225
551,29,-0.0383214
551,30,-0.0455499
551,31,-0.0391555
551,32,-0.0364364
551,33,-0.0404865
551,34,-0.0310287
551,35,-0.0220117
551,36,-0.0199909
551,37,-0.0246064
551,38,-0.0245874
551,39,-0.0245573
551,40,-0.0245225
551,41,-0.0221827
551,42,-0.0199371
551,43,-0.0177708
551,44,-0.0123502
551,45,-0.0124686
551,46,-0.0125183
551,47,-0.0205121
551,48,-0.0214666
551,49,-0.0213037
551,50,-0.0189923
551,51,-0.0234521
551,52,-0.0277035
551,53,-0.0275057
551,54,-0.0283369
551,55,-0.0282199
551,56,-0.0323948
551,57,-0.0322236
551,58,-0.0321081
551,59,-0.0228789
551,60,-0.0229903
551,61,-0.0230253
551,62,-0.0230138
551,63,-0.0229764
551,64,-0.0229273
551,65,-0.0172937
551,66,-0.0252072
551,67,-0.0293891
551,68,-0.0291704
551,69,-0.02904
551,70,-0.028963
551,71,-0.0331442
551,72,-0.0338063
551,73,-0.0336784
551,74,-0.0377074
551,75,-0.037539
551,76,-0.0374288
551,77,-0.0280629
551,78,-0.035743
551,79,-0.0430026
551,80,-0.0427045
551,81,-0.0397426
551,82,-0.0396283
551,83,-0.0468215
551,84,-0.0470066
551,85,-0.037248
551,86,-0.0372439
551,87,-0.0371896
551,88,-0.0370993
551,89,-0.0369838
551,90,-0.0368511
551,91,-0.0274538
551,92,-0.0317582
551,93,-0.0316107
551,94,-0.0314591
551,95,-0.0313073
551,96,-0.0353466
551,97,-0.0325382
551,98,-0.0323709
551,99,-0.0322196
551,100,-0.0229443
552,1,-0.023498
552,2,-0.0244974
552,3,-0.025284
552,4,-0.0240234
552,5,-0.0235137
552,6,-0.0223085
552,7,-0.02172
552,8,-0.0213962
552,9,-0.0215698
552,10,-0.0217044
552,11,-0.0218105
552,12,-0.021896
552,13,-0.0215958
552,14,-0.021018
552,15,-0.0215866
552,16,-0.0225326
552,17,-0.0240226
552,18,-0.0252832
552,19,-0.0261574
552,20,-0.0276873
552,21,-0.0277974
552,22,-0.0287058
552,23,-0.0294873
552,24,-0.0301601
552,25,-0.0307397
552,26,-0.0312391
552,27,-0.0316694
552,28,-0.0320404
552,29,-0.0321193
552,30,-0.0331072
552,31,-0.0330191
552,32,-0.0326498
552,33,-0.0329045
552,34,-0.0318159
552,35,-0.0297848
552,36,-0.0278781
552,37,-0.0268876
552,38,-0.0265534
552,39,-0.0262634
552,40,-0.0260104
552,41,-0.0249196
552,42,-0.0237132
552,43,-0.0224177
552,44,-0.0206109
552,45,-0.0194278
552,46,-0.0184239
552,47,-0.0183453
552,48,-0.0183187
552,49,-0.0187525
552,50,-0.0183268
552,51,-0.0185832
552,52,-0.0193213
552,53,-0.0205105
552,54,-0.021008
552,55,-0.0220559
552,56,-0.022862
552,57,-0.0242223
552,58,-0.0253681
552,59,-0.0243797
552,60,-0.0241778
552,61,-0.0240104
552,62,-0.0238656
552,63,-0.0237364
552,64,-0.0236188
552,65,-0.0222409
552,66,-0.0221807
552,67,-0.0226019
552,68,-0.0235563
552,69,-0.024353
552,70,-0.0250229
552,71,-0.0254894
552,72,-0.025931
552,73,-0.0270567
552,74,-0.0277848
552,75,-0.0292021
552,76,-0.0303974
552,77,-0.029311
552,78,-0.0295097
552,79,-0.0305658
552,80,-0.0323295
552,81,-0.032464
552,82,-0.033505
552,83,-0.0344468
552,84,-0.0351985
552,85,-0.0345358
552,86,-0.0349293
552,87,-0.0352577
552,88,-0.0355253
552,89,-0.0357372
552,90,-0.035899
552,91,-0.0339389
552,92,-0.0329408
552,93,-0.0327475
552,94,-0.0325603
552,95,-0.0323783
552,96,-0.0320449
552,97,-0.0313413
552,98,-0.0314909
552,99,-0.0315968
552,100,-0.0297114
553,1,-0.0343499
553,2,-0.0329184
553,3,-0.0318091
553,4,-0.0240353
553,5,-0.0239595
553,6,-0.0219842
553,7,-0.0219458
553,8,-0.0250198
553,9,-0.0245185
553,10,-0.0241096
553,11,-0.0237756
553,12,-0.0235025
553,13,-0.0239403
553,14,-0.0218103
553,15,-0.0273632
553,16,-0.0297888
553,17,-0.028951
553,18,-0.0284181
553,19,-0.0311332
553,20,-0.0306325
553,21,-0.0283575
553,22,-0.0284081
553,23,-0.0285649
553,24,-0.0287967
553,25,-0.029079
553,26,-0.0293929
553,27,-0.0297237
553,28,-0.0300603
553,29,-0.033265
553,30,-0.0385623
553,31,-0.0333388
553,32,-0.0312628
553,33,-0.0343888
553,34,-0.0271912
553,35,-0.0207916
553,36,-0.0199563
553,37,-0.0239901
553,38,-0.0243625
553,39,-0.0246387
553,40,-0.024838
553,41,-0.0230537
553,42,-0.0213815
553,43,-0.019794
553,44,-0.0157831
553,45,-0.0163127
553,46,-0.0166194
553,47,-0.0225304
553,48,-0.0227095
553,49,-0.0221346
553,50,-0.0199384
553,51,-0.0229606
553,52,-0.0256338
553,53,-0.0248894
553,54,-0.025054
553,55,-0.0246184
553,56,-0.0274831
553,57,-0.0270093
553,58,-0.0267708
553,59,-0.0197726
553,60,-0.0204127
553,61,-0.0209354
553,62,-0.0213612
553,63,-0.0217063
553,64,-0.0219842
553,65,-0.017854
553,66,-0.0240544
553,67,-0.0269692
553,68,-0.0264733
553,69,-0.0261653
553,70,-0.0259993
553,71,-0.0289842
553,72,-0.0291548
553,73,-0.0288499
553,74,-0.031701
553,75,-0.0313379
553,76,-0.0312013
553,77,-0.0241611
553,78,-0.0303412
553,79,-0.0357524
553,80,-0.0352551
553,81,-0.032878
553,82,-0.0329691
553,83,-0.0384733
553,84,-0.0383965
553,85,-0.0309486
553,86,-0.031527
553,87,-0.032069
553,88,-0.0325712
553,89,-0.0330312
553,90,-0.0334479
553,91,-0.0266462
553,92,-0.0304473
553,93,-0.0307816
553,94,-0.03104
553,95,-0.0312345
553,96,-0.0342595
553,97,-0.0318901
553,98,-0.0318321
553,99,-0.0317979
553,100,-0.0247199
554,1,-0.0371085
554,2,-0.0364997
554,3,-0.0358182
554,4,-0.0217984
554,5,-0.0221124
554,6,-0.0192322
554,7,-0.0196265
554,8,-0.0268856
554,9,-0.0265417
554,10,-0.0261883
554,11,-0.0258377
554,12,-0.0254984
554,13,-0.0270664
554,14,-0.0234452
554,15,-0.0351592
554,16,-0.0407449
554,17,-0.0390312
554,18,-0.0374892
554,19,-0.0429009
554,20,-0.0411183
554,21,-0.0362544
554,22,-0.0351144
554,23,-0.0341627
554,24,-0.0333831
554,25,-0.0327577
554,26,-0.0322688
554,27,-0.031899
554,28,-0.0316318
554,29,-0.0381555
554,30,-0.0491109
554,31,-0.0389928
554,32,-0.0347924
554,33,-0.0409945
554,34,-0.0266072
554,35,-0.0135306
554,36,-0.0116498
554,37,-0.019942
554,38,-0.0205843
554,39,-0.0211734
554,40,-0.0217058
554,41,-0.0190153
554,42,-0.0165116
554,43,-0.0141779
554,44,-0.0069932
554,45,-0.00834731
554,46,-0.00954925
554,47,-0.0226883
554,48,-0.0245142
554,49,-0.0241685
554,50,-0.0207399
554,51,-0.0275853
554,52,-0.0337631
554,53,-0.0324738
554,54,-0.0331642
554,55,-0.0319225
554,56,-0.0376963
554,57,-0.0361435
554,58,-0.0347817
554,59,-0.0203931
554,60,-0.0203959
554,61,-0.0204743
554,62,-0.0206032
554,63,-0.0207634
554,64,-0.0209408
554,65,-0.0130262
554,66,-0.0258473
554,67,-0.032441
554,68,-0.0315739
554,69,-0.030788
554,70,-0.0300922
554,71,-0.0363157
554,72,-0.0369486
554,73,-0.0357718
554,74,-0.0415026
554,75,-0.0400257
554,76,-0.0387435
554,77,-0.024314
554,78,-0.0362681
554,79,-0.0471515
554,80,-0.0454229
554,81,-0.0404854
554,82,-0.0393933
554,83,-0.0501578
554,84,-0.0499081
554,85,-0.0346837
554,86,-0.034225
554,87,-0.0339118
554,88,-0.033717
554,89,-0.0336174
554,90,-0.0335927
554,91,-0.0202145
554,92,-0.0280523
554,93,-0.0284488
554,94,-0.0288253
554,95,-0.0291754
554,96,-0.0361778
554,97,-0.0324629
554,98,-0.0323713
554,99,-0.032288
554,100,-0.0188646
555,1,-0.0264686
555,2,-0.0279261
555,3,-0.0290728
555,4,-0.0216995
555,5,-0.0217595
555,6,-0.0197833
555,7,-0.0197605
555,8,-0.0236577
555,9,-0.0240767
555,10,-0.0243835
555,11,-0.0245948
555,12,-0.0247261
555,13,-0.0255991
555,14,-0.0235791
555,15,-0.0302597
555,16,-0.0343245
555,17,-0.0350084
555,18,-0.0353689
555,19,-0.0389549
555,20,-0.0392692
555,21,-0.0368265
555,22,-0.0365777
555,23,-0.0362268
555,24,-0.0358136
555,25,-0.0353696
555,26,-0.034919
555,27,-0.0344802
555,28,-0.0340664
555,29,-0.0372617
555,30,-0.043662
555,31,-0.0385913
555,32,-0.0360686
555,33,-0.0393199
555,34,-0.0310446
555,35,-0.0223758
555,36,-0.0193846
555,37,-0.0224884
555,38,-0.0222117
555,39,-0.0220608
555,40,-0.0220093
555,41,-0.0199703
555,42,-0.0179219
555,43,-0.0158864
555,44,-0.0109459
555,45,-0.0105683
555,46,-0.0104202
555,47,-0.0174879
555,48,-0.019101
555,49,-0.0198373
555,50,-0.0183244
555,51,-0.0225157
555,52,-0.0268526
555,53,-0.0276694
555,54,-0.0288591
555,55,-0.0293042
555,56,-0.0331353
555,57,-0.0335724
555,58,-0.0337481
555,59,-0.025524
555,60,-0.0247789
555,61,-0.0241534
555,62,-0.0236376
555,63,-0.02322
555,64,-0.0228888
555,65,-0.0176672
555,66,-0.024068
555,67,-0.0280179
555,68,-0.0285346
555,69,-0.028862
555,70,-0.0290408
555,71,-0.0327415
555,72,-0.0336563
555,73,-0.0339637
555,74,-0.0375829
555,75,-0.0379379
555,76,-0.0380549
555,77,-0.0296835
555,78,-0.0356128
555,79,-0.0420127
555,80,-0.0425082
555,81,-0.0401112
555,82,-0.0400069
555,83,-0.0461366
555,84,-0.0466878
555,85,-0.0383276
555,86,-0.0377315
555,87,-0.0371765
555,88,-0.0366739
555,89,-0.0362297
555,90,-0.0358466
555,91,-0.0272958
555,92,-0.0302406
555,93,-0.0299802
555,94,-0.0298124
555,95,-0.0297199
555,96,-0.0333051
555,97,-0.0312661
555,98,-0.0314267
555,99,-0.0315518
555,100,-0.0234603
556,1,-0.0249258
556,2,-0.0253618
556,3,-0.025901
556,4,-0.0231426
556,5,-0.0229416
556,6,-0.0216941
556,7,-0.0214132
556,8,-0.0221755
556,9,-0.0224517
556,10,-0.0227324
556,11,-0.023003
556,12,-0.0232534
556,13,-0.0233279
556,14,-0.0224875
556,15,-0.0245573
556,16,-0.0261649
556,17,-0.0274499
556,18,-0.0286005
556,19,-0.030186
556,20,-0.0315058
556,21,-0.0310942
556,22,-0.031891
556,23,-0.032521
556,24,-0.0329994
556,25,-0.0333438
556,26,-0.0335727
556,27,-0.0337045
556,28,-0.0337571
556,29,-0.0343867
556,30,-0.0363641
556,31,-0.0348045
556,32,-0.0338211
556,33,-0.0346927
556,34,-0.0317975
556,35,-0.0282649
556,36,-0.0261952
556,37,-0.02612
556,38,-0.0255521
556,39,-0.0250448
556,40,-0.0246038
556,41,-0.0231376
556,42,-0.0216344
556,43,-0.0201012
556,44,-0.0175304
556,45,-0.0165188
556,46,-0.0156327
556,47,-0.0171393
556,48,-0.017309
556,49,-0.0176764
556,50,-0.0170158
556,51,-0.0182777
556,52,-0.0198856
556,53,-0.0210166
556,54,-0.021814
556,55,-0.0229023
556,56,-0.0246053
556,57,-0.0259082
556,58,-0.0270473
556,59,-0.0245892
556,60,-0.0246167
556,61,-0.0245494
556,62,-0.0244169
556,63,-0.024243
556,64,-0.0240462
556,65,-0.0217226
556,66,-0.0231475
556,67,-0.0241901
556,68,-0.0248214
556,69,-0.0254085
556,70,-0.0259362
556,71,-0.0271503
556,72,-0.0276421
556,73,-0.0285606
556,74,-0.0299844
556,75,-0.03114
556,76,-0.0321448
556,77,-0.0294536
556,78,-0.0311648
556,79,-0.0334089
556,80,-0.034731
556,81,-0.0342518
556,82,-0.035088
556,83,-0.0372658
556,84,-0.0378788
556,85,-0.0354096
556,86,-0.035747
556,87,-0.0359547
556,88,-0.0360592
556,89,-0.0360839
556,90,-0.0360495
556,91,-0.0324995
556,92,-0.0324546
556,93,-0.0320951
556,94,-0.0317634
556,95,-0.0314665
556,96,-0.0319458
556,97,-0.0307916
556,98,-0.0308838
556,99,-0.0309809
556,100,-0.0276993
557,1,-0.0306874
557,2,-0.0299136
557,3,-0.0293306
557,4,-0.0239242
557,5,-0.0237814
557,6,-0.02218
557,7,-0.0220686
557,8,-0.0239505
557,9,-0.0237327
557,10,-0.0235874
557,11,-0.0235025
557,12,-0.0234663
557,13,-0.0236978
557,14,-0.0222053
557,15,-0.0259466
557,16,-0.0277521
557,17,-0.0277082
557,18,-0.0278379
557,19,-0.0298596
557,20,-0.0300988
557,21,-0.0287267
557,22,-0.0291865
557,23,-0.029671
557,24,-0.0301546
557,25,-0.030618
557,26,-0.0310473
557,27,-0.0314334
557,28,-0.031771
557,29,-0.0337342
557,30,-0.0372429
557,31,-0.033698
557,32,-0.0321358
557,33,-0.0340834
557,34,-0.0290428
557,35,-0.0243035
557,36,-0.0231755
557,37,-0.0253782
557,38,-0.0254034
557,39,-0.0253513
557,40,-0.0252427
557,41,-0.0236051
557,42,-0.022022
557,43,-0.0204818
557,44,-0.0172639
557,45,-0.0171556
557,46,-0.0169343
557,47,-0.0205356
557,48,-0.0204583
557,49,-0.0200541
557,50,-0.0184232
557,51,-0.0203589
557,52,-0.0222097
557,53,-0.0220363
557,54,-0.0222908
557,55,-0.0223796
557,56,-0.024513
557,57,-0.0247157
557,58,-0.0250545
557,59,-0.020446
557,60,-0.021052
557,61,-0.0215602
557,62,-0.0219753
557,63,-0.0223048
557,64,-0.0225578
557,65,-0.0195499
557,66,-0.0235049
557,67,-0.0254241
557,68,-0.0253365
557,69,-0.025347
557,70,-0.0254326
557,71,-0.0274331
557,72,-0.0276148
557,73,-0.0277522
557,74,-0.0297618
557,75,-0.029962
557,76,-0.0302792
557,77,-0.0255053
557,78,-0.0295743
557,79,-0.0333263
557,80,-0.0335304
557,81,-0.0320452
557,82,-0.0324873
557,83,-0.0362874
557,84,-0.0364323
557,85,-0.0314913
557,86,-0.0321096
557,87,-0.0326683
557,88,-0.033161
557,89,-0.0335857
557,90,-0.0339437
557,91,-0.0290091
557,92,-0.0311376
557,93,-0.0312768
557,94,-0.0313475
557,95,-0.0313648
557,96,-0.0330889
557,97,-0.0312455
557,98,-0.0311929
557,99,-0.0311621
557,100,-0.0260458
558,1,-0.0277179
558,2,-0.0280369
558,3,-0.0282249
558,4,-0.0253332
558,5,-0.0251078
558,6,-0.0238246
558,7,-0.0235695
558,8,-0.0240945
558,9,-0.0240419
558,10,-0.0239759
558,11,-0.0239071
558,12,-0.023843
