t,unit,output
541,11,-0.00174042
541,12,-0.00116065
541,13,-0.00580875
541,14,-0.00693183
541,15,-0.00623696
541,16,-0.00415796
541,17,-0.00311439
541,18,-0.00207665
541,19,-0.00189429
541,20,-0.00129242
542,1,-0.000553617
542,2,0.000168316
542,3,-0.0410032
542,4,-0.0273392
542,5,-0.0195234
542,6,-0.0146797
542,7,-0.0112987
542,8,-0.0086497
542,9,-0.00577015
542,10,-0.00385046
542,11,-0.0436671
542,12,-0.0292431
542,13,-0.0214317
542,14,-0.0165984
542,15,-0.0131446
542,16,-0.00875932
542,17,-0.00687768
542,18,-0.00471647
542,19,-0.00377574
542,20,-0.00294797
543,1,-0.00214985
543,2,-0.00137713
543,3,-0.00124254
543,4,-0.000828365
543,5,-0.00706004
543,6,-0.00959991
543,7,-0.0101662
543,8,-0.00966068
543,9,-0.00644046
543,10,-0.00429364
543,11,-0.00318403
543,12,-0.00212285
543,13,-0.00855912
543,14,-0.0112389
543,15,-0.0118741
543,16,-0.00791607
543,17,-0.00756994
543,18,-0.0050468
543,19,-0.00462311
543,20,-0.00406473
544,1,-0.00342644
544,2,-0.00274334
544,3,-0.0117749
544,4,-0.00785008
544,5,-0.00758673
544,6,-0.00825779
544,7,-0.00889392
544,8,-0.00914951
544,9,-0.00609982
544,10,-0.00406669
544,11,-0.0125668
544,12,-0.00838312
544,13,-0.00844179
544,14,-0.00937415
544,15,-0.0102075
544,16,-0.00680483
544,17,-0.00705987
544,18,-0.0047118
544,19,-0.00468224
544,20,-0.0044764
545,1,-0.00412641
545,2,-0.00366539
545,3,0.0372132
545,4,0.0248108
545,5,0.0140116
545,6,0.00658849
545,7,0.00142769
545,8,-0.00209804
545,9,-0.00139669
545,10,-0.000929133
545,11,0.0390687
545,12,0.0261182
545,13,0.0145982
545,14,0.00660741
545,15,0.00100245
545,16,0.000666338
545,17,-0.00190906
545,18,-0.00120102
545,19,-0.00236142
545,20,-0.00306642
546,1,-0.00341975
546,2,-0.00350163
546,3,-0.00211376
546,4,-0.0099812
546,5,-0.00198359
546,6,0.000873771
546,7,0.00105841
546,8,6.25958e-06
546,9,-0.0101403
546,10,-0.0168766
546,11,-0.0109191
546,12,-0.0117487
546,13,-0.00296641
546,14,0.00022486
546,15,0.000484056
546,16,0.0104234
546,17,0.00631255
546,18,-0.0019001
546,19,-0.00205388
546,20,-0.00239139
547,1,-0.00273418
547,2,-0.00298999
547,3,0.0272724
547,4,0.0181823
547,5,0.0114604
547,6,0.0079315
547,7,0.00564047
547,8,0.0037624
547,9,0.00250899
547,10,0.00167339
547,11,0.0311774
547,12,0.0208112
547,13,0.0128853
547,14,0.00866516
547,15,0.00593813
547,16,0.00395803
547,17,0.00474287
547,18,0.00318757
547,19,0.00144042
547,20,0.000163151
548,1,-0.000802624
548,2,-0.00153175
548,3,-0.00130165
548,4,-0.000867771
548,5,0.00324161
548,6,0.0048049
548,7,0.00508342
548,8,0.00464308
548,9,0.00309539
548,10,0.00206359
548,11,0.00109166
548,12,0.000727651
548,13,0.00478021
548,14,0.00607519
548,15,0.0060295
548,16,0.00401967
548,17,0.00426074
548,18,0.00284037
548,19,0.00237372
548,20,0.00163687
549,1,0.000823702
549,2,3.85523e-05
549,3,0.000201948
549,4,0.000134634
549,5,0.00117029
549,6,0.00238183
549,7,0.00328236
549,8,0.00373593
549,9,0.00249063
549,10,0.00166042
549,11,0.00128192
549,12,0.000854691
549,13,0.0021632
549,14,0.00346719
549,15,0.0043213
549,16,0.00288086
549,17,0.00334082
549,18,0.00222729
549,19,0.0022761
549,20,0.00206302
550,1,0.00164992
550,2,0.0011128
550,3,-0.0310898
550,4,-0.0207884
550,5,-0.0134688
550,6,-0.00818527
550,7,-0.00436272
550,8,-0.00166317
550,9,-0.00117099
550,10,-0.000842739
550,11,-0.0323325
550,12,-0.023722
550,13,-0.0150936
550,14,-0.00890668
550,15,-0.00449736
550,16,-0.00293689
550,17,-0.000844322
550,18,-0.00274263
550,19,-0.00106972
550,20,-2.54704e-05
551,1,0.000532992
551,2,0.00072626
551,3,0.0327488
551,4,0.0218724
551,5,0.010092
551,6,0.0039996
551,7,0.00121216
551,8,0.000253713
551,9,0.000207193
551,10,0.00017615
551,11,0.0323123
551,12,0.0230142
551,13,0.0103116
551,14,0.00390549
551,15,0.00110454
551,16,0.000698688
551,17,0.000184351
551,18,0.00147583
551,19,0.000627312
551,20,0.000409718
552,1,0.000450809
552,2,0.000542626
552,3,0.000300612
552,4,0.000200407
552,5,0.00349761
552,6,0.00366494
552,7,0.00284735
552,8,0.0019828
552,9,0.00132187
552,10,0.000881244
552,11,0.000526427
552,12,0.000350925
552,13,0.00367114
552,14,0.00374926
552,15,0.00286768
552,16,0.00191179
552,17,0.00133598
552,18,0.000890626
552,19,0.000802854
552,20,0.000671809
553,1,0.000598142
553,2,0.000579637
553,3,-0.00332071
553,4,-0.020826
553,5,-0.0127182
553,6,-0.00725712
553,7,-0.00388897
553,8,-0.00193171
553,9,-0.0198328
553,10,-0.0317933
553,11,-0.0248891
553,12,-0.0277472
553,13,-0.0172744
553,14,-0.0102665
553,15,-0.00588845
553,16,0.0148132
553,17,0.0103208
553,18,-0.00424152
553,19,-0.00256006
553,20,-0.00148277
554,1,-0.000789133
554,2,-0.000332876
554,3,-0.000105073
554,4,-7.00471e-05
554,5,-0.00428608
554,6,-0.00527643
554,7,-0.00481394
554,8,-0.0038532
554,9,-0.0025688
554,10,-0.00171253
554,11,-0.00101735
554,12,-0.000678181
554,13,-0.00621026
554,14,-0.00756234
554,15,-0.00700438
554,16,-0.00466959
554,17,0.000327212
554,18,0.000218195
554,19,-0.00070789
554,20,-0.000966184
555,1,-0.000907167
555,2,-0.000715736
555,3,-0.0114836
555,4,-0.0443528
555,5,-0.0309972
555,6,-0.0224236
555,7,-0.0165537
555,8,-0.0123202
555,9,-0.0447429
555,10,-0.0664157
555,11,-0.0553384
555,12,-0.0696563
555,13,-0.0485076
555,14,-0.0348592
555,15,-0.0255743
555,16,0.0199582
555,17,0.0134145
555,18,-0.0237713
555,19,-0.0160835
555,20,-0.0110444
556,1,-0.00766532
556,2,-0.00534879
556,3,-0.00397901
556,4,-0.00265268
556,5,-0.0121009
556,6,-0.0155418
556,7,-0.0158791
556,8,-0.0146928
556,9,-0.00979521
556,10,-0.00653014
556,11,-0.0047095
556,12,-0.00313985
556,13,-0.0182624
556,14,-0.0237947
556,15,-0.0243879
556,16,-0.0162586
556,17,-0.00636756
556,18,-0.00424523
556,19,-0.00819132
556,20,-0.00914235
557,1,-0.00865
557,2,-0.0075496
557,3,-0.0349968
557,4,-0.023332
557,5,-0.0195883
557,6,-0.0182395
557,7,-0.0174527
557,8,-0.0165327
557,9,-0.0110226
557,10,-0.00734917
557,11,-0.0347974
557,12,-0.0232262
557,13,-0.0215716
557,14,-0.0223126
557,15,-0.0230044
557,16,-0.0153355
557,17,-0.0123462
557,18,-0.00825862
557,19,-0.00823619
557,20,-0.00853824
558,1,-0.00857549
558,2,-0.00823353
558,3,-0.00591096
558,4,-0.00394065
558,5,-0.00915653
558,6,-0.0121842
558,7,-0.0139403
558,8,-0.0148045
558,9,-0.00986965
558,10,-0.00657977
558,11,-0.00480874
558,12,-0.00320604
558,13,-0.0093279
558,14,-0.0136561
558,15,-0.0167722
558,16,-0.0111815
558,17,-0.0115697
558,18,-0.00771335
558,19,-0.00788763
558,20,-0.0081045
559,1,-0.0082615
559,2,-0.00825217
559,3,0.0300943
559,4,0.0200641
559,5,0.0103239
559,6,0.00282119
559,7,-0.00276598
559,8,-0.00677881
559,9,-0.00451799
559,10,-0.00301078
559,11,0.033508
559,12,0.0223818
559,13,0.0118119
559,14,0.00332254
559,15,-0.00337572
559,16,-0.00225166
559,17,-0.00535767
559,18,-0.00352816
559,19,-0.00498132
559,20,-0.00602238
560,1,-0.00676875
560,2,-0.00726323
560,3,-0.00433446
560,4,-0.00288963
560,5,0.00151487
560,6,0.00195031
560,7,0.000378212
560,8,-0.00200746
560,9,-0.0013383
560,10,-0.000892193
560,11,-9.31734e-05
560,12,-6.18629e-05
560,13,0.00389605
560,14,0.00370488
560,15,0.00134468
560,16,0.000896447
560,17,-0.00118826
560,18,-0.000791912
560,19,-0.00218838
560,20,-0.00346638
561,1,-0.00456717
561,2,-0.00546586
561,3,-0.00374135
561,4,-0.00249423
561,5,-0.00115787
561,6,-0.000121807
561,7,4.48657e-05
561,8,-0.000639244
561,9,-0.000426164
561,10,-0.00028411
561,11,-0.000288014
561,12,-0.000192054
561,13,0.00117065
561,14,0.00201539
561,15,0.00179182
561,16,0.00119455
561,17,0.00040028
561,18,0.000266808
561,19,-0.000551588
561,20,-0.00152319
562,1,-0.00253785
562,2,-0.00351385
562,3,-0.00241058
562,4,-0.00160705
562,5,-0.00145732
562,6,-0.00101215
562,7,-0.000659813
562,8,-0.000652956
562,9,-0.000435305
562,10,-0.000290204
562,11,-0.000262108
562,12,-0.00017477
562,13,0.000273702
562,14,0.000854266
562,15,0.00116678
562,16,0.000777857
562,17,0.000651998
562,18,0.000434634
562,19,0.000105893
562,20,-0.000437133
563,1,-0.00113737
563,2,-0.00192953
563,3,-0.00457356
563,4,-0.00304909
563,5,-0.0025185
563,6,-0.00201638
563,7,-0.00156419
563,8,-0.00126045
563,9,-0.000840342
563,10,-0.000560272
563,11,-0.00369235
563,12,-0.00246314
563,13,-0.00155086
563,14,-0.000749152
563,15,-0.000110507
563,16,-7.3627e-05
563,17,0.000168248
563,18,0.000110587
563,19,0.000109022
563,20,-7.30295e-05
564,1,-0.00042781
564,2,-0.000928384
564,3,-0.0025822
564,4,-0.00172149
564,5,-0.00198716
564,6,-0.0019969
564,7,-0.00185267
564,8,-0.00165526
564,9,-0.00110353
564,10,-0.000735715
564,11,-0.00246105
564,12,-0.00164163
564,13,-0.00161138
564,14,-0.00132397
564,15,-0.000919481
564,16,-0.000612961
564,17,-0.000352558
564,18,-0.000235973
564,19,-0.000120975
564,20,-0.000104993
565,1,-0.000212599
565,2,-0.000451194
565,3,-0.00035398
565,4,-0.000235987
565,5,-0.000819713
565,6,-0.00121211
565,7,-0.00142563
565,8,-0.00150217
565,9,-0.00100145
565,10,-0.000667633
565,11,-0.00049829
565,12,-0.000332218
565,13,-0.000758604
565,14,-0.000947058
565,15,-0.000937866
565,16,-0.000625243
