t,unit,output
503,1,0.0587241
503,2,0.0528378
503,3,0.0511505
503,4,0.0496409
503,5,0.0482754
503,6,0.0656868
503,7,0.0632934
503,8,0.0792944
503,9,0.0761569
503,10,0.0734201
503,11,0.0710184
503,12,0.0688958
503,13,0.0670043
503,14,0.065303
503,15,0.0637572
503,16,0.0623373
503,17,0.0610183
503,18,0.0597792
503,19,0.0586026
503,20,0.0574738
503,21,0.0563809
503,22,0.0512145
503,23,0.0484447
503,24,0.0460144
503,25,0.042303
503,26,0.0417005
503,27,0.0411126
503,28,0.0405388
503,29,0.0368907
503,30,0.0381993
503,31,0.0391925
503,32,0.0399146
503,33,0.040404
503,34,0.0406945
503,35,0.0408154
503,36,0.0407923
503,37,0.0406476
503,38,0.0404007
503,39,0.0585028
503,40,0.0532213
503,41,0.0535994
503,42,0.0537768
503,43,0.0493302
503,44,0.0506945
503,45,0.0517132
503,46,0.0524409
503,47,0.0692158
503,48,0.0684353
503,49,0.0676656
503,50,0.0669083
504,1,0.0661643
504,2,0.0621939
504,3,0.0611899
504,4,0.06014
504,5,0.0590614
504,6,0.0367036
504,7,0.0391209
504,8,0.0190001
504,9,0.0241962
504,10,0.0286711
504,11,0.0325208
504,12,0.0358276
504,13,0.0386619
504,14,0.0410838
504,15,0.043145
504,16,0.0448898
504,17,0.046356
504,18,0.0475763
504,19,0.0485787
504,20,0.0493873
504,21,0.0500231
504,22,0.0456506
504,23,0.0459046
504,24,0.0459146
504,25,0.039072
504,26,0.0393109
504,27,0.0394747
504,28,0.0395714
504,29,0.0357696
504,30,0.0359905
504,31,0.0362816
504,32,0.0366118
504,33,0.0369566
504,34,0.0372964
504,35,0.0376163
504,36,0.037905
504,37,0.0381544
504,38,0.0383586
504,39,0.017662
504,40,0.0158458
504,41,0.019278
504,42,0.0224142
504,43,0.0176538
504,44,0.0206575
504,45,0.0234808
504,46,0.0261135
504,47,0.00686027
504,48,0.012458
504,49,0.0174769
504,50,0.0219706
505,1,0.0259882
505,2,0.00426938
505,3,0.00944397
505,4,0.0140527
505,5,0.0181444
505,6,0.02518
505,7,0.0264473
505,8,0.0321174
505,9,0.0313973
505,10,0.0311494
505,11,0.0312741
505,12,0.0316881
505,13,0.032322
505,14,0.0331186
505,15,0.0340301
505,16,0.0350173
505,17,0.0360481
505,18,0.0370961
505,19,0.03814
505,20,0.0391625
505,21,0.0401498
505,22,0.0202182
505,23,0.0225533
505,24,0.0246771
505,25,0.0438591
505,26,0.0434457
505,27,0.0430847
505,28,0.0427653
505,29,0.0522498
505,30,0.0507716
505,31,0.0494544
505,32,0.0482869
505,33,0.0472568
505,34,0.0463513
505,35,0.0455572
505,36,0.0448616
505,37,0.0442518
505,38,0.0437161
505,39,0.0477701
505,40,0.0575037
505,41,0.0540286
505,42,0.0511546
505,43,0.0675972
505,44,0.06333
505,45,0.0597073
505,46,0.0566533
505,47,0.0591584
505,48,0.0549129
505,49,0.0515096
505,50,0.0488243
506,1,0.0467483
506,2,0.0312774
506,3,0.0292926
506,4,0.0279071
506,5,0.0270196
506,6,0.0389203
506,7,0.0377864
506,8,0.0489387
506,9,0.047344
506,10,0.0458718
506,11,0.0445447
506,12,0.0433759
506,13,0.042371
506,14,0.0415299
506,15,0.0408481
506,16,0.040318
506,17,0.0399299
506,18,0.0396722
506,19,0.0395329
506,20,0.0394993
506,21,0.0395584
506,22,0.0347373
506,23,0.0336296
506,24,0.0328158
506,25,0.0395894
506,26,0.03994
506,27,0.0402259
506,28,0.0404567
506,29,0.0378025
506,30,0.0389815
506,31,0.0399336
506,32,0.040693
506,33,0.0412897
506,34,0.0417498
506,35,0.042096
506,36,0.0423474
506,37,0.0425205
506,38,0.0426292
506,39,0.0538574
506,40,0.049972
506,41,0.0503407
506,42,0.0504147
506,43,0.0549226
506,44,0.0556869
506,45,0.0560524
506,46,0.056107
506,47,0.066482
506,48,0.0654303
506,49,0.0641648
506,50,0.0627702
507,1,0.0613136
507,2,0.0441114
507,3,0.0427642
507,4,0.0414136
507,5,0.040105
507,6,0.0514297
507,7,0.0501894
507,8,0.0609257
507,9,0.059691
507,10,0.0584347
507,11,0.057172
507,12,0.0559178
507,13,0.0546863
507,14,0.0534902
507,15,0.0523409
507,16,0.051248
507,17,0.050219
507,18,0.0492602
507,19,0.0483759
507,20,0.047569
507,21,0.0468407
507,22,0.0413864
507,23,0.0406812
507,24,0.0399662
507,25,0.045801
507,26,0.0452682
507,27,0.0448098
507,28,0.044414
507,29,0.0413766
507,30,0.0411588
507,31,0.0410474
507,32,0.0410152
507,33,0.0410402
507,34,0.0411047
507,35,0.0411948
507,36,0.0412996
507,37,0.0414106
507,38,0.0415214
507,39,0.053206
507,40,0.0493402
507,41,0.0494312
507,42,0.0495206
507,43,0.0540629
507,44,0.0542105
507,45,0.054378
507,46,0.0545352
507,47,0.0654453
507,48,0.0654439
507,49,0.0653276
507,50,0.0650951
508,1,0.0647513
508,2,0.0507753
508,3,0.050047
508,4,0.0492622
508,5,0.0484297
508,6,0.0608534
508,7,0.0598839
508,8,0.0715599
508,9,0.0704809
508,10,0.0693858
508,11,0.0682755
508,12,0.067152
508,13,0.0660188
508,14,0.0648798
508,15,0.0637399
508,16,0.0626043
508,17,0.0614784
508,18,0.0603676
508,19,0.0592775
508,20,0.0582131
508,21,0.0571792
508,22,0.0512737
508,23,0.0503108
508,24,0.0493704
508,25,0.0510231
508,26,0.0504999
508,27,0.0499827
508,28,0.0494764
508,29,0.0455664
508,30,0.0451657
508,31,0.0447913
508,32,0.0444481
508,33,0.0441383
508,34,0.0438625
508,35,0.04362
508,36,0.043409
508,37,0.0432273
508,38,0.0430723
508,39,0.0560382
508,40,0.0515215
508,41,0.0513315
508,42,0.0511668
508,43,0.0525023
508,44,0.0526576
508,45,0.052814
508,46,0.0529705
508,47,0.0654133
508,48,0.0654161
508,49,0.0654081
508,50,0.0653796
509,1,0.0653225
509,2,0.0435064
509,3,0.044101
509,4,0.0445702
509,5,0.044921
509,6,0.0554092
509,7,0.055816
509,8,0.0656674
509,9,0.066105
509,10,0.0664033
509,11,0.0665735
509,12,0.0666261
509,13,0.0665709
509,14,0.0664171
509,15,0.0661737
509,16,0.0658492
509,17,0.0654519
509,18,0.0649897
509,19,0.0644704
509,20,0.0639015
509,21,0.0632904
509,22,0.055589
509,23,0.0551092
509,24,0.0545875
509,25,0.0619074
509,26,0.0608704
509,27,0.0598806
509,28,0.0589348
509,29,0.0550816
509,30,0.0541802
509,31,0.0533267
509,32,0.0525195
509,33,0.0517576
509,34,0.0510398
509,35,0.0503653
509,36,0.0497329
509,37,0.0491415
509,38,0.0485898
509,39,0.0585845
509,40,0.0547401
509,41,0.0544302
509,42,0.0541335
509,43,0.061445
509,44,0.0606461
509,45,0.0599341
509,46,0.0593011
509,47,0.0686329
509,48,0.0683404
509,49,0.0680739
509,50,0.0678289
510,1,0.0676011
510,2,0.0572032
510,3,0.0560121
510,4,0.0549719
510,5,0.0540582
510,6,0.06813
510,7,0.0670105
510,8,0.0801767
510,9,0.0788975
510,10,0.0777616
510,11,0.0767445
510,12,0.0758247
510,13,0.0749834
510,14,0.0742047
510,15,0.0734746
510,16,0.0727814
510,17,0.072115
510,18,0.0714673
510,19,0.0708312
510,20,0.0702012
510,21,0.069573
510,22,0.0629012
510,23,0.0621928
510,24,0.0615014
510,25,0.0590206
510,26,0.0591888
510,27,0.0592517
510,28,0.0592229
510,29,0.0541188
510,30,0.0541244
510,31,0.0540519
510,32,0.0539126
510,33,0.0537167
510,34,0.0534733
510,35,0.0531908
510,36,0.0528764
510,37,0.0525369
510,38,0.052178
510,39,0.0665058
510,40,0.0607398
510,41,0.0601662
510,42,0.0596178
510,43,0.0573124
510,44,0.0576155
510,45,0.0578263
510,46,0.0579603
510,47,0.0720263
510,48,0.0716912
510,49,0.0713623
510,50,0.0710411
511,1,0.0707284
511,2,0.045065
511,3,0.0460602
511,4,0.0468703
511,5,0.0475238
511,6,0.0528598
511,7,0.0541463
511,8,0.0592949
511,9,0.0610769
511,10,0.0625937
511,11,0.0638801
511,12,0.064966
511,13,0.0658767
511,14,0.0666338
511,15,0.0672557
511,16,0.067758
511,17,0.0681541
511,18,0.0684553
511,19,0.0686713
511,20,0.0688104
511,21,0.0688797
511,22,0.0451647
511,23,0.0467127
511,24,0.0480571
511,25,0.0652487
511,26,0.0646978
511,27,0.0642027
511,28,0.06375
511,29,0.0712513
511,30,0.0696943
511,31,0.0682723
511,32,0.0669668
511,33,0.0657623
511,34,0.0646451
511,35,0.0636038
511,36,0.0626286
511,37,0.0617111
511,38,0.0608445
511,39,0.0649137
511,40,0.0720786
511,41,0.0709956
511,42,0.0699613
511,43,0.0851401
511,44,0.0826379
511,45,0.0803823
511,46,0.0783439
511,47,0.0810123
511,48,0.0801649
511,49,0.0793647
511,50,0.078608
512,1,0.0778917
512,2,0.0699969
512,3,0.0678208
512,4,0.0659162
512,5,0.0642442
512,6,0.0804139
512,7,0.078026
512,8,0.0929304
512,9,0.0900346
512,10,0.08754
512,11,0.0853891
512,12,0.0835324
512,13,0.0819274
512,14,0.080537
512,15,0.0793296
512,16,0.0782777
512,17,0.0773573
512,18,0.0765481
512,19,0.075832
512,20,0.0751937
512,21,0.0746197
512,22,0.0677748
512,23,0.06586
512,24,0.0642416
512,25,0.0590341
512,26,0.059549
512,27,0.059972
512,28,0.0603155
512,29,0.0548844
512,30,0.0562308
512,31,0.0573255
512,32,0.058202
512,33,0.0588893
512,34,0.0594125
512,35,0.0597935
512,36,0.0600513
512,37,0.0602022
512,38,0.0602606
512,39,0.0767627
512,40,0.0698363
512,41,0.0699417
512,42,0.0699435
512,43,0.0641904
512,44,0.0658674
512,45,0.0671869
512,46,0.0682012
512,47,0.0838982
512,48,0.0835588
512,49,0.0831775
512,50,0.0827621
513,1,0.0823193
513,2,0.0855945
513,3,0.0839787
513,4,0.0823366
513,5,0.0806919
513,6,0.063263
513,7,0.0646051
513,8,0.0490694
513,9,0.0527935
513,10,0.0559523
513,11,0.0586284
513,12,0.0608924
513,13,0.0628046
513,14,0.0644167
513,15,0.0657724
513,16,0.0669092
513,17,0.0678591
513,18,0.068649
513,19,0.069302
513,20,0.0698376
513,21,0.0702723
513,22,0.0651443
513,23,0.0652094
513,24,0.0651214
513,25,0.0440343
513,26,0.0454448
513,27,0.0467654
513,28,0.0479972
513,29,0.0419
513,30,0.0432028
513,31,0.0444866
513,32,0.0457335
513,33,0.0469295
513,34,0.0480643
513,35,0.0491306
513,36,0.0501234
513,37,0.0510396
513,38,0.0518779
513,39,0.0369429
513,40,0.0317797
513,41,0.0352489
513,42,0.038403
513,43,0.0195593
513,44,0.0237692
513,45,0.0277162
513,46,0.0313967
513,47,0.0185691
513,48,0.0244772
513,49,0.0298136
513,50,0.0346271
514,1,0.0389628
514,2,0.0327836
514,3,0.0374377
514,4,0.0415194
514,5,0.0450806
514,6,0.0617515
514,7,0.062011
514,8,0.0768561
514,9,0.0746686
514,10,0.0729671
514,11,0.0716636
514,12,0.0706844
514,13,0.069968
514,14,0.0694634
514,15,0.0691278
514,16,0.0689261
514,17,0.0688291
514,18,0.0688128
514,19,0.0688572
514,20,0.0689464
514,21,0.0690669
514,22,0.0626013
514,23,0.0628384
514,24,0.0630459
514,25,0.0591549
514,26,0.0579085
514,27,0.0568955
514,28,0.0560866
514,29,0.0511431
514,30,0.0504213
514,31,0.0498817
514,32,0.0495046
514,33,0.0492705
514,34,0.0491609
514,35,0.0491581
514,36,0.0492459
514,37,0.0494089
514,38,0.0496334
514,39,0.0653404
514,40,0.0595584
514,41,0.0573485
514,42,0.0556261
514,43,0.052536
514,44,0.0499208
514,45,0.0479022
514,46,0.0464017
514,47,0.0619741
514,48,0.0585653
514,49,0.0559515
514,50,0.0540129
515,1,0.0526447
515,2,0.065938
515,3,0.0633471
515,4,0.0613627
515,5,0.0598825
515,6,0.0507806
515,7,0.0518015
515,8,0.043956
515,9,0.046748
515,10,0.0491316
515,11,0.05118
515,12,0.0529531
515,13,0.0544999
515,14,0.0558602
515,15,0.0570664
515,16,0.0581445
515,17,0.0591159
515,18,0.0599974
515,19,0.0608028
515,20,0.0615432
515,21,0.0622271
515,22,0.0768518
515,23,0.0755778
515,24,0.0744386
515,25,0.0524571
515,26,0.0529527
515,27,0.0533112
515,28,0.0535635
515,29,0.0267267
515,30,0.0288807
515,31,0.0307899
515,32,0.0324912
515,33,0.0340166
515,34,0.0353934
515,35,0.0366447
515,36,0.0377903
515,37,0.0388465
515,38,0.0398271
515,39,0.0326724
515,40,0.00770575
515,41,0.0122187
515,42,0.0161648
515,43,-0.000735005
515,44,0.00387007
515,45,0.00787299
515,46,0.0113756
515,47,0.00669105
515,48,0.0114069
515,49,0.0154564
515,50,0.0189615
516,1,0.0220236
516,2,0.0194374
516,3,0.0234292
516,4,0.0268777
516,5,0.0298781
516,6,0.0488249
516,7,0.0490955
516,8,0.06637
516,9,0.0645862
516,10,0.0631813
516,11,0.0620902
516,12,0.0612596
516,13,0.0606451
516,14,0.0602101
516,15,0.0599243
516,16,0.0597625
516,17,0.0597037
516,18,0.0597304
516,19,0.0598279
516,20,0.0599838
516,21,0.0601878
516,22,0.0546724
516,23,0.0565729
516,24,0.058197
516,25,0.0533596
516,26,0.0533227
516,27,0.0533216
516,28,0.0533436
516,29,0.0485325
516,30,0.0467459
516,31,0.0452954
516,32,0.0441314
516,33,0.0432119
516,34,0.0425011
516,35,0.0419687
516,36,0.0415888
516,37,0.0413395
516,38,0.041202
516,39,0.0592982
516,40,0.0539467
516,41,0.0501532
516,42,0.0470634
516,43,0.0432921
516,44,0.0397083
516,45,0.0368142
516,46,0.0345016
516,47,0.0533537
516,48,0.0495403
516,49,0.0464418
516,50,0.0439436
517,1,0.0419509
517,2,0.0391767
517,3,0.0377451
517,4,0.0367571
517,5,0.0361318
517,6,0.0127059
517,7,0.016014
517,8,-0.00516844
517,9,0.00117289
517,10,0.00681002
517,11,0.0118355
517,12,0.0163286
517,13,0.0203574
517,14,0.0239803
517,15,0.027248
517,16,0.0302038
517,17,0.0328856
517,18,0.0353261
517,19,0.0375535
517,20,0.0395926
517,21,0.0414649
517,22,0.0377747
517,23,0.0394836
517,24,0.0411848
517,25,0.0361952
517,26,0.0377522
517,27,0.0391676
517,28,0.0404564
517,29,0.0366858
517,30,0.0376004
517,31,0.0382999
517,32,0.0388301
517,33,0.0392284
517,34,0.0395259
517,35,0.039748
517,36,0.0399153
517,37,0.0400448
517,38,0.04015
517,39,0.0166026
517,40,0.0149999
517,41,0.0181956
517,42,0.02082
517,43,0.0177129
517,44,0.0197125
517,45,0.0212672
517,46,0.0224703
517,47,0.000390411
517,48,0.00485859
517,49,0.00863888
517,50,0.0118484
518,1,0.014585
518,2,0.0188239
518,3,0.020544
518,4,0.0220179
518,5,0.023301
518,6,0.0202178
518,7,0.0198356
518,8,0.01645
518,9,0.0150612
518,10,0.0143111
518,11,0.014086
518,12,0.0142899
518,13,0.0148415
518,14,0.0156723
518,15,0.0167246
518,16,0.01795
518,17,0.0193078
518,18,0.020764
518,19,0.0222903
518,20,0.0238633
518,21,0.0254634
518,22,0.031471
518,23,0.0321994
518,24,0.0330163
518,25,0.0270537
518,26,0.0280263
518,27,0.0290391
518,28,0.0300771
518,29,0.0215911
518,30,0.0230465
518,31,0.0244332
518,32,0.025742
518,33,0.026968
518,34,0.0281096
518,35,0.0291677
518,36,0.0301447
518,37,0.0310447
518,38,0.0318725
518,39,0.0281447
518,40,0.0190854
518,41,0.0190045
518,42,0.0191696
518,43,0.0138273
518,44,0.0143623
518,45,0.01499
518,46,0.01567
518,47,0.0128551
518,48,0.0121282
518,49,0.011811
518,50,0.0118144
519,1,0.0120662
519,2,0.00443364
519,3,0.00589822
519,4,0.00736364
519,5,0.00881249
519,6,0.0243215
519,7,0.0239137
519,8,0.03793
519,9,0.035851
519,10,0.0338929
519,11,0.0320922
519,12,0.0304739
519,13,0.0290527
519,14,0.0278363
519,15,0.0268262
519,16,0.0260192
519,17,0.0254091
519,18,0.0249868
519,19,0.0247417
519,20,0.0246618
519,21,0.0247347
519,22,0.0218996
519,23,0.022836
519,24,0.0237615
519,25,0.0272776
519,26,0.0273457
519,27,0.0274996
519,28,0.0277339
519,29,0.0257353
519,30,0.0254908
519,31,0.0253947
519,32,0.0254263
519,33,0.0255664
519,34,0.0257976
519,35,0.026104
519,36,0.0264713
519,37,0.0268871
519,38,0.0273403
519,39,0.0414154
519,40,0.0381758
519,41,0.0364329
519,42,0.0348635
519,43,0.0376057
519,44,0.0354927
519,45,0.0336288
519,46,0.0319962
519,47,0.045163
519,48,0.0421598
519,49,0.0394008
519,50,0.036893
520,1,0.034636
520,2,0.0115203
520,3,0.0110092
520,4,0.0106778
520,5,0.0105082
520,6,0.0174312
520,7,0.0180205
520,8,0.0247301
520,9,0.0257411
520,10,0.0264821
520,11,0.0269922
520,12,0.0273087
520,13,0.0274672
520,14,0.0275008
520,15,0.0274394
520,16,0.0273103
520,17,0.0271375
520,18,0.026942
520,19,0.026742
520,20,0.0265529
520,21,0.0263876
520,22,0.00660998
520,23,0.00808507
520,24,0.0095102
520,25,0.0293046
520,26,0.0291265
520,27,0.0289786
520,28,0.0288655
520,29,0.0419374
520,30,0.0404423
520,31,0.0390743
520,32,0.0378336
520,33,0.0367184
520,34,0.0357256
520,35,0.0348509
520,36,0.0340891
520,37,0.0334344
520,38,0.0328804
520,39,0.0383593
520,40,0.0501208
520,41,0.0488764
520,42,0.0476025
520,43,0.0641343
520,44,0.0615305
520,45,0.058994
520,46,0.0565396
520,47,0.059997
520,48,0.0583754
520,49,0.0566504
520,50,0.0548543
521,1,0.0530163
521,2,0.0473913
521,3,0.0440838
521,4,0.0410469
521,5,0.0382707
521,6,0.0566725
521,7,0.0531587
521,8,0.070253
521,9,0.0662065
521,10,0.0625952
521,11,0.0593585
521,12,0.0564449
521,13,0.0538106
521,14,0.0514188
521,15,0.0492388
521,16,0.0472453
521,17,0.0454174
521,18,0.0437378
521,19,0.0421927
521,20,0.0407709
521,21,0.0394633
521,22,0.0358136
521,23,0.0332928
521,24,0.0311308
521,25,0.0290335
521,26,0.0290419
521,27,0.0290362
521,28,0.0290207
521,29,0.0264405
521,30,0.0277134
521,31,0.0287462
521,32,0.0295723
521,33,0.030222
521,34,0.0307223
521,35,0.0310976
521,36,0.0313696
521,37,0.0315573
521,38,0.0316776
521,39,0.050785
521,40,0.0462256
521,41,0.0464666
521,42,0.0465699
521,43,0.0430133
521,44,0.0446966
521,45,0.0459964
521,46,0.0469549
521,47,0.0646992
521,48,0.0641243
521,49,0.0634448
521,50,0.0626639
522,1,0.0617868
522,2,0.0704291
522,3,0.0680341
522,4,0.0655807
522,5,0.063098
522,6,0.0473822
522,7,0.0479073
522,8,0.03404
522,9,0.0369642
522,10,0.0392943
522,11,0.0411183
522,12,0.0425116
522,13,0.0435388
522,14,0.0442552
522,15,0.0447082
522,16,0.0449389
522,17,0.0449824
522,18,0.0448692
522,19,0.0446259
522,20,0.0442755
522,21,0.043838
522,22,0.041808
522,23,0.0410339
522,24,0.0401336
522,25,0.0194952
522,26,0.0203631
522,27,0.0211515
522,28,0.0218669
522,29,0.017557
522,30,0.0184803
522,31,0.0194136
522,32,0.0203371
522,33,0.0212357
522,34,0.0220981
522,35,0.0229163
522,36,0.0236848
522,37,0.0244004
522,38,0.025062
522,39,0.0126015
522,40,0.00900118
522,41,0.0124071
522,42,0.0155128
522,43,-0.00337097
522,44,0.000998815
522,45,0.0050895
522,46,0.00889545
522,47,-0.0016166
522,48,0.00435985
522,49,0.00973121
522,50,0.0145433
523,1,0.0188381
523,2,0.0152875
523,3,0.0200826
523,4,0.0242188
523,5,0.0277533
523,6,0.0464008
523,7,0.0465377
523,8,0.0632467
523,9,0.0608574
523,10,0.0588971
523,11,0.0572809
523,12,0.0559382
523,13,0.054811
523,14,0.0538514
523,15,0.0530202
523,16,0.0522855
523,17,0.0516216
523,18,0.0510077
523,19,0.0504276
523,20,0.0498683
523,21,0.0493201
523,22,0.0447066
523,23,0.0443727
523,24,0.0439874
523,25,0.0414376
523,26,0.0395217
523,27,0.0378517
523,28,0.0363985
523,29,0.0332075
523,30,0.0318687
523,31,0.0307364
523,32,0.029791
523,33,0.0290132
523,34,0.0283846
523,35,0.0278875
523,36,0.0275054
523,37,0.0272231
523,38,0.0270267
523,39,0.0450907
523,40,0.0411111
523,41,0.0385017
523,42,0.0364118
523,43,0.0346396
523,44,0.0315814
523,45,0.029173
523,46,0.0273296
523,47,0.0450586
523,48,0.0413588
523,49,0.0384835
523,50,0.0363071
524,1,0.034719
524,2,0.0535328
524,3,0.0504919
524,4,0.0481034
524,5,0.0462534
524,6,0.0347721
524,7,0.0358417
524,8,0.0258886
524,9,0.0290676
524,10,0.0317793
524,11,0.0340977
524,12,0.0360832
524,13,0.0377857
524,14,0.0392462
524,15,0.0404984
524,16,0.04157
524,17,0.0424837
524,18,0.0432586
524,19,0.0439104
524,20,0.044452
524,21,0.0448946
524,22,0.0478446
524,23,0.047529
524,24,0.047207
524,25,0.0210138
524,26,0.0226963
524,27,0.0240741
524,28,0.0251945
524,29,0.0139906
524,30,0.0156159
524,31,0.0169905
524,32,0.0181542
524,33,0.0191414
524,34,0.0199817
524,35,0.0207004
524,36,0.021319
524,37,0.0218557
524,38,0.0223258
524,39,0.0129745
524,40,0.00266769
524,41,0.00592532
524,42,0.00869682
524,43,-0.0140348
524,44,-0.00988791
524,45,-0.00633692
524,46,-0.00327632
524,47,-0.0103013
524,48,-0.0056049
524,49,-0.00159686
524,50,0.00184896
525,1,0.00483715
525,2,0.00348538
525,3,0.00775869
525,4,0.0114264
525,5,0.0145925
525,6,0.0352256
525,7,0.0352816
525,8,0.0539869
525,9,0.0517215
525,10,0.0499086
525,11,0.0484712
525,12,0.047345
525,13,0.046476
525,14,0.0458187
525,15,0.0453351
525,16,0.0449928
525,17,0.0447647
525,18,0.0446278
525,19,0.0445626
525,20,0.0445525
525,21,0.0445836
525,22,0.0404629
525,23,0.0411053
525,24,0.04166
525,25,0.0386383
525,26,0.0371891
525,27,0.0359968
525,28,0.0350148
525,29,0.0318935
525,30,0.0304137
525,31,0.0291935
525,32,0.0281899
525,33,0.0273673
525,34,0.0266959
525,35,0.0261508
525,36,0.0257116
525,37,0.025361
525,38,0.0250851
525,39,0.0446243
525,40,0.0406305
525,41,0.0374755
525,42,0.0348592
525,43,0.0325209
525,44,0.0286655
525,45,0.0254835
525,46,0.022869
525,47,0.042371
525,48,0.0380096
525,49,0.034409
525,50,0.031449
526,1,0.0290297
526,2,0.0316727
526,3,0.0294987
526,4,0.0278558
526,5,0.02665
526,6,0.00920277
526,7,0.0115736
526,8,-0.00388283
526,9,0.00117211
526,10,0.00560269
526,11,0.00949983
526,12,0.0129403
526,13,0.015989
526,14,0.0187008
526,15,0.0211221
526,16,0.0232922
526,17,0.0252442
526,18,0.0270064
526,19,0.0286024
526,20,0.0300524
526,21,0.0313734
526,22,0.0289471
526,23,0.0300524
526,24,0.0311076
526,25,0.022269
526,26,0.0236253
526,27,0.02475
526,28,0.0256832
526,29,0.0228528
526,30,0.0235402
526,31,0.0240541
526,32,0.0244301
526,33,0.0246971
526,34,0.0248788
526,35,0.0249945
526,36,0.0250597
526,37,0.0250871
526,38,0.0250869
526,39,0.00809156
526,40,0.00685116
526,41,0.00963519
526,42,0.0119283
526,43,0.00494514
526,44,0.00710154
526,45,0.00877263
526,46,0.0100541
526,47,-0.00564904
526,48,-0.00168007
526,49,0.00160075
526,50,0.00431423
527,1,0.0065611
527,2,-0.00575104
527,3,-0.00254652
527,4,0.000217327
527,5,0.0026203
527,6,0.0163408
527,7,0.0159074
527,8,0.0279806
527,9,0.0255435
527,10,0.0237307
527,11,0.022437
527,12,0.0215737
527,13,0.021066
527,14,0.0208509
527,15,0.0208756
527,16,0.0210953
527,17,0.0214725
527,18,0.0219755
527,19,0.022578
527,20,0.0232575
527,21,0.0239953
527,22,0.0206238
527,23,0.0214809
527,24,0.0223561
527,25,0.0303567
527,26,0.0297448
527,27,0.0292907
527,28,0.0289628
527,29,0.0273767
527,30,0.0270279
527,31,0.0267576
527,32,0.026546
527,33,0.0263779
527,34,0.0262416
527,35,0.0261282
527,36,0.0260311
527,37,0.0259453
527,38,0.0258672
527,39,0.0374371
527,40,0.0351226
527,41,0.0328056
527,42,0.0309076
527,43,0.0386515
527,44,0.0357833
527,45,0.0333278
527,46,0.031212
527,47,0.0418345
527,48,0.0378786
527,49,0.0345806
527,50,0.0318291
528,1,0.029532
528,2,0.00812047
528,3,0.00715074
528,4,0.00652043
528,5,0.00616587
528,6,0.012535
528,7,0.0128416
528,8,0.0190057
528,9,0.0196
528,10,0.0199756
528,11,0.0201993
528,12,0.0203243
