t,unit,output
564,3,-0.0112576
564,4,-0.0113375
564,5,-0.0114589
564,6,-0.0091294
564,7,-0.0107659
564,8,-0.0110161
564,9,-0.0137576
564,10,-0.0138389
564,11,-0.0140076
564,12,-0.0103762
564,13,-0.0108584
564,14,-0.008831
564,15,-0.0119563
564,16,-0.0122634
564,17,-0.00868646
564,18,-0.0103527
564,19,-0.0130997
564,20,-0.0105334
565,1,-0.00957463
565,2,-0.00958957
565,3,-0.00959305
565,4,-0.0100453
565,5,-0.0104118
565,6,-0.00968797
565,7,-0.00957709
565,8,-0.00953003
565,9,-0.0101484
565,10,-0.0111052
565,11,-0.0118577
565,12,-0.0110152
565,13,-0.0109746
565,14,-0.0100387
565,15,-0.0101227
565,16,-0.0106777
565,17,-0.00976621
565,18,-0.00954314
565,19,-0.010011
565,20,-0.00970284
566,1,-0.00680522
566,2,-0.0112941
566,3,-0.0113043
566,4,-0.0109779
566,5,-0.0108311
566,6,-0.00766587
566,7,-0.0102711
566,8,-0.0105325
566,9,-0.0141814
566,10,-0.0133839
566,11,-0.0129882
566,12,-0.00789493
566,13,-0.00869336
566,14,-0.00615936
566,15,-0.0109363
566,16,-0.0108692
566,17,-0.00605279
566,18,-0.00906862
566,19,-0.013066
566,20,-0.00932458
567,1,-0.00723009
567,2,-0.00980022
567,3,-0.0101406
567,4,-0.0103577
567,5,-0.0104804
567,6,-0.00827543
567,7,-0.00956294
567,8,-0.00979279
567,9,-0.012349
567,10,-0.0126173
567,11,-0.0127135
567,12,-0.00919964
567,13,-0.00906838
567,14,-0.00689858
567,15,-0.00947429
567,16,-0.00983594
567,17,-0.00666493
567,18,-0.00810161
567,19,-0.0108445
567,20,-0.0089106
568,1,-0.00232559
568,2,-0.0136657
568,3,-0.0143128
568,4,-0.0132874
568,5,-0.0125597
568,6,-0.00525364
568,7,-0.0118672
568,8,-0.0129027
568,9,-0.0220921
568,10,-0.0196357
568,11,-0.0178411
568,12,-0.00545144
568,13,-0.00638917
568,14,-0.0003866
568,15,-0.012154
568,16,-0.011553
568,17,-0.000257963
568,18,-0.00783445
568,19,-0.0179884
568,20,-0.00941188
569,1,-0.00443576
569,2,-0.0114316
569,3,-0.0126564
569,4,-0.01282
569,5,-0.0127525
569,6,-0.00754383
569,7,-0.0112755
569,8,-0.0122238
569,9,-0.019144
569,10,-0.0192715
569,11,-0.0189006
569,12,-0.0101056
569,13,-0.00914211
569,14,-0.00381844
569,15,-0.010629
569,16,-0.0108686
569,17,-0.00304507
569,18,-0.00703533
569,19,-0.0143503
569,20,-0.00963356
570,1,-0.00639628
570,2,-0.0101256
570,3,-0.0108664
570,4,-0.0113729
570,5,-0.0117306
570,6,-0.00862931
570,7,-0.010597
570,8,-0.0111188
570,9,-0.0153768
570,10,-0.0163865
570,11,-0.0170383
570,12,-0.0119779
570,13,-0.0112427
570,14,-0.00745375
570,15,-0.010728
570,16,-0.0107645
570,17,-0.00579284
570,18,-0.00754828
570,19,-0.0116393
570,20,-0.00902108
571,1,-0.00140623
571,2,-0.0144333
571,3,-0.0153194
571,4,-0.0142963
571,5,-0.0136311
571,6,-0.00529965
571,7,-0.0129621
571,8,-0.0142864
571,9,-0.0252036
571,10,-0.0229177
571,11,-0.0213934
571,12,-0.00729602
571,13,-0.00831924
571,14,-0.00111272
571,15,-0.0143563
571,16,-0.0134251
571,17,-9.26561e-05
571,18,-0.00840909
571,19,-0.0199738
571,20,-0.0100821
572,1,-0.00568301
572,2,-0.0109298
572,3,-0.0121907
572,4,-0.0127366
572,5,-0.0129685
572,6,-0.00866651
572,7,-0.0113951
572,8,-0.012303
572,9,-0.0183101
572,10,-0.0195047
572,11,-0.0199944
572,12,-0.0129041
572,13,-0.0117154
572,14,-0.0068294
572,15,-0.0117615
572,16,-0.0121928
572,17,-0.00557005
572,18,-0.00807915
572,19,-0.0139723
572,20,-0.0104576
573,1,-0.00194887
573,2,-0.0156401
573,3,-0.0166352
573,4,-0.0156244
573,5,-0.0149359
573,6,-0.00590396
573,7,-0.0139635
573,8,-0.0154186
573,9,-0.027356
573,10,-0.0253205
573,11,-0.0239396
573,12,-0.00875904
573,13,-0.00952551
573,14,-0.00150305
573,15,-0.0155045
573,16,-0.0146459
573,17,-0.000335868
573,18,-0.00907991
573,19,-0.021636
573,20,-0.0112518
574,1,-0.00777145
574,2,-0.0108861
574,3,-0.0120815
574,4,-0.013
574,5,-0.0135019
574,6,-0.0103024
574,7,-0.0117153
574,8,-0.0124218
574,9,-0.0170124
574,10,-0.0191663
574,11,-0.0204039
574,12,-0.0153795
574,13,-0.0138618
574,14,-0.00960777
574,15,-0.0122157
574,16,-0.0128458
574,17,-0.00794371
574,18,-0.00887515
574,19,-0.0130684
574,20,-0.0111607
575,1,-0.00401241
575,2,-0.0153278
575,3,-0.0160122
575,4,-0.0152312
575,5,-0.0147829
575,6,-0.00724153
575,7,-0.0139276
575,8,-0.0150515
575,9,-0.0249356
575,10,-0.0234398
575,11,-0.0226527
575,12,-0.0101717
575,13,-0.0111284
575,14,-0.00438434
575,15,-0.0159124
575,16,-0.0151174
575,17,-0.00300751
575,18,-0.0101434
575,19,-0.020377
575,20,-0.0115711
576,1,-0.00381503
576,2,-0.0157049
576,3,-0.0170767
576,4,-0.0165983
576,5,-0.0161276
576,6,-0.00788302
576,7,-0.0146027
576,8,-0.0160427
576,9,-0.0270277
576,10,-0.0260975
576,11,-0.0252044
576,12,-0.0114612
576,13,-0.0113749
576,14,-0.00374926
576,15,-0.0157929
576,16,-0.0156177
576,17,-0.00284758
576,18,-0.0100077
576,19,-0.0214774
576,20,-0.012782
577,1,-0.00578408
577,2,-0.0153746
577,3,-0.0166973
577,4,-0.0166716
577,5,-0.0165306
577,6,-0.00943864
577,7,-0.0147841
577,8,-0.0160256
577,9,-0.0256166
577,10,-0.0257413
577,11,-0.0256021
577,12,-0.0139016
577,13,-0.0132465
577,14,-0.00611408
577,15,-0.0156395
577,16,-0.0156338
577,17,-0.00468059
577,18,-0.0102137
577,19,-0.0200026
577,20,-0.0130773
578,1,-0.00762467
578,2,-0.0146477
578,3,-0.0156692
578,4,-0.0159291
578,5,-0.016085
578,6,-0.0106485
578,7,-0.0145137
578,8,-0.0154181
578,9,-0.0227992
578,10,-0.0235619
578,11,-0.0240909
578,12,-0.0153211
578,13,-0.0147832
578,14,-0.00895996
578,15,-0.0156977
578,16,-0.0156811
578,17,-0.00709755
578,18,-0.010848
578,19,-0.0181043
578,20,-0.0129425
579,1,-0.00836158
579,2,-0.0142941
579,3,-0.0150282
579,4,-0.0152618
579,5,-0.0154752
579,6,-0.0108995
579,7,-0.0141986
579,8,-0.0149008
579,9,-0.0210189
579,10,-0.0216782
579,11,-0.0223037
579,12,-0.015041
579,13,-0.0149742
579,14,-0.0101583
579,15,-0.0158656
579,16,-0.0158178
579,17,-0.00844518
579,18,-0.0115514
579,19,-0.0174509
579,20,-0.0128678
580,1,-0.00437712
580,2,-0.0181103
580,3,-0.0190828
580,4,-0.0180922
580,5,-0.0174137
580,6,-0.00828998
580,7,-0.0163057
580,8,-0.0177172
580,9,-0.0295841
580,10,-0.0275344
580,11,-0.0261783
580,12,-0.0109883
580,13,-0.0120217
580,14,-0.00413627
580,15,-0.0183022
580,16,-0.0176581
580,17,-0.00328493
580,18,-0.0119888
580,19,-0.0244936
580,20,-0.0139594
581,1,-0.00668721
581,2,-0.0167547
581,3,-0.0182058
581,4,-0.0181763
581,5,-0.0179786
581,6,-0.0105092
581,7,-0.0160581
581,8,-0.0173792
581,9,-0.0273802
581,10,-0.0274202
581,11,-0.0270982
581,12,-0.0147573
581,13,-0.0140481
581,14,-0.00670115
581,15,-0.0168098
581,16,-0.0170297
581,17,-0.0056575
581,18,-0.0114777
581,19,-0.0218011
581,20,-0.0145767
582,1,-0.00565941
582,2,-0.0190108
582,3,-0.0203459
582,4,-0.0197834
582,5,-0.0193155
582,6,-0.00999093
582,7,-0.0176176
582,8,-0.0191257
582,9,-0.0315161
582,10,-0.0304542
582,11,-0.0295841
582,12,-0.0140804
582,13,-0.014072
582,14,-0.00528853
582,15,-0.018749
582,16,-0.0183033
582,17,-0.00380376
582,18,-0.0119798
582,19,-0.024888
582,20,-0.0149998
583,1,-0.00842601
583,2,-0.0170855
583,3,-0.0185047
583,4,-0.0188362
583,5,-0.0189605
583,6,-0.012301
583,7,-0.0169868
583,8,-0.0181537
583,9,-0.0272339
583,10,-0.0280688
583,11,-0.0284617
583,12,-0.0175966
583,13,-0.0166828
583,14,-0.00959251
583,15,-0.0178887
583,16,-0.0179962
583,17,-0.007634
583,18,-0.0122436
583,19,-0.0212877
583,20,-0.0151233
584,1,-0.0100343
584,2,-0.0162903
584,3,-0.0171881
584,4,-0.0176154
584,5,-0.0179641
584,6,-0.0129884
584,7,-0.0164273
584,8,-0.0172099
584,9,-0.0239648
584,10,-0.0250288
584,11,-0.0259188
584,12,-0.0180218
584,13,-0.0176746
584,14,-0.0121793
584,15,-0.0180643
584,16,-0.0180466
584,17,-0.0100161
584,18,-0.0131481
584,19,-0.0195682
584,20,-0.0147997
585,1,-0.0116043
585,2,-0.0148268
585,3,-0.0153163
585,4,-0.0159123
585,5,-0.0164443
585,6,-0.0134761
585,7,-0.0151944
585,8,-0.0155935
585,9,-0.0195408
585,10,-0.0209636
585,11,-0.0222483
585,12,-0.0178458
585,13,-0.0178014
585,14,-0.014302
585,15,-0.0172294
585,16,-0.0174413
585,17,-0.0125132
585,18,-0.0137406
585,19,-0.0171574
585,20,-0.014407
586,1,-0.00990058
586,2,-0.016173
586,3,-0.0164802
586,4,-0.016333
586,5,-0.0163618
586,6,-0.0117603
586,7,-0.0154099
586,8,-0.0159774
586,9,-0.0217621
586,10,-0.0215551
586,11,-0.0217348
586,12,-0.014475
586,13,-0.0153374
586,14,-0.0111836
586,15,-0.0176766
586,16,-0.0176156
586,17,-0.0102565
586,18,-0.0139653
586,19,-0.0197205
586,20,-0.0144536
587,1,-0.00602196
587,2,-0.0195377
587,3,-0.0204229
587,4,-0.0193625
587,5,-0.0185846
587,6,-0.00948296
587,7,-0.017329
587,8,-0.0186725
587,9,-0.0302339
587,10,-0.0279838
587,11,-0.0263637
587,12,-0.0112393
587,13,-0.0123017
587,14,-0.0047045
587,15,-0.018917
587,16,-0.0185796
587,17,-0.00458073
587,18,-0.0133641
587,19,-0.025816
587,20,-0.015423
588,1,-0.00896613
588,2,-0.0173581
588,3,-0.0186741
588,4,-0.0188526
588,5,-0.0187831
588,6,-0.0122075
588,7,-0.0167015
588,8,-0.0177894
588,9,-0.0264065
588,10,-0.0268154
588,11,-0.0266983
588,12,-0.0159229
588,13,-0.0149841
588,14,-0.00835602
588,15,-0.0167619
588,16,-0.0172332
588,17,-0.00748087
588,18,-0.0122955
588,19,-0.0212929
588,20,-0.0153701
589,1,-0.00896422
589,2,-0.0178623
589,3,-0.0188523
589,4,-0.0188524
589,5,-0.0188344
589,6,-0.012237
589,7,-0.0171865
589,8,-0.0181506
589,9,-0.0267892
589,10,-0.026796
589,11,-0.0267707
589,12,-0.0159837
589,13,-0.0157245
589,14,-0.00909424
589,15,-0.0178201
589,16,-0.0176679
589,17,-0.00742137
589,18,-0.0126128
589,19,-0.0214834
589,20,-0.0148932
590,1,-0.00812625
590,2,-0.0181722
590,3,-0.0192853
590,4,-0.019173
590,5,-0.0190852
590,6,-0.0119434
590,7,-0.0175683
590,8,-0.0186784
590,9,-0.0280909
590,10,-0.0277552
590,11,-0.0274999
590,12,-0.0157244
590,13,-0.0157244
590,14,-0.00877014
590,15,-0.0186392
590,16,-0.0183874
590,17,-0.00713598
590,18,-0.0129595
590,19,-0.0226008
590,20,-0.0151288
591,1,-0.00731753
591,2,-0.018993
591,3,-0.0202622
591,4,-0.0199798
591,5,-0.0197479
591,6,-0.0115653
591,7,-0.0181849
591,8,-0.0195251
591,9,-0.0303878
591,10,-0.0297052
591,11,-0.0291335
591,12,-0.0155321
591,13,-0.0155819
591,14,-0.0077921
591,15,-0.0194544
591,16,-0.0191778
591,17,-0.00632637
591,18,-0.013244
591,19,-0.0244278
591,20,-0.0157264
592,1,-0.00759098
592,2,-0.0193801
592,3,-0.0207703
592,4,-0.0205653
592,5,-0.0203534
592,6,-0.0119368
592,7,-0.0185975
592,8,-0.0200222
592,9,-0.0312983
592,10,-0.0308853
592,11,-0.0304311
592,12,-0.0164604
592,13,-0.0162326
592,14,-0.00806817
592,15,-0.0198422
592,16,-0.0196699
592,17,-0.00652838
592,18,-0.0134538
592,19,-0.0250082
592,20,-0.0162922
593,1,-0.0105693
593,2,-0.0174664
593,3,-0.0186246
593,4,-0.0191277
593,5,-0.0194455
593,6,-0.0138563
593,7,-0.0175885
593,8,-0.0185447
593,9,-0.0261643
593,10,-0.0273883
593,11,-0.0281772
593,12,-0.0191946
593,13,-0.0184267
593,14,-0.0122545
593,15,-0.0188216
593,16,-0.0190416
593,17,-0.0102672
593,18,-0.0137575
593,19,-0.0211377
593,20,-0.0160715
594,1,-0.0104059
594,2,-0.0179946
594,3,-0.0187464
594,4,-0.0188453
594,5,-0.0190009
594,6,-0.0132967
594,7,-0.0175983
594,8,-0.0184347
594,9,-0.0259736
594,10,-0.0263404
594,11,-0.0268166
594,12,-0.0176949
594,13,-0.0178846
594,14,-0.0121179
594,15,-0.0195771
594,16,-0.0194382
594,17,-0.0102847
594,18,-0.0144921
594,19,-0.0218749
594,20,-0.0159141
595,1,-0.0108076
595,2,-0.0174851
595,3,-0.0182105
595,4,-0.0183751
595,5,-0.0185373
595,6,-0.0133859
595,7,-0.0171089
595,8,-0.0178611
595,9,-0.0245673
595,10,-0.025027
595,11,-0.0254909
595,12,-0.0173138
595,13,-0.0174618
595,14,-0.0123297
595,15,-0.0189787
595,16,-0.0190979
595,17,-0.0109594
595,18,-0.0146032
595,19,-0.0211963
595,20,-0.0159337
596,1,-0.0081184
596,2,-0.0200532
596,3,-0.0209285
596,4,-0.0202665
596,5,-0.0198182
596,6,-0.0115553
596,7,-0.0184485
596,8,-0.0196602
596,9,-0.0302797
596,10,-0.0289179
596,11,-0.0280294
596,12,-0.0144275
596,13,-0.0152142
596,14,-0.00791535
596,15,-0.0202547
596,16,-0.0199547
596,17,-0.00708805
596,18,-0.0145615
596,19,-0.0257019
596,20,-0.0164693
597,1,-0.00719461
597,2,-0.0212201
597,3,-0.0226634
597,4,-0.022042
597,5,-0.0214654
597,6,-0.0116352
597,7,-0.0195649
597,8,-0.021147
597,9,-0.0340073
597,10,-0.0326878
597,11,-0.0314801
597,12,-0.0151236
597,13,-0.0151471
597,14,-0.00617164
597,15,-0.0205102
597,16,-0.0203662
597,17,-0.00534262
597,18,-0.0140033
597,19,-0.0276123
597,20,-0.0172552
598,1,-0.0102752
598,2,-0.0192302
598,3,-0.0206752
598,4,-0.0210295
598,5,-0.0211425
598,6,-0.0141219
598,7,-0.018939
598,8,-0.0201126
598,9,-0.0295428
598,10,-0.0303582
598,11,-0.030649
598,12,-0.019185
598,13,-0.0181382
598,14,-0.0107077
598,15,-0.0193847
598,16,-0.0196392
598,17,-0.0089228
598,18,-0.0138133
598,19,-0.0233544
598,20,-0.0169968
599,1,-0.0133326
599,2,-0.0166977
599,3,-0.0174763
599,4,-0.0183975
599,5,-0.0191092
599,6,-0.0157498
599,7,-0.0174009
599,8,-0.0178694
599,9,-0.0224407
599,10,-0.0244934
599,11,-0.0260893
599,12,-0.0210309
599,13,-0.020281
599,14,-0.0158608
599,15,-0.0186058
599,16,-0.0188737
599,17,-0.0134137
599,18,-0.0145097
599,19,-0.0185168
599,20,-0.0159523
600,1,-0.0141399
600,2,-0.0152066
600,3,-0.0153442
600,4,-0.0161358
600,5,-0.0169067
600,6,-0.0153872
600,7,-0.0158753
600,8,-0.0159283
600,9,-0.0178372
600,10,-0.0195629
600,11,-0.0212549
600,12,-0.0193819
600,13,-0.019615
600,14,-0.0174182
600,15,-0.0180672
600,16,-0.0182763
600,17,-0.0154667
600,18,-0.0152825
600,19,-0.016465
600,20,-0.0151054
601,1,-0.00807197
601,2,-0.0197448
601,3,-0.0201012
601,4,-0.0190731
601,5,-0.0185114
601,6,-0.0108669
601,7,-0.0178104
601,8,-0.0188007
601,9,-0.0283103
601,10,-0.0260424
601,11,-0.0248012
601,12,-0.01222
601,13,-0.0141372
601,14,-0.00807095
601,15,-0.0204165
601,16,-0.0198616
601,17,-0.00771955
601,18,-0.0153423
601,19,-0.0254256
601,20,-0.015927
602,1,-0.00888979
602,2,-0.0188564
602,3,-0.0200124
602,4,-0.0197689
602,5,-0.0194429
602,6,-0.0121013
602,7,-0.0176361
602,8,-0.0188121
602,9,-0.0282273
602,10,-0.0276609
602,11,-0.0269195
602,12,-0.0148021
602,13,-0.0146297
602,14,-0.00792863
602,15,-0.0183017
602,16,-0.0187062
602,17,-0.00775381
602,18,-0.013849
602,19,-0.0238666
602,20,-0.0164861
603,1,-0.00786115
603,2,-0.0206093
603,3,-0.0218365
603,4,-0.0213004
603,5,-0.0208188
603,6,-0.0117644
603,7,-0.0189795
603,8,-0.0203551
603,9,-0.0320971
603,10,-0.030947
603,11,-0.0299028
603,12,-0.0148536
603,13,-0.0147956
603,14,-0.00640214
603,15,-0.0193976
603,16,-0.0192183
603,17,-0.00544457
603,18,-0.0134239
603,19,-0.0259189
603,20,-0.0164968
604,1,-0.0069883
604,2,-0.0214883
604,3,-0.0231283
604,4,-0.0226544
604,5,-0.0221785
604,6,-0.0120364
604,7,-0.0201589
604,8,-0.0218038
604,9,-0.0352265
604,10,-0.034117
604,11,-0.0330244
604,12,-0.0160704
604,13,-0.0157399
604,14,-0.00611556
604,15,-0.0205537
604,16,-0.0202075
604,17,-0.00459662
604,18,-0.0133609
604,19,-0.0274788
604,20,-0.0169893
605,1,-0.00970953
605,2,-0.019421
605,3,-0.0210328
605,4,-0.0214532
605,5,-0.0216412
605,6,-0.0142535
605,7,-0.0195015
605,8,-0.0207889
605,9,-0.0308903
605,10,-0.0317268
605,11,-0.0320633
605,12,-0.0198939
605,13,-0.018817
605,14,-0.0108747
605,15,-0.0200652
605,16,-0.0201021
605,17,-0.00856823
605,18,-0.0137302
605,19,-0.0238114
605,20,-0.0169493
606,1,-0.00950942
606,2,-0.020068
606,3,-0.0212887
606,4,-0.0213314
606,5,-0.0214117
606,6,-0.0138047
606,7,-0.0197853
606,8,-0.0210235
606,9,-0.031318
606,10,-0.031424
606,11,-0.0315897
606,12,-0.0190964
606,13,-0.0190239
606,14,-0.0112991
606,15,-0.021545
606,16,-0.0211709
606,17,-0.00894029
606,18,-0.0148538
606,19,-0.0250614
606,20,-0.0170998
607,1,-0.0129525
607,2,-0.0170918
607,3,-0.0180047
607,4,-0.0188672
607,5,-0.0195269
607,6,-0.0157
607,7,-0.0178471
607,8,-0.0185038
607,9,-0.0238147
607,10,-0.0257874
607,11,-0.0272917
607,12,-0.0214182
607,13,-0.0207975
607,14,-0.0160862
607,15,-0.0197526
607,16,-0.0201203
607,17,-0.0138623
607,18,-0.0153655
607,19,-0.020031
607,20,-0.0168075
608,1,-0.0117401
608,2,-0.01845
608,3,-0.0188536
608,4,-0.0188572
608,5,-0.0190308
608,6,-0.0139928
608,7,-0.0179053
608,8,-0.0185634
608,9,-0.0250678
608,10,-0.0252544
608,11,-0.0257826
608,12,-0.0178673
608,13,-0.018627
608,14,-0.0137791
608,15,-0.0205768
608,16,-0.0204585
608,17,-0.0122644
608,18,-0.0160577
608,19,-0.0223293
608,20,-0.0166814
609,1,-0.00834612
609,2,-0.0213333
609,3,-0.0222005
609,4,-0.0213337
609,5,-0.0207367
609,6,-0.0118385
609,7,-0.0193734
609,8,-0.0206825
609,9,-0.032046
609,10,-0.0302852
609,11,-0.0291178
609,12,-0.0144677
609,13,-0.015546
609,14,-0.0079471
609,15,-0.0215417
609,16,-0.0212608
609,17,-0.00745286
609,18,-0.0156968
609,19,-0.0276989
609,20,-0.0175815
610,1,-0.0115344
610,2,-0.018895
610,3,-0.0200616
610,4,-0.0203914
610,5,-0.0204809
610,6,-0.0144465
610,7,-0.0183598
610,8,-0.0193186
610,9,-0.0271783
610,10,-0.0279838
610,11,-0.0282778
610,12,-0.0185729
610,13,-0.0177881
610,14,-0.0116005
610,15,-0.0189925
610,16,-0.0195806
610,17,-0.0106081
610,18,-0.0146756
610,19,-0.0227115
610,20,-0.0173674
611,1,-0.011843
611,2,-0.0189444
611,3,-0.0196876
611,4,-0.0198701
611,5,-0.0200284
611,6,-0.0144545
611,7,-0.0183653
611,8,-0.0190895
611,9,-0.0262481
611,10,-0.0266981
611,11,-0.0271076
611,12,-0.0182203
611,13,-0.0181082
611,14,-0.0124062
611,15,-0.0193842
611,16,-0.0194351
611,17,-0.0107988
611,18,-0.0148154
611,19,-0.0220343
611,20,-0.0165865
612,1,-0.012585
612,2,-0.0174044
612,3,-0.0180409
612,4,-0.0185151
612,5,-0.0189074
612,6,-0.0148821
612,7,-0.0174228
612,8,-0.0179187
612,9,-0.023046
612,10,-0.0239928
612,11,-0.0248004
612,12,-0.0185351
612,13,-0.0184244
612,14,-0.0140708
612,15,-0.0186061
612,16,-0.018821
612,17,-0.0124709
612,18,-0.0148297
612,19,-0.0197795
612,20,-0.016002
613,1,-0.00855138
613,2,-0.0203599
613,3,-0.021118
613,4,-0.0204432
613,5,-0.020045
613,6,-0.0120463
613,7,-0.0188878
613,8,-0.0199998
613,9,-0.0301741
613,10,-0.0285715
613,11,-0.0275938
613,12,-0.014363
613,13,-0.015416
613,14,-0.00844053
613,15,-0.0205607
613,16,-0.0201097
613,17,-0.0075194
613,18,-0.0149361
613,19,-0.0256492
613,20,-0.0164422
614,1,-0.00900478
614,2,-0.0197097
614,3,-0.0210017
614,4,-0.0208569
614,5,-0.0206464
614,6,-0.0128782
614,7,-0.018834
614,8,-0.0200976
614,9,-0.0302534
614,10,-0.0298174
614,11,-0.0292409
614,12,-0.0163628
614,13,-0.0161173
614,14,-0.00874011
614,15,-0.0195608
614,16,-0.0197031
614,17,-0.0078328
614,18,-0.0141872
614,19,-0.0247972
614,20,-0.0169154
615,1,-0.00960484
615,2,-0.0197468
615,3,-0.0209516
615,4,-0.020927
615,5,-0.0208543
615,6,-0.0133656
615,7,-0.0190298
615,8,-0.0202139
615,9,-0.0301014
615,10,-0.0300278
615,11,-0.0298238
615,12,-0.0174807
615,13,-0.0171272
615,14,-0.00970442
615,15,-0.0197857
615,16,-0.0197643
615,17,-0.00819672
615,18,-0.0141331
615,19,-0.0242992
615,20,-0.0168032
616,1,-0.00966413
616,2,-0.0197789
616,3,-0.0209598
616,4,-0.0209513
616,5,-0.0209261
616,6,-0.0135377
616,7,-0.0191902
616,8,-0.0203552
616,9,-0.030149
616,10,-0.0301176
616,11,-0.0300414
616,12,-0.0179049
616,13,-0.0177033
616,14,-0.0103525
616,15,-0.0202979
616,16,-0.0201596
616,17,-0.00858736
616,18,-0.0143978
616,19,-0.024357
616,20,-0.0168335
617,1,-0.0140988
617,2,-0.0156708
617,3,-0.0164359
617,4,-0.0176066
617,5,-0.0184672
617,6,-0.0161703
617,7,-0.0167381
617,8,-0.0170892
617,9,-0.020267
617,10,-0.0228208
617,11,-0.0246928
617,12,-0.0214279
617,13,-0.0204623
617,14,-0.0169394
617,15,-0.017893
617,16,-0.0184806
617,17,-0.0147506
617,18,-0.0146051
617,19,-0.017091
617,20,-0.015889
618,1,-0.00950893
618,2,-0.0194758
618,3,-0.0198605
618,4,-0.0192761
618,5,-0.0190664
618,6,-0.0123163
618,7,-0.0182163
618,8,-0.0190757
618,9,-0.0276393
618,10,-0.02639
618,11,-0.02595
618,12,-0.0149663
618,13,-0.0163912
618,14,-0.0105036
618,15,-0.0207321
618,16,-0.0201484
618,17,-0.00922166
618,18,-0.0154336
618,19,-0.0241962
618,20,-0.0160545
619,1,-0.00804465
619,2,-0.0202703
619,3,-0.0214261
619,4,-0.0208687
619,5,-0.0204014
619,6,-0.0118727
619,7,-0.0188215
619,8,-0.0201738
619,9,-0.0311955
619,10,-0.0299496
619,11,-0.0289127
619,12,-0.0147749
619,13,-0.0151939
619,14,-0.00762224
619,15,-0.0202541
619,16,-0.0202267
619,17,-0.00711687
619,18,-0.014656
619,19,-0.0262861
619,20,-0.0170468
620,1,-0.00775829
620,2,-0.0214337
620,3,-0.0228845
620,4,-0.0223619
620,5,-0.0218536
620,6,-0.0121437
620,7,-0.0198751
620,8,-0.021443
620,9,-0.0341904
620,10,-0.033091
620,11,-0.0320077
620,12,-0.0158429
620,13,-0.0156746
620,14,-0.00665125
620,15,-0.0206099
620,16,-0.0205105
620,17,-0.0057081
620,18,-0.0141432
620,19,-0.0275993
620,20,-0.0175248
621,1,-0.0141235
621,2,-0.0161773
621,3,-0.0172715
621,4,-0.0185912
621,5,-0.019437
621,6,-0.0165117
621,7,-0.0172131
621,8,-0.0177105
621,9,-0.021781
621,10,-0.0247132
621,11,-0.0266044
621,12,-0.0222703
621,13,-0.0205603
621,14,-0.016128
621,15,-0.0174744
621,16,-0.0182615
621,17,-0.0138449
621,18,-0.0139434
621,19,-0.017459
621,20,-0.0162504
622,1,-0.011446
622,2,-0.0182533
622,3,-0.0185883
622,4,-0.0185891
622,5,-0.0188089
622,6,-0.0138685
622,7,-0.0178076
622,8,-0.0183576
622,9,-0.0246739
622,10,-0.0246841
622,11,-0.0251819
622,12,-0.0173771
622,13,-0.0182024
622,14,-0.0133344
622,15,-0.019952
622,16,-0.0195137
622,17,-0.0113288
622,18,-0.01518
622,19,-0.0213156
622,20,-0.0156675
623,1,-0.0130732
623,2,-0.0154998
623,3,-0.0159589
623,4,-0.0166408
623,5,-0.0172029
623,6,-0.014749
623,7,-0.015933
623,8,-0.0162275
623,9,-0.0193064
623,10,-0.0207006
623,11,-0.0218624
623,12,-0.0182784
623,13,-0.0182587
623,14,-0.0154121
623,15,-0.0176194
623,16,-0.0181106
623,17,-0.0141545
623,18,-0.0148986
623,19,-0.0175508
623,20,-0.0154083
624,1,-0.0126242
624,2,-0.0155752
624,3,-0.0156279
624,4,-0.0158905
624,5,-0.0162307
624,6,-0.0136058
624,7,-0.0152821
624,8,-0.0154714
624,9,-0.0185527
624,10,-0.0191096
624,11,-0.0198233
624,12,-0.0159336
624,13,-0.0165364
624,14,-0.01398
624,15,-0.0170623
624,16,-0.0173341
624,17,-0.0131737
624,18,-0.0147281
624,19,-0.0176008
624,20,-0.0147675
625,1,-0.0130497
625,2,-0.0142369
625,3,-0.0142279
625,4,-0.0146589
625,5,-0.0150664
625,6,-0.0134898
625,7,-0.0140468
625,8,-0.0140518
625,9,-0.0156533
625,10,-0.0165494
625,11,-0.0173982
625,12,-0.0152872
625,13,-0.015611
625,14,-0.0139767
625,15,-0.0152598
625,16,-0.0157976
625,17,-0.0134859
625,18,-0.0139192
625,19,-0.0153392
625,20,-0.0139513
626,1,-0.00930128
626,2,-0.01656
626,3,-0.0167149
626,4,-0.0161819
626,5,-0.0158927
626,6,-0.010836
626,7,-0.0150441
626,8,-0.0155524
626,9,-0.0215171
626,10,-0.0202292
626,11,-0.0194952
626,12,-0.0112864
626,13,-0.0124076
626,14,-0.00836153
626,15,-0.0160997
626,16,-0.0160214
626,17,-0.00832129
626,18,-0.0131523
626,19,-0.0196667
626,20,-0.0137331
627,1,-0.00573879
627,2,-0.0187836
627,3,-0.0197902
627,4,-0.0188547
627,5,-0.0180868
627,6,-0.00929476
627,7,-0.0167237
627,8,-0.0180005
627,9,-0.029039
627,10,-0.026755
627,11,-0.0248728
627,12,-0.0100928
627,13,-0.010693
627,14,-0.00328469
627,15,-0.0168574
627,16,-0.0166407
627,17,-0.00336899
627,18,-0.0118986
627,19,-0.0240801
627,20,-0.0143619
628,1,-0.0107902
628,2,-0.0140264
628,3,-0.0151592
