t,unit,output
501,78,0.482789
501,79,0.484936
501,80,0.484971
501,81,0.485042
501,82,0.491663
501,83,0.491228
501,84,0.490904
501,85,0.490625
501,86,0.487452
501,87,0.487341
501,88,0.48437
501,89,0.484326
501,90,0.484212
501,91,0.481371
501,92,0.46937
501,93,0.470141
501,94,0.463648
501,95,0.464492
501,96,0.476983
501,97,0.47426
501,98,0.471935
501,99,0.472235
501,100,0.472538
502,1,0.478174
502,2,0.469512
502,3,0.47851
502,4,0.479037
502,5,0.479409
502,6,0.477634
502,7,0.477732
502,8,0.477812
502,9,0.483054
502,10,0.483357
502,11,0.483499
502,12,0.483531
502,13,0.483488
502,14,0.491925
502,15,0.482604
502,16,0.490848
502,17,0.481421
502,18,0.480961
502,19,0.475023
502,20,0.474478
502,21,0.47412
502,22,0.473883
502,23,0.47909
502,24,0.487922
502,25,0.478922
502,26,0.478752
502,27,0.483818
502,28,0.484021
502,29,0.484115
502,30,0.484143
502,31,0.484127
502,32,0.484082
502,33,0.485436
502,34,0.485446
502,35,0.485397
502,36,0.485308
502,37,0.485193
502,38,0.482879
502,39,0.487693
502,40,0.487776
502,41,0.496103
502,42,0.496466
502,43,0.501055
502,44,0.501278
502,45,0.505588
502,46,0.505714
502,47,0.505608
502,48,0.505356
502,49,0.505012
502,50,0.504612
502,51,0.508441
502,52,0.505286
502,53,0.504924
502,54,0.504531
502,55,0.508386
502,56,0.508278
502,57,0.508057
502,58,0.507781
502,59,0.507489
502,60,0.507202
502,61,0.496827
502,62,0.49003
502,63,0.490599
502,64,0.490275
502,65,0.490119
502,66,0.490086
502,67,0.490145
502,68,0.490277
502,69,0.490466
502,70,0.481083
502,71,0.480882
502,72,0.471668
502,73,0.471397
502,74,0.469697
502,75,0.469832
502,76,0.479095
502,77,0.479923
502,78,0.480584
502,79,0.482575
502,80,0.483128
502,81,0.48357
502,82,0.488843
502,83,0.489394
502,84,0.489742
502,85,0.489946
502,86,0.487658
502,87,0.487585
502,88,0.485218
502,89,0.485012
502,90,0.484828
502,91,0.48249
502,92,0.472982
502,93,0.472327
502,94,0.466642
502,95,0.466146
502,96,0.475104
502,97,0.47357
502,98,0.471919
502,99,0.471992
502,100,0.472118
503,1,0.479839
503,2,0.466736
503,3,0.480038
503,4,0.479807
503,5,0.479715
503,6,0.476956
503,7,0.477135
503,8,0.477291
503,9,0.484798
503,10,0.484465
503,11,0.484242
503,12,0.484078
503,13,0.483942
503,14,0.49594
503,15,0.481779
503,16,0.494062
503,17,0.480094
503,18,0.480294
503,19,0.472539
503,20,0.472987
503,21,0.473248
503,22,0.473395
503,23,0.481005
503,24,0.492887
503,25,0.478683
503,26,0.478699
503,27,0.486034
503,28,0.485569
503,29,0.485234
503,30,0.484982
503,31,0.484785
503,32,0.484623
503,33,0.486624
503,34,0.486352
503,35,0.486132
503,36,0.485942
503,37,0.485769
503,38,0.482675
503,39,0.489869
503,40,0.489386
503,41,0.500954
503,42,0.499919
503,43,0.505802
503,44,0.504758
503,45,0.510426
503,46,0.509339
503,47,0.508478
503,48,0.507757
503,49,0.507124
503,50,0.506544
503,51,0.512367
503,52,0.507664
503,53,0.507032
503,54,0.506455
503,55,0.512288
503,56,0.511362
503,57,0.510599
503,58,0.509949
503,59,0.509381
503,60,0.508878
503,61,0.49462
503,62,0.486605
503,63,0.489189
503,64,0.48944
503,65,0.489597
503,66,0.48971
503,67,0.48981
503,68,0.489918
503,69,0.490044
503,70,0.476935
503,71,0.477846
503,72,0.46564
503,73,0.466969
503,74,0.465541
503,75,0.466531
503,76,0.479997
503,77,0.47998
503,78,0.480119
503,79,0.482583
503,80,0.482709
503,81,0.482907
503,82,0.490278
503,83,0.490074
503,84,0.489997
503,85,0.489985
503,86,0.486886
503,87,0.487047
503,88,0.484131
503,89,0.484335
503,90,0.484448
503,91,0.48158
503,92,0.468779
503,93,0.469598
503,94,0.46261
503,95,0.463426
503,96,0.476812
503,97,0.473899
503,98,0.471322
503,99,0.471477
503,100,0.471625
504,1,0.478969
504,2,0.466893
504,3,0.479097
504,4,0.479261
504,5,0.479366
504,6,0.476827
504,7,0.476898
504,8,0.476989
504,9,0.48409
504,10,0.484177
504,11,0.484192
504,12,0.484166
504,13,0.484114
504,14,0.49551
504,15,0.482672
504,16,0.494027
504,17,0.481189
504,18,0.480983
504,19,0.4734
504,20,0.473304
504,21,0.473291
504,22,0.473315
504,23,0.480503
504,24,0.492126
504,25,0.47944
504,26,0.479269
504,27,0.486092
504,28,0.485972
504,29,0.485801
504,30,0.485612
504,31,0.485421
504,32,0.485237
504,33,0.48706
504,34,0.486897
504,35,0.48672
504,36,0.48654
504,37,0.486362
504,38,0.483367
504,39,0.490014
504,40,0.489869
504,41,0.50093
504,42,0.500697
504,43,0.506527
504,44,0.506119
504,45,0.511618
504,46,0.511092
504,47,0.510489
504,48,0.509858
504,49,0.509227
504,50,0.508608
504,51,0.513918
504,52,0.509613
504,53,0.509017
504,54,0.508426
504,55,0.513762
504,56,0.513208
504,57,0.512606
504,58,0.511993
504,59,0.51139
504,60,0.510811
504,61,0.497049
504,62,0.488613
504,63,0.490174
504,64,0.490004
504,65,0.48991
504,66,0.489864
504,67,0.489852
504,68,0.489867
504,69,0.489908
504,70,0.477379
504,71,0.477487
504,72,0.465531
504,73,0.465863
504,74,0.464125
504,75,0.46468
504,76,0.477387
504,77,0.477985
504,78,0.478478
504,79,0.481045
504,80,0.481429
504,81,0.48177
504,82,0.488867
504,83,0.489146
504,84,0.489342
504,85,0.489491
504,86,0.486626
504,87,0.486723
504,88,0.48394
504,89,0.484031
504,90,0.484127
504,91,0.481426
504,92,0.469199
504,93,0.469291
504,94,0.462389
504,95,0.462629
504,96,0.475172
504,97,0.472981
504,98,0.470774
504,99,0.470936
504,100,0.471095
505,1,0.474768
505,2,0.469771
505,3,0.475114
505,4,0.476071
505,5,0.476832
505,6,0.476064
505,7,0.476256
505,8,0.476425
505,9,0.479902
505,10,0.480888
505,11,0.481651
505,12,0.482231
505,13,0.482666
505,14,0.488335
505,15,0.483408
505,16,0.488608
505,17,0.483318
505,18,0.482779
505,19,0.4786
505,20,0.477378
505,21,0.476435
505,22,0.475715
505,23,0.478632
505,24,0.484552
505,25,0.479843
505,26,0.479711
505,27,0.482833
505,28,0.483557
505,29,0.484075
505,30,0.48443
505,31,0.484659
505,32,0.484792
505,33,0.485598
505,34,0.485898
505,35,0.486087
505,36,0.486192
505,37,0.486231
505,38,0.484618
505,39,0.487398
505,40,0.487968
505,41,0.4935
505,42,0.495161
505,43,0.498825
505,44,0.500509
505,45,0.503958
505,46,0.505604
505,47,0.506732
505,48,0.507453
505,49,0.507863
505,50,0.508035
505,51,0.510208
505,52,0.508355
505,53,0.508508
505,54,0.508489
505,55,0.510526
505,56,0.511145
505,57,0.511482
505,58,0.5116
505,59,0.511552
505,60,0.511381
505,61,0.504047
505,62,0.498041
505,63,0.496418
505,64,0.494938
505,65,0.493778
505,66,0.492875
505,67,0.492177
505,68,0.491644
505,69,0.491243
505,70,0.484572
505,71,0.482937
505,72,0.475779
505,73,0.47349
505,74,0.47092
505,75,0.46948
505,76,0.474545
505,77,0.475339
505,78,0.476063
505,79,0.477669
505,80,0.478537
505,81,0.479283
505,82,0.483063
505,83,0.484466
505,84,0.485592
505,85,0.486491
505,86,0.485477
505,87,0.485765
505,88,0.484375
505,89,0.484296
505,90,0.484257
505,91,0.482707
505,92,0.476346
505,93,0.474718
505,94,0.470165
505,95,0.468426
505,96,0.473288
505,97,0.472559
505,98,0.471551
505,99,0.471409
505,100,0.471337
506,1,0.473204
506,2,0.47066
506,3,0.473494
506,4,0.474089
506,5,0.474722
506,6,0.474587
506,7,0.474972
506,8,0.475308
506,9,0.477296
506,10,0.478125
506,11,0.478939
506,12,0.479699
506,13,0.480383
506,14,0.483641
506,15,0.481453
506,16,0.484519
506,17,0.482109
506,18,0.482264
506,19,0.480161
506,20,0.479519
506,21,0.478807
506,22,0.478094
506,23,0.479182
506,24,0.481955
506,25,0.479433
506,26,0.479497
506,27,0.481111
506,28,0.481676
506,29,0.482229
506,30,0.482737
506,31,0.48318
506,32,0.483552
506,33,0.484049
506,34,0.484476
506,35,0.484848
506,36,0.485158
506,37,0.485406
506,38,0.484537
506,39,0.485909
506,40,0.486384
506,41,0.489297
506,42,0.490651
506,43,0.492914
506,44,0.494667
506,45,0.497035
506,46,0.499013
506,47,0.500794
506,48,0.502331
506,49,0.503607
506,50,0.504629
506,51,0.505952
506,52,0.505128
506,53,0.505908
506,54,0.506504
506,55,0.507458
506,56,0.508309
506,57,0.509041
506,58,0.509632
506,59,0.510075
506,60,0.510376
506,61,0.506189
506,62,0.502495
506,63,0.500803
506,64,0.49945
506,65,0.498141
506,66,0.496925
506,67,0.49583
506,68,0.494864
506,69,0.494028
506,70,0.489678
506,71,0.488122
506,72,0.483354
506,73,0.481078
506,74,0.478435
506,75,0.476368
506,76,0.47777
506,77,0.477209
506,78,0.476944
506,79,0.477363
506,80,0.477634
506,81,0.478014
506,82,0.480017
506,83,0.481044
506,84,0.482093
506,85,0.483108
506,86,0.482943
506,87,0.483594
506,88,0.483094
506,89,0.483371
506,90,0.483576
506,91,0.482742
506,92,0.47933
506,93,0.478266
506,94,0.475377
506,95,0.473773
506,96,0.475519
506,97,0.474491
506,98,0.473496
506,99,0.473014
506,100,0.472627
507,1,0.478866
507,2,0.466836
507,3,0.478508
507,4,0.477488
507,5,0.47685
507,6,0.474257
507,7,0.474422
507,8,0.474626
507,9,0.481227
507,10,0.480511
507,11,0.480148
507,12,0.480044
507,13,0.480123
507,14,0.490753
507,15,0.478171
507,16,0.489427
507,17,0.477285
507,18,0.478434
507,19,0.472521
507,20,0.474136
507,21,0.475214
507,22,0.475878
507,23,0.482569
507,24,0.492299
507,25,0.478951
507,26,0.479077
507,27,0.485416
507,28,0.484553
507,29,0.484017
507,30,0.483722
507,31,0.483597
507,32,0.483586
507,33,0.485425
507,34,0.485206
507,35,0.485123
507,36,0.485131
507,37,0.485195
507,38,0.482691
507,39,0.489159
507,40,0.488519
507,41,0.498337
507,42,0.496563
507,43,0.501233
507,44,0.499717
507,45,0.504482
507,46,0.50322
507,47,0.50266
507,48,0.502584
507,49,0.50282
507,50,0.503238
507,51,0.508967
507,52,0.505139
507,53,0.505317
507,54,0.50559
507,55,0.511077
507,56,0.510438
507,57,0.510116
507,58,0.510004
507,59,0.51002
507,60,0.510102
507,61,0.498077
507,62,0.492161
507,63,0.495392
507,64,0.496328
507,65,0.496747
507,66,0.496788
507,67,0.496567
507,68,0.496174
507,69,0.495679
507,70,0.48363
507,71,0.484667
507,72,0.473876
507,73,0.475538
507,74,0.474027
507,75,0.474567
507,76,0.48531
507,77,0.48344
507,78,0.481941
507,79,0.48281
507,80,0.481616
507,81,0.480785
507,82,0.48651
507,83,0.485249
507,84,0.484521
507,85,0.484195
507,86,0.4816
507,87,0.48206
507,88,0.479988
507,89,0.480769
507,90,0.481416
507,91,0.479422
507,92,0.469024
507,93,0.471157
507,94,0.465952
507,95,0.467757
507,96,0.479621
507,97,0.476369
507,98,0.473665
507,99,0.473515
507,100,0.47331
508,1,0.479809
508,2,0.467998
508,3,0.47921
508,4,0.478813
508,5,0.47836
508,6,0.475593
508,7,0.475323
508,8,0.475162
508,9,0.481708
508,10,0.481432
508,11,0.481136
508,12,0.480884
508,13,0.480708
508,14,0.49143
508,15,0.479239
508,16,0.490036
508,17,0.477987
508,18,0.47809
508,19,0.471433
508,20,0.472057
508,21,0.472785
508,22,0.473499
508,23,0.480699
508,24,0.491731
508,25,0.479628
508,26,0.479501
508,27,0.485887
508,28,0.48558
508,29,0.485219
508,30,0.484873
508,31,0.484579
508,32,0.48435
508,33,0.486049
508,34,0.485854
508,35,0.485685
508,36,0.485558
508,37,0.485474
508,38,0.482775
508,39,0.489156
508,40,0.489009
508,41,0.499323
508,42,0.498686
508,43,0.503811
508,44,0.502866
508,45,0.507675
508,46,0.506647
508,47,0.505727
508,48,0.505002
508,49,0.504498
508,50,0.504207
508,51,0.5096
508,52,0.505869
508,53,0.505741
508,54,0.505707
508,55,0.511173
508,56,0.511003
508,57,0.510798
508,58,0.510615
508,59,0.510478
508,60,0.510391
508,61,0.497866
508,62,0.490631
508,63,0.492888
508,64,0.493682
508,65,0.494389
508,66,0.494943
508,67,0.495317
508,68,0.495515
508,69,0.495553
508,70,0.483519
508,71,0.483784
508,72,0.472485
508,73,0.473189
508,74,0.47157
508,75,0.472261
508,76,0.483848
508,77,0.483754
508,78,0.483336
508,79,0.484741
508,80,0.48402
508,81,0.483273
508,82,0.489009
508,83,0.488141
508,84,0.487305
508,85,0.486588
508,86,0.48341
508,87,0.483099
508,88,0.4804
508,89,0.480485
508,90,0.4807
508,91,0.47844
508,92,0.467389
508,93,0.468259
508,94,0.462537
508,95,0.463741
508,96,0.476158
508,97,0.474328
508,98,0.472372
508,99,0.472636
508,100,0.472792
509,1,0.474983
509,2,0.47227
509,3,0.474961
509,4,0.47585
509,5,0.476429
509,6,0.475926
509,7,0.475787
509,8,0.475642
509,9,0.47756
509,10,0.478453
509,11,0.479072
509,12,0.47949
509,13,0.479772
509,14,0.483198
509,15,0.480867
509,16,0.483759
509,17,0.481045
509,18,0.480363
509,19,0.477607
509,20,0.476326
509,21,0.475509
509,22,0.475045
509,23,0.476896
509,24,0.481047
509,25,0.479291
509,26,0.479339
509,27,0.481248
509,28,0.482247
509,29,0.482933
509,30,0.483381
509,31,0.483657
509,32,0.483817
509,33,0.484224
509,34,0.4846
509,35,0.484851
509,36,0.485014
509,37,0.48512
509,38,0.484064
509,39,0.485541
509,40,0.486342
509,41,0.489841
509,42,0.491882
509,43,0.494506
509,44,0.496436
509,45,0.498785
509,46,0.500599
509,47,0.501783
509,48,0.502525
509,49,0.502981
509,50,0.503264
509,51,0.504424
509,52,0.503571
509,53,0.504072
509,54,0.504449
509,55,0.505651
509,56,0.506886
509,57,0.507789
509,58,0.508441
509,59,0.508911
509,60,0.509253
509,61,0.504675
509,62,0.500193
509,63,0.498201
509,64,0.497158
509,65,0.496519
509,66,0.496155
509,67,0.495962
509,68,0.495859
509,69,0.495788
509,70,0.491418
509,71,0.489656
509,72,0.484467
509,73,0.481864
509,74,0.479291
509,75,0.477669
509,76,0.480051
509,77,0.480906
509,78,0.481466
509,79,0.482152
509,80,0.482583
509,81,0.482742
509,82,0.484495
509,83,0.485336
509,84,0.485791
509,85,0.485975
509,86,0.48485
509,87,0.484446
509,88,0.483065
509,89,0.48247
509,90,0.482061
509,91,0.480834
509,92,0.476647
509,93,0.474711
509,94,0.471456
509,95,0.469675
509,96,0.472349
509,97,0.472531
509,98,0.472274
509,99,0.472358
509,100,0.472458
510,1,0.476105
510,2,0.470059
510,3,0.476321
510,4,0.476212
510,5,0.476262
510,6,0.475078
510,7,0.475241
510,8,0.475334
510,9,0.478837
510,10,0.478749
510,11,0.478823
510,12,0.478977
510,13,0.479161
510,14,0.484979
510,15,0.47863
510,16,0.484683
510,17,0.478439
510,18,0.478883
510,19,0.475358
510,20,0.475581
510,21,0.475565
510,22,0.475445
510,23,0.478789
510,24,0.48426
510,25,0.477758
510,26,0.478123
510,27,0.481726
510,28,0.481846
510,29,0.482097
510,30,0.482393
510,31,0.482685
510,32,0.482946
510,33,0.48397
510,34,0.484116
510,35,0.484285
510,36,0.484453
510,37,0.484607
510,38,0.483145
510,39,0.486454
510,40,0.486428
510,41,0.491902
510,42,0.491897
510,43,0.49499
510,44,0.495323
510,45,0.498484
510,46,0.498972
510,47,0.499621
510,48,0.500291
510,49,0.500912
510,50,0.501454
510,51,0.50433
510,52,0.502255
510,53,0.502674
510,54,0.503084
510,55,0.505829
510,56,0.506073
510,57,0.506469
510,58,0.506924
510,59,0.507383
510,60,0.507814
510,61,0.501021
510,62,0.49696
510,63,0.497567
510,64,0.497473
510,65,0.497253
510,66,0.496999
510,67,0.49676
510,68,0.496552
510,69,0.496376
510,70,0.489537
510,71,0.489564
510,72,0.482888
510,73,0.482652
510,74,0.480674
510,75,0.479981
510,76,0.484977
510,77,0.484038
510,78,0.483444
510,79,0.483935
510,80,0.483623
510,81,0.48342
510,82,0.486455
510,83,0.486197
510,84,0.486103
510,85,0.486073
510,86,0.484431
510,87,0.484435
510,88,0.48281
510,89,0.482731
510,90,0.482577
510,91,0.480929
510,92,0.474658
510,93,0.474671
510,94,0.47087
510,95,0.470594
510,96,0.476206
510,97,0.474347
510,98,0.472865
510,99,0.472748
510,100,0.472681
511,1,0.47832
511,2,0.468263
511,3,0.47823
511,4,0.477765
511,5,0.477418
511,6,0.475186
511,7,0.475199
511,8,0.47523
511,9,0.480831
511,10,0.48035
511,11,0.479998
511,12,0.479762
511,13,0.479624
511,14,0.488701
511,15,0.47799
511,16,0.487385
511,17,0.476939
511,18,0.477387
511,19,0.471923
511,20,0.472767
511,21,0.473413
511,22,0.473882
511,23,0.479784
511,24,0.488681
511,25,0.477797
511,26,0.477872
511,27,0.483444
511,28,0.483075
511,29,0.48285
511,30,0.482744
511,31,0.482731
511,32,0.48278
511,33,0.484398
511,34,0.484333
511,35,0.484322
511,36,0.484352
511,37,0.484411
511,38,0.4822
511,39,0.487723
511,40,0.487424
511,41,0.496083
511,42,0.495117
511,43,0.499371
511,44,0.498437
511,45,0.502624
511,46,0.501781
511,47,0.501282
511,48,0.501054
511,49,0.501021
511,50,0.501121
511,51,0.505856
511,52,0.502558
511,53,0.502585
511,54,0.5027
511,55,0.50737
511,56,0.50707
511,57,0.506932
511,58,0.50693
511,59,0.507034
511,60,0.507214
511,61,0.496775
511,62,0.491217
511,63,0.493626
511,64,0.494514
511,65,0.495146
511,66,0.495574
511,67,0.495847
511,68,0.49601
511,69,0.496094
511,70,0.485891
511,71,0.486739
511,72,0.477345
511,73,0.478569
511,74,0.477206
511,75,0.477846
511,76,0.487334
511,77,0.486573
511,78,0.485851
511,79,0.486753
511,80,0.48603
511,81,0.485428
511,82,0.490206
511,83,0.489281
511,84,0.488548
511,85,0.487977
511,86,0.485203
511,87,0.485026
511,88,0.482605
511,89,0.482634
511,90,0.482621
511,91,0.480374
511,92,0.470777
511,93,0.471676
511,94,0.466618
511,95,0.467536
511,96,0.477648
511,97,0.475215
511,98,0.473043
511,99,0.472975
511,100,0.472907
512,1,0.477208
512,2,0.469952
512,3,0.477037
512,4,0.477205
512,5,0.477254
512,6,0.475663
512,7,0.475556
512,8,0.475481
512,9,0.479694
512,10,0.479846
512,11,0.479881
512,12,0.479853
512,13,0.4798
512,14,0.486715
512,15,0.47924
512,16,0.486021
512,17,0.478493
512,18,0.478238
512,19,0.473624
512,20,0.473426
512,21,0.473423
512,22,0.473529
512,23,0.477981
512,24,0.485312
512,25,0.478122
512,26,0.478064
512,27,0.482208
512,28,0.482408
512,29,0.48251
512,30,0.482564
512,31,0.482603
512,32,0.482644
512,33,0.4838
512,34,0.483923
512,35,0.484015
512,36,0.484093
512,37,0.484166
512,38,0.4824
512,39,0.486405
512,40,0.48664
512,41,0.493455
512,42,0.493838
512,43,0.497543
512,44,0.497749
512,45,0.501203
512,46,0.501336
512,47,0.501324
512,48,0.501262
512,49,0.501206
512,50,0.501186
512,51,0.504494
512,52,0.502149
512,53,0.502249
512,54,0.502353
512,55,0.505694
512,56,0.506012
512,57,0.506224
512,58,0.506387
512,59,0.506536
512,60,0.506693
512,61,0.498417
512,62,0.493057
512,63,0.493672
512,64,0.493866
512,65,0.494162
512,66,0.494487
512,67,0.494801
512,68,0.49508
512,69,0.495314
512,70,0.487458
512,71,0.487292
512,72,0.479553
512,73,0.479326
512,74,0.477666
512,75,0.477707
512,76,0.484831
512,77,0.485233
512,78,0.485376
512,79,0.486378
512,80,0.486297
512,81,0.486097
512,82,0.489748
512,83,0.48964
512,84,0.489388
512,85,0.489062
512,86,0.486774
512,87,0.48637
512,88,0.484177
512,89,0.483821
512,90,0.483544
512,91,0.481552
512,92,0.473804
512,93,0.473313
512,94,0.468759
512,95,0.468477
512,96,0.475785
512,97,0.474538
512,98,0.47314
512,99,0.473102
512,100,0.473057
513,1,0.476206
513,2,0.471021
513,3,0.476135
513,4,0.476382
513,5,0.476583
513,6,0.475542
513,7,0.475545
513,8,0.47553
513,9,0.478611
513,10,0.478896
513,11,0.479123
513,12,0.479292
513,13,0.479409
513,14,0.484536
513,15,0.479313
513,16,0.484322
513,17,0.478997
513,18,0.478822
513,19,0.475315
513,20,0.474879
513,21,0.474543
513,22,0.474309
513,23,0.477326
513,24,0.482651
513,25,0.477636
513,26,0.477735
513,27,0.480814
513,28,0.481182
513,29,0.481488
513,30,0.481737
513,31,0.481936
513,32,0.4821
513,33,0.482964
513,34,0.483185
513,35,0.483377
513,36,0.483542
513,37,0.483686
513,38,0.482369
513,39,0.485225
513,40,0.485552
513,41,0.490614
513,42,0.491358
513,43,0.494381
513,44,0.495158
513,45,0.498038
513,46,0.4988
513,47,0.499382
513,48,0.499816
513,49,0.500137
513,50,0.500379
513,51,0.502714
513,52,0.500994
513,53,0.501284
513,54,0.501531
513,55,0.503841
513,56,0.504342
513,57,0.504776
513,58,0.505148
513,59,0.505468
513,60,0.505751
513,61,0.499517
513,62,0.495171
513,63,0.49501
513,64,0.494746
513,65,0.494611
513,66,0.494583
513,67,0.494633
513,68,0.494736
513,69,0.49487
513,70,0.488928
513,71,0.488551
513,72,0.482465
513,73,0.481741
513,74,0.479915
513,75,0.479405
513,76,0.484154
513,77,0.484403
513,78,0.484627
513,79,0.485429
513,80,0.485629
513,81,0.485737
513,82,0.488489
513,83,0.488755
513,84,0.488901
513,85,0.488938
513,86,0.487294
513,87,0.487081
513,88,0.48534
513,89,0.48499
513,90,0.484656
513,91,0.482944
513,92,0.476986
513,93,0.476138
513,94,0.472264
513,95,0.47139
513,96,0.476166
513,97,0.474993
513,98,0.473808
513,99,0.473645
513,100,0.473509
514,1,0.480309
514,2,0.467749
514,3,0.480004
514,4,0.479168
514,5,0.478572
514,6,0.475721
514,7,0.47568
514,8,0.475646
514,9,0.482436
514,10,0.481619
514,11,0.481043
514,12,0.480639
514,13,0.480355
514,14,0.491376
514,15,0.477945
514,16,0.489479
514,17,0.476422
514,18,0.476976
514,19,0.470253
514,20,0.471321
514,21,0.472064
514,22,0.472582
514,23,0.479821
514,24,0.49059
514,25,0.477
514,26,0.47717
514,27,0.48405
514,28,0.483388
514,29,0.48295
514,30,0.48267
514,31,0.482501
514,32,0.482408
514,33,0.484353
514,34,0.484084
514,35,0.483921
514,36,0.483833
514,37,0.483799
514,38,0.481125
514,39,0.487978
514,40,0.487418
514,41,0.498017
514,42,0.49648
514,43,0.501621
514,44,0.50013
514,45,0.505159
514,46,0.503692
514,47,0.502697
514,48,0.502032
514,49,0.501595
514,50,0.501314
514,51,0.507003
514,52,0.50274
514,53,0.502404
514,54,0.502202
514,55,0.50791
514,56,0.507087
514,57,0.506554
514,58,0.506229
514,59,0.506054
514,60,0.505984
514,61,0.493285
514,62,0.486828
514,63,0.490179
514,64,0.491233
514,65,0.492013
514,66,0.492606
514,67,0.493074
514,68,0.493457
514,69,0.493783
514,70,0.481749
514,71,0.483319
514,72,0.472387
514,73,0.474546
514,74,0.47351
514,75,0.474871
514,76,0.487081
514,77,0.486463
514,78,0.486039
514,79,0.487644
514,80,0.487179
514,81,0.486846
514,82,0.493032
514,83,0.492045
514,84,0.491319
514,85,0.49077
514,86,0.487484
514,87,0.487391
514,88,0.48449
514,89,0.484605
514,90,0.484617
514,91,0.481871
514,92,0.470161
514,93,0.47154
514,94,0.465453
514,95,0.466823
514,96,0.479298
514,97,0.476168
514,98,0.47352
514,99,0.473549
514,100,0.47354
515,1,0.480212
515,2,0.468601
515,3,0.479867
515,4,0.479706
515,5,0.479444
515,6,0.476746
515,7,0.4765
515,8,0.476303
515,9,0.482765
515,10,0.482501
515,11,0.482164
515,12,0.481812
515,13,0.481476
515,14,0.49204
515,15,0.479769
515,16,0.490349
515,17,0.478159
515,18,0.477886
515,19,0.47088
515,20,0.470982
515,21,0.471232
515,22,0.471543
515,23,0.478579
515,24,0.489655
515,25,0.477742
515,26,0.47761
515,27,0.484095
515,28,0.483932
515,29,0.483705
515,30,0.483467
515,31,0.483244
515,32,0.483051
515,33,0.484812
515,34,0.484644
515,35,0.484477
515,36,0.484329
515,37,0.484206
515,38,0.481504
515,39,0.487879
515,40,0.487772
515,41,0.498203
515,42,0.497806
515,43,0.503148
515,44,0.502452
515,45,0.507428
515,46,0.506566
515,47,0.505673
515,48,0.504833
515,49,0.504086
515,50,0.503446
515,51,0.50856
515,52,0.504607
515,53,0.504098
515,54,0.503661
