t,unit,output
576,15,0.107594
576,16,0.106877
576,17,0.10615
576,18,0.105499
576,19,0.104975
576,20,0.096682
577,1,0.0964103
577,2,0.118769
577,3,0.114873
577,4,0.112228
577,5,0.110689
577,6,0.120525
577,7,0.118144
577,8,0.117135
577,9,0.117169
577,10,0.0998474
577,11,0.102365
577,12,0.104324
577,13,0.105698
577,14,0.106522
577,15,0.10688
577,16,0.106879
577,17,0.106636
577,18,0.106257
577,19,0.10583
577,20,0.0916386
578,1,0.0932291
578,2,0.13349
578,3,0.127284
578,4,0.122265
578,5,0.118407
578,6,0.137773
578,7,0.13123
578,8,0.126532
578,9,0.123411
578,10,0.0938275
578,11,0.0966734
578,12,0.0992235
578,13,0.101382
578,14,0.103095
578,15,0.104357
578,16,0.105197
578,17,0.105677
578,18,0.10587
578,19,0.105857
578,20,0.0816668
579,1,0.0855209
579,2,0.128659
579,3,0.128201
579,4,0.126222
579,5,0.123617
579,6,0.1421
579,7,0.138477
579,8,0.134495
579,9,0.1308
579,10,0.0987011
579,11,0.0980252
579,12,0.0984247
579,13,0.0994103
579,14,0.100639
579,15,0.101878
579,16,0.102984
579,17,0.103882
579,18,0.104545
579,19,0.104982
579,20,0.0808147
580,1,0.0823834
580,2,0.110618
580,3,0.116479
580,4,0.119727
580,5,0.121024
580,6,0.129545
580,7,0.132522
580,8,0.13318
580,9,0.132387
580,10,0.109666
580,11,0.105785
580,12,0.103332
580,13,0.102025
580,14,0.101563
580,15,0.101668
580,16,0.102107
580,17,0.102698
580,18,0.103314
580,19,0.10387
580,20,0.0893995
581,1,0.0870608
581,2,0.102889
581,3,0.107419
581,4,0.111521
581,5,0.114689
581,6,0.118495
581,7,0.123171
581,8,0.126507
581,9,0.128467
581,10,0.113286
581,11,0.110786
581,12,0.108301
581,13,0.106209
581,14,0.10466
581,15,0.103663
581,16,0.103144
581,17,0.102995
581,18,0.103102
581,19,0.103358
581,20,0.0950153
582,1,0.0923638
582,2,0.103106
582,3,0.104544
582,4,0.10687
582,5,0.109476
582,6,0.112511
582,7,0.116064
582,8,0.119545
582,9,0.122519
582,10,0.111157
582,11,0.111033
582,12,0.110123
582,13,0.108818
582,14,0.107432
582,15,0.106176
582,16,0.105165
582,17,0.104442
582,18,0.103995
582,19,0.103783
582,20,0.0972629
583,1,0.0956299
583,2,0.106992
583,3,0.106176
583,4,0.106407
583,5,0.10743
583,6,0.111685
583,7,0.113145
583,8,0.115278
583,9,0.117692
583,10,0.106798
583,11,0.10821
583,12,0.108848
583,13,0.108838
583,14,0.108369
583,15,0.107638
583,16,0.106814
583,17,0.106023
583,18,0.105347
583,19,0.104826
583,20,0.0971623
584,1,0.0966515
584,2,0.116924
584,3,0.113341
584,4,0.11103
584,5,0.10983
584,6,0.11869
584,7,0.116842
584,8,0.11632
584,9,0.116778
584,10,0.100749
584,11,0.103236
584,12,0.105106
584,13,0.10635
584,14,0.107023
584,15,0.107228
584,16,0.10709
584,17,0.106734
584,18,0.106272
584,19,0.10579
584,20,0.0927298
585,1,0.094037
585,2,0.132401
585,3,0.126048
585,4,0.121042
585,5,0.117305
585,6,0.13564
585,7,0.129374
585,8,0.125023
585,9,0.122274
585,10,0.0941405
585,11,0.0971722
585,12,0.0998169
585,13,0.101995
585,14,0.103671
585,15,0.104857
585,16,0.105601
585,17,0.105979
585,18,0.106077
585,19,0.105981
585,20,0.0828141
586,1,0.0865551
586,2,0.131072
586,3,0.129397
586,4,0.126612
586,5,0.12351
586,6,0.143455
586,7,0.138761
586,8,0.134182
586,9,0.130213
586,10,0.0970724
586,11,0.0971057
586,12,0.0980094
586,13,0.0993378
586,14,0.100782
586,15,0.10214
586,16,0.103294
586,17,0.104189
586,18,0.104818
586,19,0.105206
586,20,0.0798028
587,1,0.0820536
587,2,0.11242
587,3,0.118079
587,4,0.120924
587,5,0.121786
587,6,0.131343
587,7,0.133816
587,8,0.133938
587,9,0.132696
587,10,0.108687
587,11,0.104827
587,12,0.102554
587,13,0.101482
587,14,0.101249
587,15,0.101546
587,16,0.102129
587,17,0.102815
587,18,0.103483
587,19,0.104057
587,20,0.0884057
588,1,0.0862883
588,2,0.102517
588,3,0.107704
588,4,0.112111
588,5,0.115336
588,6,0.11907
588,7,0.123986
588,8,0.127303
588,9,0.129101
588,10,0.113634
588,11,0.110698
588,12,0.107984
588,13,0.105817
588,14,0.104294
588,15,0.103378
588,16,0.102962
588,17,0.102913
588,18,0.103103
588,19,0.103421
588,20,0.0949829
589,1,0.0920847
589,2,0.102552
589,3,0.104269
589,4,0.106883
589,5,0.109701
589,6,0.112503
589,7,0.116331
589,8,0.119988
589,9,0.123026
589,10,0.111718
589,11,0.111378
589,12,0.110246
589,13,0.10877
589,14,0.107278
589,15,0.105978
589,16,0.104972
589,17,0.104286
589,18,0.103892
589,19,0.103735
589,20,0.0974226
590,1,0.0956433
590,2,0.105943
590,3,0.105385
590,4,0.105884
590,5,0.107156
590,6,0.110892
590,7,0.112705
590,8,0.115133
590,9,0.117764
590,10,0.107474
590,11,0.108775
590,12,0.109266
590,13,0.1091
590,14,0.108493
590,15,0.107655
590,16,0.106761
590,17,0.105936
590,18,0.105254
590,19,0.104748
590,20,0.0977022
591,1,0.0970159
591,2,0.114483
591,3,0.111451
591,4,0.109595
591,5,0.108782
591,6,0.116313
591,7,0.115111
591,8,0.115118
591,9,0.116
591,10,0.101764
591,11,0.104101
591,12,0.105823
591,13,0.106915
591,14,0.107441
591,15,0.107512
591,16,0.107262
591,17,0.10682
591,18,0.106298
591,19,0.105781
591,20,0.0942343
592,1,0.0951615
592,2,0.130386
592,3,0.124074
592,4,0.119248
592,5,0.115759
592,6,0.132395
592,7,0.126634
592,8,0.122795
592,9,0.12053
592,10,0.0947123
592,11,0.0978418
592,12,0.100502
592,13,0.10264
592,14,0.10424
592,15,0.105331
592,16,0.105974
592,17,0.106256
592,18,0.10627
592,19,0.106107
592,20,0.0846377
593,1,0.0881456
593,2,0.13347
593,3,0.130338
593,4,0.126641
593,5,0.123014
593,6,0.144273
593,7,0.138393
593,8,0.133194
593,9,0.128972
593,10,0.095212
593,11,0.0960886
593,12,0.0975597
593,13,0.0992531
593,14,0.100915
593,15,0.102387
593,16,0.103583
593,17,0.104474
593,18,0.105073
593,19,0.105418
593,20,0.079
594,1,0.0820485
594,2,0.11584
594,3,0.120672
594,4,0.122662
594,5,0.122779
594,6,0.134214
594,7,0.135607
594,8,0.134803
594,9,0.132859
594,10,0.106759
594,11,0.103202
594,12,0.101321
594,13,0.100632
594,14,0.100726
594,15,0.10128
594,16,0.102048
594,17,0.102856
594,18,0.103595
594,19,0.104203
594,20,0.0865793
595,1,0.0850691
595,2,0.103315
595,3,0.109101
595,4,0.113621
595,5,0.116674
595,6,0.121003
595,7,0.125871
595,8,0.128848
595,9,0.130185
595,10,0.113442
595,11,0.110028
595,12,0.107126
595,13,0.104961
595,14,0.10355
595,15,0.102793
595,16,0.102545
595,17,0.102649
595,18,0.102964
595,19,0.103377
595,20,0.0940588
596,1,0.0910622
596,2,0.101934
596,3,0.104323
596,4,0.107423
596,5,0.110506
596,6,0.113195
596,7,0.11742
596,8,0.12123
596,9,0.124215
596,10,0.112495
596,11,0.111673
596,12,0.110157
596,13,0.108425
596,14,0.1068
596,15,0.105465
596,16,0.104491
596,17,0.103877
596,18,0.103573
596,19,0.103508
596,20,0.0972005
597,1,0.0951544
597,2,0.105229
597,3,0.104927
597,4,0.105759
597,5,0.107341
597,6,0.110867
597,7,0.113052
597,8,0.115778
597,9,0.11859
597,10,0.10828
597,11,0.109411
597,12,0.10966
597,13,0.109248
597,14,0.108432
597,15,0.107443
597,16,0.106459
597,17,0.105598
597,18,0.104923
597,19,0.104451
597,20,0.0976815
598,1,0.0968391
598,2,0.111994
598,3,0.109639
598,4,0.108345
598,5,0.108011
598,6,0.114378
598,7,0.113936
598,8,0.11455
598,9,0.115897
598,10,0.103076
598,11,0.105188
598,12,0.106678
598,13,0.107535
598,14,0.107834
598,15,0.107704
598,16,0.107289
598,17,0.106725
598,18,0.106125
598,19,0.105567
598,20,0.0953997
599,1,0.0958795
599,2,0.127838
599,3,0.121772
599,4,0.117296
599,5,0.114201
599,6,0.129119
599,7,0.124058
599,8,0.120889
599,9,0.119225
599,10,0.0956819
599,11,0.0988504
599,12,0.10146
599,13,0.103485
599,14,0.104935
599,15,0.105858
599,16,0.106335
599,17,0.106465
599,18,0.106352
599,19,0.10609
599,20,0.0864347
600,1,0.089583
600,2,0.135145
600,3,0.130687
600,4,0.126223
600,5,0.122216
600,6,0.144364
600,7,0.137595
600,8,0.132026
600,9,0.127759
600,10,0.0938117
600,11,0.0954913
600,12,0.0974808
600,13,0.0994821
600,14,0.1013
600,15,0.102819
600,16,0.103991
600,17,0.104816
600,18,0.105328
600,19,0.105582
600,20,0.078573
601,1,0.082243
601,2,0.119412
601,3,0.12317
601,4,0.124188
601,5,0.12353
601,6,0.137017
601,7,0.13721
601,8,0.135482
601,9,0.132908
601,10,0.104699
601,11,0.101629
601,12,0.100247
601,13,0.0999918
601,14,0.100428
601,15,0.101225
601,16,0.102147
601,17,0.103036
601,18,0.1038
601,19,0.104394
601,20,0.0847233
602,1,0.0838965
602,2,0.103482
602,3,0.110045
602,4,0.114759
602,5,0.117683
602,6,0.122304
602,7,0.127273
602,8,0.130009
602,9,0.130975
602,10,0.113431
602,11,0.109497
602,12,0.106414
602,13,0.104273
602,14,0.102991
602,15,0.102402
602,16,0.102317
602,17,0.102557
602,18,0.102971
602,19,0.103446
602,20,0.0935906
603,1,0.0903593
603,2,0.101818
603,3,0.10456
603,4,0.10796
603,5,0.111201
603,6,0.113965
603,7,0.118401
603,8,0.12227
603,9,0.125172
603,10,0.112936
603,11,0.11179
603,12,0.109998
603,13,0.10809
603,14,0.10639
603,15,0.105061
603,16,0.104146
603,17,0.103617
603,18,0.103401
603,19,0.103416
603,20,0.0969098
604,1,0.0947263
604,2,0.103918
604,3,0.104132
604,4,0.105408
604,5,0.107339
604,6,0.110317
604,7,0.113012
604,8,0.116098
604,9,0.119123
604,10,0.109258
604,11,0.110102
604,12,0.110067
604,13,0.109408
604,14,0.108402
604,15,0.107288
604,16,0.106241
604,17,0.105366
604,18,0.104711
604,19,0.10428
604,20,0.0981281
605,1,0.0969942
605,2,0.109987
605,3,0.108036
605,4,0.10716
605,5,0.10722
605,6,0.112588
605,7,0.11273
605,8,0.113852
605,9,0.115609
605,10,0.104105
605,11,0.106104
605,12,0.107425
605,13,0.108086
605,14,0.108191
605,15,0.10789
605,16,0.107341
605,17,0.106682
605,18,0.106025
605,19,0.105443
605,20,0.0964888
606,1,0.0966572
606,2,0.123961
606,3,0.118653
606,4,0.114822
606,5,0.112288
606,6,0.124786
606,7,0.120767
606,8,0.118462
606,9,0.117511
606,10,0.0971269
606,11,0.100119
606,12,0.102555
606,13,0.104398
606,14,0.105663
606,15,0.106405
606,16,0.106717
606,17,0.106706
606,18,0.106479
606,19,0.106134
606,20,0.0890279
607,1,0.091571
607,2,0.136325
607,3,0.130434
607,4,0.12523
607,5,0.120916
607,6,0.143212
607,7,0.13573
607,8,0.129974
607,9,0.12582
607,10,0.0925907
607,11,0.0951002
607,12,0.097585
607,13,0.0998561
607,14,0.101792
607,15,0.10333
607,16,0.104459
607,17,0.105208
607,18,0.105631
607,19,0.105799
607,20,0.0788438
608,1,0.0830862
608,2,0.123601
608,3,0.125879
608,4,0.125663
608,5,0.12408
608,6,0.139909
608,7,0.138516
608,8,0.135669
608,9,0.132386
608,10,0.102057
608,11,0.0997383
608,12,0.0990205
608,13,0.0992991
608,14,0.10013
608,15,0.101196
608,16,0.102284
608,17,0.103258
608,18,0.104049
608,19,0.104633
608,20,0.0827341
609,1,0.0828515
609,2,0.105424
609,3,0.112242
609,4,0.116716
609,5,0.119171
609,6,0.124939
609,7,0.129465
609,8,0.131533
609,9,0.131817
609,10,0.112471
609,11,0.108227
609,12,0.105158
609,13,0.103205
609,14,0.10218
609,15,0.101852
609,16,0.101996
609,17,0.102417
609,18,0.102961
609,19,0.103518
609,20,0.0921908
610,1,0.0890777
610,2,0.101118
610,3,0.104826
610,4,0.10879
610,5,0.11225
610,6,0.114876
610,7,0.119739
610,8,0.12367
610,9,0.126386
610,10,0.113672
610,11,0.111857
610,12,0.109624
610,13,0.107484
610,14,0.105716
610,15,0.104428
610,16,0.103618
610,17,0.103217
610,18,0.103132
610,19,0.103261
610,20,0.0966994
611,1,0.0941588
611,2,0.102807
611,3,0.10348
611,4,0.10525
611,5,0.107583
611,6,0.110147
611,7,0.113344
611,8,0.116786
611,9,0.119986
611,10,0.110284
611,11,0.110809
611,12,0.110414
611,13,0.109437
611,14,0.108197
611,15,0.106941
611,16,0.105833
611,17,0.104961
611,18,0.104351
611,19,0.103988
611,20,0.0983077
612,1,0.0969247
612,2,0.107494
612,3,0.106156
612,4,0.105854
612,5,0.10643
612,6,0.110626
612,7,0.111532
612,8,0.113283
612,9,0.115517
612,10,0.105476
612,11,0.107254
612,12,0.108307
612,13,0.108684
612,14,0.108521
612,15,0.107995
612,16,0.107274
612,17,0.106503
612,18,0.105786
612,19,0.105186
612,20,0.0976751
613,1,0.097425
613,2,0.119706
613,3,0.11519
613,4,0.112078
613,5,0.110195
613,6,0.120256
613,7,0.117348
613,8,0.115993
613,9,0.115834
613,10,0.0987507
613,11,0.101585
613,12,0.103826
613,13,0.105445
613,14,0.106471
613,15,0.106979
613,16,0.107077
613,17,0.106886
613,18,0.106519
613,19,0.106075
613,20,0.091693
614,1,0.0936037
614,2,0.135957
614,3,0.129035
614,4,0.123382
614,5,0.118987
614,6,0.140084
614,7,0.132505
614,8,0.127001
614,9,0.123279
614,10,0.0921546
614,11,0.0952981
614,12,0.0981406
614,13,0.100575
614,14,0.10254
614,15,0.10402
614,16,0.105039
614,17,0.105655
614,18,0.105943
614,19,0.105987
614,20,0.0802565
615,1,0.0847056
615,2,0.129041
615,3,0.129039
615,4,0.127153
615,5,0.124431
615,6,0.143505
615,7,0.139839
615,8,0.135559
615,9,0.131466
615,10,0.0984884
615,11,0.097425
615,12,0.0976635
615,13,0.0986342
615,14,0.0999363
615,15,0.101297
615,16,0.102545
615,17,0.103581
615,18,0.104368
615,19,0.104908
615,20,0.0801396
616,1,0.0816616
616,2,0.107958
616,3,0.114985
616,4,0.119041
616,5,0.120838
616,6,0.128139
616,7,0.132039
616,8,0.133212
616,9,0.13263
616,10,0.111084
616,11,0.106531
616,12,0.103575
616,13,0.101928
616,14,0.101264
616,15,0.101275
616,16,0.101698
616,17,0.102326
616,18,0.103007
616,19,0.10364
616,20,0.0904466
617,1,0.0875183
617,2,0.10062
617,3,0.105408
617,4,0.109952
617,5,0.113581
617,6,0.116222
617,7,0.121494
617,8,0.1254
617,9,0.12781
617,10,0.114319
617,11,0.111723
617,12,0.109007
617,13,0.106647
617,14,0.104853
617,15,0.10366
617,16,0.103006
617,17,0.10278
617,18,0.102855
617,19,0.103117
617,20,0.0962774
618,1,0.0933577
618,2,0.102233
618,3,0.103291
618,4,0.105512
618,5,0.108201
618,6,0.110666
618,7,0.114276
618,8,0.117984
618,9,0.121259
618,10,0.111184
618,11,0.111363
618,12,0.110578
618,13,0.109268
618,14,0.107796
618,15,0.106418
618,16,0.10528
618,17,0.104447
618,18,0.103916
618,19,0.10365
618,20,0.09805
619,1,0.0964859
619,2,0.105802
619,3,0.104965
619,4,0.105147
619,5,0.106165
619,6,0.109677
619,7,0.11121
619,8,0.113468
619,9,0.116065
619,10,0.106692
619,11,0.108249
619,12,0.109025
619,13,0.109106
619,14,0.108669
619,15,0.107919
619,16,0.107039
619,17,0.106175
619,18,0.105422
619,19,0.104831
619,20,0.098194
620,1,0.0976247
620,2,0.115534
620,3,0.112011
620,4,0.109723
620,5,0.108537
620,6,0.116458
620,7,0.114709
620,8,0.114295
620,9,0.114885
620,10,0.10059
620,11,0.103143
620,12,0.105104
620,13,0.106438
620,14,0.107182
620,15,0.107427
620,16,0.107298
620,17,0.106924
620,18,0.106423
620,19,0.105893
620,20,0.0939739
621,1,0.0951908
621,2,0.133989
621,3,0.126663
621,4,0.121016
621,5,0.116857
621,6,0.13591
621,7,0.128843
621,8,0.123994
621,9,0.120957
621,10,0.0926663
621,11,0.0961585
621,12,0.0991402
621,13,0.101573
621,14,0.103442
621,15,0.104771
621,16,0.105613
621,17,0.10605
621,18,0.106174
621,19,0.10608
621,20,0.0823725
622,1,0.0866453
622,2,0.133099
622,3,0.130954
622,4,0.127641
622,5,0.124046
622,6,0.145696
622,7,0.140078
622,8,0.134717
622,9,0.13013
622,10,0.0954954
622,11,0.0957164
622,12,0.0968577
622,13,0.0984293
622,14,0.1001
622,15,0.101657
622,16,0.102976
622,17,0.104001
622,18,0.104725
622,19,0.105177
622,20,0.0783526
623,1,0.0811168
623,2,0.111941
623,3,0.118279
623,4,0.121399
623,5,0.122282
623,6,0.131847
623,7,0.134591
623,8,0.134633
623,9,0.133132
623,10,0.108868
623,11,0.104484
623,12,0.101942
623,13,0.100771
623,14,0.100548
623,15,0.100917
623,16,0.101604
623,17,0.102403
623,18,0.103177
623,19,0.103843
623,20,0.0881646
624,1,0.0858153
624,2,0.10149
624,3,0.107086
624,4,0.111857
624,5,0.115332
624,6,0.118702
624,7,0.123999
624,8,0.127543
624,9,0.129406
624,10,0.114239
624,11,0.110987
624,12,0.107972
624,13,0.105572
624,14,0.103897
624,15,0.102904
624,16,0.10247
624,17,0.102448
624,18,0.102691
624,19,0.103075
624,20,0.0951159
625,1,0.0920157
625,2,0.101408
625,3,0.103301
625,4,0.106153
625,5,0.109213
625,6,0.111539
625,7,0.115692
625,8,0.119642
625,9,0.122897
625,10,0.112269
625,11,0.111842
625,12,0.110552
625,13,0.108892
625,14,0.107227
625,15,0.105786
625,16,0.104681
625,17,0.103936
625,18,0.103521
625,19,0.103373
625,20,0.0977758
626,1,0.0958558
626,2,0.1043
626,3,0.103967
626,4,0.104695
626,5,0.106201
626,6,0.109162
626,7,0.111338
626,8,0.114106
626,9,0.117037
626,10,0.108013
626,11,0.109289
626,12,0.10971
626,13,0.109437
626,14,0.108701
626,15,0.107729
626,16,0.106713
626,17,0.105787
626,18,0.105032
626,19,0.104479
626,20,0.0985225
627,1,0.0976336
627,2,0.111449
627,3,0.108955
627,4,0.107535
627,5,0.107091
627,6,0.11302
627,7,0.112459
627,8,0.113008
627,9,0.114351
627,10,0.102597
627,11,0.104828
627,12,0.106455
627,13,0.107449
627,14,0.107866
627,15,0.107821
627,16,0.107451
627,17,0.106897
627,18,0.106275
627,19,0.105676
627,20,0.0961027
628,1,0.096613
628,2,0.129629
628,3,0.122738
628,4,0.11767
628,5,0.114144
628,6,0.129936
628,7,0.124111
628,8,0.12041
628,9,0.11839
628,10,0.0942862
628,11,0.0978001
628,12,0.100685
628,13,0.10294
628,14,0.104582
628,15,0.105662
628,16,0.106258
628,17,0.106471
628,18,0.106406
628,19,0.106163
628,20,0.0857273
629,1,0.0893559
629,2,0.136362
629,3,0.131821
629,4,0.127104
629,5,0.122784
629,6,0.14627
629,7,0.138884
629,8,0.132726
629,9,0.127947
629,10,0.0927694
629,11,0.0944463
629,12,0.0965259
629,13,0.0986639
629,14,0.100637
629,15,0.102312
629,16,0.103627
629,17,0.104575
629,18,0.105185
629,19,0.105511
629,20,0.0774183
630,1,0.0813975
630,2,0.117844
630,3,0.122503
630,4,0.124036
630,5,0.123619
630,6,0.13646
630,7,0.137268
630,8,0.135754
630,9,0.133151
630,10,0.10545
630,11,0.101782
630,12,0.10003
630,13,0.0995747
630,14,0.0999286
630,15,0.100723
630,16,0.101691
630,17,0.102652
630,18,0.103497
630,19,0.104168
630,20,0.0851412
631,1,0.0838933
631,2,0.102021
631,3,0.108848
631,4,0.113911
631,5,0.117147
631,6,0.121092
631,7,0.126484
631,8,0.129574
631,9,0.130766
631,10,0.114114
631,11,0.110003
631,12,0.106679
631,13,0.104311
631,14,0.10285
631,15,0.102141
631,16,0.101991
631,17,0.102211
631,18,0.10264
631,19,0.103149
631,20,0.0941781
632,1,0.0907498
632,2,0.100606
632,3,0.103353
632,4,0.106873
632,5,0.110297
632,6,0.112453
632,7,0.11713
632,8,0.121278
632,9,0.124441
632,10,0.113289
632,11,0.112194
632,12,0.110355
632,13,0.10834
632,14,0.10651
632,15,0.105054
632,16,0.104033
632,17,0.103426
632,18,0.103164
632,19,0.103159
632,20,0.0975614
633,1,0.0952909
633,2,0.103182
633,3,0.103239
633,4,0.10445
633,5,0.106399
633,6,0.108961
633,7,0.111684
633,8,0.114882
633,9,0.118068
633,10,0.109174
633,11,0.11018
633,12,0.110239
633,13,0.109606
633,14,0.108574
633,15,0.107401
633,16,0.106278
633,17,0.105327
633,18,0.104606
633,19,0.104124
633,20,0.0986603
634,1,0.0975372
634,2,0.108945
634,3,0.107043
634,4,0.106179
634,5,0.106252
634,6,0.111022
634,7,0.111242
634,8,0.112456
634,9,0.114326
634,10,0.104015
634,11,0.10607
634,12,0.10746
634,13,0.108175
634,14,0.108308
634,15,0.108006
634,16,0.10743
634,17,0.106729
634,18,0.106021
634,19,0.105389
634,20,0.0972586
635,1,0.0973514
635,2,0.123756
635,3,0.118185
635,4,0.114183
635,5,0.111539
635,6,0.123771
635,7,0.119595
635,8,0.117215
635,9,0.116252
635,10,0.0966272
635,11,0.0997748
635,12,0.102336
635,13,0.104283
635,14,0.105624
635,15,0.106418
635,16,0.106755
635,17,0.106747
635,18,0.106505
635,19,0.106133
635,20,0.0894218
636,1,0.092065
636,2,0.137981
636,3,0.131382
636,4,0.125649
636,5,0.120946
636,6,0.144652
636,7,0.1363
636,8,0.129938
636,9,0.125376
636,10,0.0911647
636,11,0.0940348
636,12,0.096802
636,13,0.0992955
636,14,0.101405
636,15,0.103076
636,16,0.104303
636,17,0.105117
636,18,0.10558
636,19,0.105764
636,20,0.0777558
637,1,0.0825255
637,2,0.124947
637,3,0.127092
637,4,0.126611
637,5,0.124723
637,6,0.141713
637,7,0.139909
637,8,0.136585
637,9,0.132849
637,10,0.101224
637,11,0.0988277
637,12,0.0981525
637,13,0.0985335
637,14,0.0994907
637,15,0.100686
637,16,0.101891
637,17,0.102967
637,18,0.103838
637,19,0.10448
637,20,0.0815384
638,1,0.0818674
638,2,0.104216
638,3,0.111841
638,4,0.116764
638,5,0.119417
638,6,0.124843
638,7,0.129865
638,8,0.132105
638,9,0.132353
638,10,0.113143
638,11,0.108371
638,12,0.104965
638,13,0.102821
638,14,0.101711
638,15,0.101369
638,16,0.101543
638,17,0.102018
638,18,0.102624
638,19,0.103243
638,20,0.0922898
639,1,0.0888157
639,2,0.0998312
639,3,0.103834
639,4,0.108144
639,5,0.111902
639,6,0.114026
639,7,0.119306
639,8,0.123572
639,9,0.126499
639,10,0.114389
639,11,0.112383
639,12,0.10991
639,13,0.107547
639,14,0.105602
639,15,0.104191
639,16,0.103308
639,17,0.102878
639,18,0.102794
639,19,0.102943
639,20,0.097078
640,1,0.0943239
640,2,0.102136
640,3,0.102702
640,4,0.104516
640,5,0.106978
640,6,0.109269
640,7,0.112615
640,8,0.116267
640,9,0.119678
640,10,0.11053
640,11,0.111148
640,12,0.110735
640,13,0.109672
640,14,0.108316
640,15,0.106941
640,16,0.10573
640,17,0.104779
640,18,0.104117
640,19,0.103726
640,20,0.0985539
641,1,0.0971439
641,2,0.106233
641,3,0.105056
641,4,0.104876
641,5,0.105577
641,6,0.109173
641,7,0.110321
641,8,0.112303
641,9,0.114761
641,10,0.105772
641,11,0.107564
641,12,0.108621
641,13,0.108971
641,14,0.108753
641,15,0.108149
641,16,0.107343
641,17,0.106488
641,18,0.105698
641,19,0.105041
641,20,0.098372
642,1,0.0979627
642,2,0.11774
642,3,0.113512
642,4,0.110633
642,5,0.108948
642,6,0.117903
642,7,0.115376
642,8,0.114351
642,9,0.114488
642,10,0.099148
642,11,0.101953
642,12,0.104176
642,13,0.105774
642,14,0.106767
642,15,0.107228
642,16,0.107266
642,17,0.107007
642,18,0.10657
642,19,0.106061
642,20,0.092997
643,1,0.0946522
643,2,0.136755
643,3,0.129007
643,4,0.122883
643,5,0.118238
643,6,0.139598
643,7,0.131524
643,8,0.125799
643,9,0.122029
643,10,0.0912083
643,11,0.09479
643,12,0.0979186
643,13,0.100537
643,14,0.102614
643,15,0.104152
643,16,0.10519
643,17,0.105795
643,18,0.106054
643,19,0.106056
643,20,0.0802385
644,1,0.0850431
644,2,0.131652
644,3,0.13077
644,4,0.128141
644,5,0.12484
644,6,0.145967
644,7,0.141152
644,8,0.136035
644,9,0.131366
644,10,0.0966294
644,11,0.0960162
644,12,0.0966504
644,13,0.097946
644,14,0.0995019
644,15,0.101052
644,16,0.102431
644,17,0.103553
644,18,0.104386
644,19,0.104943
644,20,0.0784654
645,1,0.080658
645,2,0.108435
645,3,0.11588
645,4,0.119967
645,5,0.121591
645,6,0.129432
645,7,0.133339
645,8,0.134237
645,9,0.13328
645,10,0.110837
645,11,0.105897
645,12,0.102815
645,13,0.101192
645,14,0.100628
645,15,0.10077
645,16,0.101323
645,17,0.102067
645,18,0.10284
645,19,0.103541
645,20,0.0897254
646,1,0.0867029
646,2,0.0997759
646,3,0.105144
646,4,0.110085
646,5,0.11392
646,6,0.116349
646,7,0.122012
646,8,0.126087
646,9,0.128485
646,10,0.114945
646,11,0.111929
646,12,0.108891
646,13,0.106324
646,14,0.104426
646,15,0.103207
646,16,0.102579
646,17,0.102408
646,18,0.102552
646,19,0.102882
646,20,0.096259
647,1,0.0930736
647,2,0.100959
647,3,0.102354
647,4,0.104931
647,5,0.107928
647,6,0.109885
647,7,0.113927
647,8,0.11798
647,9,0.121482
647,10,0.111974
647,11,0.111959
647,12,0.110936
647,13,0.109399
647,14,0.107741
647,15,0.10623
647,16,0.105013
647,17,0.104145
647,18,0.103614
647,19,0.10337
647,20,0.0984492
648,1,0.0966574
648,2,0.104798
648,3,0.103984
648,4,0.1043
648,5,0.105509
648,6,0.108568
648,7,0.110354
648,8,0.112896
648,9,0.115758
648,10,0.107137
648,11,0.108745
648,12,0.109475
648,13,0.10945
648,14,0.10888
648,15,0.107997
648,16,0.107002
648,17,0.10605
648,18,0.105238
648,19,0.104615
648,20,0.098665
649,1,0.0979958
649,2,0.112398
649,3,0.109593
649,4,0.107829
649,5,0.107055
649,6,0.113355
649,7,0.112355
649,8,0.112535
649,9,0.11361
649,10,0.101656
649,11,0.104019
649,12,0.105837
649,13,0.107041
649,14,0.107654
649,15,0.107768
649,16,0.107513
649,17,0.107025
649,18,0.106429
649,19,0.105825
649,20,0.0958333
650,1,0.0965542
650,2,0.131937
650,3,0.124489
650,4,0.118935
650,5,0.114975
650,6,0.132217
650,7,0.125596
650,8,0.121243
650,9,0.118698
650,10,0.0930195
650,11,0.0966859
650,12,0.0997364
650,13,0.102171
650,14,0.103999
650,15,0.105256
650,16,0.106008
650,17,0.106347
650,18,0.106375
650,19,0.106191
650,20,0.0843304
651,1,0.088405
651,2,0.136541
651,3,0.132524
651,4,0.127994
651,5,0.123655
651,6,0.147946
651,7,0.140496
651,8,0.134078
651,9,0.128952
651,10,0.0926881
651,11,0.0940207
651,12,0.0959259
651,13,0.0980078
651,14,0.100005
651,15,0.101755
651,16,0.103173
651,17,0.104231
651,18,0.104945
651,19,0.105361
651,20,0.0765802
652,1,0.0805218
652,2,0.115883
652,3,0.12143
652,4,0.123618
652,5,0.12363
652,6,0.135638
652,7,0.137257
652,8,0.136198
652,9,0.133782
652,10,0.106699
652,11,0.102473
652,12,0.10029
652,13,0.0995295
652,14,0.099688
652,15,0.100377
652,16,0.101309
652,17,0.102283
652,18,0.10317
652,19,0.1039
652,20,0.0857236
653,1,0.0839897
653,2,0.100923
653,3,0.107758
653,4,0.113045
653,5,0.116573
