t,unit,output
530,27,0.0626204
530,28,0.057112
530,29,0.0620273
530,30,0.0841007
530,31,0.0760069
530,32,0.0808994
530,33,0.0912622
530,34,0.0821169
530,35,0.083161
530,36,0.0844811
530,37,0.0929318
530,38,0.110794
530,39,0.10815
530,40,0.113614
530,41,0.101237
530,42,0.109507
530,43,0.11629
530,44,0.121769
530,45,0.135873
530,46,0.120837
530,47,0.128391
530,48,0.126166
530,49,0.121419
530,50,0.12466
531,1,0.127116
531,2,0.128918
531,3,0.121443
531,4,0.105638
531,5,0.126783
531,6,0.138351
531,7,0.155043
531,8,0.167476
531,9,0.148853
531,10,0.139056
531,11,0.125049
531,12,0.136343
531,13,0.11852
531,14,0.103179
531,15,0.0999888
531,16,0.0873704
531,17,0.103971
531,18,0.125356
531,19,0.143776
531,20,0.124949
531,21,0.118757
531,22,0.113792
531,23,0.103722
531,24,0.0952904
531,25,0.0882374
531,26,0.0856384
531,27,0.0861699
531,28,0.0868162
531,29,0.0765626
531,30,0.0987231
531,31,0.0969958
531,32,0.119119
531,33,0.115277
531,34,0.111061
531,35,0.0971535
531,36,0.0851463
531,37,0.0862202
531,38,0.107568
531,39,0.0938153
531,40,0.0965462
531,41,0.0942753
531,42,0.0963761
531,43,0.0991229
531,44,0.102246
531,45,0.121833
531,46,0.115431
531,47,0.117218
531,48,0.136804
531,49,0.118861
531,50,0.119661
532,1,0.120689
532,2,0.121824
532,3,0.140526
532,4,0.138605
532,5,0.128422
532,6,0.145817
532,7,0.133777
532,8,0.13868
532,9,0.150366
532,10,0.165245
532,11,0.173846
532,12,0.184996
532,13,0.17648
532,14,0.169688
532,15,0.181619
532,16,0.174685
532,17,0.186011
532,18,0.169334
532,19,0.15439
532,20,0.149865
532,21,0.16468
532,22,0.177414
532,23,0.184829
532,24,0.19141
532,25,0.197237
532,26,0.181844
532,27,0.191972
532,28,0.20071
532,29,0.19153
532,30,0.190758
532,31,0.199757
532,32,0.181378
532,33,0.17226
532,34,0.183927
532,35,0.176324
532,36,0.1702
532,37,0.158617
532,38,0.162097
532,39,0.157625
532,40,0.1492
532,41,0.163907
532,42,0.154592
532,43,0.146941
532,44,0.140776
532,45,0.146249
532,46,0.161538
532,47,0.155425
532,48,0.142612
532,49,0.13993
532,50,0.137134
533,1,0.134866
533,2,0.133067
533,3,0.119117
533,4,0.124244
533,5,0.140879
533,6,0.154161
533,7,0.166758
533,8,0.14379
533,9,0.147988
533,10,0.131415
533,11,0.138105
533,12,0.150929
533,13,0.150329
533,14,0.150053
533,15,0.13284
533,16,0.134799
533,17,0.148056
533,18,0.16204
533,19,0.173877
533,20,0.171055
533,21,0.151312
533,22,0.134015
533,23,0.140708
533,24,0.146694
533,25,0.152043
533,26,0.156154
533,27,0.137882
533,28,0.121952
533,29,0.124813
533,30,0.107839
533,31,0.096072
533,32,0.117392
533,33,0.12496
533,34,0.111159
533,35,0.11605
533,36,0.120484
533,37,0.125744
533,38,0.108502
533,39,0.114423
533,40,0.11922
533,41,0.106645
533,42,0.113258
533,43,0.117904
533,44,0.121059
533,45,0.104412
533,46,0.0939315
533,47,0.102413
533,48,0.122291
533,49,0.126934
533,50,0.128341
534,1,0.129241
534,2,0.129769
534,3,0.125029
534,4,0.10822
534,5,0.129098
534,6,0.13945
534,7,0.155923
534,8,0.168497
534,9,0.149573
534,10,0.141678
534,11,0.126686
534,12,0.137275
534,13,0.118596
534,14,0.102494
534,15,0.101044
534,16,0.0874637
534,17,0.103378
534,18,0.124848
534,19,0.143299
534,20,0.123679
534,21,0.118677
534,22,0.114954
534,23,0.103586
534,24,0.0936447
534,25,0.0849504
534,26,0.0947715
534,27,0.0942136
534,28,0.0942799
534,29,0.0817073
534,30,0.103917
534,31,0.103544
534,32,0.125115
534,33,0.125094
534,34,0.121274
534,35,0.105049
534,36,0.091026
534,37,0.0958147
534,38,0.116091
534,39,0.100595
534,40,0.103164
534,41,0.102526
534,42,0.104006
534,43,0.105923
534,44,0.108011
534,45,0.126531
534,46,0.123114
534,47,0.120259
534,48,0.139517
534,49,0.120689
534,50,0.121744
535,1,0.122778
535,2,0.123742
535,3,0.110967
535,4,0.0988223
535,5,0.118623
535,6,0.134538
535,7,0.149873
535,8,0.162723
535,9,0.143298
535,10,0.127445
535,11,0.113358
535,12,0.129952
535,13,0.114981
535,14,0.1024
535,15,0.0931423
535,16,0.0838908
535,17,0.103784
535,18,0.122823
535,19,0.139563
535,20,0.123166
535,21,0.11062
535,22,0.0998916
535,23,0.0901107
535,24,0.081906
535,25,0.0750361
535,26,0.0777582
535,27,0.0720684
535,28,0.0671618
535,29,0.0616187
535,30,0.0853707
535,31,0.0784007
535,32,0.100946
535,33,0.104276
535,34,0.0942738
535,35,0.0844963
535,36,0.0763609
535,37,0.0790442
535,38,0.100651
535,39,0.090086
535,40,0.0918898
535,41,0.0840455
535,42,0.0867987
535,43,0.0894366
535,44,0.0919986
535,45,0.112033
535,46,0.100918
535,47,0.103586
535,48,0.122913
535,49,0.108872
535,50,0.110647
536,1,0.112321
536,2,0.113896
536,3,0.125943
536,4,0.117251
536,5,0.130594
536,6,0.147903
536,7,0.156141
536,8,0.135906
536,9,0.136129
536,10,0.14461
536,11,0.142559
536,12,0.158176
536,13,0.144546
536,14,0.133178
536,15,0.143094
536,16,0.132499
536,17,0.149243
536,18,0.158058
536,19,0.16519
536,20,0.150348
536,21,0.157378
536,22,0.163757
536,23,0.158232
536,24,0.153176
536,25,0.148571
536,26,0.138803
536,27,0.148551
536,28,0.157093
536,29,0.145272
536,30,0.125701
536,31,0.137075
536,32,0.148161
536,33,0.142108
536,34,0.150759
536,35,0.139088
536,36,0.129281
536,37,0.122352
536,38,0.106075
536,39,0.100393
536,40,0.0992199
536,41,0.114085
536,42,0.110321
536,43,0.10744
536,44,0.10531
536,45,0.091493
536,46,0.10693
536,47,0.106469
536,48,0.121181
536,49,0.112839
536,50,0.112537
537,1,0.112507
537,2,0.112698
537,3,0.0976275
537,4,0.0854891
537,5,0.101344
537,6,0.1048
537,7,0.118749
537,8,0.115591
537,9,0.135406
537,10,0.117062
537,11,0.136648
537,12,0.135603
537,13,0.118621
537,14,0.103811
537,15,0.0898356
537,16,0.0789861
537,17,0.085574
537,18,0.10223
537,19,0.116795
537,20,0.102497
537,21,0.0886104
537,22,0.0766025
537,23,0.101693
537,24,0.123349
537,25,0.14204
537,26,0.141594
537,27,0.12237
537,28,0.105744
537,29,0.0928915
537,30,0.0936541
537,31,0.0811231
537,32,0.0981039
537,33,0.104173
537,34,0.0900967
537,35,0.0793085
537,36,0.0698646
537,37,0.0771042
537,38,0.0807304
537,39,0.0707038
537,40,0.0746371
537,41,0.0649179
537,42,0.0711804
537,43,0.0761818
537,44,0.0801995
537,45,0.0839121
537,46,0.0729799
537,47,0.077599
537,48,0.0942571
537,49,0.0825245
537,50,0.0866641
538,1,0.0902286
538,2,0.0933279
538,3,0.098579
538,4,0.105505
538,5,0.0913704
538,6,0.0788051
538,7,0.0684982
538,8,0.0946669
538,9,0.0965848
538,10,0.102083
538,11,0.102934
538,12,0.0888793
538,13,0.0983119
538,14,0.105923
538,15,0.109157
538,16,0.114393
538,17,0.0986205
538,18,0.0854427
538,19,0.074203
538,20,0.0850926
538,21,0.0911563
538,22,0.095953
538,23,0.0988917
538,24,0.100654
538,25,0.101512
538,26,0.10704
538,27,0.111287
538,28,0.114352
538,29,0.119364
538,30,0.138629
538,31,0.13704
538,32,0.118532
538,33,0.116551
538,34,0.118329
538,35,0.122311
538,36,0.125407
538,37,0.118745
538,38,0.138146
538,39,0.139088
538,40,0.130199
538,41,0.129191
538,42,0.12119
538,43,0.114982
538,44,0.110184
538,45,0.130755
538,46,0.12996
538,47,0.122738
538,48,0.106174
538,49,0.111947
538,50,0.108459
539,1,0.105945
539,2,0.104204
539,3,0.0925829
539,4,0.0799987
539,5,0.0807096
539,6,0.093521
539,7,0.0916036
539,8,0.0966482
539,9,0.11883
539,10,0.105259
539,11,0.126207
539,12,0.133082
539,13,0.114951
539,14,0.099279
539,15,0.0885421
539,16,0.0764724
539,17,0.0905328
539,18,0.0895916
539,19,0.0884052
539,20,0.0765172
539,21,0.0685745
539,22,0.0618175
539,23,0.0887874
539,24,0.112024
539,25,0.13205
539,26,0.1286
539,27,0.113861
539,28,0.101216
539,29,0.0873769
539,30,0.091431
539,31,0.0823497
539,32,0.0836592
539,33,0.0881961
539,34,0.0791713
539,35,0.0683605
539,36,0.0590289
539,37,0.0672656
539,38,0.074111
539,39,0.0639419
539,40,0.0730807
539,41,0.0663645
539,42,0.0739267
539,43,0.0795894
539,44,0.0838094
539,45,0.0886368
539,46,0.079791
539,47,0.0857147
539,48,0.0861381
539,49,0.0744112
539,50,0.0791075
540,1,0.0828092
540,2,0.0857602
540,3,0.0988173
540,4,0.118224
540,5,0.134904
540,6,0.122068
540,7,0.138002
540,8,0.13499
540,9,0.117563
540,10,0.125813
540,11,0.109749
540,12,0.0993782
540,13,0.119345
540,14,0.136282
540,15,0.142504
540,16,0.155816
540,17,0.140174
540,18,0.153652
540,19,0.165294
540,20,0.175464
540,21,0.176933
540,22,0.178418
540,23,0.154645
540,24,0.134422
540,25,0.117249
540,26,0.118815
540,27,0.126603
540,28,0.13374
540,29,0.148471
540,30,0.143829
540,31,0.149213
540,32,0.161562
540,33,0.151442
540,34,0.15588
540,35,0.167187
540,36,0.176745
540,37,0.161645
540,38,0.15457
540,39,0.165968
540,40,0.153156
540,41,0.157774
540,42,0.146209
540,43,0.13702
540,44,0.129681
540,45,0.127531
540,46,0.135247
540,47,0.128415
540,48,0.143583
540,49,0.156706
540,50,0.146003
541,1,0.137287
541,2,0.130179
541,3,0.148006
541,4,0.132903
541,5,0.1289
541,6,0.120767
541,7,0.11833
541,8,0.137729
541,9,0.128697
541,10,0.146611
541,11,0.136606
541,12,0.126697
541,13,0.114562
541,14,0.10454
541,15,0.125687
541,16,0.114655
541,17,0.109068
541,18,0.107697
541,19,0.106111
541,20,0.098324
541,21,0.120064
541,22,0.138792
541,23,0.128445
541,24,0.120157
541,25,0.113559
541,26,0.114284
541,27,0.134182
541,28,0.151295
541,29,0.136531
541,30,0.153456
541,31,0.167811
541,32,0.158063
541,33,0.15715
541,34,0.170948
541,35,0.153986
541,36,0.139632
541,37,0.142668
541,38,0.158784
541,39,0.143466
541,40,0.144803
541,41,0.160289
541,42,0.158347
541,43,0.155406
541,44,0.151857
541,45,0.166596
541,46,0.179229
541,47,0.17222
541,48,0.16249
541,49,0.146406
541,50,0.14635
542,1,0.1451
542,2,0.143042
542,3,0.15834
542,4,0.170247
542,5,0.153291
542,6,0.15283
542,7,0.138571
542,8,0.142576
542,9,0.122952
542,10,0.141006
542,11,0.12162
542,12,0.125317
542,13,0.142078
542,14,0.156682
542,15,0.16984
542,16,0.180459
542,17,0.176664
542,18,0.15942
542,19,0.1446
542,20,0.158948
542,21,0.171723
542,22,0.182962
542,23,0.157768
542,24,0.13603
542,25,0.117281
542,26,0.116867
542,27,0.135619
542,28,0.151976
542,29,0.164699
542,30,0.165637
542,31,0.178019
542,32,0.159204
542,33,0.158921
542,34,0.172258
542,35,0.181876
542,36,0.190422
542,37,0.183835
542,38,0.182314
542,39,0.190733
542,40,0.184398
542,41,0.194118
542,42,0.189185
542,43,0.184525
542,44,0.180019
542,45,0.179289
542,46,0.189891
542,47,0.187453
542,48,0.167221
542,49,0.17767
542,50,0.17335
543,1,0.169453
543,2,0.16581
543,3,0.169733
543,4,0.165752
543,5,0.142927
543,6,0.12457
543,7,0.107467
543,8,0.128324
543,9,0.124684
543,10,0.133733
543,11,0.129393
543,12,0.112552
543,13,0.115449
543,14,0.118471
543,15,0.129278
543,16,0.131242
543,17,0.114842
543,18,0.0990263
543,19,0.0854275
543,20,0.0926707
543,21,0.107095
543,22,0.119872
543,23,0.116189
543,24,0.113766
543,25,0.112332
543,26,0.112958
543,27,0.123453
543,28,0.133018
543,29,0.133903
543,30,0.150977
543,31,0.157552
543,32,0.135845
543,33,0.139028
543,34,0.147075
543,35,0.146634
543,36,0.146559
543,37,0.1517
543,38,0.166198
543,39,0.163435
543,40,0.166326
543,41,0.171269
543,42,0.17374
543,43,0.175228
543,44,0.175889
543,45,0.187073
543,46,0.189028
543,47,0.188811
543,48,0.16278
543,49,0.160023
543,50,0.161861
544,1,0.162908
544,2,0.163309
544,3,0.141482
544,4,0.130607
544,5,0.133636
544,6,0.150903
544,7,0.149874
544,8,0.159925
544,9,0.139723
544,10,0.120838
544,11,0.105954
544,12,0.126976
544,13,0.119689
544,14,0.11331
544,15,0.0980353
544,16,0.0942331
544,17,0.116885
544,18,0.120246
544,19,0.122657
544,20,0.116712
544,21,0.100828
544,22,0.0872114
544,23,0.0771768
544,24,0.0685662
544,25,0.0611672
544,26,0.0683107
544,27,0.0592027
544,28,0.0514182
544,29,0.0539612
544,30,0.0777977
544,31,0.0676499
544,32,0.0791123
544,33,0.0873766
544,34,0.0758163
544,35,0.0745921
544,36,0.073539
544,37,0.0843199
544,38,0.104327
544,39,0.0986485
544,40,0.107983
544,41,0.0938029
544,42,0.104829
544,43,0.114539
544,44,0.123001
544,45,0.138144
544,46,0.119992
544,47,0.129484
544,48,0.133367
544,49,0.123788
544,50,0.129039
545,1,0.133711
545,2,0.137793
545,3,0.120507
545,4,0.12852
545,5,0.141847
545,6,0.153018
545,7,0.163356
545,8,0.140845
545,9,0.146006
545,10,0.127918
545,11,0.133723
545,12,0.146601
545,13,0.151376
545,14,0.155703
545,15,0.136673
545,16,0.143647
545,17,0.155394
545,18,0.164682
545,19,0.172749
545,20,0.174016
545,21,0.15241
545,22,0.134033
545,23,0.138005
545,24,0.141129
545,25,0.143565
545,26,0.133185
545,27,0.118009
545,28,0.105087
545,29,0.117688
545,30,0.101576
545,31,0.0905891
545,32,0.10774
545,33,0.104931
545,34,0.093321
545,35,0.106901
545,36,0.118642
545,37,0.113908
545,38,0.0982318
545,39,0.110366
545,40,0.110037
545,41,0.0973831
545,42,0.0984101
545,43,0.100635
545,44,0.10372
545,45,0.0894138
545,46,0.079145
545,47,0.0860883
545,48,0.105261
545,49,0.115603
545,50,0.117457
546,1,0.119699
546,2,0.122194
546,3,0.110205
546,4,0.104311
546,5,0.100863
546,6,0.0936528
546,7,0.0923914
546,8,0.0881791
546,9,0.083586
546,10,0.0771057
546,11,0.0736836
546,12,0.0700439
546,13,0.0704161
546,14,0.0708765
546,15,0.0663696
546,16,0.0670007
546,17,0.0645279
546,18,0.0673283
546,19,0.0700146
546,20,0.0711276
546,21,0.0669919
546,22,0.062954
546,23,0.0616074
546,24,0.060537
546,25,0.0596852
546,26,0.0698231
546,27,0.0649965
546,28,0.0605245
546,29,0.0611437
546,30,0.0600724
546,31,0.055941
546,32,0.0580555
546,33,0.0645211
546,34,0.059839
546,35,0.0602199
546,36,0.0609108
546,37,0.0682207
546,38,0.0660766
546,39,0.0657036
546,40,0.0718186
546,41,0.0662243
546,42,0.0706637
546,43,0.0747976
546,44,0.0787869
546,45,0.0749328
546,46,0.0684926
546,47,0.0709196
546,48,0.0708889
546,49,0.070014
546,50,0.0765578
547,1,0.0825082
547,2,0.0879822
547,3,0.0764392
547,4,0.0977935
547,5,0.10212
547,6,0.113809
547,7,0.115623
547,8,0.100223
547,9,0.111649
547,10,0.0965776
547,11,0.108182
547,12,0.119787
547,13,0.135892
547,14,0.149766
547,15,0.129367
547,16,0.144221
547,17,0.151028
547,18,0.146811
547,19,0.143271
547,20,0.156122
547,21,0.134851
547,22,0.116489
547,23,0.124946
547,24,0.132201
547,25,0.138426
547,26,0.128964
547,27,0.111426
547,28,0.0962815
547,29,0.115817
547,30,0.100664
547,31,0.0869786
547,32,0.0912641
547,33,0.0875754
547,34,0.0757167
547,35,0.0981068
547,36,0.117395
547,37,0.110612
547,38,0.0961141
547,39,0.11558
547,40,0.109544
547,41,0.0946927
547,42,0.0913783
547,43,0.0890914
547,44,0.08767
547,45,0.0762477
547,46,0.0660027
547,47,0.0666809
547,48,0.0742249
547,49,0.0966225
547,50,0.0938549
548,1,0.0922899
548,2,0.0916957
548,3,0.0921297
548,4,0.102908
548,5,0.0905794
548,6,0.0781208
548,7,0.0694317
548,8,0.0954165
548,9,0.0989391
548,10,0.099073
548,11,0.102215
548,12,0.0881396
548,13,0.10075
548,14,0.112079
548,15,0.111553
548,16,0.121209
548,17,0.104492
548,18,0.0927194
548,19,0.0825048
548,20,0.0965576
548,21,0.0983662
548,22,0.099277
548,23,0.101792
548,24,0.103701
548,25,0.105125
548,26,0.108413
548,27,0.10776
548,28,0.106667
548,29,0.116051
548,30,0.135603
548,31,0.130346
548,32,0.114063
548,33,0.11041
548,34,0.108238
548,35,0.116805
548,36,0.124844
548,37,0.122881
548,38,0.14152
548,39,0.146089
548,40,0.141048
548,41,0.135308
548,42,0.129249
548,43,0.12371
548,44,0.118739
548,45,0.138059
548,46,0.131739
548,47,0.122766
548,48,0.107279
548,49,0.115928
548,50,0.112883
549,1,0.110043
549,2,0.107512
549,3,0.102784
549,4,0.09073
549,5,0.0818344
549,6,0.0997927
549,7,0.0892031
549,8,0.0965949
549,9,0.118243
549,10,0.112259
549,11,0.13171
549,12,0.143065
549,13,0.125492
549,14,0.110154
549,15,0.105693
549,16,0.0929391
549,17,0.110083
549,18,0.0985646
549,19,0.0884158
549,20,0.0784527
549,21,0.0779342
549,22,0.0775169
549,23,0.101764
549,24,0.122645
549,25,0.14063
549,26,0.136186
549,27,0.128011
549,28,0.120927
549,29,0.106154
549,30,0.109769
549,31,0.105984
549,32,0.0955075
549,33,0.097563
549,34,0.0947305
549,35,0.0835585
549,36,0.0738006
549,37,0.0805703
549,38,0.0875023
549,39,0.0768852
549,40,0.0857353
549,41,0.0854311
549,42,0.0914749
549,43,0.0959212
549,44,0.0990684
549,45,0.103573
549,46,0.100689
549,47,0.103734
549,48,0.0934135
549,49,0.0824373
549,50,0.0866367
550,1,0.0898651
550,2,0.0922992
550,3,0.106032
550,4,0.12527
550,5,0.139701
550,6,0.126991
550,7,0.141014
550,8,0.138006
550,9,0.120009
550,10,0.12962
550,11,0.112948
550,12,0.102772
550,13,0.122992
550,14,0.140198
550,15,0.147232
550,16,0.160823
550,17,0.144917
550,18,0.156247
550,19,0.166253
550,20,0.176978
550,21,0.179804
550,22,0.182253
550,23,0.157964
550,24,0.137268
550,25,0.119659
550,26,0.121939
550,27,0.130777
550,28,0.138625
550,29,0.153613
550,30,0.149338
550,31,0.155103
550,32,0.1651
550,33,0.155785
550,34,0.161014
550,35,0.172548
550,36,0.182323
550,37,0.168289
550,38,0.161194
550,39,0.172589
550,40,0.160609
550,41,0.165462
550,42,0.155257
550,43,0.147073
550,44,0.140451
550,45,0.13777
550,46,0.145297
550,47,0.139564
550,48,0.151755
550,49,0.164547
550,50,0.153801
551,1,0.144982
551,2,0.137715
551,3,0.146973
551,4,0.134372
551,5,0.144431
551,6,0.159696
551,7,0.166224
551,8,0.144314
551,9,0.142459
551,10,0.150359
551,11,0.147416
551,12,0.162013
551,13,0.147404
551,14,0.13431
551,15,0.142795
551,16,0.129751
551,17,0.147205
551,18,0.155011
551,19,0.161443
551,20,0.145383
551,21,0.151315
551,22,0.15635
551,23,0.154193
551,24,0.151594
551,25,0.148721
551,26,0.145027
551,27,0.152538
551,28,0.158773
551,29,0.143728
551,30,0.125061
551,31,0.134577
551,32,0.143862
551,33,0.145507
551,34,0.152018
551,35,0.137378
551,36,0.124493
551,37,0.130534
551,38,0.113842
551,39,0.104467
551,40,0.112211
551,41,0.123174
551,42,0.1276
551,43,0.130285
551,44,0.131688
551,45,0.114539
551,46,0.125811
551,47,0.127708
551,48,0.138335
551,49,0.125804
551,50,0.129665
552,1,0.131778
552,2,0.132597
552,3,0.131088
552,4,0.145896
552,5,0.160561
552,6,0.159322
552,7,0.171853
552,8,0.177773
552,9,0.179107
552,10,0.171062
552,11,0.173161
552,12,0.170102
552,13,0.179266
552,14,0.18743
552,15,0.178508
552,16,0.186866
552,17,0.18244
552,18,0.191931
552,19,0.200029
552,20,0.205106
552,21,0.193441
552,22,0.183205
552,23,0.183409
552,24,0.18367
552,25,0.183988
552,26,0.178614
552,27,0.170559
552,28,0.163392
552,29,0.173557
552,30,0.179757
552,31,0.172187
552,32,0.183233
552,33,0.178029
552,34,0.170073
552,35,0.179445
552,36,0.187775
552,37,0.17988
552,38,0.185499
552,39,0.193367
552,40,0.182173
552,41,0.174679
552,42,0.168185
552,43,0.162958
552,44,0.158644
552,45,0.167175
552,46,0.161655
552,47,0.156973
552,48,0.170183
552,49,0.179766
552,50,0.172855
553,1,0.16719
553,2,0.162418
553,3,0.143319
553,4,0.134969
553,5,0.130646
553,6,0.118212
553,7,0.116598
553,8,0.110709
553,9,0.103519
553,10,0.0934187
553,11,0.0884353
553,12,0.0821062
553,13,0.0833275
553,14,0.0846604
553,15,0.0773345
553,16,0.0794746
553,17,0.0747125
553,18,0.0798094
553,19,0.0844911
553,20,0.0862742
553,21,0.0790814
553,22,0.0726357
553,23,0.0708257
553,24,0.0692731
553,25,0.0679444
553,26,0.0832092
553,27,0.0758991
553,28,0.0694339
553,29,0.0722082
553,30,0.0725063
553,31,0.06671
553,32,0.0726023
553,33,0.0871439
553,34,0.0792799
553,35,0.0808972
553,36,0.0825771
553,37,0.0959981
553,38,0.0932015
553,39,0.0933769
553,40,0.105625
553,41,0.0953178
553,42,0.105368
553,43,0.113312
553,44,0.119565
553,45,0.112925
553,46,0.101314
553,47,0.108991
553,48,0.10859
553,49,0.106176
553,50,0.115373
554,1,0.12252
554,2,0.128023
554,3,0.135875
554,4,0.123904
554,5,0.106846
554,6,0.126966
554,7,0.109522
554,8,0.11635
554,9,0.134114
554,10,0.139469
554,11,0.154288
554,12,0.167394
554,13,0.152583
554,14,0.139774
554,15,0.1438
554,16,0.13236
554,17,0.148384
554,18,0.128149
554,19,0.110678
554,20,0.103601
554,21,0.112677
554,22,0.120279
554,23,0.138011
554,24,0.15332
554,25,0.166537
554,26,0.155043
554,27,0.156914
554,28,0.158305
554,29,0.145086
554,30,0.148331
554,31,0.150812
554,32,0.130286
554,33,0.124335
554,34,0.130557
554,35,0.120901
554,36,0.112525
554,37,0.110245
554,38,0.117583
554,39,0.109341
554,40,0.108828
554,41,0.117734
554,42,0.116029
554,43,0.115654
554,44,0.116193
554,45,0.122024
554,46,0.129312
554,47,0.126509
554,48,0.109155
554,49,0.101697
554,50,0.103583
555,1,0.106195
555,2,0.109206
555,3,0.094164
555,4,0.0989101
555,5,0.109564
555,6,0.0954895
555,7,0.106705
555,8,0.102376
555,9,0.0932417
555,10,0.0803959
555,11,0.0748041
555,12,0.0660651
555,13,0.075715
555,14,0.0835748
555,15,0.0720567
555,16,0.0801553
555,17,0.0704103
555,18,0.0857033
555,19,0.0983069
555,20,0.101754
555,21,0.0877991
555,22,0.0757454
555,23,0.0703812
555,24,0.0661458
555,25,0.0628397
555,26,0.0755574
555,27,0.0651361
555,28,0.0561519
555,29,0.0669005
555,30,0.0691176
555,31,0.0595871
555,32,0.0764433
555,33,0.0830491
555,34,0.0716251
555,35,0.0793723
555,36,0.0857506
555,37,0.0891292
555,38,0.0872651
555,39,0.0924406
555,40,0.0947009
555,41,0.0817028
555,42,0.0864374
555,43,0.0904673
555,44,0.0940157
555,45,0.0916226
555,46,0.0790187
555,47,0.0855692
555,48,0.0981404
555,49,0.101542
555,50,0.101824
556,1,0.102427
556,2,0.103362
556,3,0.117505
556,4,0.115668
556,5,0.101039
556,6,0.0886454
556,7,0.0777823
556,8,0.102914
556,9,0.102996
556,10,0.116785
556,11,0.115604
556,12,0.100802
556,13,0.100458
556,14,0.100434
556,15,0.114328
556,16,0.112272
556,17,0.0979855
556,18,0.0861368
556,19,0.0757372
556,20,0.079761
556,21,0.0969737
556,22,0.111455
556,23,0.111166
556,24,0.111066
556,25,0.111098
556,26,0.106195
556,27,0.119086
556,28,0.129925
556,29,0.125257
556,30,0.143819
556,31,0.151351
556,32,0.132284
556,33,0.125493
556,34,0.135918
556,35,0.130857
556,36,0.126717
556,37,0.121532
556,38,0.140629
556,39,0.135375
556,40,0.129765
556,41,0.139901
556,42,0.132526
556,43,0.126725
556,44,0.122214
556,45,0.141218
556,46,0.149695
556,47,0.14085
556,48,0.122906
556,49,0.120416
556,50,0.117852
557,1,0.115724
557,2,0.114019
557,3,0.118079
557,4,0.1276
557,5,0.110237
557,6,0.126762
557,7,0.109398
557,8,0.119938
557,9,0.103762
557,10,0.109211
557,11,0.0944295
557,12,0.112852
557,13,0.123581
557,14,0.13283
557,15,0.134182
557,16,0.141591
557,17,0.153575
557,18,0.13255
557,19,0.11438
557,20,0.125547
557,21,0.127283
557,22,0.129297
557,23,0.111774
557,24,0.096668
557,25,0.0836456
557,26,0.0867559
557,27,0.0946324
557,28,0.101809
557,29,0.113264
557,30,0.124568
557,31,0.128375
557,32,0.111121
557,33,0.113103
557,34,0.117945
557,35,0.126991
557,36,0.134926
557,37,0.133078
557,38,0.141551
557,39,0.147194
557,40,0.14479
557,41,0.145402
557,42,0.143626
557,43,0.141295
557,44,0.138663
557,45,0.146384
557,46,0.147123
557,47,0.146258
557,48,0.126465
557,49,0.134676
557,50,0.132355
558,1,0.130061
558,2,0.127849
558,3,0.141453
558,4,0.135585
558,5,0.119532
558,6,0.105971
558,7,0.0940189
558,8,0.11691
558,9,0.114119
558,10,0.129402
558,11,0.125212
558,12,0.110601
558,13,0.108849
558,14,0.10766
558,15,0.124429
558,16,0.121398
558,17,0.108128
558,18,0.0954589
558,19,0.0848634
558,20,0.0867293
558,21,0.106224
558,22,0.123077
558,23,0.119159
558,24,0.116304
558,25,0.114298
558,26,0.110499
558,27,0.125918
558,28,0.139391
558,29,0.133309
558,30,0.150778
558,31,0.161464
558,32,0.141825
558,33,0.137863
558,34,0.150083
558,35,0.143003
558,36,0.137177
558,37,0.136611
558,38,0.153598
558,39,0.14674
558,40,0.146471
558,41,0.158143
558,42,0.156141
558,43,0.154093
558,44,0.151965
558,45,0.166822
558,46,0.175726
558,47,0.171661
558,48,0.150336
558,49,0.143489
558,50,0.141954
559,1,0.140313
559,2,0.138594
559,3,0.119534
559,4,0.130964
559,5,0.138311
559,6,0.148268
559,7,0.152388
559,8,0.131478
559,9,0.138284
559,10,0.119306
559,11,0.128156
559,12,0.139383
559,13,0.148857
559,14,0.157059
559,15,0.13551
559,16,0.145155
559,17,0.154108
559,18,0.15747
559,19,0.160014
559,20,0.167266
559,21,0.144395
559,22,0.124599
559,23,0.13252
559,24,0.139255
559,25,0.144994
559,26,0.140236
559,27,0.121002
559,28,0.104374
559,29,0.117963
559,30,0.101709
559,31,0.0876938
559,32,0.101728
559,33,0.106712
559,34,0.0920278
559,35,0.10703
559,36,0.120138
559,37,0.12241
559,38,0.105538
559,39,0.118564
559,40,0.122413
559,41,0.105547
559,42,0.112526
559,43,0.118259
559,44,0.122908
559,45,0.105956
559,46,0.0913427
559,47,0.102421
559,48,0.114694
559,49,0.126556
559,50,0.128679
560,1,0.130284
560,2,0.13143
560,3,0.118745
560,4,0.107164
560,5,0.126646
560,6,0.12077
560,7,0.138577
560,8,0.130937
560,9,0.148739
560,10,0.133672
560,11,0.151093
560,12,0.141549
560,13,0.127268
560,14,0.115167
560,15,0.10432
560,16,0.0950805
560,17,0.0937554
560,18,0.115358
560,19,0.134015
560,20,0.121248
560,21,0.109343
560,22,0.0995744
560,23,0.121701
560,24,0.140777
560,25,0.15722
560,26,0.154877
560,27,0.13892
560,28,0.125597
560,29,0.112758
560,30,0.109687
560,31,0.100844
560,32,0.120613
560,33,0.118695
560,34,0.108493
560,35,0.097757
560,36,0.0888101
560,37,0.0934446
560,38,0.0929062
560,39,0.0845909
560,40,0.0898078
560,41,0.083228
