t,unit,output
564,3,-0.0229688
564,4,-0.0257816
564,5,-0.0258103
564,6,-0.0271606
564,7,-0.0232031
564,8,-0.0234607
564,9,-0.0211116
564,10,-0.0201953
564,11,-0.0232063
564,12,-0.0259586
564,13,-0.0284964
564,14,-0.0295969
564,15,-0.0254779
564,16,-0.0230897
564,17,-0.0209921
564,18,-0.0230106
564,19,-0.0222441
564,20,-0.0240551
565,1,-0.0241912
565,2,-0.0239009
565,3,-0.0230344
565,4,-0.0231502
565,5,-0.0232008
565,6,-0.0235839
565,7,-0.0228345
565,8,-0.022404
565,9,-0.021483
565,10,-0.0206041
565,11,-0.0207332
565,12,-0.0214882
565,13,-0.0226585
565,14,-0.0237702
565,15,-0.0235169
565,16,-0.0227788
565,17,-0.0217322
565,18,-0.0215011
565,19,-0.0211049
565,20,-0.021286
566,1,-0.023968
566,2,-0.0224896
566,3,-0.0194916
566,4,-0.024083
566,5,-0.0241044
566,6,-0.0259089
566,7,-0.020281
566,8,-0.0210973
566,9,-0.0180943
566,10,-0.0173554
566,11,-0.0219148
566,12,-0.0254748
566,13,-0.0283956
566,14,-0.0291326
566,15,-0.022829
566,16,-0.0196826
566,17,-0.0171051
566,18,-0.0202222
566,19,-0.0190503
566,20,-0.0216114
567,1,-0.0228091
567,2,-0.0217433
567,3,-0.0194452
567,4,-0.0220323
567,5,-0.0223534
567,6,-0.0238262
567,7,-0.020377
567,8,-0.0204086
567,9,-0.0181273
567,10,-0.0170588
567,11,-0.0197427
567,12,-0.0225889
567,13,-0.0254056
567,14,-0.0268674
567,15,-0.0232314
567,16,-0.0205925
567,17,-0.018031
567,18,-0.0192598
567,19,-0.0182979
567,20,-0.0197895
568,1,-0.0259882
568,2,-0.022319
568,3,-0.0150665
568,4,-0.0262969
568,5,-0.0266956
568,6,-0.0313527
568,7,-0.0179773
568,8,-0.0200662
568,9,-0.0130935
568,10,-0.011666
568,11,-0.0232117
568,12,-0.0324685
568,13,-0.0400261
568,14,-0.0419742
568,15,-0.0264964
568,16,-0.0184264
568,17,-0.0118566
568,18,-0.0192472
568,19,-0.0165146
568,20,-0.0228263
569,1,-0.0261375
569,2,-0.0235229
569,3,-0.0178019
569,4,-0.0245869
569,5,-0.0255162
569,6,-0.0294414
569,7,-0.0207824
569,8,-0.0211072
569,9,-0.0155556
569,10,-0.0131816
569,11,-0.0204098
569,12,-0.0280418
569,13,-0.0355848
569,14,-0.0395362
569,15,-0.030247
569,16,-0.0235648
569,17,-0.0170906
569,18,-0.02026
569,19,-0.017799
569,20,-0.0216469
570,1,-0.0239186
570,2,-0.022625
570,3,-0.0191441
570,4,-0.0228636
570,5,-0.0234948
570,6,-0.0260893
570,7,-0.0212418
570,8,-0.0212376
570,9,-0.0175906
570,10,-0.0154968
570,11,-0.0191537
570,12,-0.0237108
570,13,-0.02894
570,14,-0.0326048
570,15,-0.0283118
570,16,-0.0247164
570,17,-0.0205265
570,18,-0.0216747
570,19,-0.0196058
570,20,-0.0213249
571,1,-0.0282406
571,2,-0.0239148
571,3,-0.0153382
571,4,-0.0281075
571,5,-0.0285928
571,6,-0.0341589
571,7,-0.0188492
571,8,-0.0211915
571,9,-0.012964
571,10,-0.0109258
571,11,-0.0239164
571,12,-0.0346733
571,13,-0.0439549
571,14,-0.0471562
571,15,-0.0300899
571,16,-0.0212022
571,17,-0.0136475
571,18,-0.0220034
571,19,-0.0185831
571,20,-0.0255738
572,1,-0.0277384
572,2,-0.0254148
572,3,-0.0202378
572,4,-0.0251982
572,5,-0.0261
572,6,-0.0295764
572,7,-0.022709
572,8,-0.0224773
572,9,-0.0175098
572,10,-0.0147796
572,11,-0.0201339
572,12,-0.0267376
572,13,-0.0339489
572,14,-0.038629
572,15,-0.0320664
572,16,-0.0265397
572,17,-0.0206776
572,18,-0.0226031
572,19,-0.020346
572,20,-0.0232187
573,1,-0.0309661
573,2,-0.0264681
573,3,-0.0171034
573,4,-0.0306306
573,5,-0.0312184
573,6,-0.0373483
573,7,-0.020913
573,8,-0.0231446
573,9,-0.0140151
573,10,-0.011412
573,11,-0.0251483
573,12,-0.0369771
573,13,-0.0475683
573,14,-0.0517308
573,15,-0.0337069
573,16,-0.0239261
573,17,-0.0153219
573,18,-0.0238496
573,19,-0.0199986
573,20,-0.0274651
574,1,-0.0286571
574,2,-0.0270866
574,3,-0.0230203
574,4,-0.0259672
574,5,-0.0269244
574,6,-0.0298202
574,7,-0.025266
574,8,-0.0244588
574,9,-0.0203502
574,10,-0.0173719
574,11,-0.0204526
574,12,-0.0256232
574,13,-0.0320957
574,14,-0.0372453
574,15,-0.0338253
574,16,-0.0296263
574,17,-0.0244836
574,18,-0.0247277
574,19,-0.0226327
574,20,-0.024228
575,1,-0.0308128
575,2,-0.0271285
575,3,-0.0193597
575,4,-0.0306208
575,5,-0.0310353
575,6,-0.0361432
575,7,-0.0224788
575,8,-0.0244075
575,9,-0.0167243
575,10,-0.014396
575,11,-0.0255732
575,12,-0.0351376
575,13,-0.0438482
575,14,-0.0474875
575,15,-0.0328648
575,16,-0.0251563
575,17,-0.0182398
575,18,-0.025409
575,19,-0.0220673
575,20,-0.0281216
576,1,-0.033916
576,2,-0.029542
576,3,-0.0206107
576,4,-0.0321907
576,5,-0.0330942
576,6,-0.038928
576,7,-0.024425
576,8,-0.0257323
576,9,-0.0171806
576,10,-0.0141428
576,11,-0.0261359
576,12,-0.0374245
576,13,-0.048014
576,14,-0.0528522
576,15,-0.0371416
576,16,-0.0275888
576,17,-0.0189051
576,18,-0.0257556
576,19,-0.0222947
576,20,-0.028934
577,1,-0.0341319
577,2,-0.0306644
577,3,-0.0228761
577,4,-0.0323397
577,5,-0.0333229
577,6,-0.0386337
577,7,-0.0265675
577,8,-0.0272562
577,9,-0.0195548
577,10,-0.0162215
577,11,-0.0259022
577,12,-0.0358987
577,13,-0.046009
577,14,-0.0515684
577,15,-0.0391335
577,16,-0.0307872
577,17,-0.0225702
577,18,-0.0274068
577,19,-0.0239536
577,20,-0.0292111
578,1,-0.0331483
578,2,-0.030619
578,3,-0.0246018
578,4,-0.0315894
578,5,-0.0324091
578,6,-0.0366353
578,7,-0.0276426
578,8,-0.0280096
578,9,-0.0218899
578,10,-0.018844
578,11,-0.0257335
578,12,-0.0333156
578,13,-0.0414868
578,14,-0.0466256
578,15,-0.0380304
578,16,-0.0319682
578,17,-0.0255292
578,18,-0.0287685
578,19,-0.0257664
578,20,-0.0293855
579,1,-0.0325827
579,2,-0.0303394
579,3,-0.0252499
579,4,-0.0311316
579,5,-0.031696
579,6,-0.0351563
579,7,-0.0275494
579,8,-0.027973
579,9,-0.0228571
579,10,-0.0203256
579,11,-0.0260423
579,12,-0.0321466
579,13,-0.0387137
579,14,-0.0428563
579,15,-0.0357305
579,16,-0.0309988
579,17,-0.0259579
579,18,-0.0289691
579,19,-0.0264969
579,20,-0.0295192
580,1,-0.036767
580,2,-0.0319647
580,3,-0.0224075
580,4,-0.0359376
580,5,-0.03649
580,6,-0.0425758
580,7,-0.026008
580,8,-0.0282253
580,9,-0.019082
580,10,-0.0164863
580,11,-0.0302654
580,12,-0.0420163
580,13,-0.0524013
580,14,-0.0563113
580,15,-0.0380711
580,16,-0.0282763
580,17,-0.0198402
580,18,-0.0286965
580,19,-0.0250684
580,20,-0.032706
581,1,-0.0377296
581,2,-0.0338818
581,3,-0.0255865
581,4,-0.035445
581,5,-0.036489
581,6,-0.0419909
581,7,-0.0292672
581,8,-0.0298906
581,9,-0.0218551
581,10,-0.0184423
581,11,-0.0287289
581,12,-0.0393158
581,13,-0.0498348
581,14,-0.0553908
581,15,-0.0420297
581,16,-0.0330021
581,17,-0.0243361
581,18,-0.029529
581,19,-0.0261536
581,20,-0.0318654
582,1,-0.039409
582,2,-0.0349039
582,3,-0.0250488
582,4,-0.0383468
582,5,-0.0393252
582,6,-0.0460138
582,7,-0.0295937
582,8,-0.0312199
582,9,-0.0214527
582,10,-0.017928
582,11,-0.0313679
582,12,-0.0440196
582,13,-0.0561226
582,14,-0.0619055
582,15,-0.0443441
582,16,-0.0337841
582,17,-0.0239279
582,18,-0.0314771
582,19,-0.027175
582,20,-0.0344638
583,1,-0.0389719
583,2,-0.0357534
583,3,-0.0283043
583,4,-0.0368675
583,5,-0.0380033
583,6,-0.0432578
583,7,-0.0322343
583,8,-0.0325787
583,9,-0.025108
583,10,-0.0214257
583,11,-0.030022
583,12,-0.0395795
583,13,-0.0497818
583,14,-0.056072
583,15,-0.0452469
583,16,-0.0374138
583,17,-0.0292703
583,18,-0.0331537
583,19,-0.0295793
583,20,-0.0341213
584,1,-0.0376561
584,2,-0.0353023
584,3,-0.029684
584,4,-0.0359328
584,5,-0.0366664
584,6,-0.0406141
584,7,-0.0324781
584,8,-0.0327755
584,9,-0.0270533
584,10,-0.0240043
584,11,-0.0300236
584,12,-0.0368648
584,13,-0.0445233
584,14,-0.0496936
584,15,-0.0423408
584,16,-0.0370872
584,17,-0.0312365
584,18,-0.0340769
584,19,-0.0311551
584,20,-0.0342553
585,1,-0.0359166
585,2,-0.0344067
585,3,-0.0308503
585,4,-0.0340494
585,5,-0.0344384
585,6,-0.0367855
585,7,-0.0322084
585,8,-0.0321222
585,9,-0.0285275
585,10,-0.0262064
585,11,-0.0291556
585,12,-0.0330248
585,13,-0.0378031
585,14,-0.0415548
585,15,-0.038137
585,16,-0.0354056
585,17,-0.031964
585,18,-0.0333375
585,19,-0.0314883
585,20,-0.033029
586,1,-0.0363971
586,2,-0.0339387
586,3,-0.0289737
586,4,-0.035218
586,5,-0.0353631
586,6,-0.0383419
586,7,-0.0302742
586,8,-0.0311343
586,9,-0.0263422
586,10,-0.0245137
586,11,-0.0306995
586,12,-0.0362411
586,13,-0.0415408
586,14,-0.0441087
586,15,-0.0359622
586,16,-0.0315666
586,17,-0.0274831
586,18,-0.0316507
586,19,-0.0297157
586,20,-0.0332283
587,1,-0.0403274
587,2,-0.0355166
587,3,-0.0260521
587,4,-0.0394385
587,5,-0.0399373
587,6,-0.0457876
587,7,-0.0292526
587,8,-0.0313525
587,9,-0.0223519
587,10,-0.0199452
587,11,-0.0337647
587,12,-0.0454133
587,13,-0.0554057
587,14,-0.0587109
587,15,-0.0401438
587,16,-0.0300896
587,17,-0.021683
587,18,-0.0305855
587,19,-0.0272842
587,20,-0.0351289
588,1,-0.0395401
588,2,-0.0363746
588,3,-0.0291539
588,4,-0.0375155
588,5,-0.0385835
588,6,-0.0434749
588,7,-0.0325701
588,8,-0.0328087
588,9,-0.0256411
588,10,-0.0223463
588,11,-0.0310466
588,12,-0.0404358
588,13,-0.0499682
588,14,-0.055221
588,15,-0.0438615
588,16,-0.0356579
588,17,-0.0275947
588,18,-0.0315397
588,19,-0.0284608
588,20,-0.0333041
589,1,-0.0386173
589,2,-0.0356918
589,3,-0.0287629
589,4,-0.0377814
589,5,-0.0386538
589,6,-0.0435709
589,7,-0.0323865
589,8,-0.0332359
589,9,-0.0261134
589,10,-0.0230589
589,11,-0.0319309
589,12,-0.0408683
589,13,-0.0499328
589,14,-0.0549275
589,15,-0.0434916
589,16,-0.0360934
589,17,-0.0286911
589,18,-0.0332082
589,19,-0.0297722
589,20,-0.0344457
590,1,-0.0397344
590,2,-0.0361857
590,3,-0.0285374
590,4,-0.0385182
590,5,-0.0393846
590,6,-0.0446416
590,7,-0.0323021
590,8,-0.0334449
590,9,-0.0258821
590,10,-0.0228914
590,11,-0.0328599
590,12,-0.0425053
590,13,-0.0519822
590,14,-0.0568803
590,15,-0.0440055
590,16,-0.0360764
590,17,-0.0284395
590,18,-0.0339349
590,19,-0.0304591
590,20,-0.0357387
591,1,-0.0418065
591,2,-0.0375634
591,3,-0.0286785
591,4,-0.0401962
591,5,-0.0410869
591,6,-0.0470117
591,7,-0.0326559
591,8,-0.0340347
591,9,-0.0254406
591,10,-0.0222508
591,11,-0.033998
591,12,-0.0451583
591,13,-0.0558839
591,14,-0.0611237
591,15,-0.0458739
591,16,-0.036624
591,17,-0.0279595
591,18,-0.0345893
591,19,-0.0308332
591,20,-0.0371687
592,1,-0.0433842
592,2,-0.0390691
592,3,-0.0298322
592,4,-0.0414713
592,5,-0.0424531
592,6,-0.0486231
592,7,-0.0339408
592,8,-0.0351296
592,9,-0.0261535
592,10,-0.022629
592,11,-0.0345573
592,12,-0.0462478
592,13,-0.0577069
592,14,-0.0635782
592,15,-0.0481482
592,16,-0.0384449
592,17,-0.0292006
592,18,-0.0356668
592,19,-0.0317229
592,20,-0.0381811
593,1,-0.041923
593,2,-0.0392221
593,3,-0.0327988
593,4,-0.0396552
593,5,-0.0405785
593,6,-0.045023
593,7,-0.0358943
593,8,-0.0359819
593,9,-0.0295234
593,10,-0.0260688
593,11,-0.0329344
593,12,-0.040968
593,13,-0.0498716
593,14,-0.0557593
593,15,-0.0472842
593,16,-0.0408447
593,17,-0.03385
593,18,-0.0367879
593,19,-0.0336293
593,20,-0.0372491
594,1,-0.0415427
594,2,-0.0387526
594,3,-0.0324896
594,4,-0.0400933
594,5,-0.0406626
594,6,-0.044853
594,7,-0.0351119
594,8,-0.0358362
594,9,-0.0295473
594,10,-0.0266839
594,11,-0.034104
594,12,-0.0416216
594,13,-0.0494659
594,14,-0.054117
594,15,-0.0447199
594,16,-0.0388521
594,17,-0.0328153
594,18,-0.0369734
594,19,-0.0340045
594,20,-0.0379691
595,1,-0.0414043
595,2,-0.0387268
595,3,-0.0329681
595,4,-0.0396005
595,5,-0.0401264
595,6,-0.043835
595,7,-0.0351269
595,8,-0.0356204
595,9,-0.0299632
595,10,-0.0273285
595,11,-0.0339211
595,12,-0.0406923
595,13,-0.0477065
595,14,-0.0518077
595,15,-0.0433503
595,16,-0.037929
595,17,-0.0324553
595,18,-0.0361793
595,19,-0.0336981
595,20,-0.0373477
596,1,-0.0438099
596,2,-0.0395368
596,3,-0.0308015
596,4,-0.0426929
596,5,-0.0432506
596,6,-0.0487997
596,7,-0.0339949
596,8,-0.0356911
596,9,-0.027242
596,10,-0.0245122
596,11,-0.0365855
596,12,-0.0472576
596,13,-0.0569767
596,14,-0.0610117
596,15,-0.0449823
596,16,-0.0360183
596,17,-0.0280736
596,18,-0.0356227
596,19,-0.0322505
596,20,-0.0390102
597,1,-0.0464247
597,2,-0.0414146
597,3,-0.030915
597,4,-0.0448564
597,5,-0.0458904
597,6,-0.0528008
597,7,-0.0354159
597,8,-0.037017
597,9,-0.0268221
597,10,-0.0232774
597,11,-0.0376256
597,12,-0.0510146
597,13,-0.0634936
597,14,-0.069022
597,15,-0.0500127
597,16,-0.0385191
597,17,-0.0281295
597,18,-0.0362911
597,19,-0.032141
597,20,-0.0401168
598,1,-0.045089
598,2,-0.0418234
598,3,-0.0340324
598,4,-0.0430322
598,5,-0.0442604
598,6,-0.0497867
598,7,-0.0381812
598,8,-0.0384592
598,9,-0.0305688
598,10,-0.0266823
598,11,-0.0357508
598,12,-0.0458892
598,13,-0.0566651
598,14,-0.0632064
598,15,-0.0516415
598,16,-0.0431311
598,17,-0.034339
598,18,-0.038261
598,19,-0.034504
598,20,-0.0393395
599,1,-0.0414835
599,2,-0.0401482
599,3,-0.036202
599,4,-0.0396994
599,5,-0.0404865
599,6,-0.0435162
599,7,-0.0386562
599,8,-0.0382756
599,9,-0.033978
599,10,-0.0309011
599,11,-0.0339598
599,12,-0.0387568
599,13,-0.0450542
599,14,-0.0503373
599,15,-0.0470277
599,16,-0.0435232
599,17,-0.0387764
599,18,-0.0393658
599,19,-0.0367833
599,20,-0.0381566
600,1,-0.0387688
600,2,-0.0380362
600,3,-0.0360979
600,4,-0.0372294
600,5,-0.0374072
600,6,-0.0387189
600,7,-0.0367777
600,8,-0.0365272
600,9,-0.0344379
600,10,-0.0325677
600,11,-0.0332009
600,12,-0.0348502
600,13,-0.0376381
600,14,-0.0405999
600,15,-0.0402395
600,16,-0.0395317
600,17,-0.0378363
600,18,-0.0380072
600,19,-0.0366449
600,20,-0.0368263
601,1,-0.0429192
601,2,-0.0386545
601,3,-0.0307315
601,4,-0.0423031
601,5,-0.0423408
601,6,-0.0469914
601,7,-0.0327731
601,8,-0.0350638
601,9,-0.0276762
601,10,-0.0260376
601,11,-0.0378005
601,12,-0.0469328
601,13,-0.0544085
601,14,-0.0564058
601,15,-0.0405619
601,16,-0.0329665
601,17,-0.0269337
601,18,-0.0353993
601,19,-0.0327456
601,20,-0.0394072
602,1,-0.044294
602,2,-0.0403518
602,3,-0.0322873
602,4,-0.042116
602,5,-0.0428999
602,6,-0.0479145
602,7,-0.0351469
602,8,-0.0359351
602,9,-0.0282918
602,10,-0.0254503
602,11,-0.0359058
602,12,-0.0459844
602,13,-0.0553899
602,14,-0.0595856
602,15,-0.04564
602,16,-0.0367368
602,17,-0.0287104
602,18,-0.034483
602,19,-0.0316476
602,20,-0.0376613
603,1,-0.0450395
603,2,-0.0407574
603,3,-0.0312836
603,4,-0.0441335
603,5,-0.0450973
603,6,-0.051474
603,7,-0.035545
603,8,-0.0370041
603,9,-0.0275613
603,10,-0.0242148
603,11,-0.0373043
603,12,-0.0495949
603,13,-0.0611641
603,14,-0.0664043
603,15,-0.0490829
603,16,-0.0385086
603,17,-0.0287741
603,18,-0.0359773
603,19,-0.0319316
603,20,-0.0391144
604,1,-0.0469954
604,2,-0.0420762
604,3,-0.0313414
604,4,-0.0458439
604,5,-0.0471453
604,6,-0.0546013
604,7,-0.0368135
604,8,-0.0384363
604,9,-0.0277716
604,10,-0.0238515
604,11,-0.0385313
604,12,-0.0525967
604,13,-0.0660856
604,14,-0.0725528
604,15,-0.0533053
604,16,-0.0413735
604,17,-0.0302312
604,18,-0.0381148
604,19,-0.033356
604,20,-0.0412215
605,1,-0.046392
605,2,-0.0428386
605,3,-0.0345509
605,4,-0.0442342
605,5,-0.0455793
605,6,-0.0515692
605,7,-0.0392726
605,8,-0.0397306
605,9,-0.0314013
605,10,-0.0273246
605,11,-0.0370165
605,12,-0.0478053
605,13,-0.0593478
605,14,-0.0664792
605,15,-0.0543031
605,16,-0.0454567
605,17,-0.0362261
605,18,-0.0404507
605,19,-0.0363081
605,20,-0.0412912
606,1,-0.0470854
606,2,-0.0432755
606,3,-0.0348539
606,4,-0.0453674
606,5,-0.0462903
606,6,-0.0521146
606,7,-0.0389437
606,8,-0.0400714
606,9,-0.0317303
606,10,-0.028136
606,11,-0.038547
606,12,-0.0490245
606,13,-0.0598061
606,14,-0.0660174
606,15,-0.0528676
606,16,-0.0445933
606,17,-0.036231
606,18,-0.041831
606,19,-0.0377845
606,20,-0.0431938
607,1,-0.0451408
607,2,-0.0431167
607,3,-0.0383027
607,4,-0.0423427
607,5,-0.0430517
607,6,-0.0463087
607,7,-0.0404126
607,8,-0.0400743
607,9,-0.0352939
607,10,-0.0321266
607,11,-0.036058
607,12,-0.0416058
607,13,-0.0484821
607,14,-0.0539138
607,15,-0.049479
607,16,-0.0454
607,17,-0.0403285
607,18,-0.0417012
607,19,-0.0392158
607,20,-0.0412173
608,1,-0.045016
608,2,-0.0423762
608,3,-0.0367753
608,4,-0.043488
608,5,-0.0437003
608,6,-0.0471507
608,7,-0.0383571
608,8,-0.0391592
608,9,-0.0336652
608,10,-0.0312816
608,11,-0.0378335
608,12,-0.044085
608,13,-0.0504692
608,14,-0.0541048
608,15,-0.0457126
608,16,-0.0409789
608,17,-0.0362323
608,18,-0.0404569
608,19,-0.038039
608,20,-0.0416738
609,1,-0.0484824
609,2,-0.0437089
609,3,-0.0342522
609,4,-0.047163
609,5,-0.0476372
609,6,-0.0534466
609,7,-0.0372833
609,8,-0.0391854
609,9,-0.0301618
609,10,-0.0274413
609,11,-0.0406605
609,12,-0.0520646
609,13,-0.0621777
609,14,-0.0660134
609,15,-0.0483316
609,16,-0.0386834
609,17,-0.0304001
609,18,-0.0389712
609,19,-0.0356023
609,20,-0.0431334
610,1,-0.0470421
610,2,-0.0441032
610,3,-0.0373142
610,4,-0.0447157
610,5,-0.0456782
610,6,-0.0501944
610,7,-0.040257
610,8,-0.0402668
610,9,-0.0334918
610,10,-0.0301038
610,11,-0.0377225
610,12,-0.0462768
610,13,-0.0552469
610,14,-0.0605435
610,15,-0.0506022
610,16,-0.0431995
610,17,-0.0357211
610,18,-0.0391562
610,19,-0.0362718
610,20,-0.040607
611,1,-0.0450458
611,2,-0.0426421
611,3,-0.0367324
611,4,-0.0440604
611,5,-0.0447811
611,6,-0.0489396
611,7,-0.039644
611,8,-0.0401603
611,9,-0.0339729
611,10,-0.0310211
611,11,-0.0380593
611,12,-0.0454417
611,13,-0.0532219
611,14,-0.0578583
611,15,-0.0487679
611,16,-0.042702
611,17,-0.036392
611,18,-0.0399383
611,19,-0.0369348
611,20,-0.0407033
612,1,-0.0433065
612,2,-0.041427
612,3,-0.036988
612,4,-0.0419105
612,5,-0.0425288
612,6,-0.0456414
612,7,-0.0392203
612,8,-0.0393868
612,9,-0.0348082
612,10,-0.0322907
612,11,-0.0369243
612,12,-0.0422126
612,13,-0.0481138
612,14,-0.0520568
612,15,-0.0462068
612,16,-0.0419871
612,17,-0.0373202
612,18,-0.0395224
612,19,-0.0372205
612,20,-0.0396392
613,1,-0.0459932
613,2,-0.0418139
613,3,-0.033443
613,4,-0.0452483
613,5,-0.0457435
613,6,-0.05111
613,7,-0.0366635
613,8,-0.0386014
613,9,-0.0305431
613,10,-0.028147
613,11,-0.0400472
613,12,-0.0502181
613,13,-0.0592808
613,14,-0.0627859
613,15,-0.0469733
613,16,-0.0384665
613,17,-0.0310429
613,18,-0.0386667
613,19,-0.0353588
613,20,-0.0418931
614,1,-0.0473023
614,2,-0.0432263
614,3,-0.0346791
614,4,-0.0452871
614,5,-0.0462296
614,6,-0.0518235
614,7,-0.0383205
614,8,-0.0392874
614,9,-0.0310716
614,10,-0.0278866
614,11,-0.0389227
614,12,-0.0497161
614,13,-0.060086
614,14,-0.0651215
614,15,-0.0506354
614,16,-0.0413717
614,17,-0.0327341
614,18,-0.0386653
614,19,-0.0352509
614,20,-0.0413422
615,1,-0.0470695
615,2,-0.0434544
615,3,-0.0353002
615,4,-0.0454938
615,5,-0.0464521
615,6,-0.0520127
615,7,-0.0391157
615,8,-0.0399941
615,9,-0.0318768
615,10,-0.0284726
615,11,-0.0388086
615,12,-0.0492367
615,13,-0.0596769
615,14,-0.0652722
615,15,-0.0519003
615,16,-0.0431684
615,17,-0.0346238
615,18,-0.0399075
615,19,-0.0361971
615,20,-0.0417464
616,1,-0.0472968
616,2,-0.0436833
616,3,-0.035631
616,4,-0.0457708
616,5,-0.046709
616,6,-0.0522389
616,7,-0.0394935
616,8,-0.0404451
616,9,-0.0324149
616,10,-0.0290158
616,11,-0.0391608
616,12,-0.0493521
616,13,-0.0596328
616,14,-0.0652663
616,15,-0.0522257
616,16,-0.0438586
616,17,-0.035599
616,18,-0.0409293
616,19,-0.0371883
616,20,-0.0425699
617,1,-0.0433612
617,2,-0.042355
617,3,-0.0392832
617,4,-0.0408899
617,5,-0.0416237
617,6,-0.0439053
617,7,-0.0410349
617,8,-0.0401738
617,9,-0.0368846
617,10,-0.0339658
617,11,-0.0353067
617,12,-0.0388439
617,13,-0.0440807
617,14,-0.0490634
617,15,-0.0480227
617,16,-0.0455067
617,17,-0.04161
617,18,-0.0410632
617,19,-0.0390498
617,20,-0.0395738
618,1,-0.0452204
618,2,-0.0417157
618,3,-0.0346575
618,4,-0.0446591
618,5,-0.0448352
618,6,-0.0492557
618,7,-0.0369498
618,8,-0.0387635
618,9,-0.031894
618,10,-0.0297965
618,11,-0.039637
618,12,-0.0478251
618,13,-0.0552318
618,14,-0.0582728
618,15,-0.045305
618,16,-0.0388254
618,17,-0.0330786
618,18,-0.0398275
618,19,-0.0369102
618,20,-0.0422901
619,1,-0.0483187
619,2,-0.0436493
619,3,-0.0343711
619,4,-0.0464361
619,5,-0.0471593
619,6,-0.0529588
619,7,-0.0377066
619,8,-0.0391776
619,9,-0.0304022
619,10,-0.0274841
619,11,-0.0400418
619,12,-0.0514579
619,13,-0.061854
619,14,-0.0661807
619,15,-0.0494824
619,16,-0.0396889
619,17,-0.0310619
619,18,-0.0386328
619,19,-0.0352998
619,20,-0.0423952
620,1,-0.0499288
620,2,-0.0450718
620,3,-0.0346251
620,4,-0.0483133
620,5,-0.0493811
620,6,-0.0563024
620,7,-0.0391382
620,8,-0.0405856
620,9,-0.0303636
620,10,-0.0266598
620,11,-0.0407566
620,12,-0.0541698
620,13,-0.0668653
620,14,-0.0727264
620,15,-0.0540966
620,16,-0.0425791
620,17,-0.0319958
620,18,-0.0397561
620,19,-0.0354967
620,20,-0.0433034
621,1,-0.0446355
621,2,-0.0436212
621,3,-0.0399073
621,4,-0.0421057
621,5,-0.0432175
621,6,-0.0461881
621,7,-0.0425242
621,8,-0.0413346
621,9,-0.0371794
621,10,-0.0335941
621,11,-0.0355412
621,12,-0.0403536
621,13,-0.0471878
621,14,-0.0533845
621,15,-0.0515792
621,16,-0.0477552
621,17,-0.0423305
621,18,-0.0413754
621,19,-0.038844
621,20,-0.0396727
622,1,-0.0438889
622,2,-0.0416178
622,3,-0.0364589
622,4,-0.0434338
622,5,-0.0437497
622,6,-0.0473017
622,7,-0.0387378
622,8,-0.0398022
622,9,-0.0344529
622,10,-0.0321728
622,11,-0.038603
622,12,-0.044578
622,13,-0.0507441
622,14,-0.0543184
622,15,-0.0461438
622,16,-0.0417332
622,17,-0.0371346
622,18,-0.0411877
622,19,-0.0384412
622,20,-0.0417288
623,1,-0.0424669
623,2,-0.0409875
623,3,-0.037896
623,4,-0.0402456
623,5,-0.0406019
623,6,-0.042487
623,7,-0.0388357
623,8,-0.0385787
623,9,-0.0356232
623,10,-0.0336045
623,11,-0.0358639
623,12,-0.0390269
623,13,-0.0429246
623,14,-0.0459826
623,15,-0.0432482
623,16,-0.0408643
623,17,-0.0379698
623,18,-0.0390098
623,19,-0.0376439
623,20,-0.0389029
624,1,-0.0406613
624,2,-0.0392805
624,3,-0.0363431
624,4,-0.0393681
624,5,-0.0393844
624,6,-0.0410231
624,7,-0.036708
624,8,-0.0369141
624,9,-0.0340366
624,10,-0.032565
624,11,-0.0354802
624,12,-0.038425
624,13,-0.0415807
624,14,-0.0435253
624,15,-0.0396402
624,16,-0.0373362
624,17,-0.0349209
624,18,-0.0368517
624,19,-0.0356364
624,20,-0.0373551
625,1,-0.0380281
625,2,-0.0372548
625,3,-0.0354971
625,4,-0.0367968
625,5,-0.0368335
625,6,-0.0377314
625,7,-0.0354753
625,8,-0.0352466
625,9,-0.0334471
625,10,-0.0322188
625,11,-0.0334095
625,12,-0.0350172
625,13,-0.0369903
625,14,-0.0384694
625,15,-0.0367397
625,16,-0.0353584
625,17,-0.0337452
625,18,-0.0344137
625,19,-0.0336835
625,20,-0.0344919
626,1,-0.0386047
626,2,-0.0360683
626,3,-0.031069
626,4,-0.0384537
626,5,-0.0385482
626,6,-0.0415354
626,7,-0.0324209
626,8,-0.0336888
626,9,-0.028814
626,10,-0.0275923
626,11,-0.0350287
626,12,-0.0409398
626,13,-0.0458141
626,14,-0.0471018
626,15,-0.0368455
626,16,-0.0316114
626,17,-0.0273466
626,18,-0.0324126
626,19,-0.0306126
626,20,-0.0348512
627,1,-0.0416929
627,2,-0.0371748
627,3,-0.0281646
627,4,-0.0411779
627,5,-0.041883
627,6,-0.0476436
627,7,-0.0317766
627,8,-0.0337184
627,9,-0.0250733
627,10,-0.0228235
627,11,-0.0363457
627,12,-0.0478772
627,13,-0.0576809
627,14,-0.0607662
627,15,-0.0425287
627,16,-0.0322585
627,17,-0.0236477
627,18,-0.0318398
627,19,-0.0285589
627,20,-0.0360877
628,1,-0.0378013
628,2,-0.036418
628,3,-0.032444
628,4,-0.0357441
628,5,-0.0368237
628,6,-0.0398348
