t,unit,output
577,15,0.43702
577,16,0.425578
577,17,0.446882
577,18,0.446669
577,19,0.446026
577,20,0.445104
578,1,0.434753
578,2,0.424575
578,3,0.422984
578,4,0.421537
578,5,0.420265
578,6,0.419259
578,7,0.418702
578,8,0.418236
578,9,0.418119
578,10,0.434425
578,11,0.435967
578,12,0.437006
578,13,0.437566
578,14,0.437714
578,15,0.437534
578,16,0.427882
578,17,0.443111
578,18,0.444034
578,19,0.44455
578,20,0.443266
579,1,0.434514
579,2,0.425815
579,3,0.425081
579,4,0.424162
579,5,0.423152
579,6,0.4214
579,7,0.420701
579,8,0.419362
579,9,0.419039
579,10,0.431949
579,11,0.432991
579,12,0.434032
579,13,0.434948
579,14,0.435665
579,15,0.436149
579,16,0.427747
579,17,0.440276
579,18,0.44125
579,19,0.442106
579,20,0.440667
580,1,0.428901
580,2,0.418296
580,3,0.420055
580,4,0.42112
580,5,0.421647
580,6,0.42439
580,7,0.423433
580,8,0.425269
580,9,0.423654
580,10,0.452658
580,11,0.447559
580,12,0.444052
580,13,0.441692
580,14,0.440129
580,15,0.439097
580,16,0.426268
580,17,0.456334
580,18,0.452423
580,19,0.449748
580,20,0.449396
581,1,0.436245
581,2,0.424198
581,3,0.423124
581,4,0.422604
581,5,0.422356
581,6,0.423465
581,7,0.423457
581,8,0.424472
581,9,0.42426
581,10,0.4473
581,11,0.447367
581,12,0.446508
581,13,0.445259
581,14,0.443929
581,15,0.442677
581,16,0.430695
581,17,0.452846
581,18,0.452736
581,19,0.451962
581,20,0.450836
582,1,0.437144
582,2,0.424383
582,3,0.424057
582,4,0.42368
582,5,0.423337
582,6,0.425757
582,7,0.425161
582,8,0.427328
582,9,0.426532
582,10,0.456395
582,11,0.454055
582,12,0.452098
582,13,0.450325
582,14,0.448667
582,15,0.447114
582,16,0.43318
582,17,0.462473
582,18,0.459949
582,19,0.457878
582,20,0.457294
583,1,0.444505
583,2,0.432256
583,3,0.43013
583,4,0.428458
583,5,0.42713
583,6,0.426682
583,7,0.426288
583,8,0.4264
583,9,0.426435
583,10,0.44669
583,11,0.448599
583,12,0.449506
583,13,0.449719
583,14,0.449446
583,15,0.448841
583,16,0.437381
583,17,0.456093
583,18,0.457093
583,19,0.457296
583,20,0.455888
584,1,0.445882
584,2,0.435803
584,3,0.434332
584,4,0.432809
584,5,0.431337
584,6,0.429185
584,7,0.428434
584,8,0.426973
584,9,0.426833
584,10,0.440889
584,11,0.442888
584,12,0.444604
584,13,0.44593
584,14,0.446841
584,15,0.44736
584,16,0.438014
584,17,0.451194
584,18,0.452724
584,19,0.453909
584,20,0.45226
585,1,0.444789
585,2,0.43706
585,3,0.436353
585,4,0.435434
585,5,0.434372
585,6,0.430683
585,7,0.4301
585,8,0.427037
585,9,0.426984
585,10,0.433314
585,11,0.435796
585,12,0.438079
585,13,0.440115
585,14,0.441859
585,15,0.443285
585,16,0.436427
585,17,0.442545
585,18,0.445184
585,19,0.447446
585,20,0.445391
586,1,0.437903
586,2,0.430673
586,3,0.432145
586,4,0.432998
586,5,0.433354
586,6,0.431816
586,7,0.431371
586,8,0.429553
586,9,0.428887
586,10,0.440841
586,11,0.439533
586,12,0.439156
586,13,0.439405
586,14,0.440041
586,15,0.440882
586,16,0.432742
586,17,0.445687
586,18,0.445556
586,19,0.446046
586,20,0.444418
587,1,0.432541
587,2,0.422171
587,3,0.424757
587,4,0.426893
587,5,0.428568
587,6,0.431659
587,7,0.431585
587,8,0.433401
587,9,0.432231
587,10,0.460274
587,11,0.454897
587,12,0.450816
587,13,0.447857
587,14,0.445831
587,15,0.444548
587,16,0.431515
587,17,0.460753
587,18,0.456813
587,19,0.454022
587,20,0.453253
588,1,0.440642
588,2,0.429045
588,3,0.427934
588,4,0.427664
588,5,0.427898
588,6,0.428404
588,7,0.429229
588,8,0.429769
588,9,0.430407
588,10,0.449813
588,11,0.451131
588,12,0.451049
588,13,0.450222
588,14,0.449083
588,15,0.447907
588,16,0.436459
588,17,0.454398
588,18,0.455024
588,19,0.454764
588,20,0.453002
589,1,0.441685
589,2,0.430778
589,3,0.43004
589,4,0.429424
589,5,0.429029
589,6,0.429068
589,7,0.42911
589,8,0.429426
589,9,0.42968
589,10,0.449665
589,11,0.450045
589,12,0.450305
589,13,0.450284
589,14,0.449972
589,15,0.449437
589,16,0.438133
589,17,0.456903
589,18,0.456416
589,19,0.455988
589,20,0.454388
590,1,0.442508
590,2,0.431334
590,3,0.430999
590,4,0.430591
590,5,0.430186
590,6,0.4305
590,7,0.43014
590,8,0.430544
590,9,0.43032
590,10,0.45221
590,11,0.451648
590,12,0.4513
590,13,0.451037
590,14,0.450761
590,15,0.450418
590,16,0.438794
590,17,0.460019
590,18,0.459085
590,19,0.458282
590,20,0.456818
591,1,0.443774
591,2,0.431681
591,3,0.431504
591,4,0.431267
591,5,0.430987
591,6,0.432119
591,7,0.431606
591,8,0.432586
591,9,0.431999
591,10,0.457449
591,11,0.455945
591,12,0.454741
591,13,0.453781
591,14,0.452998
591,15,0.452329
591,16,0.43964
591,17,0.464747
591,18,0.463279
591,19,0.461984
591,20,0.460799
592,1,0.447003
592,2,0.434152
592,3,0.433466
592,4,0.432896
592,5,0.432401
592,6,0.433514
592,7,0.433019
592,8,0.434073
592,9,0.433535
592,10,0.459666
592,11,0.458701
592,12,0.457674
592,13,0.456665
592,14,0.455714
592,15,0.454837
592,16,0.441686
592,17,0.46723
592,18,0.466205
592,19,0.465111
592,20,0.463974
593,1,0.452283
593,2,0.440825
593,3,0.438917
593,4,0.437356
593,5,0.436071
593,6,0.434311
593,7,0.433976
593,8,0.432881
593,9,0.433051
593,10,0.448936
593,11,0.451468
593,12,0.453077
593,13,0.454007
593,14,0.45445
593,15,0.45455
593,16,0.444145
593,17,0.458773
593,18,0.4607
593,19,0.461844
593,20,0.460025
594,1,0.44993
594,2,0.439958
594,3,0.439688
594,4,0.439083
594,5,0.438302
594,6,0.436715
594,7,0.436005
594,8,0.434702
594,9,0.434274
594,10,0.450385
594,11,0.450666
594,12,0.451291
594,13,0.451995
594,14,0.452632
594,15,0.453129
594,16,0.44305
594,17,0.458989
594,18,0.459432
594,19,0.460057
594,20,0.458421
595,1,0.448722
595,2,0.439365
595,3,0.439449
595,4,0.439354
595,5,0.439081
595,6,0.437324
595,7,0.436982
595,8,0.435331
595,9,0.435057
595,10,0.448854
595,11,0.449324
595,12,0.449834
595,13,0.450394
595,14,0.450974
595,15,0.451533
595,16,0.442121
595,17,0.455933
595,18,0.45684
595,19,0.457674
595,20,0.455817
596,1,0.444052
596,2,0.433301
596,3,0.434895
596,4,0.436051
596,5,0.436837
596,6,0.438269
596,7,0.437935
596,8,0.438649
596,9,0.437718
596,10,0.462586
596,11,0.459147
596,12,0.456733
596,13,0.455089
596,14,0.454023
596,15,0.453377
596,16,0.440808
596,17,0.466356
596,18,0.463889
596,19,0.462278
596,20,0.461131
597,1,0.446314
597,2,0.433
597,3,0.433491
597,4,0.434155
597,5,0.43485
597,6,0.43766
597,7,0.437732
597,8,0.439877
597,9,0.439317
597,10,0.469767
597,11,0.467014
597,12,0.464348
597,13,0.461948
597,14,0.459893
597,15,0.458204
597,16,0.44344
597,17,0.473596
597,18,0.471079
597,19,0.468797
597,20,0.467767
598,1,0.454123
598,2,0.441117
598,3,0.43914
598,4,0.437848
598,5,0.43707
598,6,0.436774
598,7,0.437022
598,8,0.437221
598,9,0.437764
598,10,0.458594
598,11,0.460777
598,12,0.461703
598,13,0.461766
598,14,0.461281
598,15,0.460483
598,16,0.448101
598,17,0.467061
598,18,0.468103
598,19,0.468283
598,20,0.466435
599,1,0.457125
599,2,0.447398
599,3,0.445257
599,4,0.443336
599,5,0.441712
599,6,0.43773
599,7,0.437547
599,8,0.434743
599,9,0.435526
599,10,0.44327
599,11,0.447809
599,12,0.451411
599,13,0.454096
599,14,0.455958
599,15,0.457131
599,16,0.448923
599,17,0.455025
599,18,0.458415
599,19,0.460974
599,20,0.458451
600,1,0.452665
600,2,0.446261
600,3,0.446001
600,4,0.44531
600,5,0.444377
600,6,0.439113
600,7,0.438707
600,8,0.434262
600,9,0.43459
600,10,0.43526
600,11,0.438513
600,12,0.441857
600,13,0.44503
600,14,0.447863
600,15,0.450266
600,16,0.444817
600,17,0.445392
600,18,0.448768
600,19,0.451933
600,20,0.44922
601,1,0.439886
601,2,0.431577
601,3,0.435317
601,4,0.437908
601,5,0.439585
601,6,0.440832
601,7,0.440281
601,8,0.440292
601,9,0.438814
601,10,0.461208
601,11,0.455324
601,12,0.451833
601,13,0.450069
601,14,0.449497
601,15,0.449696
601,16,0.43853
601,17,0.463128
601,18,0.459405
601,19,0.457468
601,20,0.456274
602,1,0.443683
602,2,0.432549
602,3,0.433266
602,4,0.43447
602,5,0.435796
602,6,0.437046
602,7,0.437885
602,8,0.438476
602,9,0.438564
602,10,0.459934
602,11,0.458738
602,12,0.456948
602,13,0.455165
602,14,0.453695
602,15,0.452659
602,16,0.44071
602,17,0.461929
602,18,0.461275
602,19,0.460288
602,20,0.458544
603,1,0.444751
603,2,0.432112
603,3,0.432412
603,4,0.432945
603,5,0.433684
603,6,0.436097
603,7,0.43656
603,8,0.438539
603,9,0.438545
603,10,0.466584
603,11,0.46455
603,12,0.462579
603,13,0.460657
603,14,0.458852
603,15,0.457246
603,16,0.443143
603,17,0.470405
603,18,0.468038
603,19,0.466028
603,20,0.464724
604,1,0.448975
604,2,0.43456
604,3,0.434003
604,4,0.433729
604,5,0.433717
604,6,0.436501
604,7,0.436517
604,8,0.439106
604,9,0.43896
604,10,0.471044
604,11,0.46936
604,12,0.467602
604,13,0.465802
604,14,0.464
604,15,0.462249
604,16,0.446792
604,17,0.477626
604,18,0.47514
604,19,0.472778
604,20,0.471645
605,1,0.457286
605,2,0.443512
605,3,0.441047
605,4,0.439149
605,5,0.437741
605,6,0.437307
605,7,0.437102
605,8,0.4374
605,9,0.437805
605,10,0.460294
605,11,0.462645
605,12,0.46393
605,13,0.464415
605,14,0.464308
605,15,0.463774
605,16,0.45098
605,17,0.47144
605,18,0.472399
605,19,0.472497
605,20,0.470684
606,1,0.457708
606,2,0.445097
606,3,0.444047
606,4,0.442777
606,5,0.441471
606,6,0.440921
606,7,0.439931
606,8,0.4398
606,9,0.439283
606,10,0.462394
606,11,0.462459
606,12,0.46284
606,13,0.463249
606,14,0.463523
606,15,0.463588
606,16,0.451079
606,17,0.47347
606,18,0.473192
606,19,0.473012
606,20,0.471529
607,1,0.461424
607,2,0.451193
607,3,0.44934
607,4,0.447639
607,5,0.44604
607,6,0.442095
607,7,0.441534
607,8,0.438513
607,9,0.438712
607,10,0.44772
607,11,0.451541
607,12,0.45447
607,13,0.456746
607,14,0.458503
607,15,0.459822
607,16,0.451309
607,17,0.459439
607,18,0.463005
607,19,0.465599
607,20,0.463237
608,1,0.454536
608,2,0.445864
608,3,0.446765
608,4,0.446992
608,5,0.446745
608,6,0.444427
608,7,0.443677
608,8,0.441374
608,9,0.440684
608,10,0.45371
608,11,0.453148
608,12,0.453491
608,13,0.454335
608,14,0.455415
608,15,0.456558
608,16,0.447386
608,17,0.461185
608,18,0.461657
608,19,0.462679
608,20,0.460824
609,1,0.448559
609,2,0.437586
609,3,0.439966
609,4,0.441787
609,5,0.443073
609,6,0.444899
609,7,0.444582
609,8,0.445354
609,9,0.444143
609,10,0.470602
609,11,0.466077
609,12,0.462814
609,13,0.460616
609,14,0.459267
609,15,0.458565
609,16,0.445329
609,17,0.473029
609,18,0.470081
609,19,0.468162
609,20,0.467041
610,1,0.454756
610,2,0.443267
610,3,0.442411
610,4,0.44225
610,5,0.442463
610,6,0.441661
610,7,0.442419
610,8,0.441727
610,9,0.442354
610,10,0.458841
610,11,0.460717
610,12,0.46126
610,13,0.461093
610,14,0.46062
610,15,0.460087
610,16,0.448902
610,17,0.464208
610,18,0.465731
610,19,0.466361
610,20,0.464174
611,1,0.453778
611,2,0.443575
611,3,0.443274
611,4,0.443008
611,5,0.442867
611,6,0.44146
611,7,0.441709
611,8,0.440617
611,9,0.441067
611,10,0.456378
611,11,0.457503
611,12,0.458477
611,13,0.459155
611,14,0.459535
611,15,0.459678
611,16,0.449173
611,17,0.463529
611,18,0.4641
611,19,0.464686
611,20,0.462515
612,1,0.453446
612,2,0.444507
612,3,0.444188
612,4,0.443882
612,5,0.443619
612,6,0.440864
612,7,0.441083
612,8,0.438801
612,9,0.439389
612,10,0.449128
612,11,0.4513
612,12,0.45316
612,13,0.454715
612,14,0.455964
612,15,0.456927
612,16,0.448305
612,17,0.457274
612,18,0.459044
612,19,0.460506
612,20,0.457952
613,1,0.44666
613,2,0.436349
613,3,0.438381
613,4,0.439807
613,5,0.440795
613,6,0.441973
613,7,0.441743
613,8,0.442227
613,9,0.441491
613,10,0.465451
613,11,0.461782
613,12,0.459547
613,13,0.458294
613,14,0.45769
613,15,0.457492
613,16,0.4452
613,17,0.469901
613,18,0.467086
613,19,0.46538
613,20,0.463895
614,1,0.450473
614,2,0.438287
614,3,0.438312
614,4,0.438699
614,5,0.439243
614,6,0.440177
614,7,0.440583
614,8,0.441224
614,9,0.441293
614,10,0.464445
614,11,0.463754
614,12,0.462664
614,13,0.461531
614,14,0.460535
614,15,0.459746
614,16,0.447082
614,17,0.469667
614,18,0.468998
614,19,0.46806
614,20,0.466283
615,1,0.453207
615,2,0.440869
615,3,0.440206
615,4,0.439815
615,5,0.439667
615,6,0.439966
615,7,0.440126
615,8,0.440533
615,9,0.440731
615,10,0.463166
615,11,0.463319
615,12,0.463149
615,13,0.462729
615,14,0.46216
615,15,0.461534
615,16,0.448952
615,17,0.470354
615,18,0.470002
615,19,0.469499
615,20,0.467732
616,1,0.454887
616,2,0.442686
616,3,0.442043
616,4,0.441465
616,5,0.440999
616,6,0.440896
616,7,0.440696
616,8,0.440795
616,9,0.440778
616,10,0.46288
616,11,0.462994
616,12,0.463034
616,13,0.462955
616,14,0.462749
616,15,0.462434
616,16,0.450036
616,17,0.471249
616,18,0.470926
616,19,0.470556
616,20,0.468818
617,1,0.459965
617,2,0.45075
617,3,0.448493
617,4,0.446671
617,5,0.4452
617,6,0.440304
617,7,0.440406
617,8,0.436731
617,9,0.43778
617,10,0.441349
617,11,0.44696
617,12,0.451128
617,13,0.454194
617,14,0.456412
617,15,0.457973
617,16,0.450876
617,17,0.452865
617,18,0.457548
617,19,0.46092
617,20,0.458023
618,1,0.448762
618,2,0.439895
618,3,0.442124
618,4,0.443303
618,5,0.443795
618,6,0.443445
618,7,0.442657
618,8,0.441825
618,9,0.440776
618,10,0.460233
618,11,0.456792
618,12,0.455323
618,13,0.45503
618,14,0.455389
618,15,0.456059
618,16,0.445327
618,17,0.466039
618,18,0.463837
618,19,0.463081
618,20,0.46158
619,1,0.448434
619,2,0.436767
619,3,0.438156
619,4,0.43949
619,5,0.440606
619,6,0.442287
619,7,0.442383
619,8,0.443252
619,9,0.44261
619,10,0.468087
619,11,0.465159
619,12,0.462609
619,13,0.460644
619,14,0.459282
619,15,0.458446
619,16,0.445365
619,17,0.471337
619,18,0.469393
619,19,0.467756
619,20,0.466334
620,1,0.451257
620,2,0.43755
620,3,0.437707
620,4,0.438169
620,5,0.438801
620,6,0.441325
620,7,0.4416
620,8,0.443608
620,9,0.443349
620,10,0.473248
620,11,0.471151
620,12,0.468936
620,13,0.466786
620,14,0.464841
620,15,0.463183
620,16,0.448254
620,17,0.477549
620,18,0.475434
620,19,0.473444
620,20,0.472201
621,1,0.461622
621,2,0.4508
621,3,0.447406
621,4,0.445011
621,5,0.443401
621,6,0.439124
621,7,0.439766
621,8,0.436928
621,9,0.438593
621,10,0.444493
621,11,0.451404
621,12,0.455949
621,13,0.458759
621,14,0.460336
621,15,0.461074
621,16,0.452726
621,17,0.455893
621,18,0.460959
621,19,0.464196
621,20,0.461243
622,1,0.452979
622,2,0.444501
622,3,0.445254
622,4,0.445191
622,5,0.444727
622,6,0.442409
622,7,0.441723
622,8,0.439706
622,9,0.439417
622,10,0.452686
622,11,0.452353
622,12,0.453286
622,13,0.454705
622,14,0.456165
622,15,0.457437
622,16,0.448223
622,17,0.461651
622,18,0.461472
622,19,0.462178
622,20,0.460143
623,1,0.45263
623,2,0.445218
623,3,0.445228
623,4,0.445218
623,5,0.445091
623,6,0.441047
623,7,0.441222
623,8,0.437593
623,9,0.438066
623,10,0.44181
623,11,0.444544
623,12,0.44681
623,13,0.448857
623,14,0.450751
623,15,0.452485
623,16,0.445921
623,17,0.449575
623,18,0.452659
623,19,0.455127
623,20,0.45234
624,1,0.446226
624,2,0.440083
624,3,0.441417
624,4,0.442402
624,5,0.443099
624,6,0.439822
624,7,0.440185
624,8,0.436912
624,9,0.437211
624,10,0.441545
624,11,0.442323
624,12,0.443486
624,13,0.444879
624,14,0.446401
624,15,0.447978
624,16,0.441535
624,17,0.446432
624,18,0.448046
624,19,0.449882
624,20,0.447304
625,1,0.441987
625,2,0.43671
625,3,0.437931
625,4,0.43909
625,5,0.44013
625,6,0.436471
625,7,0.437434
625,8,0.43384
625,9,0.434714
625,10,0.435219
625,11,0.437061
625,12,0.438727
625,13,0.440321
625,14,0.441898
625,15,0.443474
625,16,0.438128
625,17,0.438811
625,18,0.441206
625,19,0.443455
625,20,0.440563
626,1,0.433203
626,2,0.426603
626,3,0.42954
626,4,0.432016
626,5,0.434119
626,6,0.434155
626,7,0.435005
626,8,0.434239
626,9,0.434362
626,10,0.447846
626,11,0.44505
626,12,0.44341
626,13,0.44261
626,14,0.442425
626,15,0.442697
626,16,0.433944
626,17,0.448308
626,18,0.446467
626,19,0.445686
626,20,0.443614
627,1,0.43126
627,2,0.420674
627,3,0.422972
627,4,0.425317
627,5,0.427599
627,6,0.431113
627,7,0.432122
627,8,0.434482
627,9,0.434451
627,10,0.461765
627,11,0.457431
627,12,0.453796
627,13,0.450896
627,14,0.4487
627,15,0.447143
627,16,0.434035
627,17,0.461553
627,18,0.457642
627,19,0.454542
627,20,0.453127
628,1,0.442652
628,2,0.432588
628,3,0.430095
628,4,0.428856
628,5,0.42853
628,6,0.426371
628,7,0.427862
628,8,0.42661
628,9,0.428643
628,10,0.437056
628,11,0.442338
628,12,0.445309
628,13,0.446757
628,14,0.447261
628,15,0.44723
628,16,0.438888
628,17,0.444599
628,18,0.44798
628,19,0.449682
628,20,0.446832
629,1,0.438217
629,2,0.429645
629,3,0.429762
629,4,0.429527
629,5,0.429269
629,6,0.428138
629,7,0.428066
629,8,0.427299
629,9,0.427647
629,10,0.442151
629,11,0.442199
629,12,0.443005
629,13,0.443978
629,14,0.444829
629,15,0.445452
629,16,0.436376
629,17,0.450238
629,18,0.449653
629,19,0.44966
629,20,0.447696
630,1,0.437119
630,2,0.427419
630,3,0.428026
630,4,0.428416
630,5,0.428637
630,6,0.428827
630,7,0.42863
630,8,0.428639
630,9,0.428382
630,10,0.447593
630,11,0.446195
630,12,0.445368
630,13,0.445008
630,14,0.444961
630,15,0.445089
630,16,0.434787
630,17,0.454062
630,18,0.452919
630,19,0.452074
630,20,0.450443
631,1,0.436806
631,2,0.424597
631,3,0.425486
631,4,0.426245
631,5,0.426865
631,6,0.429775
631,7,0.429478
631,8,0.431669
631,9,0.430817
631,10,0.460761
631,11,0.456985
631,12,0.453973
631,13,0.451649
631,14,0.449915
631,15,0.448664
631,16,0.434981
631,17,0.465187
631,18,0.462006
631,19,0.459431
631,20,0.458595
632,1,0.444887
632,2,0.432077
632,3,0.430368
632,4,0.4293
632,5,0.428668
632,6,0.429205
632,7,0.429276
632,8,0.430067
632,9,0.430261
632,10,0.452935
632,11,0.453985
632,12,0.453982
632,13,0.453377
632,14,0.452479
632,15,0.45149
632,16,0.439227
632,17,0.460513
632,18,0.4609
632,19,0.460519
632,20,0.459064
633,1,0.447097
633,2,0.435444
633,3,0.434128
633,4,0.432876
633,5,0.431785
633,6,0.431287
633,7,0.430766
633,8,0.430719
633,9,0.430601
633,10,0.451023
633,11,0.451791
633,12,0.452359
633,13,0.452623
633,14,0.452586
633,15,0.452302
633,16,0.440855
633,17,0.460229
633,18,0.460403
633,19,0.460433
633,20,0.459
634,1,0.450449
634,2,0.441578
634,3,0.439647
634,4,0.437891
634,5,0.436308
634,6,0.432172
634,7,0.431807
634,8,0.428714
634,9,0.429203
634,10,0.435147
634,11,0.439462
634,12,0.442805
634,13,0.445351
634,14,0.447226
634,15,0.448542
634,16,0.441344
634,17,0.446137
634,18,0.449836
634,19,0.452583
634,20,0.450259
635,1,0.443204
635,2,0.436046
635,3,0.43698
635,4,0.437216
635,5,0.436981
635,6,0.434364
635,7,0.433701
635,8,0.431181
635,9,0.430668
635,10,0.440261
635,11,0.440054
635,12,0.440767
635,13,0.441956
635,14,0.443322
635,15,0.444675
635,16,0.437085
635,17,0.447389
635,18,0.448023
635,19,0.449205
635,20,0.447355
636,1,0.439157
636,2,0.431525
636,3,0.432939
636,4,0.434048
636,5,0.434808
636,6,0.43355
636,7,0.433589
636,8,0.431954
636,9,0.431621
636,10,0.443651
636,11,0.442718
636,12,0.442213
636,13,0.442146
636,14,0.442451
636,15,0.443028
636,16,0.434619
636,17,0.447408
636,18,0.447567
636,19,0.447992
636,20,0.446143
637,1,0.437351
637,2,0.429177
637,3,0.430152
637,4,0.431162
637,5,0.432108
637,6,0.431399
637,7,0.431967
637,8,0.430947
637,9,0.431122
637,10,0.444142
637,11,0.443773
637,12,0.443369
637,13,0.443052
637,14,0.442896
637,15,0.44293
637,16,0.433983
637,17,0.447071
637,18,0.4472
637,19,0.447405
637,20,0.445471
638,1,0.435999
638,2,0.427204
638,3,0.427968
638,4,0.428796
638,5,0.429655
638,6,0.429574
638,7,0.430195
638,8,0.429876
638,9,0.430199
638,10,0.445842
638,11,0.445305
638,12,0.444803
638,13,0.444349
638,14,0.443972
638,15,0.443702
638,16,0.433956
638,17,0.449253
638,18,0.44872
638,19,0.448379
638,20,0.446507
639,1,0.437408
639,2,0.428754
639,3,0.42855
639,4,0.428614
639,5,0.428884
639,6,0.42767
639,7,0.428325
639,8,0.427321
639,9,0.428067
639,10,0.44
639,11,0.441375
639,12,0.442264
639,13,0.442805
639,14,0.443107
639,15,0.443262
639,16,0.434559
639,17,0.445545
639,18,0.446368
639,19,0.44689
639,20,0.444694
640,1,0.434186
640,2,0.424519
640,3,0.425564
640,4,0.426355
640,5,0.42701
640,6,0.428054
640,7,0.428124
640,8,0.428803
640,9,0.428613
640,10,0.449918
640,11,0.447703
640,12,0.446293
640,13,0.445389
640,14,0.444797
640,15,0.444399
640,16,0.433347
640,17,0.454603
640,18,0.452468
640,19,0.451022
640,20,0.449544
641,1,0.436519
641,2,0.42477
641,3,0.424976
641,4,0.425333
641,5,0.425768
641,6,0.427776
641,7,0.427866
641,8,0.429493
641,9,0.429265
641,10,0.455211
641,11,0.453264
641,12,0.451457
641,13,0.449884
641,14,0.448565
641,15,0.447485
641,16,0.434812
641,17,0.460303
641,18,0.458272
641,19,0.456392
641,20,0.455133
642,1,0.444816
642,2,0.434616
642,3,0.432117
642,4,0.430358
642,5,0.429168
642,6,0.426584
642,7,0.426916
642,8,0.42529
642,9,0.42632
642,10,0.436236
642,11,0.440651
642,12,0.443452
642,13,0.44512
642,14,0.446013
642,15,0.446395
642,16,0.437972
642,17,0.445969
642,18,0.449159
642,19,0.451034
642,20,0.448736
643,1,0.441867
643,2,0.434558
643,3,0.433925
643,4,0.433
643,5,0.432007
643,6,0.428444
643,7,0.428048
643,8,0.42523
643,9,0.425512
643,10,0.431608
643,11,0.433952
643,12,0.436415
643,13,0.438672
643,14,0.440575
643,15,0.442084
643,16,0.435449
643,17,0.441082
643,18,0.443176
643,19,0.445213
643,20,0.443049
644,1,0.432175
644,2,0.42253
644,3,0.425484
644,4,0.427433
644,5,0.428619
644,6,0.431177
644,7,0.430366
644,8,0.431772
644,9,0.430149
644,10,0.457833
644,11,0.451641
644,12,0.447694
644,13,0.445355
644,14,0.444116
644,15,0.443589
644,16,0.431179
644,17,0.460571
644,18,0.456061
644,19,0.453249
644,20,0.452597
645,1,0.443269
645,2,0.434259
645,3,0.431984
645,4,0.430804
645,5,0.430238
645,6,0.426839
645,7,0.427754
645,8,0.425129
645,9,0.42643
645,10,0.430521
645,11,0.435997
645,12,0.439029
645,13,0.440669
645,14,0.441563
645,15,0.442088
645,16,0.435268
645,17,0.437663
645,18,0.442433
645,19,0.445237
645,20,0.442614
646,1,0.435035
646,2,0.42746
646,3,0.428633
646,4,0.429196
646,5,0.429466
646,6,0.428578
646,7,0.428364
646,8,0.427389
646,9,0.427141
646,10,0.441318
646,11,0.439939
646,12,0.439703
646,13,0.439953
646,14,0.440371
646,15,0.440816
646,16,0.431962
646,17,0.446426
646,18,0.445391
646,19,0.445351
646,20,0.443778
647,1,0.43712
647,2,0.430538
647,3,0.430044
647,4,0.429824
647,5,0.429731
647,6,0.426138
647,7,0.426715
647,8,0.423644
647,9,0.424551
647,10,0.426732
647,11,0.430156
647,12,0.432631
647,13,0.43453
647,14,0.436044
647,15,0.437281
647,16,0.431638
647,17,0.433094
647,18,0.436282
647,19,0.438633
647,20,0.436041
648,1,0.431567
648,2,0.42682
648,3,0.427656
648,4,0.428218
648,5,0.42861
648,6,0.425052
648,7,0.425483
648,8,0.422192
648,9,0.422803
648,10,0.423641
648,11,0.42533
648,12,0.427223
648,13,0.429117
648,14,0.430913
648,15,0.432564
648,16,0.427798
648,17,0.428725
648,18,0.430684
648,19,0.432745
648,20,0.430271
649,1,0.422912
649,2,0.416428
649,3,0.419339
649,4,0.421641
649,5,0.423448
649,6,0.424164
649,7,0.424506
649,8,0.424325
649,9,0.42393
649,10,0.439601
649,11,0.435901
649,12,0.433651
649,13,0.432476
649,14,0.43207
649,15,0.432198
649,16,0.42352
649,17,0.44039
649,18,0.437874
649,19,0.436544
649,20,0.435001
650,1,0.42713
650,2,0.419888
650,3,0.419746
650,4,0.420237
650,5,0.42107
650,6,0.41961
650,7,0.420879
650,8,0.419504
650,9,0.420651
650,10,0.427712
650,11,0.429835
650,12,0.430825
650,13,0.431253
650,14,0.431465
650,15,0.431655
650,16,0.424783
650,17,0.430945
650,18,0.432741
650,19,0.433727
650,20,0.431346
651,1,0.42251
651,2,0.414391
651,3,0.415779
651,4,0.416935
651,5,0.418007
651,6,0.419182
651,7,0.419622
651,8,0.420355
651,9,0.420432
651,10,0.439034
651,11,0.436649
651,12,0.435139
651,13,0.434132
651,14,0.43344
651,15,0.432977
651,16,0.423209
651,17,0.441784
651,18,0.43944
651,19,0.437959
651,20,0.436516
652,1,0.42557
652,2,0.415697
652,3,0.415718
652,4,0.416034
652,5,0.416545
652,6,0.417771
652,7,0.418251
652,8,0.41929
652,9,0.419586
652,10,0.439682
652,11,0.438895
652,12,0.437922
652,13,0.436939
652,14,0.436032
652,15,0.43524
652,16,0.424776
652,17,0.444114
652,18,0.442902
652,19,0.441621
652,20,0.44012
653,1,0.426558
653,2,0.41437
653,3,0.414719
653,4,0.41506
653,5,0.415445
653,6,0.419001
653,7,0.418807
653,8,0.421821
653,9,0.421242
653,10,0.452462
653,11,0.448945
653,12,0.446087
653,13,0.443715
653,14,0.441723
653,15,0.440042
653,16,0.426328
653,17,0.457153
653,18,0.453458
653,19,0.450389
653,20,0.449747
654,1,0.435265
654,2,0.421891
654,3,0.420031
654,4,0.418743
654,5,0.417888
654,6,0.419713
654,7,0.419478
654,8,0.421506
654,9,0.421437
654,10,0.448719
654,11,0.448778
654,12,0.44808
654,13,0.446949
654,14,0.445594
654,15,0.444155
654,16,0.431073
654,17,0.456843
654,18,0.455966
654,19,0.45452
654,20,0.453537
655,1,0.439769
655,2,0.426663
655,3,0.424944
655,4,0.423336
655,5,0.421924
655,6,0.423055
655,7,0.422128
655,8,0.423597
655,9,0.423037
