t,unit,output
528,85,-0.0108598
528,86,0.00156535
528,87,0.0120346
528,88,0.0127091
528,89,0.00237403
528,90,-0.00649357
528,91,-0.00811864
528,92,-0.015519
528,93,-0.0290636
528,94,-0.0261779
528,95,-0.0310611
528,96,-0.0352657
528,97,-0.0388889
528,98,-0.035319
528,99,-0.0230311
528,100,-0.0211604
529,1,-0.0410236
529,2,-0.0382951
529,3,-0.0366344
529,4,-0.0177282
529,5,-0.0165017
529,6,-0.0262131
529,7,-0.0193395
529,8,-0.0287501
529,9,-0.011088
529,10,-0.0130542
529,11,-0.0231903
529,12,-0.0167406
529,13,-0.00559434
529,14,0.00856438
529,15,-0.00410394
529,16,0.00983406
529,17,0.0171091
529,18,0.0163585
529,19,0.0155077
529,20,0.0146026
529,21,0.021084
529,22,-0.00337444
529,23,-0.0252372
529,24,-0.033852
529,25,-0.0201421
529,26,-0.0293004
529,27,-0.0114844
529,28,-0.00100795
529,29,0.00244966
529,30,0.00539938
529,31,-0.0171887
529,32,-0.0114688
529,33,-0.00656182
529,34,0.00316087
529,35,0.0160394
529,36,0.0170777
529,37,0.0164885
529,38,0.0158257
529,39,0.0151259
529,40,0.00161812
529,41,-0.0207297
529,42,-0.0145685
529,43,-0.0244263
529,44,-0.0226399
529,45,-0.0314817
529,46,-0.0306728
529,47,-0.0126423
529,48,-0.0332874
529,49,-0.0321635
529,50,-0.0312052
529,51,-0.0389719
529,52,-0.0361371
529,53,-0.0334293
529,54,-0.0408955
529,55,-0.0586764
529,56,-0.0363234
529,57,-0.0334037
529,58,-0.0253048
529,59,-0.0445746
529,60,-0.0243539
529,61,-0.0328
529,62,-0.0191297
529,63,-0.0390127
529,64,-0.0359866
529,65,-0.0218421
529,66,-0.00508345
529,67,0.00451433
529,68,-0.0178081
529,69,-0.0119329
529,70,-0.0106809
529,71,0.00433013
529,72,0.0124897
529,73,0.0122514
529,74,0.00725924
529,75,0.00289489
529,76,0.00570366
529,77,0.0181419
529,78,0.0123342
529,79,0.0237644
529,80,-0.000807746
529,81,-0.0227926
529,82,-0.0210053
529,83,-0.021548
529,84,-0.0198413
529,85,-0.0182217
529,86,-0.002072
529,87,0.0116348
529,88,0.0133311
529,89,0.000200163
529,90,-0.0113841
529,91,-0.0132449
529,92,-0.0232581
529,93,-0.0429664
529,94,-0.039939
529,95,-0.0466517
529,96,-0.052573
529,97,-0.0577912
529,98,-0.0537388
529,99,-0.0369974
529,100,-0.0341415
530,1,-0.0446271
530,2,-0.0434853
530,3,-0.0406048
530,4,-0.0250442
530,5,-0.0235037
530,6,-0.0285074
530,7,-0.0225852
530,8,-0.0279791
530,9,-0.014345
530,10,-0.0149069
530,11,-0.021195
530,12,-0.0164178
530,13,-0.0079706
530,14,0.00306817
530,15,-0.0048237
530,16,0.00571186
530,17,0.0114581
530,18,0.0123418
530,19,0.0129127
530,20,0.0132174
530,21,0.0178306
530,22,0.00178
530,23,-0.0135444
530,24,-0.0210241
530,25,-0.0126014
530,26,-0.0198445
530,27,-0.00769816
530,28,-0.000558527
530,29,0.00175223
530,30,0.00383505
530,31,-0.0110484
530,32,-0.00775148
530,33,-0.00472705
530,34,0.00211562
530,35,0.0117119
530,36,0.0127356
530,37,0.0134124
530,38,0.0138475
530,39,0.0140781
530,40,0.00467837
530,41,-0.0107123
530,42,-0.00768096
530,43,-0.0153806
530,44,-0.0166896
530,45,-0.0233899
530,46,-0.0236663
530,47,-0.0108916
530,48,-0.0247587
530,49,-0.0249045
530,50,-0.0249493
530,51,-0.0308349
530,52,-0.031791
530,53,-0.0320864
530,54,-0.0368602
530,55,-0.048766
530,56,-0.0327364
530,57,-0.0328567
530,58,-0.026552
530,59,-0.0387838
530,60,-0.023905
530,61,-0.029422
530,62,-0.0194247
530,63,-0.0323518
530,64,-0.0330073
530,65,-0.0225251
530,66,-0.00956142
530,67,-0.00176983
530,68,-0.0157045
530,69,-0.0115985
530,70,-0.0114331
530,71,1.47698e-05
530,72,0.00653024
530,73,0.00756193
530,74,0.00454077
530,75,0.00174929
530,76,0.00385205
530,77,0.0132402
530,78,0.00955796
530,79,0.0181961
530,80,0.00232676
530,81,-0.0128481
530,82,-0.0143191
530,83,-0.0155281
530,84,-0.0163059
530,85,-0.0166513
530,86,-0.00459108
530,87,0.00599343
530,88,0.00781372
530,89,-0.000574121
530,90,-0.00842559
530,91,-0.0100692
530,92,-0.0172356
530,93,-0.030976
530,94,-0.0325923
530,95,-0.0378037
530,96,-0.0426268
530,97,-0.0470726
530,98,-0.0482747
530,99,-0.0359581
530,100,-0.0356305
531,1,-0.0392562
531,2,-0.0400188
531,3,-0.0369645
531,4,-0.0265274
531,5,-0.0259822
531,6,-0.0271326
531,7,-0.0226485
531,8,-0.0243574
531,9,-0.0155456
531,10,-0.0149757
531,11,-0.0175255
531,12,-0.0143488
531,13,-0.00899919
531,14,-0.00192936
531,15,-0.00555395
531,16,0.00104774
531,17,0.00482464
531,18,0.00618019
531,19,0.00739424
531,20,0.00844432
531,21,0.0112727
531,22,0.0031591
531,23,-0.00475724
531,24,-0.00913613
531,25,-0.00502009
531,26,-0.00925804
531,27,-0.00277292
531,28,0.000953704
531,29,0.00202042
531,30,0.00303211
531,31,-0.00465223
531,32,-0.00320843
531,33,-0.00182198
531,34,0.00189913
531,35,0.00750161
531,36,0.00810549
531,37,0.00906246
531,38,0.00992535
531,39,0.0106742
531,40,0.00549838
531,41,-0.00260262
531,42,-0.00152367
531,43,-0.00604028
531,44,-0.00796066
531,45,-0.0119502
531,46,-0.0126745
531,47,-0.00576301
531,48,-0.0130244
531,49,-0.0136472
531,50,-0.0141611
531,51,-0.0176315
531,52,-0.0201848
531,53,-0.022331
531,54,-0.02482
531,55,-0.0307698
531,56,-0.0219239
531,57,-0.0238954
531,58,-0.0202712
531,59,-0.0261436
531,60,-0.0175882
531,61,-0.0203262
531,62,-0.0146296
531,63,-0.0209517
531,64,-0.0231256
531,65,-0.0171249
531,66,-0.00933173
531,67,-0.00449783
531,68,-0.0112153
531,69,-0.00884797
531,70,-0.00931413
531,71,-0.0023653
531,72,0.00172594
531,73,0.00277834
531,74,0.00143686
531,75,0.000140735
531,76,0.0014925
531,77,0.00725553
531,78,0.00545721
531,79,0.0107865
531,80,0.00280494
531,81,-0.00498909
531,82,-0.00667154
531,83,-0.00774731
531,84,-0.00929066
531,85,-0.010618
531,86,-0.00370413
531,87,0.00258025
531,88,0.00375177
531,89,-0.000572807
531,90,-0.00471935
531,91,-0.00575003
531,92,-0.00965031
531,93,-0.0167499
531,94,-0.0196067
531,95,-0.0226646
531,96,-0.0255704
531,97,-0.0283239
531,98,-0.0319216
531,99,-0.0252183
531,100,-0.0270959
532,1,-0.029498
532,2,-0.0313952
532,3,-0.0292145
532,4,-0.0219278
532,5,-0.0226589
532,6,-0.0230446
532,7,-0.0196703
532,8,-0.0203798
532,9,-0.0139848
532,10,-0.0133176
532,11,-0.0146483
532,12,-0.0122111
532,13,-0.00832945
532,14,-0.00325818
532,15,-0.00550212
532,16,-0.000757911
532,17,0.00194784
532,18,0.00271105
532,19,0.00355556
532,20,0.00443714
532,21,0.0066129
532,22,0.00153034
532,23,-0.0032466
532,24,-0.0057598
532,25,-0.00278302
532,26,-0.00538894
532,27,-0.000899908
532,28,0.00158479
532,29,0.00220484
532,30,0.00278051
532,31,-0.0022137
532,32,-0.00125938
532,33,-0.000383814
532,34,0.00206823
532,35,0.00584005
532,36,0.00609636
532,37,0.00663123
532,38,0.00722525
532,39,0.00784719
532,40,0.00441254
532,41,-0.000716853
532,42,8.09342e-05
532,43,-0.0028013
532,44,-0.00373167
532,45,-0.00636869
532,46,-0.00690888
532,47,-0.00233068
532,48,-0.00706046
532,49,-0.00754595
532,50,-0.00798096
532,51,-0.0102821
532,52,-0.0120678
532,53,-0.0139186
532,54,-0.015701
532,55,-0.0194527
532,56,-0.0136305
532,57,-0.0154816
532,58,-0.0133048
532,59,-0.0171097
532,60,-0.0114338
532,61,-0.0133183
532,62,-0.0096061
532,63,-0.0136572
532,64,-0.0153647
532,65,-0.0114484
532,66,-0.0062737
532,67,-0.00317047
532,68,-0.00760579
532,69,-0.00606148
532,70,-0.00664802
532,71,-0.00190682
532,72,0.000808813
532,73,0.00116397
532,74,0.000266186
532,75,-0.000560433
532,76,0.000411213
532,77,0.00446695
532,78,0.00325346
532,79,0.00700962
532,80,0.00182841
532,81,-0.00302033
532,82,-0.00367875
532,83,-0.00435131
532,84,-0.00524201
532,85,-0.00621145
532,86,-0.00163158
532,87,0.00250836
532,88,0.00307719
532,89,5.90182e-05
532,90,-0.00272114
532,91,-0.00342443
532,92,-0.00594407
532,93,-0.0103185
532,94,-0.0119935
532,95,-0.0139567
532,96,-0.0157903
532,97,-0.0175074
532,98,-0.0201067
532,99,-0.0158758
532,100,-0.0178991
533,1,-0.021317
533,2,-0.0231344
533,3,-0.021892
533,4,-0.0155004
533,5,-0.0167913
533,6,-0.0180127
533,7,-0.0153093
533,8,-0.0165926
533,9,-0.0106543
533,10,-0.0104973
533,11,-0.0122104
533,12,-0.010038
533,13,-0.00642527
533,14,-0.00165415
533,15,-0.00427416
533,16,0.000262436
533,17,0.00267877
533,18,0.00268459
533,19,0.00284165
533,20,0.00312936
533,21,0.00532448
533,22,0.000193077
533,23,-0.00438327
533,24,-0.00653034
533,25,-0.00319175
533,26,-0.00552606
533,27,-0.000772403
533,28,0.00180741
533,29,0.0024267
533,30,0.00297267
533,31,-0.00202453
533,32,-0.000945906
533,33,-3.08157e-06
533,34,0.0024688
533,35,0.00619074
533,36,0.00627796
533,37,0.00634167
533,38,0.006501
533,39,0.00674376
533,40,0.00334031
533,41,-0.00160701
533,42,-0.000513849
533,43,-0.00313888
533,44,-0.00324578
533,45,-0.00564338
533,46,-0.0059309
533,47,-0.00119194
533,48,-0.00581688
533,49,-0.00611847
533,50,-0.00639669
533,51,-0.00851931
533,52,-0.00915921
533,53,-0.0100175
533,54,-0.0118972
533,55,-0.0155781
533,56,-0.00980059
533,57,-0.010825
533,58,-0.00897749
533,59,-0.0129964
533,60,-0.00754696
533,61,-0.0096913
533,62,-0.00622414
533,63,-0.0104635
533,64,-0.0113473
533,65,-0.00770171
533,66,-0.00288637
533,67,-0.000229798
533,68,-0.00507109
533,69,-0.00376687
533,70,-0.00428642
533,71,0.000181995
533,72,0.00254021
533,73,0.00229204
533,74,0.00108041
533,75,2.9259e-05
533,76,0.00084945
533,77,0.0047803
533,78,0.00332884
533,79,0.00696631
533,80,0.00156182
533,81,-0.00324372
533,82,-0.00332217
533,83,-0.00384674
533,84,-0.00409835
533,85,-0.0044794
533,86,4.06926e-05
533,87,0.00399848
533,88,0.00428075
533,89,0.00100235
533,90,-0.00189016
533,91,-0.00260741
533,92,-0.00508846
533,93,-0.00926754
533,94,-0.0097591
533,95,-0.0115529
533,96,-0.0131625
533,97,-0.0146128
533,98,-0.0156035
533,99,-0.0114811
533,100,-0.0126384
534,1,-0.0192427
534,2,-0.0199445
534,3,-0.0192463
534,4,-0.0108209
534,5,-0.0118975
534,6,-0.0152344
534,7,-0.0122564
534,8,-0.0154152
534,9,-0.00739612
534,10,-0.00812248
534,11,-0.0116792
534,12,-0.00898543
534,13,-0.00412438
534,14,0.00238037
534,15,-0.00244917
534,16,0.00386348
534,17,0.00696888
534,18,0.00619631
534,19,0.00559137
534,20,0.0051474
534,21,0.00818261
534,22,-0.000340001
534,23,-0.00770909
534,24,-0.0108947
534,25,-0.00548889
534,26,-0.00899666
534,27,-0.00156266
534,28,0.00246792
534,29,0.00343988
534,30,0.00427244
534,31,-0.00373034
534,32,-0.00186304
534,33,-0.000270148
534,34,0.00356783
534,35,0.00913322
534,36,0.0091554
534,37,0.008648
534,38,0.00826084
534,39,0.00798727
534,40,0.00273284
534,41,-0.00495735
534,42,-0.00284021
534,43,-0.00664033
534,44,-0.0060282
534,45,-0.00944786
534,46,-0.00947377
534,47,-0.00197782
534,48,-0.00917246
534,49,-0.00926155
534,50,-0.00935462
534,51,-0.012399
534,52,-0.0118147
534,53,-0.0114906
534,54,-0.0144153
534,55,-0.0202006
534,56,-0.0112687
534,57,-0.0111887
534,58,-0.00851199
534,59,-0.0151396
534,60,-0.00698909
534,61,-0.0105519
534,62,-0.00539586
534,63,-0.0123686
534,64,-0.0121844
534,65,-0.006826
534,66,9.50066e-05
534,67,0.00370168
534,68,-0.00445419
534,69,-0.0026435
534,70,-0.00293977
534,71,0.00345674
534,72,0.00662702
534,73,0.0058453
534,74,0.00356301
534,75,0.00161756
534,76,0.00263905
534,77,0.00829189
534,78,0.00572769
534,79,0.0109475
534,80,0.00204022
534,81,-0.00566228
534,82,-0.00524029
534,83,-0.00587515
534,84,-0.00555474
534,85,-0.00536083
534,86,0.00146417
534,87,0.00728442
534,88,0.00750946
534,89,0.00216222
534,90,-0.00244343
534,91,-0.00349387
534,92,-0.00732737
534,93,-0.0138499
534,94,-0.0131122
534,95,-0.0157173
534,96,-0.0179797
534,97,-0.019949
534,98,-0.0191654
534,99,-0.0127846
534,100,-0.0127582
535,1,-0.0273755
535,2,-0.0260355
535,3,-0.0253286
535,4,-0.0109079
535,5,-0.0110864
535,6,-0.0186525
535,7,-0.0137158
535,8,-0.0208239
535,9,-0.00704397
535,10,-0.0089182
535,11,-0.0165602
535,12,-0.0117876
535,13,-0.00325556
535,14,0.00784052
535,15,-0.00201722
535,16,0.00892831
535,17,0.0143431
535,18,0.012874
535,19,0.0115608
535,20,0.0104042
535,21,0.0156198
535,22,-0.00214731
535,23,-0.0174667
535,24,-0.023498
535,25,-0.0129312
535,26,-0.0196134
535,27,-0.0057619
535,28,0.00205252
535,29,0.00426673
535,30,0.00613444
535,31,-0.0102684
535,32,-0.0061706
535,33,-0.00270979
535,34,0.00461539
535,35,0.0146219
535,36,0.0149302
535,37,0.0137973
535,38,0.012799
535,39,0.0119313
535,40,0.00178127
535,41,-0.0139626
535,42,-0.00926131
535,43,-0.0163992
535,44,-0.014529
535,45,-0.0209627
535,46,-0.0204285
535,47,-0.00645049
535,48,-0.0211456
535,49,-0.0205624
535,50,-0.0200914
535,51,-0.0257821
535,52,-0.0232634
535,53,-0.0211405
535,54,-0.0268207
535,55,-0.0390043
535,56,-0.02214
535,57,-0.0201651
535,58,-0.0147117
535,59,-0.0285418
535,60,-0.0133498
535,61,-0.0200932
535,62,-0.0101352
535,63,-0.0244993
535,64,-0.0222786
535,65,-0.0120073
535,66,0.000554517
535,67,0.00729849
535,68,-0.00938854
535,69,-0.00549948
535,70,-0.00503789
535,71,0.00643241
535,72,0.0122784
535,73,0.0111184
535,74,0.00683429
535,75,0.00318016
535,76,0.00514016
535,77,0.0150112
535,78,0.0101831
535,79,0.0192736
535,80,0.00108894
535,81,-0.0146026
535,82,-0.0129143
535,83,-0.0135619
535,84,-0.012118
535,85,-0.0108995
535,86,0.00152997
535,87,0.012003
535,88,0.0126801
535,89,0.00234622
535,90,-0.00652025
535,91,-0.00814364
535,92,-0.015543
535,93,-0.0290874
535,94,-0.0262066
535,95,-0.0310892
535,96,-0.0352933
535,97,-0.038916
535,98,-0.0353545
535,99,-0.0230642
535,100,-0.0212058
536,1,-0.0415812
536,2,-0.0387779
536,3,-0.0371057
536,4,-0.0179336
536,5,-0.0166988
536,6,-0.0266252
536,7,-0.0196345
536,8,-0.0292422
536,9,-0.0113116
536,10,-0.0133091
536,11,-0.0236446
536,12,-0.0170678
536,13,-0.0057381
536,14,0.00862394
536,15,-0.00428904
536,16,0.00986002
536,17,0.0172526
536,18,0.016463
536,19,0.015579
536,20,0.0146459
536,21,0.021241
536,22,-0.00372787
536,23,-0.0260283
536,24,-0.0347442
536,25,-0.0207443
536,26,-0.0300343
536,27,-0.0119025
536,28,-0.00122414
536,29,0.00232105
536,30,0.00534261
536,31,-0.0177224
536,32,-0.0118561
536,33,-0.00682936
536,34,0.00306846
536,35,0.0161423
536,36,0.0172107
536,37,0.0165952
536,38,0.0159106
536,39,0.015193
536,40,0.00144764
536,41,-0.0213599
536,42,-0.0150339
536,43,-0.0250428
536,44,-0.0231469
536,45,-0.0321348
536,46,-0.0312726
536,47,-0.0129488
536,48,-0.0340381
536,49,-0.0328433
536,50,-0.0318268
536,51,-0.0397215
536,52,-0.0367537
536,53,-0.0339382
536,54,-0.0415546
536,55,-0.0597429
536,56,-0.0370083
536,57,-0.033971
536,58,-0.0257197
536,59,-0.0454277
536,60,-0.024867
536,61,-0.0334602
536,62,-0.0195414
536,63,-0.0398575
536,64,-0.0366875
536,65,-0.0222874
536,66,-0.00526696
536,67,0.00448908
536,68,-0.0183167
536,69,-0.0123008
536,70,-0.0109911
536,71,0.00425555
536,72,0.0125525
536,73,0.0122939
536,74,0.00723012
536,75,0.00280684
536,76,0.00567928
536,77,0.0182994
536,78,0.0124008
536,79,0.0239956
536,80,-0.00109195
536,81,-0.0235191
536,82,-0.0216067
536,83,-0.0221063
536,84,-0.0203052
536,85,-0.0186091
536,86,-0.00220805
536,87,0.0117019
536,88,0.0134339
536,89,5.78656e-05
536,90,-0.011732
536,91,-0.0135942
536,92,-0.0237804
536,93,-0.0439068
536,94,-0.040715
536,95,-0.047533
536,96,-0.0535431
536,97,-0.0588362
536,98,-0.0546018
536,99,-0.0375725
536,100,-0.0346211
537,1,-0.0457302
537,2,-0.0444765
537,3,-0.0415507
537,4,-0.0255087
537,5,-0.0239201
537,6,-0.0292094
537,7,-0.0230988
537,8,-0.02877
537,9,-0.0146872
537,10,-0.015298
537,11,-0.0218776
537,12,-0.0169179
537,13,-0.0081775
537,14,0.00320872
537,15,-0.00503251
537,16,0.00584849
537,17,0.0117808
537,18,0.0126251
537,19,0.0131578
537,20,0.0134262
537,21,0.0182116
537,22,0.00146471
537,23,-0.0145098
537,24,-0.0222261
537,25,-0.0134051
537,26,-0.0208955
537,27,-0.00826333
537,28,-0.000824571
537,29,0.00160405
537,30,0.00378766
537,31,-0.0117544
537,32,-0.00827535
537,33,-0.00509438
537,34,0.00201727
537,35,0.0119396
537,36,0.0130065
537,37,0.0136537
537,38,0.0140606
537,39,0.0142648
537,40,0.00451274
537,41,-0.0115308
537,42,-0.00830192
537,43,-0.016267
537,44,-0.0175076
537,45,-0.0244472
537,46,-0.0246747
537,47,-0.0114155
537,48,-0.025905
537,49,-0.0259926
537,50,-0.0259848
537,51,-0.032086
537,52,-0.0329278
537,53,-0.03311
537,54,-0.038095
537,55,-0.0505778
537,56,-0.0339263
537,57,-0.0339344
537,58,-0.0273809
537,59,-0.0402116
537,60,-0.0247773
537,61,-0.0305257
537,62,-0.0201369
537,63,-0.0336728
537,64,-0.0342165
537,65,-0.0233249
537,66,-0.00991194
537,67,-0.00185111
537,68,-0.0164367
537,69,-0.0121426
537,70,-0.0119349
537,71,-9.09588e-05
537,72,0.00665156
537,73,0.00766902
537,74,0.00453873
537,75,0.00165271
537,76,0.00384897
537,77,0.0135476
537,78,0.00972789
537,79,0.0186459
537,80,0.00207845
537,81,-0.0137477
537,82,-0.0151649
537,83,-0.0163573
537,84,-0.0170692
537,85,-0.0173469
537,86,-0.0048553
537,87,0.00608575
537,88,0.00797236
537,89,-0.000761452
537,90,-0.00892248
537,91,-0.0105943
537,92,-0.0180341
537,93,-0.0323853
537,94,-0.0338874
537,95,-0.0392872
537,96,-0.0442791
537,97,-0.0488758
537,98,-0.0499083
537,99,-0.0371082
537,100,-0.0366597
538,1,-0.0403832
538,2,-0.0411214
538,3,-0.0379726
538,4,-0.027258
538,5,-0.0266561
538,6,-0.0278403
538,7,-0.023236
538,8,-0.0250014
538,9,-0.0159723
538,10,-0.0153838
538,11,-0.0180113
538,12,-0.0147534
538,13,-0.00926704
538,14,-0.00202305
538,15,-0.00574042
538,16,0.00101992
538,17,0.00489546
538,18,0.00628934
538,19,0.00752792
538,20,0.00859153
538,21,0.0114894
538,22,0.0031456
538,23,-0.00502089
538,24,-0.00954494
538,25,-0.00532876
538,26,-0.00969125
538,27,-0.00304128
538,28,0.000792964
538,29,0.00190572
538,30,0.0029617
538,31,-0.00493932
538,32,-0.00345167
538,33,-0.00201875
538,34,0.00180713
538,35,0.00755505
538,36,0.00819305
538,37,0.00917775
538,38,0.0100583
538,39,0.0108168
538,40,0.00551106
538,41,-0.00283089
538,42,-0.00172523
538,43,-0.006371
538,44,-0.00837924
538,45,-0.0124754
538,46,-0.0132104
538,47,-0.00611258
538,48,-0.0135856
538,49,-0.0142189
538,50,-0.0147374
538,51,-0.0183047
538,52,-0.0209416
538,53,-0.0231359
538,54,-0.025682
538,55,-0.0318275
538,56,-0.0227387
538,57,-0.0247576
538,58,-0.0210074
538,59,-0.0270558
538,60,-0.0182652
538,61,-0.0210694
538,62,-0.0152061
538,63,-0.0217191
538,64,-0.0239727
538,65,-0.017792
538,66,-0.0097788
538,67,-0.00479341
538,68,-0.0116916
538,69,-0.0092477
538,70,-0.00973228
538,71,-0.0025958
538,72,0.00161918
538,73,0.00271013
538,74,0.00135228
538,75,3.58748e-05
538,76,0.00143307
538,77,0.00733983
538,78,0.00550987
538,79,0.0109695
538,80,0.00276952
538,81,-0.00526476
538,82,-0.00705003
538,83,-0.00814805
538,84,-0.00975678
538,85,-0.0111255
538,86,-0.00401621
538,87,0.00244686
538,88,0.00367929
538,89,-0.000739261
538,90,-0.00498863
538,91,-0.00603819
538,92,-0.0100457
538,93,-0.0173757
538,94,-0.0203532
538,95,-0.0234997
538,96,-0.0264946
538,97,-0.0293363
538,98,-0.033046
538,99,-0.0261353
538,100,-0.0280332
539,1,-0.0301905
539,2,-0.0321616
539,3,-0.0298883
539,4,-0.0226588
539,5,-0.0233796
539,6,-0.0235957
539,7,-0.0201917
539,8,-0.0207627
539,9,-0.0144544
539,10,-0.0137026
539,11,-0.0149081
539,12,-0.01248
539,13,-0.00864695
539,14,-0.00364953
539,15,-0.00574628
539,16,-0.00108436
539,17,0.0016073
539,18,0.0024516
539,19,0.003367
539,20,0.00430913
539,21,0.00644507
539,22,0.00154687
539,23,-0.00309574
539,24,-0.00557556
539,25,-0.00273098
539,26,-0.00528751
539,27,-0.000958902
539,28,0.00144808
539,29,0.002058
539,30,0.00262839
539,31,-0.00220293
539,32,-0.00129437
539,33,-0.00045306
539,34,0.00192768
539,35,0.00560498
539,36,0.00588266
539,37,0.00647686
539,38,0.00712269
539,39,0.00778884
539,40,0.00445403
539,41,-0.000543428
539,42,0.000182219
539,43,-0.00265228
539,44,-0.00368501
539,45,-0.00627824
539,46,-0.00684407
539,47,-0.00242557
539,48,-0.00702196
539,49,-0.00752632
539,50,-0.00797714
539,51,-0.0102374
539,52,-0.0121677
539,53,-0.0141456
539,54,-0.0158595
539,55,-0.0195025
539,56,-0.0138539
539,57,-0.0158201
539,58,-0.0136622
539,59,-0.0173115
539,60,-0.0117715
539,61,-0.0135586
539,62,-0.00992168
539,63,-0.0138142
539,64,-0.0156461
539,65,-0.0118042
539,66,-0.0067205
539,67,-0.00363474
539,68,-0.00786383
539,69,-0.00632799
539,70,-0.00694188
539,71,-0.00228736
539,72,0.000412124
539,73,0.000826519
539,74,1.20649e-05
539,75,-0.000747609
539,76,0.000226669
539,77,0.00419764
539,78,0.00306452
539,79,0.00674345
539,80,0.00176277
539,81,-0.00293769
539,82,-0.00367926
539,83,-0.00435133
539,84,-0.00532609
539,85,-0.00637188
539,86,-0.00190818
539,87,0.00214921
539,88,0.00275095
539,89,-0.000131081
539,90,-0.0028066
539,91,-0.0034861
539,92,-0.00593296
539,93,-0.0101974
539,94,-0.0120288
539,95,-0.013956
539,96,-0.015767
539,97,-0.0174722
539,98,-0.0202806
539,99,-0.0161624
539,100,-0.018303
540,1,-0.0215379
540,2,-0.0234536
540,3,-0.0221736
540,4,-0.0159078
540,5,-0.0172552
540,6,-0.0183413
540,7,-0.0156433
540,8,-0.0168022
540,9,-0.0109835
540,10,-0.0107655
540,11,-0.0123576
540,12,-0.0102049
540,13,-0.00666207
540,14,-0.00199756
540,15,-0.00448312
540,16,-5.34651e-05
540,17,0.00232038
540,18,0.00234404
540,19,0.00252851
540,20,0.0028496
540,21,0.00500753
540,22,9.08787e-05
540,23,-0.00429742
540,24,-0.00635556
540,25,-0.00312356
540,26,-0.00537198
540,27,-0.000774331
540,28,0.00171933
540,29,0.00231762
540,30,0.00284606
540,31,-0.0019699
540,32,-0.000930749
540,33,-2.25275e-05
540,34,0.00236619
540,35,0.00596935
540,36,0.00605547
540,37,0.00613146
540,38,0.0063102
540,39,0.00657684
540,40,0.00329534
540,41,-0.00147342
540,42,-0.000424767
540,43,-0.00296469
540,44,-0.00309459
540,45,-0.00542189
540,46,-0.00571584
540,47,-0.00114645
540,48,-0.00561736
540,49,-0.0059246
540,50,-0.00620855
540,51,-0.00827016
540,52,-0.00897299
540,53,-0.00990575
540,54,-0.011725
540,55,-0.0152775
540,56,-0.00969589
540,57,-0.0108003
540,58,-0.00900972
540,59,-0.0128762
540,60,-0.00759677
540,61,-0.00965812
540,62,-0.00629703
540,63,-0.0103742
540,64,-0.0113248
540,65,-0.0077864
540,66,-0.00310941
540,67,-0.000521048
540,68,-0.00517063
540,69,-0.00389407
540,70,-0.00444367
540,71,-9.51703e-05
540,72,0.00220976
540,73,0.00196032
540,74,0.000819182
540,75,-0.000169478
540,76,0.000647012
540,77,0.00447465
540,78,0.00309345
540,79,0.0066345
540,80,0.00144104
540,81,-0.00317848
540,82,-0.00326878
540,83,-0.00377424
540,84,-0.00405408
540,85,-0.00447204
540,86,-9.50679e-05
540,87,0.00374147
540,88,0.00402132
540,89,0.000865362
540,90,-0.00191861
540,91,-0.00260639
540,92,-0.00499604
540,93,-0.00902193
540,94,-0.00956414
540,95,-0.0113008
540,96,-0.0128614
540,97,-0.0142704
540,98,-0.0153542
540,99,-0.0113761
540,100,-0.0126252
541,1,-0.0188974
541,2,-0.019719
541,3,-0.019022
541,4,-0.0109017
541,5,-0.0120474
541,6,-0.0151891
541,7,-0.0122974
541,8,-0.0152717
541,9,-0.00753623
541,10,-0.00819776
541,11,-0.0115606
541,12,-0.00895422
541,13,-0.00426556
541,14,0.00201032
541,15,-0.00257993
541,16,0.00350445
541,17,0.00650322
541,18,0.00575321
541,19,0.0051717
541,20,0.00475297
541,21,0.00769132
541,22,-0.000414053
541,23,-0.00742212
541,24,-0.0104564
541,25,-0.00527635
541,26,-0.00862134
541,27,-0.00148918
541,28,0.00237313
541,29,0.00330156
541,30,0.00409735
541,31,-0.00353058
541,32,-0.00175209
541,33,-0.000234194
541,34,0.00344157
541,35,0.008786
541,36,0.00880321
541,37,0.00832142
541,38,0.00795874
541,39,0.00770955
541,40,0.00268746
541,41,-0.00464504
541,42,-0.00263208
541,43,-0.00626808
541,44,-0.00569581
541,45,-0.00896902
541,46,-0.00900734
541,47,-0.0018271
541,48,-0.00869062
541,49,-0.00879416
541,50,-0.00889944
541,51,-0.0118161
541,52,-0.0113034
541,53,-0.0110513
541,54,-0.0138499
541,55,-0.0193623
541,56,-0.0108134
541,57,-0.010811
541,58,-0.00825928
541,59,-0.0145751
541,60,-0.00676632
541,61,-0.0101758
541,62,-0.00524407
541,63,-0.0118915
541,64,-0.0117893
541,65,-0.00665978
541,66,-1.66506e-05
541,67,0.00344198
541,68,-0.00433435
541,69,-0.00260784
541,70,-0.0029389
541,71,0.00320781
541,72,0.00625328
541,73,0.00547914
541,74,0.003302
541,75,0.00144727
541,76,0.00243249
541,77,0.00787339
541,78,0.00542543
541,79,0.0104501
541,80,0.00195861
541,81,-0.00538408
541,82,-0.00500263
541,83,-0.00561693
541,84,-0.0053351
541,85,-0.00517947
541,86,0.00137128
541,87,0.00696154
541,88,0.00717453
541,89,0.00206382
541,90,-0.00233853
541,91,-0.00334973
541,92,-0.00701306
541,93,-0.0132273
541,94,-0.0125668
541,95,-0.0150588
