t,unit,output
502,32,0.165754
502,33,0.142427
502,34,0.144101
502,35,0.151125
502,36,0.14781
502,37,0.15029
502,38,0.151642
502,39,0.152195
502,40,0.131325
502,41,0.140403
502,42,0.14808
502,43,0.145258
502,44,0.148614
502,45,0.166606
502,46,0.176797
502,47,0.151459
502,48,0.157625
502,49,0.169577
502,50,0.168082
502,51,0.182789
502,52,0.180924
502,53,0.178973
502,54,0.149788
502,55,0.128893
502,56,0.128895
502,57,0.13529
502,58,0.13929
502,59,0.141541
502,60,0.122478
502,61,0.102555
502,62,0.128181
502,63,0.134406
502,64,0.138452
502,65,0.115941
502,66,0.118069
502,67,0.119449
502,68,0.128198
502,69,0.149654
502,70,0.153568
502,71,0.165984
502,72,0.176379
502,73,0.173403
502,74,0.14889
502,75,0.155208
502,76,0.160586
502,77,0.176551
502,78,0.147813
502,79,0.155042
502,80,0.167156
502,81,0.139973
502,82,0.145219
502,83,0.152655
502,84,0.155506
502,85,0.157585
502,86,0.159042
502,87,0.154059
502,88,0.13243
502,89,0.148518
502,90,0.155236
502,91,0.172142
502,92,0.144186
502,93,0.157954
502,94,0.160121
502,95,0.165062
502,96,0.17564
502,97,0.177891
502,98,0.176252
502,99,0.185056
502,100,0.181368
503,1,0.152475
503,2,0.153481
503,3,0.170558
503,4,0.146443
503,5,0.147341
503,6,0.16538
503,7,0.140063
503,8,0.159498
503,9,0.173738
503,10,0.185719
503,11,0.197739
503,12,0.168392
503,13,0.181607
503,14,0.156229
503,15,0.172549
503,16,0.186367
503,17,0.156604
503,18,0.157943
503,19,0.159409
503,20,0.160684
503,21,0.174389
503,22,0.146493
503,23,0.124321
503,24,0.105786
503,25,0.130961
503,26,0.140548
503,27,0.119067
503,28,0.103234
503,29,0.126414
503,30,0.106568
503,31,0.116496
503,32,0.124705
503,33,0.108425
503,34,0.114371
503,35,0.0979896
503,36,0.0831463
503,37,0.094337
503,38,0.103888
503,39,0.111939
503,40,0.0980848
503,41,0.0846457
503,42,0.0732821
503,43,0.0625974
503,44,0.0769335
503,45,0.106677
503,46,0.129372
503,47,0.112078
503,48,0.0959443
503,49,0.12027
503,50,0.128239
503,51,0.149606
503,52,0.154825
503,53,0.15885
503,54,0.173671
503,55,0.149595
503,56,0.126463
503,57,0.127934
503,58,0.129827
503,59,0.131779
503,60,0.114862
503,61,0.136062
503,62,0.15545
503,63,0.151943
503,64,0.149694
503,65,0.165376
503,66,0.139807
503,67,0.118474
503,68,0.120094
503,69,0.142439
503,70,0.144294
503,71,0.160482
503,72,0.1742
503,73,0.174067
503,74,0.149391
503,75,0.127088
503,76,0.108393
503,77,0.133002
503,78,0.152095
503,79,0.129345
503,80,0.148051
503,81,0.164488
503,82,0.161277
503,83,0.137045
503,84,0.140122
503,85,0.143033
503,86,0.145701
503,87,0.122809
503,88,0.107113
503,89,0.129097
503,90,0.110175
503,91,0.134441
503,92,0.153226
503,93,0.167744
503,94,0.166473
503,95,0.141124
503,96,0.158053
503,97,0.13386
503,98,0.140925
503,99,0.158087
503,100,0.161967
504,1,0.149025
504,2,0.149768
504,3,0.128909
504,4,0.149902
504,5,0.149475
504,6,0.128798
504,7,0.144013
504,8,0.124399
504,9,0.145882
504,10,0.163614
504,11,0.139785
504,12,0.159209
504,13,0.157206
504,14,0.173596
504,15,0.148716
504,16,0.127641
504,17,0.120252
504,18,0.126534
504,19,0.132013
504,20,0.136792
504,21,0.1562
504,22,0.144463
504,23,0.157552
504,24,0.169009
504,25,0.146003
504,26,0.145094
504,27,0.158236
504,28,0.173743
504,29,0.187559
504,30,0.172243
504,31,0.162952
504,32,0.156577
504,33,0.17244
504,34,0.162762
504,35,0.173577
504,36,0.161576
504,37,0.15037
504,38,0.142623
504,39,0.137509
504,40,0.156389
504,41,0.168641
504,42,0.179163
504,43,0.167104
504,44,0.152075
504,45,0.132592
504,46,0.153237
504,47,0.169712
504,48,0.179427
504,49,0.192354
504,50,0.181668
504,51,0.15604
504,52,0.155838
504,53,0.15634
504,54,0.155155
504,55,0.171811
504,56,0.158293
504,57,0.153233
504,58,0.149332
504,59,0.146407
504,60,0.164061
504,61,0.16319
504,62,0.140486
504,63,0.142396
504,64,0.143612
504,65,0.144904
504,66,0.135322
504,67,0.128216
504,68,0.126863
504,69,0.110563
504,70,0.116185
504,71,0.139212
504,72,0.158219
504,73,0.160861
504,74,0.176563
504,75,0.184218
504,76,0.191155
504,77,0.164401
504,78,0.162794
504,79,0.172675
504,80,0.186437
504,81,0.180629
504,82,0.177404
504,83,0.184612
504,84,0.177197
504,85,0.171503
504,86,0.167203
504,87,0.154604
504,88,0.170776
504,89,0.18506
504,90,0.191805
504,91,0.164902
504,92,0.163163
504,93,0.178266
504,94,0.176301
504,95,0.183566
504,96,0.195393
504,97,0.199702
504,98,0.189906
504,99,0.200676
504,100,0.194224
505,1,0.203917
505,2,0.194892
505,3,0.169752
505,4,0.157522
505,5,0.156181
505,6,0.137489
505,7,0.152019
505,8,0.133879
505,9,0.127351
505,10,0.121175
505,11,0.108678
505,12,0.107018
505,13,0.0895478
505,14,0.0916835
505,15,0.0843997
505,16,0.0776337
505,17,0.107145
505,18,0.110376
505,19,0.113982
505,20,0.117784
505,21,0.113509
505,22,0.13672
505,23,0.151775
505,24,0.164646
505,25,0.145111
505,26,0.145108
505,27,0.158784
505,28,0.149387
505,29,0.138558
505,30,0.157167
505,31,0.158131
505,32,0.157872
505,33,0.148572
505,34,0.150937
505,35,0.164076
505,36,0.178603
505,37,0.173897
505,38,0.168685
505,39,0.163489
505,40,0.152575
505,41,0.165303
505,42,0.176202
505,43,0.18862
505,44,0.18253
505,45,0.15957
505,46,0.148454
505,47,0.140608
505,48,0.155629
505,49,0.143566
505,50,0.149916
505,51,0.133175
505,52,0.136952
505,53,0.140183
505,54,0.117202
505,55,0.114653
505,56,0.137468
505,57,0.140096
505,58,0.141635
505,59,0.142431
505,60,0.13535
505,61,0.113111
505,62,0.101982
505,63,0.108717
505,64,0.114533
505,65,0.0959144
505,66,0.122184
505,67,0.14417
505,68,0.141285
505,69,0.124493
505,70,0.123108
505,71,0.118654
505,72,0.114151
505,73,0.121936
505,74,0.118799
505,75,0.137586
505,76,0.153428
505,77,0.136387
505,78,0.113979
505,79,0.133253
505,80,0.125159
505,81,0.104503
505,82,0.116653
505,83,0.135808
505,84,0.142706
505,85,0.147506
505,86,0.150789
505,87,0.167638
505,88,0.156639
505,89,0.144703
505,90,0.159376
505,91,0.141362
505,92,0.118122
505,93,0.112882
505,94,0.123452
505,95,0.141446
505,96,0.131624
505,97,0.148684
505,98,0.155555
505,99,0.143169
505,100,0.151678
506,1,0.12786
506,2,0.139032
506,3,0.143217
506,4,0.121213
506,5,0.127041
506,6,0.131865
506,7,0.152007
506,8,0.152517
506,9,0.155627
506,10,0.157964
506,11,0.156405
506,12,0.131417
506,13,0.127386
506,14,0.107037
506,15,0.112921
506,16,0.117532
506,17,0.0982775
506,18,0.100294
506,19,0.102575
506,20,0.10511
506,21,0.11555
506,22,0.0968874
506,23,0.122863
506,24,0.144318
506,25,0.146586
506,26,0.146339
506,27,0.16397
506,28,0.138367
506,29,0.144294
506,30,0.121065
506,31,0.127243
506,32,0.132348
506,33,0.112001
506,34,0.11849
506,35,0.140683
506,36,0.118328
506,37,0.127589
506,38,0.134438
506,39,0.13928
506,40,0.117846
506,41,0.140128
506,42,0.158523
506,43,0.133334
506,44,0.141534
506,45,0.144875
506,46,0.15012
506,47,0.126679
506,48,0.147633
506,49,0.15222
506,50,0.151836
506,51,0.152344
506,52,0.149779
506,53,0.14818
506,54,0.140182
506,55,0.118003
506,56,0.0989394
506,57,0.105799
506,58,0.111772
506,59,0.116881
506,60,0.098896
506,61,0.099285
506,62,0.107218
506,63,0.107468
506,64,0.108645
506,65,0.108139
506,66,0.0905736
506,67,0.0761512
506,68,0.0870069
506,69,0.09795
506,70,0.102143
506,71,0.11329
506,72,0.122394
506,73,0.122317
506,74,0.103175
506,75,0.128297
506,76,0.149013
506,77,0.150128
506,78,0.141942
506,79,0.160658
506,80,0.162322
506,81,0.152504
506,82,0.146529
506,83,0.164448
506,84,0.160824
506,85,0.158605
506,86,0.157302
506,87,0.132033
506,88,0.111877
506,89,0.12247
506,90,0.14407
506,91,0.14622
506,92,0.13851
506,93,0.143358
506,94,0.14004
506,95,0.158966
506,96,0.161177
506,97,0.176481
506,98,0.172993
506,99,0.173337
506,100,0.169727
507,1,0.141623
507,2,0.141191
507,3,0.14079
507,4,0.119879
507,5,0.121073
507,6,0.123533
507,7,0.144848
507,8,0.144239
507,9,0.151599
507,10,0.157823
507,11,0.155219
507,12,0.132116
507,13,0.126978
507,14,0.108087
507,15,0.111892
507,16,0.115261
507,17,0.096106
507,18,0.096804
507,19,0.0977659
507,20,0.0989899
507,21,0.112311
507,22,0.0936427
507,23,0.120356
507,24,0.142317
507,25,0.141873
507,26,0.142618
507,27,0.160561
507,28,0.136716
507,29,0.144889
507,30,0.120888
507,31,0.121947
507,32,0.123681
507,33,0.105436
507,34,0.107612
507,35,0.131751
507,36,0.109926
507,37,0.11287
507,38,0.116465
507,39,0.120267
507,40,0.102708
507,41,0.127672
507,42,0.148195
507,43,0.123711
507,44,0.126682
507,45,0.12877
507,46,0.138495
507,47,0.118079
507,48,0.14037
507,49,0.148243
507,50,0.148842
507,51,0.14756
507,52,0.14793
507,53,0.147971
507,54,0.139652
507,55,0.118865
507,56,0.0991113
507,57,0.100226
507,58,0.10215
507,59,0.104605
507,60,0.0892889
507,61,0.0924835
507,62,0.0986411
507,63,0.100112
507,64,0.101534
507,65,0.10231
507,66,0.0852922
507,67,0.0710846
507,68,0.0737384
507,69,0.0826186
507,70,0.0858727
507,71,0.101289
507,72,0.1145
507,73,0.115803
507,74,0.0987011
507,75,0.124499
507,76,0.145699
507,77,0.144845
507,78,0.136972
507,79,0.15591
507,80,0.161584
507,81,0.15048
507,82,0.149821
507,83,0.166556
507,84,0.165601
507,85,0.164435
507,86,0.163246
507,87,0.136246
507,88,0.115905
507,89,0.126684
507,90,0.147594
507,91,0.146255
507,92,0.138292
507,93,0.146165
507,94,0.145144
507,95,0.162748
507,96,0.167238
507,97,0.180865
507,98,0.179553
507,99,0.181707
507,100,0.179711
508,1,0.154364
508,2,0.152169
508,3,0.127556
508,4,0.134094
508,5,0.131924
508,6,0.110503
508,7,0.131324
508,8,0.110225
508,9,0.134276
508,10,0.154395
508,11,0.129583
508,12,0.13629
508,13,0.13637
508,14,0.140947
508,15,0.117913
508,16,0.0987491
508,17,0.0881809
508,18,0.0896181
508,19,0.0909761
508,20,0.0923117
508,21,0.118797
508,22,0.104961
508,23,0.127305
508,24,0.145389
508,25,0.121919
508,26,0.125369
508,27,0.143305
508,28,0.147914
508,29,0.165599
508,30,0.143173
508,31,0.139635
508,32,0.136976
508,33,0.141341
508,34,0.13572
508,35,0.152664
508,36,0.132705
508,37,0.1294
508,38,0.127244
508,39,0.126081
508,40,0.132148
508,41,0.149786
508,42,0.163975
508,43,0.14174
508,44,0.13923
508,45,0.116644
508,46,0.139456
508,47,0.143936
508,48,0.159297
508,49,0.175128
508,50,0.170747
508,51,0.143116
508,52,0.143918
508,53,0.144594
508,54,0.142741
508,55,0.146706
508,56,0.128056
508,57,0.123418
508,58,0.119873
508,59,0.117329
508,60,0.124289
508,61,0.127858
508,62,0.106896
508,63,0.105765
508,64,0.10506
508,65,0.111411
508,66,0.0990573
508,67,0.0892003
508,68,0.0866233
508,69,0.0724208
508,70,0.0746628
508,71,0.103912
508,72,0.128498
508,73,0.126382
508,74,0.13223
508,75,0.149931
508,76,0.164159
508,77,0.137594
508,78,0.137024
508,79,0.15314
508,80,0.170159
508,81,0.163577
508,82,0.161284
508,83,0.173075
508,84,0.171829
508,85,0.170597
508,86,0.169371
508,87,0.145893
508,88,0.149209
508,89,0.166428
508,90,0.177858
508,91,0.149027
508,92,0.146494
508,93,0.164432
508,94,0.161218
508,95,0.173121
508,96,0.186874
508,97,0.194009
508,98,0.191599
508,99,0.202425
508,100,0.198639
509,1,0.172105
509,2,0.168782
509,3,0.181265
509,4,0.15383
509,5,0.150179
509,6,0.165392
509,7,0.181008
509,8,0.191077
509,9,0.17673
509,10,0.165632
509,11,0.178682
509,12,0.151631
509,13,0.138675
509,14,0.118195
509,15,0.138902
509,16,0.155728
509,17,0.134426
509,18,0.126958
509,19,0.120961
509,20,0.116186
509,21,0.113664
509,22,0.0998328
509,23,0.126396
509,24,0.148431
509,25,0.164185
509,26,0.157716
509,27,0.174544
509,28,0.147943
509,29,0.142124
509,30,0.124665
509,31,0.12716
509,32,0.128796
509,33,0.109954
509,34,0.114248
509,35,0.13826
509,36,0.12113
509,37,0.122508
509,38,0.123297
509,39,0.123761
509,40,0.105952
509,41,0.131366
509,42,0.152441
509,43,0.133218
509,44,0.13422
509,45,0.152229
509,46,0.144577
509,47,0.123051
509,48,0.145548
509,49,0.140538
509,50,0.145573
509,51,0.162241
509,52,0.159187
509,53,0.156755
509,54,0.142697
509,55,0.121428
509,56,0.106966
509,57,0.109708
509,58,0.111402
509,59,0.11239
509,60,0.0966456
509,61,0.0931877
509,62,0.117819
509,63,0.11581
509,64,0.114018
509,65,0.108318
509,66,0.0952134
509,67,0.0840247
509,68,0.0844578
509,69,0.109722
509,70,0.103879
509,71,0.102782
509,72,0.102905
509,73,0.106818
509,74,0.0918302
509,75,0.119597
509,76,0.142632
509,77,0.15968
509,78,0.145356
509,79,0.16418
509,80,0.155851
509,81,0.141142
509,82,0.144499
509,83,0.163309
509,84,0.164729
509,85,0.165707
509,86,0.166318
509,87,0.144909
509,88,0.123222
509,89,0.121558
509,90,0.144149
509,91,0.161171
509,92,0.146231
509,93,0.140647
509,94,0.144075
509,95,0.162956
509,96,0.155551
509,97,0.172319
509,98,0.175532
509,99,0.166703
509,100,0.172026
510,1,0.171435
510,2,0.170993
510,3,0.168426
510,4,0.175532
510,5,0.171306
510,6,0.169359
510,7,0.172239
510,8,0.169047
510,9,0.173742
510,10,0.178063
510,11,0.174428
510,12,0.180607
510,13,0.181625
510,14,0.187702
510,15,0.184133
510,16,0.180455
510,17,0.179999
510,18,0.171159
510,19,0.162793
510,20,0.155025
510,21,0.164301
510,22,0.167912
510,23,0.173103
510,24,0.176609
510,25,0.173829
510,26,0.171143
510,27,0.173977
510,28,0.180356
510,29,0.184422
510,30,0.183697
510,31,0.174274
510,32,0.166695
510,33,0.175521
510,34,0.165309
510,35,0.170495
510,36,0.172232
510,37,0.163945
510,38,0.15717
510,39,0.151602
510,40,0.163069
510,41,0.168884
510,42,0.172942
510,43,0.173787
510,44,0.167193
510,45,0.166485
510,46,0.172775
510,47,0.180173
510,48,0.182609
510,49,0.186355
510,50,0.179558
510,51,0.176369
510,52,0.173505
510,53,0.170713
510,54,0.173223
510,55,0.180597
510,56,0.181212
510,57,0.169295
510,58,0.159646
510,59,0.15177
510,60,0.163496
510,61,0.169098
510,62,0.169501
510,63,0.160552
510,64,0.152797
510,65,0.159615
510,66,0.164187
510,67,0.16843
510,68,0.154435
510,69,0.157613
510,70,0.148658
510,71,0.159361
510,72,0.168277
510,73,0.158034
510,74,0.168863
510,75,0.174144
510,76,0.177694
510,77,0.174923
510,78,0.176626
510,79,0.178946
510,80,0.182756
510,81,0.183319
510,82,0.176849
510,83,0.179165
510,84,0.176759
510,85,0.174917
510,86,0.173484
510,87,0.173766
510,88,0.180992
510,89,0.185671
510,90,0.187243
510,91,0.182818
510,92,0.183171
510,93,0.18682
510,94,0.179696
510,95,0.181551
510,96,0.184937
510,97,0.185558
510,98,0.183887
510,99,0.186479
510,100,0.18407
511,1,0.19459
511,2,0.190657
511,3,0.169308
511,4,0.156182
511,5,0.158703
511,6,0.142714
511,7,0.15691
511,8,0.141208
511,9,0.133521
511,10,0.126936
511,11,0.11643
511,12,0.112327
511,13,0.0937511
511,14,0.0937231
511,15,0.0891166
511,16,0.0851394
511,17,0.111984
511,18,0.121847
511,19,0.128671
511,20,0.133063
511,21,0.127129
511,22,0.147205
511,23,0.160677
511,24,0.172003
511,25,0.153964
511,26,0.156827
511,27,0.16872
511,28,0.155892
511,29,0.145314
511,30,0.162057
511,31,0.164094
511,32,0.164527
511,33,0.152198
511,34,0.154383
511,35,0.166585
511,36,0.180004
511,37,0.177327
511,38,0.173968
511,39,0.17024
511,40,0.156447
511,41,0.168258
511,42,0.178217
511,43,0.189668
511,44,0.185922
511,45,0.16529
511,46,0.15363
511,47,0.14331
511,48,0.157699
511,49,0.146739
511,50,0.152209
511,51,0.137563
511,52,0.143553
511,53,0.14808
511,54,0.12359
511,55,0.118294
511,56,0.139589
511,57,0.14454
511,58,0.147058
511,59,0.147843
511,60,0.137801
511,61,0.115048
511,62,0.10634
511,63,0.115375
511,64,0.121612
511,65,0.101619
511,66,0.126015
511,67,0.146267
511,68,0.147628
511,69,0.133052
511,70,0.135653
511,71,0.129495
511,72,0.123989
511,73,0.129663
511,74,0.122871
511,75,0.140428
511,76,0.15516
511,77,0.139968
511,78,0.116811
511,79,0.135514
511,80,0.128401
511,81,0.107137
511,82,0.118756
511,83,0.137141
511,84,0.143744
511,85,0.148939
511,86,0.15303
511,87,0.168679
511,88,0.155885
511,89,0.145256
511,90,0.159449
511,91,0.143838
511,92,0.120003
511,93,0.115306
511,94,0.126038
511,95,0.143276
511,96,0.134779
511,97,0.150672
511,98,0.156208
511,99,0.145491
511,100,0.151921
512,1,0.131926
512,2,0.141714
512,3,0.143494
512,4,0.155491
512,5,0.156026
512,6,0.15655
512,7,0.13739
512,8,0.141083
512,9,0.138567
512,10,0.136185
512,11,0.141118
512,12,0.154886
512,13,0.171895
512,14,0.181082
512,15,0.17966
512,16,0.178638
512,17,0.152073
512,18,0.147035
512,19,0.143975
512,20,0.142156
512,21,0.139184
512,22,0.120039
512,23,0.106845
512,24,0.095497
512,25,0.105632
512,26,0.114165
512,27,0.101698
512,28,0.120671
512,29,0.122068
512,30,0.106158
512,31,0.115814
512,32,0.123932
512,33,0.13932
512,34,0.14183
512,35,0.124819
512,36,0.108933
512,37,0.120332
512,38,0.129271
512,39,0.1361
512,40,0.149321
512,41,0.131009
512,42,0.115443
512,43,0.101388
512,44,0.115477
512,45,0.121801
512,46,0.123369
512,47,0.139136
512,48,0.122854
512,49,0.123948
512,50,0.128659
512,51,0.13396
512,52,0.135559
512,53,0.137646
512,54,0.15777
512,55,0.168583
512,56,0.144347
512,57,0.14438
512,58,0.144826
512,59,0.145329
512,60,0.157611
512,61,0.174346
512,62,0.173338
512,63,0.163677
512,64,0.156666
512,65,0.17345
512,66,0.148075
512,67,0.127424
512,68,0.130792
512,69,0.135928
512,70,0.135882
512,71,0.134058
512,72,0.1323
512,73,0.13186
512,74,0.146852
512,75,0.12984
512,76,0.115188
512,77,0.122633
512,78,0.145211
512,79,0.128634
512,80,0.127971
512,81,0.149584
512,82,0.144446
512,83,0.127943
512,84,0.130576
512,85,0.133637
512,86,0.136869
512,87,0.118668
512,88,0.134812
512,89,0.13385
512,90,0.118393
512,91,0.125141
512,92,0.147324
512,93,0.142979
512,94,0.140156
512,95,0.124167
512,96,0.124524
512,97,0.110902
512,98,0.118453
512,99,0.120227
512,100,0.125509
513,1,0.125634
513,2,0.128314
513,3,0.107407
513,4,0.127272
513,5,0.132064
513,6,0.110421
513,7,0.105411
513,8,0.0883424
513,9,0.0773905
513,10,0.0682059
513,11,0.0573381
513,12,0.0855307
513,13,0.113903
513,14,0.133406
513,15,0.111378
513,16,0.0930278
513,17,0.0994392
513,18,0.107372
513,19,0.113472
513,20,0.118253
513,21,0.102331
513,22,0.105804
513,23,0.102802
513,24,0.100766
513,25,0.0848531
513,26,0.0897384
513,27,0.0896246
513,28,0.111406
513,29,0.0962166
513,30,0.100109
513,31,0.102726
513,32,0.106261
513,33,0.12584
513,34,0.128505
513,35,0.120987
513,36,0.12087
513,37,0.120781
513,38,0.122196
513,39,0.124513
513,40,0.141347
513,41,0.131439
513,42,0.123812
513,43,0.122899
513,44,0.121662
513,45,0.10208
513,46,0.0884752
513,47,0.111013
513,48,0.10649
513,49,0.0921638
513,50,0.0982463
513,51,0.0824402
513,52,0.0912934
513,53,0.0990188
513,54,0.12529
513,55,0.142549
513,56,0.140372
513,57,0.14104
513,58,0.141671
513,59,0.14228
513,60,0.156395
513,61,0.172929
513,62,0.144354
513,63,0.147574
513,64,0.14909
513,65,0.166851
513,66,0.160786
513,67,0.154836
513,68,0.150829
513,69,0.12624
513,70,0.127847
513,71,0.110201
513,72,0.0954546
513,73,0.101522
513,74,0.122115
513,75,0.115459
513,76,0.110507
513,77,0.0927742
513,78,0.120202
513,79,0.113914
513,80,0.0984449
513,81,0.124889
513,82,0.128148
513,83,0.120563
513,84,0.122232
513,85,0.124133
513,86,0.126256
513,87,0.125682
513,88,0.141888
513,89,0.121898
513,90,0.115741
513,91,0.0971096
513,92,0.123796
513,93,0.107044
513,94,0.112562
513,95,0.107728
513,96,0.093209
513,97,0.0921394
513,98,0.096525
513,99,0.0837734
513,100,0.0907293
514,1,0.118901
514,2,0.12047
514,3,0.136548
514,4,0.11438
514,5,0.117328
514,6,0.134026
514,7,0.137433
514,8,0.15006
514,9,0.136408
514,10,0.125384
514,11,0.13896
514,12,0.116882
514,13,0.136222
514,14,0.114049
514,15,0.131325
514,16,0.145124
514,17,0.164132
514,18,0.154672
514,19,0.147805
514,20,0.14288
514,21,0.129488
514,22,0.151131
514,23,0.151798
514,24,0.152441
514,25,0.162449
514,26,0.150331
514,27,0.15169
514,28,0.127169
514,29,0.116623
514,30,0.140384
514,31,0.134108
514,32,0.129466
514,33,0.108494
514,34,0.111829
514,35,0.118271
514,36,0.141839
514,37,0.138329
514,38,0.13564
514,39,0.133786
514,40,0.111946
514,41,0.11792
514,42,0.123226
514,43,0.145974
514,44,0.141922
514,45,0.154253
514,46,0.139482
514,47,0.117
514,48,0.123199
514,49,0.113466
514,50,0.110929
514,51,0.127775
514,52,0.121695
514,53,0.117916
514,54,0.136778
514,55,0.114428
514,56,0.13868
514,57,0.139073
514,58,0.139506
514,59,0.139968
514,60,0.116974
514,61,0.13462
514,62,0.14949
514,63,0.14917
514,64,0.149157
514,65,0.161623
514,66,0.178018
514,67,0.191682
514,68,0.184873
514,69,0.190813
514,70,0.180319
514,71,0.160397
514,72,0.144341
514,73,0.137204
514,74,0.11498
514,75,0.121133
514,76,0.126472
514,77,0.141072
514,78,0.156213
514,79,0.15556
514,80,0.140198
514,81,0.155357
514,82,0.150823
514,83,0.150784
514,84,0.146025
514,85,0.142376
514,86,0.13969
514,87,0.159702
514,88,0.133537
514,89,0.120986
514,90,0.126126
514,91,0.140927
514,92,0.155994
514,93,0.140242
514,94,0.135629
514,95,0.13867
514,96,0.126319
514,97,0.131574
514,98,0.125733
514,99,0.115893
514,100,0.111699
515,1,0.127581
515,2,0.126396
515,3,0.105549
515,4,0.123133
515,5,0.122166
515,6,0.102039
515,7,0.0850732
515,8,0.0710378
515,9,0.0892452
515,10,0.104856
515,11,0.0875844
515,12,0.108248
515,13,0.122549
515,14,0.137289
515,15,0.114659
515,16,0.0957185
515,17,0.112634
515,18,0.119641
515,19,0.124335
515,20,0.127426
515,21,0.136511
515,22,0.147106
515,23,0.122676
515,24,0.10232
515,25,0.0853554
515,26,0.0961846
515,27,0.0802412
515,28,0.102472
515,29,0.116225
515,30,0.130591
515,31,0.131177
515,32,0.130892
515,33,0.144052
515,34,0.138682
515,35,0.115574
515,36,0.129996
515,37,0.131385
515,38,0.132094
515,39,0.132376
515,40,0.145407
515,41,0.121178
515,42,0.100993
515,43,0.117696
515,44,0.121733
