t,unit,output
577,15,0.280031
577,16,0.279513
577,17,0.279021
577,18,0.278545
577,19,0.278076
577,20,0.254068
578,1,0.253303
578,2,0.276557
578,3,0.279297
578,4,0.281514
578,5,0.283135
578,6,0.284184
578,7,0.284738
578,8,0.284897
578,9,0.284763
578,10,0.284425
578,11,0.283958
578,12,0.283416
578,13,0.28284
578,14,0.282256
578,15,0.281679
578,16,0.281118
578,17,0.280574
578,18,0.280048
578,19,0.279537
578,20,0.257799
579,1,0.256634
579,2,0.274481
579,3,0.275729
579,4,0.277229
579,5,0.27876
579,6,0.280167
579,7,0.281352
579,8,0.282271
579,9,0.282917
579,10,0.283308
579,11,0.283476
579,12,0.283461
579,13,0.2833
579,14,0.283029
579,15,0.282679
579,16,0.282274
579,17,0.281834
579,18,0.281371
579,19,0.280895
579,20,0.2602
580,1,0.259275
580,2,0.308468
580,3,0.29998
580,4,0.294082
580,5,0.290109
580,6,0.287532
580,7,0.285929
580,8,0.284981
580,9,0.284446
580,10,0.284151
580,11,0.283976
580,12,0.283842
580,13,0.283702
580,14,0.283527
580,15,0.283307
580,16,0.28304
580,17,0.282727
580,18,0.282375
580,19,0.281992
580,20,0.254222
581,1,0.255532
581,2,0.290543
581,3,0.29299
581,4,0.293273
581,5,0.292453
581,6,0.291177
581,7,0.289816
581,8,0.288563
581,9,0.287495
581,10,0.286628
581,11,0.285941
581,12,0.285397
581,13,0.284957
581,14,0.284586
581,15,0.284255
581,16,0.28394
581,17,0.283625
581,18,0.283301
581,19,0.282962
581,20,0.258081
582,1,0.25742
582,2,0.305415
582,3,0.302194
582,4,0.299881
582,5,0.297955
582,6,0.296198
582,7,0.294543
582,8,0.292993
582,9,0.291567
582,10,0.290287
582,11,0.28916
582,12,0.288184
582,13,0.287348
582,14,0.286632
582,15,0.286016
582,16,0.285477
582,17,0.284997
582,18,0.284558
582,19,0.284144
582,20,0.25611
583,1,0.25645
583,2,0.285654
583,3,0.289942
583,4,0.292519
583,5,0.293928
583,6,0.294516
583,7,0.294523
583,8,0.294127
583,9,0.293463
583,10,0.29264
583,11,0.291738
583,12,0.290816
583,13,0.289917
583,14,0.289065
583,15,0.288275
583,16,0.287549
583,17,0.286888
583,18,0.286284
583,19,0.285729
583,20,0.261677
584,1,0.260322
584,2,0.279229
584,3,0.282006
584,4,0.284732
584,5,0.287116
584,6,0.289035
584,7,0.290458
584,8,0.291409
584,9,0.291941
584,10,0.292122
584,11,0.292023
584,12,0.29171
584,13,0.291245
584,14,0.29068
584,15,0.290056
584,16,0.289406
584,17,0.288753
584,18,0.288113
584,19,0.287495
584,20,0.265524
585,1,0.264175
585,2,0.269363
585,3,0.272641
585,4,0.275776
585,5,0.278716
585,6,0.281391
585,7,0.283742
585,8,0.285729
585,9,0.28734
585,10,0.28858
585,11,0.289472
585,12,0.290052
585,13,0.290362
585,14,0.290444
585,15,0.290344
585,16,0.290101
585,17,0.289751
585,18,0.289327
585,19,0.288852
585,20,0.269686
586,1,0.268258
586,2,0.285654
586,3,0.28228
586,4,0.280594
586,5,0.280107
586,6,0.28044
586,7,0.281296
586,8,0.282445
586,9,0.283714
586,10,0.284976
586,11,0.286141
586,12,0.287155
586,13,0.287987
586,14,0.288624
586,15,0.28907
586,16,0.289337
586,17,0.289444
586,18,0.289414
586,19,0.289268
586,20,0.267625
587,1,0.267789
587,2,0.31451
587,3,0.306154
587,4,0.299527
587,5,0.294492
587,6,0.290849
587,7,0.288372
587,8,0.286836
587,9,0.286026
587,10,0.285754
587,11,0.285854
587,12,0.286192
587,13,0.286657
587,14,0.287167
587,15,0.28766
587,16,0.288095
587,17,0.288445
587,18,0.288696
587,19,0.288844
587,20,0.260821
588,1,0.262627
588,2,0.289955
588,3,0.294154
588,4,0.295547
588,5,0.295274
588,6,0.294127
588,7,0.292635
588,8,0.291131
588,9,0.289808
588,10,0.288757
588,11,0.288004
588,12,0.287534
588,13,0.287307
588,14,0.287271
588,15,0.287372
588,16,0.287559
588,17,0.287789
588,18,0.288024
588,19,0.288237
588,20,0.264587
589,1,0.264079
589,2,0.293337
589,3,0.293549
589,4,0.294067
589,5,0.29438
589,6,0.294314
589,7,0.293879
589,8,0.293166
589,9,0.292296
589,10,0.291378
589,11,0.290503
589,12,0.289734
589,13,0.289105
589,14,0.288629
589,15,0.288303
589,16,0.28811
589,17,0.288027
589,18,0.288026
589,19,0.288081
589,20,0.264046
590,1,0.264054
590,2,0.297382
590,3,0.296388
590,4,0.295786
590,5,0.295422
590,6,0.295135
590,7,0.294809
590,8,0.294383
590,9,0.293842
590,10,0.293203
590,11,0.292503
590,12,0.291785
590,13,0.29109
590,14,0.290452
590,15,0.289895
590,16,0.289432
590,17,0.289068
590,18,0.288798
590,19,0.288612
590,20,0.263503
591,1,0.263646
591,2,0.303512
591,3,0.301665
591,4,0.300141
591,5,0.298917
591,6,0.297937
591,7,0.297126
591,8,0.296415
591,9,0.295748
591,10,0.295088
591,11,0.294418
591,12,0.293735
591,13,0.29305
591,14,0.292376
591,15,0.291733
591,16,0.291136
591,17,0.2906
591,18,0.290133
591,19,0.289739
591,20,0.262842
592,1,0.26305
592,2,0.303506
592,3,0.303029
592,4,0.30228
592,5,0.301408
592,6,0.300508
592,7,0.299631
592,8,0.298797
592,9,0.298007
592,10,0.29725
592,11,0.296516
592,12,0.295795
592,13,0.295083
592,14,0.294381
592,15,0.293695
592,16,0.293031
592,17,0.292401
592,18,0.291813
592,19,0.291275
592,20,0.263877
593,1,0.263663
593,2,0.284841
593,3,0.289556
593,4,0.292855
593,5,0.295073
593,6,0.296482
593,7,0.297298
593,8,0.297687
593,9,0.29777
593,10,0.297635
593,11,0.297345
593,12,0.296943
593,13,0.296461
593,14,0.295922
593,15,0.295344
593,16,0.294745
593,17,0.294137
593,18,0.293535
593,19,0.292949
593,20,0.269665
594,1,0.268109
594,2,0.2913
594,3,0.290848
594,4,0.291368
594,5,0.292329
594,6,0.293405
594,7,0.294415
594,8,0.295263
594,9,0.295913
594,10,0.29636
594,11,0.296615
594,12,0.2967
594,13,0.296638
594,14,0.296452
594,15,0.296165
594,16,0.295797
594,17,0.295367
594,18,0.294892
594,19,0.294388
594,20,0.270549
595,1,0.269916
595,2,0.28893
595,3,0.289427
595,4,0.28993
595,5,0.290552
595,6,0.291292
595,7,0.292102
595,8,0.292921
595,9,0.293697
595,10,0.294387
595,11,0.294965
595,12,0.295415
595,13,0.295732
595,14,0.295919
595,15,0.295983
595,16,0.295934
595,17,0.295787
595,18,0.295555
595,19,0.295252
595,20,0.27229
596,1,0.271674
596,2,0.311617
596,3,0.305864
596,4,0.301733
596,5,0.298834
596,6,0.296879
596,7,0.29564
596,8,0.294935
596,9,0.294614
596,10,0.294555
596,11,0.294662
596,12,0.294857
596,13,0.295084
596,14,0.2953
596,15,0.295477
596,16,0.295596
596,17,0.295645
596,18,0.295622
596,19,0.295526
596,20,0.267954
597,1,0.268918
597,2,0.31656
597,3,0.313787
597,4,0.310662
597,5,0.307595
597,6,0.304817
597,7,0.302438
597,8,0.300493
597,9,0.298969
597,10,0.297825
597,11,0.297004
597,12,0.296448
597,13,0.296094
597,14,0.295888
597,15,0.295782
597,16,0.295733
597,17,0.295711
597,18,0.295688
597,19,0.295646
597,20,0.266023
598,1,0.266774
598,2,0.29551
598,3,0.300248
598,4,0.302948
598,5,0.304153
598,6,0.304325
598,7,0.303836
598,8,0.302969
598,9,0.301932
598,10,0.300867
598,11,0.299866
598,12,0.29898
598,13,0.298231
598,14,0.297624
598,15,0.297146
598,16,0.29678
598,17,0.296503
598,18,0.296291
598,19,0.296124
598,20,0.270764
599,1,0.269729
599,2,0.275205
599,3,0.281698
599,4,0.287207
599,5,0.2916
599,6,0.294899
599,7,0.297216
599,8,0.298708
599,9,0.299544
599,10,0.299887
599,11,0.299881
599,12,0.299648
599,13,0.29928
599,14,0.298851
599,15,0.298409
599,16,0.297987
599,17,0.297602
599,18,0.297262
599,19,0.296967
599,20,0.276611
600,1,0.274827
600,2,0.268738
600,3,0.272098
600,4,0.276015
600,5,0.280056
600,6,0.283904
600,7,0.287355
600,8,0.290299
600,9,0.292695
600,10,0.29456
600,11,0.295939
600,12,0.296901
600,13,0.297518
600,14,0.297863
600,15,0.298005
600,16,0.298
600,17,0.297897
600,18,0.297732
600,19,0.297534
600,20,0.279482
601,1,0.278275
601,2,0.316083
601,3,0.304679
601,4,0.297248
601,5,0.292791
601,6,0.290487
601,7,0.289675
601,8,0.289837
601,9,0.290578
601,10,0.29161
601,11,0.292733
601,12,0.293813
601,13,0.294774
601,14,0.295575
601,15,0.296205
601,16,0.29667
601,17,0.296988
601,18,0.297181
601,19,0.297273
601,20,0.270167
602,1,0.272269
602,2,0.30398
602,3,0.304161
602,4,0.302369
602,5,0.299886
602,6,0.297449
602,7,0.295433
602,8,0.293982
602,9,0.2931
602,10,0.292713
602,11,0.292718
602,12,0.293002
602,13,0.293462
602,14,0.294009
602,15,0.294579
602,16,0.295121
602,17,0.295605
602,18,0.296014
602,19,0.29634
602,20,0.270577
603,1,0.271016
603,2,0.314096
603,3,0.31152
603,4,0.309148
603,5,0.306746
603,6,0.304336
603,7,0.302028
603,8,0.299942
603,9,0.298168
603,10,0.296754
603,11,0.295708
603,12,0.295006
603,13,0.294606
603,14,0.294451
603,15,0.294484
603,16,0.294649
603,17,0.294897
603,18,0.295186
603,19,0.295486
603,20,0.267199
604,1,0.268189
604,2,0.317383
604,3,0.315863
604,4,0.314122
604,5,0.31221
604,6,0.310169
604,7,0.308058
604,8,0.305954
604,9,0.303935
604,10,0.302073
604,11,0.300423
604,12,0.299019
604,13,0.297875
604,14,0.296987
604,15,0.296338
604,16,0.2959
604,17,0.29564
604,18,0.295523
604,19,0.295513
604,20,0.265497
605,1,0.266195
605,2,0.297591
605,3,0.302328
605,4,0.305386
605,5,0.307155
605,6,0.307936
605,7,0.307968
605,8,0.307446
605,9,0.306536
605,10,0.305379
605,11,0.304094
605,12,0.302778
605,13,0.301507
605,14,0.300335
605,15,0.299299
605,16,0.298418
605,17,0.297698
605,18,0.297134
605,19,0.296714
605,20,0.270548
606,1,0.269419
606,2,0.304026
606,3,0.303586
606,4,0.304052
606,5,0.304857
606,6,0.305655
606,7,0.306255
606,8,0.306564
606,9,0.306556
606,10,0.306251
606,11,0.305692
606,12,0.304936
606,13,0.304047
606,14,0.303085
606,15,0.302103
606,16,0.301148
606,17,0.300253
606,18,0.299444
606,19,0.298736
606,20,0.271561
607,1,0.271006
607,2,0.279524
607,3,0.285762
607,4,0.290504
607,5,0.294225
607,6,0.297188
607,7,0.299539
607,8,0.30136
607,9,0.302707
607,10,0.303626
607,11,0.304162
607,12,0.304362
607,13,0.304281
607,14,0.303971
607,15,0.303487
607,16,0.30288
607,17,0.302199
607,18,0.301485
607,19,0.300772
607,20,0.279061
608,1,0.276973
608,2,0.295167
608,3,0.292729
608,4,0.292152
608,5,0.292689
608,6,0.293856
608,7,0.295329
608,8,0.296893
608,9,0.2984
608,10,0.299755
608,11,0.300898
608,12,0.301796
608,13,0.30244
608,14,0.302837
608,15,0.303005
608,16,0.302973
608,17,0.302772
608,18,0.302439
608,19,0.302007
608,20,0.278159
609,1,0.277852
609,2,0.32057
609,3,0.313352
609,4,0.307855
609,5,0.303924
609,6,0.301313
609,7,0.299762
609,8,0.299018
609,9,0.298858
609,10,0.29909
609,11,0.299559
609,12,0.300139
609,13,0.300736
609,14,0.30128
609,15,0.301728
609,16,0.30205
609,17,0.302238
609,18,0.30229
609,19,0.302216
609,20,0.272973
610,1,0.274238
610,2,0.295594
610,3,0.300198
610,4,0.302183
610,5,0.302634
610,6,0.302292
610,7,0.301636
610,8,0.300957
610,9,0.300413
610,10,0.30007
610,11,0.299938
610,12,0.29999
610,13,0.300183
610,14,0.300468
610,15,0.300794
610,16,0.30112
610,17,0.30141
610,18,0.301638
610,19,0.301788
610,20,0.27742
611,1,0.276595
611,2,0.296612
611,3,0.297541
611,4,0.298745
611,5,0.299753
611,6,0.300411
611,7,0.300729
611,8,0.300788
611,9,0.300691
611,10,0.30053
611,11,0.300376
611,12,0.300276
611,13,0.300252
611,14,0.300308
611,15,0.300434
611,16,0.300612
611,17,0.300819
611,18,0.301031
611,19,0.301227
611,20,0.277321
612,1,0.277133
612,2,0.287194
612,3,0.289877
612,4,0.292176
612,5,0.29414
612,6,0.295766
612,7,0.297053
612,8,0.298021
612,9,0.298713
612,10,0.299184
612,11,0.299493
612,12,0.299696
612,13,0.29984
612,14,0.299962
612,15,0.300084
612,16,0.300221
612,17,0.300376
612,18,0.300546
612,19,0.300722
612,20,0.27907
613,1,0.278568
613,2,0.316611
613,3,0.30968
613,4,0.305142
613,5,0.30229
613,6,0.300598
613,7,0.299679
613,8,0.299249
613,9,0.29911
613,10,0.299129
613,11,0.299224
613,12,0.299346
613,13,0.299474
613,14,0.299601
613,15,0.299726
613,16,0.299854
613,17,0.299989
613,18,0.300134
613,19,0.300286
613,20,0.272594
614,1,0.274143
614,2,0.308161
614,3,0.308555
614,4,0.30767
614,5,0.306275
614,6,0.304803
614,7,0.303475
614,8,0.302379
614,9,0.301532
614,10,0.300909
614,11,0.300472
614,12,0.30018
614,13,0.299997
614,14,0.299894
614,15,0.299851
614,16,0.299852
614,17,0.299887
614,18,0.299951
614,19,0.300038
614,20,0.273074
615,1,0.273351
615,2,0.305762
615,3,0.306486
615,4,0.306793
615,5,0.306659
615,6,0.306178
615,7,0.305477
615,8,0.304674
615,9,0.303859
615,10,0.303094
615,11,0.302414
615,12,0.301835
615,13,0.301359
615,14,0.300979
615,15,0.300687
615,16,0.30047
615,17,0.300319
615,18,0.300224
615,19,0.300176
615,20,0.273516
616,1,0.273473
616,2,0.30556
616,3,0.3058
616,4,0.306058
616,5,0.306214
616,6,0.306204
616,7,0.306016
616,8,0.305668
616,9,0.305199
616,10,0.304653
616,11,0.304073
616,12,0.303493
616,13,0.302939
616,14,0.302431
616,15,0.301979
616,16,0.301588
616,17,0.301259
616,18,0.30099
616,19,0.300779
616,20,0.274057
617,1,0.273905
617,2,0.271294
617,3,0.28024
617,4,0.286933
617,5,0.291932
617,6,0.295632
617,7,0.298324
617,8,0.300228
617,9,0.301517
617,10,0.30233
617,11,0.302782
617,12,0.302966
617,13,0.302959
617,14,0.302822
617,15,0.302604
617,16,0.30234
617,17,0.30206
617,18,0.301783
617,19,0.301522
617,20,0.282251
618,1,0.280087
618,2,0.310924
618,3,0.302969
618,4,0.298811
618,5,0.297028
618,6,0.296666
618,7,0.297096
618,8,0.297908
618,9,0.298844
618,10,0.299747
618,11,0.300534
618,12,0.301165
618,13,0.30163
618,14,0.301939
618,15,0.302111
618,16,0.302171
618,17,0.302142
618,18,0.302049
618,19,0.301912
618,20,0.27553
619,1,0.276711
619,2,0.316097
619,3,0.312694
619,4,0.309095
619,5,0.305966
619,6,0.303555
619,7,0.30188
619,8,0.30085
619,9,0.30033
619,10,0.300179
619,11,0.300271
619,12,0.300503
619,13,0.300795
619,14,0.301092
619,15,0.301356
619,16,0.301567
619,17,0.301716
619,18,0.301802
619,19,0.301831
619,20,0.273364
620,1,0.274232
620,2,0.319684
620,3,0.317872
620,4,0.315596
620,5,0.313099
620,6,0.310625
620,7,0.308358
620,8,0.306411
620,9,0.304835
620,10,0.303628
620,11,0.302758
620,12,0.302173
620,13,0.301816
620,14,0.301628
620,15,0.301557
620,16,0.30156
620,17,0.3016
620,18,0.301653
620,19,0.301699
620,20,0.271685
621,1,0.272345
621,2,0.272522
621,3,0.28428
621,4,0.292399
621,5,0.297766
621,6,0.301099
621,7,0.302981
621,8,0.303871
621,9,0.304121
621,10,0.303993
621,11,0.303673
621,12,0.303284
621,13,0.302903
621,14,0.302573
621,15,0.302309
621,16,0.302115
621,17,0.301982
621,18,0.301896
621,19,0.301845
621,20,0.282011
622,1,0.279505
622,2,0.297386
622,3,0.293988
622,4,0.293576
622,5,0.294662
622,6,0.296331
622,7,0.298055
622,8,0.299563
622,9,0.300744
622,10,0.301587
622,11,0.302127
622,12,0.302427
622,13,0.302551
622,14,0.302556
622,15,0.302492
622,16,0.302395
622,17,0.302287
622,18,0.302186
622,19,0.302098
622,20,0.278456
623,1,0.278728
623,2,0.278316
623,3,0.282379
623,4,0.285282
623,5,0.287714
623,6,0.289948
623,7,0.29205
623,8,0.293998
623,9,0.295747
623,10,0.297261
623,11,0.298523
623,12,0.299535
623,13,0.300317
623,14,0.300897
623,15,0.301311
623,16,0.301592
623,17,0.301772
623,18,0.301879
623,19,0.301936
623,20,0.282284
624,1,0.281362
624,2,0.282829
624,3,0.282712
624,4,0.283379
624,5,0.284503
624,6,0.285914
624,7,0.287505
624,8,0.289188
624,9,0.290889
624,10,0.292541
624,11,0.294092
624,12,0.295503
624,13,0.296751
624,14,0.297826
624,15,0.298729
624,16,0.299472
624,17,0.300068
624,18,0.300538
624,19,0.3009
624,20,0.281056
625,1,0.281135
625,2,0.274965
625,3,0.276973
625,4,0.278634
625,5,0.280156
625,6,0.281649
625,7,0.283167
625,8,0.284728
625,9,0.286325
625,10,0.287937
625,11,0.289532
625,12,0.29108
625,13,0.29255
625,14,0.293918
625,15,0.295166
625,16,0.296282
625,17,0.297263
625,18,0.298112
625,19,0.298835
625,20,0.281029
626,1,0.281056
626,2,0.300457
626,3,0.294369
626,4,0.290289
626,5,0.287662
626,6,0.286103
626,7,0.285342
626,8,0.285183
626,9,0.285479
626,10,0.286116
626,11,0.287002
626,12,0.288059
626,13,0.289224
626,14,0.290441
626,15,0.291666
626,16,0.292862
626,17,0.294003
626,18,0.295069
626,19,0.296045
626,20,0.273468
627,1,0.275436
627,2,0.318386
627,3,0.312159
627,4,0.306489
627,5,0.301608
627,6,0.297588
627,7,0.294413
627,8,0.29202
627,9,0.290324
627,10,0.289233
627,11,0.288655
627,12,0.2885
627,13,0.288688
627,14,0.289142
627,15,0.289796
627,16,0.290591
627,17,0.291476
627,18,0.292407
627,19,0.293351
627,20,0.265804
628,1,0.268301
628,2,0.273724
628,3,0.283689
628,4,0.2896
628,5,0.292713
628,6,0.293977
628,7,0.29409
628,8,0.293553
628,9,0.292716
628,10,0.291813
628,11,0.290994
628,12,0.290348
628,13,0.289917
628,14,0.289716
628,15,0.289737
628,16,0.289959
628,17,0.290352
628,18,0.290885
628,19,0.291524
628,20,0.272499
629,1,0.271411
629,2,0.291122
629,3,0.289195
629,4,0.2893
629,5,0.290185
629,6,0.291168
629,7,0.291925
629,8,0.292347
629,9,0.292443
629,10,0.29228
629,11,0.291946
629,12,0.291532
629,13,0.291113
629,14,0.290751
629,15,0.290488
629,16,0.290351
629,17,0.290351
629,18,0.29049
629,19,0.290758
629,20,0.268625
630,1,0.269347
630,2,0.298288
630,3,0.29593
630,4,0.294211
630,5,0.293167
630,6,0.292649
630,7,0.292461
630,8,0.292432
630,9,0.292435
630,10,0.292395
630,11,0.292278
630,12,0.292085
630,13,0.291833
630,14,0.291553
630,15,0.291277
630,16,0.291037
630,17,0.290859
630,18,0.290763
630,19,0.290762
630,20,0.266491
631,1,0.267231
631,2,0.315155
631,3,0.310171
631,4,0.306033
631,5,0.302697
631,6,0.300092
631,7,0.298114
631,8,0.296641
631,9,0.29555
631,10,0.294732
631,11,0.294096
631,12,0.293575
631,13,0.293123
631,14,0.292716
631,15,0.292343
631,16,0.292004
631,17,0.291707
631,18,0.291462
631,19,0.291281
631,20,0.262379
632,1,0.263637
632,2,0.296203
632,3,0.299824
632,4,0.301434
632,5,0.301761
632,6,0.301329
632,7,0.300495
632,8,0.299496
632,9,0.298473
632,10,0.297503
632,11,0.29662
632,12,0.29583
632,13,0.295128
632,14,0.294503
632,15,0.293943
632,16,0.29344
632,17,0.292991
632,18,0.292595
632,19,0.292254
632,20,0.266561
633,1,0.265803
633,2,0.295228
633,3,0.29642
633,4,0.29772
633,5,0.298767
633,6,0.299431
633,7,0.299707
633,8,0.299652
633,9,0.299347
633,10,0.298869
633,11,0.298286
633,12,0.297649
633,13,0.296996
633,14,0.296349
633,15,0.295725
633,16,0.295133
633,17,0.294578
633,18,0.294064
633,19,0.293594
633,20,0.268453
634,1,0.267766
634,2,0.270397
634,3,0.277143
634,4,0.282478
634,5,0.286701
634,6,0.290002
634,7,0.292518
634,8,0.294368
634,9,0.295658
634,10,0.296491
634,11,0.296956
634,12,0.297136
634,13,0.297099
634,14,0.296905
634,15,0.296599
634,16,0.296219
634,17,0.295794
634,18,0.295345
634,19,0.294891
634,20,0.27541
635,1,0.273428
635,2,0.285323
635,3,0.283203
635,4,0.283015
635,5,0.28397
635,6,0.285534
635,7,0.287345
635,8,0.289165
635,9,0.290849
635,10,0.292312
635,11,0.293516
635,12,0.294454
635,13,0.29514
635,14,0.295598
635,15,0.295857
635,16,0.295951
635,17,0.29591
635,18,0.295764
635,19,0.295537
635,20,0.274082
636,1,0.273912
636,2,0.290358
636,3,0.288503
636,4,0.28708
636,5,0.286274
636,6,0.286082
636,7,0.286409
636,8,0.287124
636,9,0.28809
636,10,0.289184
636,11,0.290307
636,12,0.291382
636,13,0.292357
636,14,0.293197
636,15,0.293887
636,16,0.294422
636,17,0.294808
636,18,0.295056
636,19,0.29518
636,20,0.272991
637,1,0.27323
637,2,0.290651
637,3,0.290094
637,4,0.289312
637,5,0.288525
637,6,0.287891
637,7,0.287507
637,8,0.287408
637,9,0.287585
637,10,0.287999
637,11,0.288598
637,12,0.28932
637,13,0.290107
637,14,0.290908
637,15,0.29168
637,16,0.292391
637,17,0.293018
637,18,0.293546
637,19,0.29397
637,20,0.271869
638,1,0.272222
638,2,0.294053
638,3,0.293026
638,4,0.292063
638,5,0.291146
638,6,0.290302
638,7,0.289578
638,8,0.289015
638,9,0.288644
638,10,0.288477
638,11,0.288508
638,12,0.288719
638,13,0.289079
638,14,0.289553
638,15,0.290104
638,16,0.290697
638,17,0.291299
638,18,0.291881
638,19,0.292423
638,20,0.269647
639,1,0.270315
639,2,0.284635
639,3,0.28681
639,4,0.288172
639,5,0.288943
639,6,0.289296
639,7,0.289369
639,8,0.289277
639,9,0.289113
639,10,0.288948
639,11,0.288834
639,12,0.288804
639,13,0.288875
639,14,0.289051
639,15,0.289324
639,16,0.28968
639,17,0.2901
639,18,0.290562
639,19,0.291044
639,20,0.270088
640,1,0.270147
640,2,0.302941
640,3,0.298759
640,4,0.296014
640,5,0.294181
640,6,0.292915
640,7,0.291995
640,8,0.291291
640,9,0.290726
640,10,0.290265
640,11,0.289894
640,12,0.289611
640,13,0.289421
640,14,0.289325
640,15,0.289325
640,16,0.289417
640,17,0.289594
640,18,0.289845
640,19,0.290156
640,20,0.265241
641,1,0.266513
641,2,0.306529
641,3,0.304515
641,4,0.302311
641,5,0.300203
641,6,0.298314
641,7,0.296675
641,8,0.295279
641,9,0.294099
641,10,0.293105
641,11,0.292272
641,12,0.291583
641,13,0.291022
641,14,0.290582
641,15,0.290256
641,16,0.290038
641,17,0.289923
641,18,0.289903
641,19,0.289968
641,20,0.263197
642,1,0.264057
642,2,0.273318
642,3,0.281406
642,4,0.286826
642,5,0.290294
642,6,0.292373
642,7,0.293489
642,8,0.293953
642,9,0.293991
642,10,0.293761
642,11,0.293375
642,12,0.29291
642,13,0.292421
642,14,0.291944
642,15,0.291506
642,16,0.291126
642,17,0.290814
642,18,0.290578
642,19,0.29042
642,20,0.270354
643,1,0.268721
643,2,0.272683
643,3,0.274944
643,4,0.278025
643,5,0.281206
643,6,0.284101
643,7,0.286535
643,8,0.288458
643,9,0.289892
643,10,0.290895
643,11,0.291538
643,12,0.291894
643,13,0.292031
643,14,0.292008
643,15,0.291878
643,16,0.291683
643,17,0.291458
643,18,0.29123
643,19,0.29102
643,20,0.271906
644,1,0.27108
644,2,0.317851
644,3,0.306727
644,4,0.299286
644,5,0.294598
644,6,0.291877
644,7,0.290492
644,8,0.289965
644,9,0.289946
644,10,0.290192
644,11,0.290541
644,12,0.290892
644,13,0.291187
644,14,0.2914
644,15,0.291524
644,16,0.291565
644,17,0.291537
644,18,0.291458
644,19,0.291344
644,20,0.262978
645,1,0.265079
645,2,0.263979
645,3,0.275062
645,4,0.281342
645,5,0.284779
645,6,0.286619
645,7,0.287623
645,8,0.28823
645,9,0.288675
645,10,0.289068
645,11,0.28945
645,12,0.289824
645,13,0.290177
645,14,0.290494
645,15,0.290761
645,16,0.29097
645,17,0.291117
645,18,0.291205
645,19,0.291241
645,20,0.273422
646,1,0.271259
646,2,0.291676
646,3,0.287369
646,4,0.285806
646,5,0.28554
646,6,0.28582
646,7,0.286287
646,8,0.286791
646,9,0.28728
646,10,0.287743
646,11,0.288186
646,12,0.288611
646,13,0.289017
646,14,0.2894
646,15,0.289753
646,16,0.290068
646,17,0.29034
646,18,0.290564
646,19,0.29074
646,20,0.268388
647,1,0.269132
647,2,0.265614
647,3,0.271254
647,4,0.275027
647,5,0.277753
647,6,0.279844
647,7,0.281515
647,8,0.282883
647,9,0.284023
647,10,0.284987
647,11,0.285817
647,12,0.286541
647,13,0.287183
647,14,0.287758
647,15,0.288275
647,16,0.28874
647,17,0.289155
647,18,0.28952
647,19,0.289836
647,20,0.272765
648,1,0.271824
648,2,0.26647
648,3,0.26771
648,4,0.269607
648,5,0.271719
648,6,0.273826
648,7,0.275819
648,8,0.27765
648,9,0.279302
648,10,0.280776
648,11,0.282083
648,12,0.283239
648,13,0.284261
648,14,0.285168
648,15,0.285973
648,16,0.286691
648,17,0.287329
648,18,0.287897
648,19,0.2884
648,20,0.27185
649,1,0.271843
649,2,0.296348
649,3,0.288924
649,4,0.283916
649,5,0.280754
649,6,0.278957
649,7,0.278144
649,8,0.278016
649,9,0.278349
649,10,0.278979
649,11,0.279783
649,12,0.280679
649,13,0.281608
649,14,0.282531
649,15,0.283423
649,16,0.28427
649,17,0.285063
649,18,0.285798
649,19,0.286473
649,20,0.26413
650,1,0.26613
650,2,0.271875
650,3,0.276295
650,4,0.278271
650,5,0.278915
650,6,0.278926
650,7,0.278723
650,8,0.27854
650,9,0.27849
650,10,0.278617
650,11,0.278919
650,12,0.279376
650,13,0.279954
650,14,0.280622
650,15,0.281348
650,16,0.282106
650,17,0.282873
650,18,0.283631
650,19,0.284368
650,20,0.266389
651,1,0.266322
651,2,0.294925
651,3,0.290095
651,4,0.28703
651,5,0.284926
651,6,0.28337
651,7,0.282165
651,8,0.281225
651,9,0.280516
651,10,0.280024
651,11,0.279737
651,12,0.279644
651,13,0.279724
651,14,0.279957
651,15,0.280318
651,16,0.280781
651,17,0.281324
651,18,0.281922
651,19,0.282556
651,20,0.259875
652,1,0.261546
652,2,0.291571
652,3,0.291188
652,4,0.29011
652,5,0.288766
652,6,0.287367
652,7,0.286019
652,8,0.284776
652,9,0.283671
652,10,0.282726
652,11,0.281951
652,12,0.281353
652,13,0.280931
652,14,0.280678
652,15,0.280585
652,16,0.280636
652,17,0.280814
652,18,0.281101
652,19,0.281478
652,20,0.258449
653,1,0.259252
653,2,0.309568
653,3,0.304803
653,4,0.300994
653,5,0.297824
653,6,0.295113
653,7,0.292755
653,8,0.290686
653,9,0.288868
653,10,0.287275
653,11,0.285895
653,12,0.284717
653,13,0.283736
653,14,0.282943
653,15,0.282332
653,16,0.281892
653,17,0.281612
653,18,0.28148
653,19,0.28148
653,20,0.253547
654,1,0.255026
654,2,0.296405
654,3,0.298583
654,4,0.299208
654,5,0.298849
654,6,0.29788
654,7,0.296551
654,8,0.295031
654,9,0.293433
654,10,0.291837
654,11,0.290296
654,12,0.28885
654,13,0.287524
654,14,0.286336
654,15,0.285298
654,16,0.284415
654,17,0.283688
654,18,0.283116
654,19,0.282692
654,20,0.256308
655,1,0.255976
655,2,0.29774
655,3,0.297959
655,4,0.298283
655,5,0.298429
655,6,0.298287
655,7,0.297837
655,8,0.29711
