t,unit,output
544,86,0.642254
544,87,0.642833
544,88,0.641025
544,89,0.644131
544,90,0.643505
544,91,0.642969
544,92,0.642504
544,93,0.645636
544,94,0.642631
544,95,0.642402
544,96,0.639644
544,97,0.64187
544,98,0.643933
544,99,0.642303
544,100,0.644386
545,1,0.648761
545,2,0.649972
545,3,0.642449
545,4,0.635696
545,5,0.6411
545,6,0.645982
545,7,0.638965
545,8,0.638492
545,9,0.63518
545,10,0.629246
545,11,0.635375
545,12,0.62941
545,13,0.624007
545,14,0.627821
545,15,0.622509
545,16,0.623545
545,17,0.627291
545,18,0.627769
545,19,0.63381
545,20,0.639218
545,21,0.639362
545,22,0.646855
545,23,0.650886
545,24,0.643085
545,25,0.64474
545,26,0.640501
545,27,0.63373
545,28,0.634347
545,29,0.639612
545,30,0.638716
545,31,0.632048
545,32,0.632729
545,33,0.640814
545,34,0.639732
545,35,0.635856
545,36,0.6294
545,37,0.629434
545,38,0.626535
545,39,0.623897
545,40,0.62727
545,41,0.630284
545,42,0.638512
545,43,0.631675
545,44,0.631366
545,45,0.636732
545,46,0.641559
545,47,0.643123
545,48,0.644545
545,49,0.640099
545,50,0.639008
545,51,0.632178
545,52,0.640269
545,53,0.633341
545,54,0.641335
545,55,0.643032
545,56,0.642668
545,57,0.642311
545,58,0.646673
545,59,0.642111
545,60,0.635074
545,61,0.642966
545,62,0.647372
545,63,0.642857
545,64,0.64268
545,65,0.644385
545,66,0.645951
545,67,0.65017
545,68,0.645512
545,69,0.645263
545,70,0.641125
545,71,0.643157
545,72,0.642175
545,73,0.642323
545,74,0.635599
545,75,0.632493
545,76,0.632596
545,77,0.626829
545,78,0.621607
545,79,0.619823
545,80,0.621871
545,81,0.628505
545,82,0.625881
545,83,0.627191
545,84,0.635876
545,85,0.638153
545,86,0.645701
545,87,0.647
545,88,0.642444
545,89,0.649586
545,90,0.647709
545,91,0.646038
545,92,0.644552
545,93,0.651562
545,94,0.643755
545,95,0.643559
545,96,0.636534
545,97,0.64169
545,98,0.646342
545,99,0.642042
545,100,0.646697
546,1,0.650213
546,2,0.651386
546,3,0.645332
546,4,0.639302
546,5,0.642979
546,6,0.646705
546,7,0.64089
546,8,0.639998
546,9,0.636764
546,10,0.631158
546,11,0.635331
546,12,0.629955
546,13,0.62467
546,14,0.626855
546,15,0.621829
546,16,0.621846
546,17,0.624377
546,18,0.624552
546,19,0.629496
546,20,0.634372
546,21,0.635097
546,22,0.642021
546,23,0.646469
546,24,0.64121
546,25,0.643058
546,26,0.640047
546,27,0.634535
546,28,0.634508
546,29,0.638703
546,30,0.638156
546,31,0.632705
546,32,0.632709
546,33,0.639271
546,34,0.638767
546,35,0.635796
546,36,0.630351
546,37,0.629866
546,38,0.627015
546,39,0.624245
546,40,0.626424
546,41,0.628657
546,42,0.635536
546,43,0.630419
546,44,0.630164
546,45,0.634645
546,46,0.639053
546,47,0.641019
546,48,0.642872
546,49,0.639837
546,50,0.639161
546,51,0.633581
546,52,0.639952
546,53,0.634405
546,54,0.640782
546,55,0.642485
546,56,0.642512
546,57,0.642483
546,58,0.646363
546,59,0.643072
546,60,0.637292
546,61,0.643441
546,62,0.647265
546,63,0.643936
546,64,0.643754
546,65,0.64519
546,66,0.646607
546,67,0.650303
546,68,0.646864
546,69,0.646632
546,70,0.643178
546,71,0.644549
546,72,0.643579
546,73,0.643397
546,74,0.637636
546,75,0.634407
546,76,0.633726
546,77,0.628254
546,78,0.622908
546,79,0.620219
546,80,0.620459
546,81,0.625356
546,82,0.623078
546,83,0.623676
546,84,0.630967
546,85,0.633503
546,86,0.640524
546,87,0.642746
546,88,0.640022
546,89,0.646549
546,90,0.64597
546,91,0.645269
546,92,0.644488
546,93,0.650596
546,94,0.644822
546,95,0.644639
546,96,0.638816
546,97,0.642634
546,98,0.646453
546,99,0.643141
546,100,0.646928
547,1,0.651707
547,2,0.653215
547,3,0.645247
547,4,0.637667
547,5,0.642938
547,6,0.647884
547,7,0.640124
547,8,0.639136
547,9,0.635028
547,10,0.627888
547,11,0.633672
547,12,0.626574
547,13,0.619827
547,14,0.622987
547,15,0.616394
547,16,0.616591
547,17,0.619917
547,18,0.619941
547,19,0.626181
547,20,0.632098
547,21,0.632534
547,22,0.641113
547,23,0.646296
547,24,0.638807
547,25,0.641186
547,26,0.637194
547,27,0.630173
547,28,0.630803
547,29,0.636564
547,30,0.635866
547,31,0.628803
547,32,0.62937
547,33,0.638091
547,34,0.637246
547,35,0.63329
547,36,0.626299
547,37,0.626061
547,38,0.622617
547,39,0.619321
547,40,0.622502
547,41,0.625495
547,42,0.634344
547,43,0.627209
547,44,0.626875
547,45,0.632724
547,46,0.638248
547,47,0.640461
547,48,0.642576
547,49,0.638356
547,50,0.637521
547,51,0.630331
547,52,0.63899
547,53,0.631692
547,54,0.640249
547,55,0.642349
547,56,0.642372
547,57,0.642388
547,58,0.647373
547,59,0.642863
547,60,0.635372
547,61,0.643702
547,62,0.648603
547,63,0.644023
547,64,0.643984
547,65,0.645867
547,66,0.647649
547,67,0.652333
547,68,0.647578
547,69,0.647441
547,70,0.642934
547,71,0.644893
547,72,0.643655
547,73,0.643618
547,74,0.636061
547,75,0.632102
547,76,0.631501
547,77,0.6245
547,78,0.617827
547,79,0.614714
547,80,0.615549
547,81,0.62193
547,82,0.618585
547,83,0.619325
547,84,0.628538
547,85,0.631247
547,86,0.639839
547,87,0.64203
547,88,0.637912
547,89,0.646231
547,90,0.645094
547,91,0.644035
547,92,0.643034
547,93,0.651073
547,94,0.643351
547,95,0.643538
547,96,0.636144
547,97,0.641596
547,98,0.646707
547,99,0.642302
547,100,0.647367
548,1,0.648794
548,2,0.649777
548,3,0.648374
548,4,0.64624
548,5,0.646768
548,6,0.647821
548,7,0.64607
548,8,0.645309
548,9,0.643723
548,10,0.641049
548,11,0.641199
548,12,0.638728
548,13,0.635771
548,14,0.634939
548,15,0.632102
548,16,0.630573
548,17,0.630114
548,18,0.629293
548,19,0.630228
548,20,0.631757
548,21,0.63187
548,22,0.634686
548,23,0.637302
548,24,0.636917
548,25,0.638162
548,26,0.637882
548,27,0.636342
548,28,0.635537
548,29,0.636842
548,30,0.637019
548,31,0.635433
548,32,0.634552
548,33,0.636611
548,34,0.636991
548,35,0.636399
548,36,0.634591
548,37,0.633881
548,38,0.632413
548,39,0.630745
548,40,0.630584
548,41,0.630817
548,42,0.632961
548,43,0.631766
548,44,0.631568
548,45,0.632979
548,46,0.634862
548,47,0.636317
548,48,0.637819
548,49,0.637733
548,50,0.637984
548,51,0.636448
548,52,0.638341
548,53,0.636923
548,54,0.638901
548,55,0.64
548,56,0.640345
548,57,0.640642
548,58,0.642522
548,59,0.642307
548,60,0.64077
548,61,0.642608
548,62,0.644352
548,63,0.644013
548,64,0.644009
548,65,0.644795
548,66,0.645684
548,67,0.647432
548,68,0.647082
548,69,0.647134
548,70,0.646258
548,71,0.646599
548,72,0.646314
548,73,0.645923
548,74,0.643945
548,75,0.642195
548,76,0.641055
548,77,0.638346
548,78,0.635193
548,79,0.632544
548,80,0.630075
548,81,0.63037
548,82,0.628908
548,83,0.627515
548,84,0.629427
548,85,0.63054
548,86,0.633395
548,87,0.635255
548,88,0.635486
548,89,0.638398
548,90,0.639482
548,91,0.640278
548,92,0.640836
548,93,0.643555
548,94,0.642823
548,95,0.642927
548,96,0.641395
548,97,0.642464
548,98,0.643999
548,99,0.643501
548,100,0.644965
549,1,0.651237
549,2,0.653091
549,3,0.643018
549,4,0.634133
549,5,0.641744
549,6,0.648371
549,7,0.638687
549,8,0.63808
549,9,0.633517
549,10,0.625342
549,11,0.63358
549,12,0.625097
549,13,0.617463
549,14,0.622434
549,15,0.614711
549,16,0.615754
549,17,0.620385
549,18,0.620444
549,19,0.628102
549,20,0.634828
549,21,0.634398
549,22,0.644114
549,23,0.649167
549,24,0.638185
549,25,0.640535
549,26,0.634874
549,27,0.625893
549,28,0.627295
549,29,0.634738
549,30,0.633676
549,31,0.624752
549,32,0.626176
549,33,0.637305
549,34,0.635867
549,35,0.630695
549,36,0.622094
549,37,0.622478
549,38,0.618744
549,39,0.615339
549,40,0.620088
549,41,0.624175
549,42,0.63518
549,43,0.625562
549,44,0.625153
549,45,0.632452
549,46,0.638912
549,47,0.640934
549,48,0.642844
549,49,0.636828
549,50,0.635582
549,51,0.626513
549,52,0.637789
549,53,0.628461
549,54,0.639518
549,55,0.641897
549,56,0.641672
549,57,0.641522
549,58,0.647564
549,59,0.641443
549,60,0.632081
549,61,0.643031
549,62,0.649068
549,63,0.642945
549,64,0.643099
549,65,0.645537
549,66,0.647728
549,67,0.653441
549,68,0.647071
549,69,0.64708
549,70,0.64153
549,71,0.644413
549,72,0.643098
549,73,0.643508
549,74,0.634257
549,75,0.630055
549,76,0.630175
549,77,0.622137
549,78,0.614858
549,79,0.612248
549,80,0.614838
549,81,0.623327
549,82,0.619021
549,83,0.620255
549,84,0.631426
549,85,0.633832
549,86,0.643483
549,87,0.644712
549,88,0.638138
549,89,0.647733
549,90,0.645089
549,91,0.642928
549,92,0.64115
549,93,0.650889
549,94,0.64042
549,95,0.640784
549,96,0.631599
549,97,0.639076
549,98,0.645646
549,99,0.639955
549,100,0.64651
550,1,0.649805
550,2,0.65123
550,3,0.646229
550,4,0.640836
550,5,0.643819
550,6,0.647163
550,7,0.642209
550,8,0.641262
550,9,0.638208
550,10,0.632865
550,11,0.636022
550,12,0.630965
550,13,0.62567
550,14,0.626857
550,15,0.621806
550,16,0.621041
550,17,0.622647
550,18,0.622348
550,19,0.626368
550,20,0.630619
550,21,0.631168
550,22,0.637446
550,23,0.641811
550,24,0.637571
550,25,0.639252
550,26,0.63666
550,27,0.631612
550,28,0.630985
550,29,0.634555
550,30,0.634175
550,31,0.629343
550,32,0.628882
550,33,0.634684
550,34,0.634556
550,35,0.632123
550,36,0.627251
550,37,0.626537
550,38,0.623762
550,39,0.620959
550,40,0.62254
550,41,0.624397
550,42,0.630597
550,43,0.626387
550,44,0.626134
550,45,0.630132
550,46,0.63433
550,47,0.636531
550,48,0.638644
550,49,0.636385
550,50,0.635975
550,51,0.631106
550,52,0.636641
550,53,0.631922
550,54,0.637545
550,55,0.639396
550,56,0.639727
550,57,0.639987
550,58,0.643792
550,59,0.641361
550,60,0.636415
550,61,0.641802
550,62,0.645522
550,63,0.643027
550,64,0.643037
550,65,0.644532
550,66,0.646076
550,67,0.649696
550,68,0.647106
550,69,0.647102
550,70,0.644201
550,71,0.645391
550,72,0.6446
550,73,0.644441
550,74,0.639323
550,75,0.636117
550,76,0.635075
550,77,0.629779
550,78,0.624323
550,79,0.621045
550,80,0.620143
550,81,0.623901
550,82,0.621544
550,83,0.621357
550,84,0.627549
550,85,0.629867
550,86,0.636259
550,87,0.638639
550,88,0.636544
550,89,0.642468
550,90,0.642346
550,91,0.641977
550,92,0.641443
550,93,0.647025
550,94,0.642309
550,95,0.642088
550,96,0.636975
550,97,0.640199
550,98,0.643743
550,99,0.641134
550,100,0.644645
551,1,0.649238
551,2,0.650926
551,3,0.644251
551,4,0.63786
551,5,0.64273
551,6,0.647289
551,7,0.640631
551,8,0.639891
551,9,0.636358
551,10,0.630096
551,11,0.635165
551,12,0.628834
551,13,0.622743
551,14,0.625316
551,15,0.61924
551,16,0.619089
551,17,0.621675
551,18,0.621334
551,19,0.626515
551,20,0.631456
551,21,0.631414
551,22,0.638851
551,23,0.643338
551,24,0.636664
551,25,0.63873
551,26,0.635171
551,27,0.628922
551,28,0.629222
551,29,0.634242
551,30,0.633551
551,31,0.627247
551,32,0.627484
551,33,0.635168
551,34,0.634391
551,35,0.63089
551,36,0.624703
551,37,0.624447
551,38,0.621332
551,39,0.618312
551,40,0.620998
551,41,0.623522
551,42,0.631301
551,43,0.624944
551,44,0.624602
551,45,0.629762
551,46,0.634677
551,47,0.636701
551,48,0.638688
551,49,0.6351
551,50,0.634509
551,51,0.628291
551,52,0.636087
551,53,0.629744
551,54,0.637435
551,55,0.639407
551,56,0.639454
551,57,0.639531
551,58,0.644155
551,59,0.640399
551,60,0.634004
551,61,0.641573
551,62,0.646105
551,63,0.642274
551,64,0.642385
551,65,0.644261
551,66,0.646051
551,67,0.650426
551,68,0.646478
551,69,0.646569
551,70,0.642818
551,71,0.644735
551,72,0.64381
551,73,0.643902
551,74,0.637369
551,75,0.633939
551,76,0.633405
551,77,0.627177
551,78,0.621154
551,79,0.618172
551,80,0.618458
551,81,0.623759
551,82,0.620461
551,83,0.620591
551,84,0.628436
551,85,0.630552
551,86,0.637975
551,87,0.639776
551,88,0.636051
551,89,0.643399
551,90,0.642391
551,91,0.641483
551,92,0.640641
551,93,0.647852
551,94,0.641125
551,95,0.641265
551,96,0.634816
551,97,0.639697
551,98,0.644291
551,99,0.640487
551,100,0.645073
552,1,0.64595
552,2,0.646874
552,3,0.646757
552,4,0.645874
552,5,0.645841
552,6,0.646369
552,7,0.645883
552,8,0.645438
552,9,0.644593
552,10,0.643067
552,11,0.642513
552,12,0.641133
552,13,0.639197
552,14,0.637957
552,15,0.636045
552,16,0.634456
552,17,0.633452
552,18,0.63252
552,19,0.63243
552,20,0.632965
552,21,0.63274
552,22,0.634171
552,23,0.635913
552,24,0.636458
552,25,0.637272
552,26,0.637467
552,27,0.636831
552,28,0.635725
552,29,0.636125
552,30,0.636319
552,31,0.635642
552,32,0.634456
552,33,0.635186
552,34,0.635619
552,35,0.635527
552,36,0.634649
552,37,0.63393
552,38,0.632896
552,39,0.631636
552,40,0.630958
552,41,0.630692
552,42,0.631492
552,43,0.63123
552,44,0.631027
552,45,0.631557
552,46,0.632616
552,47,0.633738
552,48,0.634942
552,49,0.635467
552,50,0.635875
552,51,0.635391
552,52,0.636098
552,53,0.635762
552,54,0.636581
552,55,0.63746
552,56,0.63775
552,57,0.638009
552,58,0.639293
552,59,0.639837
552,60,0.639484
552,61,0.640269
552,62,0.641463
552,63,0.641922
552,64,0.641989
552,65,0.642677
552,66,0.643483
552,67,0.644735
552,68,0.645232
552,69,0.645427
552,70,0.645376
552,71,0.645629
552,72,0.645702
552,73,0.64544
552,74,0.644688
552,75,0.643654
552,76,0.642735
552,77,0.641117
552,78,0.638985
552,79,0.636823
552,80,0.634155
552,81,0.633485
552,82,0.632408
552,83,0.630691
552,84,0.631137
552,85,0.631716
552,86,0.633189
552,87,0.634606
552,88,0.635297
552,89,0.636914
552,90,0.638079
552,91,0.638964
552,92,0.639617
552,93,0.641149
552,94,0.641481
552,95,0.64145
552,96,0.640963
552,97,0.641272
552,98,0.642099
552,99,0.642246
552,100,0.643027
553,1,0.646711
553,2,0.648008
553,3,0.643043
553,4,0.638689
553,5,0.64299
553,6,0.646729
553,7,0.64184
553,8,0.641677
553,9,0.639409
553,10,0.635228
553,11,0.639635
553,12,0.635177
553,13,0.631122
553,14,0.633601
553,15,0.629375
553,16,0.629667
553,17,0.631806
553,18,0.631504
553,19,0.63524
553,20,0.638498
553,21,0.637662
553,22,0.642668
553,23,0.645202
553,24,0.639343
553,25,0.640544
553,26,0.63755
553,27,0.63285
553,28,0.633268
553,29,0.637193
553,30,0.63658
553,31,0.63187
553,32,0.632246
553,33,0.638159
553,34,0.637318
553,35,0.63455
553,36,0.630009
553,37,0.630143
553,38,0.628086
553,39,0.62617
553,40,0.628512
553,41,0.630481
553,42,0.636213
553,43,0.630995
553,44,0.630625
553,45,0.634384
553,46,0.637724
553,47,0.638728
553,48,0.639734
553,49,0.636607
553,50,0.636023
553,51,0.631363
553,52,0.637512
553,53,0.632682
553,54,0.638697
553,55,0.640015
553,56,0.639686
553,57,0.639442
553,58,0.642851
553,59,0.639819
553,60,0.635125
553,61,0.641221
553,62,0.644632
553,63,0.641601
553,64,0.641658
553,65,0.64318
553,66,0.644579
553,67,0.647893
553,68,0.644802
553,69,0.644893
553,70,0.642255
553,71,0.644049
553,72,0.643597
553,73,0.643865
553,74,0.639241
553,75,0.63721
553,76,0.637387
553,77,0.633254
553,78,0.629451
553,79,0.627988
553,80,0.628884
553,81,0.633128
553,82,0.630577
553,83,0.630593
553,84,0.636266
553,85,0.637234
553,86,0.642186
553,87,0.642648
553,88,0.639076
553,89,0.644202
553,90,0.642788
553,91,0.641688
553,92,0.640829
553,93,0.6462
553,94,0.640832
553,95,0.640922
553,96,0.636256
553,97,0.640365
553,98,0.643976
553,99,0.641081
553,100,0.644699
554,1,0.650918
554,2,0.652657
554,3,0.641682
554,4,0.631738
554,5,0.639407
554,6,0.646397
554,7,0.636176
554,8,0.63543
554,9,0.630541
554,10,0.621767
554,11,0.630492
554,12,0.621719
554,13,0.613694
554,14,0.619102
554,15,0.611229
554,16,0.612611
554,17,0.617958
554,18,0.618592
554,19,0.627263
554,20,0.635056
554,21,0.635435
554,22,0.646146
554,23,0.651979
554,24,0.640624
554,25,0.64296
554,26,0.63674
554,27,0.626757
554,28,0.627703
554,29,0.635279
554,30,0.63403
554,31,0.624313
554,32,0.625466
554,33,0.637117
554,34,0.635693
554,35,0.630147
554,36,0.620752
554,37,0.62081
554,38,0.6166
554,39,0.612756
554,40,0.61768
554,41,0.622129
554,42,0.634045
554,43,0.624212
554,44,0.623827
554,45,0.631637
554,46,0.638704
554,47,0.6411
554,48,0.643269
554,49,0.636884
554,50,0.635333
554,51,0.625361
554,52,0.636954
554,53,0.626918
554,54,0.638419
554,55,0.641012
554,56,0.640819
554,57,0.640619
554,58,0.646981
554,59,0.640466
554,60,0.630236
554,61,0.64154
554,62,0.647976
554,63,0.641542
554,64,0.641559
554,65,0.644078
554,66,0.646399
554,67,0.652508
554,68,0.645822
554,69,0.645687
554,70,0.639669
554,71,0.642567
554,72,0.641131
554,73,0.641528
554,74,0.631678
554,75,0.627054
554,76,0.627101
554,77,0.618571
554,78,0.610785
554,79,0.608019
554,80,0.611051
554,81,0.620569
554,82,0.616712
554,83,0.618729
554,84,0.631145
554,85,0.634458
554,86,0.645257
554,87,0.647175
554,88,0.640536
554,89,0.650678
554,90,0.647963
554,91,0.645507
554,92,0.6433
554,93,0.653265
554,94,0.641915
554,95,0.641771
554,96,0.631499
554,97,0.638895
554,98,0.645639
554,99,0.639479
554,100,0.646222
555,1,0.649901
555,2,0.651388
555,3,0.645525
555,4,0.639254
555,5,0.642571
555,6,0.646242
555,7,0.64043
555,8,0.639282
555,9,0.63574
555,10,0.629619
555,11,0.633261
555,12,0.627494
555,13,0.621536
555,14,0.623043
555,15,0.617415
555,16,0.616758
555,17,0.618818
555,18,0.618709
555,19,0.623545
555,20,0.628621
555,21,0.629611
555,22,0.636982
555,23,0.64213
555,24,0.637478
555,25,0.639597
555,26,0.636789
555,27,0.631153
555,28,0.630651
555,29,0.634722
555,30,0.634229
555,31,0.628653
555,32,0.62819
555,33,0.634703
555,34,0.63442
555,35,0.631535
555,36,0.625895
555,37,0.625036
555,38,0.621801
555,39,0.618548
555,40,0.620313
555,41,0.622372
555,42,0.629366
555,43,0.624484
555,44,0.624208
555,45,0.628775
555,46,0.63353
555,47,0.635997
555,48,0.638369
555,49,0.635757
555,50,0.635276
555,51,0.629681
555,52,0.635958
555,53,0.630463
555,54,0.6368
555,55,0.638782
555,56,0.639078
555,57,0.639302
555,58,0.643518
555,59,0.640606
555,60,0.634858
555,61,0.640925
555,62,0.645024
555,63,0.642027
555,64,0.641959
555,65,0.643563
555,66,0.645216
555,67,0.64923
555,68,0.646155
555,69,0.646087
555,70,0.642702
555,71,0.644015
555,72,0.64305
555,73,0.642829
555,74,0.636942
555,75,0.633301
555,76,0.632153
555,77,0.626144
555,78,0.620008
555,79,0.61641
555,80,0.615632
555,81,0.620099
555,82,0.617595
555,83,0.61776
555,84,0.625079
555,85,0.627963
555,86,0.63547
555,87,0.638392
555,88,0.636233
555,89,0.643173
555,90,0.643171
555,91,0.642868
555,92,0.642337
555,93,0.648692
555,94,0.643249
555,95,0.643035
555,96,0.637095
555,97,0.640664
555,98,0.644523
555,99,0.641341
555,100,0.64517
556,1,0.64687
556,2,0.647969
556,3,0.646573
556,4,0.644605
556,5,0.645498
556,6,0.646707
556,7,0.644865
556,8,0.644239
556,9,0.642722
556,10,0.640115
556,11,0.640524
556,12,0.637972
556,13,0.635044
556,14,0.634383
556,15,0.631458
556,16,0.629985
556,17,0.629534
556,18,0.628584
556,19,0.629471
556,20,0.630856
556,21,0.630675
556,22,0.633449
556,23,0.635909
556,24,0.635271
556,25,0.636619
556,26,0.636338
556,27,0.634851
556,28,0.634241
556,29,0.635682
556,30,0.635767
556,31,0.634051
556,32,0.633199
556,33,0.635329
556,34,0.635489
556,35,0.634722
556,36,0.632812
556,37,0.632175
556,38,0.630676
556,39,0.628987
556,40,0.628867
556,41,0.629021
556,42,0.631105
556,43,0.629544
556,44,0.629279
556,45,0.63071
556,46,0.632518
556,47,0.633824
556,48,0.635232
556,49,0.635025
556,50,0.635335
556,51,0.63381
556,52,0.636004
556,53,0.634479
556,54,0.636678
556,55,0.637722
556,56,0.637919
556,57,0.63812
556,58,0.64007
556,59,0.63976
556,60,0.638236
556,61,0.640391
556,62,0.642195
556,63,0.641751
556,64,0.641781
556,65,0.642668
556,66,0.643627
556,67,0.64547
556,68,0.645057
556,69,0.645207
556,70,0.644408
556,71,0.644968
556,72,0.644789
556,73,0.644504
556,74,0.64255
556,75,0.640976
556,76,0.640036
556,77,0.637385
556,78,0.634351
556,79,0.63186
556,80,0.629502
556,81,0.629829
556,82,0.628143
556,83,0.626635
556,84,0.628539
556,85,0.629433
556,86,0.632204
556,87,0.633849
556,88,0.633903
556,89,0.63696
556,90,0.637959
556,91,0.638776
556,92,0.639409
556,93,0.642333
556,94,0.641475
556,95,0.641702
556,96,0.640174
556,97,0.641479
556,98,0.643063
556,99,0.642409
556,100,0.643937
557,1,0.646579
557,2,0.647684
557,3,0.644523
557,4,0.641576
557,5,0.644397
557,6,0.646953
557,7,0.643686
557,8,0.643456
557,9,0.641756
557,10,0.63865
557,11,0.641296
557,12,0.637988
557,13,0.634792
557,14,0.635953
557,15,0.632602
557,16,0.632222
557,17,0.63316
557,18,0.632525
557,19,0.634719
557,20,0.636763
557,21,0.635879
557,22,0.63936
557,23,0.641345
557,24,0.63769
557,25,0.638704
557,26,0.636901
557,27,0.63384
557,28,0.633898
557,29,0.636648
557,30,0.636397
557,31,0.633308
557,32,0.633292
557,33,0.637375
557,34,0.636984
557,35,0.63523
557,36,0.632154
557,37,0.632111
557,38,0.630559
557,39,0.629021
557,40,0.630343
557,41,0.631491
557,42,0.635327
557,43,0.631826
557,44,0.631471
557,45,0.633969
557,46,0.636325
557,47,0.637194
557,48,0.638111
557,49,0.63623
557,50,0.635986
557,51,0.632927
557,52,0.637144
557,53,0.634
557,54,0.638143
557,55,0.639226
557,56,0.639036
557,57,0.638903
557,58,0.641458
557,59,0.639681
557,60,0.636641
557,61,0.640844
557,62,0.643374
557,63,0.641566
557,64,0.641597
557,65,0.642782
557,66,0.643911
557,67,0.646389
557,68,0.644553
557,69,0.644648
557,70,0.642984
557,71,0.644247
557,72,0.644003
557,73,0.644076
557,74,0.640937
557,75,0.639387
557,76,0.639265
557,77,0.636178
557,78,0.633158
557,79,0.631602
557,80,0.631297
557,81,0.633713
557,82,0.631611
557,83,0.630888
557,84,0.634502
557,85,0.635097
557,86,0.638542
557,87,0.639093
557,88,0.63693
557,89,0.640681
557,90,0.640114
557,91,0.639731
557,92,0.639481
557,93,0.643504
557,94,0.640314
557,95,0.640516
557,96,0.637597
557,97,0.640512
557,98,0.643194
557,99,0.641494
557,100,0.644138
558,1,0.645619
558,2,0.64646
558,3,0.645105
558,4,0.643582
558,5,0.644878
558,6,0.646297
558,7,0.644861
558,8,0.644736
558,9,0.643856
558,10,0.642152
558,11,0.64328
558,12,0.641578
558,13,0.639726
558,14,0.63999
558,15,0.638097
558,16,0.637572
558,17,0.637806
558,18,0.637361
558,19,0.638381
558,20,0.639503
558,21,0.638977
558,22,0.640889
558,23,0.642206
558,24,0.640623
558,25,0.641094
558,26,0.640144
558,27,0.638382
558,28,0.637731
558,29,0.638933
558,30,0.638802
558,31,0.637169
558,32,0.636606
558,33,0.638621
558,34,0.638608
558,35,0.637812
558,36,0.636179
558,37,0.635919
558,38,0.634935
558,39,0.633902
558,40,0.634322
558,41,0.634823
558,42,0.636847
558,43,0.635314
558,44,0.6351
558,45,0.636357
558,46,0.63772
558,47,0.638428
558,48,0.639146
558,49,0.638396
558,50,0.638292
558,51,0.636686
558,52,0.638661
558,53,0.637135
558,54,0.639167
558,55,0.639914
558,56,0.639786
558,57,0.639658
558,58,0.641167
558,59,0.64055
558,60,0.639077
558,61,0.641155
558,62,0.64268
558,63,0.642075
558,64,0.642006
558,65,0.642775
558,66,0.643571
558,67,0.645111
558,68,0.64452
558,69,0.644539
558,70,0.643839
558,71,0.644521
558,72,0.644512
558,73,0.644449
558,74,0.642942
558,75,0.642031
558,76,0.641803
558,77,0.640091
558,78,0.638252
558,79,0.637058
558,80,0.636221
558,81,0.637284
558,82,0.636232
558,83,0.635455
558,84,0.637288
558,85,0.637801
558,86,0.639785
558,87,0.640426
558,88,0.639576
558,89,0.641562
558,90,0.641506
558,91,0.641412
558,92,0.6413
558,93,0.643377
558,94,0.641949
558,95,0.641741
558,96,0.640214
558,97,0.641527
558,98,0.642976
558,99,0.642319
558,100,0.643768
559,1,0.648388
559,2,0.649759
559,3,0.642403
559,4,0.635923
559,5,0.641595
559,6,0.64661
559,7,0.639681
559,8,0.63937
559,9,0.636204
559,10,0.630442
559,11,0.636721
559,12,0.63081
559,13,0.625521
559,14,0.629432
559,15,0.624135
559,16,0.625197
559,17,0.628889
559,18,0.629234
559,19,0.635107
559,20,0.640261
559,21,0.640074
559,22,0.6473
559,23,0.651003
559,24,0.642895
559,25,0.644415
559,26,0.640048
559,27,0.633246
559,28,0.633897
559,29,0.639159
559,30,0.63819
559,31,0.631502
559,32,0.632244
559,33,0.640345
559,34,0.63918
559,35,0.63528
559,36,0.628888
559,37,0.629054
559,38,0.626263
559,39,0.623746
559,40,0.627224
559,41,0.630258
559,42,0.638441
559,43,0.631479
559,44,0.631167
559,45,0.636519
559,46,0.641255
559,47,0.642689
559,48,0.644003
559,49,0.639476
559,50,0.638398
559,51,0.631618
559,52,0.639814
559,53,0.632886
559,54,0.640957
559,55,0.642615
559,56,0.642204
559,57,0.641834
559,58,0.646208
559,59,0.641632
559,60,0.634688
559,61,0.642727
559,62,0.647151
559,63,0.64263
559,64,0.642539
559,65,0.644314
559,66,0.645928
559,67,0.650174
559,68,0.645521
559,69,0.645378
559,70,0.641336
559,71,0.643498
559,72,0.642605
559,73,0.642873
559,74,0.636242
559,75,0.633301
559,76,0.633555
559,77,0.627914
559,78,0.622858
559,79,0.621235
559,80,0.623412
559,81,0.630001
559,82,0.627235
559,83,0.62843
559,84,0.63693
559,85,0.638916
559,86,0.646183
559,87,0.647144
559,88,0.642309
559,89,0.649288
559,90,0.647183
559,91,0.645371
559,92,0.64381
559,93,0.65078
559,94,0.642874
559,95,0.642709
559,96,0.635754
559,97,0.641054
559,98,0.645755
559,99,0.641468
559,100,0.646203
560,1,0.651872
560,2,0.653502
560,3,0.643295
560,4,0.633734
560,5,0.64042
560,6,0.646721
560,7,0.637148
560,8,0.636163
560,9,0.631335
560,10,0.622803
560,11,0.630503
560,12,0.622139
560,13,0.614305
560,14,0.618932
560,15,0.611383
560,16,0.612372
560,17,0.617213
560,18,0.61786
560,19,0.626088
560,20,0.633728
560,21,0.63465
560,22,0.645148
560,23,0.651274
560,24,0.641454
560,25,0.643955
560,26,0.638482
560,27,0.629275
560,28,0.629947
560,29,0.636896
560,30,0.6358
560,31,0.626757
560,32,0.627554
560,33,0.638295
560,34,0.637119
560,35,0.632034
560,36,0.623199
560,37,0.622954
560,38,0.618778
560,39,0.614887
560,40,0.619159
