t,unit,output
576,13,0.146202
576,14,0.146578
576,15,0.143167
576,16,0.19506
576,17,0.166411
576,18,0.20449
576,19,0.155781
576,20,0.137091
577,1,0.150541
577,2,0.196802
577,3,0.228305
577,4,0.166408
577,5,0.209171
577,6,0.183209
577,7,0.169156
577,8,0.159833
577,9,0.203897
577,10,0.233626
577,11,0.206746
577,12,0.154127
577,13,0.151485
577,14,0.14985
577,15,0.147622
577,16,0.151227
577,17,0.156289
577,18,0.127267
577,19,0.102779
577,20,0.165595
578,1,0.160577
578,2,0.198089
578,3,0.224814
578,4,0.249255
578,5,0.257902
578,6,0.233004
578,7,0.211721
578,8,0.194425
578,9,0.221055
578,10,0.240398
578,11,0.173784
578,12,0.215414
578,13,0.194104
578,14,0.179353
578,15,0.168776
578,16,0.13005
578,17,0.138796
578,18,0.0927128
578,19,0.161785
578,20,0.197033
579,1,0.184881
579,2,0.187063
579,3,0.185931
579,4,0.12686
579,5,0.142549
579,6,0.172701
579,7,0.185708
579,8,0.188614
579,9,0.18733
579,10,0.184585
579,11,0.206499
579,12,0.139544
579,13,0.157731
579,14,0.164938
579,15,0.166217
579,16,0.190878
579,17,0.173518
579,18,0.188775
579,19,0.126551
579,20,0.148278
580,1,0.160479
580,2,0.121255
580,3,0.0951842
580,4,0.130929
580,5,0.104806
580,6,0.127438
580,7,0.146861
580,8,0.160778
580,9,0.121435
580,10,0.0953992
580,11,0.0706863
580,12,0.11578
580,13,0.129764
580,14,0.141488
580,15,0.149731
580,16,0.106127
580,17,0.128591
580,18,0.184876
580,19,0.190695
580,20,0.144216
581,1,0.149637
581,2,0.1996
581,3,0.232633
581,4,0.155828
581,5,0.203569
581,6,0.178192
581,7,0.167748
581,8,0.165425
581,9,0.210126
581,10,0.239653
581,11,0.23198
581,12,0.155155
581,13,0.146691
581,14,0.144957
581,15,0.146549
581,16,0.173027
581,17,0.158215
581,18,0.115663
581,19,0.0792202
581,20,0.152785
582,1,0.151736
582,2,0.119303
582,3,0.100296
582,4,0.117386
582,5,0.0967105
582,6,0.123871
582,7,0.138497
582,8,0.147473
582,9,0.11728
582,10,0.0995189
582,11,0.142716
582,12,0.145733
582,13,0.146053
582,14,0.145687
582,15,0.145975
582,16,0.1785
582,17,0.171738
582,18,0.163474
582,19,0.167129
582,20,0.126102
583,1,0.134647
583,2,0.0909012
583,3,0.0621759
583,4,0.0696212
583,5,0.0480797
583,6,0.0733435
583,7,0.0950612
583,8,0.112532
583,9,0.0762013
583,10,0.0523953
583,11,0.132732
583,12,0.114145
583,13,0.124781
583,14,0.13175
583,15,0.136491
583,16,0.187626
583,17,0.18233
583,18,0.213852
583,19,0.166379
583,20,0.111917
584,1,0.119493
584,2,0.171873
584,3,0.208262
584,4,0.15653
584,5,0.198702
584,6,0.156916
584,7,0.136298
584,8,0.128376
584,9,0.178564
584,10,0.213191
584,11,0.242009
584,12,0.175762
584,13,0.158769
584,14,0.149762
584,15,0.145339
584,16,0.19685
584,17,0.19201
584,18,0.164524
584,19,0.120636
584,20,0.171472
585,1,0.154146
585,2,0.188994
585,3,0.209625
585,4,0.235658
585,5,0.241435
585,6,0.213262
585,7,0.187607
585,8,0.167863
585,9,0.197675
585,10,0.215046
585,11,0.164356
585,12,0.204683
585,13,0.189378
585,14,0.176173
585,15,0.165895
585,16,0.135381
585,17,0.154257
585,18,0.145779
585,19,0.194397
585,20,0.215856
586,1,0.195286
586,2,0.223225
586,3,0.242865
586,4,0.257031
586,5,0.266817
586,6,0.248965
586,7,0.228513
586,8,0.208296
586,9,0.232334
586,10,0.249192
586,11,0.188569
586,12,0.22208
586,13,0.21118
586,14,0.199511
586,15,0.188306
586,16,0.150441
586,17,0.151713
586,18,0.101616
586,19,0.164487
586,20,0.203998
587,1,0.201094
587,2,0.134296
587,3,0.0896134
587,4,0.159664
587,5,0.106445
587,6,0.153952
587,7,0.178805
587,8,0.188636
587,9,0.125911
587,10,0.083991
587,11,0.0622675
587,12,0.141507
587,13,0.164731
587,14,0.176324
587,15,0.180318
587,16,0.12846
587,17,0.136211
587,18,0.18221
587,19,0.221057
587,20,0.147828
588,1,0.165583
588,2,0.115607
588,3,0.0804839
588,4,0.0536958
588,5,0.0398471
588,6,0.077882
588,7,0.111523
588,8,0.137227
588,9,0.0963368
588,10,0.0674358
588,11,0.124541
588,12,0.0830276
588,13,0.110262
588,14,0.132283
588,15,0.148295
588,16,0.183509
588,17,0.167743
588,18,0.181357
588,19,0.121565
588,20,0.0868804
589,1,0.113115
589,2,0.154402
589,3,0.184715
589,4,0.182366
589,5,0.206387
589,6,0.163552
589,7,0.146209
589,8,0.143215
589,9,0.176017
589,10,0.200121
589,11,0.137364
589,12,0.153664
589,13,0.139197
589,14,0.136892
589,15,0.140693
589,16,0.100357
589,17,0.122819
589,18,0.138317
589,19,0.158
589,20,0.186617
590,1,0.162116
590,2,0.182054
590,3,0.197961
590,4,0.177799
590,5,0.196933
590,6,0.185806
590,7,0.172607
590,8,0.16281
590,9,0.18439
590,10,0.20081
590,11,0.21924
590,12,0.194851
590,13,0.176299
590,14,0.163164
590,15,0.155673
590,16,0.191666
590,17,0.168717
590,18,0.114931
590,19,0.124877
590,20,0.160004
591,1,0.160708
591,2,0.146394
591,3,0.135303
591,4,0.113773
591,5,0.113656
591,6,0.137706
591,7,0.14934
591,8,0.15383
591,9,0.14158
591,10,0.131818
591,11,0.182539
591,12,0.143832
591,13,0.154655
591,14,0.157491
591,15,0.156885
591,16,0.200422
591,17,0.189854
591,18,0.217649
591,19,0.173302
591,20,0.156954
592,1,0.158205
592,2,0.147154
592,3,0.140882
592,4,0.121488
592,5,0.125919
592,6,0.129848
592,7,0.136345
592,8,0.142174
592,9,0.136941
592,10,0.134418
592,11,0.186467
592,12,0.149234
592,13,0.151041
592,14,0.153191
592,15,0.154422
592,16,0.199149
592,17,0.196051
592,18,0.215886
592,19,0.166342
592,20,0.151539
593,1,0.153761
593,2,0.20248
593,3,0.234976
593,4,0.219932
593,5,0.246619
593,6,0.207695
593,7,0.183912
593,8,0.169999
593,9,0.213329
593,10,0.242218
593,11,0.233534
593,12,0.216276
593,13,0.194531
593,14,0.180751
593,15,0.171975
593,16,0.185561
593,17,0.189057
593,18,0.136191
593,19,0.149703
593,20,0.199758
594,1,0.184426
594,2,0.128293
594,3,0.0924264
594,4,0.0617004
594,5,0.0486329
594,6,0.101654
594,7,0.129073
594,8,0.142715
594,9,0.100985
594,10,0.0745922
594,11,0.146215
594,12,0.0975818
594,13,0.129898
594,14,0.146849
594,15,0.155224
594,16,0.197992
594,17,0.195014
594,18,0.201308
594,19,0.135182
594,20,0.0953426
595,1,0.125037
595,2,0.178927
595,3,0.213262
595,4,0.23645
595,5,0.249361
595,6,0.200125
595,7,0.176441
595,8,0.165199
595,9,0.204511
595,10,0.229441
595,11,0.194905
595,12,0.222432
595,13,0.191588
595,14,0.176675
595,15,0.169525
595,16,0.149903
595,17,0.16494
595,18,0.111618
595,19,0.164808
595,20,0.203987
596,1,0.17767
596,2,0.217832
596,3,0.243954
596,4,0.257397
596,5,0.269396
596,6,0.246306
596,7,0.223018
596,8,0.203745
596,9,0.234751
596,10,0.254845
596,11,0.169904
596,12,0.207388
596,13,0.202121
596,14,0.193639
596,15,0.185601
596,16,0.12402
596,17,0.13766
596,18,0.111383
596,19,0.165376
596,20,0.209182
597,1,0.198678
597,2,0.133116
597,3,0.0898992
597,4,0.153624
597,5,0.104178
597,6,0.151554
597,7,0.175375
597,8,0.184832
597,9,0.124188
597,10,0.0841916
597,11,0.0788929
597,12,0.148496
597,13,0.166371
597,14,0.17546
597,15,0.178841
597,16,0.145949
597,17,0.143186
597,18,0.178595
597,19,0.216466
597,20,0.144842
598,1,0.162787
598,2,0.125732
598,3,0.104409
598,4,0.147485
598,5,0.117769
598,6,0.12903
598,7,0.144479
598,8,0.15793
598,9,0.123173
598,10,0.103166
598,11,0.13284
598,12,0.166863
598,13,0.166699
598,14,0.16962
598,15,0.172693
598,16,0.172649
598,17,0.162828
598,18,0.208081
598,19,0.211177
598,20,0.157116
599,1,0.159006
599,2,0.188079
599,3,0.209068
599,4,0.226534
599,5,0.233705
599,6,0.198813
599,7,0.180702
599,8,0.173111
599,9,0.197679
599,10,0.215559
599,11,0.190869
599,12,0.213077
599,13,0.197618
599,14,0.188285
599,15,0.183088
599,16,0.165261
599,17,0.16445
599,18,0.158509
599,19,0.188276
599,20,0.205124
600,1,0.189751
600,2,0.185967
600,3,0.185496
600,4,0.1957
600,5,0.194367
600,6,0.195849
600,7,0.1908
600,8,0.184904
600,9,0.183676
600,10,0.184599
600,11,0.175584
600,12,0.190292
600,13,0.192734
600,14,0.191251
600,15,0.18853
600,16,0.180757
600,17,0.175322
600,18,0.129686
600,19,0.16186
600,20,0.169041
601,1,0.175944
601,2,0.211069
601,3,0.234463
601,4,0.201397
601,5,0.228438
601,6,0.217575
601,7,0.20865
601,8,0.200735
601,9,0.227485
601,10,0.245363
601,11,0.189576
601,12,0.170935
601,13,0.178201
601,14,0.182551
601,15,0.184544
601,16,0.149485
601,17,0.158097
601,18,0.106454
601,19,0.112704
601,20,0.168066
602,1,0.170692
602,2,0.213387
602,3,0.242094
602,4,0.161507
602,5,0.207455
602,6,0.210828
602,7,0.210102
602,8,0.20698
602,9,0.237761
602,10,0.25842
602,11,0.266323
602,12,0.177954
602,13,0.178037
602,14,0.179542
602,15,0.181209
602,16,0.212812
602,17,0.194574
602,18,0.137859
602,19,0.0933861
602,20,0.161119
603,1,0.16431
603,2,0.191858
603,3,0.212359
603,4,0.153546
603,5,0.184227
603,6,0.193094
603,7,0.198763
603,8,0.201502
603,9,0.218473
603,10,0.231267
603,11,0.222641
603,12,0.161489
603,13,0.167005
603,14,0.171184
603,15,0.174525
603,16,0.179744
603,17,0.184687
603,18,0.124429
603,19,0.0908688
603,20,0.13874
604,1,0.147263
604,2,0.107885
604,3,0.0804528
604,4,0.133064
604,5,0.0988756
604,6,0.130282
604,7,0.153109
604,8,0.16924
604,9,0.121018
604,10,0.0881817
604,11,0.0618582
604,12,0.121306
604,13,0.136539
604,14,0.148087
604,15,0.1569
604,16,0.106365
604,17,0.132472
604,18,0.188173
604,19,0.199593
604,20,0.146138
605,1,0.146513
605,2,0.181506
605,3,0.206803
605,4,0.195949
605,5,0.215121
605,6,0.186841
605,7,0.175597
605,8,0.173478
605,9,0.198504
605,10,0.217591
605,11,0.150185
605,12,0.157042
605,13,0.150208
605,14,0.149501
605,15,0.151967
605,16,0.108574
605,17,0.11654
605,18,0.12801
605,19,0.149895
605,20,0.180848
606,1,0.169403
606,2,0.128752
606,3,0.10354
606,4,0.162978
606,5,0.126997
606,6,0.146945
606,7,0.156496
606,8,0.162157
606,9,0.125181
606,10,0.10199
606,11,0.0685728
606,12,0.137681
606,13,0.141856
606,14,0.144405
606,15,0.146925
606,16,0.0993314
606,17,0.105068
606,18,0.121556
606,19,0.17261
606,20,0.130842
607,1,0.143696
607,2,0.192497
607,3,0.224071
607,4,0.212168
607,5,0.238082
607,6,0.207703
607,7,0.190634
607,8,0.181141
607,9,0.217332
607,10,0.240565
607,11,0.165005
607,12,0.17033
607,13,0.160839
607,14,0.155361
607,15,0.152549
607,16,0.107706
607,17,0.106826
607,18,0.0767667
607,19,0.114894
607,20,0.17337
608,1,0.163478
608,2,0.160402
608,3,0.161502
608,4,0.171346
608,5,0.170191
608,6,0.182695
608,7,0.185341
608,8,0.183941
608,9,0.176523
608,10,0.173889
608,11,0.127893
608,12,0.144872
608,13,0.150195
608,14,0.151917
608,15,0.152127
608,16,0.109923
608,17,0.108891
608,18,0.0856504
608,19,0.111223
608,20,0.123652
609,1,0.136927
609,2,0.11332
609,3,0.0976725
609,4,0.0997113
609,5,0.0893257
609,6,0.120449
609,7,0.14208
609,8,0.156034
609,9,0.127408
609,10,0.108101
609,11,0.165594
609,12,0.147531
609,13,0.148419
609,14,0.149585
609,15,0.150432
609,16,0.194671
609,17,0.166078
609,18,0.148061
609,19,0.139121
609,20,0.111814
610,1,0.120185
610,2,0.168175
610,3,0.199135
610,4,0.23227
610,5,0.241299
610,6,0.201016
610,7,0.18137
610,8,0.172925
610,9,0.204234
610,10,0.223867
610,11,0.170185
610,12,0.212079
610,13,0.190859
610,14,0.177101
610,15,0.168212
610,16,0.130766
610,17,0.142536
610,18,0.0953428
610,19,0.162374
610,20,0.196203
611,1,0.170864
611,2,0.162794
611,3,0.16051
611,4,0.17245
611,5,0.171148
611,6,0.181104
611,7,0.181193
611,8,0.178437
611,9,0.171448
611,10,0.168747
611,11,0.124912
611,12,0.146785
611,13,0.161476
611,14,0.166685
611,15,0.167194
611,16,0.121396
611,17,0.128443
611,18,0.100031
611,19,0.125354
611,20,0.135257
612,1,0.147126
612,2,0.108973
612,3,0.0833953
612,4,0.11555
612,5,0.0884479
612,6,0.119333
612,7,0.139953
612,8,0.152781
612,9,0.113288
612,10,0.0867876
612,11,0.133842
612,12,0.151682
612,13,0.154947
612,14,0.158859
612,15,0.161637
612,16,0.184042
612,17,0.165509
612,18,0.164449
612,19,0.17415
612,20,0.125333
613,1,0.132597
613,2,0.188398
613,3,0.225544
613,4,0.23779
613,5,0.258493
613,6,0.212106
613,7,0.188055
613,8,0.176297
613,9,0.217527
613,10,0.244978
613,11,0.163666
613,12,0.198834
613,13,0.184205
613,14,0.175756
613,15,0.17105
613,16,0.114041
613,17,0.131197
613,18,0.102596
613,19,0.159445
613,20,0.206262
614,1,0.181707
614,2,0.160694
614,3,0.150342
614,4,0.19486
614,5,0.176397
614,6,0.1883
614,7,0.188218
614,8,0.184245
614,9,0.16525
614,10,0.15531
614,11,0.126792
614,12,0.180778
614,13,0.18192
614,14,0.179866
614,15,0.176927
614,16,0.14552
614,17,0.140746
614,18,0.117732
614,19,0.17609
614,20,0.158702
615,1,0.16637
615,2,0.179964
615,3,0.188065
615,4,0.180092
615,5,0.190554
615,6,0.189803
615,7,0.189275
615,8,0.187598
615,9,0.194536
615,10,0.198242
615,11,0.210552
615,12,0.196483
615,13,0.191629
615,14,0.187708
615,15,0.184114
615,16,0.199572
615,17,0.179963
615,18,0.123829
615,19,0.139133
615,20,0.161621
616,1,0.163204
616,2,0.181993
616,3,0.195233
616,4,0.18195
616,5,0.195423
616,6,0.193549
616,7,0.192125
616,8,0.190616
616,9,0.201548
616,10,0.209159
616,11,0.214474
616,12,0.193139
616,13,0.192635
616,14,0.190993
616,15,0.1887
616,16,0.201779
616,17,0.194507
616,18,0.132781
616,19,0.144398
616,20,0.167815
617,1,0.166278
617,2,0.193215
617,3,0.21217
617,4,0.175219
617,5,0.200187
617,6,0.197975
617,7,0.196025
617,8,0.194222
617,9,0.213309
617,10,0.226591
617,11,0.239575
617,12,0.192434
617,13,0.192501
617,14,0.191999
617,15,0.190899
617,16,0.216578
617,17,0.209221
617,18,0.140078
617,19,0.130751
617,20,0.168437
618,1,0.167717
618,2,0.112077
618,3,0.0752148
618,4,0.0903035
618,5,0.0605447
618,6,0.106355
618,7,0.136245
618,8,0.15557
618,9,0.104226
618,10,0.0702042
618,11,0.0813635
618,12,0.096096
618,13,0.128231
618,14,0.149487
618,15,0.163291
618,16,0.141251
618,17,0.163908
618,18,0.194882
618,19,0.165766
618,20,0.110583
619,1,0.129628
619,2,0.179488
619,3,0.214482
619,4,0.242763
619,5,0.257296
619,6,0.206982
619,7,0.183403
619,8,0.174125
619,9,0.209547
619,10,0.234741
619,11,0.183514
619,12,0.222059
619,13,0.190783
619,14,0.177018
619,15,0.172442
619,16,0.13684
619,17,0.145863
619,18,0.131973
619,19,0.186478
619,20,0.217464
620,1,0.188185
620,2,0.138716
620,3,0.108199
620,4,0.121833
620,5,0.100182
620,6,0.135782
620,7,0.151656
620,8,0.159145
620,9,0.121461
620,10,0.0981975
620,11,0.139218
620,12,0.144582
620,13,0.159983
620,14,0.165661
620,15,0.167921
620,16,0.189698
620,17,0.175086
620,18,0.17205
620,19,0.170019
620,20,0.129285
621,1,0.148918
621,2,0.165518
621,3,0.17367
621,4,0.178992
621,5,0.181878
621,6,0.166513
621,7,0.16156
621,8,0.160755
621,9,0.171768
621,10,0.17687
621,11,0.194136
621,12,0.190429
621,13,0.18028
621,14,0.175407
621,15,0.172912
621,16,0.187073
621,17,0.183078
621,18,0.12866
621,19,0.144283
621,20,0.161533
622,1,0.157328
622,2,0.125574
622,3,0.105069
622,4,0.084509
622,5,0.0783686
622,6,0.10775
622,7,0.125687
622,8,0.137376
622,9,0.112781
622,10,0.0968031
622,11,0.124234
622,12,0.0980996
622,13,0.125493
622,14,0.142131
622,15,0.152391
622,16,0.160599
622,17,0.168092
622,18,0.155736
622,19,0.115933
622,20,0.0976554
623,1,0.117546
623,2,0.0799084
623,3,0.0553626
623,4,0.0531482
623,5,0.0383543
623,6,0.0614862
623,7,0.0828864
623,8,0.10105
623,9,0.0692418
623,10,0.0484946
623,11,0.0732374
623,12,0.0660795
623,13,0.0858841
623,14,0.104633
623,15,0.120553
623,16,0.124873
623,17,0.139279
623,18,0.185998
623,19,0.142622
623,20,0.0973887
624,1,0.104108
624,2,0.168983
624,3,0.212492
624,4,0.234459
624,5,0.256251
624,6,0.19133
624,7,0.155182
624,8,0.137138
624,9,0.19113
624,10,0.227307
624,11,0.158793
624,12,0.199314
624,13,0.161504
624,14,0.142547
624,15,0.135216
624,16,0.0949522
624,17,0.109728
624,18,0.0936538
624,19,0.159152
624,20,0.205422
625,1,0.171651
625,2,0.160222
625,3,0.156948
625,4,0.191695
625,5,0.1823
625,6,0.18531
625,7,0.175267
625,8,0.162557
625,9,0.15637
625,10,0.155861
625,11,0.140097
625,12,0.182726
625,13,0.175652
625,14,0.164617
625,15,0.154817
625,16,0.145632
625,17,0.133664
625,18,0.105692
625,19,0.16214
625,20,0.15752
626,1,0.162231
626,2,0.108208
626,3,0.0721785
626,4,0.0590255
626,5,0.0395558
626,6,0.0881405
626,7,0.117183
626,8,0.132308
626,9,0.0882427
626,10,0.0588642
626,11,0.139242
626,12,0.1043
626,13,0.128084
626,14,0.140262
626,15,0.145113
626,16,0.196741
626,17,0.175716
626,18,0.199906
626,19,0.146087
626,20,0.0974335
627,1,0.119033
627,2,0.116879
627,3,0.11199
627,4,0.0877145
627,5,0.0894908
627,6,0.0890407
627,7,0.0984213
627,8,0.109717
627,9,0.108746
627,10,0.105312
627,11,0.169153
627,12,0.122928
627,13,0.124647
627,14,0.129852
627,15,0.134939
627,16,0.189754
627,17,0.185074
627,18,0.150597
627,19,0.108174
627,20,0.1086
628,1,0.112078
628,2,0.0812479
628,3,0.0609384
628,4,0.044949
628,5,0.0379132
628,6,0.0549557
628,7,0.0694443
628,8,0.0828684
628,9,0.0621827
628,10,0.0485678
628,11,0.0982979
628,12,0.0713998
628,13,0.0891488
628,14,0.102717
628,15,0.113457
628,16,0.143496
628,17,0.157356
628,18,0.202818
628,19,0.140406
628,20,0.100548
629,1,0.104391
629,2,0.092206
629,3,0.0824064
629,4,0.0727313
629,5,0.0675811
629,6,0.0633727
629,7,0.0653965
629,8,0.0712205
629,9,0.0685174
629,10,0.0656163
629,11,0.0763544
629,12,0.070764
629,13,0.0768923
629,14,0.0855004
629,15,0.0948194
629,16,0.100126
629,17,0.119203
629,18,0.11984
629,19,0.10553
629,20,0.0945997
630,1,0.0978636
630,2,0.161618
630,3,0.204478
630,4,0.15618
630,5,0.201359
630,6,0.155364
630,7,0.125375
630,8,0.107323
630,9,0.168757
630,10,0.209808
630,11,0.170564
630,12,0.133414
630,13,0.114574
630,14,0.104883
630,15,0.101528
630,16,0.100592
630,17,0.106795
630,18,0.107852
630,19,0.0944427
630,20,0.159247
631,1,0.138786
631,2,0.0955822
631,3,0.065478
631,4,0.140356
631,5,0.0954101
631,6,0.115395
631,7,0.118721
631,8,0.114922
631,9,0.0794319
631,10,0.0545738
631,11,0.038968
631,12,0.121822
631,13,0.119406
631,14,0.114565
631,15,0.110219
631,16,0.0787422
631,17,0.0880932
631,18,0.153728
631,19,0.196635
631,20,0.13423
632,1,0.135749
632,2,0.186572
632,3,0.22154
632,4,0.173874
632,5,0.211996
632,6,0.179795
632,7,0.159437
632,8,0.144599
632,9,0.193075
632,10,0.226226
632,11,0.177444
632,12,0.142865
632,13,0.135045
632,14,0.128218
632,15,0.122219
632,16,0.111692
632,17,0.103826
632,18,0.10307
632,19,0.0999831
632,20,0.161091
633,1,0.152643
633,2,0.175189
633,3,0.187076
633,4,0.194534
633,5,0.200841
633,6,0.193825
633,7,0.182363
633,8,0.169775
633,9,0.186034
633,10,0.193876
633,11,0.135968
633,12,0.157578
633,13,0.150067
633,14,0.142784
633,15,0.135929
633,16,0.0944277
633,17,0.0975605
633,18,0.128602
633,19,0.148576
633,20,0.174697
634,1,0.167346
634,2,0.115638
634,3,0.0807088
634,4,0.0631715
634,5,0.0452349
634,6,0.0947651
634,7,0.123964
634,8,0.139235
634,9,0.096479
634,10,0.0676866
634,11,0.108372
634,12,0.0795733
634,13,0.103071
634,14,0.116309
634,15,0.122849
634,16,0.1411
634,17,0.126587
634,18,0.181733
634,19,0.128018
634,20,0.089439
635,1,0.115408
635,2,0.126671
635,3,0.13767
635,4,0.10421
635,5,0.126225
635,6,0.115738
635,7,0.11848
635,8,0.125398
635,9,0.135247
635,10,0.144686
635,11,0.139069
635,12,0.106244
635,13,0.105187
635,14,0.108894
635,15,0.113546
635,16,0.121559
635,17,0.123235
635,18,0.166319
635,19,0.127892
635,20,0.137612
636,1,0.130211
636,2,0.186758
636,3,0.224395
636,4,0.210322
636,5,0.240167
636,6,0.198691
636,7,0.171954
636,8,0.156435
636,9,0.204196
636,10,0.235969
636,11,0.237126
636,12,0.21861
636,13,0.180802
636,14,0.156833
636,15,0.142404
636,16,0.176137
636,17,0.158503
636,18,0.120835
636,19,0.138957
636,20,0.192528
637,1,0.171756
637,2,0.214471
637,3,0.242671
637,4,0.222598
637,5,0.247889
637,6,0.231489
637,7,0.211644
637,8,0.193241
637,9,0.228702
637,10,0.252016
637,11,0.229342
637,12,0.212902
637,13,0.202202
637,14,0.187079
637,15,0.172187
637,16,0.181965
637,17,0.174144
637,18,0.129942
637,19,0.154279
637,20,0.202796
638,1,0.192449
638,2,0.150595
638,3,0.125082
638,4,0.0974745
638,5,0.0901198
638,6,0.137243
638,7,0.162043
638,8,0.172443
638,9,0.138453
638,10,0.117797
638,11,0.146313
638,12,0.110961
638,13,0.141375
638,14,0.156609
638,15,0.161802
638,16,0.171149
638,17,0.172147
638,18,0.161493
638,19,0.117345
638,20,0.0995606
639,1,0.130523
639,2,0.104396
639,3,0.0889526
639,4,0.123001
639,5,0.104191
639,6,0.115209
639,7,0.13082
639,8,0.144694
639,9,0.114773
639,10,0.0964495
639,11,0.069046
639,12,0.111022
639,13,0.121139
639,14,0.132963
639,15,0.142576
639,16,0.100908
639,17,0.124655
639,18,0.182595
639,19,0.187329
639,20,0.146297
640,1,0.141039
640,2,0.114722
640,3,0.09594
640,4,0.163197
640,5,0.129477
640,6,0.124721
640,7,0.126754
640,8,0.132734
640,9,0.110032
640,10,0.0934106
640,11,0.0768201
640,12,0.150228
640,13,0.140532
640,14,0.138009
640,15,0.139531
640,16,0.105394
640,17,0.111814
640,18,0.117497
640,19,0.178278
640,20,0.143042
641,1,0.142374
641,2,0.154316
641,3,0.164115
641,4,0.155614
641,5,0.16169
641,6,0.149367
641,7,0.141829
641,8,0.138798
641,9,0.152392
641,10,0.163078
641,11,0.199024
641,12,0.180182
641,13,0.166965
641,14,0.157313
641,15,0.151386
641,16,0.189473
641,17,0.163587
641,18,0.190809
641,19,0.171909
641,20,0.171211
642,1,0.161598
642,2,0.203326
642,3,0.230734
642,4,0.253582
642,5,0.264341
642,6,0.226016
642,7,0.197954
642,8,0.178235
642,9,0.214496
642,10,0.238225
642,11,0.16578
642,12,0.210459
642,13,0.195961
642,14,0.183079
642,15,0.172514
642,16,0.122467
642,17,0.136173
642,18,0.116965
642,19,0.177869
642,20,0.213454
643,1,0.196169
643,2,0.226087
643,3,0.244805
643,4,0.263158
643,5,0.267835
643,6,0.253895
643,7,0.235248
643,8,0.216244
643,9,0.238986
643,10,0.253046
643,11,0.173898
643,12,0.215516
643,13,0.208998
643,14,0.200358
643,15,0.191077
643,16,0.134674
643,17,0.135174
643,18,0.119132
643,19,0.178482
643,20,0.213858
644,1,0.207961
644,2,0.167654
644,3,0.139099
644,4,0.137473
644,5,0.11695
644,6,0.162599
644,7,0.186815
644,8,0.196625
644,9,0.158933
644,10,0.132553
644,11,0.120658
644,12,0.120472
644,13,0.149981
644,14,0.166773
644,15,0.174874
644,16,0.145262
644,17,0.141899
644,18,0.188798
644,19,0.1623
644,20,0.13833
645,1,0.16154
645,2,0.203775
645,3,0.232964
645,4,0.171474
645,5,0.212125
645,6,0.195616
645,7,0.192683
645,8,0.193997
645,9,0.225744
645,10,0.247825
645,11,0.21112
645,12,0.155679
645,13,0.153779
645,14,0.158111
645,15,0.163699
645,16,0.157491
645,17,0.152294
645,18,0.125669
645,19,0.101812
645,20,0.165015
646,1,0.163857
646,2,0.111453
646,3,0.0774572
646,4,0.0563652
646,5,0.0400444
646,6,0.0919017
646,7,0.125495
646,8,0.148329
646,9,0.101794
646,10,0.0715579
646,11,0.14723
646,12,0.103573
646,13,0.120308
646,14,0.132909
646,15,0.143172
646,16,0.193951
646,17,0.180065
646,18,0.197833
646,19,0.140002
646,20,0.0945533
647,1,0.117654
647,2,0.160192
647,3,0.185852
647,4,0.159694
647,5,0.182397
647,6,0.152232
647,7,0.14332
647,8,0.14499
647,9,0.177663
647,10,0.197018
647,11,0.228344
647,12,0.183565
647,13,0.162479
647,14,0.152623
647,15,0.149473
647,16,0.19485
647,17,0.189921
647,18,0.12725
647,19,0.112842
647,20,0.15566
648,1,0.142992
648,2,0.118784
648,3,0.104855
648,4,0.169126
648,5,0.138115
648,6,0.142821
648,7,0.142987
648,8,0.143655
648,9,0.120723
648,10,0.107128
648,11,0.0751548
648,12,0.149689
648,13,0.153953
648,14,0.153509
648,15,0.152164
648,16,0.106552
648,17,0.134342
648,18,0.129281
648,19,0.184373
648,20,0.145989
649,1,0.14499
649,2,0.166798
649,3,0.182604
649,4,0.205664
649,5,0.205464
649,6,0.184583
649,7,0.170717
649,8,0.161696
649,9,0.177758
649,10,0.189705
649,11,0.126489
649,12,0.166802
649,13,0.162519
649,14,0.159516
649,15,0.157065
649,16,0.10474
649,17,0.114607
649,18,0.147291
649,19,0.183226
649,20,0.18977
650,1,0.174843
650,2,0.176692
650,3,0.176372
650,4,0.169455
650,5,0.169287
650,6,0.174385
650,7,0.173163
650,8,0.169341
650,9,0.171948
650,10,0.172509
650,11,0.194858
650,12,0.185653
650,13,0.177941
650,14,0.171799
650,15,0.166888
650,16,0.192827
650,17,0.166754
650,18,0.185552
650,19,0.177814
650,20,0.176413
651,1,0.17589
651,2,0.216808
651,3,0.24409
651,4,0.167103
651,5,0.211044
651,6,0.198824
651,7,0.19027
651,8,0.183294
651,9,0.221805
651,10,0.247472
651,11,0.24053
651,12,0.165416
651,13,0.169591
651,14,0.170327
651,15,0.169181
651,16,0.188161
651,17,0.181025
651,18,0.134158
651,19,0.0941637
651,20,0.162327
652,1,0.166848
652,2,0.171783
652,3,0.172392
652,4,0.199066
652,5,0.193825
652,6,0.195491
652,7,0.193751
652,8,0.190265
652,9,0.186906
652,10,0.18214
652,11,0.123557
652,12,0.166386
652,13,0.167454
652,14,0.168412
652,15,0.168668
652,16,0.113328
652,17,0.135894
652,18,0.161305
652,19,0.186001
652,20,0.189805
653,1,0.182152
653,2,0.135893
653,3,0.10501
653,4,0.145857
653,5,0.110181
653,6,0.138618
653,7,0.156995
653,8,0.168085
653,9,0.125468
653,10,0.0973822
653,11,0.0676373
