t,unit,output
567,6,-0.0489927
567,7,-0.0506761
567,8,-0.0519835
567,9,0.00547209
567,10,-0.0370637
567,11,-0.0535768
567,12,-0.068487
567,13,-0.0687683
567,14,-0.0692095
567,15,-0.00833071
567,16,0.0407285
567,17,0.0355255
567,18,-0.0189724
567,19,-0.0684475
567,20,-0.00841888
568,1,-0.0646464
568,2,-0.0142466
568,3,-0.0278662
568,4,-0.0119971
568,5,0.000297902
568,6,-0.00613131
568,7,-0.0119415
568,8,-0.0171644
568,9,-0.0709561
568,10,-0.00426815
568,11,0.0064491
568,12,0.0145043
568,13,0.00364268
568,14,-0.00585977
568,15,-0.0602804
568,16,-0.109965
568,17,-0.0909879
568,18,-0.0367885
568,19,0.00624923
568,20,-0.0497449
569,1,-0.0303483
569,2,-0.0386311
569,3,-0.032277
569,4,-0.0327619
569,5,-0.0321412
569,6,-0.0287486
569,7,-0.0265564
569,8,-0.0253313
569,9,-0.00965404
569,10,-0.0271456
569,11,-0.0267359
569,12,-0.0256967
569,13,-0.0218698
569,14,-0.0197816
569,15,-0.00392306
569,16,0.00565458
569,17,-0.00695096
569,18,-0.0201968
569,19,-0.028066
569,20,-0.0102337
570,1,0.0474936
570,2,0.000662958
570,3,0.0103321
570,4,-0.00628534
570,5,-0.0206826
570,6,-0.0217347
570,7,-0.0223636
570,8,-0.0227507
570,9,0.0373942
570,10,-0.0255186
570,11,-0.036949
570,12,-0.0468003
570,13,-0.0435485
570,14,-0.0404485
570,15,0.0221862
570,16,0.0769166
570,17,0.0659774
570,18,0.0182644
570,19,-0.023879
570,20,0.0363939
571,1,0.00633276
571,2,0.0621285
571,3,0.0348005
571,4,0.0498287
571,5,0.0616761
571,6,0.0507964
571,7,0.0412538
571,8,0.0329054
571,9,0.00438372
571,10,0.02681
571,11,0.0402808
571,12,0.0511593
571,13,0.0388061
571,14,0.0284686
571,15,0.00209424
571,16,-0.0268349
571,17,-0.0147289
571,18,0.0444492
571,19,0.094162
571,20,0.057756
572,1,0.0997007
572,2,0.0621496
572,3,0.066932
572,4,0.0524879
572,5,0.0409323
572,6,0.0422189
572,7,0.0420931
572,8,0.0408947
572,9,0.0848951
572,10,0.0268525
572,11,0.0168267
572,12,0.00903089
572,13,0.0129146
572,14,0.0149434
572,15,0.0621594
572,16,0.101019
572,17,0.0859215
572,18,0.0486696
572,19,0.0204899
572,20,0.0708399
573,1,0.044786
573,2,0.0951084
573,3,0.0658522
573,4,0.0842355
573,5,0.0992421
573,6,0.0918043
573,7,0.0853202
573,8,0.0795256
573,9,0.0534595
573,10,0.0557662
573,11,0.0724435
573,12,0.0862848
573,13,0.0767148
573,14,0.0686576
573,15,0.045595
573,16,0.0227306
573,17,0.0309729
573,18,0.0837624
573,19,0.130619
573,20,0.0988877
574,1,0.120585
574,2,0.061468
574,3,0.0762543
574,4,0.0562284
574,5,0.0400869
574,6,0.0468327
574,7,0.0518528
574,8,0.0554623
574,9,0.081719
574,10,0.0237606
574,11,0.00958198
574,12,-0.00157376
574,13,0.00863779
574,14,0.0164665
574,15,0.0488106
574,16,0.0798847
574,17,0.0735049
574,18,0.0196129
574,19,-0.0234235
574,20,0.00758382
575,1,-0.0515725
575,2,0.00547821
575,3,-0.00410626
575,4,0.0165313
575,5,0.0331086
575,6,0.0348987
575,7,0.0371101
575,8,0.0395038
575,9,-0.023302
575,10,0.0304836
575,11,0.0426548
575,12,0.0522927
575,13,0.0465986
575,14,0.0426683
575,15,-0.0192547
575,16,-0.0743453
575,17,-0.0550605
575,18,-0.000682262
575,19,0.0431945
575,20,-0.0160465
576,1,-0.0711106
576,2,-0.0214842
576,3,-0.0323618
576,4,-0.0134074
576,5,0.00448013
576,6,0.00844776
576,7,0.0121863
576,8,0.0157495
576,9,-0.044251
576,10,0.0193221
576,11,0.0337499
576,12,0.0471129
576,13,0.0470458
576,14,0.0464748
576,15,-0.0175987
576,16,-0.0713922
576,17,-0.069262
576,18,-0.0203871
576,19,0.0257147
576,20,-0.0356945
577,1,-0.0670121
577,2,-0.0421034
577,3,-0.0453518
577,4,-0.0345766
577,5,-0.0236903
577,6,-0.0194983
577,7,-0.0153656
577,8,-0.0113071
577,9,-0.0435453
577,10,-0.00625661
577,11,0.00341738
577,12,0.0129625
577,13,0.0174082
577,14,0.0211995
577,15,-0.0130289
577,16,-0.0473265
577,17,-0.0501877
577,18,-0.0273804
577,19,-0.00363959
577,20,-0.0361562
578,1,-0.0277624
578,2,-0.0333264
578,3,-0.0309527
578,4,-0.0317187
578,5,-0.0314619
578,6,-0.0299014
578,7,-0.0280054
578,8,-0.0258274
578,9,-0.0167912
578,10,-0.0244908
578,11,-0.0228784
578,12,-0.0206671
578,13,-0.0157008
578,14,-0.0108877
578,15,-0.00121297
578,16,0.00429202
578,17,-0.00281403
578,18,-0.0103839
578,19,-0.0149536
578,20,-0.00670931
579,1,0.0154861
579,2,-0.00356391
579,3,-0.000988417
579,4,-0.00828358
579,5,-0.0146054
579,6,-0.0166005
579,7,-0.0180881
579,8,-0.0190976
579,9,0.00564371
579,10,-0.0208414
579,11,-0.0247975
579,12,-0.0280502
579,13,-0.0264394
579,14,-0.0244109
579,15,0.00234388
579,16,0.0260755
579,17,0.0223073
579,18,0.00431262
579,19,-0.0117223
579,20,0.0129116
580,1,-0.00164593
580,2,0.0567202
580,3,0.0271745
580,4,0.0449914
580,5,0.0599484
580,6,0.0499638
580,7,0.0410874
580,8,0.0332372
580,9,0.0166118
580,10,0.0276472
580,11,0.0440024
580,12,0.0579487
580,13,0.0469415
580,14,0.0376347
580,15,0.0206254
580,16,0.00440377
580,17,0.00673901
580,18,0.0640268
580,19,0.113769
580,20,0.0862112
581,1,0.0419056
581,2,0.0610106
581,3,0.0487689
581,4,0.05281
581,5,0.0575921
581,6,0.0565971
581,7,0.0545741
581,8,0.051791
581,9,0.0135167
581,10,0.0470048
581,11,0.0511922
581,12,0.0560158
581,13,0.0548322
581,14,0.052589
581,15,0.0145498
581,16,-0.0198981
581,17,-0.0164237
581,18,0.0109087
581,19,0.0388886
581,20,0.00818828
582,1,-0.0208665
582,2,0.0397475
582,3,0.0190941
582,4,0.0406836
582,5,0.0598623
582,6,0.0594364
582,7,0.0588022
582,8,0.0578877
582,9,0.0255298
582,10,0.0411243
582,11,0.0597032
582,12,0.0762675
582,13,0.0734716
582,14,0.0707478
582,15,0.0366013
582,16,0.010424
582,17,0.0069221
582,18,0.0623349
582,19,0.111556
582,20,0.072766
583,1,0.0512984
583,2,0.0541015
583,3,0.0466222
583,4,0.0460318
583,5,0.0471444
583,6,0.0487477
583,7,0.0500591
583,8,0.0510803
583,9,0.0363748
583,10,0.0453242
583,11,0.0465156
583,12,0.0489559
583,13,0.0521536
583,14,0.054579
583,15,0.0403559
583,16,0.0257685
583,17,0.0233103
583,18,0.0316791
583,19,0.0431294
583,20,0.0334658
584,1,0.0532668
584,2,0.0390151
584,3,0.0418425
584,4,0.0363239
584,5,0.0316194
584,6,0.0338536
584,7,0.0359673
584,8,0.0379386
584,9,0.0558913
584,10,0.0326259
584,11,0.0283505
584,12,0.0248397
584,13,0.0284023
584,14,0.0318167
584,15,0.0509053
584,16,0.0662676
584,17,0.0606645
584,18,0.0435469
584,19,0.0296327
584,20,0.0484222
585,1,0.0987712
585,2,0.0487514
585,3,0.0594384
585,4,0.0412668
585,5,0.0250665
585,6,0.0262126
585,7,0.027485
585,8,0.0288485
585,9,0.0816246
585,10,0.0129481
585,11,0.000164401
585,12,-0.0112495
585,13,-0.00607753
585,14,-0.0011348
585,15,0.0557871
585,16,0.104501
585,17,0.0987833
585,18,0.0491416
585,19,0.00481036
585,20,0.0610668
586,1,0.0715106
586,2,0.0602954
586,3,0.0594771
586,4,0.0532109
586,5,0.0463886
586,6,0.0437569
586,7,0.0416345
586,8,0.0399667
586,9,0.051709
586,10,0.0360271
586,11,0.0293349
586,12,0.0225478
586,13,0.0188141
586,14,0.016212
586,15,0.0288622
586,16,0.0439924
586,17,0.051139
586,18,0.042614
586,19,0.0314425
586,20,0.0425537
587,1,0.0155776
587,2,0.0715069
587,3,0.0460729
587,4,0.0657226
587,5,0.0822313
587,6,0.0772129
587,7,0.0725722
587,8,0.0683193
587,9,0.0398199
587,10,0.0476461
587,11,0.0650674
587,12,0.079641
587,13,0.071707
587,14,0.0644686
587,15,0.0384234
587,16,0.0145027
587,17,0.0192814
587,18,0.0749176
587,19,0.123307
587,20,0.0884388
588,1,0.0728826
588,2,0.0726436
588,3,0.0660062
588,4,0.0640371
588,5,0.0637245
588,6,0.0654839
588,7,0.0664084
588,8,0.0666577
588,9,0.0559978
588,10,0.0580747
588,11,0.0570847
588,12,0.0574593
588,13,0.0593177
588,14,0.0599895
588,15,0.050081
588,16,0.0394368
588,17,0.0368078
588,18,0.0415634
588,19,0.0498012
588,20,0.045462
589,1,0.0206469
589,2,0.0391512
589,3,0.0346278
589,4,0.0405532
589,5,0.0456793
589,6,0.0482625
589,7,0.0506294
589,8,0.05272
589,9,0.0255268
589,10,0.0521782
589,11,0.055225
589,12,0.0579062
589,13,0.0580903
589,14,0.0583381
589,15,0.0299104
589,16,0.00428846
589,17,0.00853012
589,18,0.02598
589,19,0.0418522
589,20,0.0151833
590,1,-0.0258854
590,2,0.00535847
590,3,-0.000588611
590,4,0.0111104
590,5,0.021718
590,6,0.0251803
590,7,0.0284997
590,8,0.0316589
590,9,-0.0111524
590,10,0.0353444
590,11,0.0436004
590,12,0.0510068
590,13,0.0519307
590,14,0.0527665
590,15,0.0075675
590,16,-0.033865
590,17,-0.0283352
590,18,0.00211266
590,19,0.0299333
590,20,-0.0135135
591,1,-0.0695127
591,2,-0.019793
591,3,-0.0306994
591,4,-0.012315
591,5,0.0045709
591,6,0.00725908
591,7,0.0100296
591,8,0.0128508
591,9,-0.0468625
591,10,0.0167518
591,11,0.0317016
591,12,0.0453293
591,13,0.0461903
591,14,0.0470481
591,15,-0.0172555
591,16,-0.0725517
591,17,-0.0667843
591,18,-0.0176888
591,19,0.0272893
591,20,-0.0342736
592,1,-0.0859194
592,2,-0.0362449
592,3,-0.0475253
592,4,-0.0289652
592,5,-0.0113943
592,6,-0.00896123
592,7,-0.00648417
592,8,-0.00396221
592,9,-0.0606166
592,10,0.00527325
592,11,0.0206784
592,12,0.0352296
592,13,0.0366593
592,14,0.0380144
592,15,-0.0249193
592,16,-0.0776145
592,17,-0.0762019
592,18,-0.0276194
592,19,0.0183429
592,20,-0.0416416
593,1,-0.0285463
593,2,-0.0368647
593,3,-0.033096
593,4,-0.0342245
593,5,-0.0337161
593,6,-0.0304872
593,7,-0.0273564
593,8,-0.024305
593,9,-0.0113258
593,10,-0.0243496
593,11,-0.0224101
593,12,-0.0194898
593,13,-0.012166
593,14,-0.00562075
593,15,0.00794791
593,16,0.0152791
593,17,0.00334681
593,18,-0.00840032
593,19,-0.0147184
593,20,-0.00138086
594,1,-0.00994988
594,2,-0.00798022
594,3,-0.0110111
594,4,-0.0112107
594,5,-0.0113412
594,6,-0.0138385
594,7,-0.0156017
594,8,-0.0167369
594,9,-0.021843
594,10,-0.0147294
594,11,-0.0134424
594,12,-0.0120756
594,13,-0.0120874
594,14,-0.011244
594,15,-0.0154324
594,16,-0.018453
594,17,-0.0156095
594,18,-0.0104884
594,19,-0.00657084
594,20,-0.0121598
595,1,0.000364435
595,2,-0.00742871
595,3,-0.00503695
595,4,-0.00768677
595,5,-0.010002
595,6,-0.0105024
595,7,-0.0111676
595,8,-0.011894
595,9,-0.000412801
595,10,-0.0133895
595,11,-0.015139
595,12,-0.0165445
595,13,-0.0159632
595,14,-0.0153476
595,15,-0.00287244
595,16,0.00771944
595,17,0.00467653
595,18,-0.00389171
595,19,-0.0110102
595,20,0.00117668
596,1,-0.0488355
596,2,0.00415628
596,3,-0.012703
596,4,0.00419234
596,5,0.0186877
596,6,0.0148803
596,7,0.0114827
596,8,0.00843358
596,9,-0.0424432
596,10,0.0142772
596,11,0.0270216
596,12,0.0379845
596,13,0.0309479
596,14,0.0249093
596,15,-0.027855
596,16,-0.0748404
596,17,-0.0644687
596,18,-0.00916233
596,19,0.0383746
596,20,-0.0165748
597,1,-0.0281434
597,2,0.0330386
597,3,0.00691152
597,4,0.0271062
597,5,0.0458956
597,6,0.0418501
597,7,0.0378892
597,8,0.0340471
597,9,0.0154569
597,10,0.0295844
597,11,0.0487569
597,12,0.0663579
597,13,0.0617392
597,14,0.0569353
597,15,0.0343577
597,16,0.0177281
597,17,0.00700682
597,18,0.0631927
597,19,0.113072
597,20,0.0823519
598,1,0.0539638
598,2,0.0588825
598,3,0.048736
598,4,0.0477294
598,5,0.0484471
598,6,0.0475866
598,7,0.0463217
598,8,0.0447207
598,9,0.0249375
598,10,0.0394535
598,11,0.0414932
598,12,0.0447591
598,13,0.0469739
598,14,0.0482732
598,15,0.0296292
598,16,0.0120071
598,17,0.0113548
598,18,0.0243877
598,19,0.0399494
598,20,0.0264601
599,1,0.0786421
599,2,0.0319895
599,3,0.0457587
599,4,0.0300269
599,5,0.016408
599,6,0.0204747
599,7,0.0238461
599,8,0.0265689
599,9,0.0801995
599,10,0.0115987
599,11,-0.000206106
599,12,-0.0101943
599,13,-0.00273756
599,14,0.00391602
599,15,0.0603076
599,16,0.109987
599,17,0.0971216
599,18,0.0451764
599,19,0.00130365
599,20,0.0581687
600,1,0.0664886
600,2,0.0035008
600,3,0.0266262
600,4,0.0059957
600,5,-0.0130985
600,6,-0.00871936
600,7,-0.00447169
600,8,-0.000422924
600,9,0.0154242
600,10,-0.0105671
600,11,-0.0289094
600,12,-0.045706
600,13,-0.0401014
600,14,-0.03436
600,15,-0.0125551
600,16,0.00281629
600,17,0.015117
600,18,-0.040386
600,19,-0.0910421
600,20,-0.0616715
601,1,-0.104107
601,2,-0.0403646
601,3,-0.0497521
601,4,-0.0258445
601,5,-0.00667416
601,6,-0.00694092
601,7,-0.00661885
601,8,-0.00581068
601,9,-0.0497216
601,10,0.000831345
601,11,0.0151818
601,12,0.0262364
601,13,0.0175836
601,14,0.0108084
601,15,-0.0317383
601,16,-0.0706948
601,17,-0.0595019
601,18,-0.00487538
601,19,0.0385836
601,20,-0.00123418
602,1,-0.0443505
602,2,-0.0211931
602,3,-0.0295785
602,4,-0.02098
602,5,-0.0118777
602,6,-0.0112338
602,7,-0.0106318
602,8,-0.010003
602,9,-0.0474961
602,10,-0.00659984
602,11,0.00247979
602,12,0.0113124
602,13,0.0121303
602,14,0.0119579
602,15,-0.0268979
602,16,-0.0639281
602,17,-0.0633507
602,18,-0.0347063
602,19,-0.00611429
602,20,-0.0400518
603,1,-0.0670883
603,2,-0.00834395
603,3,-0.0273047
603,4,-0.00798042
603,5,0.00959503
603,6,0.00687823
603,7,0.00459432
603,8,0.00269032
603,9,-0.0295292
603,10,0.0131189
603,11,0.0291595
603,12,0.0438567
603,13,0.0397185
603,14,0.0360975
603,15,-0.00307874
603,16,-0.0325329
603,17,-0.0365526
603,18,0.017216
603,19,0.0660374
603,20,0.0246243
604,1,0.0121902
604,2,0.0686541
604,3,0.0355196
604,4,0.0520754
604,5,0.0679616
604,6,0.0599942
604,7,0.0527681
604,8,0.0462362
604,9,0.0292024
604,10,0.0372809
604,11,0.056755
604,12,0.0749344
604,13,0.070341
604,14,0.0658745
604,15,0.0448187
604,16,0.0281244
604,17,0.0196882
604,18,0.0752717
604,19,0.122535
604,20,0.092353
605,1,0.0554533
605,2,0.0695737
605,3,0.0583326
605,4,0.0603168
605,5,0.0633891
605,6,0.0629463
605,7,0.0616187
605,8,0.0596123
605,9,0.0284249
605,10,0.0537611
605,11,0.0567383
605,12,0.0608685
605,13,0.062104
605,14,0.0625958
605,15,0.0323429
605,16,0.00462101
605,17,0.0065863
605,18,0.0276416
605,19,0.0499562
605,20,0.0253816
606,1,-0.0236654
606,2,0.0157502
606,3,0.00848414
606,4,0.0226486
606,5,0.035226
606,6,0.0388417
606,7,0.0418126
606,8,0.0441343
606,9,-0.00946131
606,10,0.0453507
606,11,0.054403
606,12,0.0626248
606,13,0.0625569
606,14,0.062562
606,15,0.00686295
606,16,-0.0436537
606,17,-0.0371006
606,18,0.000537452
606,19,0.0351473
606,20,-0.017508
607,1,0.0398995
607,2,0.00026859
607,3,0.0128821
607,4,0.0011928
607,5,-0.00790543
607,6,-0.00180798
607,7,0.00388166
607,8,0.009132
607,9,0.0637781
607,10,0.00155618
607,11,-0.00596357
607,12,-0.0118054
607,13,-0.00210598
607,14,0.00632898
607,15,0.0620633
607,16,0.107972
607,17,0.0890493
607,18,0.0417278
607,19,0.00349383
607,20,0.0584803
608,1,0.0566064
608,2,0.047823
608,3,0.0431516
608,4,0.0371501
608,5,0.0311599
608,6,0.0268598
608,7,0.0238626
608,8,0.0219412
608,9,0.0268578
608,10,0.0211154
608,11,0.0173813
608,12,0.0136391
608,13,0.0115854
608,14,0.0108998
608,15,0.0171111
608,16,0.0264045
608,17,0.0345756
608,18,0.0321808
608,19,0.0268568
608,20,0.030683
609,1,-0.00495457
609,2,0.0530299
609,3,0.0304328
609,4,0.0489511
609,5,0.0645462
609,6,0.0596306
609,7,0.0549652
609,8,0.0506577
609,9,0.0159958
609,10,0.0367342
609,11,0.0527548
609,12,0.0663685
609,13,0.0592229
609,14,0.0529199
609,15,0.0190841
609,16,-0.0114067
609,17,-0.00540901
609,18,0.0520968
609,19,0.101893
609,20,0.0601003
610,1,0.0617224
610,2,0.0522389
610,3,0.0499816
610,4,0.0456362
610,5,0.0431798
610,6,0.0453255
610,7,0.0465829
610,8,0.0471144
610,9,0.0522065
610,10,0.0386301
610,11,0.0360878
610,12,0.0350313
610,13,0.0381867
610,14,0.0401085
610,15,0.0463762
610,16,0.0492413
610,17,0.042113
610,18,0.0351081
610,19,0.0332388
610,20,0.04388
611,1,0.0457457
611,2,0.0427941
611,3,0.0419211
611,4,0.039851
611,5,0.0378427
611,6,0.0388187
611,7,0.0398315
611,8,0.0407814
611,9,0.0422445
611,10,0.0376533
611,11,0.0353304
611,12,0.0332209
611,13,0.0338686
611,14,0.0346825
611,15,0.0364468
611,16,0.0382238
611,17,0.0387311
611,18,0.0352421
611,19,0.0320496
611,20,0.0339457
612,1,0.0762235
612,2,0.0439582
612,3,0.0504293
612,4,0.0385796
612,5,0.0281053
612,6,0.0295027
612,7,0.0308499
612,8,0.0321453
612,9,0.0743845
612,10,0.0247208
612,11,0.0158411
612,12,0.00794081
612,13,0.0113227
612,14,0.0143696
612,15,0.058472
612,16,0.0969618
612,17,0.0893665
612,18,0.0547468
612,19,0.024372
612,20,0.0669725
613,1,0.00222898
613,2,0.0524634
613,3,0.0339864
613,4,0.0487336
613,5,0.0606692
613,6,0.056604
613,7,0.0532448
613,8,0.0504927
613,9,-0.0119961
613,10,0.0365053
613,11,0.0489961
613,12,0.0591879
613,13,0.0529446
613,14,0.0479131
613,15,-0.0132261
613,16,-0.0685198
613,17,-0.0479259
613,18,0.00960825
613,19,0.0574544
613,20,-0.00549352
614,1,-0.0509992
614,2,-0.0118364
614,3,-0.0167704
614,4,-0.00109183
614,5,0.0135536
614,6,0.0191689
614,7,0.0236136
614,8,0.0271195
614,9,-0.0237473
614,10,0.0285346
614,11,0.0383261
614,12,0.0477044
614,13,0.048388
614,14,0.048326
614,15,-0.00540165
614,16,-0.0561722
614,17,-0.0550966
614,18,-0.0190227
614,19,0.0163906
614,20,-0.0325731
615,1,-0.0741339
615,2,-0.0403651
615,3,-0.0448898
615,4,-0.0307593
615,5,-0.0172302
615,6,-0.0124825
615,7,-0.00777432
615,8,-0.00322295
615,9,-0.0464319
615,10,0.00364042
615,11,0.0147829
615,12,0.0252671
615,13,0.0282828
615,14,0.0308972
615,15,-0.0152686
615,16,-0.0594939
615,17,-0.0589203
615,18,-0.027745
615,19,0.00236483
615,20,-0.0422846
616,1,-0.0840186
616,2,-0.051618
616,3,-0.0569792
616,4,-0.0438669
616,5,-0.0313178
616,6,-0.028861
616,7,-0.0261106
616,8,-0.0231253
616,9,-0.0651825
616,10,-0.0150752
616,11,-0.0035674
616,12,0.00732823
616,13,0.0100614
616,14,0.0127791
616,15,-0.0314454
616,16,-0.0734519
616,17,-0.0715564
616,18,-0.0397115
616,19,-0.00946842
616,20,-0.0529758
617,1,-0.0192916
617,2,-0.0749255
617,3,-0.0494865
617,4,-0.0672467
617,5,-0.0816268
617,6,-0.0747443
617,7,-0.0684008
617,8,-0.0624953
617,9,-0.0296452
617,10,-0.042976
617,11,-0.0581695
617,12,-0.0704576
617,13,-0.0599551
617,14,-0.050468
617,15,-0.0226101
617,16,0.005935
617,17,-0.00417258
617,18,-0.0616778
617,19,-0.11105
617,20,-0.0731497
618,1,-0.11895
618,2,-0.0759753
618,3,-0.0815329
618,4,-0.0653277
618,5,-0.0524554
618,6,-0.0553626
618,7,-0.0570633
618,8,-0.0577718
618,9,-0.10609
618,10,-0.0406882
618,11,-0.029041
618,12,-0.0199548
618,13,-0.0251722
618,14,-0.0284717
618,15,-0.0802681
618,16,-0.12374
618,17,-0.108144
618,18,-0.0654569
618,19,-0.0325198
618,20,-0.0857844
619,1,-0.115617
619,2,-0.0616916
619,3,-0.075678
619,4,-0.0562246
619,5,-0.0382173
619,6,-0.0404536
619,7,-0.0426201
619,8,-0.0445964
619,9,-0.0814451
619,10,-0.0142395
619,11,0.000276653
619,12,0.0136697
619,13,0.00860339
619,14,0.00376751
619,15,-0.0425867
619,16,-0.0774363
619,17,-0.0814417
619,18,-0.0310995
619,19,0.0153902
619,20,-0.031812
620,1,-0.0408789
620,2,0.0170357
620,3,-0.0113467
620,4,0.00511274
620,5,0.0209519
620,6,0.0129425
620,7,0.00569522
620,8,-0.000864556
620,9,-0.0162674
620,10,0.00984516
620,11,0.0283306
620,12,0.0455402
620,13,0.0407224
620,14,0.0359022
620,15,0.0126384
620,16,-0.00481898
620,17,-0.0148132
620,18,0.0415721
620,19,0.0928585
620,20,0.0612256
621,1,0.0780688
621,2,0.0121026
621,3,0.0296261
621,4,0.00613123
621,5,-0.0129562
621,6,-0.00957815
621,7,-0.00758597
621,8,-0.00670926
621,9,0.0164491
621,10,-0.00734933
621,11,-0.0240529
621,12,-0.0371187
621,13,-0.0269655
621,14,-0.0187654
621,15,0.00324099
621,16,0.0239877
621,17,0.0189267
621,18,-0.0380391
621,19,-0.0843196
621,20,-0.0576988
622,1,-0.0457176
622,2,-0.0374302
622,3,-0.030469
622,4,-0.0255422
622,5,-0.0228763
622,6,-0.0211418
622,7,-0.0193736
622,8,-0.0177218
622,9,-0.0161793
622,10,-0.0125284
622,11,-0.0125008
622,12,-0.0135846
622,13,-0.0153299
622,14,-0.015778
622,15,-0.0156089
622,16,-0.0137028
622,17,-0.00944679
622,18,-0.0101415
622,19,-0.0146693
622,20,-0.0198114
623,1,0.0313699
623,2,-0.0251005
623,3,-0.00755276
623,4,-0.02559
623,5,-0.0410485
623,6,-0.038452
623,7,-0.0359635
623,8,-0.0335842
623,9,0.0159406
623,10,-0.0276798
623,11,-0.0419861
623,12,-0.0545183
623,13,-0.0494068
623,14,-0.0450204
623,15,0.00592638
623,16,0.0499944
623,17,0.0422412
623,18,-0.0137731
623,19,-0.0628021
623,20,-0.00902494
624,1,0.050315
624,2,0.00326255
624,3,0.0150212
624,4,-0.0019322
624,5,-0.0179849
624,6,-0.0206545
624,7,-0.0226513
624,8,-0.0240773
624,9,0.0371847
624,10,-0.0258326
624,11,-0.0388473
624,12,-0.0512269
624,13,-0.0509895
624,14,-0.0502109
624,15,0.0143521
624,16,0.0704792
624,17,0.066796
624,18,0.0185325
624,19,-0.0274618
624,20,0.0338618
625,1,0.0494245
625,2,-0.0122218
625,3,0.00999177
625,4,-0.0108213
625,5,-0.0302804
625,6,-0.0290249
625,7,-0.0281935
625,8,-0.0276566
625,9,-0.00284683
625,10,-0.0247834
625,11,-0.0441899
625,12,-0.0621144
625,13,-0.0606633
625,14,-0.0593
625,15,-0.0280942
625,16,-0.00621225
625,17,0.00331057
625,18,-0.0514835
625,19,-0.101394
625,20,-0.0666476
626,1,-0.0626252
626,2,-0.0501762
626,3,-0.0445566
626,4,-0.0378901
626,5,-0.0337429
626,6,-0.0331275
626,7,-0.032484
626,8,-0.0318543
626,9,-0.0368018
626,10,-0.0252417
626,11,-0.0239237
626,12,-0.0242972
626,13,-0.0290406
626,14,-0.0329875
626,15,-0.0399277
626,16,-0.0441075
626,17,-0.0379226
626,18,-0.0320244
626,19,-0.0311271
626,20,-0.0415787
627,1,-0.0587963
627,2,-0.000361234
627,3,-0.0227569
627,4,-0.00433534
627,5,0.012035
627,6,0.00614425
627,7,0.00110578
627,8,-0.00319336
627,9,-0.0281254
627,10,0.00821688
627,11,0.0237825
627,12,0.0372861
627,13,0.0286348
627,14,0.0205971
627,15,-0.00709845
627,16,-0.0307325
627,17,-0.0316704
627,18,0.0244769
627,19,0.0733606
627,20,0.0389609
628,1,0.0860771
628,2,0.0260371
628,3,0.0371907
628,4,0.0154931
628,5,-0.0019866
628,6,-0.000926056
628,7,-0.000661034
628,8,-0.000991337
628,9,0.04825
628,10,-0.00490227
628,11,-0.0187257
628,12,-0.0296012
628,13,-0.0220052
628,14,-0.0164484
628,15,0.0324244
628,16,0.077589
628,17,0.0633378
628,18,0.00815893
628,19,-0.035927
628,20,0.00976675
629,1,0.0152518
629,2,0.0157932
629,3,0.0167786
629,4,0.0160114
629,5,0.0138623
629,6,0.0119334
629,7,0.0102906
629,8,0.00881908
629,9,0.0112207
629,10,0.00988033
629,11,0.00711175
629,12,0.00378224
629,13,0.000418661
629,14,-0.00178139
629,15,0.000661131
629,16,0.00661423
629,17,0.014013
629,18,0.0132002
629,19,0.00875579
629,20,0.00790292
630,1,-0.0208385
630,2,0.00062283
630,3,-0.00383734
630,4,0.00382214
630,5,0.0103003
630,6,0.0105133
630,7,0.0104843
630,8,0.0102671
630,9,-0.0191241
630,10,0.0132083
630,11,0.0178899
630,12,0.0216786
630,13,0.0189056
630,14,0.0162073
630,15,-0.0148526
630,16,-0.0413573
630,17,-0.0341351
630,18,-0.0111593
630,19,0.00844295
630,20,-0.0209912
631,1,-0.0314879
631,2,0.0305356
631,3,0.00487938
631,4,0.025915
631,5,0.044756
631,6,0.0402895
631,7,0.0364019
631,8,0.032993
631,9,0.0153477
631,10,0.0270642
631,11,0.0463986
631,12,0.0635322
631,13,0.0577114
631,14,0.0522978
631,15,0.0318636
631,16,0.0156922
631,17,0.00919296
631,18,0.0656644
631,19,0.115135
631,20,0.0868919
632,1,0.0439619
632,2,0.0581795
632,3,0.0452169
632,4,0.0473039
632,5,0.050716
632,6,0.049356
632,7,0.0476664
632,8,0.0457525
632,9,0.012151
632,10,0.0417886
632,11,0.0460594
632,12,0.0512258
632,13,0.0520717
632,14,0.0521012
632,15,0.0190706
632,16,-0.0110215
632,17,-0.00838486
632,18,0.0156385
632,19,0.0407202
632,20,0.0138377
633,1,-0.00938744
633,2,0.0118581
633,3,0.00911543
633,4,0.0169666
633,5,0.0240829
633,6,0.0273794
633,7,0.0300255
633,8,0.0320769
633,9,0.0037764
633,10,0.0319696
633,11,0.0367342
633,12,0.0413154
633,13,0.0427184
633,14,0.0439423
633,15,0.0146806
633,16,-0.0133144
633,17,-0.0126714
633,18,0.00539589
633,19,0.023233
633,20,-0.00377097
634,1,0.0437821
634,2,-0.00979205
634,3,0.00872764
634,4,-0.00744195
634,5,-0.0208991
634,6,-0.0146019
634,7,-0.00878096
634,8,-0.00345167
634,9,0.0424935
634,10,-0.0126354
634,11,-0.0243425
634,12,-0.0341343
634,13,-0.02411
634,14,-0.0152336
634,15,0.0309096
634,16,0.0743941
634,17,0.0630377
634,18,0.00646103
634,19,-0.0413695
634,20,0.0104269
635,1,0.0398413
635,2,0.0175714
635,3,0.0214338
