t,unit,output
536,52,0.258028
536,53,0.258368
536,54,0.258504
536,55,0.258497
536,56,0.258397
536,57,0.258246
536,58,0.258076
536,59,0.257909
536,60,0.257759
536,61,0.257633
536,62,0.257533
536,63,0.257459
536,64,0.257408
536,65,0.257374
536,66,0.257354
536,67,0.257342
536,68,0.257335
536,69,0.257328
536,70,0.252327
536,71,0.252965
536,72,0.253351
536,73,0.253538
536,74,0.248874
536,75,0.249491
536,76,0.249796
536,77,0.249874
536,78,0.249802
536,79,0.252324
536,80,0.252008
536,81,0.251728
536,82,0.251494
536,83,0.251311
536,84,0.251173
536,85,0.251075
536,86,0.258385
536,87,0.257669
536,88,0.264253
536,89,0.263317
536,90,0.262788
536,91,0.261914
536,92,0.261975
536,93,0.262113
536,94,0.259212
536,95,0.259754
536,96,0.264375
536,97,0.258745
536,98,0.25926
536,99,0.259549
536,100,0.259662
537,1,0.259649
537,2,0.259556
537,3,0.262013
537,4,0.2617
537,5,0.261409
537,6,0.261159
537,7,0.260959
537,8,0.260813
537,9,0.259606
537,10,0.259717
537,11,0.259847
537,12,0.259985
537,13,0.260123
537,14,0.262716
537,15,0.268663
537,16,0.268106
537,17,0.269737
537,18,0.269178
537,19,0.260103
537,20,0.260575
537,21,0.261045
537,22,0.26148
537,23,0.261857
537,24,0.26217
537,25,0.262416
537,26,0.262601
537,27,0.257894
537,28,0.258485
537,29,0.258983
537,30,0.259384
537,31,0.259693
537,32,0.25992
537,33,0.260078
537,34,0.260181
537,35,0.260244
537,36,0.260278
537,37,0.260293
537,38,0.26279
537,39,0.262617
537,40,0.262462
537,41,0.26233
537,42,0.262222
537,43,0.268177
537,44,0.267597
537,45,0.262096
537,46,0.262183
537,47,0.262292
537,48,0.262402
537,49,0.2625
537,50,0.262578
537,51,0.254346
537,52,0.255196
537,53,0.255928
537,54,0.256523
537,55,0.256978
537,56,0.257306
537,57,0.257523
537,58,0.25765
537,59,0.25771
537,60,0.257721
537,61,0.257701
537,62,0.257662
537,63,0.257615
537,64,0.257567
537,65,0.257523
537,66,0.257484
537,67,0.257451
537,68,0.257424
537,69,0.257402
537,70,0.249519
537,71,0.250315
537,72,0.251015
537,73,0.251597
537,74,0.244483
537,75,0.245639
537,76,0.246598
537,77,0.247354
537,78,0.247919
537,79,0.25155
537,80,0.251656
537,81,0.251673
537,82,0.251631
537,83,0.251558
537,84,0.251469
537,85,0.251378
537,86,0.261725
537,87,0.260789
537,88,0.270012
537,89,0.268467
537,90,0.267157
537,91,0.264839
537,92,0.264178
537,93,0.263702
537,94,0.258588
537,95,0.258857
537,96,0.265289
537,97,0.256652
537,98,0.257254
537,99,0.257784
537,100,0.258217
538,1,0.258548
538,2,0.25878
538,3,0.260201
538,4,0.260547
538,5,0.260746
538,6,0.260841
538,7,0.260868
538,8,0.260856
538,9,0.260973
538,10,0.260683
538,11,0.26049
538,12,0.260374
538,13,0.260316
538,14,0.261505
538,15,0.263865
538,16,0.264844
538,17,0.266212
538,18,0.266896
538,19,0.264894
538,20,0.263897
538,21,0.263239
538,22,0.262833
538,23,0.262608
538,24,0.262507
538,25,0.262486
538,26,0.262512
538,27,0.261546
538,28,0.260839
538,29,0.260411
538,30,0.260174
538,31,0.260063
538,32,0.26003
538,33,0.260041
538,34,0.260073
538,35,0.260113
538,36,0.260151
538,37,0.260184
538,38,0.261416
538,39,0.261693
538,40,0.261871
538,41,0.261977
538,42,0.262033
538,43,0.264187
538,44,0.264974
538,45,0.264166
538,46,0.263708
538,47,0.263382
538,48,0.263156
538,49,0.263004
538,50,0.262906
538,51,0.260833
538,52,0.259532
538,53,0.2587
538,54,0.258198
538,55,0.257916
538,56,0.257775
538,57,0.257717
538,58,0.257702
538,59,0.257704
538,60,0.257708
538,61,0.257706
538,62,0.257696
538,63,0.257677
538,64,0.257652
538,65,0.257622
538,66,0.25759
538,67,0.257558
538,68,0.257527
538,69,0.257498
538,70,0.255845
538,71,0.254569
538,72,0.253749
538,73,0.253252
538,74,0.251719
538,75,0.250316
538,76,0.249458
538,77,0.248972
538,78,0.248729
538,79,0.250659
538,80,0.250889
538,81,0.25107
538,82,0.251199
538,83,0.251282
538,84,0.251325
538,85,0.251337
538,86,0.255243
538,87,0.256523
538,88,0.26068
538,89,0.262477
538,90,0.263557
538,91,0.263959
538,92,0.26401
538,93,0.263939
538,94,0.262763
538,95,0.261862
538,96,0.263551
538,97,0.261726
538,98,0.260694
538,99,0.260022
538,100,0.259606
539,1,0.259362
539,2,0.259227
539,3,0.261671
539,4,0.261411
539,5,0.261258
539,6,0.261162
539,7,0.261094
539,8,0.261039
539,9,0.259921
539,10,0.260097
539,11,0.260188
539,12,0.260231
539,13,0.26025
539,14,0.262685
539,15,0.268298
539,16,0.267501
539,17,0.269086
539,18,0.268581
539,19,0.259969
539,20,0.260876
539,21,0.261421
539,22,0.261747
539,23,0.261946
539,24,0.262075
539,25,0.26217
539,26,0.262249
539,27,0.257719
539,28,0.258439
539,29,0.258894
539,30,0.259189
539,31,0.259391
539,32,0.259538
539,33,0.259654
539,34,0.259751
539,35,0.259835
539,36,0.259908
539,37,0.259971
539,38,0.262455
539,39,0.262279
539,40,0.262185
539,41,0.262137
539,42,0.262113
539,43,0.267914
539,44,0.267236
539,45,0.262
539,46,0.262394
539,47,0.262622
539,48,0.262745
539,49,0.262805
539,50,0.262828
539,51,0.254866
539,52,0.255943
539,53,0.256579
539,54,0.256953
539,55,0.257175
539,56,0.257314
539,57,0.257407
539,58,0.257475
539,59,0.257528
539,60,0.257569
539,61,0.257601
539,62,0.257623
539,63,0.257635
539,64,0.257639
539,65,0.257635
539,66,0.257625
539,67,0.25761
539,68,0.257591
539,69,0.257569
539,70,0.249991
539,71,0.251047
539,72,0.251671
539,73,0.252036
539,74,0.24505
539,75,0.246266
539,76,0.247002
539,77,0.247457
539,78,0.247751
539,79,0.251182
539,80,0.251115
539,81,0.251104
539,82,0.251126
539,83,0.251162
539,84,0.2512
539,85,0.251231
539,86,0.261311
539,87,0.260206
539,88,0.269185
539,89,0.267637
539,90,0.266696
539,91,0.264788
539,92,0.264608
539,93,0.264454
539,94,0.259621
539,95,0.260138
539,96,0.266283
539,97,0.257672
539,98,0.258369
539,99,0.258751
539,100,0.258948
540,1,0.259043
540,2,0.259086
540,3,0.260916
540,4,0.26103
540,5,0.261083
540,6,0.261101
540,7,0.261099
540,8,0.261085
540,9,0.260669
540,10,0.260537
540,11,0.260456
540,12,0.260404
540,13,0.260369
540,14,0.262079
540,15,0.265873
540,16,0.266248
540,17,0.26772
540,18,0.267918
540,19,0.263
540,20,0.26251
540,21,0.262259
540,22,0.262141
540,23,0.262096
540,24,0.262091
540,25,0.262109
540,26,0.262141
540,27,0.259632
540,28,0.259357
540,29,0.25925
540,30,0.259236
540,31,0.259272
540,32,0.259333
540,33,0.259407
540,34,0.259487
540,35,0.259567
540,36,0.259646
540,37,0.259721
540,38,0.261541
540,39,0.261711
540,40,0.26182
540,41,0.261894
540,42,0.261944
540,43,0.265702
540,44,0.266056
540,45,0.263378
540,46,0.263151
540,47,0.263029
540,48,0.262963
540,49,0.262927
540,50,0.262904
540,51,0.258275
540,52,0.257737
540,53,0.25747
540,54,0.25735
540,55,0.25731
540,56,0.257311
540,57,0.257333
540,58,0.257366
540,59,0.257403
540,60,0.257441
540,61,0.257478
540,62,0.257512
540,63,0.25754
540,64,0.257563
540,65,0.25758
540,66,0.25759
540,67,0.257595
540,68,0.257594
540,69,0.257588
540,70,0.25336
540,71,0.252826
540,72,0.252559
540,73,0.252439
540,74,0.248565
540,75,0.248035
540,76,0.247796
540,77,0.247718
540,78,0.247726
540,79,0.250358
540,80,0.250532
540,81,0.250664
540,82,0.250771
540,83,0.250861
540,84,0.250939
540,85,0.251007
540,86,0.257629
540,87,0.258224
540,88,0.264571
540,89,0.265278
540,90,0.265605
540,91,0.264988
540,92,0.2649
540,93,0.264797
540,94,0.262001
540,95,0.261571
540,96,0.265128
540,97,0.260463
540,98,0.25998
540,99,0.259696
540,100,0.259523
541,1,0.259413
541,2,0.259337
541,3,0.260538
541,4,0.260651
541,5,0.260751
541,6,0.260832
541,7,0.260893
541,8,0.260938
541,9,0.261122
541,10,0.260987
541,11,0.260865
541,12,0.260758
541,13,0.260668
541,14,0.261764
541,15,0.263874
541,16,0.264422
541,17,0.265634
541,18,0.266161
541,19,0.264339
541,20,0.263917
541,21,0.263535
541,22,0.263213
541,23,0.262955
541,24,0.262756
541,25,0.262606
541,26,0.262499
541,27,0.261542
541,28,0.261038
541,29,0.260625
541,30,0.260304
541,31,0.260066
541,32,0.259897
541,33,0.259784
541,34,0.259715
541,35,0.259681
541,36,0.259673
541,37,0.259684
541,38,0.260913
541,39,0.261097
541,40,0.261264
541,41,0.261409
541,42,0.261533
541,43,0.263667
541,44,0.264218
541,45,0.263512
541,46,0.263429
541,47,0.263336
541,48,0.26325
541,49,0.263176
541,50,0.263113
541,51,0.26118
541,52,0.260386
541,53,0.259713
541,54,0.259168
541,55,0.258739
541,56,0.258409
541,57,0.258161
541,58,0.257977
541,59,0.257845
541,60,0.257752
541,61,0.257689
541,62,0.257648
541,63,0.257623
541,64,0.257609
541,65,0.257602
541,66,0.257599
541,67,0.257598
541,68,0.257597
541,69,0.257595
541,70,0.256092
541,71,0.255338
541,72,0.254697
541,73,0.254176
541,74,0.252642
541,75,0.251579
541,76,0.250706
541,77,0.250016
541,78,0.249488
541,79,0.251134
541,80,0.250995
541,81,0.250919
541,82,0.250885
541,83,0.250879
541,84,0.250893
541,85,0.250919
541,86,0.254702
541,87,0.255514
541,88,0.259448
541,89,0.260794
541,90,0.261904
541,91,0.262615
541,92,0.263142
541,93,0.263524
541,94,0.26274
541,95,0.26247
541,96,0.264288
541,97,0.262461
541,98,0.261888
541,99,0.261382
541,100,0.260953
542,1,0.260598
542,2,0.260307
542,3,0.261563
542,4,0.261352
542,5,0.261214
542,6,0.261125
542,7,0.261072
542,8,0.261041
542,9,0.260936
542,10,0.260948
542,11,0.260929
542,12,0.260889
542,13,0.260838
542,14,0.262185
542,15,0.26489
542,16,0.264782
542,17,0.265893
542,18,0.265955
542,19,0.262704
542,20,0.262984
542,21,0.263111
542,22,0.263135
542,23,0.263093
542,24,0.263015
542,25,0.262921
542,26,0.262824
542,27,0.261094
542,28,0.261081
542,29,0.260976
542,30,0.260821
542,31,0.260647
542,32,0.260474
542,33,0.260315
542,34,0.260176
542,35,0.260062
542,36,0.259972
542,37,0.259906
542,38,0.261319
542,39,0.261268
542,40,0.261267
542,41,0.2613
542,42,0.261354
542,43,0.264215
542,44,0.264215
542,45,0.262504
542,46,0.262718
542,47,0.26286
542,48,0.26295
542,49,0.263002
542,50,0.263028
542,51,0.259911
542,52,0.260021
542,53,0.25995
542,54,0.259769
542,55,0.259531
542,56,0.259272
542,57,0.259016
542,58,0.258776
542,59,0.258561
542,60,0.258374
542,61,0.258216
542,62,0.258085
542,63,0.257978
542,64,0.257893
542,65,0.257826
542,66,0.257774
542,67,0.257733
542,68,0.257702
542,69,0.257677
542,70,0.254927
542,71,0.255022
542,72,0.254947
542,73,0.254769
542,74,0.252103
542,75,0.251982
542,76,0.251687
542,77,0.251302
542,78,0.250883
542,79,0.252684
542,80,0.252294
542,81,0.251977
542,82,0.251725
542,83,0.25153
542,84,0.251383
542,85,0.251276
542,86,0.256197
542,87,0.25604
542,88,0.260694
542,89,0.260717
542,90,0.260991
542,91,0.261156
542,92,0.261615
542,93,0.262055
542,94,0.26071
542,95,0.261116
542,96,0.264141
542,97,0.260986
542,98,0.261194
542,99,0.261238
542,100,0.261172
543,1,0.261039
543,2,0.26087
543,3,0.261754
543,4,0.261661
543,5,0.261558
543,6,0.261458
543,7,0.261369
543,8,0.261293
543,9,0.261517
543,10,0.261386
543,11,0.26128
543,12,0.26119
543,13,0.261109
543,14,0.262046
543,15,0.263692
543,16,0.263943
543,17,0.264871
543,18,0.265121
543,19,0.263864
543,20,0.263661
543,21,0.263534
543,22,0.263442
543,23,0.263361
543,24,0.263282
543,25,0.263198
543,26,0.263112
543,27,0.262491
543,28,0.262166
543,29,0.261891
543,30,0.261644
543,31,0.261414
543,32,0.261197
543,33,0.260993
543,34,0.260805
543,35,0.260633
543,36,0.260481
543,37,0.260348
543,38,0.26131
543,39,0.2613
543,40,0.261293
543,41,0.261294
543,42,0.261308
543,43,0.263007
543,44,0.263286
543,45,0.262869
543,46,0.262834
543,47,0.26284
543,48,0.262866
543,49,0.262897
543,50,0.262927
543,51,0.261694
543,52,0.261308
543,53,0.260994
543,54,0.260712
543,55,0.260439
543,56,0.26017
543,57,0.259904
543,58,0.259644
543,59,0.259394
543,60,0.259159
543,61,0.258941
543,62,0.258744
543,63,0.258567
543,64,0.258411
543,65,0.258276
543,66,0.25816
543,67,0.258062
543,68,0.257979
543,69,0.257909
543,70,0.256976
543,71,0.256525
543,72,0.256161
543,73,0.255839
543,74,0.254899
543,75,0.254226
543,76,0.25364
543,77,0.2531
543,78,0.252589
543,79,0.253846
543,80,0.253488
543,81,0.253139
543,82,0.252813
543,83,0.252517
543,84,0.252255
543,85,0.252029
543,86,0.254928
543,87,0.255184
543,88,0.258138
543,89,0.258733
543,90,0.259254
543,91,0.259987
543,92,0.260362
543,93,0.260753
543,94,0.26061
543,95,0.260727
543,96,0.262547
543,97,0.261587
543,98,0.261496
543,99,0.261437
543,100,0.261375
544,1,0.261298
544,2,0.261199
544,3,0.262306
544,4,0.262157
544,5,0.262019
544,6,0.261889
544,7,0.261769
544,8,0.261659
544,9,0.261635
544,10,0.261578
544,11,0.261509
544,12,0.261435
544,13,0.26136
544,14,0.26248
544,15,0.264617
544,16,0.264462
544,17,0.265358
544,18,0.265304
544,19,0.262887
544,20,0.263066
544,21,0.263174
544,22,0.263236
544,23,0.263265
544,24,0.263268
544,25,0.263252
544,26,0.26322
544,27,0.262024
544,28,0.262057
544,29,0.262019
544,30,0.261932
544,31,0.261813
544,32,0.261671
544,33,0.261514
544,34,0.261351
544,35,0.261185
544,36,0.261023
544,37,0.260867
544,38,0.261973
544,39,0.261818
544,40,0.261697
544,41,0.261604
544,42,0.261535
544,43,0.263771
544,44,0.263659
544,45,0.262427
544,46,0.262521
544,47,0.262595
544,48,0.262657
544,49,0.262713
544,50,0.262762
544,51,0.260559
544,52,0.260732
544,53,0.260792
544,54,0.260774
544,55,0.260697
544,56,0.260575
544,57,0.26042
544,58,0.260241
544,59,0.260045
544,60,0.259841
544,61,0.259633
544,62,0.259428
544,63,0.259229
544,64,0.25904
544,65,0.258864
544,66,0.258702
544,67,0.258554
544,68,0.258421
544,69,0.258303
544,70,0.25632
544,71,0.256367
544,72,0.25632
544,73,0.256209
544,74,0.254354
544,75,0.254324
544,76,0.254166
544,77,0.25392
544,78,0.253613
544,79,0.255098
544,80,0.254727
544,81,0.25436
544,82,0.254003
544,83,0.25366
544,84,0.253336
544,85,0.253034
544,86,0.25681
544,87,0.256435
544,88,0.259987
544,89,0.259698
544,90,0.259595
544,91,0.259782
544,92,0.259916
544,93,0.260109
544,94,0.259307
544,95,0.259634
544,96,0.262228
544,97,0.26013
544,98,0.260445
544,99,0.260674
544,100,0.260836
545,1,0.260942
545,2,0.261002
545,3,0.262961
545,4,0.262776
545,5,0.262601
545,6,0.262437
545,7,0.262283
545,8,0.262139
545,9,0.261318
545,10,0.261378
545,11,0.261408
545,12,0.261414
545,13,0.261402
545,14,0.2633
545,15,0.267562
545,16,0.266847
545,17,0.267991
545,18,0.267371
545,19,0.260828
545,20,0.261344
545,21,0.261766
545,22,0.262105
545,23,0.262373
545,24,0.26258
545,25,0.262735
545,26,0.262847
545,27,0.259553
545,28,0.26013
545,29,0.260566
545,30,0.260881
545,31,0.261096
545,32,0.261229
545,33,0.261295
545,34,0.261308
545,35,0.261279
545,36,0.26122
545,37,0.261139
545,38,0.263009
545,39,0.262734
545,40,0.262494
545,41,0.262289
545,42,0.262115
545,43,0.266501
545,44,0.265845
545,45,0.261928
545,46,0.262065
545,47,0.262187
545,48,0.262296
545,49,0.262392
545,50,0.262477
545,51,0.256671
545,52,0.257608
545,53,0.258343
545,54,0.258904
545,55,0.259317
545,56,0.259608
545,57,0.259795
545,58,0.259898
545,59,0.259932
545,60,0.259911
545,61,0.259847
545,62,0.25975
545,63,0.25963
545,64,0.259494
545,65,0.259349
545,66,0.259199
545,67,0.25905
545,68,0.258905
545,69,0.258766
545,70,0.253103
545,71,0.253856
545,72,0.254425
545,73,0.254836
545,74,0.24975
545,75,0.250805
545,76,0.251581
545,77,0.252121
545,78,0.252465
545,79,0.25514
545,80,0.255045
545,81,0.254887
545,82,0.254683
545,83,0.254447
545,84,0.254191
545,85,0.253924
545,86,0.261415
545,87,0.260266
545,88,0.266856
545,89,0.265204
545,90,0.26391
545,91,0.26236
545,92,0.261796
545,93,0.261407
545,94,0.257981
545,95,0.258363
545,96,0.263343
545,97,0.257264
545,98,0.257998
545,99,0.258616
545,100,0.259128
546,1,0.259547
546,2,0.259883
546,3,0.261913
546,4,0.262112
546,5,0.262225
546,6,0.262274
546,7,0.262276
546,8,0.262244
546,9,0.261643
546,10,0.261582
546,11,0.261542
546,12,0.261512
546,13,0.261487
546,14,0.263206
546,15,0.267094
546,16,0.267037
546,17,0.268294
546,18,0.268081
546,19,0.262493
546,20,0.262228
546,21,0.262121
546,22,0.262118
546,23,0.262177
546,24,0.26227
546,25,0.262377
546,26,0.262485
546,27,0.25974
546,28,0.25983
546,29,0.26
546,30,0.260203
546,31,0.260409
546,32,0.260599
546,33,0.260759
546,34,0.260886
546,35,0.260977
546,36,0.261033
546,37,0.261057
546,38,0.262825
546,39,0.262804
546,40,0.262732
546,41,0.26263
546,42,0.262511
546,43,0.266372
546,44,0.266251
546,45,0.263044
546,46,0.262818
546,47,0.262672
546,48,0.262585
546,49,0.262541
546,50,0.262526
546,51,0.257514
546,52,0.257536
546,53,0.257722
546,54,0.257995
546,55,0.2583
546,56,0.258602
546,57,0.258877
546,58,0.259113
546,59,0.259302
546,60,0.259442
546,61,0.259536
546,62,0.259585
546,63,0.259596
546,64,0.259572
546,65,0.259521
546,66,0.259446
546,67,0.259355
546,68,0.259251
546,69,0.259139
546,70,0.254306
546,71,0.254202
546,72,0.254253
546,73,0.254388
546,74,0.250085
546,75,0.250251
546,76,0.250558
546,77,0.250919
546,78,0.251276
546,79,0.253932
546,80,0.254189
546,81,0.25435
546,82,0.254427
546,83,0.254431
546,84,0.254376
546,85,0.254272
546,86,0.260966
546,87,0.260804
546,88,0.266953
546,89,0.26655
546,90,0.26594
546,91,0.264667
546,92,0.264004
546,93,0.263405
546,94,0.260179
546,95,0.259759
546,96,0.2637
546,97,0.258518
546,98,0.258398
546,99,0.258448
546,100,0.258605
547,1,0.258823
547,2,0.259067
547,3,0.26145
547,4,0.261603
547,5,0.261747
547,6,0.261868
547,7,0.261962
547,8,0.262027
547,9,0.261188
547,10,0.261279
547,11,0.26134
547,12,0.26138
547,13,0.261404
547,14,0.263474
547,15,0.268272
547,16,0.267987
547,17,0.269427
547,18,0.269117
547,19,0.261884
547,20,0.261963
547,21,0.262
547,22,0.262027
547,23,0.262061
547,24,0.262109
547,25,0.262171
547,26,0.262244
547,27,0.258565
547,28,0.258857
547,29,0.259121
547,30,0.259371
547,31,0.25961
547,32,0.259838
547,33,0.260051
547,34,0.260244
547,35,0.260413
547,36,0.260556
547,37,0.260672
547,38,0.262844
547,39,0.262834
547,40,0.262811
547,41,0.262769
547,42,0.26271
547,43,0.267556
547,44,0.267255
547,45,0.262984
547,46,0.262945
547,47,0.262882
547,48,0.262814
547,49,0.262751
547,50,0.262699
547,51,0.256109
547,52,0.256438
547,53,0.256734
547,54,0.257025
547,55,0.257319
547,56,0.257615
547,57,0.257907
547,58,0.258185
547,59,0.258443
547,60,0.258673
547,61,0.258872
547,62,0.259037
547,63,0.259166
547,64,0.25926
547,65,0.25932
547,66,0.259349
547,67,0.25935
547,68,0.259327
547,69,0.259284
547,70,0.252944
547,71,0.253234
547,72,0.253469
547,73,0.253681
547,74,0.247928
547,75,0.248464
547,76,0.248948
547,77,0.249402
547,78,0.249835
547,79,0.25296
547,80,0.253243
547,81,0.253499
547,82,0.253713
547,83,0.253879
547,84,0.253993
547,85,0.254058
547,86,0.262486
547,87,0.262098
547,88,0.269736
547,89,0.269001
547,90,0.268295
547,91,0.266532
547,92,0.265949
547,93,0.265362
547,94,0.261038
547,95,0.260743
547,96,0.265572
547,97,0.258487
547,98,0.258467
547,99,0.258463
547,100,0.258495
548,1,0.258571
548,2,0.258685
548,3,0.260016
548,4,0.260382
548,5,0.260697
548,6,0.260967
548,7,0.261197
548,8,0.261389
548,9,0.261672
548,10,0.261581
548,11,0.261525
548,12,0.261492
548,13,0.261472
548,14,0.262511
548,15,0.264528
548,16,0.265326
548,17,0.266514
548,18,0.267114
548,19,0.265441
548,20,0.264639
548,21,0.26403
548,22,0.263568
548,23,0.26322
548,24,0.262964
548,25,0.262781
548,26,0.262657
548,27,0.261816
548,28,0.261133
548,29,0.260669
548,30,0.260369
548,31,0.260194
548,32,0.260112
548,33,0.260098
548,34,0.260131
548,35,0.260196
548,36,0.260279
548,37,0.26037
548,38,0.261554
548,39,0.26185
548,40,0.262071
548,41,0.262232
548,42,0.262343
548,43,0.264273
548,44,0.264961
548,45,0.264353
548,46,0.264028
548,47,0.263764
548,48,0.263545
548,49,0.263361
548,50,0.263209
548,51,0.26144
548,52,0.260286
548,53,0.259466
548,54,0.258903
548,55,0.258538
548,56,0.258325
548,57,0.258228
548,58,0.258218
548,59,0.25827
548,60,0.258363
548,61,0.258481
548,62,0.258609
548,63,0.258737
548,64,0.258858
548,65,0.258965
548,66,0.259053
548,67,0.259122
548,68,0.259169
548,69,0.259196
548,70,0.257809
548,71,0.256754
548,72,0.255996
548,73,0.255462
548,74,0.254077
548,75,0.252782
548,76,0.251897
548,77,0.251321
548,78,0.250978
548,79,0.252618
548,80,0.252762
548,81,0.252932
548,82,0.253112
548,83,0.253289
548,84,0.253452
548,85,0.253591
548,86,0.257037
548,87,0.258205
548,88,0.261853
548,89,0.263503
548,90,0.264608
548,91,0.265077
548,92,0.265278
548,93,0.265297
548,94,0.264275
548,95,0.26346
548,96,0.264786
548,97,0.263064
548,98,0.262003
548,99,0.261186
548,100,0.260565
549,1,0.260105
549,2,0.259777
549,3,0.262096
549,4,0.2617
549,5,0.261469
549,6,0.261353
549,7,0.261317
549,8,0.261334
549,9,0.260235
549,10,0.260545
549,11,0.260771
549,12,0.260938
549,13,0.261061
549,14,0.263519
549,15,0.26916
549,16,0.268275
549,17,0.269769
549,18,0.269157
549,19,0.26034
549,20,0.261332
549,21,0.261954
549,22,0.262327
549,23,0.262533
549,24,0.262632
549,25,0.262667
549,26,0.262664
549,27,0.257985
549,28,0.258711
549,29,0.259163
549,30,0.259441
549,31,0.259615
549,32,0.25973
549,33,0.259815
549,34,0.259888
549,35,0.259959
549,36,0.260033
549,37,0.260111
549,38,0.262621
549,39,0.262443
549,40,0.262357
549,41,0.262328
549,42,0.262332
549,43,0.268202
549,44,0.267454
549,45,0.2621
549,46,0.262545
549,47,0.262826
549,48,0.262992
549,49,0.263077
549,50,0.263107
549,51,0.255018
549,52,0.256234
549,53,0.25698
549,54,0.257424
549,55,0.257681
549,56,0.257829
549,57,0.257921
549,58,0.25799
549,59,0.258055
549,60,0.258126
549,61,0.258208
549,62,0.2583
549,63,0.258401
549,64,0.258507
549,65,0.258612
549,66,0.258714
549,67,0.258808
549,68,0.258891
549,69,0.258962
549,70,0.251225
549,71,0.252501
549,72,0.253307
549,73,0.253805
549,74,0.246639
549,75,0.248057
549,76,0.248943
549,77,0.249492
549,78,0.249835
549,79,0.253159
549,80,0.253068
549,81,0.253036
549,82,0.253054
549,83,0.253108
549,84,0.253187
549,85,0.253281
549,86,0.263382
549,87,0.262187
549,88,0.271093
549,89,0.269342
549,90,0.268249
549,91,0.266142
549,92,0.265943
549,93,0.265794
549,94,0.260809
549,95,0.261421
549,96,0.267592
549,97,0.258739
549,98,0.259492
549,99,0.259883
549,100,0.26004
550,1,0.260055
550,2,0.259991
550,3,0.261679
550,4,0.261684
550,5,0.261634
550,6,0.261569
550,7,0.261511
550,8,0.26147
550,9,0.261026
550,10,0.260915
550,11,0.260882
550,12,0.260895
550,13,0.260933
550,14,0.262651
550,15,0.266444
550,16,0.266866
550,17,0.268308
550,18,0.268503
550,19,0.263548
550,20,0.263037
550,21,0.262787
550,22,0.262681
550,23,0.262647
550,24,0.262643
550,25,0.262649
550,26,0.262652
550,27,0.260091
550,28,0.259773
550,29,0.259632
550,30,0.259588
550,31,0.259594
550,32,0.259625
550,33,0.259669
550,34,0.25972
550,35,0.259775
550,36,0.259834
550,37,0.259898
550,38,0.261699
550,39,0.26187
550,40,0.261983
550,41,0.262062
550,42,0.262125
550,43,0.26587
550,44,0.266235
550,45,0.263554
550,46,0.263321
550,47,0.263207
550,48,0.263157
550,49,0.263139
550,50,0.263132
550,51,0.25851
550,52,0.257985
550,53,0.257753
550,54,0.257677
550,55,0.257678
550,56,0.257713
550,57,0.257761
550,58,0.257814
550,59,0.257869
550,60,0.257929
550,61,0.257993
550,62,0.258064
550,63,0.258142
550,64,0.258226
550,65,0.258315
550,66,0.258407
550,67,0.2585
550,68,0.25859
550,69,0.258676
550,70,0.25444
550,71,0.253992
550,72,0.253834
550,73,0.253827
550,74,0.249935
550,75,0.249502
550,76,0.249373
550,77,0.2494
550,78,0.249501
550,79,0.252058
550,80,0.252291
550,81,0.252463
550,82,0.252599
550,83,0.252717
550,84,0.252825
550,85,0.25293
550,86,0.259438
550,87,0.260073
550,88,0.266295
550,89,0.266998
550,90,0.267287
550,91,0.266523
550,92,0.266389
550,93,0.266252
550,94,0.263345
550,95,0.262901
550,96,0.26636
550,97,0.261626
550,98,0.261134
550,99,0.260845
550,100,0.260659
551,1,0.26052
551,2,0.260398
551,3,0.262288
551,4,0.262148
551,5,0.26203
551,6,0.261923
551,7,0.261828
551,8,0.261746
551,9,0.261009
551,10,0.260987
551,11,0.260963
551,12,0.260947
551,13,0.260944
551,14,0.262877
551,15,0.267256
551,16,0.267166
551,17,0.268652
551,18,0.268618
551,19,0.262385
551,20,0.262535
551,21,0.262593
551,22,0.262613
551,23,0.262621
551,24,0.262626
551,25,0.262631
551,26,0.262636
551,27,0.259354
551,28,0.259451
551,29,0.259493
551,30,0.259515
551,31,0.259533
551,32,0.259554
551,33,0.259581
551,34,0.259613
551,35,0.25965
551,36,0.259693
551,37,0.25974
551,38,0.261785
551,39,0.261805
551,40,0.261846
551,41,0.261896
551,42,0.261949
551,43,0.26644
551,44,0.266393
551,45,0.262836
551,46,0.262948
551,47,0.263008
551,48,0.263042
551,49,0.263065
551,50,0.26308
551,51,0.257273
551,52,0.257437
551,53,0.25751
551,54,0.257549
551,55,0.257578
551,56,0.257609
551,57,0.257644
551,58,0.257684
551,59,0.257726
551,60,0.257773
551,61,0.257824
551,62,0.257879
551,63,0.25794
551,64,0.258006
551,65,0.258077
551,66,0.258153
551,67,0.258233
551,68,0.258316
551,69,0.258399
551,70,0.252986
551,71,0.253218
551,72,0.25336
551,73,0.253468
551,74,0.248437
551,75,0.248683
551,76,0.248842
551,77,0.248971
551,78,0.249093
551,79,0.25192
551,80,0.252005
551,81,0.252111
551,82,0.252224
551,83,0.252338
551,84,0.25245
551,85,0.252561
551,86,0.260324
551,87,0.260266
551,88,0.267467
551,89,0.267358
551,90,0.267342
551,91,0.266265
551,92,0.266294
551,93,0.266284
551,94,0.262717
551,95,0.26276
551,96,0.26715
551,97,0.26093
551,98,0.260977
551,99,0.260947
551,100,0.26088
552,1,0.260797
552,2,0.260705
552,3,0.26154
552,4,0.26168
552,5,0.261761
552,6,0.261798
