t,unit,output
502,3,-0.0515499
502,4,-0.0430252
502,5,-0.0571719
502,6,-0.0568387
502,7,-0.032839
502,8,-0.032204
502,9,-0.0104846
502,10,-0.00967794
502,11,0.00993799
502,12,0.0108073
502,13,0.0118155
502,14,-0.00751541
502,15,-0.0190828
502,16,0.000326331
502,17,-0.0188418
502,18,0.00091843
502,19,0.000207473
502,20,-0.000161748
502,21,-0.0126796
502,22,-0.0156466
502,23,-0.0275545
502,24,-0.0322233
502,25,-0.0183117
502,26,0.00183175
502,27,0.00227184
502,28,0.00301042
502,29,0.0213801
502,30,0.000910645
502,31,-0.0116444
502,32,-0.0144385
502,33,-0.0165163
502,34,-0.00322323
502,35,0.0161005
502,36,0.0177245
502,37,-0.00200013
502,38,-0.00115096
502,39,-0.0132212
502,40,-0.0155177
502,41,-0.019086
502,42,-0.00594986
502,43,-0.00516495
502,44,-0.00448717
502,45,-0.00810623
502,46,-0.00872923
502,47,0.00429772
502,48,0.00687701
502,49,0.00901979
502,50,-0.00969492
503,1,-0.0125341
503,2,-0.0147809
503,3,-0.0165486
503,4,0.00146299
503,5,-0.00248566
503,6,-0.00998263
503,7,-0.00376126
503,8,-0.0076844
503,9,-0.00208337
503,10,-0.0031309
503,11,0.00158366
503,12,0.00285588
503,13,0.00409169
503,14,-0.000785149
503,15,-0.0280482
503,16,-0.0197773
503,17,-0.0212247
503,18,-0.0139025
503,19,-0.0119563
503,20,-0.0103294
503,21,-0.0366297
503,22,-0.0337355
503,23,-0.0559811
503,24,-0.0527041
503,25,-0.0160559
503,26,-0.00945809
503,27,-0.00784017
503,28,-0.00634354
503,29,-0.00132329
503,30,-0.0055586
503,31,-0.0325737
503,32,-0.0300723
503,33,-0.0282025
503,34,0.00427444
503,35,0.00789291
503,36,0.009249
503,37,0.00359217
503,38,0.00293794
503,39,-0.0251625
503,40,-0.0238322
503,41,-0.0396757
503,42,-0.00547108
503,43,-0.00542886
503,44,-0.00529897
503,45,-0.0230997
503,46,-0.0211176
503,47,0.00997763
503,48,0.00954996
503,49,0.00947683
503,50,0.00388399
504,1,0.0206383
504,2,0.0351937
504,3,0.04783
504,4,0.0280891
504,5,0.0410096
504,6,0.0339762
504,7,0.0127976
504,8,0.00997246
504,9,-0.0079762
504,10,-0.00730788
504,11,-0.0230508
504,12,-0.0194775
504,13,-0.0162266
504,14,0.00272368
504,15,0.0367326
504,16,0.015931
504,17,0.0314599
504,18,0.011111
504,19,0.00792931
504,20,0.00541087
504,21,0.038865
504,22,0.0288512
504,23,0.0585935
504,24,0.0432421
504,25,0.00224636
504,26,-0.0142833
504,27,-0.0133946
504,28,-0.012422
504,29,-0.0273185
504,30,-0.00660525
504,31,0.0285956
504,32,0.0205034
504,33,0.0137854
504,34,-0.0229139
504,35,-0.0368134
504,36,-0.03046
504,37,-0.00975821
504,38,-0.00800702
504,39,0.0275399
504,40,0.0204541
504,41,0.0286699
504,42,-0.0102086
504,43,-0.00954933
504,44,-0.00896308
504,45,0.00422429
504,46,0.000728859
504,47,-0.0340838
504,48,-0.0280654
504,49,-0.0228871
504,50,-0.00324392
505,1,-0.0266315
505,2,-0.0460242
505,3,-0.0620692
505,4,-0.0469312
505,5,-0.0632149
505,6,-0.0498092
505,7,-0.0173678
505,8,-0.0135967
505,9,0.0127766
505,10,0.0100063
505,11,0.0323342
505,12,0.0251877
505,13,0.0194754
505,14,-0.00798195
505,15,-0.0199331
505,16,0.00854755
505,17,-0.0158953
505,18,0.0117819
505,19,0.0112505
505,20,0.010445
505,21,-0.00393025
505,22,0.000591328
505,23,-0.0113373
505,24,-0.00380914
505,25,0.0119145
505,26,0.0344396
505,27,0.0278418
505,28,0.0222882
505,29,0.0426969
505,30,0.0115543
505,31,-0.00353978
505,32,-0.000223475
505,33,0.00170878
505,34,0.0152865
505,35,0.036158
505,36,0.0269693
505,37,-0.00216596
505,38,-0.00297163
505,39,-0.0161203
505,40,-0.0110756
505,41,-0.0129931
505,42,0.00331198
505,43,0.00153801
505,44,8.95839e-05
505,45,-0.00471671
505,46,-0.0039656
505,47,0.00977943
505,48,0.00455946
505,49,0.000773723
505,50,-0.024413
506,1,-0.0548419
506,2,-0.0804702
506,3,-0.10199
506,4,-0.0813214
506,5,-0.10268
506,6,-0.0953875
506,7,-0.0474633
506,8,-0.0427921
506,9,-0.00272646
506,10,-0.000970207
506,11,0.032793
506,12,0.031744
506,13,0.0300518
506,14,-0.00837069
506,15,-0.0353325
506,16,0.00380522
506,17,-0.0308051
506,18,0.00763139
506,19,0.00813058
506,20,0.00844981
506,21,-0.0200565
506,22,-0.0172086
506,23,-0.0425372
506,24,-0.0371954
506,25,-0.00433477
506,26,0.0298286
506,27,0.0295546
506,28,0.0285523
506,29,0.0579175
506,30,0.0152569
506,31,-0.0141692
506,32,-0.0122457
506,33,-0.0103209
506,34,0.0189959
506,35,0.0498883
506,36,0.046727
506,37,0.00587515
506,38,0.0046549
506,39,-0.0239206
506,40,-0.0221488
506,41,-0.0290004
506,42,0.00231015
506,43,0.00220365
506,44,0.00191205
506,45,-0.00780175
506,46,-0.00727263
506,47,0.0213571
506,48,0.0190402
506,49,0.0165206
506,50,-0.0196167
507,1,-0.0494172
507,2,-0.0740462
507,3,-0.0942831
507,4,-0.0764628
507,5,-0.0963331
507,6,-0.0962027
507,7,-0.047918
507,8,-0.047211
507,9,-0.00640961
507,10,-0.00565934
507,11,0.0284156
507,12,0.0288747
507,13,0.029037
507,14,-0.00898501
507,15,-0.0368709
507,16,0.00234818
507,17,-0.031335
507,18,0.00702332
507,19,0.00717604
507,20,0.00735174
507,21,-0.0220752
507,22,-0.0214039
507,23,-0.047905
507,24,-0.0464278
507,25,-0.0127891
507,26,0.0223657
507,27,0.0233572
507,28,0.0240738
507,29,0.05314
507,30,0.0112565
507,31,-0.0184289
507,32,-0.0175761
507,33,-0.0165754
507,34,0.0140735
507,35,0.0448262
507,36,0.0450884
507,37,0.00450898
507,38,0.00452911
507,39,-0.0246907
507,40,-0.0243401
507,41,-0.0318846
507,42,7.35824e-05
507,43,0.000367384
507,44,0.000580442
507,45,-0.00923218
507,46,-0.0089619
507,47,0.0207486
507,48,0.0205129
507,49,0.0199623
507,50,-0.0164958
508,1,-0.0424315
508,2,-0.0634302
508,3,-0.080386
508,4,-0.0631539
508,5,-0.0800307
508,6,-0.0822613
508,7,-0.0381586
508,8,-0.0394072
508,9,-0.00294319
508,10,-0.00331783
508,11,0.0264627
508,12,0.0267954
508,13,0.0271046
508,14,-0.00693303
508,15,-0.0376186
508,16,-0.0018111
508,17,-0.0307329
508,18,0.00390048
508,19,0.00435228
508,20,0.004766
508,21,-0.0269466
508,22,-0.0261821
508,23,-0.0546285
508,24,-0.0534974
508,25,-0.0165594
508,26,0.0153576
508,27,0.016461
508,28,0.017511
508,29,0.0431045
508,30,0.00590989
508,31,-0.0258111
508,32,-0.0246753
508,33,-0.023558
508,34,0.0104165
508,35,0.0374381
508,36,0.0384933
508,37,0.00224311
508,38,0.00255842
508,39,-0.0289556
508,40,-0.028319
508,41,-0.0365338
508,42,-0.00136662
508,43,-0.00112745
508,44,-0.000891878
508,45,-0.0116407
508,46,-0.0112712
508,47,0.0212845
508,48,0.0211781
508,49,0.0210104
508,50,-0.0118161
509,1,-0.0449862
509,2,-0.0732026
509,3,-0.0971256
509,4,-0.0787069
509,5,-0.10188
509,6,-0.099174
509,7,-0.0504862
509,8,-0.0489581
509,9,-0.00704704
509,10,-0.00653267
509,11,0.0293663
509,12,0.0290117
509,13,0.0287486
509,14,-0.0103505
509,15,-0.0360924
509,16,0.00404271
509,17,-0.0314675
509,18,0.00801725
509,19,0.00751173
509,20,0.00713301
509,21,-0.0204906
509,22,-0.0212756
509,23,-0.0463388
509,24,-0.0473262
509,25,-0.0163847
509,26,0.0209648
509,27,0.0203435
509,28,0.0199528
509,29,0.0519906
509,30,0.00965971
509,31,-0.0182556
509,32,-0.0191411
509,33,-0.0197503
509,34,0.0087792
509,35,0.0424385
509,36,0.0418943
509,37,0.000958378
509,38,0.00117907
509,39,-0.0257236
509,40,-0.0260816
509,41,-0.0330058
509,42,-0.00325165
509,43,-0.00295865
509,44,-0.00267358
509,45,-0.0114533
509,46,-0.0114282
509,47,0.0165038
509,48,0.0171485
509,49,0.0176812
509,50,-0.0198684
510,1,-0.0372234
510,2,-0.0506788
510,3,-0.0610563
510,4,-0.0449777
510,5,-0.0559053
510,6,-0.0618734
510,7,-0.0278364
510,8,-0.0307498
510,9,-0.00349792
510,10,-0.00391651
510,11,0.0175787
510,12,0.0191556
510,13,0.0204788
510,14,-0.00436685
510,15,-0.0380955
510,16,-0.0104624
510,17,-0.0298578
510,18,-0.00358641
510,19,-0.00205563
510,20,-0.000788235
510,21,-0.034653
510,22,-0.0328078
510,23,-0.0628161
510,24,-0.0606796
510,25,-0.0193956
510,26,0.00470328
510,27,0.00686056
510,28,0.00866639
510,29,0.0271868
510,30,0.000276976
510,31,-0.0336788
510,32,-0.0316736
510,33,-0.030029
510,34,0.00778123
510,35,0.0269426
510,36,0.0290049
510,37,0.0023412
510,38,0.00218091
510,39,-0.0322197
510,40,-0.031373
510,41,-0.0408629
510,42,-0.00190265
510,43,-0.00204831
510,44,-0.00213455
510,45,-0.0144698
510,46,-0.0140502
510,47,0.0217607
510,48,0.0211246
510,49,0.0206496
510,50,-0.00368364
511,1,-0.0296369
511,2,-0.0526803
511,3,-0.0730537
511,4,-0.0605077
511,5,-0.07955
511,6,-0.0771119
511,7,-0.0433839
511,8,-0.0416413
511,9,-0.0115244
511,10,-0.0104751
511,11,0.0164339
511,12,0.0168093
511,13,0.0173155
511,14,-0.00985544
511,15,-0.0254372
511,16,0.00208005
511,17,-0.0242968
511,18,0.0034231
511,19,0.00266741
511,20,0.00219077
511,21,-0.0148637
511,22,-0.0173387
511,23,-0.033242
511,24,-0.0370265
511,25,-0.0181392
511,26,0.00916274
511,27,0.0088452
511,28,0.00882053
511,29,0.0335584
511,30,0.00438848
511,31,-0.0129157
511,32,-0.015503
511,33,-0.0175066
511,34,0.000184138
511,35,0.0261008
511,36,0.0265014
511,37,-0.00158756
511,38,-0.00106778
511,39,-0.0175393
511,40,-0.0194474
511,41,-0.0239706
511,42,-0.0059211
511,43,-0.00538692
511,44,-0.00493832
511,45,-0.0100067
511,46,-0.0105644
511,47,0.00693718
511,48,0.00889406
511,49,0.0105155
511,50,-0.015682
512,1,-0.0191941
512,2,-0.021849
512,3,-0.0238306
512,4,-0.00705835
512,5,-0.0109865
512,6,-0.0201072
512,7,-0.0102716
512,8,-0.0145985
512,9,-0.00616895
512,10,-0.00676289
512,11,7.18561e-05
512,12,0.00238047
512,13,0.00444047
512,14,-0.00219066
512,15,-0.0325605
512,16,-0.0219095
512,17,-0.0246532
512,18,-0.0151175
512,19,-0.0126644
512,20,-0.0106154
512,21,-0.040314
512,22,-0.037145
512,23,-0.0623184
512,24,-0.0588299
512,25,-0.0181682
512,26,-0.00963112
512,27,-0.00708266
512,28,-0.00488912
512,29,0.00139494
512,30,-0.00507767
512,31,-0.0356282
512,32,-0.0328523
512,33,-0.0307357
512,34,0.00531157
512,35,0.0103139
512,36,0.0125466
512,37,0.00464709
512,38,0.00385883
512,39,-0.027714
512,40,-0.0265738
512,41,-0.0410345
512,42,-0.00331192
512,43,-0.00359813
512,44,-0.00378298
512,45,-0.0206229
512,46,-0.0192355
512,47,0.0149343
512,48,0.0141012
512,49,0.0136066
512,50,0.00581467
513,1,0.0401654
513,2,0.0697825
513,3,0.0953164
513,4,0.0730548
513,5,0.098104
513,6,0.081799
513,7,0.0355566
513,8,0.0286387
513,9,-0.0103141
513,10,-0.00982424
513,11,-0.043527
513,12,-0.0371949
513,13,-0.0314521
513,14,0.00795995
513,15,0.0310611
513,16,-0.00803343
513,17,0.0282341
513,18,-0.0105628
513,19,-0.0108527
513,20,-0.0108199
513,21,0.0144646
513,22,0.00734603
513,23,0.0289593
513,24,0.0168504
513,25,-0.0122689
513,26,-0.0455434
513,27,-0.0402385
513,28,-0.0353627
513,29,-0.0655531
513,30,-0.0214178
513,31,0.00557469
513,32,0.000274408
513,33,-0.00400284
513,34,-0.0290603
513,35,-0.0601746
513,36,-0.050144
513,37,-0.00821048
513,38,-0.00654575
513,39,0.0188094
513,40,0.0125496
513,41,0.0172798
513,42,-0.0111522
513,43,-0.0101103
513,44,-0.00923754
513,45,-0.000376053
513,46,-0.00297735
513,47,-0.0276819
513,48,-0.0219188
513,49,-0.0170187
513,50,0.0203347
514,1,0.000532956
514,2,-0.0180371
514,3,-0.0354021
514,4,-0.0129101
514,5,-0.0311335
514,6,-0.0155566
514,7,0.000165273
514,8,0.00409264
514,9,0.0191031
514,10,0.0151131
514,11,0.0301914
514,12,0.0208967
514,13,0.0136762
514,14,-0.00367694
514,15,-0.0378668
514,16,-0.0171736
514,17,-0.0312223
514,18,-0.0113294
514,19,-0.0112636
514,20,-0.0112024
514,21,-0.0445836
514,22,-0.0374209
514,23,-0.0669895
514,24,-0.0554254
514,25,-0.0128295
514,26,0.00620306
514,27,-0.000202668
514,28,-0.00505233
514,29,0.0139219
514,30,-0.00216615
514,31,-0.0368854
514,32,-0.0317599
514,33,-0.0279313
514,34,0.0106498
514,35,0.0271818
514,36,0.0165161
514,37,-0.000502082
514,38,-0.00133569
514,39,-0.036025
514,40,-0.029325
514,41,-0.037922
514,42,0.00227168
514,43,0.000563828
514,44,-0.000788084
514,45,-0.0142941
514,46,-0.0127332
514,47,0.0237728
514,48,0.0174705
514,49,0.0127134
514,50,-0.00508203
515,1,0.0152281
515,2,0.0317248
515,3,0.0449965
515,4,0.0341538
515,5,0.0473242
515,6,0.038651
515,7,0.0137486
515,8,0.0124167
515,9,-0.00783481
515,10,-0.00466958
515,11,-0.0219582
515,12,-0.0160472
515,13,-0.0119474
515,14,0.00908058
515,15,0.0175105
515,16,-0.00541701
515,17,0.0132065
515,18,-0.00881063
515,19,-0.00914897
515,20,-0.00943221
515,21,0.00118065
515,22,-0.0041437
515,23,0.00450366
515,24,-0.00376241
515,25,-0.0157215
515,26,-0.0327955
515,27,-0.0283
515,28,-0.0250934
515,29,-0.040454
515,30,-0.0154118
515,31,-0.0035495
515,32,-0.00744059
515,33,-0.0102669
515,34,-0.0200343
515,35,-0.0353683
515,36,-0.0282118
515,37,-0.00476769
515,38,-0.00429431
515,39,0.00608199
515,40,0.00119826
515,41,0.00286469
515,42,-0.00917594
515,43,-0.00783252
515,44,-0.00686088
515,45,-0.00277923
515,46,-0.00415219
515,47,-0.0140392
515,48,-0.00969307
515,49,-0.00660252
515,50,0.0136118
516,1,0.0071555
516,2,0.00136599
516,3,-0.003814
516,4,0.0166829
516,5,0.0093562
516,6,0.0133969
516,7,0.0157628
516,8,0.0153012
516,9,0.017673
516,10,0.0145913
516,11,0.0172473
516,12,0.012655
516,13,0.00926153
516,14,0.00348567
516,15,-0.0262742
516,16,-0.0181989
516,17,-0.0202409
516,18,-0.0129541
516,19,-0.0124293
516,20,-0.0120159
516,21,-0.0387757
516,22,-0.0339989
516,23,-0.0579045
516,24,-0.0504367
516,25,-0.0142936
516,26,-0.00750457
516,27,-0.0103729
516,28,-0.0124033
516,29,-0.00576656
516,30,-0.00916499
516,31,-0.0360628
516,32,-0.0321149
516,33,-0.0291014
516,34,0.00432193
516,35,0.00857942
516,36,0.00350477
516,37,-0.00130186
516,38,-0.00171461
516,39,-0.0301573
516,40,-0.0258324
516,41,-0.0402218
516,42,-0.00583077
516,43,-0.00610687
516,44,-0.00621087
516,45,-0.0236153
516,46,-0.0209308
516,47,0.0110549
516,48,0.00819309
516,49,0.00615232
516,50,0.000746239
517,1,0.00931894
517,2,0.0168645
517,3,0.0235108
517,4,0.00566977
517,5,0.0135051
517,6,0.0134901
517,7,0.00232182
517,8,0.00411208
517,9,-0.00581749
517,10,-0.00300248
517,11,-0.0119385
517,12,-0.0085463
517,13,-0.00609005
517,14,0.00352373
517,15,0.0377679
517,16,0.0241713
517,17,0.0302739
517,18,0.0175753
517,19,0.0134367
517,20,0.00992601
517,21,0.0434659
517,22,0.0327811
517,23,0.0633495
517,24,0.0476549
517,25,0.00725467
517,26,-0.00241234
517,27,-0.00351034
517,28,-0.00473696
517,29,-0.0127962
517,30,-0.00191027
517,31,0.0332275
517,32,0.0242147
517,33,0.0168608
517,34,-0.0197665
517,35,-0.0261447
517,36,-0.0220551
517,37,-0.0101095
517,38,-0.00895158
517,39,0.0270739
517,40,0.0197765
517,41,0.0303506
517,42,-0.00789093
517,43,-0.00764485
517,44,-0.00744706
517,45,0.00779665
517,46,0.00383425
517,47,-0.031143
517,48,-0.0257174
517,49,-0.0213215
517,50,-0.00953287
518,1,-0.00294797
518,2,0.00314497
518,3,0.0087642
518,4,0.00691698
518,5,0.0114639
518,6,0.0117434
518,7,0.00549582
518,8,0.00530496
518,9,-0.000503593
518,10,-0.000848268
518,11,-0.00614581
518,12,-0.00647691
518,13,-0.00642355
518,14,-0.00058726
518,15,0.00443101
518,16,0.000397548
518,17,0.00676886
518,18,0.00204902
518,19,0.00361973
518,20,0.00448956
518,21,0.00912195
518,22,0.0123853
518,23,0.0170256
518,24,0.0212503
518,25,0.015866
518,26,0.00878861
518,27,0.00709221
518,28,0.0054606
518,29,-0.000754458
518,30,0.00400008
518,31,0.00813511
518,32,0.010353
518,33,0.0112506
518,34,0.00575471
518,35,-0.00123737
518,36,-0.00410878
518,37,0.000656059
518,38,-0.000669133
518,39,0.00377042
518,40,0.00597816
518,41,0.00777927
518,42,0.00341738
518,43,0.00189156
518,44,0.000603471
518,45,0.00190157
518,46,0.00216815
518,47,-0.00270267
518,48,-0.00587711
518,49,-0.00800738
518,50,-0.00267299
519,1,-0.0313202
519,2,-0.0563331
519,3,-0.0781838
519,4,-0.0563097
519,5,-0.0783003
519,6,-0.0658805
519,7,-0.0279116
519,8,-0.02333
519,9,0.00908399
519,10,0.00771402
519,11,0.0361372
519,12,0.0302594
519,13,0.0251997
519,14,-0.00741543
519,15,-0.037131
519,16,-0.0028603
519,17,-0.0319848
519,18,0.00148984
519,19,0.00178362
519,20,0.00215685
519,21,-0.0286818
519,22,-0.0230174
519,23,-0.0500453
519,24,-0.0402114
519,25,-0.0031078
519,26,0.0260285
519,27,0.0234166
519,28,0.0209399
519,29,0.0472608
519,30,0.0113651
519,31,-0.0207854
519,32,-0.0164905
519,33,-0.0126641
519,34,0.0202392
519,35,0.0466817
519,36,0.0396761
519,37,0.00499959
519,38,0.00421769
519,39,-0.02713
519,40,-0.0225633
519,41,-0.0297307
519,42,0.00543189
519,43,0.00494357
519,44,0.00434493
519,45,-0.00685812
519,46,-0.00561312
519,47,0.0259714
519,48,0.0215785
519,49,0.0174977
519,50,-0.0139461
520,1,-0.0373463
520,2,-0.0587886
520,3,-0.0783512
520,4,-0.0658815
520,5,-0.0844714
520,6,-0.0819072
520,7,-0.0483995
520,8,-0.0449416
520,9,-0.0145731
520,10,-0.011499
520,11,0.015658
520,12,0.017672
520,13,0.0187103
520,14,-0.00795275
520,15,-0.0232016
520,16,0.00354041
520,17,-0.0223059
520,18,0.0045418
520,19,0.00416136
520,20,0.00388488
520,21,-0.0125326
520,22,-0.0139788
520,23,-0.0291051
520,24,-0.030637
520,25,-0.0122784
520,26,0.0144663
520,27,0.0157008
520,28,0.0164235
520,29,0.0402951
520,30,0.0116454
520,31,-0.00540841
520,32,-0.00693697
520,33,-0.00772692
520,34,0.0087564
520,35,0.0336563
520,36,0.0344866
520,37,0.00630104
520,38,0.00601368
520,39,-0.0106121
520,40,-0.0122606
520,41,-0.0169792
520,42,-3.43157e-05
520,43,0.000652289
520,44,0.00116162
520,45,-0.0041464
520,46,-0.0043487
520,47,0.0119838
520,48,0.0133072
520,49,0.0138852
520,50,-0.0124538
521,1,-0.016632
521,2,-0.0198709
521,3,-0.0223536
521,4,-0.00630777
521,5,-0.0105684
521,6,-0.0204082
521,7,-0.00996104
521,8,-0.0147859
521,9,-0.00585801
521,10,-0.00663608
521,11,0.000569283
521,12,0.00292828
521,13,0.00510511
521,14,-0.00203602
521,15,-0.0330983
521,16,-0.0220102
521,17,-0.0251405
521,18,-0.0151697
521,19,-0.0125033
521,20,-0.0102429
521,21,-0.0406376
521,22,-0.0369605
521,23,-0.0629387
521,24,-0.0584833
521,25,-0.0176268
521,26,-0.00888298
521,27,-0.00549211
521,28,-0.00246927
521,29,0.00371579
521,30,-0.00362464
521,31,-0.0352288
521,32,-0.0313265
521,33,-0.0280714
521,34,0.00776668
521,35,0.0126564
521,36,0.0156675
521,37,0.00678765
521,38,0.00668089
521,39,-0.0261292
521,40,-0.0242163
521,41,-0.0383944
521,42,-0.000775618
521,43,-0.000578666
521,44,-0.000338626
521,45,-0.0171067
521,46,-0.015347
521,47,0.0186006
521,48,0.0178705
521,49,0.0173208
521,50,0.00858104
522,1,0.0422204
522,2,0.0711738
522,3,0.0960965
522,4,0.0744017
522,5,0.099041
522,6,0.0825652
522,7,0.0360853
522,8,0.0290686
522,9,-0.0100041
522,10,-0.00953952
522,11,-0.0432327
522,12,-0.0368657
522,13,-0.0310766
522,14,0.00820482
522,15,0.0294221
522,16,-0.00978273
522,17,0.0262626
522,18,-0.0124804
522,19,-0.0124836
522,20,-0.0121745
522,21,0.0114502
522,22,0.00477284
522,23,0.024859
522,24,0.0133635
522,25,-0.013499
522,26,-0.0467217
522,27,-0.0410348
522,28,-0.0357155
522,29,-0.0657674
522,30,-0.0217169
522,31,0.00351367
522,32,-0.00129187
522,33,-0.0049856
522,34,-0.0279915
522,35,-0.0590062
522,36,-0.0487064
522,37,-0.00691823
522,38,-0.00504249
522,39,0.0183738
522,40,0.0124993
522,41,0.0167491
522,42,-0.00970339
522,43,-0.00844481
522,44,-0.00732671
522,45,0.000832209
522,46,-0.0013994
522,47,-0.0243272
522,48,-0.0185069
522,49,-0.0135651
522,50,0.0233885
523,1,0.0067288
523,2,-0.00885698
523,3,-0.0234196
523,4,-0.00161799
523,5,-0.0173167
523,6,-0.00353984
523,7,0.00752195
523,8,0.0104939
523,9,0.0212254
523,10,0.0169819
523,11,0.0281146
523,12,0.0191518
523,13,0.0122237
523,14,-0.00157441
523,15,-0.0365115
523,16,-0.0193048
523,17,-0.0294402
523,18,-0.0131081
523,19,-0.013022
523,20,-0.0129051
523,21,-0.0462634
523,22,-0.0392239
523,23,-0.0689731
523,24,-0.0576163
523,25,-0.0145242
523,26,0.00109712
523,27,-0.00471418
523,28,-0.00899022
523,29,0.00667198
523,30,-0.00529904
523,31,-0.0396682
523,32,-0.0343749
523,33,-0.0303212
523,34,0.00901758
523,35,0.0219059
523,36,0.0121663
523,37,-0.00107589
523,38,-0.00162301
523,39,-0.0365551
523,40,-0.029789
523,41,-0.0392468
523,42,0.0012981
523,43,-4.57527e-05
523,44,-0.00105002
523,45,-0.0153483
523,46,-0.0134243
523,47,0.0235869
523,48,0.0177809
523,49,0.0134573
523,50,-0.00108554
524,1,0.0286812
524,2,0.0536315
524,3,0.0744555
524,4,0.0580798
524,5,0.0785796
524,6,0.0672528
524,7,0.0290084
524,8,0.0264547
524,9,-0.00552011
524,10,-0.00241638
524,11,-0.0300799
524,12,-0.0232894
524,13,-0.018391
524,14,0.0133871
524,15,0.0275667
524,16,-0.00640727
524,17,0.0224096
524,18,-0.010582
524,19,-0.0109185
524,20,-0.0111925
524,21,0.00584134
524,22,-0.000374553
524,23,0.0139176
524,24,0.00405086
524,25,-0.0153294
524,26,-0.0424782
524,27,-0.0372694
524,28,-0.0333688
524,29,-0.0577736
524,30,-0.0207341
524,31,-0.00202167
524,32,-0.00648419
524,33,-0.00977205
524,34,-0.0259586
524,35,-0.0506717
524,36,-0.0420044
524,37,-0.00694649
524,38,-0.00621221
524,39,0.0106683
524,40,0.00508797
524,41,0.00823756
524,42,-0.0108557
524,43,-0.00936465
524,44,-0.00821781
524,45,-0.00191441
524,46,-0.00350198
524,47,-0.0197546
524,48,-0.0145773
524,49,-0.0107105
524,50,0.0200305
525,1,0.00991137
525,2,0.000607722
525,3,-0.00793411
525,4,0.0128393
525,5,0.00250289
525,6,0.0114339
525,7,0.0160396
525,8,0.0174762
525,9,0.021924
525,10,0.0185667
525,11,0.0233935
525,12,0.0169544
525,13,0.0120792
525,14,0.00338981
525,15,-0.0305444
525,16,-0.0194546
525,17,-0.023989
525,18,-0.0137161
525,19,-0.0133303
525,20,-0.0130354
525,21,-0.0439581
525,22,-0.0379466
525,23,-0.0657247
525,24,-0.0561005
525,25,-0.0153011
525,26,-0.0055192
525,27,-0.00989853
525,28,-0.0131358
525,29,-0.00328646
525,30,-0.00917093
525,31,-0.0403274
525,32,-0.0356594
525,33,-0.0320887
525,34,0.005753
525,35,0.0128247
525,36,0.0052621
525,37,-0.00206928
525,38,-0.00264072
525,39,-0.0351733
525,40,-0.0296201
525,41,-0.041586
525,42,-0.00294638
525,43,-0.00383166
525,44,-0.00443665
525,45,-0.0204336
525,46,-0.0180982
525,47,0.0176106
525,48,0.0131709
525,49,0.00987693
525,50,0.00134866
526,1,0.0279857
526,2,0.0514683
526,3,0.0721833
526,4,0.0518595
526,5,0.0719438
526,6,0.0635976
526,7,0.0265702
526,8,0.0253159
526,9,-0.00674739
526,10,-0.00325578
526,11,-0.0314565
526,12,-0.0247791
526,13,-0.0196952
526,14,0.0102093
526,15,0.0392804
526,16,0.00757784
526,17,0.0352141
526,18,0.00374802
526,19,0.0013924
526,20,-0.000597646
526,21,0.0293829
526,22,0.0200961
526,23,0.0462371
526,24,0.0321216
526,25,-0.0045911
526,26,-0.031027
526,27,-0.0281127
