t,unit,output
567,9,0.0492004
567,10,0.0160871
567,11,-0.00685449
567,12,0.0626195
567,13,-0.0165108
567,14,0.00787939
567,15,0.031346
567,16,-0.0433259
567,17,-0.0563605
567,18,-0.0302605
567,19,-0.00484905
567,20,0.0198864
568,1,-0.00166932
568,2,0.0220916
568,3,0.0013507
568,4,-0.0481424
568,5,-0.0162381
568,6,0.00932719
568,7,0.0103498
568,8,0.0118073
568,9,-0.00693434
568,10,0.0325329
568,11,0.0703993
568,12,0.00150413
568,13,0.0650944
568,14,0.0350905
568,15,0.0114489
568,16,0.0714248
568,17,0.112092
568,18,0.0719789
568,19,0.039749
568,20,0.0143039
569,1,0.0178511
569,2,0.0122408
569,3,0.0163722
569,4,0.0371482
569,5,0.0250213
569,6,0.0171439
569,7,0.0162577
569,8,0.0156772
569,9,0.0184958
569,10,-0.00845689
569,11,-0.0279429
569,12,-0.00738016
569,13,-0.0163862
569,14,-0.0050002
569,15,0.00243371
569,16,-0.00719181
569,17,-0.0224923
569,18,-0.00646067
569,19,0.00411678
569,20,0.0106594
570,1,0.0301088
570,2,0.00848182
570,3,0.0280609
570,4,0.0844773
570,5,0.0570924
570,6,0.0324575
570,7,0.0303445
570,8,0.0284313
570,9,0.0456299
570,10,-0.0240239
570,11,-0.0821884
570,12,-0.0156998
570,13,-0.0717154
570,14,-0.0439059
570,15,-0.0189481
570,16,-0.0736597
570,17,-0.126048
570,18,-0.0913044
570,19,-0.0599885
570,20,-0.0320746
571,1,-0.0552836
571,2,-0.0166547
571,3,-0.0420886
571,4,-0.0468371
571,5,-0.00424358
571,6,0.0302276
571,7,0.0302428
571,8,0.0300065
571,9,0.000319384
571,10,0.00801943
571,11,0.017103
571,12,-0.0514219
571,13,0.0266716
571,14,-0.011918
571,15,-0.0428727
571,16,0.0341404
571,17,0.042127
571,18,-0.00341133
571,19,-0.0397522
571,20,-0.0684449
572,1,-0.0501883
572,2,-0.0604776
572,3,-0.0418834
572,4,0.0312106
572,5,0.0115992
572,6,-0.00185725
572,7,0.00232972
572,8,0.00593974
572,9,0.020296
572,10,-0.0522093
572,11,-0.114803
572,12,-0.0599202
572,13,-0.0945821
572,14,-0.0683913
572,15,-0.0488467
572,16,-0.0841786
572,17,-0.141137
572,18,-0.107987
572,19,-0.0829517
572,20,-0.0641763
573,1,-0.0952451
573,2,-0.0549142
573,3,-0.0863275
573,4,-0.0787321
573,5,-0.0330396
573,6,0.00529078
573,7,0.00490456
573,8,0.00503958
573,9,-0.0277163
573,10,-0.020093
573,11,-0.0122088
573,12,-0.055841
573,13,0.0181537
573,14,-0.0255445
573,15,-0.0615127
573,16,0.0122019
573,17,0.0165271
573,18,-0.0310565
573,19,-0.0698457
573,20,-0.101628
574,1,-0.0721497
574,2,-0.0946279
574,3,-0.0651319
574,4,-0.030154
574,5,-0.0558286
574,6,-0.0741555
574,7,-0.0638433
574,8,-0.0548586
574,9,-0.0244341
574,10,-0.0380172
574,11,-0.0504617
574,12,0.024973
574,13,-0.0489237
574,14,-0.0190467
574,15,0.00318025
574,16,-0.0680794
574,17,-0.0791087
574,18,-0.0458696
574,19,-0.0210136
574,20,-0.00271603
575,1,-0.0331843
575,2,-0.0154345
575,3,-0.0435119
575,4,-0.0678677
575,5,-0.0415454
575,6,-0.0205687
575,7,-0.0262132
575,8,-0.0299496
575,9,-0.051888
575,10,-0.00531897
575,11,0.0371084
575,12,-0.0330613
575,13,0.0346342
575,14,0.00483386
575,15,-0.0187603
575,16,0.0454097
575,17,0.0857605
575,18,0.046493
575,19,0.0149407
575,20,-0.010587
576,1,-0.0329211
576,2,-0.00998514
576,3,-0.0334753
576,4,-0.0751978
576,5,-0.0494721
576,6,-0.024913
576,7,-0.0250826
576,8,-0.0257174
576,9,-0.0480295
576,10,0.0156934
576,11,0.0646347
576,12,-0.0067104
576,13,0.057214
576,14,0.0300032
576,15,0.00387975
576,16,0.0673289
576,17,0.10179
576,18,0.0731124
576,19,0.0448825
576,20,0.0176711
577,1,0.00282152
577,2,0.010521
577,3,-0.00345381
577,4,-0.0561474
577,5,-0.0448767
577,6,-0.0325134
577,7,-0.0315442
577,8,-0.0307842
577,9,-0.04089
577,10,0.0115458
577,11,0.0621242
577,12,0.0259934
577,13,0.0558977
577,14,0.0426281
577,15,0.0283633
577,16,0.0590129
577,17,0.107091
577,18,0.0916424
577,19,0.075263
577,20,0.0581806
578,1,0.0537298
578,2,0.0449759
578,3,0.0415926
578,4,0.0445265
578,5,0.0311923
578,6,0.0208875
578,7,0.0140486
578,8,0.00820083
578,9,0.00570793
578,10,-0.00804962
578,11,-0.014735
578,12,-0.00156997
578,13,-0.00406308
578,14,0.0037586
578,15,0.00907157
578,16,0.00551549
578,17,0.00175299
578,18,0.0139306
578,19,0.0228107
578,20,0.0287499
579,1,0.0377994
579,2,0.0303693
579,3,0.0379411
579,4,0.0735814
579,5,0.0600458
579,6,0.0472005
579,7,0.0428763
579,8,0.0383534
579,9,0.0411393
579,10,-0.00102219
579,11,-0.0383803
579,12,-0.0119595
579,13,-0.032402
579,14,-0.0205906
579,15,-0.00976542
579,16,-0.0294947
579,17,-0.0614221
579,18,-0.044764
579,19,-0.0293521
579,20,-0.0153307
580,1,-0.0429035
580,2,-0.000629055
580,3,-0.0301046
580,4,-0.0312673
580,5,0.0125768
580,6,0.0493665
580,7,0.04852
580,8,0.0471939
580,9,0.0118142
580,10,0.0139913
580,11,0.0165308
580,12,-0.0415397
580,13,0.0259472
580,14,-0.013097
580,15,-0.0459206
580,16,0.0217686
580,17,0.0237541
580,18,-0.0175209
580,19,-0.0518079
580,20,-0.0801622
581,1,-0.0841908
581,2,-0.0632674
581,3,-0.0681641
581,4,-0.112328
581,5,-0.0863566
581,6,-0.0599338
581,7,-0.0457876
581,8,-0.0336596
581,9,-0.0380441
581,10,0.0182357
581,11,0.0674312
581,12,0.0242831
581,13,0.0538431
581,14,0.0354458
581,15,0.0160231
581,16,0.0462248
581,17,0.0924971
581,18,0.0685963
581,19,0.0442353
581,20,0.0200931
582,1,-0.0210798
582,2,0.00484815
582,3,-0.0326683
582,4,-0.0333464
582,5,-0.00822768
582,6,0.0163717
582,7,0.00826398
582,8,0.00279569
582,9,-0.0313151
582,10,-0.0197017
582,11,-0.0111052
582,12,-0.0802665
582,13,-0.00521492
582,14,-0.030616
582,15,-0.0547302
582,16,0.0178108
582,17,0.0208779
582,18,-0.00446763
582,19,-0.0290491
582,20,-0.0529431
583,1,-0.0513383
583,2,-0.0410349
583,3,-0.0421926
583,4,-0.0556749
583,5,-0.0461703
583,6,-0.0353385
583,7,-0.0296512
583,8,-0.025419
583,9,-0.0284724
583,10,-0.0113083
583,11,0.00451394
583,12,-0.0137541
583,13,-0.00320061
583,14,-0.00907907
583,15,-0.016707
583,16,-0.00336569
583,17,0.014758
583,18,0.0092656
583,19,0.00192462
583,20,-0.00695213
584,1,-0.00538122
584,2,-0.0149824
584,3,-0.0114097
584,4,0.0143745
584,5,0.00166066
584,6,-0.0082646
584,7,-0.0110542
584,8,-0.0129278
584,9,-0.00819147
584,10,-0.0384067
584,11,-0.0630307
584,12,-0.038181
584,13,-0.0515983
584,14,-0.0397943
584,15,-0.030326
584,16,-0.044785
584,17,-0.0675084
584,18,-0.051715
584,19,-0.0387476
584,20,-0.0283978
585,1,-0.00474954
585,2,-0.0261991
585,3,-0.00346666
585,4,0.049637
585,5,0.0228302
585,6,-0.00151576
585,7,-0.0027599
585,8,-0.00408615
585,9,0.0160978
585,10,-0.0348574
585,11,-0.0752357
585,12,-0.00837635
585,13,-0.0723282
585,14,-0.0465408
585,15,-0.0231289
585,16,-0.084612
585,17,-0.117788
585,18,-0.0873153
585,19,-0.0594638
585,20,-0.0341652
586,1,-0.0271556
586,2,-0.0293962
586,3,-0.0228748
586,4,0.000532756
586,5,-0.000203335
586,6,-0.00338386
586,7,-0.00330247
586,8,-0.00340469
586,9,0.00176805
586,10,-0.0173442
586,11,-0.0381769
586,12,-0.0249247
586,13,-0.0383676
586,14,-0.0351707
586,15,-0.0299478
586,16,-0.0440172
586,17,-0.0658106
586,18,-0.0632889
586,19,-0.0581898
586,20,-0.051116
587,1,-0.0794058
587,2,-0.039988
587,3,-0.0692831
587,4,-0.0651923
587,5,-0.0245838
587,6,0.0103963
587,7,0.00860947
587,8,0.00704241
587,9,-0.0258182
587,10,-0.0171242
587,11,-0.00904768
587,12,-0.0676493
587,13,0.00824196
587,14,-0.0286251
587,15,-0.0601394
587,16,0.0152687
587,17,0.019892
587,18,-0.0214217
587,19,-0.0568162
587,20,-0.0868578
588,1,-0.0854372
588,2,-0.076843
588,3,-0.0756724
588,4,-0.0807191
588,5,-0.071133
588,6,-0.059147
588,7,-0.0503092
588,8,-0.0428286
588,9,-0.0415592
588,10,-0.029811
588,11,-0.0187524
588,12,-0.0282341
588,13,-0.0188227
588,14,-0.0209774
588,15,-0.0261395
588,16,-0.0162682
588,17,-0.00395622
588,18,-0.00729836
588,19,-0.0138979
588,20,-0.0227714
589,1,-0.0363317
589,2,-0.0319959
589,3,-0.043334
589,4,-0.0841086
589,5,-0.0729452
589,6,-0.0619873
589,7,-0.060464
589,8,-0.0581638
589,9,-0.062529
589,10,-0.0194132
589,11,0.0192309
589,12,-0.00906899
589,13,0.0129954
589,14,0.0014962
589,15,-0.00904178
589,16,0.0132856
589,17,0.0492052
589,18,0.0344103
589,19,0.0208566
589,20,0.00814478
590,1,-0.00914116
590,2,0.00114492
590,3,-0.0159587
590,4,-0.0817206
590,5,-0.0662406
590,6,-0.0516363
590,7,-0.0527877
590,8,-0.053489
590,9,-0.0654693
590,10,0.00248371
590,11,0.0650426
590,12,0.0183276
590,13,0.0545767
590,14,0.0351817
590,15,0.0172168
590,16,0.0536411
590,17,0.111986
590,18,0.0885369
590,19,0.0667325
590,20,0.0464457
591,1,0.0190194
591,2,0.0370724
591,3,0.0101574
591,4,-0.0338247
591,5,-0.0159105
591,6,0.00119099
591,7,-0.00584971
591,8,-0.0120635
591,9,-0.0377354
591,10,0.0223386
591,11,0.0647271
591,12,-0.00240506
591,13,0.0629807
591,14,0.0380226
591,15,0.0144453
591,16,0.0775593
591,17,0.105424
591,18,0.0804974
591,19,0.0565468
591,20,0.0336033
592,1,0.0108406
592,2,0.0336591
592,3,0.00996445
592,4,-0.041996
592,5,-0.0178143
592,6,0.00499783
592,7,0.00358293
592,8,0.00154209
592,9,-0.0229607
592,10,0.032501
592,11,0.073997
592,12,0.00386432
592,13,0.0689737
592,14,0.0435804
592,15,0.0190391
592,16,0.0832507
592,17,0.111736
592,18,0.0851968
592,19,0.0596205
592,20,0.0349861
593,1,0.0360955
593,2,0.030358
593,3,0.0319797
593,4,0.0461344
593,5,0.0337163
593,6,0.0252984
593,7,0.022466
593,8,0.0197368
593,9,0.0193081
593,10,-0.00252705
593,11,-0.0171842
593,12,-0.000914631
593,13,-0.00722299
593,14,0.0028083
593,15,0.00897033
593,16,0.00286241
593,17,-0.00855977
593,18,0.00598846
593,19,0.0159703
593,20,0.0220795
594,1,0.0210432
594,2,0.0233891
594,3,0.0217525
594,4,0.0141149
594,5,0.0177149
594,6,0.019967
594,7,0.0202929
594,8,0.0202204
594,9,0.0176748
594,10,0.0247201
594,11,0.029317
594,12,0.019629
594,13,0.0220836
594,14,0.0175733
594,15,0.0142943
594,16,0.0184971
594,17,0.0248056
594,18,0.0202721
594,19,0.0173715
594,20,0.0154867
595,1,0.0192421
595,2,0.0155933
595,3,0.0194088
595,4,0.0362479
595,5,0.0297888
595,6,0.0244073
595,7,0.0238706
595,8,0.0233945
595,9,0.0257669
595,10,0.00708769
595,11,-0.00867546
595,12,0.00524306
595,13,-0.00387515
595,14,0.00204361
595,15,0.00684819
595,16,-0.00285362
595,17,-0.0177908
595,18,-0.00977537
595,19,-0.00310808
595,20,0.0024929
596,1,-0.0199634
596,2,0.00840639
596,3,-0.0148038
596,4,-0.0464364
596,5,-0.0131326
596,6,0.0152658
596,7,0.0163882
596,8,0.017302
596,9,-0.00640504
596,10,0.0222556
596,11,0.0491773
596,12,-0.025643
596,13,0.0461907
596,14,0.0162401
596,15,-0.00930247
596,16,0.0604612
596,17,0.0836025
596,18,0.047539
596,19,0.0168751
596,20,-0.00920476
597,1,-0.0415916
597,2,-0.003784
597,3,-0.0363401
597,4,-0.0361875
597,5,-0.00133097
597,6,0.0319404
597,7,0.0299119
597,8,0.0282671
597,9,-0.00759386
597,10,-0.00150367
597,11,0.00322552
597,12,-0.0592302
597,13,0.00780665
597,14,-0.0230239
597,15,-0.0524968
597,16,0.0116331
597,17,0.0140236
597,18,-0.0143527
597,19,-0.0422267
597,20,-0.0691847
598,1,-0.0691371
598,2,-0.0558776
598,3,-0.0570177
598,4,-0.0765387
598,5,-0.0620578
598,6,-0.0459939
598,7,-0.0360931
598,8,-0.0276983
598,9,-0.0295144
598,10,-0.00263919
598,11,0.021224
598,12,-0.00163437
598,13,0.0133029
598,14,0.00452877
598,15,-0.00617638
598,16,0.00975264
598,17,0.0331262
598,18,0.0226712
598,19,0.0106713
598,20,-0.00257638
599,1,0.0115242
599,2,-0.016788
599,3,0.000430913
599,4,0.0627611
599,5,0.0271211
599,6,-0.00219429
599,7,-0.00661588
599,8,-0.00936576
599,9,0.00975493
599,10,-0.0424527
599,11,-0.0915603
599,12,-0.0179092
599,13,-0.0762329
599,14,-0.0448381
599,15,-0.0186553
599,16,-0.0772035
599,17,-0.123566
599,18,-0.0841047
599,19,-0.0510422
599,20,-0.0236746
600,1,0.0105457
600,2,-0.0225111
600,3,0.0104005
600,4,0.0150014
600,5,-0.0140565
600,6,-0.0423822
600,7,-0.0377171
600,8,-0.0340191
600,9,0.00136599
600,10,-0.00533869
600,11,-0.00988417
600,12,0.0615135
600,13,-0.00787166
600,14,0.0184077
600,15,0.0439911
600,16,-0.0229825
600,17,-0.0245406
600,18,-0.000184137
600,19,0.0244452
600,20,0.0487174
601,1,0.0177754
601,2,0.038796
601,3,0.00913292
601,4,-0.0140204
601,5,0.0120296
601,6,0.0317262
601,7,0.0226683
601,8,0.0152743
601,9,-0.0122633
601,10,0.0103376
601,11,0.0304377
601,12,-0.0411918
601,13,0.034696
601,14,0.00640318
601,15,-0.0155298
601,16,0.0563606
601,17,0.0719578
601,18,0.0368649
601,19,0.00891918
601,20,-0.0128488
602,1,-0.019848
602,2,-0.00268089
602,3,-0.0119082
602,4,-0.0641863
602,5,-0.0440289
602,6,-0.0244455
602,7,-0.0183002
602,8,-0.0139209
602,9,-0.0239148
602,10,0.032669
602,11,0.0838617
602,12,0.037042
602,13,0.0674149
602,14,0.0487598
602,15,0.0302494
602,16,0.0637645
602,17,0.114881
602,18,0.093213
602,19,0.0714555
602,20,0.0502645
603,1,0.0149903
603,2,0.0394026
603,3,0.00637351
603,4,-0.00666734
603,5,0.0162557
603,6,0.0382322
603,7,0.0308584
603,8,0.0250176
603,9,-0.00738774
603,10,0.00773803
603,11,0.0178616
603,12,-0.0549214
603,13,0.0227824
603,14,-0.00174894
603,15,-0.025012
603,16,0.0489427
603,17,0.0521914
603,18,0.0284626
603,19,0.00555853
603,20,-0.0165692
604,1,-0.0460582
604,2,-0.0027324
604,3,-0.0349247
604,4,-0.0341957
604,5,0.00517197
604,6,0.0416937
604,7,0.0402804
604,8,0.0382896
604,9,-0.000687906
604,10,0.00321087
604,11,0.00644063
604,12,-0.0450147
604,13,0.0164473
604,14,-0.0190935
604,15,-0.0524227
604,16,0.00597371
604,17,0.00835266
604,18,-0.0229819
604,19,-0.0526179
604,20,-0.0806948
605,1,-0.082841
605,2,-0.0644552
605,3,-0.0675579
605,4,-0.101607
605,5,-0.0799488
605,6,-0.0573045
605,7,-0.044576
605,8,-0.0337674
605,9,-0.0373003
605,10,0.00721054
605,11,0.0462513
605,12,0.0119255
605,13,0.0356826
605,14,0.0211704
605,15,0.00507329
605,16,0.0286314
605,17,0.0650768
605,18,0.0463248
605,19,0.0269263
605,20,0.00712831
606,1,-0.0178757
606,2,-0.0068397
606,3,-0.0284271
606,4,-0.0949122
606,5,-0.0754447
606,6,-0.0561536
606,7,-0.0546434
606,8,-0.0519205
606,9,-0.0644706
606,10,0.0149851
606,11,0.0846198
606,12,0.0285907
606,13,0.0747364
606,14,0.0517671
606,15,0.0301141
606,16,0.0753426
606,17,0.136933
606,18,0.108476
606,19,0.0817062
606,20,0.0563626
607,1,0.0652675
607,2,0.0379188
607,3,0.0481284
607,4,0.113395
607,5,0.0726108
607,6,0.0391586
607,7,0.0269236
607,8,0.0166396
607,9,0.0258637
607,10,-0.0470108
607,11,-0.112469
607,12,-0.0409237
607,13,-0.0820798
607,14,-0.0478502
607,15,-0.0203447
607,16,-0.0641226
607,17,-0.126302
607,18,-0.0803881
607,19,-0.0432554
607,20,-0.0136104
608,1,-0.00430419
608,2,-0.000506446
608,3,0.00530212
608,4,0.0200452
608,5,0.0242869
608,6,0.0244848
608,7,0.0248029
608,8,0.0237381
608,9,0.0240611
608,10,0.0124151
608,11,-0.00454221
608,12,-0.00605881
608,13,-0.0159946
608,14,-0.018181
608,15,-0.0172121
608,16,-0.0238193
608,17,-0.0374939
608,18,-0.0402713
608,19,-0.0388117
608,20,-0.0344491
609,1,-0.0597813
609,2,-0.02266
609,3,-0.0485278
609,4,-0.0520168
609,5,-0.0133224
609,6,0.0203455
609,7,0.0209269
609,8,0.0212936
609,9,-0.00835033
609,10,0.00118695
609,11,0.0101688
609,12,-0.0608206
609,13,0.0178549
609,14,-0.0157469
609,15,-0.0448648
609,16,0.0320054
609,17,0.0384819
609,18,-0.000113605
609,19,-0.0335228
609,20,-0.0621194
610,1,-0.0572527
610,2,-0.0551517
610,3,-0.0500196
610,4,-0.0339123
610,5,-0.0338813
610,6,-0.0303411
610,7,-0.023654
610,8,-0.0177913
610,9,-0.0133398
610,10,-0.0264869
610,11,-0.0369818
610,12,-0.0294981
610,13,-0.0327939
610,14,-0.0271574
610,15,-0.0252945
610,16,-0.0276621
610,17,-0.0350493
610,18,-0.0274874
610,19,-0.0243979
610,20,-0.0246954
611,1,-0.0267326
611,2,-0.0297166
611,3,-0.0303441
611,4,-0.0263455
611,5,-0.0271604
611,6,-0.0274997
611,7,-0.026998
611,8,-0.0257972
611,9,-0.0231084
611,10,-0.0264375
611,11,-0.0304274
611,12,-0.0273891
611,13,-0.0293862
611,14,-0.0276711
611,15,-0.0259854
611,16,-0.0276301
611,17,-0.0312628
611,18,-0.0293374
611,19,-0.0273408
611,20,-0.0256357
612,1,-0.01194
612,2,-0.0266248
612,3,-0.013177
612,4,0.0504128
612,5,0.0278618
612,6,0.00821678
612,7,0.00362354
612,8,-0.00021394
612,9,0.010544
612,10,-0.0570231
612,11,-0.11607
612,12,-0.0643727
612,13,-0.0984345
612,14,-0.0753413
612,15,-0.0550844
612,16,-0.0901757
612,17,-0.144959
612,18,-0.115971
612,19,-0.0905561
612,20,-0.0682781
613,1,-0.0847862
613,2,-0.0523371
613,3,-0.0710535
613,4,-0.0971767
613,5,-0.0574264
613,6,-0.0249105
613,7,-0.0211887
613,8,-0.0184529
613,9,-0.0391139
613,10,0.00234719
613,11,0.0475401
613,12,-0.0300074
613,13,0.0351596
613,14,-0.0014539
613,15,-0.0311792
613,16,0.0348753
613,17,0.0804335
613,18,0.0336802
613,19,-0.0043266
613,20,-0.0350532
614,1,-0.0535461
614,2,-0.0378052
614,3,-0.0545062
614,4,-0.118974
614,5,-0.0952302
614,6,-0.0711902
614,7,-0.0646683
614,8,-0.0586402
614,9,-0.0692909
614,10,0.00783392
614,11,0.0772549
614,12,0.0214559
614,13,0.0649103
614,14,0.042074
614,15,0.0191147
614,16,0.0628452
614,17,0.12604
614,18,0.0988968
614,19,0.0713278
614,20,0.0441485
615,1,0.0200907
615,2,0.0262372
615,3,0.0044155
615,4,-0.066574
615,5,-0.0551156
615,6,-0.0426433
615,7,-0.0455162
615,8,-0.047228
615,9,-0.06101
615,10,0.0100012
615,11,0.0769553
615,12,0.031028
615,13,0.0718369
615,14,0.0541453
615,15,0.0363656
615,16,0.076265
615,17,0.136999
615,18,0.116737
615,19,0.0962416
615,20,0.0755834
616,1,0.0552304
616,2,0.0633549
616,3,0.0429613
616,4,-0.0298186
616,5,-0.0190898
616,6,-0.0084589
616,7,-0.0132925
616,8,-0.0177188
616,9,-0.0343645
616,10,0.0328587
616,11,0.0964438
616,12,0.049335
616,13,0.0881112
616,14,0.0696777
616,15,0.0517934
616,16,0.0907056
616,17,0.149731
616,18,0.129792
616,19,0.110314
616,20,0.0912217
617,1,0.116215
617,2,0.0765301
617,3,0.102162
617,4,0.0958053
617,5,0.0501831
617,6,0.01162
617,7,0.00837057
617,8,0.00496761
617,9,0.0318704
617,10,0.0206474
617,11,0.00849021
617,12,0.0677201
617,13,-0.0124817
617,14,0.0275414
617,15,0.0604826
617,16,-0.0188228
617,17,-0.0285083
617,18,0.0198405
617,19,0.0598678
617,20,0.0926935
618,1,0.0756065
618,2,0.0908535
618,3,0.0725401
618,4,-0.00719544
618,5,0.0161028
618,6,0.0323382
618,7,0.029212
618,8,0.0260497
618,9,0.00885422
618,10,0.0778838
618,11,0.138453
618,12,0.0761374
618,13,0.116134
618,14,0.0867363
618,15,0.0646109
618,16,0.105465
618,17,0.163273
618,18,0.126924
618,19,0.0994921
618,20,0.079064
619,1,0.05367
619,2,0.0791177
619,3,0.0533968
619,4,0.0110727
619,5,0.0342791
619,6,0.0561525
619,7,0.0526385
619,8,0.0491704
619,9,0.0207103
619,10,0.0440514
619,11,0.0580216
619,12,-0.00969666
619,13,0.0631354
619,14,0.0409805
619,15,0.0194066
619,16,0.0883337
619,17,0.094365
619,18,0.0723301
619,19,0.0503069
619,20,0.0290247
620,1,0.00084248
620,2,0.0389729
620,3,0.00946453
620,4,1.89934e-05
620,5,0.0335866
620,6,0.0650551
620,7,0.0634356
620,8,0.0615749
620,9,0.0257082
620,10,0.0287439
620,11,0.0309954
620,12,-0.0412331
620,13,0.0269195
620,14,-0.00231213
620,15,-0.0299817
620,16,0.0334205
620,17,0.0341678
620,18,0.00726175
620,19,-0.0184327
620,20,-0.0429963
621,1,-0.00682186
621,2,-0.0323448
621,3,0.00333947
621,4,0.00992577
621,5,-0.0183436
621,6,-0.0396424
621,7,-0.0261974
621,8,-0.0147489
621,9,0.020334
621,10,0.00967448
621,11,0.000322132
621,12,0.0707531
621,13,-0.00821412
621,14,0.0230944
621,15,0.0474329
621,16,-0.0288495
621,17,-0.0332958
621,18,0.00228279
621,19,0.0305407
621,20,0.0525501
622,1,0.0443265
622,2,0.035827
622,3,0.0308451
622,4,0.0245707
622,5,0.0201091
622,6,0.0140069
622,7,0.00876287
622,8,0.00569612
622,9,0.00641759
622,10,0.00987686
622,11,0.011909
622,12,0.0157665
622,13,0.014825
622,14,0.0146438
622,15,0.0170259
622,16,0.0137668
622,17,0.0117836
622,18,0.00982748
622,19,0.0110751
622,20,0.0144567
623,1,0.0428027
623,2,0.0153505
623,3,0.0421737
623,4,0.0552714
623,5,0.0245528
623,6,-0.00279569
623,7,-0.00128805
623,8,-0.000377075
623,9,0.0259491
623,10,0.000730935
623,11,-0.0214038
623,12,0.0525769
623,13,-0.0244131
623,14,0.00590645
623,15,0.0325198
623,16,-0.0419004
623,17,-0.0584618
623,18,-0.0242035
623,19,0.00571638
623,20,0.0320865
624,1,0.0518495
624,2,0.0272063
624,3,0.0475402
624,4,0.095254
624,5,0.0659096
624,6,0.037539
624,7,0.0324746
624,8,0.0281896
624,9,0.0467024
624,10,-0.0212626
624,11,-0.0774014
624,12,-0.00461801
624,13,-0.0641891
624,14,-0.0357184
624,15,-0.00818418
624,16,-0.0688696
624,17,-0.113309
624,18,-0.0815735
624,19,-0.050855
624,20,-0.0213917
625,1,0.0161926
625,2,-0.0124691
625,3,0.0235023
625,4,0.0262241
625,5,0.000292132
625,6,-0.0252176
625,7,-0.0176925
625,8,-0.0117079
625,9,0.0240769
625,10,0.0128455
625,11,0.0049012
625,12,0.0744873
625,13,8.9882e-05
625,14,0.0257397
625,15,0.0509166
625,16,-0.0198834
625,17,-0.0226312
625,18,0.00119771
625,19,0.0251238
625,20,0.0490031
626,1,0.0416088
626,2,0.0375727
626,3,0.0324321
626,4,0.0174772
626,5,0.0179203
626,6,0.0156436
626,7,0.0112954
626,8,0.00829501
626,9,0.00703322
626,10,0.0209173
626,11,0.0321614
626,12,0.0276624
626,13,0.0321403
626,14,0.0279417
626,15,0.026918
626,16,0.0294088
626,17,0.0366724
626,18,0.0293218
626,19,0.0254266
626,20,0.0245313
627,1,-0.00268197
627,2,0.0299413
627,3,0.00106488
627,4,-0.0112742
627,5,0.0204203
627,6,0.0477432
627,7,0.0429892
627,8,0.0384639
627,9,0.00582591
627,10,0.0152585
627,11,0.0229409
627,12,-0.0516368
627,13,0.024952
627,14,-0.0037421
627,15,-0.0288003
627,16,0.0449595
627,17,0.0485671
627,18,0.0169368
627,19,-0.0109743
627,20,-0.0353382
628,1,-0.00597507
628,2,-0.0271052
628,3,0.00157497
628,4,0.0262939
628,5,-3.86726e-05
628,6,-0.0200856
628,7,-0.0118584
628,8,-0.00529467
628,9,0.0210374
628,10,-0.00708499
628,11,-0.0324338
628,12,0.038849
628,13,-0.0349829
628,14,-0.00577671
628,15,0.0170053
628,16,-0.0527218
628,17,-0.0752831
628,18,-0.0386628
628,19,-0.00973129
628,20,0.0128844
629,1,0.0104166
629,2,0.00639326
629,3,0.00555998
629,4,0.00675988
629,5,0.00603784
629,6,0.00331813
629,7,0.00133858
629,8,0.000473371
629,9,0.00244312
629,10,0.00220375
629,11,-0.000649491
629,12,0.00299787
629,13,-0.000552381
629,14,-0.00124684
629,15,0.000526542
629,16,-0.00455238
629,17,-0.0109956
629,18,-0.0137595
629,19,-0.013144
629,20,-0.0102488
630,1,-0.0166382
630,2,-0.00498772
630,3,-0.0125701
630,4,-0.0542522
630,5,-0.0377327
630,6,-0.0236517
630,7,-0.0203921
630,8,-0.0176705
630,9,-0.0239238
630,10,0.0234456
630,11,0.0643414
630,12,0.0298229
630,13,0.0523142
630,14,0.0365474
630,15,0.0230222
630,16,0.0459832
630,17,0.0828685
630,18,0.0618107
630,19,0.0435638
630,20,0.027999
631,1,-0.00981548
631,2,0.0233727
631,3,-0.0134143
631,4,-0.0153328
631,5,0.0151597
631,6,0.0431437
631,7,0.0348564
631,8,0.0280051
631,9,-0.0105694
631,10,-0.00500608
631,11,-0.000838282
631,12,-0.0661152
631,13,-0.00295126
631,14,-0.0311825
631,15,-0.0571423
631,16,0.00581025
631,17,0.0083039
631,18,-0.0187598
631,19,-0.0441971
631,20,-0.0679402
632,1,-0.0688949
632,2,-0.0486775
632,3,-0.0525203
632,4,-0.0911708
632,5,-0.0689048
632,6,-0.0466231
632,7,-0.0359953
632,8,-0.0276474
632,9,-0.0339364
632,10,0.0138897
632,11,0.0559089
632,12,0.0153443
632,13,0.0394112
632,14,0.0222246
632,15,0.0045708
632,16,0.030957
632,17,0.0716948
632,18,0.0515936
632,19,0.0314599
632,20,0.0114748
633,1,-0.00485147
633,2,-0.00165756
633,3,-0.0145622
633,4,-0.0602877
633,5,-0.0519737
633,6,-0.042419
633,7,-0.0415811
633,8,-0.0397637
633,9,-0.0457588
633,10,-0.000155654
633,11,0.0438568
633,12,0.0168161
633,13,0.0416561
633,14,0.0309013
633,15,0.0197071
633,16,0.043288
633,17,0.0832639
633,18,0.0701465
633,19,0.0566393
633,20,0.0428084
634,1,0.0617377
634,2,0.0284928
634,3,0.0482761
634,4,0.0730486
634,5,0.0330793
634,6,-0.000679945
634,7,-0.00601488
634,8,-0.0104169
634,9,0.0111864
634,10,-0.0140073
634,11,-0.0411038
634,12,0.0349734
634,13,-0.0372893
634,14,-0.00418239
