t,unit,output
511,23,-0.0227272
511,24,-0.0227272
511,25,-0.0227272
511,26,-0.0227272
511,27,-0.0227272
511,28,-0.0227272
511,29,-0.0227272
511,30,-0.0227272
511,31,-0.0227272
511,32,-0.0227272
511,33,-0.0227272
511,34,-0.0227272
511,35,-0.0227272
511,36,-0.0227272
511,37,-0.0227272
511,38,-0.0227272
511,39,-0.0227272
511,40,-0.0227272
511,41,-0.0227272
511,42,-0.0227272
511,43,-0.0227272
511,44,-0.0227272
511,45,-0.0227272
511,46,-0.0227272
511,47,-0.0227272
511,48,-0.0227272
511,49,-0.0227272
511,50,-0.0227272
512,1,-0.0227272
512,2,-0.0227272
512,3,-0.0227272
512,4,-0.0227272
512,5,-0.0227272
512,6,-0.0227272
512,7,-0.0227272
512,8,-0.0227272
512,9,-0.0227272
512,10,-0.0227272
512,11,-0.0227272
512,12,-0.0227272
512,13,-0.0227272
512,14,-0.0227272
512,15,-0.0227272
512,16,-0.0227272
512,17,-0.0227272
512,18,-0.0227272
512,19,-0.0227272
512,20,-0.0227272
512,21,-0.0227272
512,22,-0.0227272
512,23,-0.0227272
512,24,-0.0227272
512,25,-0.0227272
512,26,-0.0227272
512,27,-0.0227272
512,28,-0.0227272
512,29,-0.0227272
512,30,-0.0227272
512,31,-0.0227272
512,32,-0.0227272
512,33,-0.0227272
512,34,-0.0227272
512,35,-0.0227272
512,36,-0.0227272
512,37,-0.0227272
512,38,-0.0227272
512,39,-0.0227272
512,40,-0.0227272
512,41,-0.0227272
512,42,-0.0227272
512,43,-0.0227272
512,44,-0.0227272
512,45,-0.0227272
512,46,-0.0227272
512,47,-0.0227272
512,48,-0.0227272
512,49,-0.0227272
512,50,-0.0227272
513,1,-0.0227272
513,2,-0.0227272
513,3,-0.0227272
513,4,-0.0227272
513,5,-0.0227272
513,6,-0.0227272
513,7,-0.0227272
513,8,-0.0227272
513,9,-0.0227272
513,10,-0.0227272
513,11,-0.0227272
513,12,-0.0227272
513,13,-0.0227272
513,14,-0.0227272
513,15,-0.0227272
513,16,-0.0227272
513,17,-0.0227272
513,18,-0.0227272
513,19,-0.0227272
513,20,-0.0227272
513,21,-0.0227272
513,22,-0.0227272
513,23,-0.0227272
513,24,-0.0227272
513,25,-0.0227272
513,26,-0.0227272
513,27,-0.0227272
513,28,-0.0227272
513,29,-0.0227272
513,30,-0.0227272
513,31,-0.0227272
513,32,-0.0227272
513,33,-0.0227272
513,34,-0.0227272
513,35,-0.0227272
513,36,-0.0227272
513,37,-0.0227272
513,38,-0.0227272
513,39,-0.0227272
513,40,-0.0227272
513,41,-0.0227272
513,42,-0.0227272
513,43,-0.0227272
513,44,-0.0227272
513,45,-0.0227272
513,46,-0.0227272
513,47,-0.0227272
513,48,-0.0227272
513,49,-0.0227272
513,50,-0.0227272
514,1,-0.0227272
514,2,-0.0227272
514,3,-0.0227272
514,4,-0.0227272
514,5,-0.0227272
514,6,-0.0227272
514,7,-0.0227272
514,8,-0.0227272
514,9,-0.0227272
514,10,-0.0227272
514,11,-0.0227272
514,12,-0.0227272
514,13,-0.0227272
514,14,-0.0227272
514,15,-0.0227272
514,16,-0.0227272
514,17,-0.0227272
514,18,-0.0227272
514,19,-0.0227272
514,20,-0.0227272
514,21,-0.0227272
514,22,-0.0227272
514,23,-0.0227272
514,24,-0.0227272
514,25,-0.0227272
514,26,-0.0227272
514,27,-0.0227272
514,28,-0.0227272
514,29,-0.0227272
514,30,-0.0227272
514,31,-0.0227272
514,32,-0.0227272
514,33,-0.0227272
514,34,-0.0227272
514,35,-0.0227272
514,36,-0.0227272
514,37,-0.0227272
514,38,-0.0227272
514,39,-0.0227272
514,40,-0.0227272
514,41,-0.0227272
514,42,-0.0227272
514,43,-0.0227272
514,44,-0.0227272
514,45,-0.0227272
514,46,-0.0227272
514,47,-0.0227272
514,48,-0.0227272
514,49,-0.0227272
514,50,-0.0227272
515,1,-0.0227272
515,2,-0.0227272
515,3,-0.0227272
515,4,-0.0227272
515,5,-0.0227272
515,6,-0.0227272
515,7,-0.0227272
515,8,-0.0227272
515,9,-0.0227272
515,10,-0.0227272
515,11,-0.0227272
515,12,-0.0227272
515,13,-0.0227272
515,14,-0.0227272
515,15,-0.0227272
515,16,-0.0227272
515,17,-0.0227272
515,18,-0.0227272
515,19,-0.0227272
515,20,-0.0227272
515,21,-0.0227272
515,22,-0.0227272
515,23,-0.0227272
515,24,-0.0227272
515,25,-0.0227272
515,26,-0.0227272
515,27,-0.0227272
515,28,-0.0227272
515,29,-0.0227272
515,30,-0.0227272
515,31,-0.0227272
515,32,-0.0227272
515,33,-0.0227272
515,34,-0.0227272
515,35,-0.0227272
515,36,-0.0227272
515,37,-0.0227272
515,38,-0.0227272
515,39,-0.0227272
515,40,-0.0227272
515,41,-0.0227272
515,42,-0.0227272
515,43,-0.0227272
515,44,-0.0227272
515,45,-0.0227272
515,46,-0.0227272
515,47,-0.0227272
515,48,-0.0227272
515,49,-0.0227272
515,50,-0.0227272
516,1,-0.0227272
516,2,-0.0227272
516,3,-0.0227272
516,4,-0.0227272
516,5,-0.0227272
516,6,-0.0227272
516,7,-0.0227272
516,8,-0.0227272
516,9,-0.0227272
516,10,-0.0227272
516,11,-0.0227272
516,12,-0.0227272
516,13,-0.0227272
516,14,-0.0227272
516,15,-0.0227272
516,16,-0.0227272
516,17,-0.0227272
516,18,-0.0227272
516,19,-0.0227272
516,20,-0.0227272
516,21,-0.0227272
516,22,-0.0227272
516,23,-0.0227272
516,24,-0.0227272
516,25,-0.0227272
516,26,-0.0227272
516,27,-0.0227272
516,28,-0.0227272
516,29,-0.0227272
516,30,-0.0227272
516,31,-0.0227272
516,32,-0.0227272
516,33,-0.0227272
516,34,-0.0227272
516,35,-0.0227272
516,36,-0.0227272
516,37,-0.0227272
516,38,-0.0227272
516,39,-0.0227272
516,40,-0.0227272
516,41,-0.0227272
516,42,-0.0227272
516,43,-0.0227272
516,44,-0.0227272
516,45,-0.0227272
516,46,-0.0227272
516,47,-0.0227272
516,48,-0.0227272
516,49,-0.0227272
516,50,-0.0227272
517,1,-0.0227272
517,2,-0.0227272
517,3,-0.0227272
517,4,-0.0227272
517,5,-0.0227272
517,6,-0.0227272
517,7,-0.0227272
517,8,-0.0227272
517,9,-0.0227272
517,10,-0.0227272
517,11,-0.0227272
517,12,-0.0227272
517,13,-0.0227272
517,14,-0.0227272
517,15,-0.0227272
517,16,-0.0227272
517,17,-0.0227272
517,18,-0.0227272
517,19,-0.0227272
517,20,-0.0227272
517,21,-0.0227272
517,22,-0.0227272
517,23,-0.0227272
517,24,-0.0227272
517,25,-0.0227272
517,26,-0.0227272
517,27,-0.0227272
517,28,-0.0227272
517,29,-0.0227272
517,30,-0.0227272
517,31,-0.0227272
517,32,-0.0227272
517,33,-0.0227272
517,34,-0.0227272
517,35,-0.0227272
517,36,-0.0227272
517,37,-0.0227272
517,38,-0.0227272
517,39,-0.0227272
517,40,-0.0227272
517,41,-0.0227272
517,42,-0.0227272
517,43,-0.0227272
517,44,-0.0227272
517,45,-0.0227272
517,46,-0.0227272
517,47,-0.0227272
517,48,-0.0227272
517,49,-0.0227272
517,50,-0.0227272
518,1,-0.0227272
518,2,-0.0227272
518,3,-0.0227272
518,4,-0.0227272
518,5,-0.0227272
518,6,-0.0227272
518,7,-0.0227272
518,8,-0.0227272
518,9,-0.0227272
518,10,-0.0227272
518,11,-0.0227272
518,12,-0.0227272
518,13,-0.0227272
518,14,-0.0227272
518,15,-0.0227272
518,16,-0.0227272
518,17,-0.0227272
518,18,-0.0227272
518,19,-0.0227272
518,20,-0.0227272
518,21,-0.0227272
518,22,-0.0227272
518,23,-0.0227272
518,24,-0.0227272
518,25,-0.0227272
518,26,-0.0227272
518,27,-0.0227272
518,28,-0.0227272
518,29,-0.0227272
518,30,-0.0227272
518,31,-0.0227272
518,32,-0.0227272
518,33,-0.0227272
518,34,-0.0227272
518,35,-0.0227272
518,36,-0.0227272
518,37,-0.0227272
518,38,-0.0227272
518,39,-0.0227272
518,40,-0.0227272
518,41,-0.0227272
518,42,-0.0227272
518,43,-0.0227272
518,44,-0.0227272
518,45,-0.0227272
518,46,-0.0227272
518,47,-0.0227272
518,48,-0.0227272
518,49,-0.0227272
518,50,-0.0227272
519,1,-0.0227272
519,2,-0.0227272
519,3,-0.0227272
519,4,-0.0227272
519,5,-0.0227272
519,6,-0.0227272
519,7,-0.0227272
519,8,-0.0227272
519,9,-0.0227272
519,10,-0.0227272
519,11,-0.0227272
519,12,-0.0227272
519,13,-0.0227272
519,14,-0.0227272
519,15,-0.0227272
519,16,-0.0227272
519,17,-0.0227272
519,18,-0.0227272
519,19,-0.0227272
519,20,-0.0227272
519,21,-0.0227272
519,22,-0.0227272
519,23,-0.0227272
519,24,-0.0227272
519,25,-0.0227272
519,26,-0.0227272
519,27,-0.0227272
519,28,-0.0227272
519,29,-0.0227272
519,30,-0.0227272
519,31,-0.0227272
519,32,-0.0227272
519,33,-0.0227272
519,34,-0.0227272
519,35,-0.0227272
519,36,-0.0227272
519,37,-0.0227272
519,38,-0.0227272
519,39,-0.0227272
519,40,-0.0227272
519,41,-0.0227272
519,42,-0.0227272
519,43,-0.0227272
519,44,-0.0227272
519,45,-0.0227272
519,46,-0.0227272
519,47,-0.0227272
519,48,-0.0227272
519,49,-0.0227272
519,50,-0.0227272
520,1,-0.0227272
520,2,-0.0227272
520,3,-0.0227272
520,4,-0.0227272
520,5,-0.0227272
520,6,-0.0227272
520,7,-0.0227272
520,8,-0.0227272
520,9,-0.0227272
520,10,-0.0227272
520,11,-0.0227272
520,12,-0.0227272
520,13,-0.0227272
520,14,-0.0227272
520,15,-0.0227272
520,16,-0.0227272
520,17,-0.0227272
520,18,-0.0227272
520,19,-0.0227272
520,20,-0.0227272
520,21,-0.0227272
520,22,-0.0227272
520,23,-0.0227272
520,24,-0.0227272
520,25,-0.0227272
520,26,-0.0227272
520,27,-0.0227272
520,28,-0.0227272
520,29,-0.0227272
520,30,-0.0227272
520,31,-0.0227272
520,32,-0.0227272
520,33,-0.0227272
520,34,-0.0227272
520,35,-0.0227272
520,36,-0.0227272
520,37,-0.0227272
520,38,-0.0227272
520,39,-0.0227272
520,40,-0.0227272
520,41,-0.0227272
520,42,-0.0227272
520,43,-0.0227272
520,44,-0.0227272
520,45,-0.0227272
520,46,-0.0227272
520,47,-0.0227272
520,48,-0.0227272
520,49,-0.0227272
520,50,-0.0227272
521,1,-0.0227272
521,2,-0.0227272
521,3,-0.0227272
521,4,-0.0227272
521,5,-0.0227272
521,6,-0.0227272
521,7,-0.0227272
521,8,-0.0227272
521,9,-0.0227272
521,10,-0.0227272
521,11,-0.0227272
521,12,-0.0227272
521,13,-0.0227272
521,14,-0.0227272
521,15,-0.0227272
521,16,-0.0227272
521,17,-0.0227272
521,18,-0.0227272
521,19,-0.0227272
521,20,-0.0227272
521,21,-0.0227272
521,22,-0.0227272
521,23,-0.0227272
521,24,-0.0227272
521,25,-0.0227272
521,26,-0.0227272
521,27,-0.0227272
521,28,-0.0227272
521,29,-0.0227272
521,30,-0.0227272
521,31,-0.0227272
521,32,-0.0227272
521,33,-0.0227272
521,34,-0.0227272
521,35,-0.0227272
521,36,-0.0227272
521,37,-0.0227272
521,38,-0.0227272
521,39,-0.0227272
521,40,-0.0227272
521,41,-0.0227272
521,42,-0.0227272
521,43,-0.0227272
521,44,-0.0227272
521,45,-0.0227272
521,46,-0.0227272
521,47,-0.0227272
521,48,-0.0227272
521,49,-0.0227272
521,50,-0.0227272
522,1,-0.0227272
522,2,-0.0227272
522,3,-0.0227272
522,4,-0.0227272
522,5,-0.0227272
522,6,-0.0227272
522,7,-0.0227272
522,8,-0.0227272
522,9,-0.0227272
522,10,-0.0227272
522,11,-0.0227272
522,12,-0.0227272
522,13,-0.0227272
522,14,-0.0227272
522,15,-0.0227272
522,16,-0.0227272
522,17,-0.0227272
522,18,-0.0227272
522,19,-0.0227272
522,20,-0.0227272
522,21,-0.0227272
522,22,-0.0227272
522,23,-0.0227272
522,24,-0.0227272
522,25,-0.0227272
522,26,-0.0227272
522,27,-0.0227272
522,28,-0.0227272
522,29,-0.0227272
522,30,-0.0227272
522,31,-0.0227272
522,32,-0.0227272
522,33,-0.0227272
522,34,-0.0227272
522,35,-0.0227272
522,36,-0.0227272
522,37,-0.0227272
522,38,-0.0227272
522,39,-0.0227272
522,40,-0.0227272
522,41,-0.0227272
522,42,-0.0227272
522,43,-0.0227272
522,44,-0.0227272
522,45,-0.0227272
522,46,-0.0227272
522,47,-0.0227272
522,48,-0.0227272
522,49,-0.0227272
522,50,-0.0227272
523,1,-0.0227272
523,2,-0.0227272
523,3,-0.0227272
523,4,-0.0227272
523,5,-0.0227272
523,6,-0.0227272
523,7,-0.0227272
523,8,-0.0227272
523,9,-0.0227272
523,10,-0.0227272
523,11,-0.0227272
523,12,-0.0227272
523,13,-0.0227272
523,14,-0.0227272
523,15,-0.0227272
523,16,-0.0227272
523,17,-0.0227272
523,18,-0.0227272
523,19,-0.0227272
523,20,-0.0227272
523,21,-0.0227272
523,22,-0.0227272
523,23,-0.0227272
523,24,-0.0227272
523,25,-0.0227272
523,26,-0.0227272
523,27,-0.0227272
523,28,-0.0227272
523,29,-0.0227272
523,30,-0.0227272
523,31,-0.0227272
523,32,-0.0227272
523,33,-0.0227272
523,34,-0.0227272
523,35,-0.0227272
523,36,-0.0227272
523,37,-0.0227272
523,38,-0.0227272
523,39,-0.0227272
523,40,-0.0227272
523,41,-0.0227272
523,42,-0.0227272
523,43,-0.0227272
523,44,-0.0227272
523,45,-0.0227272
523,46,-0.0227272
523,47,-0.0227272
523,48,-0.0227272
523,49,-0.0227272
523,50,-0.0227272
524,1,-0.0227272
524,2,-0.0227272
524,3,-0.0227272
524,4,-0.0227272
524,5,-0.0227272
524,6,-0.0227272
524,7,-0.0227272
524,8,-0.0227272
524,9,-0.0227272
524,10,-0.0227272
524,11,-0.0227272
524,12,-0.0227272
524,13,-0.0227272
524,14,-0.0227272
524,15,-0.0227272
524,16,-0.0227272
524,17,-0.0227272
524,18,-0.0227272
524,19,-0.0227272
524,20,-0.0227272
524,21,-0.0227272
524,22,-0.0227272
524,23,-0.0227272
524,24,-0.0227272
524,25,-0.0227272
524,26,-0.0227272
524,27,-0.0227272
524,28,-0.0227272
524,29,-0.0227272
524,30,-0.0227272
524,31,-0.0227272
524,32,-0.0227272
524,33,-0.0227272
524,34,-0.0227272
524,35,-0.0227272
524,36,-0.0227272
524,37,-0.0227272
524,38,-0.0227272
524,39,-0.0227272
524,40,-0.0227272
524,41,-0.0227272
524,42,-0.0227272
524,43,-0.0227272
524,44,-0.0227272
524,45,-0.0227272
524,46,-0.0227272
524,47,-0.0227272
524,48,-0.0227272
524,49,-0.0227272
524,50,-0.0227272
525,1,-0.0227272
525,2,-0.0227272
525,3,-0.0227272
525,4,-0.0227272
525,5,-0.0227272
525,6,-0.0227272
525,7,-0.0227272
525,8,-0.0227272
525,9,-0.0227272
525,10,-0.0227272
525,11,-0.0227272
525,12,-0.0227272
525,13,-0.0227272
525,14,-0.0227272
525,15,-0.0227272
525,16,-0.0227272
525,17,-0.0227272
525,18,-0.0227272
525,19,-0.0227272
525,20,-0.0227272
525,21,-0.0227272
