t,unit,output
527,7,0.0683085
527,8,0.0726935
527,9,0.0762229
527,10,0.0684355
527,11,0.0343848
527,12,0.0532089
527,13,0.049273
527,14,0.0657853
527,15,0.0596907
527,16,0.0268528
527,17,0.0379678
527,18,0.0561865
527,19,0.0238341
527,20,0.0442297
527,21,0.0205685
527,22,0.0222103
527,23,-0.0052794
527,24,-0.0204788
527,25,-0.0415769
527,26,-0.0314102
527,27,-0.00262536
527,28,-0.0180439
527,29,0.00103159
527,30,-0.00445423
527,31,-0.0195707
527,32,-0.000246942
527,33,-0.000206234
527,34,-0.00550897
527,35,0.000770132
527,36,0.0165292
527,37,0.0122568
527,38,0.0260321
527,39,0.0374101
527,40,0.0279996
527,41,0.00729975
527,42,0.00585158
527,43,0.00494835
527,44,0.00444229
527,45,0.0197952
527,46,0.000644628
527,47,0.00127376
527,48,-0.0146361
527,49,0.00401928
527,50,0.00372043
528,1,0.00356713
528,2,0.00351852
528,3,0.000355865
528,4,0.0140781
528,5,0.0267016
528,6,0.0327894
528,7,0.0437772
528,8,0.0483055
528,9,0.0523451
528,10,0.0503559
528,11,0.0318077
528,12,0.0423633
528,13,0.0410109
528,14,0.0507702
528,15,0.0486605
528,16,0.0300568
528,17,0.0351391
528,18,0.0453475
528,19,0.0270849
528,20,0.037953
528,21,0.0257492
528,22,0.0256432
528,23,0.00898351
528,24,-0.000808993
528,25,-0.0152009
528,26,-0.0174367
528,27,-0.00221115
528,28,-0.0103656
528,29,-0.00113305
528,30,-0.00373662
528,31,-0.0117396
528,32,-0.00236687
528,33,-0.00206885
528,34,-0.00458409
528,35,-0.00133422
528,36,0.00725079
528,37,0.00794127
528,38,0.0156136
528,39,0.0226666
528,40,0.0234022
528,41,0.0126931
528,42,0.0117495
528,43,0.0108114
528,44,0.00993289
528,45,0.0170899
528,46,0.00699453
528,47,0.00620546
528,48,-0.00297839
528,49,0.00535056
528,50,0.00512572
529,1,0.00491074
529,2,0.00471871
529,3,-0.00584426
529,4,0.00359182
529,5,0.0113996
529,6,0.0342745
529,7,0.0374268
529,8,0.0565556
529,9,0.0729969
529,10,0.0747918
529,11,0.054557
529,12,0.0549459
529,13,0.0588717
529,14,0.0584639
529,15,0.0621982
529,16,0.0437525
529,17,0.0621446
529,18,0.0614149
529,19,0.0431651
529,20,0.0452332
529,21,0.0144208
529,22,0.0233452
529,23,0.0108675
529,24,-0.0152376
529,25,-0.0217363
529,26,-0.0211433
529,27,-0.00915776
529,28,-0.0324762
529,29,-0.003388
529,30,-0.0129905
529,31,-0.0357752
529,32,-0.00623071
529,33,-0.00565666
529,34,-0.0149789
529,35,-0.00303846
529,36,0.0219724
529,37,0.0200371
529,38,0.0418332
529,39,0.0605844
529,40,0.0554558
529,41,0.0231989
529,42,0.0216197
529,43,0.0201289
529,44,0.0187225
529,45,0.0406928
529,46,0.0104682
529,47,0.00988021
529,48,-0.0160849
529,49,0.0107307
529,50,0.00995756
530,1,0.00926145
530,2,0.00863487
530,3,0.0120624
530,4,-0.0123467
530,5,-0.0331954
530,6,-0.0418045
530,7,-0.0578947
530,8,-0.0622445
530,9,-0.0653634
530,10,-0.0583035
530,11,-0.026335
530,12,-0.0440522
530,13,-0.0405466
530,14,-0.0561986
530,15,-0.0508891
530,16,-0.0201245
530,17,-0.0294697
530,18,-0.0465605
530,19,-0.0164034
530,20,-0.0357749
530,21,-0.0158043
530,22,-0.017567
530,23,0.00793973
530,24,0.0207579
530,25,0.0401791
530,26,0.0317209
530,27,0.00430044
530,28,0.0169638
530,29,4.24357e-06
530,30,0.00434617
530,31,0.0168772
530,32,-0.000177826
530,33,-0.000933527
530,34,0.00346095
530,35,-0.00197797
530,36,-0.0153622
530,37,-0.0104795
530,38,-0.0219331
530,39,-0.0310886
530,40,-0.0191515
530,41,-0.00114371
530,42,0.00199606
530,43,0.00449714
530,44,0.00645926
530,45,-0.00737427
530,46,0.00853
530,47,0.00871624
530,48,0.0213951
530,49,0.00435946
530,50,0.00513161
531,1,0.00570124
531,2,0.00610588
531,3,-0.00297283
531,4,0.0122001
531,5,0.0261008
531,6,0.0454986
531,7,0.0557938
531,8,0.0706003
531,9,0.0832844
531,10,0.0782482
531,11,0.054164
531,12,0.0627091
531,13,0.0611965
531,14,0.0692584
531,15,0.0664431
531,16,0.0437563
531,17,0.0609919
531,18,0.0686956
531,19,0.0455587
531,20,0.0549607
531,21,0.0233008
531,22,0.028111
531,23,0.00964209
531,24,-0.0151388
531,25,-0.0289121
531,26,-0.0205489
531,27,-0.00359438
531,28,-0.0266245
531,29,0.000881922
531,30,-0.00777403
531,31,-0.0302294
531,32,-0.00222876
531,33,-0.00205011
531,34,-0.0103358
531,35,-0.00028448
531,36,0.0233117
531,37,0.0186508
531,38,0.0395056
531,39,0.0572929
531,40,0.0467488
531,41,0.0164476
531,42,0.0144543
531,43,0.0130809
531,44,0.0121675
531,45,0.0341949
531,46,0.00579362
531,47,0.00619674
531,48,-0.0180962
531,49,0.00830566
531,50,0.00786786
532,1,0.00756901
532,2,0.0073672
532,3,0.00986116
532,4,-0.00899295
532,5,-0.0247405
532,6,-0.030444
532,7,-0.0421353
532,8,-0.044471
532,9,-0.0459949
532,10,-0.0402538
532,11,-0.0148925
532,12,-0.0284706
532,13,-0.0258051
532,14,-0.0376326
532,15,-0.0335008
532,16,-0.00942028
532,17,-0.0166392
532,18,-0.0297521
532,19,-0.00612775
532,20,-0.0212041
532,21,-0.0065141
532,22,-0.00815488
532,23,0.0112464
532,24,0.0199817
532,25,0.0341105
532,26,0.0265713
532,27,0.00484474
532,28,0.0140204
532,29,0.00125105
532,30,0.00440319
532,31,0.0135008
532,32,0.000683407
532,33,0.000306371
532,34,0.00348988
532,35,-0.00062741
532,36,-0.0105124
532,37,-0.0064899
532,38,-0.0149419
532,39,-0.021542
532,40,-0.0121226
532,41,0.00105147
532,42,0.00290013
532,43,0.00430437
532,44,0.00538894
532,45,-0.00490636
532,46,0.0068627
532,47,0.00677085
532,48,0.0160095
532,49,0.00325161
532,50,0.00388833
533,1,0.00439601
533,2,0.00480583
533,3,-0.00536927
533,4,0.00475185
533,5,0.013934
533,6,0.0365509
533,7,0.0418739
533,8,0.0605409
533,9,0.0766204
533,10,0.0743918
533,11,0.0554076
533,12,0.0577138
533,13,0.0586505
533,14,0.0607867
533,15,0.0610026
533,16,0.0437184
533,17,0.0622832
533,18,0.0636794
533,19,0.0459366
533,20,0.0493338
533,21,0.0179288
533,22,0.0250339
533,23,0.0121362
533,24,-0.0141227
533,25,-0.0222932
533,26,-0.0155533
533,27,-0.00441353
533,28,-0.0284059
533,29,0.000121151
533,30,-0.00961822
533,31,-0.0328938
533,32,-0.00374712
533,33,-0.00318802
533,34,-0.0125062
533,35,-0.00091296
533,36,0.0238202
533,37,0.0196395
533,38,0.0415297
533,39,0.0603809
533,40,0.0503804
533,41,0.0188205
533,42,0.0166246
533,43,0.0149252
533,44,0.0136099
533,45,0.0363444
533,46,0.00672044
533,47,0.00672739
533,48,-0.0187971
533,49,0.00840203
533,50,0.00777945
534,1,0.00731277
534,2,0.00696699
534,3,0.0124063
534,4,-0.0131293
534,5,-0.0353012
534,6,-0.04863
534,7,-0.0662796
534,8,-0.0744734
534,9,-0.0809493
534,10,-0.0735185
534,11,-0.0409877
534,12,-0.05983
534,13,-0.0559202
534,14,-0.0727235
534,15,-0.0669445
534,16,-0.0349919
534,17,-0.0474379
534,18,-0.0654288
534,19,-0.0337459
534,20,-0.0535205
534,21,-0.0260735
534,22,-0.0281181
534,23,-0.000750574
534,24,0.0183371
534,25,0.0399198
534,26,0.0322684
534,27,0.00416817
534,28,0.0220792
534,29,-0.000429349
534,30,0.00586605
534,31,0.0233846
534,32,0.000565421
534,33,4.77058e-05
534,34,0.00616578
534,35,-0.00132751
534,36,-0.0197913
534,37,-0.0143526
534,38,-0.0303936
534,39,-0.043543
534,40,-0.0305881
534,41,-0.00627498
534,42,-0.00311642
534,43,-0.000627922
534,44,0.00133591
534,45,-0.0170537
534,46,0.00499199
534,47,0.00523135
534,48,0.0233319
534,49,0.000932654
534,50,0.00187704
535,1,0.0026268
535,2,0.00322544
535,3,-0.00238297
535,4,0.0223283
535,5,0.0433744
535,6,0.0523892
535,7,0.0687875
535,8,0.0733189
535,9,0.076979
535,10,0.0691646
535,11,0.0350177
535,12,0.0539294
535,13,0.0499739
535,14,0.0665818
535,15,0.0604553
535,16,0.0275049
535,17,0.0387535
535,18,0.0570484
535,19,0.0245679
535,20,0.0450293
535,21,0.0210614
535,22,0.0227131
535,23,-0.00491596
535,24,-0.0203693
535,25,-0.0416211
535,26,-0.0314294
535,27,-0.00257587
535,28,-0.0182128
535,29,0.00109244
535,30,-0.00447434
535,31,-0.0198008
535,32,-0.000239989
535,33,-0.000200307
535,34,-0.00557721
535,35,0.000783438
535,36,0.0167527
535,37,0.0124623
535,38,0.0264254
535,39,0.0379694
535,40,0.0285132
535,41,0.00754153
535,42,0.00607147
535,43,0.00514741
535,44,0.00462169
535,45,0.0201633
535,46,0.000756888
535,47,0.00137406
535,48,-0.014761
535,49,0.00411811
535,50,0.003809
536,1,0.00364594
536,2,0.00358794
536,3,0.000523544
536,4,0.0136795
536,5,0.0258225
536,6,0.0317144
536,7,0.0423317
536,8,0.0467532
536,9,0.0507059
536,10,0.0488607
536,11,0.0310923
536,12,0.0412339
536,13,0.039954
536,14,0.0493516
536,15,0.0473567
536,16,0.0295069
536,17,0.0343647
536,18,0.0441731
536,19,0.0266494
536,20,0.0370663
536,21,0.0253349
536,22,0.0251951
536,23,0.00915764
536,24,-0.000323821
536,25,-0.0142423
536,26,-0.016613
536,27,-0.00204638
536,28,-0.00989922
536,29,-0.00105959
536,30,-0.00356372
536,31,-0.0112686
536,32,-0.0022915
536,33,-0.00200306
536,34,-0.00441964
536,35,-0.00130231
536,36,0.00695607
536,37,0.00771555
536,38,0.0151034
536,39,0.0219177
536,40,0.0228274
536,41,0.0125379
536,42,0.011646
536,43,0.0107496
536,44,0.0099044
536,45,0.0167487
536,46,0.00703568
536,47,0.00625476
536,48,-0.00260983
536,49,0.00534117
536,50,0.00512984
537,1,0.00492516
537,2,0.00474072
537,3,-0.00592461
537,4,0.00317798
537,5,0.0107224
537,6,0.0336251
537,7,0.0365754
537,8,0.0557386
537,9,0.0722051
537,10,0.0741572
537,11,0.0544327
537,12,0.0545386
537,13,0.0585854
537,14,0.057931
537,15,0.0617942
537,16,0.0438203
537,17,0.0621307
537,18,0.0611064
537,19,0.0433089
537,20,0.0450472
537,21,0.0142337
537,22,0.0232723
537,23,0.0111783
537,24,-0.0149513
537,25,-0.0211602
537,26,-0.020533
537,27,-0.0090074
537,28,-0.0323123
537,29,-0.00326346
537,30,-0.0129823
537,31,-0.0357315
537,32,-0.00620763
537,33,-0.00562769
537,34,-0.0150534
537,35,-0.00299562
537,36,0.0219794
537,37,0.020012
537,38,0.0417688
537,39,0.0604762
537,40,0.0552833
537,41,0.0230467
537,42,0.0214742
537,43,0.0199949
537,44,0.0186031
537,45,0.0405435
537,46,0.0103457
537,47,0.00978147
537,48,-0.0161476
537,49,0.0106487
537,50,0.00988746
538,1,0.00920301
538,2,0.00858752
538,3,0.0123712
538,4,-0.0130582
538,5,-0.034841
538,6,-0.0442909
538,7,-0.0612255
538,8,-0.066195
538,9,-0.0698499
538,10,-0.0625484
538,11,-0.0294539
538,12,-0.0480065
538,13,-0.0443192
538,14,-0.060736
538,15,-0.055169
538,16,-0.0231842
538,17,-0.0331568
538,18,-0.0510321
538,19,-0.0196229
538,20,-0.0397629
538,21,-0.0182233
538,22,-0.0200079
538,23,0.00671437
538,24,0.0207501
538,25,0.0412653
538,26,0.0327414
538,27,0.00429682
538,28,0.0180096
538,29,-0.000120348
538,30,0.00459181
538,31,0.0181342
538,32,-0.000122978
538,33,-0.000882249
538,34,0.00385501
538,35,-0.00198933
538,36,-0.0164115
538,37,-0.0113876
538,38,-0.0237633
538,39,-0.0337192
538,40,-0.021443
538,41,-0.00210331
538,42,0.00114876
538,43,0.00374823
538,44,0.00579719
538,45,-0.00899539
538,46,0.00815564
538,47,0.00837989
538,48,0.0221408
538,49,0.003963
538,50,0.00478016
539,1,0.00539021
539,2,0.00583122
539,3,-0.00269479
539,4,0.0150644
539,5,0.031246
539,6,0.0488748
539,7,0.0614291
539,8,0.0742629
539,9,0.0852169
539,10,0.0792471
539,11,0.0526339
539,12,0.0641543
539,13,0.0617936
539,14,0.0725471
539,15,0.0686099
539,16,0.043214
539,17,0.0594951
539,18,0.0701878
539,19,0.044432
539,20,0.0567583
539,21,0.0254807
539,22,0.029393
539,23,0.00820641
539,24,-0.0154887
539,25,-0.0318667
539,26,-0.0229553
539,27,-0.00309951
539,28,-0.0253039
539,29,0.00124348
539,30,-0.00695004
539,31,-0.0286202
539,32,-0.00161548
539,33,-0.00151435
539,34,-0.00935591
539,35,5.70109e-05
539,36,0.0227206
539,37,0.0180161
539,38,0.0380178
539,39,0.0550006
539,40,0.0444566
539,41,0.0152176
539,42,0.013277
539,43,0.0119627
539,44,0.0111123
539,45,0.0324308
539,46,0.00508644
539,47,0.00554071
539,48,-0.0177516
539,49,0.00784531
539,50,0.00742253
540,1,0.00714221
540,2,0.00696138
540,3,0.00834324
540,4,-0.00444761
540,5,-0.0148521
540,6,-0.0182543
540,7,-0.0255919
540,8,-0.0265323
540,9,-0.0269199
540,10,-0.0225923
540,11,-0.00524887
540,12,-0.0142753
540,13,-0.0123659
540,14,-0.0200871
540,15,-0.0171128
540,16,-0.000882981
540,17,-0.0058018
540,18,-0.0145193
540,19,0.00139909
540,20,-0.00882937
540,21,0.000710095
540,22,-0.000698795
540,23,0.0119304
540,24,0.0170248
540,25,0.0256706
540,26,0.0189636
540,27,0.0040108
540,28,0.00981858
540,29,0.00117427
540,30,0.00319002
540,31,0.00898295
540,32,0.00034352
540,33,8.72623e-05
540,34,0.00216002
540,35,-0.000581837
540,36,-0.00696233
540,37,-0.00351704
540,38,-0.00890196
540,39,-0.0128883
540,40,-0.00497864
540,41,0.00363357
540,42,0.0049637
540,43,0.00592908
540,44,0.00664401
540,45,-0.000358188
540,46,0.00722562
540,47,0.00699322
540,48,0.0126813
540,49,0.00389699
540,50,0.00438327
541,1,0.00476382
541,2,0.00506693
541,3,-0.00613069
541,4,0.00111202
541,5,0.00756345
541,6,0.0307743
541,7,0.033356
541,8,0.0531044
541,9,0.0701329
541,10,0.0704091
541,11,0.054488
541,12,0.0535655
541,13,0.0565209
541,14,0.0554369
541,15,0.0579513
541,16,0.0436647
541,17,0.0617257
541,18,0.0598099
541,19,0.0452227
541,20,0.0454689
541,21,0.0151925
541,22,0.0238901
541,23,0.0140491
541,24,-0.0121274
541,25,-0.0172827
541,26,-0.0122833
541,27,-0.00435581
541,28,-0.0278972
541,29,-7.51761e-05
541,30,-0.010762
541,31,-0.0334079
541,32,-0.00481216
541,33,-0.00413638
541,34,-0.0143027
541,35,-0.00153232
541,36,0.02278
541,37,0.0191528
541,38,0.0406402
541,39,0.0592193
541,40,0.0503645
541,41,0.0193669
541,42,0.0173802
541,43,0.0158008
541,44,0.0145378
541,45,0.0365317
541,46,0.00738796
541,47,0.00733351
541,48,-0.0178599
541,49,0.00853225
541,50,0.00795998
542,1,0.00751913
542,2,0.00718089
542,3,0.015117
542,4,0.000902489
542,5,-0.0115779
542,6,-0.0338983
542,7,-0.0425118
542,8,-0.0601684
542,9,-0.0750362
542,10,-0.0711316
542,11,-0.0510191
542,12,-0.0580303
542,13,-0.0570077
542,14,-0.0632643
542,15,-0.0614645
542,16,-0.0423475
542,17,-0.059853
542,18,-0.0658847
542,19,-0.0462073
542,20,-0.0535753
542,21,-0.0217197
542,22,-0.0269651
542,23,-0.0116374
542,24,0.0141536
542,25,0.0249039
542,26,0.0197746
542,27,0.00510749
542,28,0.0283656
542,29,0.000124977
542,30,0.0088556
542,31,0.0315088
542,32,0.00278675
542,33,0.00183183
542,34,0.0101904
542,35,-0.000437311
542,36,-0.0244167
542,37,-0.0184071
542,38,-0.0396198
542,39,-0.0575532
542,40,-0.042668
542,41,-0.0122866
542,42,-0.00819464
542,43,-0.00488493
542,44,-0.00220594
542,45,-0.0257242
542,46,0.00222418
542,47,0.00292891
542,48,0.0266346
542,49,-0.00126969
542,50,3.36519e-06
543,1,0.00104002
543,2,0.00188704
543,3,0.00238025
543,4,0.00123846
543,5,-0.000227845
543,6,-0.00201459
543,7,-0.00422689
543,8,-0.00647662
543,9,-0.00899024
543,10,-0.010667
543,11,-0.0103178
543,12,-0.0119841
543,13,-0.0127025
543,14,-0.0142421
543,15,-0.0148211
543,16,-0.013564
543,17,-0.0145136
543,18,-0.0159046
543,19,-0.0146471
543,20,-0.0155443
543,21,-0.01373
543,22,-0.0130473
543,23,-0.0108488
543,24,-0.0082968
543,25,-0.00534227
543,26,-0.00187787
543,27,-0.00226993
543,28,-0.000352336
543,29,-0.000807913
543,30,-0.0001848
543,31,0.00156658
543,32,0.000949126
543,33,0.00107088
543,34,0.0014864
543,35,0.00109482
543,36,-0.000508181
543,37,-0.002977
543,38,-0.00460553
543,39,-0.00670203
543,40,-0.0116629
543,41,-0.0100197
543,42,-0.00976797
543,43,-0.00909445
543,44,-0.00814431
543,45,-0.00852344
543,46,-0.00675289
543,47,-0.00541747
543,48,-0.00313259
543,49,-0.00325854
543,50,-0.00280862
544,1,-0.00227778
544,2,-0.00170332
544,3,-0.00789153
544,4,0.0171266
544,5,0.0387186
544,6,0.0525318
544,7,0.0693053
544,8,0.078746
544,9,0.0867975
544,10,0.0809286
544,11,0.0459988
544,12,0.0637902
544,13,0.0610161
544,14,0.0767677
544,15,0.0721218
544,16,0.0384688
544,17,0.0518837
544,18,0.0689176
544,19,0.0357277
544,20,0.0549851
544,21,0.0277135
544,22,0.0299022
544,23,0.0020205
544,24,-0.0177629
544,25,-0.0391712
544,26,-0.0340273
544,27,-0.00534593
544,28,-0.0238433
544,29,-0.00135955
544,30,-0.00769423
544,31,-0.0258019
544,32,-0.00298795
544,33,-0.00242811
544,34,-0.00855087
544,35,-0.000814096
544,36,0.0185034
544,37,0.0155406
544,38,0.0324616
544,39,0.0469764
544,40,0.0388882
544,41,0.0139614
544,42,0.0106884
544,43,0.00795975
544,44,0.0057385
544,45,0.0238762
544,46,0.0011304
544,47,0.000227245
544,48,-0.0191337
544,49,0.00261633
544,50,0.00186806
545,1,0.00129622
545,2,0.000882493
545,3,-0.00235065
545,4,0.0126238
545,5,0.0263458
545,6,0.0331566
545,7,0.0451842
545,8,0.0504052
545,9,0.0552155
545,10,0.0535316
545,11,0.0339037
545,12,0.0456246
545,13,0.0444947
545,14,0.0552329
545,15,0.0532065
545,16,0.0333349
545,17,0.0391567
545,18,0.0503424
545,19,0.0307608
545,20,0.0425886
545,21,0.0293651
545,22,0.0292762
545,23,0.0113139
545,24,0.000648951
545,25,-0.0149208
545,26,-0.0175561
545,27,-0.00133689
545,28,-0.0104914
545,29,-0.000677746
545,30,-0.00368807
545,31,-0.0125938
545,32,-0.00255302
545,33,-0.00253579
545,34,-0.00532291
545,35,-0.00181351
545,36,0.00756959
545,37,0.00866904
545,38,0.0171446
545,39,0.0250104
545,40,0.0269246
545,41,0.0153307
545,42,0.0146904
545,43,0.013762
545,44,0.0126553
545,45,0.02025
545,46,0.00908145
545,47,0.00786018
545,48,-0.00238125
545,49,0.0064672
545,50,0.00583284
546,1,0.0052071
546,2,0.0046106
546,3,-0.00614658
546,4,0.00301663
546,5,0.0105735
546,6,0.033483
546,7,0.0363895
546,8,0.0555301
546,9,0.0719614
546,10,0.0741254
546,11,0.0543206
546,12,0.0543428
546,13,0.0585901
546,14,0.0578048
546,15,0.0619089
546,16,0.0438056
546,17,0.0620661
546,18,0.0609118
546,19,0.0430202
546,20,0.0446715
546,21,0.0139206
546,22,0.0231584
546,23,0.0110182
546,24,-0.0150926
546,25,-0.0212679
546,26,-0.020756
546,27,-0.00921512
546,28,-0.0324886
546,29,-0.00341636
546,30,-0.0131179
546,31,-0.0358413
546,32,-0.00630144
546,33,-0.00578204
546,34,-0.0152203
546,35,-0.00316016
546,36,0.021835
546,37,0.020019
546,38,0.0417619
546,39,0.0604457
546,40,0.0558221
546,41,0.0235107
546,42,0.0222941
546,43,0.0211173
546,44,0.0199501
546,45,0.0416804
546,46,0.0113228
546,47,0.0108452
546,48,-0.0152317
546,49,0.0114337
546,50,0.0106611
547,1,0.00990885
547,2,0.00917806
547,3,0.01277
547,4,-0.0124693
547,5,-0.0340732
547,6,-0.0433346
547,7,-0.0600955
547,8,-0.0649274
547,9,-0.0684641
547,10,-0.0612533
547,11,-0.0284557
547,12,-0.0468124
547,13,-0.043188
547,14,-0.0594204
547,15,-0.0539288
547,16,-0.0222586
547,17,-0.0320595
547,18,-0.049743
547,19,-0.0186597
547,20,-0.0386182
547,21,-0.0175425
547,22,-0.0193238
547,23,0.0070829
547,24,0.0207643
547,25,0.0409922
547,26,0.0324752
547,27,0.00428671
547,28,0.0176944
547,29,-0.000101875
547,30,0.00450083
547,31,0.0177515
547,32,-0.000160856
547,33,-0.000936191
547,34,0.00370039
547,35,-0.00202731
547,36,-0.0161509
547,37,-0.0111619
547,38,-0.0232684
547,39,-0.032992
547,40,-0.0207418
547,41,-0.00177453
547,42,0.00154529
547,43,0.00424487
547,44,0.00641111
547,45,-0.00812239
547,46,0.00864982
547,47,0.00895264
547,48,0.0223709
547,49,0.00448867
547,50,0.00534004
548,1,0.00597022
548,2,0.00641268
548,3,-0.00233583
548,4,0.0145288
548,5,0.029936
548,6,0.0481036
548,7,0.0599197
548,8,0.0733571
548,9,0.0848393
548,10,0.0791294
548,11,0.0532992
548,12,0.0638697
548,13,0.0617497
548,14,0.0716569
548,15,0.0680481
548,16,0.0435032
548,17,0.0600898
548,18,0.0698408
548,19,0.0449067
548,20,0.0563064
548,21,0.0248691
548,22,0.0290499
548,23,0.00871679
548,24,-0.0153483
548,25,-0.0309203
548,26,-0.0221761
548,27,-0.0032459
548,28,-0.0257332
548,29,0.00114075
548,30,-0.00719978
548,31,-0.0291404
548,32,-0.00179771
548,33,-0.00167888
548,34,-0.0096614
548,35,-5.01344e-05
548,36,0.0229276
548,37,0.0182256
548,38,0.0385147
548,39,0.0557659
548,40,0.0452131
548,41,0.0156133
548,42,0.0136729
548,43,0.0123725
548,44,0.0115502
548,45,0.0331092
548,46,0.00540194
548,47,0.00589169
548,48,-0.0177455
548,49,0.00812124
548,50,0.00773763
549,1,0.00749385
549,2,0.00734472
549,3,0.00905164
549,4,-0.00566226
549,5,-0.0177582
549,6,-0.0218814
549,7,-0.0305909
549,8,-0.0319689
549,9,-0.0327134
549,10,-0.0279553
549,11,-0.00807443
549,12,-0.0185365
549,13,-0.0164052
549,14,-0.0254189
549,15,-0.022095
549,16,-0.00338781
549,17,-0.0090303
549,18,-0.0191311
549,19,-0.000780273
549,20,-0.012539
549,21,-0.00142037
549,22,-0.00291272
549,23,0.0118383
549,24,0.0180427
549,25,0.0283934
549,26,0.0214183
549,27,0.00432229
549,28,0.0111625
549,29,0.00123719
549,30,0.00359867
549,31,0.0104071
549,32,0.00047262
549,33,0.000175861
549,34,0.00258867
549,35,-0.000580519
549,36,-0.00804512
549,37,-0.00442158
549,38,-0.0107546
549,39,-0.0155479
549,40,-0.00716709
549,41,0.00285356
549,42,0.00434589
549,43,0.005453
549,44,0.006294
549,45,-0.00172573
549,46,0.00715043
549,47,0.00697681
549,48,0.0137592
549,49,0.00374517
549,50,0.00429585
550,1,0.00473695
550,2,0.00509665
550,3,-0.00583671
550,4,0.00203747
550,5,0.00909337
550,6,0.0323168
550,7,0.0354914
550,8,0.0551392
550,9,0.072081
550,10,0.0716405
550,11,0.0549823
550,12,0.054753
550,13,0.0571479
550,14,0.0567771
550,15,0.0586735
550,16,0.0437055
550,17,0.0620396
550,18,0.0608504
550,19,0.0455268
550,20,0.0464674
550,21,0.0158152
550,22,0.0241006
550,23,0.0135718
550,24,-0.0127472
550,25,-0.0185696
550,26,-0.0130541
550,27,-0.00439808
550,28,-0.0281755
550,29,-4.40858e-05
550,30,-0.0104784
550,31,-0.0334097
550,32,-0.00454678
550,33,-0.00389538
550,34,-0.0138374
550,35,-0.00137214
550,36,0.0231694
550,37,0.0193637
550,38,0.0410729
550,39,0.059833
550,40,0.0505916
550,41,0.0193189
550,42,0.0172536
550,43,0.015626
550,44,0.0143388
550,45,0.0366424
550,46,0.00724552
550,47,0.00720845
550,48,-0.0181948
550,49,0.0085279
550,50,0.00794417
551,1,0.00750179
551,2,0.00717005
551,3,0.0144472
551,4,-0.00297597
551,5,-0.018276
551,6,-0.0385918
551,7,-0.0500364
551,8,-0.0653957
551,9,-0.0781716
551,10,-0.0731148
551,11,-0.0497885
551,12,-0.0604633
551,13,-0.0584086
551,14,-0.0679757
551,15,-0.0648259
551,16,-0.0422229
551,17,-0.0584742
551,18,-0.0681955
551,19,-0.0451961
551,20,-0.0561713
551,21,-0.024599
551,22,-0.0287672
551,23,-0.00998264
551,24,0.0146725
551,25,0.0287374
551,26,0.022973
551,27,0.00462802
551,28,0.026924
551,29,-0.000327835
551,30,0.00780432
551,31,0.0295383
551,32,0.00184023
551,33,0.00104911
551,34,0.00886169
551,35,-0.000904908
551,36,-0.0238295
551,37,-0.0178718
551,38,-0.0380297
551,39,-0.0549193
551,40,-0.0403661
551,41,-0.0109156
551,42,-0.00703017
551,43,-0.00390519
551,44,-0.00138878
551,45,-0.0239295
551,46,0.00304486
551,47,0.00361915
551,48,0.0262805
551,49,-0.00071105
551,50,0.000482773
552,1,0.00145091
552,2,0.00223976
552,3,0.000937785
552,4,0.00844805
552,5,0.0143317
552,6,0.0155175
552,7,0.0191997
552,8,0.0186788
552,9,0.0177364
552,10,0.0140173
552,11,0.00240836
552,12,0.00749601
552,13,0.0057573
552,14,0.0100929
552,15,0.00774816
552,16,-0.00270431
552,17,6.33914e-05
552,18,0.00517587
552,19,-0.00503645
552,20,0.00124381
552,21,-0.00453073
552,22,-0.00346581
552,23,-0.0111276
552,24,-0.0136791
552,25,-0.0184373
552,26,-0.0127255
552,27,-0.00303714
552,28,-0.00623141
552,29,-0.000731569
552,30,-0.00188026
552,31,-0.00513313
552,32,0.000298954
552,33,0.000402423
552,34,-0.000861841
552,35,0.000773088
552,36,0.00439915
552,37,0.00132729
552,38,0.00432849
552,39,0.00626344
552,40,-0.000168222
552,41,-0.00521957
552,42,-0.00546931
552,43,-0.00525357
552,44,-0.00472049
552,45,-0.000340559
552,46,-0.00482899
552,47,-0.00366373
552,48,-0.00679642
552,49,-0.00123345
552,50,-0.00099673
553,1,-0.000659124
553,2,-0.000259278
553,3,-0.0065451
553,4,0.0184927
553,5,0.0399896
553,6,0.0538091
553,7,0.070357
553,8,0.0800952
553,9,0.0884583
553,10,0.0831562
553,11,0.047409
553,12,0.0650183
553,13,0.0626304
553,14,0.0781031
553,15,0.0739872
553,16,0.0395686
553,17,0.0529141
553,18,0.0697961
553,19,0.0359866
553,20,0.0552552
553,21,0.0286757
553,22,0.0309444
553,23,0.00258005
553,24,-0.0170484
553,25,-0.0386792
553,26,-0.0350994
553,27,-0.00597326
553,28,-0.0241663
553,29,-0.00205752
553,30,-0.00820413
553,31,-0.0260515
553,32,-0.00364684
553,33,-0.00308832
553,34,-0.00905343
553,35,-0.00141703
553,36,0.017732
553,37,0.0154693
553,38,0.0322868
553,39,0.0468515
553,40,0.040366
553,41,0.0158163
553,42,0.0128803
553,43,0.0103791
553,44,0.00829641
553,45,0.0259412
553,46,0.00339461
553,47,0.00242105
553,48,-0.0169493
553,49,0.00414653
553,50,0.00343711
554,1,0.00287211
554,2,0.0024402
554,3,-0.00177783
554,4,0.0170728
554,5,0.0340662
554,6,0.042313
