t,unit,output
568,15,-0.0149478
568,16,-0.0134768
568,17,-0.0197755
568,18,-0.0256744
568,19,-0.0311904
568,20,-0.0212501
569,1,-0.0146422
569,2,-0.0230956
569,3,-0.0260267
569,4,-0.0246509
569,5,-0.012468
569,6,-0.0235003
569,7,-0.011364
569,8,-0.0154465
569,9,-0.0262647
569,10,-0.0260953
569,11,-0.0136344
569,12,-0.0220139
569,13,-0.0155102
569,14,-0.0262924
569,15,-0.0138532
569,16,-0.013819
569,17,-0.0177316
569,18,-0.021415
569,19,-0.0248818
569,20,-0.0183359
570,1,-0.0188405
570,2,-0.00859203
570,3,-0.00652658
570,4,-0.00817424
570,5,-0.0166291
570,6,-0.0100877
570,7,-0.0183486
570,8,-0.0151654
570,9,-0.00881659
570,10,-0.0103874
570,11,-0.0186621
570,12,-0.00840916
570,13,-0.0098351
570,14,-0.00397148
570,15,-0.0128334
570,16,-0.012923
570,17,-0.0102828
570,18,-0.00796307
570,19,-0.00592982
570,20,-0.00764277
571,1,-0.0133161
571,2,-0.00547092
571,3,0.000858362
571,4,3.72158e-05
571,5,-0.0063469
571,6,0.00656642
571,7,-0.000394257
571,8,0.00528959
571,9,0.0171406
571,10,0.0146381
571,11,0.00694672
571,12,0.012948
571,13,0.00559239
571,14,0.0173983
571,15,0.00939821
571,16,0.00736901
571,17,0.0124511
571,18,0.0171206
571,19,0.0214088
571,20,0.0133303
572,1,0.00953074
572,2,0.0192528
572,3,0.0198187
572,4,0.0180204
572,5,0.00562286
572,6,0.0120728
572,7,0.000301151
572,8,0.00268653
572,9,0.00962104
572,10,0.0100771
572,11,-0.00140565
572,12,0.00957382
572,13,0.006528
572,14,0.0131186
572,15,0.00139574
572,16,0.00193876
572,17,0.00433138
572,18,0.00660827
572,19,0.00877161
572,20,0.00596747
573,1,-0.00306227
573,2,-0.000422913
573,3,0.00865405
573,4,0.00950553
573,5,0.00619922
573,6,0.0137105
573,7,0.0100396
573,8,0.0178465
573,9,0.0243279
573,10,0.0230324
573,11,0.0185196
573,12,0.0192282
573,13,0.00893547
573,14,0.0161857
573,15,0.0122862
573,16,0.0113455
573,17,0.0190647
573,18,0.0261249
573,19,0.0325837
573,20,0.0210662
574,1,0.0241937
574,2,0.0131689
574,3,0.00704939
574,4,0.00727268
574,5,0.0153666
574,6,0.00169305
574,7,0.0102475
574,8,0.00459175
574,9,-0.00804981
574,10,-0.00522416
574,11,0.00385632
574,12,-0.00555989
574,13,0.000245818
574,14,-0.0120415
574,15,-0.00226576
574,16,-0.00102838
574,17,-0.00563277
574,18,-0.0096661
574,19,-0.0131931
574,20,-0.00643392
575,1,-0.011421
575,2,-0.00423434
575,3,0.00238565
575,4,0.00282993
575,5,-0.00385437
575,6,0.00871324
575,7,0.00154489
575,8,0.00758767
575,9,0.0191613
575,10,0.0169444
575,11,0.0090907
575,12,0.0145943
575,13,0.00718653
575,14,0.018814
575,15,0.0108501
575,16,0.00977023
575,17,0.014849
575,18,0.0193804
575,19,0.023425
575,20,0.0150733
576,1,0.0135013
576,2,0.0119445
576,3,0.0108633
576,4,0.010133
576,5,0.00936469
576,6,0.00856127
576,7,0.00805367
576,8,0.00743967
576,9,0.00703921
576,10,0.00793968
576,11,0.00765322
576,12,0.00703891
576,13,0.0066032
576,14,0.00627121
576,15,0.00617481
576,16,0.00650166
576,17,0.00618719
576,18,0.00600016
576,19,0.00591839
576,20,0.00575662
577,1,-0.00399621
577,2,-0.00184185
577,3,0.00798445
577,4,0.00817977
577,5,0.0055963
577,6,0.0117465
577,7,0.00884182
577,8,0.0176378
577,9,0.022709
577,10,0.0213663
577,11,0.017588
577,12,0.0177913
577,13,0.00682077
577,14,0.0128832
577,15,0.00987956
577,16,0.00957248
577,17,0.0182803
577,18,0.0261933
577,19,0.0333855
577,20,0.0209822
578,1,0.0277089
578,2,0.0228078
578,3,0.0121761
578,4,0.0118128
578,5,0.013109
578,6,0.00363714
578,7,0.00566613
578,8,-0.00322181
578,9,-0.0113401
578,10,-0.00836679
578,11,-0.00527426
578,12,-0.00724144
578,13,0.00225473
578,14,-0.00624389
578,15,-0.00331994
578,16,-0.0021479
578,17,-0.0103131
578,18,-0.0175821
578,19,-0.0240493
578,20,-0.0127636
579,1,-0.00800062
579,2,-0.0194082
579,3,-0.0203782
579,4,-0.0174518
579,5,-0.00354645
579,6,-0.0119041
579,7,0.00146587
579,8,-0.00173722
579,9,-0.0105395
579,10,-0.010342
579,11,0.00283366
579,12,-0.0097186
579,13,-0.00578632
579,14,-0.0141259
579,15,-0.000596327
579,16,-0.000737379
579,17,-0.00389456
579,18,-0.0069229
579,19,-0.00981659
579,20,-0.00620257
580,1,-0.00958091
580,2,0.00350107
580,3,0.00650824
580,4,0.00433006
580,5,-0.00814464
580,6,0.0029678
580,7,-0.0094137
580,8,-0.00482715
580,9,0.00600469
580,10,0.00451863
580,11,-0.00801201
580,12,0.00487578
580,13,0.000538383
580,14,0.0108271
580,15,-0.0022564
580,16,-0.00211831
580,17,0.00175815
580,18,0.0052164
580,19,0.00829735
580,20,0.00363987
581,1,-0.00153634
581,2,0.0087216
581,3,0.0127078
581,4,0.0119462
581,5,0.000797575
581,6,0.012699
581,7,0.00149725
581,8,0.00589546
581,9,0.0173569
581,10,0.0161898
581,11,0.00465382
581,12,0.0143325
581,13,0.0084026
581,14,0.0196721
581,15,0.00775056
581,16,0.00685339
581,17,0.0109069
581,18,0.0146666
581,19,0.0181509
581,20,0.0119408
582,1,0.00544908
582,2,0.0129404
582,3,0.0174089
582,4,0.0169123
582,5,0.00727631
582,6,0.0190475
582,7,0.00920918
582,8,0.0138714
582,9,0.025044
582,10,0.0242391
582,11,0.0138916
582,12,0.0205499
582,13,0.0134885
582,14,0.0246959
582,15,0.0142702
582,16,0.0135959
582,17,0.0179664
582,18,0.0220197
582,19,0.0257788
582,20,0.0183181
583,1,0.0124262
583,2,0.0220938
583,3,0.0248061
583,4,0.0240885
583,5,0.0108809
583,6,0.0216531
583,7,0.00864625
583,8,0.0125047
583,9,0.0231844
583,10,0.0232803
583,11,0.010076
583,12,0.0198721
583,13,0.0140132
583,14,0.0245527
583,15,0.0112287
583,16,0.0114439
583,17,0.0151365
583,18,0.0185807
583,19,0.0217929
583,20,0.0158642
584,1,0.00838391
584,2,0.0132238
584,3,0.0188406
584,4,0.0193177
584,5,0.0116637
584,6,0.0225046
584,7,0.0145814
584,8,0.0198185
584,9,0.0299067
584,10,0.0293043
584,11,0.0207498
584,12,0.024485
584,13,0.0162546
584,14,0.0266565
584,15,0.0183321
584,16,0.0177059
584,17,0.0227139
584,18,0.0273386
584,19,0.0316096
584,20,0.0227708
585,1,0.0185701
585,2,0.0277878
585,3,0.0279858
585,4,0.0271978
585,5,0.014174
585,6,0.020219
585,7,0.00787323
585,8,0.00990294
585,9,0.0164866
585,10,0.0176518
585,11,0.00563282
585,12,0.0161768
585,13,0.0127472
585,14,0.0190064
585,15,0.00682742
585,16,0.00781637
585,17,0.00991434
585,18,0.0119223
585,19,0.0138408
585,20,0.0107657
586,1,0.00139494
586,2,0.00353865
586,3,0.0124783
586,4,0.0138164
586,5,0.0101575
586,6,0.0170705
586,7,0.0131363
586,8,0.0208732
586,9,0.0268553
586,10,0.0260186
586,11,0.0212782
586,12,0.02165
586,13,0.0111777
586,14,0.018012
586,15,0.0139956
586,16,0.0134338
586,17,0.0211439
586,18,0.0281902
586,19,0.0346313
586,20,0.022941
587,1,0.0262633
587,2,0.0157578
587,3,0.00921493
587,4,0.00963324
587,5,0.0167147
587,6,0.00280082
587,7,0.0104687
587,8,0.00458723
587,9,-0.00819863
587,10,-0.00508797
587,11,0.00320251
587,12,-0.00542177
587,13,0.000688014
587,14,-0.0117667
587,15,-0.00278456
587,16,-0.00131016
587,17,-0.00611496
587,18,-0.0103311
587,19,-0.014025
587,20,-0.00688264
588,1,-0.011317
588,2,-0.0030438
588,3,0.00305179
588,4,0.00365011
588,5,-0.00428903
588,6,0.00852233
588,7,0.000211022
588,8,0.00591225
588,9,0.0178061
588,10,0.0157248
588,11,0.00684049
588,12,0.0136983
588,13,0.00684507
588,14,0.0186557
588,15,0.00957181
588,16,0.00858254
588,17,0.0132944
588,18,0.0174876
588,19,0.0212206
588,20,0.0135222
589,1,0.0111984
589,2,0.0143465
589,3,0.0139565
589,4,0.0130196
589,5,0.00751094
589,6,0.0095563
589,7,0.00445998
589,8,0.00503115
589,9,0.00750421
589,10,0.00825154
589,11,0.00341752
589,12,0.0076354
589,13,0.00624299
589,14,0.00862439
589,15,0.00381571
589,16,0.00424906
589,17,0.00500047
589,18,0.00577505
589,19,0.00656065
589,20,0.00541163
590,1,-0.00412852
590,2,-0.00182294
590,3,0.00784234
590,4,0.008313
590,5,0.0055719
590,6,0.0121007
590,7,0.00902308
590,8,0.0175446
590,9,0.023007
590,10,0.0216656
590,11,0.0177211
590,12,0.0180571
590,13,0.00727682
590,14,0.0136606
590,15,0.0104429
590,16,0.00987978
590,17,0.0183229
590,18,0.0260122
590,19,0.0330165
590,20,0.0208611
591,1,0.0265378
591,2,0.0206318
591,3,0.0112581
591,4,0.0109904
591,5,0.0134654
591,6,0.00199142
591,7,0.00526687
591,8,-0.00251275
591,9,-0.0126628
591,10,-0.00954202
591,11,-0.00526213
591,12,-0.00838183
591,13,0.000182236
591,14,-0.0101027
591,15,-0.005735
591,16,-0.00431547
591,17,-0.0112081
591,18,-0.0173166
591,19,-0.0227255
591,20,-0.0125882
592,1,-0.011219
592,2,-0.00797801
592,3,-0.00665286
592,4,-0.00504893
592,5,-0.00606731
592,6,-0.00440958
592,7,-0.00566493
592,8,-0.00485052
592,9,-0.00362313
592,10,-0.00416121
592,11,-0.00566882
592,12,-0.0035652
592,13,-0.00359135
592,14,-0.00242257
592,15,-0.00409855
592,16,-0.00411827
592,17,-0.00363418
592,18,-0.00332738
592,19,-0.00316648
592,20,-0.00350751
593,1,-0.00907475
593,2,-0.000806458
593,3,0.0047722
593,4,0.00387937
593,5,-0.0037605
593,6,0.00900701
593,7,0.000896548
593,8,0.0063589
593,9,0.0182057
593,10,0.0161723
593,11,0.00741049
593,12,0.0141308
593,13,0.0071223
593,14,0.0188983
593,15,0.00987137
593,16,0.00859958
593,17,0.0133876
593,18,0.0177469
593,19,0.0217134
593,20,0.0140173
594,1,0.0100223
594,2,0.0204497
594,3,0.0212176
594,4,0.0196414
594,5,0.00646414
594,6,0.0135204
594,7,0.000953891
594,8,0.00352871
594,9,0.0110361
594,10,0.011503
594,11,-0.000802175
594,12,0.0107786
594,13,0.0074311
594,14,0.0145975
594,15,0.00204108
594,16,0.00263731
594,17,0.00521225
594,18,0.00764808
594,19,0.00994887
594,20,0.00682711
595,1,-0.00201484
595,2,0.00074926
595,3,0.00949989
595,4,0.0104218
595,5,0.00679505
595,6,0.0147092
595,7,0.0107131
595,8,0.0182227
595,9,0.0251279
595,10,0.0238893
595,11,0.0190652
595,12,0.0199478
595,13,0.00986258
595,14,0.0174848
595,15,0.0132324
595,16,0.0122692
595,17,0.0196696
595,18,0.0264438
595,19,0.032646
595,20,0.0213946
596,1,0.0235728
596,2,0.0100591
596,3,0.0051838
596,4,0.00565999
596,5,0.0164419
596,6,0.00383585
596,7,0.0147443
596,8,0.00963251
596,9,-0.00221816
596,10,0.000155244
596,11,0.0113132
596,12,-0.00126704
596,13,0.00322855
596,14,-0.00814052
596,15,0.00383123
596,16,0.00459832
596,17,0.000440307
596,18,-0.0031925
596,19,-0.00636019
596,20,-0.00115228
597,1,-0.00803618
597,2,-0.00361086
597,3,0.00429324
597,4,0.00441749
597,5,0.000171269
597,6,0.0105423
597,7,0.00574906
597,8,0.0128918
597,9,0.0221771
597,10,0.0201751
597,11,0.0145259
597,12,0.0169633
597,13,0.00801576
597,14,0.0178129
597,15,0.0124211
597,16,0.0117099
597,17,0.0181253
597,18,0.0238838
597,19,0.0290542
597,20,0.0189186
598,1,0.0202628
598,2,0.00599306
598,3,0.00230266
598,4,0.00249492
598,5,0.0146924
598,6,0.00419313
598,7,0.0162414
598,8,0.0118065
598,9,0.00178293
598,10,0.00345495
598,11,0.0155743
598,12,0.00176297
598,13,0.00501614
598,14,-0.00447064
598,15,0.00836872
598,16,0.00867246
598,17,0.00503974
598,18,0.00186274
598,19,-0.00091276
598,20,0.00282072
599,1,-0.00532088
599,2,-0.00207524
599,3,0.00644173
599,4,0.00608293
599,5,0.00268617
599,6,0.0113356
599,7,0.00745511
599,8,0.0152888
599,9,0.022822
599,10,0.0210614
599,11,0.0162994
599,12,0.017596
599,13,0.00781056
599,14,0.0161001
599,15,0.011818
599,16,0.0115321
599,17,0.018865
599,18,0.0254698
599,19,0.0314202
599,20,0.0203351
600,1,0.0238092
600,2,0.0137532
600,3,0.00720415
600,4,0.00710222
600,5,0.014341
600,6,0.000617595
600,7,0.00839065
600,8,0.002519
600,9,-0.0101098
600,10,-0.00727605
600,11,0.00111269
600,12,-0.00711052
600,13,-0.000860536
600,14,-0.0131948
600,15,-0.00421647
600,16,-0.00278479
600,17,-0.0075636
600,18,-0.0117658
600,19,-0.0154577
600,20,-0.00818226
601,1,-0.0122834
601,2,-0.00319338
601,3,0.0026077
601,4,0.00301629
601,5,-0.00556326
601,6,0.00736319
601,7,-0.00154067
601,8,0.00400997
601,9,0.0160483
601,10,0.0139279
601,11,0.00451355
601,12,0.0123225
601,13,0.0058272
601,14,0.0176938
601,15,0.00799998
601,16,0.00701955
601,17,0.0115759
601,18,0.0156277
601,19,0.0192319
601,20,0.0119518
602,1,0.00924582
602,2,0.0150348
602,3,0.0150764
602,4,0.01398
602,5,0.00589734
602,6,0.00957063
602,7,0.00197242
602,8,0.00323211
602,9,0.00733574
602,10,0.00793503
602,11,0.000611735
602,12,0.00750789
602,13,0.00560097
602,14,0.00952485
602,15,0.00212991
602,16,0.00257443
602,17,0.00394444
602,18,0.00527831
602,19,0.00656953
602,20,0.00488153
603,1,-0.00441359
603,2,-0.00191975
603,3,0.0075511
603,4,0.00813555
603,5,0.00524489
603,6,0.0122178
603,7,0.00896718
603,8,0.0172339
603,9,0.023142
603,10,0.0217596
603,11,0.0176453
603,12,0.0181546
603,13,0.00758499
603,14,0.0143457
603,15,0.0109012
603,16,0.0101442
603,17,0.0183169
603,18,0.025771
603,19,0.032571
603,20,0.0206775
604,1,0.0253682
604,2,0.0180098
604,3,0.00986775
604,4,0.00971028
604,5,0.0138536
604,6,0.000833858
604,7,0.00575513
604,8,-0.00106961
604,9,-0.0128199
604,10,-0.0096763
604,11,-0.00386649
604,12,-0.00872753
604,13,-0.00111371
604,14,-0.0127901
604,15,-0.00664533
604,16,-0.00511901
604,17,-0.0109324
604,18,-0.01606
604,19,-0.0205776
604,20,-0.011616
605,1,-0.0129519
605,2,0.000512199
605,3,0.00362532
605,4,0.00417849
605,5,-0.00831283
605,6,0.00106443
605,7,-0.0111947
605,8,-0.00725554
605,9,0.00176383
605,10,0.000723815
605,11,-0.0115593
605,12,0.0016358
605,13,-0.00148196
605,14,0.00701311
605,15,-0.00585641
605,16,-0.00578937
605,17,-0.00255645
605,18,0.000270807
605,19,0.00274257
605,20,-0.000704492
606,1,-0.00541124
606,2,0.0056354
606,3,0.00969254
606,4,0.00919126
606,5,-0.00210882
606,6,0.00986594
606,7,-0.00146192
606,8,0.0030051
606,9,0.0145214
606,10,0.0132671
606,11,0.00163427
606,12,0.0120275
606,13,0.00641094
606,14,0.017665
606,15,0.0055661
606,16,0.00453378
606,17,0.00855742
606,18,0.0122764
606,19,0.0157108
606,20,0.00977618
607,1,0.00340837
607,2,0.0111489
607,3,0.0157059
607,4,0.0151137
607,5,0.00564781
607,6,0.0175649
607,7,0.00786863
607,8,0.0125809
607,9,0.02387
607,10,0.0229061
607,11,0.0126877
607,12,0.0195097
607,13,0.0125103
607,14,0.0238065
607,15,0.0134597
607,16,0.0126483
607,17,0.0170447
607,18,0.0211209
607,19,0.0248997
607,20,0.0174825
608,1,0.0116476
608,2,0.0214702
608,3,0.0241773
608,4,0.0233533
608,5,0.0101679
608,6,0.0209573
608,7,0.00796625
608,8,0.0118335
608,9,0.0225314
608,10,0.0225655
608,11,0.00937779
608,12,0.0193143
608,13,0.0135102
608,14,0.0240551
608,15,0.010724
608,16,0.0108989
608,17,0.014596
608,18,0.0180448
608,19,0.0212616
608,20,0.0153884
609,1,0.00790054
609,2,0.0127192
609,3,0.0184026
609,4,0.0188526
609,5,0.0113216
609,6,0.0221622
609,7,0.0143502
609,8,0.0196282
609,9,0.0297016
609,10,0.0290529
609,11,0.0206017
609,12,0.0242844
609,13,0.0160272
609,14,0.0264162
609,15,0.0181925
609,16,0.0175294
609,17,0.0225762
609,18,0.027236
609,19,0.0315391
609,20,0.0226622
610,1,0.018547
610,2,0.0274802
610,3,0.0276104
610,4,0.0268143
610,5,0.0141227
610,6,0.0199224
610,7,0.00790524
610,8,0.00984173
610,9,0.0161853
610,10,0.017355
610,11,0.00567134
610,12,0.0159411
610,13,0.0126142
610,14,0.0186384
610,15,0.00679927
610,16,0.00777474
610,17,0.00978733
610,18,0.0117185
610,19,0.0135679
610,20,0.0106015
611,1,0.00117549
611,2,0.00328584
611,3,0.0123066
611,4,0.0136254
611,5,0.0100423
611,6,0.0168441
611,7,0.012988
611,8,0.0208041
611,9,0.0266705
611,10,0.0258236
611,11,0.0211581
611,12,0.0214863
611,13,0.0109573
611,14,0.0176907
611,15,0.013761
611,16,0.0132168
611,17,0.0210111
611,18,0.0281324
611,19,0.0346402
611,20,0.0228771
612,1,0.0264694
612,2,0.0166713
612,3,0.00977168
612,4,0.010122
612,5,0.0164462
612,6,0.00251774
612,7,0.00950088
612,8,0.00343526
612,9,-0.00930934
612,10,-0.00611544
612,11,0.00156352
612,12,-0.00617515
612,13,0.000266435
612,14,-0.0121913
612,15,-0.0038794
612,16,-0.0023252
612,17,-0.00731128
612,18,-0.0116911
612,19,-0.0155327
612,20,-0.00798789
613,1,-0.0118167
613,2,-0.00216236
613,3,0.00336933
613,4,0.00398321
613,5,-0.00536211
613,6,0.00747555
613,7,-0.00210234
613,8,0.00328801
613,9,0.0152952
613,10,0.0133487
613,11,0.00333374
613,12,0.0118884
613,13,0.00568788
613,14,0.0174647
613,15,0.00714175
613,16,0.00628112
613,17,0.0106784
613,18,0.0145815
613,19,0.018047
613,20,0.0111095
614,1,0.00812358
614,2,0.015733
614,3,0.0160945
614,4,0.0149935
614,5,0.0051375
614,6,0.00996974
614,7,0.000633109
614,8,0.00236551
614,9,0.00761717
614,10,0.00813822
614,11,-0.000926886
614,12,0.00777487
614,13,0.00547391
614,14,0.0104894
614,15,0.00128451
614,16,0.00173875
614,17,0.00353184
614,18,0.00524704
614,19,0.0068819
614,20,0.0047804
615,1,-0.00429651
615,2,-0.00163873
615,3,0.0076037
615,4,0.0082755
615,5,0.00519148
615,6,0.0125833
615,7,0.00912175
615,8,0.0171323
615,9,0.0234659
615,10,0.0220724
615,11,0.0177531
615,12,0.0184307
615,13,0.00806272
615,14,0.0151875
615,15,0.0114872
615,16,0.0106009
615,17,0.0184988
615,18,0.0257105
615,19,0.0322971
615,20,0.0206554
616,1,0.0244157
616,2,0.0150716
616,3,0.00813394
616,4,0.00814681
616,5,0.0144922
616,6,0.000752916
616,7,0.00772816
616,8,0.00166187
616,9,-0.0109206
616,10,-0.00792128
616,11,-0.000249799
616,12,-0.00757178
616,13,-0.000982383
616,14,-0.0133179
616,15,-0.00508889
616,16,-0.00366254
616,17,-0.00866404
616,18,-0.0130562
616,19,-0.0169075
616,20,-0.00920282
617,1,-0.0127922
617,2,-0.00254084
617,3,0.00281802
617,4,0.00330245
617,5,-0.00644889
617,6,0.00637904
617,7,-0.00356902
617,8,0.00174415
617,9,0.0137635
617,10,0.0117922
617,11,0.00144994
617,12,0.0106843
617,13,0.00473896
617,14,0.0164719
617,15,0.00576358
617,16,0.00490666
617,17,0.00922685
617,18,0.0130595
617,19,0.0164606
617,20,0.00981335
618,1,0.00664101
618,2,0.015576
618,3,0.0162227
618,4,0.0150481
618,5,0.00398607
618,6,0.00972867
618,7,-0.000800333
618,8,0.00131171
618,9,0.00745328
618,10,0.00784772
618,11,-0.00242339
618,12,0.0075631
618,13,0.00497766
618,14,0.010843
618,15,0.000374976
618,16,0.000786948
618,17,0.00291788
618,18,0.00493867
618,19,0.0068499
618,20,0.00443998
619,1,-0.00442769
619,2,-0.00158535
619,3,0.00745511
619,4,0.00814538
619,5,0.00489882
619,6,0.0127016
619,7,0.00905726
619,8,0.0168499
619,9,0.0235933
619,10,0.0221619
619,11,0.017663
619,12,0.018524
619,13,0.00834404
619,14,0.0158204
619,15,0.0118885
619,16,0.0108793
619,17,0.0185367
619,18,0.0255363
619,19,0.0319357
619,20,0.0205262
620,1,0.0234883
620,2,0.0120155
620,3,0.00616024
620,4,0.00634071
620,5,0.0150612
620,6,0.00154954
620,7,0.0106545
620,8,0.00512589
620,9,-0.00741068
620,10,-0.00472227
620,11,0.00484732
620,12,-0.00517745
620,13,0.000396293
620,14,-0.0117624
620,15,-0.00148196
620,16,-0.000358216
620,17,-0.00484926
620,18,-0.00878064
620,19,-0.0122161
620,20,-0.00574108
621,1,-0.0111011
621,2,-0.00456301
621,3,0.00235919
621,4,0.00272115
621,5,-0.00329382
621,6,0.00897222
621,7,0.0024285
621,8,0.00869344
621,9,0.019931
621,10,0.0176898
621,11,0.0104053
621,12,0.0151387
621,13,0.00739257
621,14,0.0187769
621,15,0.0114493
621,16,0.0103759
621,17,0.0157088
621,18,0.020474
621,19,0.0247335
621,20,0.0159864
622,1,0.0149433
622,2,0.0102251
622,3,0.00869459
622,4,0.00815155
622,5,0.0105992
622,6,0.00787427
622,7,0.0104717
622,8,0.00905701
622,9,0.00671129
622,10,0.00770934
622,11,0.0104953
622,12,0.00661037
622,13,0.00682313
622,14,0.00465532
622,15,0.00774163
622,16,0.00798111
622,17,0.00694587
622,18,0.00610872
622,19,0.00544061
622,20,0.00594721
623,1,-0.00381085
623,2,-0.00167813
623,3,0.00810922
623,4,0.00811307
623,5,0.00554175
623,6,0.0116802
623,7,0.00878491
623,8,0.0176273
623,9,0.022679
623,10,0.0213181
623,11,0.0175466
623,12,0.0177459
623,13,0.00676967
623,14,0.0128296
623,15,0.00983609
623,16,0.00966745
623,17,0.0183932
623,18,0.0263112
623,19,0.0334977
623,20,0.021074
624,1,0.0280024
624,2,0.0232435
624,3,0.0123667
624,4,0.01198
624,5,0.0130928
624,6,0.00401097
624,7,0.00583878
624,8,-0.00327567
624,9,-0.0109979
624,10,-0.00806008
624,11,-0.00516022
624,12,-0.00696254
624,13,0.00271061
624,14,-0.00544078
624,15,-0.00275677
624,16,-0.0016273
624,17,-0.0100484
624,18,-0.0175522
624,19,-0.0242347
624,20,-0.0127319
625,1,-0.0072168
625,2,-0.0188105
625,3,-0.0205821
625,4,-0.0176219
625,5,-0.00397311
625,6,-0.0140663
625,7,-0.00069492
625,8,-0.00445329
625,9,-0.0147251
625,10,-0.0141192
625,11,-0.000678385
625,12,-0.0127024
625,13,-0.00773841
625,14,-0.0176305
625,15,-0.00388411
625,16,-0.00367895
625,17,-0.00731305
625,18,-0.0107795
625,19,-0.0140757
625,20,-0.0093224
626,1,-0.0114446
626,2,0.00143484
626,3,0.00366827
626,4,0.0017328
626,5,-0.0104488
626,6,-0.00152003
626,7,-0.0133813
626,8,-0.00944939
626,9,-0.000624559
626,10,-0.00185134
626,11,-0.0136824
626,12,-0.00054664
626,13,-0.003478
626,14,0.00474637
626,15,-0.00770848
626,16,-0.00734216
626,17,-0.00402157
626,18,-0.00107841
626,19,0.00152535
626,20,-0.00162888
627,1,-0.00722533
627,2,0.00115843
627,3,0.00663187
627,4,0.0061865
627,5,-0.00199981
627,6,0.0106155
627,7,0.00205992
627,8,0.00717078
627,9,0.0189525
627,10,0.0170613
627,11,0.00792309
627,12,0.0149525
627,13,0.00801847
627,14,0.0197226
627,15,0.0102745
627,16,0.00867299
627,17,0.0132989
627,18,0.0175673
627,19,0.0215032
627,20,0.0140132
628,1,0.0090304
628,2,0.0205453
628,3,0.0223736
628,4,0.020902
628,5,0.00666885
628,6,0.0163195
628,7,0.0024893
628,8,0.00597068
628,9,0.0158145
628,10,0.0159278
628,11,0.00211511
628,12,0.0142058
628,13,0.00953695
628,14,0.0190683
628,15,0.00496347
628,16,0.0053007
628,17,0.00865961
628,18,0.0118058
628,19,0.0147514
628,20,0.0101634
629,1,0.00204279
629,2,0.00561693
629,3,0.0129381
629,4,0.0136621
629,5,0.00850302
629,6,0.018126
629,7,0.0125858
629,8,0.0189438
629,9,0.0276236
629,10,0.0265603
629,11,0.0202555
629,12,0.0222099
629,13,0.0130046
629,14,0.0221861
629,15,0.0162622
629,16,0.0152657
629,17,0.0214345
629,18,0.027106
629,19,0.032321
629,20,0.0222093
630,1,0.0209036
630,2,0.0157837
630,3,0.0139624
630,4,0.0139351
630,5,0.016195
630,6,0.0131121
630,7,0.0155356
630,8,0.0138679
630,9,0.0112037
630,10,0.0125997
630,11,0.0152365
630,12,0.0109931
630,13,0.0109462
630,14,0.00842897
630,15,0.0113581
630,16,0.0117134
630,17,0.0104475
630,18,0.00942035
630,19,0.0086004
630,20,0.00897184
631,1,-0.00121171
631,2,0.00052152
631,3,0.0104401
631,4,0.0107578
631,5,0.00809173
631,6,0.013519
631,7,0.0106033
631,8,0.0196038
631,9,0.0240028
631,10,0.0229662
631,11,0.0191922
631,12,0.0190801
631,13,0.00780228
631,14,0.0133009
631,15,0.0104137
631,16,0.0105318
631,17,0.0194822
631,18,0.0276018
631,19,0.0349695
631,20,0.0222128
632,1,0.0299846
632,2,0.0256498
632,3,0.0136845
632,4,0.0134184
632,5,0.0137907
632,6,0.00625283
632,7,0.00727169
632,8,-0.00286333
632,9,-0.0089903
632,10,-0.00608516
632,11,-0.00396111
632,12,-0.00524684
632,13,0.00517198
632,14,-0.00158024
632,15,0.000151071
632,16,0.00109478
632,17,-0.00848084
632,18,-0.0170422
632,19,-0.0246928
632,20,-0.012272
633,1,-0.00324401
633,2,-0.00709096
633,3,-0.0134741
633,4,-0.0110293
633,5,-0.0061252
633,6,-0.0163451
633,7,-0.0109191
633,8,-0.0172933
633,9,-0.0263257
633,10,-0.0244856
633,11,-0.0182521
633,12,-0.0205449
633,13,-0.0112634
633,14,-0.0209282
633,15,-0.015043
633,16,-0.0135759
633,17,-0.0198226
633,18,-0.0256742
633,19,-0.0311472
633,20,-0.0212588
634,1,-0.0147828
634,2,-0.0235838
634,3,-0.0263439
634,4,-0.0249517
634,5,-0.0123815
634,6,-0.0233039
634,7,-0.010827
634,8,-0.0148291
634,9,-0.0255973
634,10,-0.0254962
634,11,-0.0127343
634,12,-0.02156
634,13,-0.01523
634,14,-0.0259256
634,15,-0.0131621
634,16,-0.0131997
634,17,-0.0170405
634,18,-0.0206579
634,19,-0.0240638
634,20,-0.0177227
635,1,-0.018515
635,2,-0.00734113
635,3,-0.00516733
635,4,-0.00696591
635,5,-0.01643
635,6,-0.0092284
635,7,-0.0184617
635,8,-0.0150257
635,9,-0.00800062
635,10,-0.00959113
635,11,-0.0188223
635,12,-0.00758509
635,13,-0.0093087
635,14,-0.00281033
635,15,-0.0126648
635,16,-0.0127135
635,17,-0.00984832
635,18,-0.00732255
635,19,-0.0051007
635,20,-0.00710451
636,1,-0.0127064
636,2,-0.00464872
636,3,0.00151994
636,4,0.000748504
636,5,-0.0059743
636,6,0.00695086
636,7,-0.000314967
636,8,0.00524948
636,9,0.0171512
636,10,0.01472
636,11,0.00675161
636,12,0.013043
636,13,0.00580391
636,14,0.0176409
636,15,0.00934365
636,16,0.00733846
636,17,0.0123176
636,18,0.016898
636,19,0.0211093
636,20,0.0131836
637,1,0.00909822
637,2,0.019792
