t,unit,output
528,1,0.0936499
528,2,0.0936499
528,3,0.0936499
528,4,0.0936499
528,5,0.0936499
528,6,0.0936499
528,7,0.0936499
528,8,0.0936499
528,9,0.0936499
528,10,0.0936499
528,11,0.0936499
528,12,0.0936499
528,13,0.0936499
528,14,0.0936499
528,15,0.0936499
528,16,0.0936499
528,17,0.0936499
528,18,0.0936499
528,19,0.0936499
528,20,0.0936499
528,21,0.0936499
528,22,0.0936499
528,23,0.0936499
528,24,0.0936499
528,25,0.0936499
528,26,0.0936499
528,27,0.0936499
528,28,0.0936499
528,29,0.0936499
528,30,0.0936499
528,31,0.0936499
528,32,0.0936499
528,33,0.0936499
528,34,0.0936499
528,35,0.0936499
528,36,0.0936499
528,37,0.0936499
528,38,0.0936499
528,39,0.0936499
528,40,0.0936499
528,41,0.0936499
528,42,0.0936499
528,43,0.0936499
528,44,0.0936499
528,45,0.0936499
528,46,0.0936499
528,47,0.0936499
528,48,0.0936499
528,49,0.0936499
528,50,0.0936499
529,1,0.0936499
529,2,0.0936499
529,3,0.0936499
529,4,0.0936499
529,5,0.0936499
529,6,0.0936499
529,7,0.0936499
529,8,0.0936499
529,9,0.0936499
529,10,0.0936499
529,11,0.0936499
529,12,0.0936499
529,13,0.0936499
529,14,0.0936499
529,15,0.0936499
529,16,0.0936499
529,17,0.0936499
529,18,0.0936499
529,19,0.0936499
529,20,0.0936499
529,21,0.0936499
529,22,0.0936499
529,23,0.0936499
529,24,0.0936499
529,25,0.0936499
529,26,0.0936499
529,27,0.0936499
529,28,0.0936499
529,29,0.0936499
529,30,0.0936499
529,31,0.0936499
529,32,0.0936499
529,33,0.0936499
529,34,0.0936499
529,35,0.0936499
529,36,0.0936499
529,37,0.0936499
529,38,0.0936499
529,39,0.0936499
529,40,0.0936499
529,41,0.0936499
529,42,0.0936499
529,43,0.0936499
529,44,0.0936499
529,45,0.0936499
529,46,0.0936499
529,47,0.0936499
529,48,0.0936499
529,49,0.0936499
529,50,0.0936499
530,1,0.0936499
530,2,0.0936499
530,3,0.0936499
530,4,0.0936499
530,5,0.0936499
530,6,0.0936499
530,7,0.0936499
530,8,0.0936499
530,9,0.0936499
530,10,0.0936499
530,11,0.0936499
530,12,0.0936499
530,13,0.0936499
530,14,0.0936499
530,15,0.0936499
530,16,0.0936499
530,17,0.0936499
530,18,0.0936499
530,19,0.0936499
530,20,0.0936499
530,21,0.0936499
530,22,0.0936499
530,23,0.0936499
530,24,0.0936499
530,25,0.0936499
530,26,0.0936499
530,27,0.0936499
530,28,0.0936499
530,29,0.0936499
530,30,0.0936499
530,31,0.0936499
530,32,0.0936499
530,33,0.0936499
530,34,0.0936499
530,35,0.0936499
530,36,0.0936499
530,37,0.0936499
530,38,0.0936499
530,39,0.0936499
530,40,0.0936499
530,41,0.0936499
530,42,0.0936499
530,43,0.0936499
530,44,0.0936499
530,45,0.0936499
530,46,0.0936499
530,47,0.0936499
530,48,0.0936499
530,49,0.0936499
530,50,0.0936499
531,1,0.0936499
531,2,0.0936499
531,3,0.0936499
531,4,0.0936499
531,5,0.0936499
531,6,0.0936499
531,7,0.0936499
531,8,0.0936499
531,9,0.0936499
531,10,0.0936499
531,11,0.0936499
531,12,0.0936499
531,13,0.0936499
531,14,0.0936499
531,15,0.0936499
531,16,0.0936499
531,17,0.0936499
531,18,0.0936499
531,19,0.0936499
531,20,0.0936499
531,21,0.0936499
531,22,0.0936499
531,23,0.0936499
531,24,0.0936499
531,25,0.0936499
531,26,0.0936499
531,27,0.0936499
531,28,0.0936499
531,29,0.0936499
531,30,0.0936499
531,31,0.0936499
531,32,0.0936499
531,33,0.0936499
531,34,0.0936499
531,35,0.0936499
531,36,0.0936499
531,37,0.0936499
531,38,0.0936499
531,39,0.0936499
531,40,0.0936499
531,41,0.0936499
531,42,0.0936499
531,43,0.0936499
531,44,0.0936499
531,45,0.0936499
531,46,0.0936499
531,47,0.0936499
531,48,0.0936499
531,49,0.0936499
531,50,0.0936499
532,1,0.0936499
532,2,0.0936499
532,3,0.0936499
532,4,0.0936499
532,5,0.0936499
532,6,0.0936499
532,7,0.0936499
532,8,0.0936499
532,9,0.0936499
532,10,0.0936499
532,11,0.0936499
532,12,0.0936499
532,13,0.0936499
532,14,0.0936499
532,15,0.0936499
532,16,0.0936499
532,17,0.0936499
532,18,0.0936499
532,19,0.0936499
532,20,0.0936499
532,21,0.0936499
532,22,0.0936499
532,23,0.0936499
532,24,0.0936499
532,25,0.0936499
532,26,0.0936499
532,27,0.0936499
532,28,0.0936499
532,29,0.0936499
532,30,0.0936499
532,31,0.0936499
532,32,0.0936499
532,33,0.0936499
532,34,0.0936499
532,35,0.0936499
532,36,0.0936499
532,37,0.0936499
532,38,0.0936499
532,39,0.0936499
532,40,0.0936499
532,41,0.0936499
532,42,0.0936499
532,43,0.0936499
532,44,0.0936499
532,45,0.0936499
532,46,0.0936499
532,47,0.0936499
532,48,0.0936499
532,49,0.0936499
532,50,0.0936499
533,1,0.0936499
533,2,0.0936499
533,3,0.0936499
533,4,0.0936499
533,5,0.0936499
533,6,0.0936499
533,7,0.0936499
533,8,0.0936499
533,9,0.0936499
533,10,0.0936499
533,11,0.0936499
533,12,0.0936499
533,13,0.0936499
533,14,0.0936499
533,15,0.0936499
533,16,0.0936499
533,17,0.0936499
533,18,0.0936499
533,19,0.0936499
533,20,0.0936499
533,21,0.0936499
533,22,0.0936499
533,23,0.0936499
533,24,0.0936499
533,25,0.0936499
533,26,0.0936499
533,27,0.0936499
533,28,0.0936499
533,29,0.0936499
533,30,0.0936499
533,31,0.0936499
533,32,0.0936499
533,33,0.0936499
533,34,0.0936499
533,35,0.0936499
533,36,0.0936499
533,37,0.0936499
533,38,0.0936499
533,39,0.0936499
533,40,0.0936499
533,41,0.0936499
533,42,0.0936499
533,43,0.0936499
533,44,0.0936499
533,45,0.0936499
533,46,0.0936499
533,47,0.0936499
533,48,0.0936499
533,49,0.0936499
533,50,0.0936499
534,1,0.0936499
534,2,0.0936499
534,3,0.0936499
534,4,0.0936499
534,5,0.0936499
534,6,0.0936499
534,7,0.0936499
534,8,0.0936499
534,9,0.0936499
534,10,0.0936499
534,11,0.0936499
534,12,0.0936499
534,13,0.0936499
534,14,0.0936499
534,15,0.0936499
534,16,0.0936499
534,17,0.0936499
534,18,0.0936499
534,19,0.0936499
534,20,0.0936499
534,21,0.0936499
534,22,0.0936499
534,23,0.0936499
534,24,0.0936499
534,25,0.0936499
534,26,0.0936499
534,27,0.0936499
534,28,0.0936499
534,29,0.0936499
534,30,0.0936499
534,31,0.0936499
534,32,0.0936499
534,33,0.0936499
534,34,0.0936499
534,35,0.0936499
534,36,0.0936499
534,37,0.0936499
534,38,0.0936499
534,39,0.0936499
534,40,0.0936499
534,41,0.0936499
534,42,0.0936499
534,43,0.0936499
534,44,0.0936499
534,45,0.0936499
534,46,0.0936499
534,47,0.0936499
534,48,0.0936499
534,49,0.0936499
534,50,0.0936499
535,1,0.0936499
535,2,0.0936499
535,3,0.0936499
535,4,0.0936499
535,5,0.0936499
535,6,0.0936499
535,7,0.0936499
535,8,0.0936499
535,9,0.0936499
535,10,0.0936499
535,11,0.0936499
535,12,0.0936499
535,13,0.0936499
535,14,0.0936499
535,15,0.0936499
535,16,0.0936499
535,17,0.0936499
535,18,0.0936499
535,19,0.0936499
535,20,0.0936499
535,21,0.0936499
535,22,0.0936499
535,23,0.0936499
535,24,0.0936499
535,25,0.0936499
535,26,0.0936499
535,27,0.0936499
535,28,0.0936499
535,29,0.0936499
535,30,0.0936499
535,31,0.0936499
535,32,0.0936499
535,33,0.0936499
535,34,0.0936499
535,35,0.0936499
535,36,0.0936499
535,37,0.0936499
535,38,0.0936499
535,39,0.0936499
535,40,0.0936499
535,41,0.0936499
535,42,0.0936499
535,43,0.0936499
535,44,0.0936499
535,45,0.0936499
535,46,0.0936499
535,47,0.0936499
535,48,0.0936499
535,49,0.0936499
535,50,0.0936499
536,1,0.0936499
536,2,0.0936499
536,3,0.0936499
536,4,0.0936499
536,5,0.0936499
536,6,0.0936499
536,7,0.0936499
536,8,0.0936499
536,9,0.0936499
536,10,0.0936499
536,11,0.0936499
536,12,0.0936499
536,13,0.0936499
536,14,0.0936499
536,15,0.0936499
536,16,0.0936499
536,17,0.0936499
536,18,0.0936499
536,19,0.0936499
536,20,0.0936499
536,21,0.0936499
536,22,0.0936499
536,23,0.0936499
536,24,0.0936499
536,25,0.0936499
536,26,0.0936499
536,27,0.0936499
536,28,0.0936499
536,29,0.0936499
536,30,0.0936499
536,31,0.0936499
536,32,0.0936499
536,33,0.0936499
536,34,0.0936499
536,35,0.0936499
536,36,0.0936499
536,37,0.0936499
536,38,0.0936499
536,39,0.0936499
536,40,0.0936499
536,41,0.0936499
536,42,0.0936499
536,43,0.0936499
536,44,0.0936499
536,45,0.0936499
536,46,0.0936499
536,47,0.0936499
536,48,0.0936499
536,49,0.0936499
536,50,0.0936499
537,1,0.0936499
537,2,0.0936499
537,3,0.0936499
537,4,0.0936499
537,5,0.0936499
537,6,0.0936499
537,7,0.0936499
537,8,0.0936499
537,9,0.0936499
537,10,0.0936499
537,11,0.0936499
537,12,0.0936499
537,13,0.0936499
537,14,0.0936499
537,15,0.0936499
537,16,0.0936499
537,17,0.0936499
537,18,0.0936499
537,19,0.0936499
537,20,0.0936499
537,21,0.0936499
537,22,0.0936499
537,23,0.0936499
537,24,0.0936499
537,25,0.0936499
537,26,0.0936499
537,27,0.0936499
537,28,0.0936499
537,29,0.0936499
537,30,0.0936499
537,31,0.0936499
537,32,0.0936499
537,33,0.0936499
537,34,0.0936499
537,35,0.0936499
537,36,0.0936499
537,37,0.0936499
537,38,0.0936499
537,39,0.0936499
537,40,0.0936499
537,41,0.0936499
537,42,0.0936499
537,43,0.0936499
537,44,0.0936499
537,45,0.0936499
537,46,0.0936499
537,47,0.0936499
537,48,0.0936499
537,49,0.0936499
537,50,0.0936499
538,1,0.0936499
538,2,0.0936499
538,3,0.0936499
538,4,0.0936499
538,5,0.0936499
538,6,0.0936499
538,7,0.0936499
538,8,0.0936499
538,9,0.0936499
538,10,0.0936499
538,11,0.0936499
538,12,0.0936499
538,13,0.0936499
538,14,0.0936499
538,15,0.0936499
538,16,0.0936499
538,17,0.0936499
538,18,0.0936499
538,19,0.0936499
538,20,0.0936499
538,21,0.0936499
538,22,0.0936499
538,23,0.0936499
538,24,0.0936499
538,25,0.0936499
538,26,0.0936499
538,27,0.0936499
538,28,0.0936499
538,29,0.0936499
538,30,0.0936499
538,31,0.0936499
538,32,0.0936499
538,33,0.0936499
538,34,0.0936499
538,35,0.0936499
538,36,0.0936499
538,37,0.0936499
538,38,0.0936499
538,39,0.0936499
538,40,0.0936499
538,41,0.0936499
538,42,0.0936499
538,43,0.0936499
538,44,0.0936499
538,45,0.0936499
538,46,0.0936499
538,47,0.0936499
538,48,0.0936499
538,49,0.0936499
538,50,0.0936499
539,1,0.0936499
539,2,0.0936499
539,3,0.0936499
539,4,0.0936499
539,5,0.0936499
539,6,0.0936499
539,7,0.0936499
539,8,0.0936499
539,9,0.0936499
539,10,0.0936499
539,11,0.0936499
539,12,0.0936499
539,13,0.0936499
539,14,0.0936499
539,15,0.0936499
539,16,0.0936499
539,17,0.0936499
539,18,0.0936499
539,19,0.0936499
539,20,0.0936499
539,21,0.0936499
539,22,0.0936499
539,23,0.0936499
539,24,0.0936499
539,25,0.0936499
539,26,0.0936499
539,27,0.0936499
539,28,0.0936499
539,29,0.0936499
539,30,0.0936499
539,31,0.0936499
539,32,0.0936499
539,33,0.0936499
539,34,0.0936499
539,35,0.0936499
539,36,0.0936499
539,37,0.0936499
539,38,0.0936499
539,39,0.0936499
539,40,0.0936499
539,41,0.0936499
539,42,0.0936499
539,43,0.0936499
539,44,0.0936499
539,45,0.0936499
539,46,0.0936499
539,47,0.0936499
539,48,0.0936499
539,49,0.0936499
539,50,0.0936499
540,1,0.0936499
540,2,0.0936499
540,3,0.0936499
540,4,0.0936499
540,5,0.0936499
540,6,0.0936499
540,7,0.0936499
540,8,0.0936499
540,9,0.0936499
540,10,0.0936499
540,11,0.0936499
540,12,0.0936499
540,13,0.0936499
540,14,0.0936499
540,15,0.0936499
540,16,0.0936499
540,17,0.0936499
540,18,0.0936499
540,19,0.0936499
540,20,0.0936499
540,21,0.0936499
540,22,0.0936499
540,23,0.0936499
540,24,0.0936499
540,25,0.0936499
540,26,0.0936499
540,27,0.0936499
540,28,0.0936499
540,29,0.0936499
540,30,0.0936499
540,31,0.0936499
540,32,0.0936499
540,33,0.0936499
540,34,0.0936499
540,35,0.0936499
540,36,0.0936499
540,37,0.0936499
540,38,0.0936499
540,39,0.0936499
540,40,0.0936499
540,41,0.0936499
540,42,0.0936499
540,43,0.0936499
540,44,0.0936499
540,45,0.0936499
540,46,0.0936499
540,47,0.0936499
540,48,0.0936499
540,49,0.0936499
540,50,0.0936499
541,1,0.0936499
541,2,0.0936499
541,3,0.0936499
541,4,0.0936499
541,5,0.0936499
541,6,0.0936499
541,7,0.0936499
541,8,0.0936499
541,9,0.0936499
541,10,0.0936499
541,11,0.0936499
541,12,0.0936499
541,13,0.0936499
541,14,0.0936499
541,15,0.0936499
541,16,0.0936499
541,17,0.0936499
541,18,0.0936499
541,19,0.0936499
541,20,0.0936499
541,21,0.0936499
541,22,0.0936499
541,23,0.0936499
541,24,0.0936499
541,25,0.0936499
541,26,0.0936499
541,27,0.0936499
541,28,0.0936499
541,29,0.0936499
541,30,0.0936499
541,31,0.0936499
541,32,0.0936499
541,33,0.0936499
541,34,0.0936499
541,35,0.0936499
541,36,0.0936499
541,37,0.0936499
541,38,0.0936499
541,39,0.0936499
541,40,0.0936499
541,41,0.0936499
541,42,0.0936499
541,43,0.0936499
541,44,0.0936499
541,45,0.0936499
541,46,0.0936499
541,47,0.0936499
541,48,0.0936499
541,49,0.0936499
541,50,0.0936499
542,1,0.0936499
542,2,0.0936499
542,3,0.0936499
542,4,0.0936499
542,5,0.0936499
542,6,0.0936499
542,7,0.0936499
542,8,0.0936499
542,9,0.0936499
542,10,0.0936499
542,11,0.0936499
542,12,0.0936499
542,13,0.0936499
542,14,0.0936499
542,15,0.0936499
542,16,0.0936499
542,17,0.0936499
542,18,0.0936499
542,19,0.0936499
542,20,0.0936499
542,21,0.0936499
542,22,0.0936499
542,23,0.0936499
542,24,0.0936499
542,25,0.0936499
542,26,0.0936499
542,27,0.0936499
542,28,0.0936499
542,29,0.0936499
542,30,0.0936499
542,31,0.0936499
542,32,0.0936499
542,33,0.0936499
542,34,0.0936499
542,35,0.0936499
542,36,0.0936499
542,37,0.0936499
542,38,0.0936499
542,39,0.0936499
542,40,0.0936499
542,41,0.0936499
542,42,0.0936499
542,43,0.0936499
542,44,0.0936499
542,45,0.0936499
542,46,0.0936499
542,47,0.0936499
542,48,0.0936499
542,49,0.0936499
542,50,0.0936499
543,1,0.0936499
543,2,0.0936499
543,3,0.0936499
543,4,0.0936499
543,5,0.0936499
543,6,0.0936499
543,7,0.0936499
543,8,0.0936499
543,9,0.0936499
543,10,0.0936499
543,11,0.0936499
543,12,0.0936499
543,13,0.0936499
543,14,0.0936499
543,15,0.0936499
543,16,0.0936499
543,17,0.0936499
543,18,0.0936499
543,19,0.0936499
543,20,0.0936499
543,21,0.0936499
543,22,0.0936499
543,23,0.0936499
543,24,0.0936499
543,25,0.0936499
543,26,0.0936499
543,27,0.0936499
543,28,0.0936499
543,29,0.0936499
543,30,0.0936499
543,31,0.0936499
543,32,0.0936499
543,33,0.0936499
543,34,0.0936499
543,35,0.0936499
543,36,0.0936499
543,37,0.0936499
543,38,0.0936499
543,39,0.0936499
543,40,0.0936499
543,41,0.0936499
543,42,0.0936499
543,43,0.0936499
543,44,0.0936499
543,45,0.0936499
543,46,0.0936499
543,47,0.0936499
543,48,0.0936499
543,49,0.0936499
543,50,0.0936499
544,1,0.0936499
544,2,0.0936499
544,3,0.0936499
544,4,0.0936499
544,5,0.0936499
544,6,0.0936499
544,7,0.0936499
544,8,0.0936499
544,9,0.0936499
544,10,0.0936499
544,11,0.0936499
544,12,0.0936499
544,13,0.0936499
544,14,0.0936499
544,15,0.0936499
544,16,0.0936499
544,17,0.0936499
544,18,0.0936499
544,19,0.0936499
544,20,0.0936499
544,21,0.0936499
544,22,0.0936499
544,23,0.0936499
544,24,0.0936499
544,25,0.0936499
544,26,0.0936499
544,27,0.0936499
544,28,0.0936499
544,29,0.0936499
544,30,0.0936499
544,31,0.0936499
544,32,0.0936499
544,33,0.0936499
544,34,0.0936499
544,35,0.0936499
544,36,0.0936499
544,37,0.0936499
544,38,0.0936499
544,39,0.0936499
544,40,0.0936499
544,41,0.0936499
544,42,0.0936499
544,43,0.0936499
544,44,0.0936499
544,45,0.0936499
544,46,0.0936499
544,47,0.0936499
544,48,0.0936499
544,49,0.0936499
544,50,0.0936499
545,1,0.0936499
545,2,0.0936499
545,3,0.0936499
545,4,0.0936499
545,5,0.0936499
545,6,0.0936499
545,7,0.0936499
545,8,0.0936499
545,9,0.0936499
545,10,0.0936499
545,11,0.0936499
545,12,0.0936499
545,13,0.0936499
545,14,0.0936499
545,15,0.0936499
545,16,0.0936499
545,17,0.0936499
545,18,0.0936499
545,19,0.0936499
545,20,0.0936499
545,21,0.0936499
545,22,0.0936499
545,23,0.0936499
545,24,0.0936499
545,25,0.0936499
545,26,0.0936499
545,27,0.0936499
545,28,0.0936499
545,29,0.0936499
545,30,0.0936499
545,31,0.0936499
545,32,0.0936499
545,33,0.0936499
545,34,0.0936499
545,35,0.0936499
545,36,0.0936499
545,37,0.0936499
545,38,0.0936499
545,39,0.0936499
545,40,0.0936499
545,41,0.0936499
545,42,0.0936499
545,43,0.0936499
545,44,0.0936499
545,45,0.0936499
545,46,0.0936499
545,47,0.0936499
545,48,0.0936499
545,49,0.0936499
545,50,0.0936499
546,1,0.0936499
546,2,0.0936499
546,3,0.0936499
546,4,0.0936499
546,5,0.0936499
546,6,0.0936499
546,7,0.0936499
546,8,0.0936499
546,9,0.0936499
546,10,0.0936499
546,11,0.0936499
546,12,0.0936499
546,13,0.0936499
546,14,0.0936499
546,15,0.0936499
546,16,0.0936499
546,17,0.0936499
546,18,0.0936499
546,19,0.0936499
546,20,0.0936499
546,21,0.0936499
546,22,0.0936499
546,23,0.0936499
546,24,0.0936499
546,25,0.0936499
546,26,0.0936499
546,27,0.0936499
546,28,0.0936499
546,29,0.0936499
546,30,0.0936499
546,31,0.0936499
546,32,0.0936499
546,33,0.0936499
546,34,0.0936499
546,35,0.0936499
546,36,0.0936499
546,37,0.0936499
546,38,0.0936499
546,39,0.0936499
546,40,0.0936499
546,41,0.0936499
546,42,0.0936499
546,43,0.0936499
546,44,0.0936499
546,45,0.0936499
546,46,0.0936499
546,47,0.0936499
546,48,0.0936499
546,49,0.0936499
546,50,0.0936499
547,1,0.0936499
547,2,0.0936499
547,3,0.0936499
547,4,0.0936499
547,5,0.0936499
547,6,0.0936499
547,7,0.0936499
547,8,0.0936499
547,9,0.0936499
547,10,0.0936499
547,11,0.0936499
547,12,0.0936499
547,13,0.0936499
547,14,0.0936499
547,15,0.0936499
547,16,0.0936499
547,17,0.0936499
547,18,0.0936499
547,19,0.0936499
547,20,0.0936499
547,21,0.0936499
547,22,0.0936499
547,23,0.0936499
547,24,0.0936499
547,25,0.0936499
547,26,0.0936499
547,27,0.0936499
547,28,0.0936499
547,29,0.0936499
547,30,0.0936499
547,31,0.0936499
547,32,0.0936499
547,33,0.0936499
547,34,0.0936499
547,35,0.0936499
547,36,0.0936499
547,37,0.0936499
547,38,0.0936499
547,39,0.0936499
547,40,0.0936499
547,41,0.0936499
547,42,0.0936499
547,43,0.0936499
547,44,0.0936499
547,45,0.0936499
547,46,0.0936499
547,47,0.0936499
547,48,0.0936499
547,49,0.0936499
547,50,0.0936499
548,1,0.0936499
548,2,0.0936499
548,3,0.0936499
548,4,0.0936499
548,5,0.0936499
548,6,0.0936499
548,7,0.0936499
548,8,0.0936499
548,9,0.0936499
548,10,0.0936499
548,11,0.0936499
548,12,0.0936499
548,13,0.0936499
548,14,0.0936499
548,15,0.0936499
548,16,0.0936499
548,17,0.0936499
548,18,0.0936499
548,19,0.0936499
548,20,0.0936499
548,21,0.0936499
548,22,0.0936499
548,23,0.0936499
548,24,0.0936499
548,25,0.0936499
548,26,0.0936499
548,27,0.0936499
548,28,0.0936499
548,29,0.0936499
548,30,0.0936499
548,31,0.0936499
548,32,0.0936499
548,33,0.0936499
548,34,0.0936499
548,35,0.0936499
548,36,0.0936499
548,37,0.0936499
548,38,0.0936499
548,39,0.0936499
548,40,0.0936499
548,41,0.0936499
548,42,0.0936499
548,43,0.0936499
548,44,0.0936499
548,45,0.0936499
548,46,0.0936499
548,47,0.0936499
548,48,0.0936499
548,49,0.0936499
548,50,0.0936499
549,1,0.0936499
549,2,0.0936499
549,3,0.0936499
549,4,0.0936499
549,5,0.0936499
549,6,0.0936499
549,7,0.0936499
549,8,0.0936499
549,9,0.0936499
549,10,0.0936499
549,11,0.0936499
549,12,0.0936499
549,13,0.0936499
549,14,0.0936499
549,15,0.0936499
549,16,0.0936499
549,17,0.0936499
549,18,0.0936499
549,19,0.0936499
549,20,0.0936499
549,21,0.0936499
549,22,0.0936499
549,23,0.0936499
549,24,0.0936499
549,25,0.0936499
549,26,0.0936499
549,27,0.0936499
549,28,0.0936499
549,29,0.0936499
549,30,0.0936499
549,31,0.0936499
549,32,0.0936499
549,33,0.0936499
549,34,0.0936499
549,35,0.0936499
549,36,0.0936499
549,37,0.0936499
549,38,0.0936499
549,39,0.0936499
549,40,0.0936499
549,41,0.0936499
549,42,0.0936499
549,43,0.0936499
549,44,0.0936499
549,45,0.0936499
549,46,0.0936499
549,47,0.0936499
549,48,0.0936499
549,49,0.0936499
549,50,0.0936499
550,1,0.0936499
550,2,0.0936499
550,3,0.0936499
550,4,0.0936499
550,5,0.0936499
550,6,0.0936499
550,7,0.0936499
550,8,0.0936499
550,9,0.0936499
550,10,0.0936499
550,11,0.0936499
550,12,0.0936499
550,13,0.0936499
550,14,0.0936499
550,15,0.0936499
550,16,0.0936499
550,17,0.0936499
550,18,0.0936499
550,19,0.0936499
550,20,0.0936499
550,21,0.0936499
550,22,0.0936499
550,23,0.0936499
550,24,0.0936499
550,25,0.0936499
550,26,0.0936499
550,27,0.0936499
550,28,0.0936499
550,29,0.0936499
550,30,0.0936499
550,31,0.0936499
550,32,0.0936499
550,33,0.0936499
550,34,0.0936499
550,35,0.0936499
550,36,0.0936499
550,37,0.0936499
550,38,0.0936499
550,39,0.0936499
550,40,0.0936499
550,41,0.0936499
550,42,0.0936499
550,43,0.0936499
550,44,0.0936499
550,45,0.0936499
550,46,0.0936499
550,47,0.0936499
550,48,0.0936499
550,49,0.0936499
550,50,0.0936499
551,1,0.0936499
551,2,0.0936499
551,3,0.0936499
551,4,0.0936499
551,5,0.0936499
551,6,0.0936499
551,7,0.0936499
551,8,0.0936499
551,9,0.0936499
551,10,0.0936499
551,11,0.0936499
551,12,0.0936499
551,13,0.0936499
551,14,0.0936499
551,15,0.0936499
551,16,0.0936499
551,17,0.0936499
551,18,0.0936499
551,19,0.0936499
551,20,0.0936499
551,21,0.0936499
551,22,0.0936499
551,23,0.0936499
551,24,0.0936499
551,25,0.0936499
551,26,0.0936499
551,27,0.0936499
551,28,0.0936499
551,29,0.0936499
551,30,0.0936499
551,31,0.0936499
551,32,0.0936499
551,33,0.0936499
551,34,0.0936499
551,35,0.0936499
551,36,0.0936499
551,37,0.0936499
551,38,0.0936499
551,39,0.0936499
551,40,0.0936499
551,41,0.0936499
551,42,0.0936499
551,43,0.0936499
551,44,0.0936499
551,45,0.0936499
551,46,0.0936499
551,47,0.0936499
551,48,0.0936499
551,49,0.0936499
551,50,0.0936499
552,1,0.0936499
552,2,0.0936499
552,3,0.0936499
552,4,0.0936499
552,5,0.0936499
552,6,0.0936499
552,7,0.0936499
552,8,0.0936499
552,9,0.0936499
552,10,0.0936499
552,11,0.0936499
552,12,0.0936499
552,13,0.0936499
552,14,0.0936499
552,15,0.0936499
552,16,0.0936499
552,17,0.0936499
552,18,0.0936499
552,19,0.0936499
552,20,0.0936499
552,21,0.0936499
552,22,0.0936499
552,23,0.0936499
552,24,0.0936499
552,25,0.0936499
552,26,0.0936499
552,27,0.0936499
552,28,0.0936499
552,29,0.0936499
552,30,0.0936499
552,31,0.0936499
552,32,0.0936499
552,33,0.0936499
552,34,0.0936499
552,35,0.0936499
552,36,0.0936499
552,37,0.0936499
552,38,0.0936499
552,39,0.0936499
552,40,0.0936499
552,41,0.0936499
552,42,0.0936499
552,43,0.0936499
552,44,0.0936499
552,45,0.0936499
552,46,0.0936499
552,47,0.0936499
552,48,0.0936499
552,49,0.0936499
552,50,0.0936499
553,1,0.0936499
553,2,0.0936499
553,3,0.0936499
553,4,0.0936499
553,5,0.0936499
553,6,0.0936499
553,7,0.0936499
553,8,0.0936499
553,9,0.0936499
553,10,0.0936499
553,11,0.0936499
553,12,0.0936499
553,13,0.0936499
553,14,0.0936499
553,15,0.0936499
553,16,0.0936499
553,17,0.0936499
553,18,0.0936499
553,19,0.0936499
553,20,0.0936499
553,21,0.0936499
553,22,0.0936499
553,23,0.0936499
553,24,0.0936499
553,25,0.0936499
553,26,0.0936499
553,27,0.0936499
553,28,0.0936499
553,29,0.0936499
553,30,0.0936499
553,31,0.0936499
553,32,0.0936499
553,33,0.0936499
553,34,0.0936499
553,35,0.0936499
553,36,0.0936499
553,37,0.0936499
553,38,0.0936499
553,39,0.0936499
553,40,0.0936499
553,41,0.0936499
553,42,0.0936499
553,43,0.0936499
553,44,0.0936499
553,45,0.0936499
553,46,0.0936499
553,47,0.0936499
553,48,0.0936499
553,49,0.0936499
553,50,0.0936499
554,1,0.0936499
554,2,0.0936499
554,3,0.0936499
554,4,0.0936499
554,5,0.0936499
554,6,0.0936499
554,7,0.0936499
554,8,0.0936499
554,9,0.0936499
554,10,0.0936499
554,11,0.0936499
554,12,0.0936499
554,13,0.0936499
554,14,0.0936499
554,15,0.0936499
554,16,0.0936499
554,17,0.0936499
554,18,0.0936499
554,19,0.0936499
554,20,0.0936499
554,21,0.0936499
554,22,0.0936499
554,23,0.0936499
554,24,0.0936499
554,25,0.0936499
554,26,0.0936499
554,27,0.0936499
554,28,0.0936499
554,29,0.0936499
554,30,0.0936499
554,31,0.0936499
554,32,0.0936499
554,33,0.0936499
554,34,0.0936499
554,35,0.0936499
554,36,0.0936499
554,37,0.0936499
554,38,0.0936499
554,39,0.0936499
554,40,0.0936499
554,41,0.0936499
554,42,0.0936499
554,43,0.0936499
554,44,0.0936499
554,45,0.0936499
554,46,0.0936499
554,47,0.0936499
554,48,0.0936499
554,49,0.0936499
554,50,0.0936499
555,1,0.0936499
555,2,0.0936499
555,3,0.0936499
555,4,0.0936499
555,5,0.0936499
555,6,0.0936499
555,7,0.0936499
555,8,0.0936499
555,9,0.0936499
555,10,0.0936499
555,11,0.0936499
555,12,0.0936499
555,13,0.0936499
555,14,0.0936499
555,15,0.0936499
555,16,0.0936499
555,17,0.0936499
555,18,0.0936499
555,19,0.0936499
555,20,0.0936499
555,21,0.0936499
555,22,0.0936499
555,23,0.0936499
555,24,0.0936499
555,25,0.0936499
555,26,0.0936499
555,27,0.0936499
555,28,0.0936499
555,29,0.0936499
555,30,0.0936499
555,31,0.0936499
555,32,0.0936499
555,33,0.0936499
555,34,0.0936499
555,35,0.0936499
555,36,0.0936499
555,37,0.0936499
555,38,0.0936499
555,39,0.0936499
555,40,0.0936499
555,41,0.0936499
555,42,0.0936499
555,43,0.0936499
555,44,0.0936499
555,45,0.0936499
555,46,0.0936499
555,47,0.0936499
555,48,0.0936499
555,49,0.0936499
