t,unit,output
577,15,0.430713
577,16,0.433385
577,17,0.440922
577,18,0.442397
577,19,0.45395
577,20,0.459249
578,1,0.451032
578,2,0.459005
578,3,0.463054
578,4,0.462707
578,5,0.453827
578,6,0.444912
578,7,0.452878
578,8,0.444915
578,9,0.457432
578,10,0.461875
578,11,0.453494
578,12,0.448899
578,13,0.444594
578,14,0.436612
578,15,0.43324
578,16,0.434595
578,17,0.440466
578,18,0.441381
578,19,0.451479
578,20,0.456987
579,1,0.451077
579,2,0.458291
579,3,0.462023
579,4,0.462094
579,5,0.45493
579,6,0.447444
579,7,0.453828
579,8,0.446865
579,9,0.457168
579,10,0.460942
579,11,0.454185
579,12,0.450465
579,13,0.446713
579,14,0.43966
579,15,0.436294
579,16,0.436839
579,17,0.441324
579,18,0.441351
579,19,0.450039
579,20,0.455155
580,1,0.443956
580,2,0.457943
580,3,0.462645
580,4,0.460932
580,5,0.448603
580,6,0.438994
580,7,0.453476
580,8,0.441317
580,9,0.460295
580,10,0.463433
580,11,0.449608
580,12,0.445004
580,13,0.441017
580,14,0.431758
580,15,0.429703
580,16,0.43307
580,17,0.440934
580,18,0.441131
580,19,0.453025
580,20,0.457197
581,1,0.445629
581,2,0.456545
581,3,0.461455
581,4,0.460535
581,5,0.449323
581,6,0.439417
581,7,0.451416
581,8,0.441487
581,9,0.45813
581,10,0.462617
581,11,0.450838
581,12,0.445515
581,13,0.441051
581,14,0.432049
581,15,0.429249
581,16,0.431973
581,17,0.43948
581,18,0.440262
581,19,0.451673
581,20,0.456624
582,1,0.443026
582,2,0.456388
582,3,0.461477
582,4,0.459781
582,5,0.446227
582,6,0.434966
582,7,0.450013
582,8,0.437821
582,9,0.458289
582,10,0.462961
582,11,0.448532
582,12,0.442714
582,13,0.437791
582,14,0.427458
582,15,0.424845
582,16,0.428598
582,17,0.437698
582,18,0.438913
582,19,0.452197
582,20,0.45726
583,1,0.446323
583,2,0.455635
583,3,0.460281
583,4,0.459647
583,5,0.448913
583,6,0.43857
583,7,0.448901
583,8,0.439753
583,9,0.455339
583,10,0.460743
583,11,0.45045
583,12,0.444985
583,13,0.440056
583,14,0.430781
583,15,0.427186
583,16,0.429233
583,17,0.43648
583,18,0.437632
583,19,0.449317
583,20,0.455201
584,1,0.447997
584,2,0.455374
584,3,0.45937
584,4,0.459388
584,5,0.45128
584,6,0.442702
584,7,0.449783
584,8,0.442407
584,9,0.454128
584,10,0.458907
584,11,0.451668
584,12,0.447402
584,13,0.443103
584,14,0.435152
584,15,0.431292
584,16,0.431935
584,17,0.437118
584,18,0.437362
584,19,0.447146
584,20,0.452924
585,1,0.449693
585,2,0.454841
585,3,0.458271
585,4,0.459141
585,5,0.454334
585,6,0.448229
585,7,0.451741
585,8,0.446741
585,9,0.453712
585,10,0.457484
585,11,0.453623
585,12,0.450758
585,13,0.447458
585,14,0.441463
585,15,0.437642
585,16,0.436844
585,17,0.439528
585,18,0.438502
585,19,0.445523
585,20,0.450683
586,1,0.446573
586,2,0.454564
586,3,0.458197
586,4,0.45847
586,5,0.452606
586,6,0.446974
586,7,0.453485
586,8,0.446817
586,9,0.456222
586,10,0.458742
586,11,0.452453
586,12,0.449951
586,13,0.447259
586,14,0.44134
586,15,0.438636
586,16,0.438883
586,17,0.442135
586,18,0.440414
586,19,0.447442
586,20,0.451288
587,1,0.440255
587,2,0.454319
587,3,0.459103
587,4,0.457601
587,5,0.446091
587,6,0.437687
587,7,0.452519
587,8,0.441004
587,9,0.459528
587,10,0.462071
587,11,0.44838
587,12,0.44427
587,13,0.440984
587,14,0.432651
587,15,0.431275
587,16,0.434791
587,17,0.442135
587,18,0.44132
587,19,0.451917
587,20,0.454962
588,1,0.444182
588,2,0.453513
588,3,0.458132
588,4,0.457652
588,5,0.448031
588,6,0.439464
588,7,0.45028
588,8,0.44203
588,9,0.456829
588,10,0.461112
588,11,0.450806
588,12,0.445955
588,13,0.442032
588,14,0.434209
588,15,0.431803
588,16,0.43429
588,17,0.440946
588,18,0.441123
588,19,0.450903
588,20,0.455034
589,1,0.444948
589,2,0.454125
589,3,0.458231
589,4,0.457545
589,5,0.447873
589,6,0.439213
589,7,0.449761
589,8,0.441276
589,9,0.456217
589,10,0.460572
589,11,0.450624
589,12,0.446016
589,13,0.441956
589,14,0.433909
589,15,0.43132
589,16,0.433644
589,17,0.440293
589,18,0.440686
589,19,0.450796
589,20,0.455189
590,1,0.444618
590,2,0.454644
590,3,0.458691
590,4,0.457596
590,5,0.447104
590,6,0.437973
590,7,0.44933
590,8,0.440004
590,9,0.456021
590,10,0.460391
590,11,0.449722
590,12,0.445128
590,13,0.441018
590,14,0.43256
590,15,0.429971
590,16,0.432519
590,17,0.439574
590,18,0.440101
590,19,0.450881
590,20,0.455444
591,1,0.443404
591,2,0.454946
591,3,0.459284
591,4,0.457687
591,5,0.445621
591,6,0.435465
591,7,0.448556
591,8,0.437856
591,9,0.456017
591,10,0.460555
591,11,0.448221
591,12,0.443242
591,13,0.438908
591,14,0.429678
591,15,0.427166
591,16,0.430331
591,17,0.438366
591,18,0.439188
591,19,0.451161
591,20,0.45594
592,1,0.443167
592,2,0.454942
592,3,0.459527
592,4,0.457855
592,5,0.445098
592,6,0.434153
592,7,0.447539
592,8,0.436434
592,9,0.455259
592,10,0.460222
592,11,0.447428
592,12,0.442043
592,13,0.437402
592,14,0.427693
592,15,0.424957
592,16,0.428259
592,17,0.436769
592,18,0.437915
592,19,0.450603
592,20,0.455851
593,1,0.446799
593,2,0.454589
593,3,0.458688
593,4,0.458238
593,5,0.44886
593,6,0.439363
593,7,0.447593
593,8,0.439646
593,9,0.452866
593,10,0.45807
593,11,0.449743
593,12,0.445029
593,13,0.440613
593,14,0.43233
593,15,0.428743
593,16,0.430143
593,17,0.43634
593,18,0.437086
593,19,0.447671
593,20,0.453516
594,1,0.446103
594,2,0.454664
594,3,0.458574
594,4,0.458141
594,5,0.449397
594,6,0.440836
594,7,0.448978
594,8,0.440734
594,9,0.453422
594,10,0.457663
594,11,0.449513
594,12,0.445564
594,13,0.441644
594,14,0.433825
594,15,0.430519
594,16,0.431667
594,17,0.43716
594,18,0.437125
594,19,0.447058
594,20,0.452417
595,1,0.44607
595,2,0.454177
595,3,0.458103
595,4,0.45802
595,5,0.450392
595,6,0.442808
595,7,0.450093
595,8,0.442608
595,9,0.453806
595,10,0.457529
595,11,0.450181
595,12,0.446639
595,13,0.443141
595,14,0.43607
595,15,0.432942
595,16,0.433744
595,17,0.438427
595,18,0.43781
595,19,0.446663
595,20,0.451584
596,1,0.441413
596,2,0.454042
596,3,0.458676
596,4,0.457431
596,5,0.446291
596,6,0.437267
596,7,0.450161
596,8,0.439221
596,9,0.456378
596,10,0.459667
596,11,0.44738
596,12,0.44309
596,13,0.439374
596,14,0.43082
596,15,0.428666
596,16,0.431519
596,17,0.438625
596,18,0.438239
596,19,0.449245
596,20,0.453437
597,1,0.43933
597,2,0.453559
597,3,0.458884
597,4,0.457071
597,5,0.443275
597,6,0.432255
597,7,0.448221
597,8,0.435672
597,9,0.456692
597,10,0.460945
597,11,0.445768
597,12,0.440091
597,13,0.435555
597,14,0.425508
597,15,0.423418
597,16,0.427606
597,17,0.436872
597,18,0.43752
597,19,0.450611
597,20,0.455151
598,1,0.443439
598,2,0.453079
598,3,0.457903
598,4,0.45722
598,5,0.446172
598,6,0.435766
598,7,0.446818
598,8,0.437529
598,9,0.453737
598,10,0.459107
598,11,0.448205
598,12,0.44257
598,13,0.437713
598,14,0.428504
598,15,0.425253
598,16,0.427756
598,17,0.435405
598,18,0.436407
598,19,0.448151
598,20,0.453755
599,1,0.448303
599,2,0.453111
599,3,0.456735
599,4,0.457444
599,5,0.451384
599,6,0.443856
599,7,0.448162
599,8,0.442896
599,9,0.451453
599,10,0.456364
599,11,0.451663
599,12,0.447755
599,13,0.443673
599,14,0.436772
599,15,0.4327
599,16,0.432515
599,17,0.436521
599,18,0.436467
599,19,0.444828
599,20,0.450649
600,1,0.450053
600,2,0.453231
600,3,0.456041
600,4,0.457444
600,5,0.454914
600,6,0.450445
600,7,0.451375
600,8,0.448182
600,9,0.451927
600,10,0.4552
600,11,0.453849
600,12,0.451881
600,13,0.449145
600,14,0.444455
600,15,0.440662
600,16,0.43896
600,17,0.440107
600,18,0.438383
600,19,0.443637
600,20,0.448456
601,1,0.441192
601,2,0.453673
601,3,0.45767
601,4,0.456614
601,5,0.447511
601,6,0.440857
601,7,0.452725
601,8,0.442658
601,9,0.457641
601,10,0.459409
601,11,0.448538
601,12,0.445744
601,13,0.443132
601,14,0.436056
601,15,0.434498
601,16,0.436715
601,17,0.442107
601,18,0.440343
601,19,0.449233
601,20,0.452175
602,1,0.441755
602,2,0.452776
602,3,0.457417
602,4,0.456595
602,5,0.446715
602,6,0.438742
602,7,0.450796
602,8,0.44164
602,9,0.457187
602,10,0.460462
602,11,0.449178
602,12,0.444902
602,13,0.441563
602,14,0.434029
602,15,0.432242
602,16,0.435052
602,17,0.441606
602,18,0.441008
602,19,0.450535
602,20,0.453949
603,1,0.440479
603,2,0.453196
603,3,0.458021
603,4,0.456417
603,5,0.443844
603,6,0.433905
603,7,0.448912
603,8,0.43778
603,9,0.457403
603,10,0.461503
603,11,0.447548
603,12,0.442226
603,13,0.438033
603,14,0.428884
603,15,0.427127
603,16,0.431178
603,17,0.439847
603,18,0.440397
603,19,0.45222
603,20,0.456064
604,1,0.440064
604,2,0.453749
604,3,0.458763
604,4,0.456533
604,5,0.441713
604,6,0.429774
604,7,0.446551
604,8,0.433934
604,9,0.456461
604,10,0.461639
604,11,0.445944
604,12,0.439668
604,13,0.434618
604,14,0.423951
604,15,0.421803
604,16,0.426561
604,17,0.436883
604,18,0.438547
604,19,0.452545
604,20,0.457314
605,1,0.444394
605,2,0.453954
605,3,0.458411
605,4,0.457166
605,5,0.445003
605,6,0.433627
605,7,0.445291
605,8,0.435511
605,9,0.453068
605,10,0.459142
605,11,0.447806
605,12,0.44189
605,13,0.436671
605,14,0.426818
605,15,0.4234
605,16,0.426247
605,17,0.434713
605,18,0.43653
605,19,0.449314
605,20,0.455366
606,1,0.444025
606,2,0.454534
606,3,0.458799
606,4,0.457404
606,5,0.445352
606,6,0.434269
606,7,0.445792
606,8,0.435286
606,9,0.452683
606,10,0.458129
606,11,0.446902
606,12,0.441651
606,13,0.436713
606,14,0.426887
606,15,0.423413
606,16,0.425894
606,17,0.433853
606,18,0.435121
606,19,0.447915
606,20,0.454048
607,1,0.448268
607,2,0.453958
607,3,0.457641
607,4,0.457911
607,5,0.450854
607,6,0.44252
607,7,0.447291
607,8,0.441069
607,9,0.450485
607,10,0.455534
607,11,0.450249
607,12,0.446368
607,13,0.442266
607,14,0.434924
607,15,0.430701
607,16,0.4306
607,17,0.434953
607,18,0.435032
607,19,0.444235
607,20,0.450545
608,1,0.445553
608,2,0.453871
608,3,0.45764
608,4,0.457594
608,5,0.450341
608,6,0.44305
608,7,0.449778
608,8,0.442148
608,9,0.452775
608,10,0.456187
608,11,0.449348
608,12,0.446276
608,13,0.442949
608,14,0.435993
608,15,0.432717
608,16,0.433094
608,17,0.437252
608,18,0.4362
608,19,0.4449
608,20,0.449963
609,1,0.43955
609,2,0.45341
609,3,0.45831
609,4,0.456902
609,5,0.445197
609,6,0.435998
609,7,0.449838
609,8,0.438065
609,9,0.456134
609,10,0.459138
609,11,0.44596
609,12,0.441714
609,13,0.438093
609,14,0.42932
609,15,0.427306
609,16,0.430373
609,17,0.437691
609,18,0.436985
609,19,0.448327
609,20,0.452438
610,1,0.443261
610,2,0.452229
610,3,0.456986
610,4,0.456898
610,5,0.447963
610,6,0.439426
610,7,0.448723
610,8,0.440687
610,9,0.454011
610,10,0.458268
610,11,0.449002
610,12,0.444361
610,13,0.440409
610,14,0.432668
610,15,0.429759
610,16,0.431512
610,17,0.437492
610,18,0.437252
610,19,0.44695
610,20,0.451762
611,1,0.444106
611,2,0.45239
611,3,0.456588
611,4,0.456619
611,5,0.448622
611,6,0.440854
611,7,0.449219
611,8,0.441695
611,9,0.454004
611,10,0.457972
611,11,0.449767
611,12,0.445659
611,13,0.44185
611,14,0.434474
611,15,0.431524
611,16,0.432847
611,17,0.43818
611,18,0.437741
611,19,0.446842
611,20,0.451492
612,1,0.446201
612,2,0.45243
612,3,0.456067
612,4,0.456604
612,5,0.450774
612,6,0.444467
612,7,0.450197
612,8,0.444514
612,9,0.453604
612,10,0.457261
612,11,0.451597
612,12,0.448294
612,13,0.444968
612,14,0.438753
612,15,0.435642
612,16,0.435948
612,17,0.439722
612,18,0.438784
612,19,0.446215
612,20,0.450674
613,1,0.440984
613,2,0.453092
613,3,0.45733
613,4,0.456132
613,5,0.445762
613,6,0.437676
613,7,0.450422
613,8,0.440148
613,9,0.456786
613,10,0.459771
613,11,0.44802
613,12,0.444114
613,13,0.440672
613,14,0.432616
613,15,0.430734
613,16,0.433525
613,17,0.440222
613,18,0.439541
613,19,0.449746
613,20,0.453322
614,1,0.441713
614,2,0.452847
614,3,0.457425
614,4,0.456286
614,5,0.445264
614,6,0.436093
614,7,0.448778
614,8,0.438973
614,9,0.455986
614,10,0.460092
614,11,0.448208
614,12,0.443377
614,13,0.439399
614,14,0.430898
614,15,0.42869
614,16,0.431741
614,17,0.439189
614,18,0.439356
614,19,0.450214
614,20,0.45437
615,1,0.442796
615,2,0.453179
615,3,0.457593
615,4,0.456485
615,5,0.445389
615,6,0.435728
615,7,0.447765
615,8,0.438178
615,9,0.455007
615,10,0.459666
615,11,0.448291
615,12,0.44325
615,13,0.438938
615,14,0.430169
615,15,0.427591
615,16,0.430465
615,17,0.438041
615,18,0.438664
615,19,0.449908
615,20,0.4546
616,1,0.443387
616,2,0.453617
616,3,0.45789
616,4,0.456728
616,5,0.445588
616,6,0.435699
616,7,0.447317
616,8,0.437629
616,9,0.454293
616,10,0.459108
616,11,0.44805
616,12,0.443081
616,13,0.438669
616,14,0.429742
616,15,0.42692
616,16,0.429583
616,17,0.437095
616,18,0.437838
616,19,0.449335
616,20,0.45439
617,1,0.450156
617,2,0.453386
617,3,0.456567
617,4,0.457459
617,5,0.452689
617,6,0.446056
617,7,0.448603
617,8,0.444711
617,9,0.4511
617,10,0.455871
617,11,0.45288
617,12,0.449533
617,13,0.445932
617,14,0.440017
617,15,0.436027
617,16,0.435335
617,17,0.438402
617,18,0.438135
617,19,0.445275
617,20,0.45084
618,1,0.443789
618,2,0.454326
618,3,0.457974
618,4,0.45704
618,5,0.448107
618,6,0.440641
618,7,0.450679
618,8,0.441434
618,9,0.455357
618,10,0.458226
618,11,0.448811
618,12,0.445688
618,13,0.442543
618,14,0.435196
618,15,0.432893
618,16,0.434619
618,17,0.440034
618,18,0.439134
618,19,0.4485
618,20,0.452522
619,1,0.441133
619,2,0.453851
619,3,0.458486
619,4,0.456958
619,5,0.445267
619,6,0.436003
619,7,0.449633
619,8,0.438631
619,9,0.456535
619,10,0.460004
619,11,0.447164
619,12,0.442686
619,13,0.439019
619,14,0.430446
619,15,0.428555
619,16,0.43186
619,17,0.439439
619,18,0.439295
619,19,0.450459
619,20,0.454431
620,1,0.439966
620,2,0.453677
620,3,0.458821
620,4,0.456887
620,5,0.442981
620,6,0.431803
620,7,0.447626
620,8,0.435342
620,9,0.456356
620,10,0.460862
620,11,0.445863
620,12,0.440111
620,13,0.435555
620,14,0.425581
620,15,0.423548
620,16,0.427862
620,17,0.4373
620,18,0.438245
620,19,0.45136
620,20,0.455914
621,1,0.449433
621,2,0.45309
621,3,0.456819
621,4,0.457637
621,5,0.451597
621,6,0.443758
621,7,0.447582
621,8,0.44312
621,9,0.451222
621,10,0.456685
621,11,0.452297
621,12,0.447928
621,13,0.44373
621,14,0.437024
621,15,0.432987
621,16,0.432998
621,17,0.437277
621,18,0.437736
621,19,0.445969
621,20,0.45186
622,1,0.446521
622,2,0.454145
622,3,0.457484
622,4,0.457356
622,5,0.450316
622,6,0.443343
622,7,0.450179
622,8,0.443005
622,9,0.453742
622,10,0.457216
622,11,0.450534
622,12,0.447425
622,13,0.444038
622,14,0.437233
622,15,0.434196
622,16,0.434831
622,17,0.439177
622,18,0.438494
622,19,0.446954
622,20,0.451634
623,1,0.449174
623,2,0.453592
623,3,0.456674
623,4,0.457609
623,5,0.4539
623,6,0.449041
623,7,0.45187
623,8,0.447832
623,9,0.453352
623,10,0.456436
623,11,0.453373
623,12,0.4511
623,13,0.448492
623,14,0.443648
623,15,0.440468
623,16,0.439692
623,17,0.44173
623,18,0.440197
623,19,0.445872
623,20,0.450174
624,1,0.448582
624,2,0.453607
624,3,0.45653
624,4,0.457453
624,5,0.454382
624,6,0.450741
624,7,0.454026
624,8,0.45005
624,9,0.455285
624,10,0.457314
624,11,0.45409
624,12,0.452451
624,13,0.450502
624,14,0.446451
624,15,0.443999
624,16,0.443392
624,17,0.444928
624,18,0.442687
624,19,0.447289
624,20,0.450497
625,1,0.450008
625,2,0.453463
625,3,0.456094
625,4,0.457458
625,5,0.456088
625,6,0.45385
625,7,0.45566
625,8,0.453336
625,9,0.456318
625,10,0.457923
625,11,0.456211
625,12,0.455032
625,13,0.453599
625,14,0.450752
625,15,0.448637
625,16,0.447675
625,17,0.448214
625,18,0.445596
625,19,0.448508
625,20,0.450974
626,1,0.445986
626,2,0.454203
626,3,0.457274
626,4,0.45711
626,5,0.45175
626,6,0.447996
626,7,0.456175
626,8,0.450111
626,9,0.45991
626,10,0.46104
626,11,0.45387
626,12,0.451956
626,13,0.450352
626,14,0.445969
626,15,0.445132
626,16,0.446642
626,17,0.450013
626,18,0.447921
626,19,0.453159
626,20,0.454592
627,1,0.442321
627,2,0.454914
627,3,0.458918
627,4,0.457051
627,5,0.446018
627,6,0.438646
627,7,0.4538
627,8,0.443624
627,9,0.461867
627,10,0.464144
627,11,0.450634
627,12,0.446635
627,13,0.443862
627,14,0.436667
627,15,0.436439
627,16,0.440858
627,17,0.448496
627,18,0.448224
627,19,0.457586
627,20,0.459208
628,1,0.451322
628,2,0.455095
628,3,0.458079
628,4,0.458204
628,5,0.452335
628,6,0.446173
628,7,0.451921
628,8,0.44803
628,9,0.456925
628,10,0.461218
628,11,0.455845
628,12,0.452019
628,13,0.44885
628,14,0.443513
628,15,0.441279
628,16,0.442615
628,17,0.44717
628,18,0.447669
628,19,0.454285
628,20,0.457774
629,1,0.450496
629,2,0.457027
629,3,0.459511
629,4,0.458674
629,5,0.451392
629,6,0.444991
629,7,0.452808
629,8,0.44651
629,9,0.457884
629,10,0.461268
629,11,0.454221
629,12,0.451115
629,13,0.44816
629,14,0.442182
629,15,0.440302
629,16,0.442068
629,17,0.447094
629,18,0.447366
629,19,0.455042
629,20,0.458339
630,1,0.449138
630,2,0.457901
630,3,0.460829
630,4,0.459301
630,5,0.450017
630,6,0.442463
630,7,0.452633
630,8,0.444473
630,9,0.458519
630,10,0.461885
630,11,0.452556
630,12,0.449075
630,13,0.446011
630,14,0.439184
630,15,0.43753
630,16,0.440118
630,17,0.446298
630,18,0.446804
630,19,0.455847
630,20,0.45926
631,1,0.445473
631,2,0.458481
631,3,0.462398
631,4,0.459672
631,5,0.446057
631,6,0.435743
631,7,0.451169
631,8,0.439271
631,9,0.459614
631,10,0.463434
631,11,0.449095
631,12,0.444253
631,13,0.440428
631,14,0.431415
631,15,0.430136
631,16,0.434698
631,17,0.44383
631,18,0.445239
631,19,0.457504
631,20,0.461231
632,1,0.448569
632,2,0.458205
632,3,0.462189
632,4,0.460433
632,5,0.448392
632,6,0.437757
632,7,0.449472
632,8,0.439795
632,9,0.456773
632,10,0.461867
632,11,0.450413
632,12,0.445089
632,13,0.440692
632,14,0.431901
632,15,0.429462
632,16,0.432801
632,17,0.441086
632,18,0.443053
632,19,0.454895
632,20,0.459962
633,1,0.449366
633,2,0.458405
633,3,0.462173
633,4,0.460777
633,5,0.449722
633,6,0.43947
633,7,0.449562
633,8,0.440236
633,9,0.45565
633,10,0.460589
633,11,0.450465
633,12,0.445569
633,13,0.44116
633,14,0.432525
633,15,0.429614
633,16,0.432125
633,17,0.439552
633,18,0.441211
633,19,0.452736
633,20,0.458262
634,1,0.453759
634,2,0.457832
634,3,0.460876
634,4,0.461227
634,5,0.455467
634,6,0.448163
634,7,0.451204
634,8,0.446238
634,9,0.453396
634,10,0.457881
634,11,0.454016
634,12,0.450611
634,13,0.446981
634,14,0.440801
634,15,0.437006
634,16,0.436725
634,17,0.440343
634,18,0.440754
634,19,0.448627
634,20,0.454403
635,1,0.45101
635,2,0.457674
635,3,0.460761
635,4,0.460845
635,5,0.455113
635,6,0.449052
635,7,0.453884
635,8,0.447603
635,9,0.455721
635,10,0.458487
635,11,0.453267
635,12,0.45079
635,13,0.447973
635,14,0.442226
635,15,0.439307
635,16,0.439344
635,17,0.44256
635,18,0.441705
635,19,0.448943
635,20,0.453471
636,1,0.448834
636,2,0.456786
636,3,0.460354
636,4,0.460364
636,5,0.454172
636,6,0.448386
636,7,0.454973
636,8,0.448204
636,9,0.457544
636,10,0.459806
636,11,0.453109
636,12,0.450457
636,13,0.447887
636,14,0.442233
636,15,0.439947
636,16,0.440664
636,17,0.444287
636,18,0.443064
636,19,0.450115
636,20,0.453807
637,1,0.448059
637,2,0.456036
637,3,0.459799
637,4,0.459862
637,5,0.453471
637,6,0.447695
637,7,0.45509
637,8,0.448472
637,9,0.458488
637,10,0.460861
637,11,0.453554
637,12,0.450525
637,13,0.44786
637,14,0.442178
637,15,0.440157
637,16,0.441316
637,17,0.445359
637,18,0.444272
637,19,0.451265
637,20,0.454562
638,1,0.447351
638,2,0.45582
638,3,0.45961
638,4,0.459398
638,5,0.452151
638,6,0.44593
638,7,0.454678
638,8,0.447584
638,9,0.459194
638,10,0.461828
638,11,0.453465
638,12,0.450038
638,13,0.447123
638,14,0.440984
638,15,0.439147
638,16,0.440899
638,17,0.445743
638,18,0.445046
638,19,0.452621
638,20,0.455746
639,1,0.449268
639,2,0.455787
639,3,0.459197
639,4,0.459304
639,5,0.453141
639,6,0.447305
639,7,0.454278
639,8,0.448592
639,9,0.458433
639,10,0.461513
639,11,0.454851
639,12,0.451517
639,13,0.448548
639,14,0.442825
639,15,0.440648
639,16,0.441834
639,17,0.446077
639,18,0.445589
639,19,0.452519
639,20,0.455868
640,1,0.446419
640,2,0.456497
640,3,0.46014
640,4,0.45902
640,5,0.449692
640,6,0.44235
640,7,0.453728
640,8,0.445011
640,9,0.459934
640,10,0.462913
640,11,0.452454
640,12,0.448645
640,13,0.445403
640,14,0.438226
640,15,0.436626
640,16,0.439364
640,17,0.445659
640,18,0.445626
640,19,0.45472
640,20,0.457819
641,1,0.44531
641,2,0.456777
641,3,0.460869
641,4,0.459096
641,5,0.447346
641,6,0.438103
641,7,0.451831
641,8,0.441572
641,9,0.459691
641,10,0.463557
641,11,0.450845
641,12,0.446033
641,13,0.442148
641,14,0.433648
641,15,0.431972
641,16,0.435695
641,17,0.443743
641,18,0.444635
641,19,0.455682
641,20,0.459327
642,1,0.451838
642,2,0.456617
642,3,0.459851
642,4,0.45983
642,5,0.452952
642,6,0.445479
642,7,0.451211
642,8,0.446009
642,9,0.455746
642,10,0.460511
642,11,0.454769
642,12,0.450727
642,13,0.44698
642,14,0.440479
642,15,0.437345
642,16,0.438233
642,17,0.443042
642,18,0.443796
642,19,0.451929
642,20,0.456741
643,1,0.453169
643,2,0.457269
643,3,0.459776
643,4,0.46009
643,5,0.455396
643,6,0.44981
643,7,0.453249
643,8,0.448902
643,9,0.455657
643,10,0.459202
643,11,0.455686
643,12,0.453148
643,13,0.450251
643,14,0.445019
643,15,0.441956
643,16,0.441712
643,17,0.444586
643,18,0.444212
643,19,0.450602
643,20,0.454972
644,1,0.444579
644,2,0.457938
644,3,0.461737
644,4,0.459589
644,5,0.447937
644,6,0.439476
644,7,0.453581
644,8,0.442068
644,9,0.460215
644,10,0.462697
644,11,0.449693
644,12,0.446075
644,13,0.442963
644,14,0.434861
644,15,0.433604
644,16,0.437124
644,17,0.444457
644,18,0.444341
644,19,0.45504
644,20,0.458213
645,1,0.453115
645,2,0.456473
645,3,0.459704
645,4,0.460391
645,5,0.455661
645,6,0.449645
645,7,0.452832
645,8,0.449237
645,9,0.455499
645,10,0.45959
645,11,0.455972
645,12,0.452678
645,13,0.449648
645,14,0.444557
645,15,0.441472
645,16,0.441435
645,17,0.44459
645,18,0.444472
645,19,0.450717
645,20,0.455207
646,1,0.449567
646,2,0.457306
646,3,0.460399
646,4,0.459987
646,5,0.453144
646,6,0.447035
646,7,0.454458
646,8,0.447556
646,9,0.458167
646,10,0.460805
646,11,0.453704
646,12,0.450922
646,13,0.448195
646,14,0.442309
646,15,0.440254
646,16,0.441485
646,17,0.445777
646,18,0.445159
646,19,0.452591
646,20,0.456045
647,1,0.453647
647,2,0.456733
647,3,0.459365
647,4,0.460297
647,5,0.457375
647,6,0.453291
647,7,0.45536
647,8,0.452448
647,9,0.456742
647,10,0.459538
647,11,0.457209
647,12,0.455105
647,13,0.452862
647,14,0.448946
647,15,0.446311
647,16,0.445718
647,17,0.447476
647,18,0.446379
647,19,0.450944
647,20,0.454505
648,1,0.454068
648,2,0.456997
648,3,0.459166
648,4,0.460228
648,5,0.458634
648,6,0.456093
648,7,0.457491
648,8,0.455141
648,9,0.458034
648,10,0.459784
648,11,0.458331
648,12,0.457158
648,13,0.455606
648,14,0.452689
648,15,0.450524
648,16,0.449606
648,17,0.450324
648,18,0.448455
648,19,0.451632
648,20,0.454319
649,1,0.448761
649,2,0.457541
649,3,0.460446
649,4,0.459797
649,5,0.453547
649,6,0.449199
649,7,0.457977
649,8,0.451133
649,9,0.461837
649,10,0.462964
649,11,0.455088
649,12,0.453076
649,13,0.451371
649,14,0.446635
649,15,0.445862
649,16,0.447696
649,17,0.451582
649,18,0.450101
649,19,0.456013
649,20,0.457623
650,1,0.4527
650,2,0.457197
650,3,0.459916
650,4,0.46022
650,5,0.456061
650,6,0.45206
650,7,0.457042
650,8,0.453383
650,9,0.460201
650,10,0.462545
650,11,0.457927
650,12,0.455516
650,13,0.453536
650,14,0.449663
650,15,0.44816
650,16,0.448992
650,17,0.451906
650,18,0.451051
650,19,0.455693
650,20,0.45795
651,1,0.449706
651,2,0.458358
651,3,0.461267
651,4,0.460146
651,5,0.452263
651,6,0.446446
651,7,0.456578
651,8,0.449269
651,9,0.462151
651,10,0.464357
651,11,0.455257
651,12,0.452244
651,13,0.449833
651,14,0.444168
651,15,0.443341
651,16,0.446034
651,17,0.451445
651,18,0.451259
651,19,0.45855
651,20,0.460549
652,1,0.450224
652,2,0.458876
652,3,0.462022
652,4,0.460593
652,5,0.451313
652,6,0.444004
652,7,0.454861
652,8,0.447048
652,9,0.461395
652,10,0.464634
652,11,0.454688
652,12,0.450819
652,13,0.447778
652,14,0.441194
652,15,0.440006
652,16,0.443125
652,17,0.449643
652,18,0.450408
652,19,0.459052
652,20,0.461816
653,1,0.447115
653,2,0.459844
653,3,0.463643
653,4,0.460834
653,5,0.447052
653,6,0.436753
653,7,0.452721
653,8,0.441005
653,9,0.461875
653,10,0.465798
653,11,0.451071
653,12,0.445927
653,13,0.441951
653,14,0.432898
653,15,0.431855
653,16,0.436824
653,17,0.446374
653,18,0.448285
653,19,0.460533
653,20,0.46392
654,1,0.449243
654,2,0.45998
654,3,0.463926
654,4,0.461546
654,5,0.447967
654,6,0.436529
654,7,0.450326
654,8,0.439542
654,9,0.458999
654,10,0.464306
654,11,0.451095
654,12,0.44529
654,13,0.440577
654,14,0.431034
654,15,0.428866
654,16,0.433089
654,17,0.442583
654,18,0.445284
654,19,0.458183
654,20,0.463095
655,1,0.449361
655,2,0.460299
655,3,0.464279
655,4,0.461962
655,5,0.448233
655,6,0.436241
655,7,0.449378
655,8,0.438098
