t,unit,output
531,5,0.220698
531,6,0.236405
531,7,0.238098
531,8,0.239714
531,9,0.256331
531,10,0.259504
531,11,0.260527
531,12,0.251899
531,13,0.257428
531,14,0.256632
531,15,0.255936
531,16,0.255379
531,17,0.251662
531,18,0.265243
531,19,0.27693
531,20,0.274853
531,21,0.276276
531,22,0.286058
531,23,0.288829
531,24,0.2756
531,25,0.272775
531,26,0.271346
531,27,0.264651
531,28,0.258703
531,29,0.253453
531,30,0.249104
531,31,0.24084
531,32,0.235722
531,33,0.232003
531,34,0.240612
531,35,0.239459
531,36,0.239103
531,37,0.239351
531,38,0.238629
531,39,0.237705
531,40,0.237293
531,41,0.232072
531,42,0.229545
531,43,0.227819
531,44,0.226837
531,45,0.227932
531,46,0.233049
531,47,0.231313
531,48,0.226763
531,49,0.22229
531,50,0.217159
532,1,0.213439
532,2,0.211067
532,3,0.209872
532,4,0.213112
532,5,0.224617
532,6,0.237194
532,7,0.237423
532,8,0.238005
532,9,0.251429
532,10,0.253478
532,11,0.256077
532,12,0.252079
532,13,0.257218
532,14,0.257069
532,15,0.256782
532,16,0.256426
532,17,0.254886
532,18,0.264829
532,19,0.273289
532,20,0.272232
532,21,0.273259
532,22,0.280383
532,23,0.282526
532,24,0.274161
532,25,0.272685
532,26,0.272345
532,27,0.268038
532,28,0.264242
532,29,0.260894
532,30,0.257903
532,31,0.25234
532,32,0.248123
532,33,0.244033
532,34,0.249613
532,35,0.247036
532,36,0.245023
532,37,0.243584
532,38,0.244018
532,39,0.242416
532,40,0.241116
532,41,0.238936
532,42,0.236553
532,43,0.234337
532,44,0.232434
532,45,0.234637
532,46,0.23935
532,47,0.237311
532,48,0.235564
532,49,0.233811
532,50,0.229586
533,1,0.225489
533,2,0.22183
533,3,0.218796
533,4,0.220141
533,5,0.230287
533,6,0.241631
533,7,0.240564
533,8,0.239914
533,9,0.25262
533,10,0.252838
533,11,0.255126
533,12,0.251156
533,13,0.256554
533,14,0.256685
533,15,0.256709
533,16,0.256637
533,17,0.255224
533,18,0.265251
533,19,0.273487
533,20,0.272086
533,21,0.272384
533,22,0.279436
533,23,0.28022
533,24,0.27207
533,25,0.271072
533,26,0.271395
533,27,0.267523
533,28,0.264263
533,29,0.261503
533,30,0.260589
533,31,0.255259
533,32,0.253449
533,33,0.25106
533,34,0.25576
533,35,0.253547
533,36,0.251384
533,37,0.249405
533,38,0.248757
533,39,0.247148
533,40,0.245618
533,41,0.24275
533,42,0.241177
533,43,0.239442
533,44,0.237664
533,45,0.239067
533,46,0.243226
533,47,0.241725
533,48,0.239507
533,49,0.237677
533,50,0.235624
534,1,0.233052
534,2,0.230205
534,3,0.22731
534,4,0.223216
534,5,0.233889
534,6,0.246933
534,7,0.245317
534,8,0.243946
534,9,0.259235
534,10,0.257612
534,11,0.257832
534,12,0.249129
534,13,0.255723
534,14,0.255967
534,15,0.256155
534,16,0.256278
534,17,0.252651
534,18,0.266817
534,19,0.278086
534,20,0.274749
534,21,0.274149
534,22,0.284058
534,23,0.283084
534,24,0.270076
534,25,0.268674
534,26,0.269364
534,27,0.263634
534,28,0.259036
534,29,0.255332
534,30,0.256666
534,31,0.248672
534,32,0.249884
534,33,0.250182
534,34,0.256434
534,35,0.255702
534,36,0.254606
534,37,0.253287
534,38,0.249776
534,39,0.24911
534,40,0.248224
534,41,0.24111
534,42,0.241127
534,43,0.2407
534,44,0.239929
534,45,0.238843
534,46,0.242666
534,47,0.242427
534,48,0.236457
534,49,0.231817
534,50,0.232783
535,1,0.232851
535,2,0.23218
535,3,0.230944
535,4,0.216365
535,5,0.230975
535,6,0.250424
535,7,0.249128
535,8,0.247813
535,9,0.270504
535,10,0.267233
535,11,0.263374
535,12,0.243181
535,13,0.253027
535,14,0.253773
535,15,0.254377
535,16,0.25486
535,17,0.245468
535,18,0.26931
535,19,0.287913
535,20,0.280457
535,21,0.278856
535,22,0.29546
535,23,0.29232
535,24,0.266904
535,25,0.264188
535,26,0.265501
535,27,0.254519
535,28,0.245859
535,29,0.239022
535,30,0.243499
535,31,0.228303
535,32,0.233779
535,33,0.237941
535,34,0.249182
535,35,0.250836
535,36,0.251793
535,37,0.252172
535,38,0.243172
535,39,0.244678
535,40,0.245578
535,41,0.22909
535,42,0.232144
535,43,0.234315
535,44,0.23574
535,45,0.229802
535,46,0.233948
535,47,0.2361
535,48,0.221547
535,49,0.210219
535,50,0.215944
536,1,0.220234
536,2,0.223265
536,3,0.225213
536,4,0.205181
536,5,0.223532
536,6,0.248289
536,7,0.248502
536,8,0.248327
536,9,0.275947
536,10,0.273736
536,11,0.267541
536,12,0.239409
536,13,0.251118
536,14,0.251792
536,15,0.252448
536,16,0.25306
536,17,0.239585
536,18,0.269348
536,19,0.292703
536,20,0.283367
536,21,0.282223
536,22,0.302758
536,23,0.30011
536,24,0.266076
536,25,0.261904
536,26,0.262817
536,27,0.247785
536,28,0.235688
536,29,0.225967
536,30,0.230415
536,31,0.210234
536,32,0.216208
536,33,0.221722
536,34,0.237566
536,35,0.240933
536,36,0.243689
536,37,0.245841
536,38,0.233965
536,39,0.236683
536,40,0.23894
536,41,0.216673
536,42,0.220599
536,43,0.224079
536,44,0.227038
536,45,0.218576
536,46,0.223462
536,47,0.226668
536,48,0.206774
536,49,0.190821
536,50,0.197195
537,1,0.203041
537,2,0.208172
537,3,0.212496
537,4,0.202886
537,5,0.219537
537,6,0.240925
537,7,0.242848
537,8,0.244238
537,9,0.267526
537,10,0.269102
537,11,0.266125
537,12,0.246365
537,13,0.254587
537,14,0.253878
537,15,0.253515
537,16,0.253399
537,17,0.244325
537,18,0.267097
537,19,0.285812
537,20,0.280126
537,21,0.280658
537,22,0.29665
537,23,0.297528
537,24,0.272505
537,25,0.268115
537,26,0.266771
537,27,0.255132
537,28,0.245224
537,29,0.236845
537,30,0.235214
537,31,0.220348
537,32,0.219298
537,33,0.219913
537,34,0.233575
537,35,0.235442
537,36,0.237534
537,37,0.239642
537,38,0.23349
537,39,0.2343
537,40,0.235477
537,41,0.221194
537,42,0.221043
537,43,0.221814
537,44,0.223139
537,45,0.219615
537,46,0.224857
537,47,0.225317
537,48,0.212614
537,49,0.201531
537,50,0.200431
538,1,0.201093
538,2,0.202889
538,3,0.205327
538,4,0.206003
538,5,0.219829
538,6,0.235863
538,7,0.237635
538,8,0.23931
538,9,0.25626
538,10,0.259519
538,11,0.260498
538,12,0.251571
538,13,0.257185
538,14,0.256346
538,15,0.255628
538,16,0.255062
538,17,0.251215
538,18,0.265107
538,19,0.277067
538,20,0.274935
538,21,0.276387
538,22,0.286388
538,23,0.289214
538,24,0.275623
538,25,0.272708
538,26,0.271201
538,27,0.264331
538,28,0.258222
538,29,0.252828
538,30,0.248359
538,31,0.239885
538,32,0.234662
538,33,0.230919
538,34,0.239775
538,35,0.238676
538,36,0.238386
538,37,0.238705
538,38,0.237928
538,39,0.237007
538,40,0.236619
538,41,0.23121
538,42,0.22863
538,43,0.226901
538,44,0.225946
538,45,0.227018
538,46,0.232221
538,47,0.230469
538,48,0.225752
538,49,0.221108
538,50,0.215861
539,1,0.212114
539,2,0.209774
539,3,0.208645
539,4,0.212317
539,5,0.223894
539,6,0.236473
539,7,0.236768
539,8,0.237413
539,9,0.250771
539,10,0.25299
539,11,0.255755
539,12,0.252037
539,13,0.25712
539,14,0.256924
539,15,0.256595
539,16,0.256206
539,17,0.254815
539,18,0.264555
539,19,0.272891
539,20,0.271988
539,21,0.273104
539,22,0.280093
539,23,0.282407
539,24,0.274303
539,25,0.272829
539,26,0.272416
539,27,0.268195
539,28,0.264448
539,29,0.261124
539,30,0.257885
539,31,0.252463
539,32,0.247946
539,33,0.243626
539,34,0.249184
539,35,0.246518
539,36,0.244455
539,37,0.242996
539,38,0.243647
539,39,0.241963
539,40,0.240607
539,41,0.238702
539,42,0.236146
539,43,0.2338
539,44,0.231808
539,45,0.234217
539,46,0.239001
539,47,0.236836
539,48,0.235341
539,49,0.233759
539,50,0.229218
540,1,0.224878
540,2,0.221046
540,3,0.217899
540,4,0.219626
540,5,0.229788
540,6,0.24106
540,7,0.239971
540,8,0.239322
540,9,0.251907
540,10,0.252182
540,11,0.25465
540,12,0.251028
540,13,0.256405
540,14,0.256537
540,15,0.256551
540,16,0.256464
540,17,0.255224
540,18,0.265019
540,19,0.273073
540,20,0.271798
540,21,0.272129
540,22,0.279016
540,23,0.279877
540,24,0.272056
540,25,0.27112
540,26,0.271449
540,27,0.267713
540,28,0.264561
540,29,0.261884
540,30,0.260869
540,31,0.255712
540,32,0.253741
540,33,0.251175
540,34,0.255761
540,35,0.253416
540,36,0.251142
540,37,0.249075
540,38,0.248611
540,39,0.246924
540,40,0.245321
540,41,0.242737
540,42,0.241065
540,43,0.239222
540,44,0.237341
540,45,0.238922
540,46,0.243129
540,47,0.241533
540,48,0.239574
540,49,0.237954
540,50,0.235737
541,1,0.232982
541,2,0.229953
541,3,0.226895
541,4,0.223324
541,5,0.233833
541,6,0.246583
541,7,0.244905
541,8,0.243488
541,9,0.258428
541,10,0.256843
541,11,0.257302
541,12,0.249189
541,13,0.255666
541,14,0.255887
541,15,0.256055
541,16,0.256159
541,17,0.252839
541,18,0.26654
541,19,0.277452
541,20,0.274337
541,21,0.273777
541,22,0.283355
541,23,0.282473
541,24,0.270083
541,25,0.268773
541,26,0.269452
541,27,0.263993
541,28,0.259609
541,29,0.256073
541,30,0.25729
541,31,0.24965
541,32,0.250688
541,33,0.250812
541,34,0.256817
541,35,0.255954
541,36,0.254733
541,37,0.253297
541,38,0.250047
541,39,0.249255
541,40,0.248257
541,41,0.241603
541,42,0.241466
541,43,0.240897
541,44,0.239994
541,45,0.239155
541,46,0.24298
541,47,0.242613
541,48,0.237072
541,49,0.232773
541,50,0.233525
542,1,0.233387
542,2,0.232516
542,3,0.23109
542,4,0.216718
542,5,0.231189
542,6,0.250435
542,7,0.249032
542,8,0.247625
542,9,0.270132
542,10,0.26676
542,11,0.263015
542,12,0.243154
542,13,0.252958
542,14,0.253701
542,15,0.254299
542,16,0.254771
542,17,0.245562
542,18,0.26919
542,19,0.287613
542,20,0.280238
542,21,0.278599
542,22,0.295054
542,23,0.291862
542,24,0.266799
542,25,0.264164
542,26,0.265506
542,27,0.254699
542,28,0.246192
542,29,0.239486
542,30,0.244003
542,31,0.229013
542,32,0.234513
542,33,0.238648
542,34,0.249702
542,35,0.251289
542,36,0.252162
542,37,0.25245
542,38,0.243548
542,39,0.244996
542,40,0.245823
542,41,0.229557
542,42,0.232579
542,43,0.234689
542,44,0.236035
542,45,0.230195
542,46,0.234319
542,47,0.236423
542,48,0.222085
542,49,0.210951
542,50,0.216678
543,1,0.220918
543,2,0.223861
543,3,0.225695
543,4,0.204669
543,5,0.223344
543,6,0.248598
543,7,0.248708
543,8,0.248433
543,9,0.276579
543,10,0.274088
543,11,0.267585
543,12,0.238521
543,13,0.25062
543,14,0.251402
543,15,0.252137
543,16,0.252805
543,17,0.238839
543,18,0.269362
543,19,0.293245
543,20,0.283569
543,21,0.282308
543,22,0.303337
543,23,0.300425
543,24,0.265374
543,25,0.261195
543,26,0.262289
543,27,0.246843
543,28,0.234454
543,29,0.224527
543,30,0.229469
543,31,0.208686
543,32,0.215239
543,33,0.221179
543,34,0.237379
543,35,0.240908
543,36,0.243764
543,37,0.245968
543,38,0.233532
543,39,0.236441
543,40,0.238821
543,41,0.215719
543,42,0.219997
543,43,0.223725
543,44,0.226848
543,45,0.217909
543,46,0.222816
543,47,0.226269
543,48,0.20562
543,49,0.189129
543,50,0.196119
544,1,0.202411
544,2,0.207854
544,3,0.21238
544,4,0.201814
544,5,0.218896
544,6,0.240955
544,7,0.242922
544,8,0.244321
544,9,0.268319
544,10,0.269783
544,11,0.266456
544,12,0.245583
544,13,0.254129
544,14,0.253437
544,15,0.253107
544,16,0.253031
544,17,0.243411
544,18,0.267109
544,19,0.286523
544,20,0.280497
544,21,0.280956
544,22,0.297562
544,23,0.298288
544,24,0.272059
544,25,0.267532
544,26,0.266201
544,27,0.254049
544,28,0.243727
544,29,0.235018
544,30,0.23361
544,31,0.218061
544,32,0.217345
544,33,0.218317
544,34,0.232542
544,35,0.234664
544,36,0.236973
544,37,0.239256
544,38,0.232593
544,39,0.23357
544,40,0.234902
544,41,0.219733
544,42,0.2198
544,43,0.220796
544,44,0.222331
544,45,0.21838
544,46,0.223687
544,47,0.224342
544,48,0.210836
544,49,0.199106
544,50,0.198348
545,1,0.199379
545,2,0.201529
545,3,0.204282
545,4,0.205115
545,5,0.219104
545,6,0.235325
545,7,0.237252
545,8,0.239046
545,9,0.256131
545,10,0.259595
545,11,0.260587
545,12,0.251559
545,13,0.257133
545,14,0.256195
545,15,0.255412
545,16,0.254807
545,17,0.250934
545,18,0.264899
545,19,0.276971
545,20,0.274898
545,21,0.276436
545,22,0.286499
545,23,0.289491
545,24,0.275785
545,25,0.272772
545,26,0.271105
545,27,0.264152
545,28,0.257939
545,29,0.252435
545,30,0.247658
545,31,0.239131
545,32,0.233603
545,33,0.229725
545,34,0.238784
545,35,0.237739
545,36,0.237545
545,37,0.237979
545,38,0.237297
545,39,0.236351
545,40,0.235983
545,41,0.230588
545,42,0.22785
545,43,0.22606
545,44,0.225114
545,45,0.226273
545,46,0.23155
545,47,0.229721
545,48,0.225013
545,49,0.220311
545,50,0.214738
546,1,0.210841
546,2,0.208478
546,3,0.207414
546,4,0.211308
546,5,0.223071
546,6,0.235807
546,7,0.236174
546,8,0.236903
546,9,0.250378
546,10,0.252717
546,11,0.255559
546,12,0.25189
546,13,0.257005
546,14,0.2568
546,15,0.256447
546,16,0.256031
546,17,0.254657
546,18,0.264419
546,19,0.272781
546,20,0.271902
546,21,0.273052
546,22,0.280064
546,23,0.282456
546,24,0.274355
546,25,0.272874
546,26,0.272425
546,27,0.268184
546,28,0.264413
546,29,0.261059
546,30,0.257659
546,31,0.252219
546,32,0.247495
546,33,0.242986
546,34,0.248612
546,35,0.245853
546,36,0.243745
546,37,0.242282
546,38,0.243052
546,39,0.241352
546,40,0.23999
546,41,0.238179
546,42,0.235558
546,43,0.233149
546,44,0.23111
546,45,0.233623
546,46,0.238492
546,47,0.236266
546,48,0.234842
546,49,0.233307
546,50,0.228595
547,1,0.22409
547,2,0.220129
547,3,0.216903
547,4,0.219014
547,5,0.229206
547,6,0.240432
547,7,0.239351
547,8,0.23873
547,9,0.251219
547,10,0.251599
547,11,0.254241
547,12,0.250938
547,13,0.256283
547,14,0.256414
547,15,0.256423
547,16,0.256323
547,17,0.25524
547,18,0.264811
547,19,0.272701
547,20,0.271557
547,21,0.271936
547,22,0.278665
547,23,0.279627
547,24,0.272103
547,25,0.271203
547,26,0.271513
547,27,0.267896
547,28,0.26483
547,29,0.262214
547,30,0.261058
547,31,0.256059
547,32,0.253886
547,33,0.251121
547,34,0.255622
547,35,0.253143
547,36,0.250759
547,37,0.248608
547,38,0.248341
547,39,0.246568
547,40,0.244899
547,41,0.242602
547,42,0.240815
547,43,0.238869
547,44,0.236901
547,45,0.238673
547,46,0.242939
547,47,0.241246
547,48,0.239542
547,49,0.238117
547,50,0.235701
548,1,0.232755
548,2,0.229551
548,3,0.226342
548,4,0.22332
548,5,0.233684
548,6,0.246157
548,7,0.24443
548,8,0.242984
548,9,0.257585
548,10,0.256066
548,11,0.256773
548,12,0.249252
548,13,0.255614
548,14,0.255817
548,15,0.255971
548,16,0.25606
548,17,0.253043
548,18,0.266274
548,19,0.276827
548,20,0.273936
548,21,0.273429
548,22,0.282673
548,23,0.2819
548,24,0.270125
548,25,0.268901
548,26,0.269564
548,27,0.264369
548,28,0.260191
548,29,0.256815
548,30,0.257891
548,31,0.250601
548,32,0.251434
548,33,0.251355
548,34,0.257121
548,35,0.256112
548,36,0.254754
548,37,0.253194
548,38,0.25022
548,39,0.249294
548,40,0.248178
548,41,0.241999
548,42,0.241698
548,43,0.24098
548,44,0.239945
548,45,0.239371
548,46,0.243214
548,47,0.242715
548,48,0.237613
548,49,0.233661
548,50,0.234179
549,1,0.233818
549,2,0.232735
549,3,0.231113
549,4,0.217203
549,5,0.231449
549,6,0.250353
549,7,0.24885
549,8,0.247362
549,9,0.269526
549,10,0.266111
549,11,0.262569
549,12,0.243298
549,13,0.252975
549,14,0.253696
549,15,0.254273
549,16,0.254727
549,17,0.245831
549,18,0.26903
549,19,0.287115
549,20,0.279917
549,21,0.278271
549,22,0.294431
549,23,0.291252
549,24,0.266819
549,25,0.264282
549,26,0.265622
549,27,0.255104
549,28,0.246834
549,29,0.240321
549,30,0.244779
549,31,0.230159
549,32,0.235557
549,33,0.239565
549,34,0.250329
549,35,0.251796
549,36,0.252547
549,37,0.252711
549,38,0.244041
549,39,0.245374
549,40,0.246086
549,41,0.230263
549,42,0.233164
549,43,0.235147
549,44,0.236365
549,45,0.230745
549,46,0.234844
549,47,0.236841
549,48,0.22292
549,49,0.212132
549,50,0.217726
550,1,0.221809
550,2,0.224581
550,3,0.226239
550,4,0.204222
550,5,0.223207
550,6,0.248934
550,7,0.248912
550,8,0.248519
550,9,0.27717
550,10,0.274364
550,11,0.267564
550,12,0.237605
550,13,0.250108
550,14,0.251018
550,15,0.251844
550,16,0.252576
550,17,0.238129
550,18,0.269387
550,19,0.293771
550,20,0.283749
550,21,0.282359
550,22,0.303864
550,23,0.300664
550,24,0.26463
550,25,0.260469
550,26,0.261776
550,27,0.245937
550,28,0.233277
550,29,0.223168
550,30,0.228652
550,31,0.207281
550,32,0.214455
550,33,0.220826
550,34,0.237344
550,35,0.241011
550,36,0.243938
550,37,0.246164
550,38,0.233163
550,39,0.236261
550,40,0.238754
550,41,0.21483
550,42,0.219482
550,43,0.223457
550,44,0.226732
550,45,0.217313
550,46,0.222238
550,47,0.225944
550,48,0.204555
550,49,0.18755
550,50,0.195207
551,1,0.201957
551,2,0.207697
551,3,0.212402
551,4,0.20039
551,5,0.218085
551,6,0.241095
551,7,0.243078
551,8,0.244459
551,9,0.269467
551,10,0.27071
551,11,0.266875
551,12,0.244395
551,13,0.253455
551,14,0.252836
551,15,0.252585
551,16,0.252582
551,17,0.242158
551,18,0.267194
551,19,0.287591
551,20,0.281043
551,21,0.281377
551,22,0.298859
551,23,0.299317
551,24,0.271339
551,25,0.266651
551,26,0.265414
551,27,0.252525
551,28,0.241623
551,29,0.232462
551,30,0.231495
551,31,0.214945
551,32,0.214821
551,33,0.216344
551,34,0.231328
551,35,0.233785
551,36,0.236361
551,37,0.238848
551,38,0.231405
551,39,0.232637
551,40,0.234189
551,41,0.217712
551,42,0.218161
551,43,0.219504
551,44,0.221338
551,45,0.21673
551,46,0.222121
551,47,0.223091
551,48,0.2084
551,49,0.195743
551,50,0.195607
552,1,0.197218
552,2,0.199877
552,3,0.203055
552,4,0.203348
552,5,0.217842
552,6,0.234781
552,7,0.236886
552,8,0.238807
552,9,0.256647
552,10,0.260215
552,11,0.260956
552,12,0.251012
552,13,0.256793
552,14,0.255789
552,15,0.254976
552,16,0.254369
552,17,0.250065
552,18,0.264855
552,19,0.277608
552,20,0.275294
552,21,0.276837
552,22,0.287478
552,23,0.290482
552,24,0.275756
552,25,0.272532
552,26,0.270726
552,27,0.263304
552,28,0.25668
552,29,0.250822
552,30,0.245918
552,31,0.236811
552,32,0.231232
552,33,0.227454
552,34,0.237107
552,35,0.236264
552,36,0.236289
552,37,0.236938
552,38,0.235984
552,39,0.235135
552,40,0.234895
552,41,0.228865
552,42,0.226149
552,43,0.224463
552,44,0.22367
552,45,0.22461
552,46,0.230017
552,47,0.228259
552,48,0.222969
552,49,0.217737
552,50,0.212122
553,1,0.208341
553,2,0.206193
553,3,0.205397
553,4,0.209391
553,5,0.221562
553,6,0.234762
553,7,0.235301
553,8,0.236191
553,9,0.250103
553,10,0.252669
553,11,0.255514
553,12,0.251571
553,13,0.256779
553,14,0.256528
553,15,0.256134
553,16,0.255686
553,17,0.254177
553,18,0.264265
553,19,0.272928
553,20,0.272005
553,21,0.273231
553,22,0.280486
553,23,0.283022
553,24,0.274547
553,25,0.27295
553,26,0.272386
553,27,0.267936
553,28,0.263968
553,29,0.260432
553,30,0.256749
553,31,0.251077
553,32,0.246041
553,33,0.241325
553,34,0.247256
553,35,0.244467
553,36,0.242392
553,37,0.241008
553,38,0.241834
553,39,0.240134
553,40,0.238805
553,41,0.23689
553,42,0.234164
553,43,0.231703
553,44,0.229665
553,45,0.23224
553,46,0.237265
553,47,0.23498
553,48,0.233443
553,49,0.231771
553,50,0.226786
554,1,0.222106
554,2,0.218068
554,3,0.214853
554,4,0.217525
554,5,0.227904
554,6,0.239229
554,7,0.238233
554,8,0.237714
554,9,0.250224
554,10,0.250844
554,11,0.253718
554,12,0.250747
554,13,0.256075
554,14,0.25619
554,15,0.256176
554,16,0.256052
554,17,0.255127
554,18,0.264503
554,19,0.272278
554,20,0.271295
554,21,0.271786
554,22,0.278385
554,23,0.279562
554,24,0.272301
554,25,0.271403
554,26,0.271652
554,27,0.268111
554,28,0.265083
554,29,0.262478
554,30,0.261024
554,31,0.256151
554,32,0.253586
554,33,0.250475
554,34,0.254966
554,35,0.252302
554,36,0.249788
554,37,0.24756
554,38,0.247577
554,39,0.245688
554,40,0.243942
554,41,0.24199
554,42,0.240005
554,43,0.237898
554,44,0.235809
554,45,0.23786
554,46,0.242257
554,47,0.240411
554,48,0.239011
554,49,0.237799
554,50,0.235005
555,1,0.231732
555,2,0.228265
555,3,0.224862
555,4,0.222769
555,5,0.233014
555,6,0.245159
555,7,0.243401
555,8,0.241958
555,9,0.256118
555,10,0.25478
555,11,0.255898
555,12,0.249279
555,13,0.255483
555,14,0.255663
555,15,0.255793
555,16,0.255859
555,17,0.253294
555,18,0.265832
555,19,0.275862
555,20,0.273325
555,21,0.272934
555,22,0.281687
555,23,0.281148
555,24,0.270278
555,25,0.269168
555,26,0.269798
555,27,0.264976
555,28,0.26108
555,29,0.257916
555,30,0.258704
555,31,0.251915
555,32,0.252339
555,33,0.251866
555,34,0.25731
555,35,0.256039
555,36,0.254453
555,37,0.252704
555,38,0.250193
555,39,0.24905
555,40,0.247754
555,41,0.242321
555,42,0.241734
555,43,0.24076
555,44,0.239504
555,45,0.239377
555,46,0.243288
555,47,0.242558
555,48,0.238144
555,49,0.234728
555,50,0.234798
556,1,0.23402
556,2,0.23256
556,3,0.230607
556,4,0.217941
556,5,0.231717
556,6,0.249864
556,7,0.248224
556,8,0.246634
556,9,0.267991
556,10,0.264639
556,11,0.261613
556,12,0.243763
556,13,0.253094
556,14,0.253746
556,15,0.254265
556,16,0.25467
556,17,0.246516
556,18,0.268643
556,19,0.285905
556,20,0.27918
556,21,0.277595
556,22,0.293015
556,23,0.290004
556,24,0.267081
556,25,0.26473
556,26,0.266016
556,27,0.25616
556,28,0.248413
556,29,0.242313
556,30,0.246472
556,31,0.232732
556,32,0.237707
556,33,0.241299
556,34,0.251425
556,35,0.252596
556,36,0.253067
556,37,0.252975
556,38,0.244939
556,39,0.245982
556,40,0.246432
556,41,0.231729
556,42,0.234267
556,43,0.235915
556,44,0.236826
556,45,0.231794
556,46,0.235863
556,47,0.237562
556,48,0.224686
556,49,0.214732
556,50,0.219824
557,1,0.223426
557,2,0.225743
557,3,0.226977
557,4,0.204395
557,5,0.223448
557,6,0.249296
557,7,0.249024
557,8,0.248418
557,9,0.277279
557,10,0.274072
557,11,0.26716
557,12,0.236894
557,13,0.249673
557,14,0.250706
557,15,0.25161
557,16,0.252386
557,17,0.237775
557,18,0.269376
557,19,0.293957
557,20,0.283726
557,21,0.28217
557,22,0.303902
557,23,0.300376
557,24,0.26398
557,25,0.259936
557,26,0.261479
557,27,0.245539
557,28,0.232858
557,29,0.222775
557,30,0.228788
557,31,0.20718
557,32,0.214926
557,33,0.221618
557,34,0.23812
557,35,0.241793
557,36,0.244654
557,37,0.246765
557,38,0.23342
557,39,0.236607
557,40,0.2391
557,41,0.214779
557,42,0.219723
557,43,0.223832
557,44,0.227129
557,45,0.217433
557,46,0.222337
557,47,0.2262
557,48,0.204468
557,49,0.187288
557,50,0.195543
558,1,0.202618
558,2,0.208486
558,3,0.213177
558,4,0.199829
558,5,0.21791
558,6,0.241585
558,7,0.243472
558,8,0.244727
558,9,0.270489
558,10,0.271398
558,11,0.267122
558,12,0.243339
558,13,0.252842
558,14,0.2523
558,15,0.252125
558,16,0.252191
558,17,0.241124
558,18,0.267248
558,19,0.288429
558,20,0.281442
558,21,0.281627
558,22,0.299815
558,23,0.299958
558,24,0.270576
558,25,0.265802
558,26,0.264705
558,27,0.25125
558,28,0.239923
558,29,0.230447
558,30,0.230026
558,31,0.212679
558,32,0.213249
558,33,0.215373
558,34,0.230894
558,35,0.233659
558,36,0.236449
558,37,0.239066
558,38,0.230888
558,39,0.232339
558,40,0.234054
558,41,0.216444
558,42,0.217276
558,43,0.218939
558,44,0.221017
558,45,0.215796
558,46,0.221202
558,47,0.22247
558,48,0.206771
558,49,0.193352
558,50,0.193908
559,1,0.196118
559,2,0.199256
559,3,0.202788
559,4,0.20262
559,5,0.217372
559,6,0.234731
559,7,0.236949
559,8,0.238922
559,9,0.257213
559,10,0.260812
559,11,0.261336
559,12,0.250721
559,13,0.256605
559,14,0.255512
559,15,0.254653
559,16,0.254028
559,17,0.24943
559,18,0.26478
559,19,0.278006
559,20,0.27554
559,21,0.277084
559,22,0.288118
559,23,0.291122
559,24,0.275691
559,25,0.272312
559,26,0.270382
559,27,0.262644
559,28,0.25574
559,29,0.24964
559,30,0.244663
559,31,0.235174
559,32,0.229611
559,33,0.225998
559,34,0.236068
559,35,0.235457
559,36,0.235709
559,37,0.236561
559,38,0.235371
559,39,0.234602
559,40,0.234463
559,41,0.227944
559,42,0.225237
559,43,0.223639
559,44,0.222974
559,45,0.223716
559,46,0.229167
559,47,0.227468
559,48,0.221742
559,49,0.216108
559,50,0.210475
560,1,0.206832
560,2,0.20491
560,3,0.204371
560,4,0.208552
560,5,0.220891
560,6,0.234256
560,7,0.234939
560,8,0.23595
560,9,0.249975
560,10,0.252725
560,11,0.255592
560,12,0.2516
560,13,0.256783
560,14,0.256461
560,15,0.256002
560,16,0.255501
560,17,0.253977
560,18,0.264109
560,19,0.272846
560,20,0.271968
560,21,0.273266
560,22,0.280568
560,23,0.283246
560,24,0.274707
560,25,0.273049
560,26,0.272372
560,27,0.267862
560,28,0.26382
560,29,0.260205
560,30,0.256262
560,31,0.250549
560,32,0.245236
560,33,0.240355
560,34,0.246432
560,35,0.243647
560,36,0.241633
560,37,0.240346
560,38,0.241279
560,39,0.239585
560,40,0.238285
560,41,0.23641
560,42,0.233575
560,43,0.231054
560,44,0.229004
560,45,0.231658
560,46,0.236747
560,47,0.234392
560,48,0.232882
560,49,0.231188
560,50,0.225933
561,1,0.221086
561,2,0.216982
561,3,0.213782
561,4,0.216641
561,5,0.227179
561,6,0.238641
561,7,0.237702
561,8,0.237257
561,9,0.249871
561,10,0.250595
561,11,0.25354
561,12,0.250617
561,13,0.255978
561,14,0.256101
561,15,0.256076
561,16,0.25593
561,17,0.255016
561,18,0.264407
561,19,0.272198
561,20,0.271232
561,21,0.271748
561,22,0.278364
561,23,0.279602
561,24,0.272347
561,25,0.271447
561,26,0.271681
561,27,0.268126
561,28,0.265079
561,29,0.262453
561,30,0.260882
561,31,0.255992
561,32,0.253263
561,33,0.249988
561,34,0.254525
561,35,0.251765
561,36,0.249194
561,37,0.246949
561,38,0.247066
561,39,0.245168
561,40,0.243422
561,41,0.241554
561,42,0.23953
561,43,0.237379
561,44,0.235254
561,45,0.237387
561,46,0.241855
561,47,0.239961
561,48,0.238619
561,49,0.237449
561,50,0.234527
562,1,0.231116
562,2,0.22753
562,3,0.224042
562,4,0.222537
562,5,0.232682
562,6,0.244597
562,7,0.242847
562,8,0.241429
