t,unit,output
531,5,0.448696
531,6,0.44908
531,7,0.445885
531,8,0.444886
531,9,0.448612
531,10,0.448869
531,11,0.450923
531,12,0.451259
531,13,0.449793
531,14,0.455314
531,15,0.453843
531,16,0.457624
531,17,0.457917
531,18,0.456382
531,19,0.460018
531,20,0.456545
531,21,0.459964
531,22,0.465169
531,23,0.47054
531,24,0.46905
531,25,0.467487
531,26,0.468088
531,27,0.464355
531,28,0.462045
531,29,0.461217
531,30,0.460008
531,31,0.455429
531,32,0.457842
531,33,0.456391
531,34,0.455586
531,35,0.454337
531,36,0.453216
531,37,0.452237
531,38,0.450304
531,39,0.449249
531,40,0.448251
531,41,0.44653
531,42,0.445407
531,43,0.444346
531,44,0.443405
531,45,0.449206
531,46,0.451695
531,47,0.45213
531,48,0.451354
531,49,0.448607
531,50,0.448205
532,1,0.447618
532,2,0.446959
532,3,0.440243
532,4,0.440838
532,5,0.451911
532,6,0.449593
532,7,0.43764
532,8,0.4403
532,9,0.451543
532,10,0.449292
532,11,0.453259
532,12,0.45115
532,13,0.444614
532,14,0.461138
532,15,0.452243
532,16,0.462004
532,17,0.458835
532,18,0.451606
532,19,0.462371
532,20,0.449168
532,21,0.46081
532,22,0.474548
532,23,0.484962
532,24,0.472233
532,25,0.463673
532,26,0.465294
532,27,0.45354
532,28,0.450084
532,29,0.452357
532,30,0.455166
532,31,0.444247
532,32,0.457013
532,33,0.456785
532,34,0.45478
532,35,0.454617
532,36,0.454103
532,37,0.453418
532,38,0.446214
532,39,0.447328
532,40,0.447667
532,41,0.441355
532,42,0.442842
532,43,0.443394
532,44,0.443398
532,45,0.458407
532,46,0.459276
532,47,0.456653
532,48,0.4486
532,49,0.43789
532,50,0.441676
533,1,0.443858
533,2,0.444996
533,3,0.440004
533,4,0.440185
533,5,0.450168
533,6,0.449447
533,7,0.438833
533,8,0.439371
533,9,0.449535
533,10,0.448948
533,11,0.453005
533,12,0.451745
533,13,0.445687
533,14,0.45976
533,15,0.453224
533,16,0.461673
533,17,0.459712
533,18,0.452988
533,19,0.461642
533,20,0.450273
533,21,0.459421
533,22,0.472756
533,23,0.484528
533,24,0.475356
533,25,0.466787
533,26,0.466239
533,27,0.454595
533,28,0.449258
533,29,0.449763
533,30,0.451746
533,31,0.442421
533,32,0.453228
533,33,0.454534
533,34,0.453884
533,35,0.454153
533,36,0.454135
533,37,0.453872
533,38,0.44755
533,39,0.447468
533,40,0.447541
533,41,0.441974
533,42,0.442293
533,43,0.442697
533,44,0.442954
533,45,0.457152
533,46,0.460139
533,47,0.458859
533,48,0.451477
533,49,0.440199
533,50,0.440741
534,1,0.441885
534,2,0.443027
534,3,0.441794
534,4,0.442145
534,5,0.447737
534,6,0.448898
534,7,0.444058
534,8,0.442338
534,9,0.447655
534,10,0.448685
534,11,0.45172
534,12,0.452161
534,13,0.449411
534,14,0.456501
534,15,0.454592
534,16,0.459326
534,17,0.459547
534,18,0.456444
534,19,0.460488
534,20,0.455089
534,21,0.458915
534,22,0.466702
534,23,0.475413
534,24,0.473702
534,25,0.469856
534,26,0.468528
534,27,0.461574
534,28,0.456522
534,29,0.45456
534,30,0.453527
534,31,0.448147
534,32,0.452523
534,33,0.453261
534,34,0.453827
534,35,0.453947
534,36,0.454016
534,37,0.453963
534,38,0.451153
534,39,0.4498
534,40,0.448971
534,41,0.446192
534,42,0.444761
534,43,0.444003
534,44,0.443618
534,45,0.451994
534,46,0.456116
534,47,0.457123
534,48,0.454422
534,49,0.447995
534,50,0.445332
535,1,0.444067
535,2,0.443685
535,3,0.44265
535,4,0.443274
535,5,0.447805
535,6,0.448718
535,7,0.445401
535,8,0.444277
535,9,0.448413
535,10,0.449034
535,11,0.451572
535,12,0.452155
535,13,0.450471
535,14,0.456352
535,15,0.454801
535,16,0.45884
535,17,0.45914
535,18,0.457163
535,19,0.46071
535,20,0.456555
535,21,0.459817
535,22,0.465555
535,23,0.471988
535,24,0.470864
535,25,0.468912
535,26,0.468771
535,27,0.46375
535,28,0.460106
535,29,0.458332
535,30,0.456568
535,31,0.451691
535,32,0.454677
535,33,0.454157
535,34,0.45433
535,35,0.454189
535,36,0.454126
535,37,0.454066
535,38,0.452243
535,39,0.451347
535,40,0.450474
535,41,0.448368
535,42,0.447044
535,43,0.445928
535,44,0.44508
535,45,0.451486
535,46,0.454543
535,47,0.45549
535,48,0.4542
535,49,0.450143
535,50,0.448377
536,1,0.446795
536,2,0.445653
536,3,0.441524
536,4,0.442043
536,5,0.449694
536,6,0.448973
536,7,0.441583
536,8,0.442572
536,9,0.450225
536,10,0.44941
536,11,0.452644
536,12,0.45195
536,13,0.448036
536,14,0.459165
536,15,0.454001
536,16,0.46082
536,17,0.45938
536,18,0.4549
536,19,0.461991
536,20,0.453425
536,21,0.46077
536,22,0.470183
536,23,0.478207
536,24,0.471239
536,25,0.466199
536,26,0.467143
536,27,0.45901
536,28,0.455616
536,29,0.455825
536,30,0.456098
536,31,0.448124
536,32,0.455758
536,33,0.455171
536,34,0.454251
536,35,0.454228
536,36,0.454191
536,37,0.454145
536,38,0.449997
536,39,0.450493
536,40,0.450486
536,41,0.44643
536,42,0.446655
536,43,0.446388
536,44,0.445908
536,45,0.456252
536,46,0.457933
536,47,0.457036
536,48,0.452459
536,49,0.445321
536,50,0.446443
537,1,0.446572
537,2,0.446235
537,3,0.439587
537,4,0.439773
537,5,0.450804
537,6,0.44911
537,7,0.437204
537,8,0.439175
537,9,0.450597
537,10,0.44912
537,11,0.453453
537,12,0.451749
537,13,0.44518
537,14,0.461481
537,15,0.453267
537,16,0.462927
537,17,0.460144
537,18,0.452711
537,19,0.462952
537,20,0.449787
537,21,0.460709
537,22,0.474841
537,23,0.486351
537,24,0.474575
537,25,0.465494
537,26,0.4661
537,27,0.453583
537,28,0.44879
537,29,0.450049
537,30,0.452269
537,31,0.441314
537,32,0.453733
537,33,0.454261
537,34,0.453003
537,35,0.453453
537,36,0.453724
537,37,0.453878
537,38,0.447162
537,39,0.448384
537,40,0.449156
537,41,0.44302
537,42,0.444355
537,43,0.445101
537,44,0.445397
537,45,0.460683
537,46,0.462478
537,47,0.46048
537,48,0.452135
537,49,0.440325
537,50,0.442571
538,1,0.44404
538,2,0.444846
538,3,0.443608
538,4,0.443426
538,5,0.447956
538,6,0.449194
538,7,0.445048
538,8,0.442892
538,9,0.447551
538,10,0.448941
538,11,0.451761
538,12,0.452454
538,13,0.45023
538,14,0.456248
538,15,0.455243
538,16,0.459347
538,17,0.459965
538,18,0.457416
538,19,0.46073
538,20,0.456414
538,21,0.459373
538,22,0.466339
538,23,0.474448
538,24,0.473635
538,25,0.470193
538,26,0.468691
538,27,0.462679
538,28,0.457867
538,29,0.455769
538,30,0.454485
538,31,0.449725
538,32,0.452888
538,33,0.453392
538,34,0.453891
538,35,0.45373
538,36,0.453728
538,37,0.453783
538,38,0.451711
538,39,0.45049
538,40,0.45
538,41,0.447979
538,42,0.446649
538,43,0.446081
538,44,0.44583
538,45,0.453206
538,46,0.457372
538,47,0.458513
538,48,0.456311
538,49,0.450561
538,50,0.447628
539,1,0.446311
539,2,0.445773
539,3,0.439767
539,4,0.440266
539,5,0.450757
539,6,0.449085
539,7,0.437971
539,8,0.439778
539,9,0.450317
539,10,0.448725
539,11,0.452985
539,12,0.451548
539,13,0.445561
539,14,0.461118
539,15,0.453237
539,16,0.462635
539,17,0.460081
539,18,0.453283
539,19,0.463109
539,20,0.450517
539,21,0.460921
539,22,0.474077
539,23,0.484998
539,24,0.474291
539,25,0.466404
539,26,0.467243
539,27,0.455156
539,28,0.450312
539,29,0.450927
539,30,0.452233
539,31,0.441473
539,32,0.45311
539,33,0.453214
539,34,0.452157
539,35,0.452734
539,36,0.453099
539,37,0.45335
539,38,0.44718
539,39,0.448395
539,40,0.448984
539,41,0.443211
539,42,0.444473
539,43,0.445063
539,44,0.445345
539,45,0.460005
539,46,0.461934
539,47,0.460678
539,48,0.453304
539,49,0.442421
539,50,0.444332
540,1,0.445059
540,2,0.445321
540,3,0.441823
540,4,0.441741
540,5,0.449016
540,6,0.449142
540,7,0.441691
540,8,0.440988
540,9,0.448398
540,10,0.448635
540,11,0.45213
540,12,0.451908
540,13,0.447863
540,14,0.458198
540,15,0.454324
540,16,0.46081
540,17,0.460157
540,18,0.455579
540,19,0.461757
540,20,0.453727
540,21,0.45988
540,22,0.46997
540,23,0.47986
540,24,0.47483
540,25,0.469102
540,26,0.468419
540,27,0.459443
540,28,0.454167
540,29,0.452997
540,30,0.452716
540,31,0.445084
540,32,0.451891
540,33,0.452377
540,34,0.452261
540,35,0.452435
540,36,0.452679
540,37,0.452925
540,38,0.44903
540,39,0.448797
540,40,0.448866
540,41,0.445179
540,42,0.44492
540,43,0.444972
540,44,0.445109
540,45,0.456096
540,46,0.459739
540,47,0.460084
540,48,0.455539
540,49,0.447177
540,50,0.446133
541,1,0.445738
541,2,0.445585
541,3,0.444405
541,4,0.444435
541,5,0.44841
541,6,0.449361
541,7,0.445949
541,8,0.444128
541,9,0.448016
541,10,0.448947
541,11,0.451468
541,12,0.452189
541,13,0.450537
541,14,0.456037
541,15,0.455058
541,16,0.458939
541,17,0.45958
541,18,0.457706
541,19,0.46092
541,20,0.457153
541,21,0.459965
541,22,0.465797
541,23,0.47267
541,24,0.472201
541,25,0.470057
541,26,0.469456
541,27,0.464401
541,28,0.460301
541,29,0.458131
541,30,0.456144
541,31,0.451338
541,32,0.453707
541,33,0.453219
541,34,0.453411
541,35,0.453053
541,36,0.452915
541,37,0.452919
541,38,0.451375
541,39,0.450429
541,40,0.449855
541,41,0.448192
541,42,0.446991
541,43,0.44625
541,44,0.445831
541,45,0.45238
541,46,0.456097
541,47,0.45756
541,48,0.456415
541,49,0.452186
541,50,0.449964
542,1,0.448413
542,2,0.447375
542,3,0.444999
542,4,0.445223
542,5,0.450086
542,6,0.450034
542,7,0.445461
542,8,0.444972
542,9,0.4498
542,10,0.449719
542,11,0.452201
542,12,0.452286
542,13,0.450088
542,14,0.457341
542,15,0.454747
542,16,0.45951
542,17,0.459298
542,18,0.456841
542,19,0.461474
542,20,0.456321
542,21,0.460837
542,22,0.467288
542,23,0.473581
542,24,0.470559
542,25,0.467954
542,26,0.468506
542,27,0.463112
542,28,0.460093
542,29,0.459199
542,30,0.458078
542,31,0.452293
542,32,0.45627
542,33,0.45515
542,34,0.454547
542,35,0.453998
542,36,0.453601
542,37,0.453351
542,38,0.451032
542,39,0.450811
542,40,0.45046
542,41,0.448175
542,42,0.44774
542,43,0.447193
542,44,0.446693
542,45,0.454014
542,46,0.456413
542,47,0.456834
542,48,0.454864
542,49,0.450533
542,50,0.450324
543,1,0.449623
543,2,0.448797
543,3,0.447766
543,4,0.447787
543,5,0.450576
543,6,0.45112
543,7,0.448782
543,8,0.447384
543,9,0.450228
543,10,0.450798
543,11,0.452562
543,12,0.453104
543,13,0.452135
543,14,0.456271
543,15,0.455644
543,16,0.45859
543,17,0.459182
543,18,0.458162
543,19,0.460817
543,20,0.458427
543,21,0.460779
543,22,0.464949
543,23,0.469614
543,24,0.46919
543,25,0.468082
543,26,0.468238
543,27,0.465316
543,28,0.463094
543,29,0.462001
543,30,0.460561
543,31,0.456964
543,32,0.45838
543,33,0.457194
543,34,0.456766
543,35,0.45575
543,36,0.454961
543,37,0.45437
543,38,0.453241
543,39,0.452349
543,40,0.451656
543,41,0.4506
543,42,0.44955
543,43,0.448685
543,44,0.447954
543,45,0.452551
543,46,0.455031
543,47,0.455693
543,48,0.455316
543,49,0.453076
543,50,0.452066
544,1,0.451169
544,2,0.450298
544,3,0.448552
544,4,0.448761
544,5,0.452407
544,6,0.452277
544,7,0.448825
544,8,0.448296
544,9,0.452001
544,10,0.451916
544,11,0.453738
544,12,0.45376
544,13,0.452154
544,14,0.457698
544,15,0.455779
544,16,0.459434
544,17,0.459327
544,18,0.457624
544,19,0.46132
544,20,0.457664
544,21,0.461333
544,22,0.466304
544,23,0.470951
544,24,0.468539
544,25,0.466656
544,26,0.467236
544,27,0.463632
544,28,0.46194
544,29,0.461823
544,30,0.46136
544,31,0.457216
544,32,0.460277
544,33,0.459145
544,34,0.458364
544,35,0.457405
544,36,0.456508
544,37,0.455723
544,38,0.453753
544,39,0.453238
544,40,0.452657
544,41,0.45096
544,42,0.450443
544,43,0.449797
544,44,0.449121
544,45,0.454578
544,46,0.45622
544,47,0.456027
544,48,0.454616
544,49,0.451692
544,50,0.451829
545,1,0.451587
545,2,0.451114
545,3,0.446495
545,4,0.446831
545,5,0.454599
545,6,0.453096
545,7,0.444646
545,8,0.445986
545,9,0.453933
545,10,0.452558
545,11,0.455466
545,12,0.454124
545,13,0.449564
545,14,0.461214
545,15,0.455222
545,16,0.462175
545,17,0.460167
545,18,0.455155
545,19,0.46274
545,20,0.453604
545,21,0.461762
545,22,0.4717
545,23,0.479482
545,24,0.470905
545,25,0.464868
545,26,0.465738
545,27,0.45743
545,28,0.454817
545,29,0.456316
545,30,0.458167
545,31,0.450566
545,32,0.459499
545,33,0.459369
545,34,0.45808
545,35,0.457832
545,36,0.457346
545,37,0.45675
545,38,0.451743
545,39,0.452291
545,40,0.452426
545,41,0.448103
545,42,0.448962
545,43,0.449269
545,44,0.449214
545,45,0.45999
545,46,0.460971
545,47,0.459156
545,48,0.453544
545,49,0.445855
545,50,0.448048
546,1,0.449347
546,2,0.449996
546,3,0.446321
546,4,0.446497
546,5,0.453899
546,6,0.453317
546,7,0.445433
546,8,0.445636
546,9,0.453139
546,10,0.452662
546,11,0.45569
546,12,0.454782
546,13,0.450342
546,14,0.460849
546,15,0.45601
546,16,0.462361
546,17,0.460955
546,18,0.456055
546,19,0.462571
546,20,0.454184
546,21,0.461072
546,22,0.471011
546,23,0.479799
546,24,0.473066
546,25,0.466857
546,26,0.466446
546,27,0.457872
546,28,0.453994
546,29,0.454417
546,30,0.455794
546,31,0.448913
546,32,0.457007
546,33,0.457874
546,34,0.457442
546,35,0.457585
546,36,0.457497
546,37,0.457223
546,38,0.452591
546,39,0.452481
546,40,0.452461
546,41,0.448401
546,42,0.448607
546,43,0.44885
546,44,0.448984
546,45,0.459596
546,46,0.461854
546,47,0.460864
546,48,0.455477
546,49,0.44719
546,50,0.447505
547,1,0.448182
547,2,0.448848
547,3,0.444159
547,4,0.444561
547,5,0.453824
547,6,0.452881
547,7,0.443113
547,8,0.444039
547,9,0.453249
547,10,0.452305
547,11,0.455996
547,12,0.454729
547,13,0.44918
547,14,0.462285
547,15,0.455794
547,16,0.463659
547,17,0.461572
547,18,0.455357
547,19,0.46345
547,20,0.452628
547,21,0.461241
547,22,0.47318
547,23,0.483551
547,24,0.474761
547,25,0.467193
547,26,0.466918
547,27,0.456015
547,28,0.451174
547,29,0.451559
547,30,0.453113
547,31,0.444384
547,32,0.454713
547,33,0.455873
547,34,0.45551
547,35,0.456272
547,36,0.456722
547,37,0.456906
547,38,0.451284
547,39,0.451724
547,40,0.451994
547,41,0.446822
547,42,0.447477
547,43,0.447981
547,44,0.448349
547,45,0.461356
547,46,0.463713
547,47,0.462667
547,48,0.455863
547,49,0.445568
547,50,0.446279
548,1,0.446977
548,2,0.447664
548,3,0.446926
548,4,0.447092
548,5,0.451194
548,6,0.45248
548,7,0.449133
548,8,0.447263
548,9,0.451116
548,10,0.452245
548,11,0.454653
548,12,0.455266
548,13,0.453359
548,14,0.458392
548,15,0.457473
548,16,0.460937
548,17,0.461451
548,18,0.459268
548,19,0.462005
548,20,0.458235
548,21,0.460639
548,22,0.46651
548,23,0.473562
548,24,0.473191
548,25,0.470518
548,26,0.469196
548,27,0.46388
548,28,0.459455
548,29,0.457281
548,30,0.455751
548,31,0.451614
548,32,0.454343
548,33,0.454905
548,34,0.455677
548,35,0.455895
548,36,0.456199
548,37,0.456458
548,38,0.454793
548,39,0.453666
548,40,0.453052
548,41,0.451197
548,42,0.449831
548,43,0.449152
548,44,0.448857
548,45,0.455244
548,46,0.459041
548,47,0.460372
548,48,0.458748
548,49,0.453893
548,50,0.451098
549,1,0.449585
549,2,0.44888
549,3,0.44267
549,4,0.443242
549,5,0.453819
549,6,0.452039
549,7,0.440934
549,8,0.443257
549,9,0.453803
549,10,0.451953
549,11,0.456006
549,12,0.454323
549,13,0.448193
549,14,0.463697
549,15,0.455454
549,16,0.464685
549,17,0.461813
549,18,0.454842
549,19,0.464641
549,20,0.451848
549,21,0.462307
549,22,0.475233
549,23,0.48567
549,24,0.474438
549,25,0.466466
549,26,0.467468
549,27,0.455461
549,28,0.450882
549,29,0.451731
549,30,0.453207
549,31,0.442473
549,32,0.454347
549,33,0.454551
549,34,0.453535
549,35,0.454402
549,36,0.455061
549,37,0.455574
549,38,0.449448
549,39,0.450996
549,40,0.451751
549,41,0.445866
549,42,0.447322
549,43,0.447994
549,44,0.448311
549,45,0.462761
549,46,0.464262
549,47,0.462834
549,48,0.45532
549,49,0.444547
549,50,0.446952
550,1,0.447919
550,2,0.448272
550,3,0.444656
550,4,0.444505
550,5,0.451725
550,6,0.45182
550,7,0.444389
550,8,0.443974
550,9,0.451384
550,10,0.451576
550,11,0.454957
550,12,0.454603
550,13,0.450447
550,14,0.460617
550,15,0.456599
550,16,0.462882
550,17,0.462037
550,18,0.4573
550,19,0.463312
550,20,0.455188
550,21,0.461223
550,22,0.471145
550,23,0.480772
550,24,0.475482
550,25,0.469563
550,26,0.468794
550,27,0.459825
550,28,0.454621
550,29,0.453553
550,30,0.453426
550,31,0.445903
550,32,0.45278
550,33,0.453431
550,34,0.453383
550,35,0.453757
550,36,0.454236
550,37,0.454727
550,38,0.450931
550,39,0.450955
550,40,0.451247
550,41,0.447572
550,42,0.44748
550,43,0.447669
550,44,0.447904
550,45,0.458706
550,46,0.462132
550,47,0.46239
550,48,0.457678
550,49,0.449264
550,50,0.448415
551,1,0.448233
551,2,0.448247
551,3,0.443819
551,4,0.443895
551,5,0.452125
551,6,0.451515
551,7,0.442874
551,8,0.443278
551,9,0.451624
551,10,0.451119
551,11,0.454817
551,12,0.454117
551,13,0.449405
551,14,0.461394
551,15,0.455998
551,16,0.46338
551,17,0.461937
551,18,0.456568
551,19,0.463879
551,20,0.454187
551,21,0.4617
551,22,0.472557
551,23,0.482514
551,24,0.475461
551,25,0.469087
551,26,0.468979
551,27,0.458913
551,28,0.453789
551,29,0.453128
551,30,0.453237
551,31,0.444453
551,32,0.452818
551,33,0.453043
551,34,0.4526
551,35,0.453025
551,36,0.453469
551,37,0.453931
551,38,0.449444
551,39,0.449998
551,40,0.450457
551,41,0.44616
551,42,0.446644
551,43,0.44702
551,44,0.447345
551,45,0.459476
551,46,0.46242
551,47,0.462409
551,48,0.456989
551,49,0.447913
551,50,0.448097
552,1,0.448147
552,2,0.448184
552,3,0.447844
552,4,0.447691
552,5,0.450326
552,6,0.451722
552,7,0.449742
552,8,0.447369
552,9,0.44996
552,10,0.451363
552,11,0.453482
552,12,0.45456
552,13,0.453684
552,14,0.457147
552,15,0.45745
552,16,0.460134
552,17,0.461293
552,18,0.460258
552,19,0.462072
552,20,0.459946
552,21,0.461172
552,22,0.465485
552,23,0.471419
552,24,0.472758
552,25,0.471553
552,26,0.470608
552,27,0.466874
552,28,0.462893
552,29,0.460197
552,30,0.457642
552,31,0.453998
552,32,0.454541
552,33,0.453991
552,34,0.454393
552,35,0.453891
552,36,0.453736
552,37,0.453808
552,38,0.45322
552,39,0.452038
552,40,0.451457
552,41,0.450672
552,42,0.449194
552,43,0.448396
552,44,0.44801
552,45,0.452937
552,46,0.456931
552,47,0.458942
552,48,0.458905
552,49,0.455916
552,50,0.453046
553,1,0.451247
553,2,0.450123
553,3,0.446875
553,4,0.447138
553,5,0.452888
553,6,0.452246
553,7,0.446464
553,8,0.446796
553,9,0.452554
553,10,0.451918
553,11,0.454567
553,12,0.454224
553,13,0.451358
553,14,0.46012
553,15,0.456305
553,16,0.461853
553,17,0.46101
553,18,0.457775
553,19,0.463408
553,20,0.456824
553,21,0.462516
553,22,0.469865
553,23,0.476424
553,24,0.471566
553,25,0.468102
553,26,0.469022
553,27,0.462615
553,28,0.459642
553,29,0.459257
553,30,0.458664
553,31,0.451901
553,32,0.457262
553,33,0.456062
553,34,0.455117
553,35,0.454667
553,36,0.454325
553,37,0.454135
553,38,0.451151
553,39,0.451477
553,40,0.451469
553,41,0.448641
553,42,0.448844
553,43,0.448679
553,44,0.448434
553,45,0.456914
553,46,0.458841
553,47,0.458878
553,48,0.455989
553,49,0.450828
553,50,0.451642
554,1,0.451497
554,2,0.450993
554,3,0.443804
554,4,0.443913
554,5,0.454975
554,6,0.452633
554,7,0.440138
554,8,0.442582
554,9,0.454025
554,10,0.451926
554,11,0.456024
554,12,0.453936
554,13,0.447114
554,14,0.463878
554,15,0.455005
554,16,0.464881
554,17,0.461732
554,18,0.454122
554,19,0.464822
554,20,0.451196
554,21,0.462683
554,22,0.476853
554,23,0.487917
554,24,0.475149
554,25,0.465949
554,26,0.467077
554,27,0.454494
554,28,0.450144
554,29,0.451839
554,30,0.454344
554,31,0.442975
554,32,0.45579
554,33,0.45589
554,34,0.454139
554,35,0.454333
554,36,0.45433
554,37,0.454258
554,38,0.447252
554,39,0.448803
554,40,0.449782
554,41,0.443608
554,42,0.44553
554,43,0.446686
554,44,0.447328
554,45,0.462984
554,46,0.464401
554,47,0.462374
554,48,0.453951
554,49,0.44238
554,50,0.44578
555,1,0.447879
555,2,0.449022
555,3,0.445033
555,4,0.444805
555,5,0.452752
555,6,0.452507
555,7,0.443794
555,8,0.443349
555,9,0.451524
555,10,0.451501
555,11,0.45507
555,12,0.454395
555,13,0.449503
555,14,0.460847
555,15,0.456136
555,16,0.463115
555,17,0.462003
555,18,0.456583
555,19,0.463378
555,20,0.454247
555,21,0.461211
555,22,0.472425
555,23,0.483067
555,24,0.476702
555,25,0.469704
555,26,0.46874
555,27,0.458705
555,28,0.45321
555,29,0.452541
555,30,0.453203
555,31,0.445151
555,32,0.453233
555,33,0.454208
555,34,0.453915
555,35,0.454069
555,36,0.454165
555,37,0.454199
555,38,0.449424
555,39,0.449196
555,40,0.449411
555,41,0.445216
555,42,0.445331
555,43,0.445829
555,44,0.446379
555,45,0.458582
555,46,0.462253
555,47,0.462297
555,48,0.456713
555,49,0.447181
555,50,0.446666
556,1,0.447111
556,2,0.447813
556,3,0.447098
556,4,0.447211
556,5,0.451128
556,6,0.452249
556,7,0.448865
556,8,0.446841
556,9,0.450497
556,10,0.451525
556,11,0.453967
556,12,0.454655
556,13,0.452872
556,14,0.457961
556,15,0.457106
556,16,0.460734
556,17,0.461393
556,18,0.459423
556,19,0.462285
556,20,0.458593
556,21,0.461061
556,22,0.466874
556,23,0.473976
556,24,0.473875
556,25,0.471556
556,26,0.470522
556,27,0.465246
556,28,0.460772
556,29,0.458364
556,30,0.456469
556,31,0.451975
556,32,0.454298
556,33,0.454265
556,34,0.454689
556,35,0.454462
556,36,0.454352
556,37,0.454296
556,38,0.452619
556,39,0.451363
556,40,0.450646
556,41,0.44895
556,42,0.447622
556,43,0.446963
556,44,0.446749
556,45,0.453355
556,46,0.457443
556,47,0.459225
556,48,0.458092
556,49,0.453658
556,50,0.451091
557,1,0.44963
557,2,0.448963
557,3,0.447135
557,4,0.447559
557,5,0.45218
557,6,0.452379
557,7,0.448323
557,8,0.447779
557,9,0.452116
557,10,0.452105
557,11,0.45443
557,12,0.45458
557,13,0.452555
557,14,0.459088
557,15,0.456776
557,16,0.461112
557,17,0.460984
557,18,0.458724
557,19,0.462845
557,20,0.458089
557,21,0.462048
557,22,0.467967
557,23,0.473997
557,24,0.471623
557,25,0.469372
557,26,0.469794
557,27,0.464636
557,28,0.46147
557,29,0.460233
557,30,0.458852
557,31,0.453424
557,32,0.456915
557,33,0.455942
557,34,0.455548
557,35,0.455149
557,36,0.454857
557,37,0.454651
557,38,0.452518
557,39,0.452094
557,40,0.451563
557,41,0.449378
557,42,0.448734
557,43,0.448084
557,44,0.447594
557,45,0.454463
557,46,0.457045
557,47,0.457845
557,48,0.456307
557,49,0.452357
557,50,0.451893
558,1,0.451062
558,2,0.450292
558,3,0.449306
558,4,0.449485
558,5,0.452422
558,6,0.453014
558,7,0.450747
558,8,0.449657
558,9,0.45251
558,10,0.452981
558,11,0.454695
558,12,0.455163
558,13,0.45414
558,14,0.458261
558,15,0.457464
558,16,0.460353
558,17,0.460811
558,18,0.459706
558,19,0.462331
558,20,0.459798
558,21,0.462132
558,22,0.466182
558,23,0.470686
558,24,0.470117
558,25,0.469031
558,26,0.469311
558,27,0.466329
558,28,0.464085
558,29,0.46293
558,30,0.461433
558,31,0.457723
558,32,0.459164
558,33,0.457981
558,34,0.457555
558,35,0.456672
558,36,0.456006
558,37,0.455508
558,38,0.454347
558,39,0.45352
558,40,0.452801
558,41,0.451619
558,42,0.45056
558,43,0.449651
558,44,0.448896
558,45,0.453451
558,46,0.455836
558,47,0.456574
558,48,0.456244
558,49,0.454095
558,50,0.453286
559,1,0.45247
559,2,0.45167
559,3,0.447005
559,4,0.447359
559,5,0.455024
559,6,0.453574
559,7,0.445426
559,8,0.446979
559,9,0.454812
559,10,0.453429
559,11,0.456355
559,12,0.45511
559,13,0.450743
559,14,0.462285
559,15,0.456358
559,16,0.463275
559,17,0.461314
559,18,0.456468
559,19,0.463981
559,20,0.454936
559,21,0.462948
559,22,0.472555
559,23,0.48008
559,24,0.471707
559,25,0.466056
559,26,0.467251
559,27,0.459115
559,28,0.45649
559,29,0.457704
559,30,0.459073
559,31,0.451159
559,32,0.459602
559,33,0.459007
559,34,0.457561
559,35,0.457235
559,36,0.456784
559,37,0.456316
559,38,0.451573
559,39,0.452288
559,40,0.452476
559,41,0.448262
559,42,0.449106
559,43,0.449306
559,44,0.449155
559,45,0.459733
559,46,0.460712
559,47,0.459193
559,48,0.454007
559,49,0.446781
559,50,0.449169
560,1,0.450381
560,2,0.450854
560,3,0.444413
560,4,0.444588
560,5,0.455437
560,6,0.453573
560,7,0.441489
560,8,0.443504
560,9,0.454683
560,10,0.453049
560,11,0.457093
560,12,0.455117
560,13,0.448319
560,14,0.46425
560,15,0.455913
560,16,0.46526
560,17,0.462289
560,18,0.454707
560,19,0.464724
560,20,0.451617
560,21,0.462436
560,22,0.476475
560,23,0.487765
560,24,0.475753
560,25,0.466326
560,26,0.466666
560,27,0.454196
560,28,0.449592
560,29,0.451207
560,30,0.454094
560,31,0.44367
560,32,0.45633
560,33,0.457312
560,34,0.456047
560,35,0.456483
560,36,0.456594
560,37,0.456492
560,38,0.449457
560,39,0.450496
560,40,0.451223
560,41,0.445053
560,42,0.446541
560,43,0.447556
560,44,0.448143
560,45,0.463319
560,46,0.464998
560,47,0.462867
560,48,0.454278
560,49,0.442373
560,50,0.444868
561,1,0.446891
561,2,0.448346
561,3,0.447862
561,4,0.447834
561,5,0.451762
561,6,0.453203
561,7,0.44977
561,8,0.44747
561,9,0.451288
561,10,0.452734
561,11,0.455176
561,12,0.455863
561,13,0.453881
561,14,0.458653
561,15,0.458099
561,16,0.461428
561,17,0.462134
561,18,0.459913
561,19,0.462403
561,20,0.458864
561,21,0.461001
561,22,0.467098
561,23,0.474587
561,24,0.474581
561,25,0.47154
561,26,0.469751
561,27,0.464347
561,28,0.459662
561,29,0.45744
561,30,0.456212
561,31,0.452379
561,32,0.454926
561,33,0.455802
561,34,0.456559
561,35,0.456531
561,36,0.456554
561,37,0.456531
561,38,0.454672
561,39,0.453139
561,40,0.452436
561,41,0.450657
561,42,0.449146
561,43,0.448562
561,44,0.448408
561,45,0.454889
561,46,0.459091
561,47,0.460477
561,48,0.458726
561,49,0.453551
561,50,0.450363
562,1,0.449089
562,2,0.448816
562,3,0.449449
562,4,0.449945
562,5,0.451736
562,6,0.453126
562,7,0.452688
562,8,0.450773
