t,unit,output
531,5,0.282533
531,6,0.287582
531,7,0.27244
531,8,0.276164
531,9,0.29218
531,10,0.294225
531,11,0.257227
531,12,0.258389
531,13,0.259559
531,14,0.275869
531,15,0.259909
531,16,0.260988
531,17,0.29725
531,18,0.259845
531,19,0.260662
531,20,0.261561
531,21,0.298906
531,22,0.299177
531,23,0.261668
531,24,0.261722
531,25,0.22712
531,26,0.228069
531,27,0.229373
531,28,0.231044
531,29,0.204788
531,30,0.248382
531,31,0.249058
531,32,0.250272
531,33,0.251883
531,34,0.222076
531,35,0.240982
531,36,0.242182
531,37,0.259889
531,38,0.261374
531,39,0.226996
531,40,0.229212
531,41,0.21742
531,42,0.188436
531,43,0.191367
531,44,0.194637
531,45,0.239836
531,46,0.242521
531,47,0.214092
531,48,0.216298
531,49,0.219096
531,50,0.194659
532,1,0.197066
532,2,0.220671
532,3,0.238414
532,4,0.246598
532,5,0.274357
532,6,0.276181
532,7,0.29926
532,8,0.296074
532,9,0.269558
532,10,0.27296
532,11,0.264625
532,12,0.263765
532,13,0.263185
532,14,0.240249
532,15,0.267525
532,16,0.266623
532,17,0.277596
532,18,0.268428
532,19,0.267357
532,20,0.266558
532,21,0.233708
532,22,0.242738
532,23,0.238244
532,24,0.241482
532,25,0.281484
532,26,0.274117
532,27,0.267945
532,28,0.262855
532,29,0.259828
532,30,0.229774
532,31,0.232433
532,32,0.234894
532,33,0.237237
532,34,0.236446
532,35,0.215243
532,36,0.218958
532,37,0.201212
532,38,0.20951
532,39,0.253926
532,40,0.250517
532,41,0.273703
532,42,0.310212
532,43,0.29382
532,44,0.280139
532,45,0.247632
532,46,0.246927
532,47,0.245397
532,48,0.241384
532,49,0.238309
532,50,0.239432
533,1,0.233588
533,2,0.203831
533,3,0.178677
533,4,0.188046
533,5,0.207342
533,6,0.216837
533,7,0.234006
533,8,0.242567
533,9,0.237749
533,10,0.242605
533,11,0.279738
533,12,0.277535
533,13,0.275555
533,14,0.264048
533,15,0.272352
533,16,0.271562
533,17,0.238324
533,18,0.276193
533,19,0.274974
533,20,0.273813
533,21,0.248099
533,22,0.247359
533,23,0.282774
533,24,0.277078
533,25,0.299432
533,26,0.29594
533,27,0.292079
533,28,0.288048
533,29,0.318726
533,30,0.2866
533,31,0.279128
533,32,0.273027
533,33,0.268091
533,34,0.30057
533,35,0.283818
533,36,0.274872
533,37,0.260673
533,38,0.253616
533,39,0.277495
533,40,0.273774
533,41,0.281197
533,42,0.304693
533,43,0.303193
533,44,0.300014
533,45,0.271467
533,46,0.268082
533,47,0.300936
533,48,0.292721
533,49,0.285216
533,50,0.315459
534,1,0.304166
534,2,0.336686
534,3,0.365185
534,4,0.340752
534,5,0.311625
534,6,0.29855
534,7,0.276989
534,8,0.272241
534,9,0.28404
534,10,0.278325
534,11,0.243644
534,12,0.248319
534,13,0.252075
534,14,0.268542
534,15,0.253718
534,16,0.256179
534,17,0.294529
534,18,0.25773
534,19,0.260109
534,20,0.261999
534,21,0.298075
534,22,0.29108
534,23,0.254541
534,24,0.25765
534,25,0.225042
534,26,0.234821
534,27,0.242719
534,28,0.248971
534,29,0.217169
534,30,0.260575
534,31,0.263134
534,32,0.264499
534,33,0.264994
534,34,0.2315
534,35,0.252199
534,36,0.255326
534,37,0.271104
534,38,0.268692
534,39,0.233954
534,40,0.239446
534,41,0.229249
534,42,0.200714
534,43,0.214849
534,44,0.226596
534,45,0.268276
534,46,0.26825
534,47,0.234296
534,48,0.242355
534,49,0.248267
534,50,0.216651
535,1,0.228722
535,2,0.270043
535,3,0.304766
535,4,0.309729
535,5,0.292965
535,6,0.293735
535,7,0.276714
535,8,0.276097
535,9,0.289695
535,10,0.288126
535,11,0.251103
535,12,0.250719
535,13,0.250906
535,14,0.266876
535,15,0.251944
535,16,0.252528
535,17,0.291684
535,18,0.253787
535,19,0.254659
535,20,0.255672
535,21,0.292902
535,22,0.29265
535,23,0.254704
535,24,0.255111
535,25,0.221959
535,26,0.223733
535,27,0.226352
535,28,0.229472
535,29,0.201335
535,30,0.244792
535,31,0.247322
535,32,0.249691
535,33,0.251802
535,34,0.220142
535,35,0.23918
535,36,0.241407
535,37,0.25887
535,38,0.260225
535,39,0.226593
535,40,0.228366
535,41,0.217083
535,42,0.188623
535,43,0.19224
535,44,0.196979
535,45,0.241313
535,46,0.245028
535,47,0.214219
535,48,0.2181
535,49,0.222261
535,50,0.195135
536,1,0.199768
536,2,0.183304
536,3,0.171035
536,4,0.190166
536,5,0.208143
536,6,0.219948
536,7,0.232599
536,8,0.238598
536,9,0.238233
536,10,0.245115
536,11,0.273288
536,12,0.270175
536,13,0.267517
536,14,0.261456
536,15,0.266513
536,16,0.264584
536,17,0.240365
536,18,0.269351
536,19,0.267324
536,20,0.265717
536,21,0.250901
536,22,0.25666
536,23,0.283452
536,24,0.279542
536,25,0.291077
536,26,0.281788
536,27,0.274142
536,28,0.26798
536,29,0.289966
536,30,0.268581
536,31,0.265648
536,32,0.263447
536,33,0.261841
536,34,0.285846
536,35,0.275204
536,36,0.270543
536,37,0.263468
536,38,0.263021
536,39,0.277166
536,40,0.270435
536,41,0.271613
536,42,0.28182
536,43,0.269464
536,44,0.259466
536,45,0.242061
536,46,0.24247
536,47,0.268781
536,48,0.261791
536,49,0.256339
536,50,0.279537
537,1,0.268534
537,2,0.259719
537,3,0.253023
537,4,0.244353
537,5,0.262692
537,6,0.256797
537,7,0.275124
537,8,0.270086
537,9,0.248415
537,10,0.24796
537,11,0.269447
537,12,0.269547
537,13,0.269267
537,14,0.249157
537,15,0.270838
537,16,0.269975
537,17,0.256849
537,18,0.277374
537,19,0.275987
537,20,0.274571
537,21,0.236909
537,22,0.239634
537,23,0.261584
537,24,0.264061
537,25,0.303458
537,26,0.300469
537,27,0.296837
537,28,0.292857
537,29,0.307024
537,30,0.264769
537,31,0.26489
537,32,0.264691
537,33,0.264298
537,34,0.282684
537,35,0.261601
537,36,0.262834
537,37,0.243738
537,38,0.246398
537,39,0.288267
537,40,0.285807
537,41,0.302772
537,42,0.336857
537,43,0.327561
537,44,0.318169
537,45,0.27457
537,46,0.270143
537,47,0.288871
537,48,0.285136
537,49,0.281164
537,50,0.297651
538,1,0.293635
538,2,0.305753
538,3,0.316667
538,4,0.306692
538,5,0.280764
538,6,0.277458
538,7,0.256344
538,8,0.25824
538,9,0.278238
538,10,0.274062
538,11,0.262462
538,12,0.263439
538,13,0.264243
538,14,0.283464
538,15,0.26125
538,16,0.262454
538,17,0.279073
538,18,0.266212
538,19,0.26756
538,20,0.268527
538,21,0.307349
538,22,0.298009
538,23,0.283675
538,24,0.28097
538,25,0.242309
538,26,0.250331
538,27,0.256746
538,28,0.261726
538,29,0.249153
538,30,0.290569
538,31,0.287027
538,32,0.283946
538,33,0.281236
538,34,0.267696
538,35,0.287269
538,36,0.283899
538,37,0.300043
538,38,0.292644
538,39,0.252471
538,40,0.257069
538,41,0.240554
538,42,0.207374
538,43,0.223952
538,44,0.236947
538,45,0.279991
538,46,0.278632
538,47,0.26501
538,48,0.267786
538,49,0.269631
538,50,0.256627
539,1,0.261732
539,2,0.252189
539,3,0.243174
539,4,0.251936
539,5,0.275467
539,6,0.275742
539,7,0.294402
539,8,0.289414
539,9,0.266327
539,10,0.267394
539,11,0.280003
539,12,0.277718
539,13,0.27586
539,14,0.254972
539,15,0.27682
539,16,0.274839
539,17,0.265434
539,18,0.278042
539,19,0.276596
539,20,0.275483
539,21,0.237723
539,22,0.246038
539,23,0.260051
539,24,0.262936
539,25,0.302439
539,26,0.295252
539,27,0.28994
539,28,0.286049
539,29,0.297042
539,30,0.256472
539,31,0.260686
539,32,0.263895
539,33,0.266286
539,34,0.27867
539,35,0.257637
539,36,0.261259
539,37,0.243449
539,38,0.250235
539,39,0.291428
539,40,0.286689
539,41,0.30279
539,42,0.336888
539,43,0.32131
539,44,0.309674
539,45,0.267486
539,46,0.269023
539,47,0.281224
539,48,0.27937
539,49,0.278027
539,50,0.28959
540,1,0.285748
540,2,0.305844
540,3,0.322603
540,4,0.312856
540,5,0.301809
540,6,0.298214
540,7,0.29061
540,8,0.290445
540,9,0.291957
540,10,0.288569
540,11,0.262776
540,12,0.264837
540,13,0.266358
540,14,0.270334
540,15,0.265254
540,16,0.266576
540,17,0.290136
540,18,0.264012
540,19,0.265748
540,20,0.26709
540,21,0.279666
540,22,0.275028
540,23,0.249948
540,24,0.251739
540,25,0.241271
540,26,0.248716
540,27,0.254402
540,28,0.258767
540,29,0.238102
540,30,0.256023
540,31,0.256667
540,32,0.257664
540,33,0.258853
540,34,0.237081
540,35,0.245297
540,36,0.247498
540,37,0.253203
540,38,0.252794
540,39,0.241404
540,40,0.247651
540,41,0.247654
540,42,0.240217
540,43,0.251402
540,44,0.25944
540,45,0.275201
540,46,0.274349
540,47,0.250589
540,48,0.254559
540,49,0.257796
540,50,0.236817
541,1,0.243566
541,2,0.272166
541,3,0.295831
541,4,0.298179
541,5,0.278535
541,6,0.281249
541,7,0.263178
541,8,0.266939
541,9,0.286051
541,10,0.286398
541,11,0.260689
541,12,0.261261
541,13,0.261964
541,14,0.280301
541,15,0.26067
541,16,0.261485
541,17,0.288517
541,18,0.262443
541,19,0.262899
541,20,0.263477
541,21,0.302635
541,22,0.298827
541,23,0.272162
541,24,0.269345
541,25,0.232222
541,26,0.234497
541,27,0.237243
541,28,0.240212
541,29,0.222345
541,30,0.266888
541,31,0.265478
541,32,0.2644
541,33,0.263635
541,34,0.2426
541,35,0.261879
541,36,0.259896
541,37,0.277339
541,38,0.273954
541,39,0.236196
541,40,0.237776
541,41,0.222864
541,42,0.19215
541,43,0.200322
541,44,0.208476
541,45,0.255173
541,46,0.257818
541,47,0.236771
541,48,0.239224
541,49,0.241786
541,50,0.223781
542,1,0.22651
542,2,0.265503
542,3,0.300022
542,4,0.299768
542,5,0.287968
542,6,0.287041
542,7,0.275865
542,8,0.274634
542,9,0.282608
542,10,0.28313
542,11,0.24829
542,12,0.250079
542,13,0.251719
542,14,0.262426
542,15,0.254461
542,16,0.25543
542,17,0.291066
542,18,0.255193
542,19,0.256256
542,20,0.257252
542,21,0.283011
542,22,0.285193
542,23,0.250476
542,24,0.253078
542,25,0.230702
542,26,0.231225
542,27,0.232055
542,28,0.23318
542,29,0.203998
542,30,0.234906
542,31,0.239123
542,32,0.242609
542,33,0.245509
542,34,0.215252
542,35,0.229614
542,36,0.233791
542,37,0.246751
542,38,0.250503
542,39,0.228706
542,40,0.229957
542,41,0.223728
542,42,0.203226
542,43,0.202826
542,44,0.203605
542,45,0.233823
542,46,0.237133
542,47,0.207845
542,48,0.212173
542,49,0.216258
542,50,0.189452
543,1,0.194563
543,2,0.223059
543,3,0.245258
543,4,0.252777
543,5,0.236477
543,6,0.243451
543,7,0.227653
543,8,0.234133
543,9,0.259121
543,10,0.262433
543,11,0.250712
543,12,0.250625
543,13,0.250776
543,14,0.272136
543,15,0.251025
543,16,0.251632
543,17,0.270512
543,18,0.257188
543,19,0.25706
543,20,0.257086
543,21,0.297446
543,22,0.295756
543,23,0.279284
543,24,0.275669
543,25,0.238139
543,26,0.237186
543,27,0.236478
543,28,0.236023
543,29,0.231136
543,30,0.275071
543,31,0.270113
543,32,0.266319
543,33,0.263449
543,34,0.253959
543,35,0.272653
543,36,0.267293
543,37,0.285319
543,38,0.280517
543,39,0.242343
543,40,0.240635
543,41,0.22199
543,42,0.192256
543,43,0.193714
543,44,0.195078
543,45,0.243983
543,46,0.243038
543,47,0.236902
543,48,0.233491
543,49,0.231114
543,50,0.22797
544,1,0.223362
544,2,0.268388
544,3,0.30723
544,4,0.299719
544,5,0.280523
544,6,0.27541
544,7,0.25896
544,8,0.255536
544,9,0.268662
544,10,0.267802
544,11,0.231323
544,12,0.233985
544,13,0.236301
544,14,0.253025
544,15,0.24128
544,16,0.242708
544,17,0.285032
544,18,0.246103
544,19,0.247614
544,20,0.248921
544,21,0.284806
544,22,0.286317
544,23,0.247009
544,24,0.250962
544,25,0.220668
544,26,0.222947
544,27,0.224813
544,28,0.226359
544,29,0.195855
544,30,0.238137
544,31,0.242548
544,32,0.245826
544,33,0.248257
544,34,0.214436
544,35,0.234214
544,36,0.238776
544,37,0.256109
544,38,0.259476
544,39,0.228157
544,40,0.229878
544,41,0.219322
544,42,0.191923
544,43,0.19217
544,44,0.192571
544,45,0.23392
544,46,0.235178
544,47,0.203375
544,48,0.207529
544,49,0.210782
544,50,0.182473
545,1,0.188113
545,2,0.165067
545,3,0.146433
545,4,0.167576
545,5,0.19063
545,6,0.202324
545,7,0.218981
545,8,0.224023
545,9,0.221225
545,10,0.22765
545,11,0.266797
545,12,0.262272
545,13,0.258689
545,14,0.24997
545,15,0.25873
545,16,0.25652
545,17,0.224542
545,18,0.264676
545,19,0.262323
545,20,0.260474
545,21,0.238418
545,22,0.245025
545,23,0.282367
545,24,0.278035
545,25,0.297651
545,26,0.287347
545,27,0.278722
545,28,0.271499
545,29,0.303145
545,30,0.272574
545,31,0.268433
545,32,0.265315
545,33,0.262962
545,34,0.296566
545,35,0.281264
545,36,0.275404
545,37,0.264603
545,38,0.263896
545,39,0.285942
545,40,0.278209
545,41,0.281421
545,42,0.298686
545,43,0.283994
545,44,0.271384
545,45,0.244968
545,46,0.243618
545,47,0.27943
545,48,0.269513
545,49,0.261412
545,50,0.293859
546,1,0.279273
546,2,0.271268
546,3,0.262987
546,4,0.249827
546,5,0.245826
546,6,0.239826
546,7,0.239324
546,8,0.237213
546,9,0.237901
546,10,0.236487
546,11,0.238726
546,12,0.241974
546,13,0.244279
546,14,0.246163
546,15,0.247786
546,16,0.248991
546,17,0.24963
546,18,0.249896
546,19,0.25161
546,20,0.252833
546,21,0.253327
546,22,0.252182
546,23,0.253435
546,24,0.256828
546,25,0.259265
546,26,0.263138
546,27,0.265288
546,28,0.266145
546,29,0.267047
546,30,0.26817
546,31,0.268207
546,32,0.267808
546,33,0.267139
546,34,0.267406
546,35,0.268473
546,36,0.269429
546,37,0.268953
546,38,0.268255
546,39,0.268228
546,40,0.269604
546,41,0.269714
546,42,0.270452
546,43,0.27232
546,44,0.272191
546,45,0.270511
546,46,0.266802
546,47,0.265816
546,48,0.266326
546,49,0.265648
546,50,0.265915
547,1,0.267757
547,2,0.23174
547,3,0.200558
547,4,0.207354
547,5,0.223675
547,6,0.225903
547,7,0.23918
547,8,0.238908
547,9,0.230542
547,10,0.231362
547,11,0.27312
547,12,0.268824
547,13,0.265439
547,14,0.254002
547,15,0.264035
547,16,0.26196
547,17,0.226418
547,18,0.269133
547,19,0.266716
547,20,0.264801
547,21,0.237521
547,22,0.239543
547,23,0.280531
547,24,0.277261
547,25,0.30256
547,26,0.297123
547,27,0.292732
547,28,0.289064
547,29,0.323525
547,30,0.288894
547,31,0.286041
547,32,0.283526
547,33,0.281266
547,34,0.31681
547,35,0.299894
547,36,0.295691
547,37,0.281723
547,38,0.279865
547,39,0.305302
547,40,0.300378
547,41,0.305641
547,42,0.327645
547,43,0.320014
547,44,0.313418
547,45,0.280301
547,46,0.278439
547,47,0.314339
547,48,0.307717
547,49,0.301914
547,50,0.334578
548,1,0.325362
548,2,0.333067
548,3,0.341862
548,4,0.32331
548,5,0.292387
548,6,0.283217
548,7,0.258741
548,8,0.256005
548,9,0.27549
548,10,0.269404
548,11,0.260251
548,12,0.261433
548,13,0.261986
548,14,0.282221
548,15,0.259396
548,16,0.25975
548,17,0.276877
548,18,0.266986
548,19,0.266949
548,20,0.266652
548,21,0.305697
548,22,0.296572
548,23,0.283131
548,24,0.282321
548,25,0.243594
548,26,0.250977
548,27,0.256737
548,28,0.261196
548,29,0.249541
548,30,0.290571
548,31,0.289946
548,32,0.289061
548,33,0.287986
548,34,0.273113
548,35,0.294774
548,36,0.2949
548,37,0.312404
548,38,0.307916
548,39,0.265637
548,40,0.270429
548,41,0.251885
548,42,0.217202
548,43,0.231383
548,44,0.242698
548,45,0.284762
548,46,0.28389
548,47,0.269758
548,48,0.274994
548,49,0.278707
548,50,0.263858
549,1,0.272341
549,2,0.264248
549,3,0.256621
549,4,0.26582
549,5,0.289013
549,6,0.288214
549,7,0.306188
549,8,0.299266
549,9,0.273811
549,10,0.273203
549,11,0.280238
549,12,0.277644
549,13,0.275484
549,14,0.253727
549,15,0.2765
549,16,0.27419
549,17,0.270041
549,18,0.277008
549,19,0.275621
549,20,0.274384
549,21,0.237263
549,22,0.245443
549,23,0.254592
549,24,0.258417
549,25,0.298193
549,26,0.291681
549,27,0.286861
549,28,0.283321
549,29,0.289758
549,30,0.250756
549,31,0.256162
549,32,0.260699
549,33,0.264463
549,34,0.271741
549,35,0.251288
549,36,0.257303
549,37,0.23997
549,38,0.249342
549,39,0.290079
549,40,0.287369
549,41,0.305014
549,42,0.338615
549,43,0.323825
549,44,0.312635
549,45,0.270579
549,46,0.272415
549,47,0.278847
549,48,0.278316
549,49,0.27837
549,50,0.284422
550,1,0.282756
550,2,0.304854
550,3,0.323444
550,4,0.315496
550,5,0.304894
550,6,0.302593
550,7,0.295065
550,8,0.295644
550,9,0.297213
550,10,0.293901
550,11,0.266579
550,12,0.268105
550,13,0.269123
550,14,0.272833
550,15,0.267176
550,16,0.268144
550,17,0.292604
550,18,0.265275
550,19,0.266702
550,20,0.267761
550,21,0.280812
550,22,0.275934
550,23,0.249647
550,24,0.250856
550,25,0.239624
550,26,0.246804
550,27,0.25233
550,28,0.256604
550,29,0.234978
550,30,0.253517
550,31,0.253882
550,32,0.254822
550,33,0.256152
550,34,0.23355
550,35,0.241983
550,36,0.244096
550,37,0.250217
550,38,0.250097
550,39,0.238403
550,40,0.245157
550,41,0.245462
550,42,0.23785
550,43,0.249709
550,44,0.258388
550,45,0.2751
550,46,0.274729
550,47,0.249971
550,48,0.253881
550,49,0.257259
550,50,0.235232
551,1,0.241787
551,2,0.221615
551,3,0.205312
551,4,0.22051
551,5,0.235151
551,6,0.244453
551,7,0.255058
551,8,0.260656
551,9,0.257855
551,10,0.262827
551,11,0.289295
551,12,0.286372
551,13,0.283993
551,14,0.276144
551,15,0.280284
551,16,0.278609
551,17,0.252662
551,18,0.280457
551,19,0.27856
551,20,0.277071
551,21,0.259976
551,22,0.262177
551,23,0.287749
551,24,0.28266
551,25,0.294908
551,26,0.288273
551,27,0.283315
551,28,0.279631
551,29,0.301919
551,30,0.279567
551,31,0.276024
551,32,0.273099
551,33,0.270762
551,34,0.294186
551,35,0.282641
551,36,0.277325
551,37,0.268714
551,38,0.266146
551,39,0.280585
551,40,0.275698
551,41,0.278259
551,42,0.290988
551,43,0.285294
551,44,0.281583
551,45,0.263479
551,46,0.265031
551,47,0.290228
551,48,0.285214
551,49,0.281358
551,50,0.303423
552,1,0.294921
552,2,0.281837
552,3,0.271753
552,4,0.264685
552,5,0.238647
552,6,0.239448
552,7,0.217954
552,8,0.223844
552,9,0.253974
552,10,0.255195
552,11,0.27255
552,12,0.274457
552,13,0.275772
552,14,0.299825
552,15,0.271411
552,16,0.272404
552,17,0.260181
552,18,0.277464
552,19,0.277615
552,20,0.27754
552,21,0.310378
552,22,0.303729
552,23,0.314498
552,24,0.310107
552,25,0.272678
552,26,0.274829
552,27,0.275999
552,28,0.2765
552,29,0.290028
552,30,0.320398
552,31,0.314278
552,32,0.308598
552,33,0.303379
552,34,0.313745
552,35,0.332938
552,36,0.325268
552,37,0.342057
552,38,0.331586
552,39,0.291764
552,40,0.289548
552,41,0.262436
552,42,0.231735
552,43,0.239123
552,44,0.244979
552,45,0.282179
552,46,0.279813
552,47,0.293707
552,48,0.292536
552,49,0.290994
552,50,0.302416
553,1,0.301383
553,2,0.300554
553,3,0.299076
553,4,0.294332
553,5,0.287511
553,6,0.280882
553,7,0.274359
553,8,0.267392
553,9,0.266674
553,10,0.265091
553,11,0.262408
553,12,0.26407
553,13,0.265684
553,14,0.268679
553,15,0.267874
553,16,0.268499
553,17,0.270565
553,18,0.267498
553,19,0.268893
553,20,0.270086
553,21,0.274503
553,22,0.278534
553,23,0.277171
553,24,0.281714
553,25,0.277976
553,26,0.277542
553,27,0.277329
553,28,0.277215
553,29,0.27418
553,30,0.278787
553,31,0.283683
553,32,0.287119
553,33,0.289362
553,34,0.286449
553,35,0.289084
553,36,0.294075
553,37,0.296345
553,38,0.301206
553,39,0.296225
553,40,0.295304
553,41,0.290146
553,42,0.28216
553,43,0.276224
553,44,0.271914
553,45,0.273945
553,46,0.274755
553,47,0.272338
553,48,0.275123
553,49,0.277313
553,50,0.275202
554,1,0.278813
554,2,0.279236
554,3,0.279713
554,4,0.281729
554,5,0.303563
554,6,0.300434
554,7,0.318882
554,8,0.31178
554,9,0.28295
554,10,0.280487
554,11,0.279375
554,12,0.277264
554,13,0.275667
554,14,0.251936
554,15,0.276671
554,16,0.275544
554,17,0.278688
554,18,0.277439
554,19,0.27626
554,20,0.275409
554,21,0.239977
554,22,0.245295
554,23,0.247918
554,24,0.25258
554,25,0.291525
554,26,0.289597
554,27,0.287905
554,28,0.28643
554,29,0.283606
554,30,0.246927
554,31,0.251997
554,32,0.256841
554,33,0.261327
554,34,0.261036
554,35,0.240553
554,36,0.247936
554,37,0.229707
554,38,0.239569
554,39,0.279834
554,40,0.281967
554,41,0.303928
554,42,0.335686
554,43,0.327485
554,44,0.31982
554,45,0.278277
554,46,0.277791
554,47,0.276299
554,48,0.276137
554,49,0.276299
554,50,0.274795
555,1,0.275349
555,2,0.283863
555,3,0.291237
555,4,0.289926
555,5,0.287424
555,6,0.289219
555,7,0.287977
555,8,0.29126
555,9,0.290652
555,10,0.28925
555,11,0.277825
555,12,0.277747
555,13,0.27746
555,14,0.276403
555,15,0.273729
555,16,0.273979
555,17,0.282641
555,18,0.271985
555,19,0.272575
555,20,0.272966
555,21,0.275262
555,22,0.271129
555,23,0.259912
555,24,0.258901
555,25,0.256138
555,26,0.260753
555,27,0.264498
555,28,0.267523
555,29,0.259406
555,30,0.264099
555,31,0.26243
555,32,0.261659
555,33,0.261613
555,34,0.252659
555,35,0.25416
555,36,0.253301
555,37,0.253892
555,38,0.251916
555,39,0.249239
555,40,0.253754
555,41,0.256269
555,42,0.257206
555,43,0.2669
555,44,0.274199
555,45,0.279218
555,46,0.279021
555,47,0.268781
555,48,0.269795
555,49,0.270692
555,50,0.261491
556,1,0.263402
556,2,0.283026
556,3,0.299448
556,4,0.298135
556,5,0.275904
556,6,0.277741
556,7,0.25836
556,8,0.262898
556,9,0.284082
556,10,0.284795
556,11,0.266031
556,12,0.267647
556,13,0.269001
556,14,0.288409
556,15,0.266628
556,16,0.267642
556,17,0.286762
556,18,0.268122
556,19,0.268736
556,20,0.26932
556,21,0.308034
556,22,0.302944
556,23,0.282895
556,24,0.279585
556,25,0.241136
556,26,0.243841
556,27,0.246691
556,28,0.249564
556,29,0.236913
556,30,0.280087
556,31,0.277651
556,32,0.275445
556,33,0.273537
556,34,0.258044
556,35,0.277474
556,36,0.27414
556,37,0.291332
556,38,0.285895
556,39,0.246619
556,40,0.247603
556,41,0.230337
556,42,0.198674
556,43,0.208084
556,44,0.217203
556,45,0.263106
556,46,0.265301
556,47,0.249838
556,48,0.252591
556,49,0.255088
556,50,0.241532
557,1,0.244548
557,2,0.285294
557,3,0.320733
557,4,0.317616
557,5,0.30126
557,6,0.298016
557,7,0.283091
557,8,0.280306
557,9,0.289261
557,10,0.288645
557,11,0.249811
557,12,0.252271
557,13,0.254579
557,14,0.267399
557,15,0.257296
557,16,0.258723
557,17,0.297588
557,18,0.257556
557,19,0.259098
557,20,0.260508
557,21,0.290444
557,22,0.292168
557,23,0.253158
557,24,0.256803
557,25,0.230292
557,26,0.232161
557,27,0.234165
557,28,0.236289
557,29,0.204241
557,30,0.240461
557,31,0.24559
557,32,0.249708
557,33,0.252995
557,34,0.218946
557,35,0.235879
557,36,0.241156
557,37,0.256042
557,38,0.26016
557,39,0.233456
557,40,0.235407
557,41,0.227117
557,42,0.202734
557,43,0.203472
557,44,0.205366
557,45,0.240492
557,46,0.243914
557,47,0.210992
557,48,0.21673
557,49,0.22202
557,50,0.192001
558,1,0.199249
558,2,0.228909
558,3,0.252113
558,4,0.261148
558,5,0.245193
558,6,0.252479
558,7,0.236517
558,8,0.242557
558,9,0.266202
558,10,0.269298
558,11,0.253255
558,12,0.253119
558,13,0.25332
558,14,0.274033
558,15,0.253432
558,16,0.254161
558,17,0.275437
558,18,0.258022
558,19,0.258171
558,20,0.258493
558,21,0.2987
558,22,0.297799
558,23,0.277598
558,24,0.274729
558,25,0.237048
558,26,0.236374
558,27,0.236069
558,28,0.2361
558,29,0.227799
558,30,0.272072
558,31,0.268419
558,32,0.265839
558,33,0.264067
558,34,0.250874
558,35,0.269776
558,36,0.265829
558,37,0.284049
558,38,0.280754
558,39,0.242217
558,40,0.241278
558,41,0.223316
558,42,0.193004
558,43,0.194448
558,44,0.195954
558,45,0.24462
558,46,0.244523
558,47,0.234584
558,48,0.232121
558,49,0.230728
558,50,0.224038
559,1,0.220619
559,2,0.191182
559,3,0.166245
559,4,0.179335
559,5,0.198771
559,6,0.206179
559,7,0.221263
559,8,0.2242
559,9,0.220575
559,10,0.227296
559,11,0.268714
559,12,0.266563
559,13,0.264737
559,14,0.256092
559,15,0.265557
559,16,0.263985
559,17,0.229527
559,18,0.27078
559,19,0.269041
559,20,0.267586
559,21,0.243869
559,22,0.251308
559,23,0.290103
559,24,0.287983
559,25,0.308857
559,26,0.298859
559,27,0.290198
559,28,0.282736
559,29,0.3157
559,30,0.283851
559,31,0.281723
559,32,0.279532
559,33,0.277399
559,34,0.311835
559,35,0.296383
559,36,0.292169
559,37,0.280475
559,38,0.280514
559,39,0.302731
559,40,0.294255
559,41,0.296197
559,42,0.313175
559,43,0.296798
559,44,0.282889
559,45,0.254102
559,46,0.252781
559,47,0.2901
559,48,0.282103
559,49,0.275017
559,50,0.308918
560,1,0.296739
560,2,0.278772
560,3,0.26504
560,4,0.253219
560,5,0.268739
560,6,0.26011
560,7,0.276276
560,8,0.269093
560,9,0.247282
560,10,0.244525
560,11,0.270997
560,12,0.270385
560,13,0.269606
560,14,0.249941
560,15,0.27057
560,16,0.269662
560,17,0.252804
560,18,0.278007
560,19,0.27677
560,20,0.275503
560,21,0.237534
560,22,0.239434
560,23,0.265275
560,24,0.268407
560,25,0.307247
560,26,0.30609
560,27,0.303898
560,28,0.300979
560,29,0.316685
560,30,0.273033
560,31,0.274232
560,32,0.274963
560,33,0.275299
560,34,0.294798
560,35,0.274299
560,36,0.276764
560,37,0.257694
560,38,0.260842
560,39,0.300725
560,40,0.299832
560,41,0.315619
560,42,0.347944
560,43,0.340889
560,44,0.332889
560,45,0.286981
560,46,0.282264
560,47,0.302197
560,48,0.299425
560,49,0.296059
560,50,0.312884
561,1,0.310657
561,2,0.301348
561,3,0.294359
561,4,0.288685
561,5,0.262726
561,6,0.262365
561,7,0.240482
561,8,0.244428
561,9,0.269367
561,10,0.26594
561,11,0.273161
561,12,0.272778
561,13,0.27234
561,14,0.293598
561,15,0.267069
561,16,0.267427
561,17,0.266042
561,18,0.272723
561,19,0.273281
561,20,0.273588
561,21,0.310064
561,22,0.300322
561,23,0.303228
561,24,0.298425
561,25,0.259537
561,26,0.265958
561,27,0.271191
561,28,0.2753
561,29,0.277787
561,30,0.312808
561,31,0.307487
561,32,0.303001
561,33,0.29918
561,34,0.300026
561,35,0.318982
561,36,0.313158
561,37,0.329274
561,38,0.319835
561,39,0.278166
561,40,0.281154
561,41,0.259085
561,42,0.224689
561,43,0.240717
561,44,0.25343
561,45,0.291417
561,46,0.290155
561,47,0.291688
561,48,0.292755
561,49,0.293211
561,50,0.293514
562,1,0.295879
562,2,0.280537
562,3,0.267813
562,4,0.270692
562,5,0.245871
562,6,0.248146
562,7,0.225209
562,8,0.22786
