t,unit,output
531,4,0.156783
531,5,0.153539
531,6,0.150498
531,7,0.147679
531,8,0.14509
531,9,0.142737
531,10,0.140616
531,11,0.138722
531,12,0.137048
531,13,0.135582
531,14,0.134312
531,15,0.133225
531,16,0.132305
531,17,0.131539
531,18,0.130912
531,19,0.130409
531,20,0.130017
531,21,0.12972
531,22,0.129508
531,23,0.129366
531,24,0.129283
531,25,0.143394
531,26,0.143982
531,27,0.143926
531,28,0.143392
531,29,0.139611
531,30,0.137593
531,31,0.136135
531,32,0.135095
531,33,0.13436
531,34,0.133843
531,35,0.133474
531,36,0.133202
531,37,0.132992
531,38,0.132817
531,39,0.132661
531,40,0.153866
531,41,0.153224
531,42,0.152586
531,43,0.147224
531,44,0.145454
531,45,0.144354
531,46,0.143706
531,47,0.143345
531,48,0.14315
531,49,0.143036
531,50,0.142944
532,1,0.142835
532,2,0.13895
532,3,0.141882
532,4,0.143937
532,5,0.145261
532,6,0.145984
532,7,0.146218
532,8,0.146062
532,9,0.145603
532,10,0.144915
532,11,0.144061
532,12,0.143094
532,13,0.142058
532,14,0.14099
532,15,0.139919
532,16,0.138868
532,17,0.137857
532,18,0.136899
532,19,0.136004
532,20,0.135178
532,21,0.134426
532,22,0.133747
532,23,0.133143
532,24,0.132611
532,25,0.152983
532,26,0.151741
532,27,0.150663
532,28,0.14966
532,29,0.169992
532,30,0.165523
532,31,0.16147
532,32,0.157832
532,33,0.154594
532,34,0.151732
532,35,0.149214
532,36,0.147005
532,37,0.145072
532,38,0.143382
532,39,0.141903
532,40,0.151207
532,41,0.151486
532,42,0.151637
532,43,0.171632
532,44,0.168021
532,45,0.164757
532,46,0.161853
532,47,0.1593
532,48,0.157073
532,49,0.155136
532,50,0.153455
533,1,0.15199
533,2,0.169016
533,3,0.165273
533,4,0.162331
533,5,0.159976
533,6,0.158046
533,7,0.156415
533,8,0.154987
533,9,0.153692
533,10,0.152482
533,11,0.15132
533,12,0.150186
533,13,0.149065
533,14,0.147951
533,15,0.146843
533,16,0.145743
533,17,0.144655
533,18,0.143586
533,19,0.14254
533,20,0.141524
533,21,0.140545
533,22,0.139608
533,23,0.138716
533,24,0.137874
533,25,0.155577
533,26,0.155048
533,27,0.154443
533,28,0.153784
533,29,0.13555
533,30,0.139685
533,31,0.142689
533,32,0.144778
533,33,0.146132
533,34,0.146904
533,35,0.147223
533,36,0.147193
533,37,0.1469
533,38,0.146415
533,39,0.145793
533,40,0.125724
533,41,0.129277
533,42,0.132361
533,43,0.117048
533,44,0.124079
533,45,0.129689
533,46,0.134126
533,47,0.137598
533,48,0.140284
533,49,0.142333
533,50,0.143867
534,1,0.144987
534,2,0.16513
534,3,0.16515
534,4,0.164761
534,5,0.164101
534,6,0.163266
534,7,0.162321
534,8,0.161309
534,9,0.160259
534,10,0.159186
534,11,0.158101
534,12,0.157009
534,13,0.155913
534,14,0.154815
534,15,0.153716
534,16,0.152616
534,17,0.151518
534,18,0.150424
534,19,0.149336
534,20,0.148259
534,21,0.147195
534,22,0.146148
534,23,0.145123
534,24,0.144123
534,25,0.15454
534,26,0.15461
534,27,0.154587
534,28,0.154476
534,29,0.151988
534,30,0.150291
534,31,0.149242
534,32,0.148627
534,33,0.148282
534,34,0.148092
534,35,0.147972
534,36,0.147865
534,37,0.147732
534,38,0.14755
534,39,0.147308
534,40,0.16637
534,41,0.161253
534,42,0.157268
534,43,0.155158
534,44,0.150871
534,45,0.14795
534,46,0.146043
534,47,0.144878
534,48,0.144245
534,49,0.143981
534,50,0.143965
535,1,0.144106
535,2,0.164926
535,3,0.164957
535,4,0.16493
535,5,0.164816
535,6,0.164602
535,7,0.164287
535,8,0.163876
535,9,0.163377
535,10,0.162799
535,11,0.162151
535,12,0.161442
535,13,0.160679
535,14,0.159871
535,15,0.159022
535,16,0.158138
535,17,0.157225
535,18,0.156287
535,19,0.155328
535,20,0.154353
535,21,0.153366
535,22,0.15237
535,23,0.151371
535,24,0.150371
535,25,0.165716
535,26,0.164184
535,27,0.162861
535,28,0.161704
535,29,0.146432
535,30,0.146964
535,31,0.147279
535,32,0.147465
535,33,0.147577
535,34,0.147648
535,35,0.147693
535,36,0.147717
535,37,0.147719
535,38,0.147696
535,39,0.147642
535,40,0.166305
535,41,0.165608
535,42,0.164458
535,43,0.148708
535,44,0.149006
535,45,0.148861
535,46,0.148472
535,47,0.147976
535,48,0.147462
535,49,0.146981
535,50,0.146565
536,1,0.146226
536,2,0.15991
536,3,0.160606
536,4,0.161202
536,5,0.161701
536,6,0.162101
536,7,0.162402
536,8,0.162606
536,9,0.162712
536,10,0.162724
536,11,0.162645
536,12,0.162479
536,13,0.162231
536,14,0.161905
536,15,0.161508
536,16,0.161043
536,17,0.160516
536,18,0.159933
536,19,0.159298
536,20,0.158616
536,21,0.157892
536,22,0.15713
536,23,0.156336
536,24,0.155513
536,25,0.175251
536,26,0.173725
536,27,0.172226
536,28,0.170775
536,29,0.176521
536,30,0.172444
536,31,0.168973
536,32,0.166006
536,33,0.163465
536,34,0.161283
536,35,0.159409
536,36,0.157796
536,37,0.156406
536,38,0.155205
536,39,0.154161
536,40,0.134332
536,41,0.138646
536,42,0.142206
536,43,0.151807
536,44,0.151421
536,45,0.151068
536,46,0.15071
536,47,0.150333
536,48,0.149937
536,49,0.149529
536,50,0.14912
537,1,0.148721
537,2,0.155963
537,3,0.156603
537,4,0.157238
537,5,0.157853
537,6,0.158439
537,7,0.158986
537,8,0.159485
537,9,0.15993
537,10,0.160316
537,11,0.160637
537,12,0.160891
537,13,0.161076
537,14,0.16119
537,15,0.161234
537,16,0.161208
537,17,0.161112
537,18,0.16095
537,19,0.160722
537,20,0.160431
537,21,0.160081
537,22,0.159674
537,23,0.159214
537,24,0.158703
537,25,0.161545
537,26,0.163225
537,27,0.164467
537,28,0.165337
537,29,0.142775
537,30,0.146867
537,31,0.149916
537,32,0.152136
537,33,0.153698
537,34,0.154744
537,35,0.155388
537,36,0.15572
537,37,0.155815
537,38,0.15573
537,39,0.155514
537,40,0.15052
537,41,0.148882
537,42,0.147961
537,43,0.127665
537,44,0.130942
537,45,0.133718
537,46,0.136061
537,47,0.13803
537,48,0.139672
537,49,0.141032
537,50,0.142147
538,1,0.143054
538,2,0.127182
538,3,0.13124
538,4,0.134826
538,5,0.138002
538,6,0.140821
538,7,0.143326
538,8,0.145555
538,9,0.147538
538,10,0.1493
538,11,0.150864
538,12,0.152247
538,13,0.153465
538,14,0.15453
538,15,0.155455
538,16,0.156249
538,17,0.156919
538,18,0.157475
538,19,0.157923
538,20,0.158269
538,21,0.158519
538,22,0.158678
538,23,0.158752
538,24,0.158745
538,25,0.136849
538,26,0.140487
538,27,0.143795
538,28,0.146766
538,29,0.143223
538,30,0.143726
538,31,0.14458
538,32,0.145622
538,33,0.146736
538,34,0.147841
538,35,0.148882
538,36,0.149825
538,37,0.150651
538,38,0.151352
538,39,0.151926
538,40,0.171459
538,41,0.168345
538,42,0.165534
538,43,0.158791
538,44,0.154949
538,45,0.152021
538,46,0.149819
538,47,0.148193
538,48,0.147018
538,49,0.146192
538,50,0.145634
539,1,0.145278
539,2,0.134516
539,3,0.134064
539,4,0.134169
539,5,0.134698
539,6,0.135542
539,7,0.136616
539,8,0.137849
539,9,0.139185
539,10,0.140581
539,11,0.141999
539,12,0.143413
539,13,0.144799
539,14,0.146141
539,15,0.147426
539,16,0.148643
539,17,0.149784
539,18,0.150845
539,19,0.151822
539,20,0.152711
539,21,0.153512
539,22,0.154225
539,23,0.154849
539,24,0.155386
539,25,0.167004
539,26,0.163347
539,27,0.16065
539,28,0.158735
539,29,0.145569
539,30,0.145315
539,31,0.145213
539,32,0.14527
539,33,0.145472
539,34,0.145799
539,35,0.146224
539,36,0.146721
539,37,0.147263
539,38,0.147827
539,39,0.148392
539,40,0.146407
539,41,0.149433
539,42,0.151654
539,43,0.139996
539,44,0.142059
539,45,0.143433
539,46,0.144314
539,47,0.144849
539,48,0.145148
539,49,0.145292
539,50,0.145339
540,1,0.145331
540,2,0.161076
540,3,0.15735
540,4,0.154153
540,5,0.15147
540,6,0.149273
540,7,0.147527
540,8,0.146192
540,9,0.145226
540,10,0.144585
540,11,0.144228
540,12,0.144116
540,13,0.14421
540,14,0.144476
540,15,0.144883
540,16,0.145402
540,17,0.146006
540,18,0.146674
540,19,0.147384
540,20,0.148119
540,21,0.148862
540,22,0.149602
540,23,0.150326
540,24,0.151024
540,25,0.135343
540,26,0.139206
540,27,0.142163
540,28,0.144449
540,29,0.152566
540,30,0.151566
540,31,0.15069
540,32,0.149942
540,33,0.149325
540,34,0.148839
540,35,0.148478
540,36,0.148236
540,37,0.148102
540,38,0.148064
540,39,0.148109
540,40,0.148516
540,41,0.148642
540,42,0.149058
540,43,0.156754
540,44,0.154727
540,45,0.153169
540,46,0.151948
540,47,0.150969
540,48,0.150166
540,49,0.149493
540,50,0.14892
541,1,0.148425
541,2,0.138567
541,3,0.141158
541,4,0.14295
541,5,0.144125
541,6,0.144835
541,7,0.145207
541,8,0.145343
541,9,0.145326
541,10,0.145224
541,11,0.145087
541,12,0.144953
541,13,0.14485
541,14,0.144799
541,15,0.14481
541,16,0.144892
541,17,0.145046
541,18,0.14527
541,19,0.145562
541,20,0.145914
541,21,0.146321
541,22,0.146774
541,23,0.147264
541,24,0.147782
541,25,0.136301
541,26,0.136702
541,27,0.137455
541,28,0.13842
541,29,0.160679
541,30,0.159422
541,31,0.158217
541,32,0.157076
541,33,0.156007
541,34,0.155018
541,35,0.154116
541,36,0.153305
541,37,0.152587
541,38,0.151963
541,39,0.151432
541,40,0.1719
541,41,0.168692
541,42,0.165984
541,43,0.184449
541,44,0.180349
541,45,0.1766
541,46,0.1732
541,47,0.170134
541,48,0.167379
541,49,0.164912
541,50,0.162707
542,1,0.160737
542,2,0.144142
542,3,0.143731
542,4,0.143623
542,5,0.143692
542,6,0.14385
542,7,0.144037
542,8,0.144217
542,9,0.14437
542,10,0.144488
542,11,0.144571
542,12,0.144623
542,13,0.144655
542,14,0.144675
542,15,0.144693
542,16,0.144721
542,17,0.144766
542,18,0.144835
542,19,0.144935
542,20,0.14507
542,21,0.145243
542,22,0.145454
542,23,0.145704
542,24,0.14599
542,25,0.150434
542,26,0.14854
542,27,0.147011
542,28,0.145826
542,29,0.165527
542,30,0.164685
542,31,0.163793
542,32,0.162866
542,33,0.16192
542,34,0.160968
542,35,0.160023
542,36,0.159097
542,37,0.158199
542,38,0.157339
542,39,0.156524
542,40,0.163372
542,41,0.164106
542,42,0.164365
542,43,0.181863
542,44,0.181654
542,45,0.180957
542,46,0.179887
542,47,0.178542
542,48,0.177002
542,49,0.175335
542,50,0.173593
543,1,0.17182
543,2,0.148544
543,3,0.14788
543,4,0.147293
543,5,0.146796
543,6,0.14639
543,7,0.146065
543,8,0.145811
543,9,0.145612
543,10,0.145457
543,11,0.145335
543,12,0.145237
543,13,0.145156
543,14,0.14509
543,15,0.145035
543,16,0.144992
543,17,0.144961
543,18,0.144943
543,19,0.144942
543,20,0.14496
543,21,0.144999
543,22,0.145062
543,23,0.14515
543,24,0.145266
543,25,0.125708
543,26,0.128857
543,27,0.131361
543,28,0.133356
543,29,0.140686
543,30,0.143996
543,31,0.146727
543,32,0.148953
543,33,0.150742
543,34,0.152152
543,35,0.153238
543,36,0.154046
543,37,0.154619
543,38,0.154994
543,39,0.155205
543,40,0.174577
543,41,0.173133
543,42,0.171924
543,43,0.174587
543,44,0.175561
543,45,0.176306
543,46,0.1768
543,47,0.17704
543,48,0.177035
543,49,0.1768
543,50,0.176358
544,1,0.175732
544,2,0.179483
544,3,0.175124
544,4,0.171285
544,5,0.167908
544,6,0.16494
544,7,0.162336
544,8,0.160057
544,9,0.158065
544,10,0.156326
544,11,0.15481
544,12,0.153489
544,13,0.15234
544,14,0.15134
544,15,0.15047
544,16,0.149715
544,17,0.149059
544,18,0.148491
544,19,0.148002
544,20,0.147582
544,21,0.147226
544,22,0.146927
544,23,0.146682
544,24,0.146487
544,25,0.16708
544,26,0.161808
544,27,0.157609
544,28,0.154263
544,29,0.133009
544,30,0.134524
544,31,0.136207
544,32,0.137965
544,33,0.139728
544,34,0.141441
544,35,0.143068
544,36,0.144583
544,37,0.145967
544,38,0.147212
544,39,0.148314
544,40,0.165031
544,41,0.166149
544,42,0.166945
544,43,0.144054
544,44,0.1484
544,45,0.152249
544,46,0.155635
544,47,0.158588
544,48,0.161132
544,49,0.163293
544,50,0.165095
545,1,0.166562
545,2,0.179005
545,3,0.178469
545,4,0.177478
545,5,0.176158
545,6,0.174611
545,7,0.172918
545,8,0.171144
545,9,0.16934
545,10,0.167545
545,11,0.165788
545,12,0.164092
545,13,0.162471
545,14,0.160936
545,15,0.159492
545,16,0.158143
545,17,0.15689
545,18,0.155732
545,19,0.154666
545,20,0.153689
545,21,0.152797
545,22,0.151988
545,23,0.151256
545,24,0.150598
545,25,0.163695
545,26,0.163435
545,27,0.162631
545,28,0.161477
545,29,0.140374
545,30,0.139567
545,31,0.139104
545,32,0.138947
545,33,0.139054
545,34,0.139384
545,35,0.139892
545,36,0.140539
545,37,0.141288
545,38,0.142105
545,39,0.142961
545,40,0.123255
545,41,0.129171
545,42,0.134381
545,43,0.116869
545,44,0.121218
545,45,0.125498
545,46,0.129655
545,47,0.133646
545,48,0.137437
545,49,0.141003
545,50,0.144326
546,1,0.147393
546,2,0.141214
546,3,0.146352
546,4,0.150646
546,5,0.154165
546,6,0.156985
546,7,0.159183
546,8,0.160832
546,9,0.162006
546,10,0.16277
546,11,0.163186
546,12,0.163311
546,13,0.163195
546,14,0.162884
546,15,0.162416
546,16,0.161826
546,17,0.161146
546,18,0.160399
546,19,0.159608
546,20,0.158792
546,21,0.157965
546,22,0.15714
546,23,0.156329
546,24,0.155538
546,25,0.14212
546,26,0.14506
546,27,0.147483
546,28,0.149414
546,29,0.134925
546,30,0.135566
546,31,0.136054
546,32,0.136453
546,33,0.136812
546,34,0.137166
546,35,0.137542
546,36,0.137956
546,37,0.138415
546,38,0.138924
546,39,0.139481
546,40,0.129489
546,41,0.129445
546,42,0.130126
546,43,0.117624
546,44,0.11812
546,45,0.119137
546,46,0.120588
546,47,0.122389
546,48,0.124465
546,49,0.126746
546,50,0.129171
547,1,0.131684
547,2,0.13286
547,3,0.134721
547,4,0.136917
547,5,0.139296
547,6,0.141736
547,7,0.144142
547,8,0.146444
547,9,0.148591
547,10,0.150547
547,11,0.15229
547,12,0.15381
547,13,0.155105
547,14,0.156178
547,15,0.157038
547,16,0.157698
547,17,0.158174
547,18,0.158481
547,19,0.158636
547,20,0.158658
547,21,0.158562
547,22,0.158366
547,23,0.158085
547,24,0.157734
547,25,0.162227
547,26,0.159859
547,27,0.158152
547,28,0.156946
547,29,0.13733
547,30,0.137087
547,31,0.136944
547,32,0.136876
547,33,0.136867
547,34,0.136909
547,35,0.136996
547,36,0.137128
547,37,0.137306
547,38,0.137529
547,39,0.137798
547,40,0.119176
547,41,0.120592
547,42,0.121907
547,43,0.106826
547,44,0.108383
547,45,0.109867
547,46,0.111346
547,47,0.112869
547,48,0.114468
547,49,0.116162
547,50,0.117956
548,1,0.11985
548,2,0.109935
548,3,0.113353
548,4,0.116604
548,5,0.119734
548,6,0.122768
548,7,0.125717
548,8,0.128576
548,9,0.131336
548,10,0.133986
548,11,0.136511
548,12,0.138897
548,13,0.141132
548,14,0.143208
548,15,0.145115
548,16,0.146851
548,17,0.148413
548,18,0.149801
548,19,0.15102
548,20,0.152073
548,21,0.152968
548,22,0.153713
548,23,0.154316
548,24,0.154787
548,25,0.133659
548,26,0.137273
548,27,0.140152
548,28,0.142469
548,29,0.13445
548,30,0.134813
548,31,0.135107
548,32,0.135351
548,33,0.13556
548,34,0.135746
548,35,0.135919
548,36,0.136086
548,37,0.136254
548,38,0.13643
548,39,0.136619
548,40,0.15834
548,41,0.153133
548,42,0.148826
548,43,0.138813
548,44,0.134616
548,45,0.131202
548,46,0.128463
548,47,0.126312
548,48,0.124679
548,49,0.123504
548,50,0.122739
549,1,0.12234
549,2,0.106846
549,3,0.107743
549,4,0.108965
549,5,0.110451
549,6,0.11215
549,7,0.114021
549,8,0.116029
549,9,0.11814
549,10,0.120326
549,11,0.122558
549,12,0.124812
549,13,0.127063
549,14,0.12929
549,15,0.131473
549,16,0.133594
549,17,0.135638
549,18,0.137591
549,19,0.139444
549,20,0.141186
549,21,0.142811
549,22,0.144315
549,23,0.145694
549,24,0.146948
549,25,0.164606
549,26,0.160836
549,27,0.157983
549,28,0.155843
549,29,0.154017
549,30,0.151368
549,31,0.149125
549,32,0.147225
549,33,0.145616
549,34,0.144255
549,35,0.143105
549,36,0.142137
549,37,0.141325
549,38,0.14065
549,39,0.140094
549,40,0.142212
549,41,0.143718
549,42,0.144423
549,43,0.144352
549,44,0.143009
549,45,0.14138
549,46,0.139599
549,47,0.137766
549,48,0.135961
549,49,0.134243
549,50,0.132656
550,1,0.131233
550,2,0.147963
550,3,0.142416
550,4,0.137802
550,5,0.134029
550,6,0.131011
550,7,0.128668
550,8,0.126925
550,9,0.125713
550,10,0.12497
550,11,0.124637
550,12,0.124661
550,13,0.124992
550,14,0.125585
550,15,0.126397
550,16,0.12739
550,17,0.128527
550,18,0.129778
550,19,0.131111
550,20,0.1325
550,21,0.133923
550,22,0.135356
550,23,0.136782
550,24,0.138184
550,25,0.125377
550,26,0.130268
550,27,0.13409
550,28,0.137091
550,29,0.148192
550,30,0.14863
550,31,0.148698
550,32,0.148495
550,33,0.148098
550,34,0.147568
550,35,0.146952
550,36,0.146288
550,37,0.145604
550,38,0.14492
550,39,0.144255
550,40,0.14552
550,41,0.145271
550,42,0.145154
550,43,0.155498
550,44,0.153776
550,45,0.152066
550,46,0.150346
550,47,0.148611
550,48,0.146866
550,49,0.145125
550,50,0.143405
551,1,0.141726
551,2,0.156187
551,3,0.154287
551,4,0.152013
551,5,0.149533
551,6,0.146978
551,7,0.144453
551,8,0.142035
551,9,0.139784
551,10,0.13774
551,11,0.135933
551,12,0.134378
551,13,0.133084
551,14,0.132049
551,15,0.13127
551,16,0.130735
551,17,0.13043
551,18,0.13034
551,19,0.130447
551,20,0.13073
551,21,0.13117
551,22,0.131748
551,23,0.132442
551,24,0.133234
551,25,0.155686
551,26,0.15218
551,27,0.149685
551,28,0.147948
551,29,0.157228
551,30,0.156042
551,31,0.155029
551,32,0.154128
551,33,0.153296
551,34,0.152506
551,35,0.15174
551,36,0.150988
551,37,0.150245
551,38,0.149511
551,39,0.148786
551,40,0.129433
551,41,0.131618
551,42,0.133485
551,43,0.144486
551,44,0.145768
551,45,0.146636
551,46,0.147148
551,47,0.14735
551,48,0.147283
551,49,0.146986
551,50,0.146492
552,1,0.145834
552,2,0.16161
552,3,0.1606
552,4,0.159416
552,5,0.158053
552,6,0.156525
552,7,0.15486
552,8,0.153091
552,9,0.151256
552,10,0.149391
552,11,0.147535
552,12,0.14572
552,13,0.143977
552,14,0.142332
552,15,0.140806
552,16,0.139417
552,17,0.138178
552,18,0.137097
552,19,0.136179
552,20,0.135428
552,21,0.13484
552,22,0.134414
552,23,0.134142
552,24,0.134017
552,25,0.144265
552,26,0.145357
552,27,0.145954
552,28,0.146229
552,29,0.152655
552,30,0.153122
552,31,0.153385
552,32,0.153488
552,33,0.153461
552,34,0.153329
552,35,0.15311
552,36,0.152817
552,37,0.152463
552,38,0.152056
552,39,0.151605
552,40,0.164155
552,41,0.159667
552,42,0.156056
552,43,0.16163
552,44,0.159442
552,45,0.157676
552,46,0.156224
552,47,0.155
552,48,0.153935
552,49,0.152977
552,50,0.152082
553,1,0.151221
553,2,0.147072
553,3,0.148938
553,4,0.150383
553,5,0.151441
553,6,0.152142
553,7,0.152517
553,8,0.152596
553,9,0.152411
553,10,0.151995
553,11,0.15138
553,12,0.150599
553,13,0.149686
553,14,0.148671
553,15,0.147587
553,16,0.14646
553,17,0.145317
553,18,0.144183
553,19,0.143079
553,20,0.142024
553,21,0.141033
553,22,0.14012
553,23,0.139296
553,24,0.138567
553,25,0.12538
553,26,0.128135
553,27,0.130593
553,28,0.132749
553,29,0.118675
553,30,0.123426
553,31,0.127558
553,32,0.131135
553,33,0.134214
553,34,0.136851
553,35,0.139093
553,36,0.140986
553,37,0.142569
553,38,0.143878
553,39,0.144944
553,40,0.13624
553,41,0.139471
553,42,0.141759
553,43,0.126669
553,44,0.131189
553,45,0.134843
553,46,0.137792
553,47,0.140165
553,48,0.142065
553,49,0.14357
553,50,0.144744
554,1,0.145637
554,2,0.126904
554,3,0.129943
554,4,0.132762
554,5,0.135339
554,6,0.137656
554,7,0.139706
554,8,0.141484
554,9,0.142991
554,10,0.144233
554,11,0.145219
554,12,0.145961
554,13,0.146475
554,14,0.146778
554,15,0.146889
554,16,0.14683
554,17,0.146621
554,18,0.146285
554,19,0.145843
554,20,0.145316
554,21,0.144726
554,22,0.14409
554,23,0.143429
554,24,0.142758
554,25,0.1643
554,26,0.159311
554,27,0.15535
554,28,0.152233
554,29,0.165638
554,30,0.159815
554,31,0.155366
554,32,0.152024
554,33,0.149567
554,34,0.147813
554,35,0.146611
554,36,0.145835
554,37,0.145384
554,38,0.145177
554,39,0.145145
554,40,0.150764
554,41,0.149207
554,42,0.148179
554,43,0.162389
554,44,0.158086
554,45,0.15488
554,46,0.152523
554,47,0.150818
554,48,0.149611
554,49,0.148778
554,50,0.148221
555,1,0.147865
555,2,0.156753
555,3,0.153055
555,4,0.150256
555,5,0.148199
555,6,0.146745
555,7,0.145774
555,8,0.145182
555,9,0.14488
555,10,0.144791
555,11,0.14485
555,12,0.145003
555,13,0.145206
555,14,0.145423
555,15,0.145625
555,16,0.145791
555,17,0.145906
555,18,0.145958
555,19,0.145942
555,20,0.145856
555,21,0.1457
555,22,0.145478
555,23,0.145195
555,24,0.144859
555,25,0.126523
555,26,0.131046
555,27,0.134398
555,28,0.136858
555,29,0.117983
555,30,0.123753
555,31,0.128113
555,32,0.131411
555,33,0.133916
555,34,0.135833
555,35,0.137319
555,36,0.138494
555,37,0.139444
555,38,0.140235
555,39,0.140912
555,40,0.134873
555,41,0.13685
555,42,0.138413
555,43,0.119326
555,44,0.124672
555,45,0.128839
555,46,0.132105
555,47,0.134687
555,48,0.136745
555,49,0.138405
555,50,0.139759
556,1,0.140877
556,2,0.121447
556,3,0.125807
556,4,0.129179
556,5,0.131803
556,6,0.133864
556,7,0.135506
556,8,0.136841
556,9,0.13795
556,10,0.138893
556,11,0.139715
556,12,0.140444
556,13,0.141101
556,14,0.141697
556,15,0.142239
556,16,0.142729
556,17,0.143167
556,18,0.143552
556,19,0.143882
556,20,0.144154
556,21,0.144367
556,22,0.144521
556,23,0.144614
556,24,0.144648
556,25,0.125696
556,26,0.126434
556,27,0.127532
556,28,0.128819
556,29,0.139634
556,30,0.137444
556,31,0.136157
556,32,0.135502
556,33,0.135283
556,34,0.135359
556,35,0.135629
556,36,0.136025
556,37,0.136496
556,38,0.137012
556,39,0.13755
556,40,0.159765
556,41,0.156605
556,42,0.154095
556,43,0.161476
556,44,0.156399
556,45,0.152598
556,46,0.149771
556,47,0.147691
556,48,0.146181
556,49,0.145108
556,50,0.14437
557,1,0.143889
557,2,0.125234
557,3,0.125313
557,4,0.125846
557,5,0.126668
557,6,0.12766
557,7,0.128743
557,8,0.12986
557,9,0.130976
557,10,0.132068
557,11,0.133122
557,12,0.134132
557,13,0.135094
557,14,0.136004
557,15,0.136864
557,16,0.137673
557,17,0.138431
557,18,0.139137
557,19,0.139792
557,20,0.140394
557,21,0.140942
557,22,0.141435
557,23,0.141874
557,24,0.142256
557,25,0.159358
557,26,0.154817
557,27,0.151054
557,28,0.147987
557,29,0.148476
557,30,0.146954
557,31,0.145465
557,32,0.144091
557,33,0.142876
557,34,0.141839
557,35,0.140983
557,36,0.140299
557,37,0.139774
557,38,0.139393
557,39,0.139139
557,40,0.152062
557,41,0.152689
557,42,0.152883
557,43,0.1536
557,44,0.153986
557,45,0.153795
557,46,0.15324
557,47,0.152474
557,48,0.151606
557,49,0.15071
557,50,0.149836
558,1,0.149015
558,2,0.129079
558,3,0.128559
558,4,0.128185
558,5,0.127976
558,6,0.127932
558,7,0.128044
558,8,0.128295
558,9,0.128664
558,10,0.129134
558,11,0.129684
558,12,0.130297
558,13,0.130959
558,14,0.131655
558,15,0.132373
558,16,0.133105
558,17,0.133839
558,18,0.13457
558,19,0.13529
558,20,0.135994
558,21,0.136677
558,22,0.137333
558,23,0.137959
558,24,0.138552
558,25,0.121772
558,26,0.12633
558,27,0.12974
558,28,0.132257
558,29,0.146751
558,30,0.146779
558,31,0.146598
558,32,0.146252
558,33,0.145786
558,34,0.145242
558,35,0.144654
558,36,0.144054
558,37,0.143463
558,38,0.142902
558,39,0.142383
558,40,0.16393
558,41,0.16238
558,42,0.16107
558,43,0.171761
558,44,0.169309
558,45,0.167169
558,46,0.165248
558,47,0.163486
558,48,0.161848
558,49,0.160311
558,50,0.158866
559,1,0.157508
559,2,0.162975
559,3,0.158228
559,4,0.154084
559,5,0.150483
559,6,0.147373
559,7,0.144707
559,8,0.142443
559,9,0.140542
559,10,0.138969
559,11,0.137688
559,12,0.136669
559,13,0.135881
559,14,0.135298
559,15,0.134895
559,16,0.134648
559,17,0.134536
559,18,0.134541
559,19,0.134644
559,20,0.134831
559,21,0.135085
559,22,0.135395
559,23,0.135749
559,24,0.136135
559,25,0.149009
559,26,0.145881
559,27,0.143655
559,28,0.142083
559,29,0.122524
559,30,0.125869
559,31,0.128728
559,32,0.131145
559,33,0.133165
559,34,0.134831
559,35,0.136186
559,36,0.137271
559,37,0.138125
559,38,0.138784
559,39,0.13928
559,40,0.120088
559,41,0.125921
559,42,0.130769
559,43,0.11286
559,44,0.120646
559,45,0.127063
559,46,0.13233
559,47,0.136627
559,48,0.140106
559,49,0.142893
559,50,0.145096
560,1,0.146808
560,2,0.16378
560,3,0.163014
560,4,0.161782
560,5,0.160224
560,6,0.158451
560,7,0.156555
560,8,0.154609
560,9,0.152669
560,10,0.150779
560,11,0.148973
560,12,0.147276
560,13,0.145704
560,14,0.144269
560,15,0.142976
560,16,0.141827
560,17,0.140822
560,18,0.139955
560,19,0.139223
560,20,0.138617
560,21,0.13813
560,22,0.137753
560,23,0.137476
560,24,0.137291
560,25,0.134965
560,26,0.136471
560,27,0.137462
560,28,0.138099
560,29,0.121842
560,30,0.122398
560,31,0.123271
560,32,0.124357
560,33,0.125572
560,34,0.126849
560,35,0.128137
560,36,0.129397
560,37,0.130601
560,38,0.131729
560,39,0.132771
560,40,0.129195
560,41,0.128744
560,42,0.129023
560,43,0.114222
560,44,0.115108
560,45,0.116757
560,46,0.118905
560,47,0.121349
560,48,0.123936
560,49,0.126551
560,50,0.129109
561,1,0.13155
561,2,0.152867
561,3,0.154266
561,4,0.155303
561,5,0.155982
561,6,0.156322
561,7,0.156355
561,8,0.156114
561,9,0.155639
561,10,0.154968
561,11,0.154141
561,12,0.153194
561,13,0.152161
561,14,0.151073
561,15,0.149956
561,16,0.148835
561,17,0.14773
561,18,0.146657
561,19,0.145632
561,20,0.144664
561,21,0.143763
561,22,0.142934
561,23,0.142181
561,24,0.141507
561,25,0.137039
561,26,0.136961
561,27,0.13703
561,28,0.137177
561,29,0.123617
561,30,0.123448
561,31,0.123424
561,32,0.123553
561,33,0.123831
561,34,0.124247
561,35,0.124784
561,36,0.12542
561,37,0.126135
561,38,0.126906
561,39,0.127715
561,40,0.147056
561,41,0.14453
561,42,0.142391
561,43,0.128325
561,44,0.126502
561,45,0.125158
561,46,0.124295
561,47,0.123889
561,48,0.123896
561,49,0.124262
561,50,0.12493
562,1,0.125844
562,2,0.148939
562,3,0.149674
562,4,0.15045
562,5,0.151213
562,6,0.151918
562,7,0.15253
