t,unit,output
526,44,0.00919856
526,45,0.00890021
526,46,0.00768257
526,47,0.00257344
526,48,0.00220997
526,49,0.00189609
526,50,0.00277557
527,1,0.0035084
527,2,0.004109
527,3,0.00381325
527,4,0.00436246
527,5,0.0086057
527,6,0.0059071
527,7,0.00646522
527,8,0.00591355
527,9,0.0045608
527,10,0.00561316
527,11,0.00373935
527,12,-0.00164843
527,13,-0.00291941
527,14,-0.00463291
527,15,-0.00973798
527,16,-0.0137236
527,17,-0.00864515
527,18,-0.00609142
527,19,-0.00976468
527,20,-0.00972169
527,21,-0.00349364
527,22,-0.00625037
527,23,-0.000400897
527,24,0.00466068
527,25,0.00396383
527,26,0.000750435
527,27,-0.000106746
527,28,0.000186565
527,29,-0.00351754
527,30,-0.00657938
527,31,-0.0112045
527,32,-0.0101372
527,33,-0.00807324
527,34,-0.00688325
527,35,-0.00194345
527,36,-0.000862138
527,37,-0.00128266
527,38,-0.0012124
527,39,0.00100865
527,40,-0.00137279
527,41,-0.00179849
527,42,-0.000234426
527,43,0.00110444
527,44,0.00222087
527,45,-0.000769105
527,46,-0.00545141
527,47,-0.00434453
527,48,0.00147974
527,49,0.00648681
527,50,0.00597491
528,1,0.0056347
528,2,0.00542426
528,3,0.0292757
528,4,0.0498607
528,5,0.0425175
528,6,0.0370839
528,7,0.00780949
528,8,-0.0174508
528,9,-0.039285
528,10,-0.0343248
528,11,-0.0538667
528,12,-0.0459881
528,13,-0.0642063
528,14,-0.0799848
528,15,-0.0684837
528,16,-0.0585587
528,17,-0.0504861
528,18,-0.043953
528,19,-0.0374217
528,20,-0.00824061
528,21,-0.00710844
528,22,-0.00566796
528,23,-0.00489067
528,24,-0.00422068
528,25,-0.0279053
528,26,-0.0239528
528,27,0.00378308
528,28,-0.0211673
528,29,-0.0177944
528,30,-0.0148792
528,31,-0.0128222
528,32,0.012948
528,33,0.0100485
528,34,0.032804
528,35,0.0278391
528,36,-0.000474255
528,37,-0.00058576
528,38,-0.0249934
528,39,-0.0219933
528,40,-0.0191491
528,41,0.00785177
528,42,0.00673643
528,43,0.0059596
528,44,0.00544392
528,45,0.00513968
528,46,0.00443535
528,47,0.00322433
528,48,0.00277506
528,49,0.00238769
528,50,0.00288248
529,1,0.0032621
529,2,0.00356033
529,3,-0.0277619
529,4,-0.0541926
529,5,-0.0466945
529,6,-0.0402858
529,7,-0.00313812
529,8,0.0284098
529,9,0.0550559
529,10,0.0474935
529,11,0.0710815
529,12,0.0612542
529,13,0.0826184
529,14,0.100506
529,15,0.086622
529,16,0.0746522
529,17,0.0643557
529,18,0.0555119
529,19,0.0478313
529,20,0.00963648
529,21,0.0083076
529,22,0.00713481
529,23,0.00615098
529,24,0.00530285
529,25,0.0354372
529,26,0.0272455
529,27,-0.00790898
529,28,0.0242116
529,29,0.0208464
529,30,0.0179451
529,31,0.0154696
529,32,-0.0178777
529,33,-0.0140258
529,34,-0.042831
529,35,-0.0368986
529,36,-0.000352826
529,37,-0.000384955
529,38,0.0306061
529,39,0.0264146
529,40,0.02013
529,41,-0.0139649
529,42,-0.0111095
529,43,-0.00875516
529,44,-0.00679667
529,45,-0.00588728
529,46,-0.00507553
529,47,-0.00393072
529,48,-0.00338827
529,49,-0.00292065
529,50,-0.00212022
530,1,-0.00137783
530,2,-0.000696706
530,3,-0.023087
530,4,-0.0435357
530,5,-0.0354686
530,6,-0.0317936
530,7,-0.00627243
530,8,0.0171073
530,9,0.0384181
530,10,0.0342854
530,11,0.053916
530,12,0.044222
530,13,0.0629746
530,14,0.0798966
530,15,0.0662305
530,16,0.0546409
530,17,0.0471169
530,18,0.0417306
530,19,0.0338979
530,20,0.00837145
530,21,0.00723228
530,22,0.00461676
530,23,0.00399561
530,24,0.00346018
530,25,0.0258033
530,26,0.0260022
530,27,0.000796109
530,28,0.023018
530,29,0.0180841
530,30,0.0138617
530,31,0.0119327
530,32,-0.0117684
530,33,-0.0120798
530,34,-0.033555
530,35,-0.0269856
530,36,-0.00200558
530,37,-0.00178204
530,38,0.021074
530,39,0.0194892
530,40,0.0195776
530,41,-0.00500717
530,42,-0.00584887
530,43,-0.00624974
530,44,-0.00632518
530,45,-0.00694804
530,46,-0.00600539
530,47,-0.00571923
530,48,-0.00491416
530,49,-0.00422017
530,50,-0.00393052
531,1,-0.00357843
531,2,-0.00318095
531,3,-0.0301042
531,4,-0.054111
531,5,-0.0463921
531,6,-0.0401759
531,7,-0.00846564
531,8,0.0198251
531,9,0.0450534
531,10,0.0390196
531,11,0.0621874
531,12,0.053343
531,13,0.074867
531,14,0.0940156
531,15,0.0807493
531,16,0.0693301
531,17,0.0597692
531,18,0.0516993
531,19,0.0443151
531,20,0.0121209
531,21,0.0104512
531,22,0.00879098
531,23,0.00758056
531,24,0.0065371
531,25,0.0331051
531,26,0.0321254
531,27,0.00129946
531,28,0.0284794
531,29,0.0243174
531,30,0.0207343
531,31,0.0178722
531,32,-0.0115008
531,33,-0.0115806
531,34,-0.0377575
531,35,-0.032305
531,36,-0.00150408
531,37,-0.00154242
531,38,0.0259521
531,39,0.0225666
531,40,0.0221543
531,41,-0.00753428
531,42,-0.00730181
531,43,-0.00715669
531,44,-0.007042
531,45,-0.00627714
531,46,-0.00541345
531,47,-0.00545563
531,48,-0.00470094
531,49,-0.00405034
531,50,-0.00403382
532,1,-0.00397101
532,2,-0.00386203
532,3,0.0170177
532,4,0.0371493
532,5,0.032024
532,6,0.0276085
532,7,0.00685757
532,8,-0.0135173
532,9,-0.0333324
532,10,-0.0287365
532,11,-0.047955
532,12,-0.0413393
532,13,-0.0598986
532,14,-0.0774468
532,15,-0.0667633
532,16,-0.0575534
532,17,-0.049615
532,18,-0.0427732
532,19,-0.0368722
532,20,-0.0151568
532,21,-0.0130662
532,22,-0.0112626
532,23,-0.00970914
532,24,-0.00836996
532,25,-0.0278306
532,26,-0.0195608
532,27,0.000700624
532,28,-0.0195978
532,29,-0.0168933
532,30,-0.0145618
532,31,-0.0125533
532,32,0.0078671
532,33,0.00518465
532,34,0.0255
532,35,0.0219814
532,36,0.00140393
532,37,0.000997535
532,38,-0.019116
532,39,-0.0164808
532,40,-0.0111518
532,41,0.00872452
532,42,0.006514
532,43,0.00462838
532,44,0.00301867
532,45,0.00260378
532,46,0.00224466
532,47,0.00118255
532,48,0.00101942
532,49,0.000878799
532,50,0.000201197
533,1,-0.000374279
533,2,-0.000855349
533,3,0.0145982
533,4,0.0288084
533,5,-0.00067312
533,6,0.0198051
533,7,0.00279139
533,8,-0.0127747
533,9,-0.0270681
533,10,-0.0436191
533,11,-0.0543031
533,12,-0.0205833
533,13,-0.0349714
533,14,-0.0481486
533,15,-0.0134868
533,16,0.0157783
533,17,0.0132351
533,18,-0.00762259
533,19,0.0193163
533,20,0.0305677
533,21,0.0259059
533,22,0.0461334
533,23,0.0393166
533,24,0.0334367
533,25,0.0130121
533,26,0.0085193
533,27,0.0219597
533,28,0.00348141
533,29,0.0272766
533,30,0.047594
533,31,0.041541
533,32,0.050743
533,33,0.0444591
533,34,0.0540366
533,35,0.021886
533,36,0.0043446
533,37,0.00388294
533,38,-0.0120808
533,39,-0.0317927
533,40,-0.0289457
533,41,-0.00998357
533,42,-0.00770804
533,43,-0.00600647
533,44,-0.00476162
533,45,0.018499
533,46,0.0164197
533,47,0.014318
533,48,0.0118625
533,49,0.00974599
533,50,0.00842946
534,1,0.00721516
534,2,0.00610198
534,3,-0.0210423
534,4,-0.0438518
534,5,-0.0376225
534,6,-0.0326317
534,7,-0.00111847
534,8,0.0254136
534,9,0.047693
534,10,0.041338
534,11,0.0602696
534,12,0.0517935
534,13,0.0701027
534,14,0.085329
534,15,0.0733907
534,16,0.0630732
534,17,0.0543752
534,18,0.0470622
534,19,0.0403728
534,20,0.009166
534,21,0.00790341
534,22,0.00658707
534,23,0.00568014
534,24,0.00489832
534,25,0.0316438
534,26,0.0284542
534,27,-0.00146819
534,28,0.0257745
534,29,0.0220134
534,30,0.0187492
534,31,0.016161
534,32,-0.0108533
534,33,-0.00322399
534,34,-0.0274241
534,35,-0.0234794
534,36,0.00683399
534,37,0.00642695
534,38,0.0319468
534,39,0.027751
534,40,0.0199308
534,41,-0.010119
534,42,-0.00978644
534,43,-0.00926507
534,44,-0.0086439
534,45,-0.00764889
534,46,-0.00659578
534,47,-0.00371112
534,48,-0.00319748
534,49,-0.00275468
534,50,-0.00121204
535,1,-4.96687e-05
535,2,0.000798835
535,3,-0.0253503
535,4,-0.0488277
535,5,-0.041678
535,6,-0.0362167
535,7,-0.00611264
535,8,0.0209506
535,9,0.0451895
535,10,0.0392313
535,11,0.0614482
535,12,0.0525252
535,13,0.0732908
535,14,0.0917674
535,15,0.078607
535,16,0.0672892
535,17,0.0580109
535,18,0.0502763
535,19,0.0429207
535,20,0.0122339
535,21,0.0105498
535,22,0.0087426
535,23,0.0075401
535,24,0.00650348
535,25,0.0320833
535,26,0.0315827
535,27,0.00200837
535,28,0.0279664
535,29,0.0237271
535,30,0.0200791
535,31,0.017306
535,32,-0.0106945
535,33,-0.00966407
535,34,-0.0346342
535,35,-0.0294723
535,36,3.73197e-05
535,37,0.000918648
535,38,0.0272812
535,39,0.0238129
535,40,0.0232774
535,41,-0.00551587
535,42,-0.00610492
535,43,-0.0065408
535,44,-0.00683088
535,45,-0.00621555
535,46,-0.0053616
535,47,-0.00513395
535,48,-0.00442234
535,49,-0.00380889
535,50,-0.0034507
536,1,-0.0029816
536,2,-0.00246016
536,3,0.00697038
536,4,0.0140639
536,5,-0.0189055
536,6,0.0123005
536,7,0.000123963
536,8,-0.00917854
536,9,-0.0161281
536,10,-0.0423899
536,11,-0.0440409
536,12,-0.00669785
536,13,-0.0127492
536,14,-0.0171504
536,15,0.0169138
536,16,0.0461198
536,17,0.0261415
536,18,-0.00553274
536,19,0.0262889
536,20,0.033413
536,21,0.0185003
536,22,0.04608
536,23,0.0296072
536,24,0.0154702
536,25,0.00454236
536,26,0.00827206
536,27,0.0174298
536,28,0.00604999
536,29,0.0357847
536,30,0.0613157
536,31,0.061537
536,32,0.0627872
536,33,0.0527939
536,34,0.0541934
536,35,0.0159938
536,36,0.00357927
536,37,0.00321229
536,38,-0.00623677
536,39,-0.0344251
536,40,-0.0264661
536,41,-0.012849
536,42,-0.0119187
536,43,-0.011177
536,44,-0.0105775
536,45,0.0205354
536,46,0.0276863
536,47,0.0231593
536,48,0.0105638
536,49,-0.000329998
536,50,-0.00076044
537,1,-0.00106681
537,2,-0.00125899
537,3,0.0306629
537,4,0.0580858
537,5,0.0500615
537,6,0.0431693
537,7,0.00539636
537,8,-0.0270691
537,9,-0.054955
537,10,-0.0473864
537,11,-0.0717996
537,12,-0.0618825
537,13,-0.0850191
537,14,-0.104895
537,15,-0.090414
537,16,-0.0779318
537,17,-0.0671827
537,18,-0.0579292
537,19,-0.0499269
537,20,-0.0117853
537,21,-0.0101599
537,22,-0.00874721
537,23,-0.00754084
537,24,-0.00650087
537,25,-0.037454
537,26,-0.0311469
537,27,0.00474688
537,28,-0.0277661
537,29,-0.0239246
537,30,-0.020614
537,31,-0.0177705
537,32,0.0149347
537,33,0.0201566
537,34,0.047974
537,35,0.0413427
537,36,0.00379652
537,37,0.00371593
537,38,-0.0285532
537,39,-0.0246266
537,40,-0.0248804
537,41,0.0104347
537,42,0.0073515
537,43,0.00479585
537,44,0.00267539
537,45,0.00231875
537,46,0.00199905
537,47,0.00491771
537,48,0.00423926
537,49,0.0036544
537,50,0.00304546
538,1,0.00247825
538,2,0.00196277
538,3,-0.0300775
538,4,-0.0578119
538,5,-0.0498302
538,6,-0.0429677
538,7,-0.00600174
538,8,0.0265537
538,9,0.0547787
538,10,0.0472338
538,11,0.0725333
538,12,0.0625214
538,13,0.0855764
538,14,0.105132
538,15,0.0906248
538,16,0.0781179
538,17,0.0673431
538,18,0.0580656
538,19,0.0500489
538,20,0.0123102
538,21,0.0106123
538,22,0.00913976
538,23,0.0078792
538,24,0.00679251
538,25,0.0376865
538,26,0.0281922
538,27,-0.00701245
538,28,0.0256911
538,29,0.0221391
538,30,0.019077
538,31,0.0164456
538,32,-0.0173597
538,33,-0.0121851
538,34,-0.0423863
538,35,-0.0365321
538,36,-0.000406343
538,37,0.000162247
538,38,0.0318856
538,39,0.0274975
538,40,0.020273
538,41,-0.0139697
538,42,-0.0110288
538,43,-0.00884612
538,44,-0.00725695
538,45,-0.00626515
538,46,-0.00540108
538,47,-0.0039778
538,48,-0.00342905
538,49,-0.00295599
538,50,-0.0021282
539,1,-0.00149283
539,2,-0.00101619
539,3,0.030442
539,4,0.0580321
539,5,0.0500217
539,6,0.0431303
539,7,0.00711024
539,8,-0.025099
539,9,-0.0533941
539,10,-0.0460376
539,11,-0.0715678
539,12,-0.0616907
539,13,-0.0850589
539,14,-0.105066
539,15,-0.0905688
539,16,-0.0780711
539,17,-0.0673028
539,18,-0.0580282
539,19,-0.0500184
539,20,-0.0133419
539,21,-0.0115017
539,22,-0.00990849
539,23,-0.00854187
539,24,-0.00736376
539,25,-0.0378361
539,26,-0.0287287
539,27,0.00583971
539,28,-0.0261714
539,29,-0.022555
539,30,-0.0194374
539,31,-0.0167563
539,32,0.0165173
539,33,0.0125584
539,34,0.0424035
539,35,0.0365485
539,36,0.00119461
539,37,0.00105221
539,38,-0.0304542
539,39,-0.0262613
539,40,-0.0198428
539,41,0.0137464
539,42,0.0103291
539,43,0.00768428
539,44,0.00562342
539,45,0.00485493
539,46,0.00418535
539,47,0.0030594
539,48,0.00263734
539,49,0.0022735
539,50,0.00166637
540,1,0.00123062
540,2,0.000920714
540,3,-0.00693994
540,4,-0.0124986
540,5,0.0181609
540,6,-0.00957464
540,7,0.00113714
540,8,0.00894978
540,9,0.0144359
540,10,0.0375523
540,11,0.0382911
540,12,0.00366304
540,13,0.00848078
540,14,0.0117509
540,15,-0.0201473
540,16,-0.0472597
540,17,-0.0153681
540,18,0.0113491
540,19,-0.0191517
540,20,-0.0261763
540,21,-0.00198988
540,22,-0.0291278
540,23,-0.00479876
540,24,0.0160692
540,25,0.0212601
540,26,0.0143651
540,27,0.00356412
540,28,0.0109947
540,29,-0.0184299
540,30,-0.0436749
540,31,-0.0557136
540,32,-0.0563772
540,33,-0.0468689
540,34,-0.0476099
540,35,-0.0126021
540,36,-0.00173382
540,37,-0.00134954
540,38,0.00656972
540,39,0.0316022
540,40,0.0245063
540,41,0.0126556
540,42,0.0123347
540,43,0.0116932
540,44,0.010856
540,45,-0.0174609
540,46,-0.0349746
540,47,-0.0297285
540,48,-0.00631481
540,49,0.0139018
540,50,0.0122142
541,1,0.0106992
541,2,0.00935045
541,3,-0.0231534
541,4,-0.0512877
541,5,-0.044181
541,6,-0.0381207
541,7,-0.00177658
541,8,0.0297247
541,9,0.0569902
541,10,0.0491595
541,11,0.0741086
541,12,0.0638512
541,13,0.0862907
541,14,0.105702
541,15,0.0910899
541,16,0.0784968
541,17,0.0676701
541,18,0.0583696
541,19,0.0502863
541,20,0.011782
541,21,0.0101572
541,22,0.00872514
541,23,0.00752203
541,24,0.00648484
541,25,0.037079
541,26,0.0339461
541,27,-0.00171204
541,28,0.0298221
541,29,0.0256762
541,30,0.0221054
541,31,0.019056
541,32,-0.0154412
541,33,-0.0197761
541,34,-0.0488658
541,35,-0.0420889
541,36,-0.00526403
541,37,-0.0047241
541,38,0.0271337
541,39,0.0234219
541,40,0.0235715
541,41,-0.010427
541,42,-0.00728745
541,43,-0.00466943
541,44,-0.00252798
541,45,-0.00221187
541,46,-0.00190711
541,47,-0.00574454
541,48,-0.00495183
541,49,-0.00426848
541,50,-0.00199501
542,1,-0.000244084
542,2,0.0010793
542,3,-0.0142239
542,4,-0.0286575
542,5,0.00382621
542,6,-0.018885
542,7,-0.00222606
542,8,0.0135252
542,9,0.0283068
542,10,0.0456072
542,11,0.0567186
542,12,0.0192745
542,13,0.0345551
542,14,0.0485834
542,15,0.0111057
542,16,-0.0207205
542,17,-0.017425
542,18,0.00536098
542,19,-0.0242698
542,20,-0.0345348
542,21,-0.029173
542,22,-0.0512354
542,23,-0.0435613
542,24,-0.0369421
542,25,-0.0160779
542,26,-0.00917807
542,27,-0.0221202
542,28,-0.0036206
542,29,-0.0304467
542,30,-0.0533216
542,31,-0.0466712
542,32,-0.0550477
542,33,-0.0501827
542,34,-0.0595497
542,35,-0.0229328
542,36,-0.00586948
542,37,-0.0057115
542,38,0.0104062
542,39,0.032434
542,40,0.0312116
542,41,0.0123139
542,42,0.00961023
542,43,0.00764062
542,44,0.00623806
542,45,-0.0198509
542,46,-0.0177392
542,47,-0.0160848
542,48,-0.0132154
542,49,-0.0107443
542,50,-0.00953748
543,1,-0.00825563
543,2,-0.00696806
543,3,-0.0375162
543,4,-0.0635096
543,5,-0.0547376
543,6,-0.047199
543,7,-0.00892712
543,8,0.023827
543,9,0.0517183
543,10,0.0445951
543,11,0.0686147
543,12,0.0591375
543,13,0.081976
543,14,0.101175
543,15,0.0872069
543,16,0.075167
543,17,0.0647993
543,18,0.0558734
543,19,0.0481556
543,20,0.0105173
543,21,0.0090668
543,22,0.00780603
543,23,0.00672948
543,24,0.00580141
543,25,0.0368692
543,26,0.0305178
543,27,-0.00502832
543,28,0.0274419
543,29,0.0236459
543,30,0.0203743
543,31,0.0175639
543,32,-0.0151012
543,33,-0.01994
543,34,-0.0472349
543,35,-0.0407064
543,36,-0.00329296
543,37,-0.00362655
543,38,0.0284542
543,39,0.0245403
543,40,0.0254605
543,41,-0.00989961
543,42,-0.0072086
543,43,-0.00516043
543,44,-0.00358822
543,45,-0.00310467
543,46,-0.00267656
543,47,-0.00452597
543,48,-0.00390157
543,49,-0.0033633
543,50,-0.00421491
544,1,-0.00477225
544,2,-0.00507512
544,3,-0.0283728
544,4,-0.0495672
544,5,-0.0413622
544,6,-0.0364125
544,7,-0.00940771
544,8,0.0152969
544,9,0.0377934
544,10,0.0333471
544,11,0.0540713
544,12,0.0452085
544,13,0.0648573
544,14,0.0825883
544,15,0.0695322
544,16,0.0583943
544,17,0.050348
544,18,0.0441227
544,19,0.0367214
544,20,0.00974353
544,21,0.00840941
544,22,0.00621293
544,23,0.00536587
544,24,0.00463567
544,25,0.0279661
544,26,0.028318
544,27,0.00182119
544,28,0.0251333
544,29,0.0205291
544,30,0.0165817
544,31,0.0142838
544,32,-0.0107151
544,33,-0.0119875
544,34,-0.0347488
544,35,-0.0286976
544,36,-0.00251102
544,37,-0.00266488
544,38,0.0213097
544,39,0.01923
544,40,0.0200894
544,41,-0.00548442
544,42,-0.00572224
544,43,-0.00564475
544,44,-0.00536109
544,45,-0.00559438
544,46,-0.00483278
544,47,-0.00479046
544,48,-0.00411943
544,49,-0.00354098
544,50,-0.00363394
545,1,-0.00379095
545,2,-0.00396808
545,3,0.0107784
545,4,0.0225555
545,5,0.00528265
545,6,0.0253952
545,7,0.00602608
545,8,-0.00958132
545,9,-0.0220432
545,10,-0.0395701
545,11,-0.0471772
545,12,-0.0268087
545,13,-0.0356999
545,14,-0.0425821
545,15,-0.0246519
545,16,-0.00838962
545,17,-0.00760272
545,18,-0.0280821
545,19,-0.00967927
545,20,0.00753694
545,21,0.00619968
545,22,0.0224146
545,23,0.0190298
545,24,0.0161131
545,25,-0.000326544
545,26,0.00362443
545,27,0.0186561
545,28,0.00174071
545,29,0.0173539
545,30,0.0311452
545,31,0.0271144
545,32,0.0383529
545,33,0.0314094
545,34,0.0409948
545,35,0.0201625
545,36,0.00181945
545,37,0.00120092
545,38,-0.0134756
545,39,-0.0309236
545,40,-0.0238873
545,41,-0.0053833
545,42,-0.00543005
545,43,-0.00545966
545,44,-0.00544607
545,45,0.013404
545,46,0.0118475
545,47,0.00955259
545,48,0.00795583
545,49,0.00657848
545,50,0.00516987
546,1,0.0039339
546,2,0.00284397
546,3,0.00233407
546,4,0.00241431
546,5,0.00409457
546,6,0.00287059
546,7,0.00333399
546,8,0.0030446
546,9,0.00224508
546,10,0.00196898
546,11,0.000208462
546,12,-0.00278368
546,13,-0.00338207
546,14,-0.0042017
546,15,-0.00649034
546,16,-0.00774553
546,17,-0.0040459
546,18,-0.00294723
546,19,-0.00474804
546,20,-0.00435384
546,21,-0.00051283
546,22,-0.00123287
546,23,0.00274396
546,24,0.00604353
546,25,0.00578889
546,26,0.00549035
546,27,0.00496313
546,28,0.00494876
546,29,0.00325203
546,30,0.00239806
546,31,0.000297219
546,32,0.00135567
546,33,0.00550101
546,34,0.00595831
546,35,0.00780651
546,36,0.00740342
546,37,0.00654791
546,38,0.00564333
546,39,0.00528014
546,40,0.00125704
546,41,0.000252683
546,42,-0.000531142
546,43,-0.00121094
546,44,-0.00179509
546,45,-0.00273597
546,46,-0.00480252
546,47,-0.0028225
546,48,0.000884804
546,49,0.00401997
546,50,0.00417857
547,1,0.00414482
547,2,0.0039654
547,3,0.0213939
547,4,0.0364221
547,5,0.0245235
547,6,0.0277171
547,7,0.00616838
547,8,-0.0124208
547,9,-0.0284813
547,10,-0.0313352
547,11,-0.0448765
547,12,-0.031869
547,13,-0.0454949
547,14,-0.0572776
547,15,-0.0423967
547,16,-0.0295123
547,17,-0.0255173
547,18,-0.0285706
547,19,-0.0177263
547,20,0.00239939
547,21,0.00199155
547,22,0.00846748
547,23,0.00722154
547,24,0.0061463
547,25,-0.0123189
547,26,-0.00986244
547,27,0.00958927
547,28,-0.00938784
547,29,-0.00153282
547,30,0.00527461
547,31,0.00462404
547,32,0.0219186
547,33,0.0196541
547,34,0.0350784
547,35,0.0232008
547,36,0.00245442
547,37,0.00301904
547,38,-0.0150212
547,39,-0.0198763
547,40,-0.0169614
547,41,0.00326189
547,42,0.00273871
547,43,0.00219393
547,44,0.00164372
547,45,0.00823262
547,46,0.00717582
547,47,0.00579674
547,48,0.00491982
547,49,0.00416277
547,50,0.00416495
548,1,0.00416217
548,2,0.00413503
548,3,-0.0277315
548,4,-0.0555154
548,5,-0.0478512
548,6,-0.0412593
548,7,-0.0051721
548,8,0.0265916
548,9,0.0543827
548,10,0.0468901
548,11,0.0721546
548,12,0.0621954
548,13,0.0853564
548,14,0.10543
548,15,0.0908814
548,16,0.0783392
548,17,0.0675339
548,18,0.0582272
548,19,0.0501888
548,20,0.0125441
548,21,0.010814
548,22,0.00931457
548,23,0.00802988
548,24,0.00692238
548,25,0.0370148
548,26,0.030549
548,27,-0.00462798
548,28,0.0269673
548,29,0.0232401
548,30,0.0200269
548,31,0.0172645
548,32,-0.016426
548,33,-0.0114495
548,34,-0.0414562
548,35,-0.0357311
548,36,-0.00026001
548,37,0.000192273
548,38,0.0312919
548,39,0.0269839
548,40,0.0209225
548,41,-0.0127159
548,42,-0.0105843
548,43,-0.00882174
548,44,-0.00737823
548,45,-0.00636834
548,46,-0.00549003
548,47,-0.00393323
548,48,-0.00339064
548,49,-0.00292289
548,50,-0.00194526
549,1,-0.00110285
549,2,-0.000380386
549,3,0.0293979
549,4,0.05621
549,5,0.0484529
549,6,0.0417751
549,7,0.00818631
549,8,-0.0226125
549,9,-0.0503226
549,10,-0.043387
549,11,-0.0687441
549,12,-0.0592584
549,13,-0.0826943
549,14,-0.10313
549,15,-0.0889021
549,16,-0.0766361
549,17,-0.0660657
549,18,-0.0569588
549,19,-0.0490984
549,20,-0.0149994
549,21,-0.0129306
549,22,-0.0111426
549,23,-0.0096057
549,24,-0.00828082
549,25,-0.0372943
549,26,-0.0279366
549,27,0.00436767
549,28,-0.025923
549,29,-0.0223431
549,30,-0.019257
549,31,-0.0166008
549,32,0.0148267
549,33,0.0112024
549,34,0.0400014
549,35,0.0344798
549,36,0.00157848
549,37,0.00138728
549,38,-0.0287004
549,39,-0.0247468
549,40,-0.0184476
549,41,0.0130265
549,42,0.00976985
549,43,0.00720549
549,44,0.00519395
549,45,0.00448228
549,46,0.00386408
549,47,0.00278859
549,48,0.00240391
549,49,0.00207229
549,50,0.00151815
550,1,0.00115663
550,2,0.000944626
550,3,-0.00734078
550,4,-0.0132999
550,5,0.0182932
550,6,-0.0105829
550,7,0.000690833
550,8,0.00905015
550,9,0.0150334
550,10,0.0392462
550,11,0.0402514
550,12,0.00459768
550,13,0.00976623
550,14,0.0133199
550,15,-0.0194447
550,16,-0.0473712
550,17,-0.0191882
550,18,0.00918055
550,19,-0.0218655
550,20,-0.0289643
550,21,-0.00802302
550,22,-0.0353613
550,23,-0.0138228
550,24,0.00463177
550,25,0.0117995
550,26,0.00631864
550,27,-0.00381279
550,28,0.0050216
550,29,-0.0245284
550,30,-0.0498903
550,31,-0.0575016
550,32,-0.0583686
550,33,-0.0487726
550,34,-0.0497324
550,35,-0.013585
550,36,-0.00218883
550,37,-0.00169557
550,38,0.00672419
550,39,0.0328436
550,40,0.0257689
550,41,0.0133369
550,42,0.0128449
550,43,0.012067
550,44,0.011119
550,45,-0.0182636
550,46,-0.031918
550,47,-0.0271309
550,48,-0.00773996
550,49,0.00900389
550,50,0.00797137
551,1,0.00703141
551,2,0.00619185
551,3,0.0151491
551,4,0.0226079
551,5,-0.00957452
551,6,0.0210802
551,7,0.00806775
551,8,-0.00278092
551,9,-0.0118691
551,10,-0.038527
551,11,-0.0415716
551,12,-0.00599634
551,13,-0.0148735
551,14,-0.0223694
551,15,0.00973912
551,16,0.0363806
551,17,0.0223207
551,18,-0.0101404
551,19,0.0201947
551,20,0.0262662
551,21,0.012956
551,22,0.03961
551,23,0.0247992
551,24,0.0109138
551,25,-0.000206068
551,26,0.000693892
551,27,0.0105652
551,28,-0.000805737
551,29,0.0281457
551,30,0.052151
551,31,0.0591943
551,32,0.0585886
551,33,0.0437802
551,34,0.0456818
551,35,0.00925667
551,36,-0.00225205
551,37,-0.0021753
551,38,-0.0117138
551,39,-0.0386331
551,40,-0.02975
551,41,-0.0149226
551,42,-0.0110926
551,43,-0.00789816
551,44,-0.0052751
551,45,0.0245176
551,46,0.0334444
551,47,0.0250892
551,48,0.0119245
551,49,-0.000465228
551,50,0.000698441
552,1,0.00157195
552,2,0.00220918
552,3,-0.0139742
552,4,-0.0285549
552,5,-0.0246152
552,6,-0.0212211
552,7,-0.00429539
552,8,0.0111581
552,9,0.0252245
552,10,0.0217464
552,11,0.0368988
552,12,0.0318082
552,13,0.0432765
552,14,0.0537952
552,15,0.0463741
552,16,0.0399765
552,17,0.0344625
552,18,0.0297102
552,19,0.0256111
552,20,0.00525767
552,21,0.00453248
552,22,0.00390612
552,23,0.00336735
552,24,0.0029029
552,25,0.0171561
552,26,0.0148855
552,27,-0.00266515
552,28,0.0124042
552,29,0.0106921
552,30,0.00921613
552,31,0.00794493
552,32,-0.0128129
552,33,-0.00500692
552,34,-0.0228307
552,35,-0.0196806
552,36,-0.00214779
552,37,-0.00215159
552,38,0.0137377
552,39,0.0118441
552,40,0.00610695
552,41,-0.00820522
552,42,-0.00860348
552,43,-0.00850619
552,44,-0.00806052
552,45,-0.00694987
552,46,-0.00599128
552,47,-0.00170432
552,48,-0.00146923
552,49,-0.00126657
552,50,-0.000995533
553,1,-0.000641397
553,2,-0.000248214
553,3,-0.0019293
553,4,-0.00402208
553,5,-0.00125817
553,6,-0.00531689
553,7,-0.00367458
553,8,-0.00157672
553,9,0.00085265
553,10,0.00499049
553,11,0.00702931
553,12,0.0041681
553,13,0.00660186
553,14,0.0091642
553,15,0.00665143
553,16,0.00420287
553,17,0.0106369
553,18,0.0137767
553,19,0.0097113
553,20,0.00750534
553,21,0.0121628
553,22,0.00736202
553,23,0.0119879
553,24,0.0159552
553,25,0.0156102
553,26,0.0155103
553,27,0.0121547
553,28,0.0121243
553,29,0.00762827
553,30,0.00368728
553,31,-0.00196331
553,32,-0.00335657
553,33,-0.00358421
553,34,-0.00519607
553,35,-0.00205243
553,36,-0.000765602
553,37,-0.000956773
553,38,0.000880085
553,39,0.00457707
