t,unit,output
504,16,0.00450881
504,17,-0.00124643
504,18,-0.000278654
504,19,0.00245975
504,20,0.00494514
504,21,0.00515984
504,22,0.00557885
504,23,-0.000239017
504,24,-0.00342595
504,25,-0.00867877
504,26,-0.00710972
504,27,-0.00199908
504,28,-0.00269331
504,29,-0.00802037
504,30,-0.0028299
504,31,-0.00176201
504,32,-0.00233847
504,33,-0.00325292
504,34,-0.00407437
504,35,-0.0028237
504,36,-0.00166801
504,37,-0.00468277
504,38,-0.00976481
504,39,-0.0145638
504,40,-0.0191275
504,41,-0.0210615
504,42,-0.0185087
504,43,-0.0229138
504,44,-0.0202361
504,45,-0.0245571
504,46,-0.0217551
504,47,-0.0259879
504,48,-0.0275264
504,49,-0.0224637
504,50,-0.0219008
504,51,-0.0153958
504,52,-0.00947193
504,53,-0.00979518
504,54,-0.0080309
504,55,-0.0128583
504,56,-0.014227
504,57,-0.0155395
504,58,-0.0131515
504,59,-0.0151645
504,60,-0.0127993
504,61,-0.00872361
504,62,-0.00890832
504,63,-0.00907452
504,64,-0.00961687
504,65,-0.00401818
504,66,-0.00893852
504,67,-0.0112674
504,68,-0.0134552
504,69,-0.0147333
504,70,-0.0105258
504,71,-0.00859846
504,72,-0.00683202
504,73,-0.00728499
504,74,-0.00559205
504,75,-0.00217994
504,76,-0.00290468
504,77,-0.0079392
504,78,-0.00823435
504,79,-0.00851766
504,80,-0.00929271
504,81,-0.00380695
504,82,-0.000618029
504,83,-0.000526927
504,84,0.00411279
504,85,0.00827893
504,86,0.00852453
504,87,0.00262786
504,88,-0.00065676
504,89,0.0003558
504,90,0.0031137
504,91,0.00377743
504,92,-0.00185186
504,93,-0.00275453
504,94,-0.00359032
504,95,-0.00421891
504,96,0.000673708
504,97,0.00334648
504,98,0.0057748
504,99,0.00616533
504,100,0.00254923
505,1,0.00126598
505,2,0.00403239
505,3,0.00044301
505,4,-0.00503575
505,5,-0.00343824
505,6,-0.000131566
505,7,0.00276252
505,8,0.00530063
505,9,0.0093104
505,10,0.00720347
505,11,0.00734438
505,12,0.00337635
505,13,-0.000143348
505,14,-0.00327778
505,15,2.36276e-05
505,16,0.00470751
505,17,-0.00125915
505,18,-0.000125956
505,19,0.0027684
505,20,0.00530572
505,21,0.00527941
505,22,0.00564311
505,23,-0.000409014
505,24,-0.00353126
505,25,-0.00863205
505,26,-0.00665301
505,27,-0.00117804
505,28,-0.00145128
505,29,-0.00687185
505,30,-0.00141049
505,31,-0.000354481
505,32,-0.000712251
505,33,-0.00177558
505,34,-0.00270844
505,35,-0.00149334
505,36,-0.000415766
505,37,-0.00363579
505,38,-0.00880914
505,39,-0.0134561
505,40,-0.0176555
505,41,-0.0190811
505,42,-0.0160397
505,43,-0.0201002
505,44,-0.0170013
505,45,-0.0210311
505,46,-0.0178756
505,47,-0.0218725
505,48,-0.0230691
505,49,-0.0177355
505,50,-0.0171459
505,51,-0.0106448
505,52,-0.00493041
505,53,-0.00572397
505,54,-0.00433507
505,55,-0.00964384
505,56,-0.0104703
505,57,-0.0113844
505,58,-0.00934238
505,59,-0.0117886
505,60,-0.00964822
505,61,-0.00578853
505,62,-0.00636042
505,63,-0.00684172
505,64,-0.00734216
505,65,-0.00187205
505,66,-0.00729388
505,67,-0.00979653
505,68,-0.0120232
505,69,-0.0125119
505,70,-0.00825852
505,71,-0.00645312
505,72,-0.00484721
505,73,-0.00528681
505,74,-0.00380298
505,75,-0.000555483
505,76,-0.00162114
505,77,-0.00700426
505,78,-0.00730614
505,79,-0.00757492
505,80,-0.00788469
505,81,-0.00230321
505,82,0.000778482
505,83,0.00054308
505,84,0.00510831
505,85,0.0091122
505,86,0.00898894
505,87,0.00256941
505,88,-0.000872718
505,89,0.000235385
505,90,0.00310804
505,91,0.00373784
505,92,-0.00210408
505,93,-0.0028793
505,94,-0.00357701
505,95,-0.00369276
505,96,0.00141858
505,97,0.00409334
505,98,0.0064466
505,99,0.00664057
505,100,0.00271421
506,1,0.000824149
506,2,0.00507622
506,3,-0.000483968
506,4,-0.00900374
506,5,-0.00618307
506,6,-0.000933258
506,7,0.00355487
506,8,0.00739508
506,9,0.0132611
506,10,0.00991153
506,11,0.0100655
506,12,0.00384459
506,13,-0.00154145
506,14,-0.00621356
506,15,-0.000948306
506,16,0.00615209
506,17,-0.00322448
506,18,-0.00121567
506,19,0.00332376
506,20,0.00720597
506,21,0.00685855
506,22,0.00744669
506,23,-0.00208722
506,24,-0.0066818
506,25,-0.0144102
506,26,-0.0108396
506,27,-0.00230426
506,28,-0.00215045
506,29,-0.010536
506,30,-0.00206925
506,31,-0.000284593
506,32,-0.000361712
506,33,-0.0019258
506,34,-0.00327827
506,35,-0.00135465
506,36,0.000296891
506,37,-0.00473622
506,38,-0.0128317
506,39,-0.019893
506,40,-0.0260696
506,41,-0.0276427
506,42,-0.022351
506,43,-0.0283123
506,44,-0.0229686
506,45,-0.0289057
506,46,-0.0235177
506,47,-0.0294347
506,48,-0.0307423
506,49,-0.0222112
506,50,-0.0210131
506,51,-0.011212
506,52,-0.00283382
506,53,-0.00425114
506,54,-0.00235011
506,55,-0.010952
506,56,-0.0108651
506,57,-0.0109588
506,58,-0.0081998
506,59,-0.0123787
506,60,-0.00938528
506,61,-0.00392257
506,62,-0.00519199
506,63,-0.00626916
506,64,-0.00646265
506,65,0.00124203
506,66,-0.00779358
506,67,-0.011879
506,68,-0.0154141
506,69,-0.0148908
506,70,-0.00859566
506,71,-0.00605951
506,72,-0.00386819
506,73,-0.00412401
506,74,-0.00220874
506,75,0.00229721
506,76,0.000265285
506,77,-0.00856789
506,78,-0.0090717
506,79,-0.00950517
506,80,-0.00921295
506,81,-0.00103804
506,82,0.00334226
506,83,0.00283749
506,84,0.00927881
506,85,0.0147935
506,86,0.0141793
506,87,0.00369685
506,88,-0.00172227
506,89,4.06853e-05
506,90,0.0043752
506,91,0.00528035
506,92,-0.00401481
506,93,-0.00500349
506,94,-0.00586667
506,95,-0.00547465
506,96,0.00224755
506,97,0.00624682
506,98,0.00967423
506,99,0.00982291
506,100,0.00359191
507,1,0.000396488
507,2,0.00746698
507,3,-0.00236912
507,4,-0.0181745
507,5,-0.0128808
507,6,-0.00376988
507,7,0.00396272
507,8,0.0105256
507,9,0.0200402
507,10,0.0145747
507,11,0.0150529
507,12,0.00423706
507,13,-0.00511199
507,14,-0.0131994
507,15,-0.00403185
507,16,0.00774227
507,17,-0.00926525
507,18,-0.00524128
507,19,0.00274308
507,20,0.00951488
507,21,0.00903587
507,22,0.0103395
507,23,-0.00701515
507,24,-0.0148021
507,25,-0.0289546
507,26,-0.0220358
507,27,-0.00745567
507,28,-0.00649899
507,29,-0.0217258
507,30,-0.00718922
507,31,-0.00347683
507,32,-0.00291508
507,33,-0.00515034
507,34,-0.00708783
507,35,-0.00346589
507,36,-0.000385758
507,37,-0.00919078
507,38,-0.0241823
507,39,-0.0372488
507,40,-0.0486512
507,41,-0.0508915
507,42,-0.0408176
507,43,-0.0518304
507,44,-0.0416307
507,45,-0.0525643
507,46,-0.0422709
507,47,-0.0531493
507,48,-0.0548766
507,49,-0.0394769
507,50,-0.0366332
507,51,-0.0198918
507,52,-0.00572609
507,53,-0.0076357
507,54,-0.00398224
507,55,-0.0197081
507,56,-0.0181135
507,57,-0.0168233
507,58,-0.011911
507,59,-0.019339
507,60,-0.0140543
507,61,-0.00490916
507,62,-0.00703967
507,63,-0.00887041
507,64,-0.00843622
507,65,0.00387708
507,66,-0.0129238
507,67,-0.0201229
507,68,-0.026352
507,69,-0.0242852
507,70,-0.0135745
507,71,-0.00910192
507,72,-0.00528691
507,73,-0.00507721
507,74,-0.00187556
507,75,0.00544151
507,76,0.00186932
507,77,-0.0146532
507,78,-0.0153315
507,79,-0.0159218
507,80,-0.014712
507,81,-0.00138618
507,82,0.00590409
507,83,0.00535109
507,84,0.0155945
507,85,0.0242732
507,86,0.0232732
507,87,0.0041976
507,88,-0.00516067
507,89,-0.00179217
507,90,0.00563192
507,91,0.00740527
507,92,-0.00962591
507,93,-0.0108911
507,94,-0.0119958
507,95,-0.0108198
507,96,0.00197571
507,97,0.00882989
507,98,0.0146477
507,99,0.0150968
507,100,0.00425042
508,1,0.000364846
508,2,0.00876667
508,3,-0.00339353
508,4,-0.0240127
508,5,-0.0176521
508,6,-0.006639
508,7,0.0028283
508,8,0.0109573
508,9,0.0224346
508,10,0.0163667
508,11,0.0172986
508,12,0.00422168
508,13,-0.00737989
508,14,-0.0176685
508,15,-0.00666749
508,16,0.00739507
508,17,-0.0141053
508,18,-0.00901456
508,19,0.000812087
508,20,0.00924813
508,21,0.00920985
508,22,0.0111266
508,23,-0.0107817
508,24,-0.020613
508,25,-0.0394481
508,26,-0.0309333
508,27,-0.0132445
508,28,-0.0120281
508,29,-0.0315214
508,30,-0.0137132
508,31,-0.00857497
508,32,-0.00755434
508,33,-0.00974917
508,34,-0.0117024
508,35,-0.00692604
508,36,-0.00280554
508,37,-0.013531
508,38,-0.0330538
508,39,-0.0506878
508,40,-0.0666126
508,41,-0.0700529
508,42,-0.0573463
508,43,-0.0724886
508,44,-0.0594013
508,45,-0.0742701
508,46,-0.0609078
508,47,-0.0755824
508,48,-0.077831
508,49,-0.0580801
508,50,-0.0537495
508,51,-0.0325739
508,52,-0.014503
508,53,-0.0156427
508,54,-0.0101904
508,55,-0.0297696
508,56,-0.0276676
508,57,-0.0257121
508,58,-0.018979
508,59,-0.0277773
508,60,-0.0208178
508,61,-0.00929924
508,62,-0.0113298
508,63,-0.0131404
508,64,-0.0122921
508,65,0.00259589
508,66,-0.0184731
508,67,-0.02744
508,68,-0.03541
508,69,-0.0334039
508,70,-0.0201173
508,71,-0.0142026
508,72,-0.00909743
508,73,-0.00837247
508,74,-0.00409036
508,75,0.00500085
508,76,0.0010954
508,77,-0.0199097
508,78,-0.0206938
508,79,-0.0213845
508,80,-0.0201813
508,81,-0.00412974
508,82,0.00499465
508,83,0.00505892
508,84,0.0173869
508,85,0.0279061
508,86,0.0272838
508,87,0.00376007
508,88,-0.00776291
508,89,-0.00358516
508,90,0.00542568
508,91,0.0078331
508,92,-0.0137888
508,93,-0.0153181
508,94,-0.0166605
508,95,-0.0156073
508,96,-0.000214814
508,97,0.00836803
508,98,0.0157276
508,99,0.0167776
508,100,0.00379585
509,1,0.000934639
509,2,0.00718852
509,3,-0.00144839
509,4,-0.0162029
509,5,-0.0124253
509,6,-0.00469752
509,7,0.0022146
509,8,0.00836853
509,9,0.0173782
509,10,0.0132728
509,11,0.0141145
509,12,0.00488986
509,13,-0.00368312
509,14,-0.0116295
509,15,-0.00404695
509,16,0.00639979
509,17,-0.00873911
509,18,-0.00570429
509,19,0.00126716
509,20,0.00748988
509,21,0.00780004
509,22,0.00922004
509,23,-0.00608708
509,24,-0.0138669
509,25,-0.028038
509,26,-0.0230741
509,27,-0.0103312
509,28,-0.0106372
509,29,-0.0245324
509,30,-0.0115528
509,31,-0.00798015
509,32,-0.00790336
509,33,-0.00943726
509,34,-0.0108476
509,35,-0.0072882
509,36,-0.00408768
509,37,-0.0115888
509,38,-0.0254771
509,39,-0.0388006
509,40,-0.0515481
509,41,-0.0558925
509,42,-0.0478675
509,43,-0.0596728
509,44,-0.0511233
509,45,-0.0625536
509,46,-0.0536002
509,47,-0.0647407
509,48,-0.0675068
509,49,-0.0531718
509,50,-0.0501472
509,51,-0.0336232
509,52,-0.0190485
509,53,-0.0190362
509,54,-0.014226
509,55,-0.0272867
509,56,-0.0273554
509,57,-0.027059
509,58,-0.0214174
509,59,-0.0270898
509,60,-0.0215727
509,61,-0.0123596
509,62,-0.0132137
509,63,-0.014056
509,64,-0.0137379
509,65,-0.0018039
509,66,-0.0159149
509,67,-0.0225484
509,68,-0.0287288
509,69,-0.0295718
509,70,-0.0195924
509,71,-0.0149615
509,72,-0.0108104
509,73,-0.0103707
509,74,-0.00670236
509,75,0.00070249
509,76,-0.00154502
509,77,-0.0158522
509,78,-0.0168181
509,79,-0.0176651
509,80,-0.0181189
509,81,-0.00576323
509,82,0.0014719
509,83,0.00211874
509,84,0.0119886
509,85,0.0206321
509,86,0.0207976
509,87,0.00486077
509,88,-0.00374082
509,89,-0.00123337
509,90,0.00521087
509,91,0.00687776
509,92,-0.00831482
509,93,-0.0102124
509,94,-0.0118741
509,95,-0.0125473
509,96,-0.000981397
509,97,0.00559413
509,98,0.0114218
509,99,0.012563
509,100,0.00358144
510,1,0.00175314
510,2,0.00541568
510,3,0.000431203
510,4,-0.00779676
510,5,-0.00605777
510,6,-0.00176078
510,7,0.00221362
510,8,0.00586902
510,9,0.0115284
510,10,0.00917501
510,11,0.00970141
510,12,0.00445011
510,13,-0.000540278
510,14,-0.00527787
510,15,-0.00107869
510,16,0.00517571
510,17,-0.00324641
510,18,-0.00185084
510,19,0.00207816
510,20,0.00570149
510,21,0.00607992
510,22,0.00683085
510,23,-0.00165734
510,24,-0.00637769
510,25,-0.0144494
510,26,-0.01228
510,27,-0.00503398
510,28,-0.00604439
510,29,-0.0138559
510,30,-0.00640204
510,31,-0.00459827
510,32,-0.00519427
510,33,-0.00622117
510,34,-0.00717038
510,35,-0.00517908
510,36,-0.00332118
510,37,-0.00755396
510,38,-0.0151793
510,39,-0.0226635
510,40,-0.0300144
510,41,-0.0332523
510,42,-0.0295485
510,43,-0.0364519
510,44,-0.032422
510,45,-0.0390924
510,46,-0.0347784
510,47,-0.0412417
510,48,-0.0435196
510,49,-0.035815
510,50,-0.0345538
510,51,-0.0247773
510,52,-0.0158263
510,53,-0.0156738
510,54,-0.0126433
510,55,-0.0195163
510,56,-0.0209299
510,57,-0.0220352
510,58,-0.018377
510,59,-0.0211891
510,60,-0.0176949
510,61,-0.0118078
510,62,-0.0119306
510,63,-0.012096
510,64,-0.0123921
510,65,-0.0045978
510,66,-0.0118932
510,67,-0.0154908
510,68,-0.0189628
510,69,-0.0208759
510,70,-0.014902
510,71,-0.0120634
510,72,-0.00943982
510,73,-0.00960769
510,74,-0.00713546
510,75,-0.00229029
510,76,-0.00324499
510,77,-0.0107787
510,78,-0.0113646
510,79,-0.0119104
510,80,-0.01303
510,81,-0.00536483
510,82,-0.000788829
510,83,-0.000264514
510,84,0.00617959
510,85,0.0119754
510,86,0.0124472
510,87,0.00389142
510,88,-0.00100288
510,89,0.00030202
510,90,0.00409865
510,91,0.00504609
510,92,-0.00331539
510,93,-0.00474014
510,94,-0.00603487
510,95,-0.00720924
510,96,-0.000299078
510,97,0.00363071
510,98,0.00722618
510,99,0.0079986
510,100,0.00295046
511,1,0.00168769
511,2,0.00420838
511,3,0.000839946
511,4,-0.00446705
511,5,-0.00325097
511,6,-0.000320917
511,7,0.00234809
511,8,0.00477987
511,9,0.00866438
511,10,0.00691342
511,11,0.00718376
511,12,0.00358874
511,13,0.000256727
511,14,-0.00284388
511,15,5.87865e-05
511,16,0.00439235
511,17,-0.00118025
511,18,-0.000258121
511,19,0.00239049
511,20,0.00480347
511,21,0.00503365
511,22,0.00544397
511,23,-0.00018817
511,24,-0.00329484
511,25,-0.00841109
511,26,-0.00693027
511,27,-0.00199309
511,28,-0.00272366
511,29,-0.00789307
511,30,-0.00287123
511,31,-0.001839
511,32,-0.00244405
511,33,-0.00332571
511,34,-0.00411946
511,35,-0.00290345
511,36,-0.00177472
511,37,-0.0046878
511,38,-0.00961421
511,39,-0.0142871
511,40,-0.018751
511,41,-0.0206821
511,42,-0.0182573
511,43,-0.0225686
511,44,-0.020019
511,45,-0.0242461
511,46,-0.0215717
511,47,-0.0257098
511,48,-0.0272493
511,49,-0.0223693
511,50,-0.0218402
511,51,-0.015521
511,52,-0.00974284
511,53,-0.0100223
511,54,-0.00827715
511,55,-0.0129229
511,56,-0.0143668
511,57,-0.0157496
511,58,-0.0133884
511,59,-0.0152964
511,60,-0.0129671
511,61,-0.00896995
511,62,-0.00910438
511,63,-0.00922708
511,64,-0.00979782
511,65,-0.00431522
511,66,-0.00903332
511,67,-0.0112677
511,68,-0.0133781
511,69,-0.0147302
511,70,-0.0106288
511,71,-0.00873244
511,72,-0.00698919
511,73,-0.00746138
511,74,-0.00578228
511,75,-0.00243153
511,76,-0.00309351
511,77,-0.00793892
511,78,-0.00821646
511,79,-0.00848524
511,80,-0.00930478
511,81,-0.0039609
511,82,-0.000837261
511,83,-0.000733979
511,84,0.00380643
511,85,0.00789461
511,86,0.00817733
511,87,0.00250313
511,88,-0.000669026
511,89,0.000312842
511,90,0.00299364
511,91,0.00364754
511,92,-0.00179641
511,93,-0.00268425
511,94,-0.00350866
511,95,-0.00417598
511,96,0.000570658
511,97,0.00317371
511,98,0.00554678
511,99,0.00594566
511,100,0.00245854
512,1,0.00124974
512,2,0.00385017
512,3,0.000483544
512,4,-0.00465181
512,5,-0.00317402
512,6,-7.87861e-05
512,7,0.00263712
512,8,0.0050254
512,9,0.00881318
512,10,0.00684142
512,11,0.00697849
512,12,0.00326037
512,13,-4.51732e-05
512,14,-0.00299623
512,15,9.24366e-05
512,16,0.00449934
512,17,-0.0010897
512,18,-4.28102e-05
512,19,0.00266944
512,20,0.00505346
512,21,0.00504989
512,22,0.00538905
512,23,-0.000279167
512,24,-0.0032233
512,25,-0.00801729
512,26,-0.00619427
512,27,-0.00106197
512,28,-0.00136162
512,29,-0.00644821
512,30,-0.00132665
512,31,-0.000348563
512,32,-0.000726437
512,33,-0.00173211
512,34,-0.00261556
512,35,-0.00148034
512,36,-0.000469995
512,37,-0.00348886
512,38,-0.0083353
512,39,-0.0126999
512,40,-0.0166558
512,41,-0.0180323
512,42,-0.015221
512,43,-0.0190488
512,44,-0.0161831
512,45,-0.0199817
512,46,-0.0170617
512,47,-0.0208282
512,48,-0.021989
512,49,-0.0170142
512,50,-0.016487
512,51,-0.0103801
512,52,-0.00499513
512,53,-0.00573283
512,54,-0.00441803
512,55,-0.00937417
512,56,-0.0102745
512,57,-0.0112618
512,58,-0.00931765
512,59,-0.0115828
512,60,-0.00955035
512,61,-0.00589116
512,62,-0.0063981
512,63,-0.00682286
512,64,-0.00735933
512,65,-0.00216663
512,66,-0.00720303
512,67,-0.00952765
512,68,-0.0116014
512,69,-0.0121656
512,70,-0.00814828
512,71,-0.00643051
512,72,-0.00489783
512,73,-0.00536011
512,74,-0.00393441
512,75,-0.000844124
512,76,-0.0018113
512,77,-0.00682061
512,78,-0.00709314
512,79,-0.00733673
512,80,-0.00769162
512,81,-0.00241612
512,82,0.000507737
512,83,0.000283821
512,84,0.00461896
512,85,0.00843146
512,86,0.00835071
512,87,0.00236802
512,88,-0.000848577
512,89,0.000195029
512,90,0.00290467
512,91,0.00350532
512,92,-0.00195503
512,93,-0.00269145
512,94,-0.0033564
512,95,-0.00350419
512,96,0.00130752
512,97,0.00382857
512,98,0.00605297
512,99,0.00624617
512,100,0.00257283
513,1,0.000737489
513,2,0.00491597
513,3,-0.000512546
513,4,-0.00880948
513,5,-0.00603375
513,6,-0.000885687
513,7,0.00350806
513,8,0.00726178
513,9,0.0130037
