t,unit,output
577,15,0.194717
577,16,0.194028
577,17,0.193361
577,18,0.192717
577,19,0.192091
577,20,0.197041
578,1,0.199343
578,2,0.201762
578,3,0.202645
578,4,0.203119
578,5,0.203244
578,6,0.201894
578,7,0.202063
578,8,0.197765
578,9,0.19772
578,10,0.19684
578,11,0.196989
578,12,0.196942
578,13,0.196732
578,14,0.196392
578,15,0.195958
578,16,0.195458
578,17,0.194914
578,18,0.194345
578,19,0.19376
578,20,0.196113
579,1,0.197499
579,2,0.198959
579,3,0.199915
579,4,0.200746
579,5,0.201393
579,6,0.199828
579,7,0.200408
579,8,0.196293
579,9,0.196663
579,10,0.195403
579,11,0.195814
579,12,0.196106
579,13,0.196269
579,14,0.196301
579,15,0.196212
579,16,0.196016
579,17,0.195731
579,18,0.195371
579,19,0.194954
579,20,0.196057
580,1,0.20432
580,2,0.210692
580,3,0.207898
580,4,0.206043
580,5,0.204838
580,6,0.206324
580,7,0.20479
580,8,0.200716
580,9,0.199665
580,10,0.201706
580,11,0.200178
580,12,0.199123
580,13,0.198383
580,14,0.197843
580,15,0.19742
580,16,0.197056
580,17,0.196713
580,18,0.196365
580,19,0.195999
580,20,0.204029
581,1,0.207273
581,2,0.210774
581,3,0.210029
581,4,0.208995
581,5,0.207917
581,6,0.207272
581,7,0.206629
581,8,0.202056
581,9,0.201437
581,10,0.201649
581,11,0.201268
581,12,0.200712
581,13,0.200108
581,14,0.199521
581,15,0.198976
581,16,0.198478
581,17,0.198021
581,18,0.197591
581,19,0.197178
581,20,0.202148
582,1,0.209839
582,2,0.216122
582,3,0.214542
582,4,0.213104
582,5,0.211759
582,6,0.212363
582,7,0.210876
582,8,0.206148
582,9,0.204926
582,10,0.206316
582,11,0.205008
582,12,0.203894
582,13,0.202912
582,14,0.202033
582,15,0.20124
582,16,0.200524
582,17,0.199875
582,18,0.199283
582,19,0.198737
582,20,0.206445
583,1,0.208812
583,2,0.211641
583,3,0.212393
583,4,0.212578
583,5,0.212365
583,6,0.210905
583,7,0.210897
583,8,0.205965
583,9,0.205695
583,10,0.204897
583,11,0.204926
583,12,0.204658
583,13,0.204206
583,14,0.203642
583,15,0.20302
583,16,0.202373
583,17,0.201725
583,18,0.201092
583,19,0.200482
583,20,0.203805
584,1,0.205084
584,2,0.206526
584,3,0.208047
584,4,0.209221
584,5,0.210037
584,6,0.207967
584,7,0.208727
584,8,0.204002
584,9,0.204441
584,10,0.202752
584,11,0.203315
584,12,0.203664
584,13,0.203804
584,14,0.203762
584,15,0.20357
584,16,0.203259
584,17,0.202862
584,18,0.202403
584,19,0.201905
584,20,0.202793
585,1,0.20113
585,2,0.200157
585,3,0.202203
585,4,0.204022
585,5,0.205582
585,6,0.20262
585,7,0.204203
585,8,0.199782
585,9,0.20099
585,10,0.198273
585,11,0.199581
585,12,0.200639
585,13,0.20146
585,14,0.202057
585,15,0.202449
585,16,0.202659
585,17,0.202712
585,18,0.202632
585,19,0.202443
585,20,0.200457
586,1,0.201769
586,2,0.202567
586,3,0.202473
586,4,0.202875
586,5,0.203576
586,6,0.202016
586,7,0.202583
586,8,0.198425
586,9,0.19909
586,10,0.197904
586,11,0.198339
586,12,0.198935
586,13,0.19959
586,14,0.200229
586,15,0.200805
586,16,0.201285
586,17,0.201655
586,18,0.201908
586,19,0.202047
586,20,0.202827
587,1,0.209821
587,2,0.215138
587,3,0.211854
587,4,0.209526
587,5,0.207984
587,6,0.208894
587,7,0.207258
587,8,0.202887
587,9,0.201902
587,10,0.203662
587,11,0.202282
587,12,0.201414
587,13,0.200941
587,14,0.200757
587,15,0.200769
587,16,0.200903
587,17,0.201098
587,18,0.201308
587,19,0.2015
587,20,0.209018
588,1,0.210456
588,2,0.212436
588,3,0.212285
588,4,0.21157
588,5,0.21064
588,6,0.208861
588,7,0.208445
588,8,0.203503
588,9,0.203088
588,10,0.202336
588,11,0.202322
588,12,0.202086
588,13,0.201789
588,14,0.201522
588,15,0.201326
588,16,0.201217
588,17,0.201186
588,18,0.201218
588,19,0.201291
588,20,0.204593
589,1,0.208333
589,2,0.211441
589,3,0.21166
589,4,0.211637
589,5,0.211378
589,6,0.210032
589,7,0.20962
589,8,0.204697
589,9,0.20428
589,10,0.203615
589,11,0.20328
589,12,0.20297
589,13,0.202664
589,14,0.202368
589,15,0.202098
589,16,0.201869
589,17,0.201692
589,18,0.201569
589,19,0.201497
589,20,0.205026
590,1,0.209128
590,2,0.212698
590,3,0.212429
590,4,0.212223
590,5,0.212004
590,6,0.211206
590,7,0.210795
590,8,0.205955
590,9,0.205521
590,10,0.205272
590,11,0.204755
590,12,0.204293
590,13,0.20387
590,14,0.203481
590,15,0.203122
590,16,0.202798
590,17,0.202511
590,18,0.202267
590,19,0.202067
590,20,0.206367
591,1,0.211648
591,2,0.216161
591,3,0.215193
591,4,0.214423
591,5,0.213796
591,6,0.213573
591,7,0.212853
591,8,0.207988
591,9,0.207348
591,10,0.207761
591,11,0.206982
591,12,0.206284
591,13,0.205659
591,14,0.205094
591,15,0.204583
591,16,0.20412
591,17,0.203703
591,18,0.203331
591,19,0.203003
591,20,0.208686
592,1,0.213782
592,2,0.218311
592,3,0.217503
592,4,0.216705
592,5,0.21595
592,6,0.215573
592,7,0.214868
592,8,0.209845
592,9,0.209198
592,10,0.209562
592,11,0.208893
592,12,0.208217
592,13,0.207554
592,14,0.206916
592,15,0.206311
592,16,0.205743
592,17,0.205214
592,18,0.204726
592,19,0.204279
592,20,0.210017
593,1,0.210808
593,2,0.212171
593,3,0.213554
593,4,0.214371
593,5,0.21478
593,6,0.212456
593,7,0.213081
593,8,0.207981
593,9,0.208297
593,10,0.206596
593,11,0.207192
593,12,0.207457
593,13,0.207482
593,14,0.207336
593,15,0.20707
593,16,0.206726
593,17,0.206334
593,18,0.205917
593,19,0.205492
593,20,0.206803
594,1,0.209039
594,2,0.21093
594,3,0.21161
594,4,0.212326
594,5,0.212962
594,6,0.21124
594,7,0.211717
594,8,0.206862
594,9,0.207234
594,10,0.205962
594,11,0.206281
594,12,0.206586
594,13,0.206818
594,14,0.206953
594,15,0.206983
594,16,0.206916
594,17,0.206765
594,18,0.206545
594,19,0.206272
594,20,0.207951
595,1,0.208622
595,2,0.209448
595,3,0.210008
595,4,0.210609
595,5,0.211219
595,6,0.209159
595,7,0.209822
595,8,0.205062
595,9,0.205625
595,10,0.204078
595,11,0.204649
595,12,0.205151
595,13,0.205583
595,14,0.205938
595,15,0.206209
595,16,0.206393
595,17,0.206489
595,18,0.206504
595,19,0.206444
595,20,0.207315
596,1,0.212912
596,2,0.217197
596,3,0.215334
596,4,0.214109
596,5,0.21336
596,6,0.213285
596,7,0.212387
596,8,0.207613
596,9,0.207098
596,10,0.207757
596,11,0.206951
596,12,0.206485
596,13,0.206251
596,14,0.20617
596,15,0.20618
596,16,0.206235
596,17,0.206301
596,18,0.206354
596,19,0.206377
596,20,0.211996
597,1,0.218374
597,2,0.223801
597,3,0.221606
597,4,0.219662
597,5,0.218028
597,6,0.218224
597,7,0.21671
597,8,0.211534
597,9,0.210384
597,10,0.21161
597,11,0.210402
597,12,0.209386
597,13,0.208573
597,14,0.20795
597,15,0.207491
597,16,0.207166
597,17,0.206942
597,18,0.206789
597,19,0.206682
597,20,0.214286
598,1,0.216342
598,2,0.218774
598,3,0.219508
598,4,0.219548
598,5,0.219154
598,6,0.21711
598,7,0.217007
598,8,0.211513
598,9,0.211221
598,10,0.210085
598,11,0.210167
598,12,0.209965
598,13,0.209604
598,14,0.209175
598,15,0.208739
598,16,0.208331
598,17,0.207971
598,18,0.207664
598,19,0.20741
598,20,0.210556
599,1,0.208796
599,2,0.207917
599,3,0.210922
599,4,0.213158
599,5,0.214713
599,6,0.210962
599,7,0.212529
599,8,0.207296
599,9,0.208314
599,10,0.204974
599,11,0.206321
599,12,0.207265
599,13,0.207872
599,14,0.20821
599,15,0.208347
599,16,0.208343
599,17,0.208246
599,18,0.208095
599,19,0.207918
599,20,0.205822
600,1,0.202384
600,2,0.19968
600,3,0.202594
600,4,0.205333
600,5,0.207765
600,6,0.203784
600,7,0.206051
600,8,0.20142
600,9,0.203207
600,10,0.199322
600,11,0.201137
600,12,0.202726
600,13,0.20406
600,14,0.205136
600,15,0.205968
600,16,0.206584
600,17,0.207015
600,18,0.207295
600,19,0.207456
600,20,0.203057
601,1,0.208968
601,2,0.212882
601,3,0.210215
601,4,0.208949
601,5,0.208642
601,6,0.209013
601,7,0.208245
601,8,0.203938
601,9,0.203749
601,10,0.204598
601,11,0.203701
601,12,0.203448
601,13,0.203607
601,14,0.204003
601,15,0.204513
601,16,0.20505
601,17,0.205559
601,18,0.206009
601,19,0.206384
601,20,0.211548
602,1,0.213737
602,2,0.216026
602,3,0.214519
602,4,0.213075
602,5,0.211926
602,6,0.21077
602,7,0.210115
602,8,0.205246
602,9,0.204858
602,10,0.204755
602,11,0.204482
602,12,0.204214
602,13,0.204056
602,14,0.204042
602,15,0.204164
602,16,0.204394
602,17,0.204696
602,18,0.205036
602,19,0.205386
602,20,0.209613
603,1,0.215905
603,2,0.220944
603,3,0.219279
603,4,0.21767
603,5,0.216181
603,6,0.215916
603,7,0.214412
603,8,0.209235
603,9,0.2081
603,10,0.208883
603,11,0.207742
603,12,0.206827
603,13,0.206109
603,14,0.205573
603,15,0.205208
603,16,0.204997
603,17,0.204919
603,18,0.204949
603,19,0.205062
603,20,0.211846
604,1,0.219049
604,2,0.225202
604,3,0.223666
604,4,0.222112
604,5,0.220574
604,6,0.220735
604,7,0.219096
604,8,0.213651
604,9,0.212212
604,10,0.213338
604,11,0.211887
604,12,0.210575
604,13,0.209417
604,14,0.208421
604,15,0.207588
604,16,0.206916
604,17,0.206398
604,18,0.206023
604,19,0.205774
604,20,0.213883
605,1,0.216714
605,2,0.219834
605,3,0.220827
605,4,0.22116
605,5,0.221008
605,6,0.219249
605,7,0.219209
605,8,0.213635
605,9,0.213266
605,10,0.21224
605,11,0.212148
605,12,0.21174
605,13,0.211138
605,14,0.210434
605,15,0.209696
605,16,0.208975
605,17,0.208307
605,18,0.207715
605,19,0.207211
605,20,0.210901
606,1,0.215418
606,2,0.219283
606,3,0.219684
606,4,0.220066
606,5,0.220311
606,6,0.219262
606,7,0.219248
606,8,0.213925
606,9,0.213754
606,10,0.213201
606,11,0.212928
606,12,0.21262
606,13,0.212236
606,14,0.211769
606,15,0.211231
606,16,0.210646
606,17,0.21004
606,18,0.209437
606,19,0.20886
606,20,0.212928
607,1,0.210888
607,2,0.210049
607,3,0.212547
607,4,0.214497
607,5,0.216004
607,6,0.212593
607,7,0.214318
607,8,0.209153
607,9,0.210346
607,10,0.207335
607,11,0.208785
607,12,0.209779
607,13,0.210416
607,14,0.210767
607,15,0.210887
607,16,0.210825
607,17,0.210621
607,18,0.210314
607,19,0.209937
607,20,0.208236
608,1,0.209653
608,2,0.210558
608,3,0.211074
608,4,0.211961
608,5,0.213009
608,6,0.211022
608,7,0.211877
608,8,0.207099
608,9,0.207941
608,10,0.206339
608,11,0.206973
608,12,0.207701
608,13,0.208405
608,14,0.209017
608,15,0.209502
608,16,0.209845
608,17,0.210046
608,18,0.210116
608,19,0.210069
608,20,0.210551
609,1,0.216392
609,2,0.22087
609,3,0.218331
609,4,0.216679
609,5,0.215728
609,6,0.215909
609,7,0.214864
609,8,0.209999
609,9,0.209465
609,10,0.210459
609,11,0.209555
609,12,0.209074
609,13,0.208901
609,14,0.208931
609,15,0.209079
609,16,0.209277
609,17,0.209477
609,18,0.209642
609,19,0.209753
609,20,0.215951
610,1,0.215919
610,2,0.216658
610,3,0.217091
610,4,0.216985
610,5,0.216659
610,6,0.214067
610,7,0.214273
610,8,0.208946
610,9,0.209081
610,10,0.207497
610,11,0.208031
610,12,0.208301
610,13,0.208457
610,14,0.20858
610,15,0.208709
610,16,0.208856
610,17,0.209017
610,18,0.209179
610,19,0.209328
610,20,0.210938
611,1,0.212521
611,2,0.21382
611,3,0.214668
611,4,0.215268
611,5,0.215629
611,6,0.213221
611,7,0.213494
611,8,0.208259
611,9,0.208472
611,10,0.206762
611,11,0.207091
611,12,0.207405
611,13,0.207677
611,14,0.207911
611,15,0.208118
611,16,0.208309
611,17,0.208493
611,18,0.208671
611,19,0.208841
611,20,0.210111
612,1,0.209162
612,2,0.208685
612,3,0.210236
612,4,0.211541
612,5,0.212601
612,6,0.20953
612,7,0.210558
612,8,0.205524
612,9,0.206288
612,10,0.203703
612,11,0.204582
612,12,0.205313
612,13,0.205926
612,14,0.206441
612,15,0.206876
612,16,0.207247
612,17,0.20757
612,18,0.207856
612,19,0.208111
612,20,0.207257
613,1,0.212965
613,2,0.217113
613,3,0.21533
613,4,0.214348
613,5,0.213895
613,6,0.213749
613,7,0.212921
613,8,0.208093
613,9,0.207625
613,10,0.208085
613,11,0.207177
613,12,0.206694
613,13,0.206495
613,14,0.206481
613,15,0.206583
613,16,0.206755
613,17,0.206967
613,18,0.207197
613,19,0.207434
613,20,0.212775
614,1,0.215967
614,2,0.219029
614,3,0.21807
614,4,0.217105
614,5,0.216273
614,6,0.215201
614,7,0.21461
614,8,0.209457
614,9,0.208982
614,10,0.208814
614,11,0.20839
614,12,0.20795
614,13,0.207573
614,14,0.20729
614,15,0.207106
614,16,0.207015
614,17,0.207003
614,18,0.207053
614,19,0.207152
614,20,0.21177
615,1,0.215468
615,2,0.218719
615,3,0.218551
615,4,0.218176
615,5,0.217682
615,6,0.216339
615,7,0.215891
615,8,0.210598
615,9,0.210179
615,10,0.20967
615,11,0.209338
615,12,0.208978
615,13,0.208614
615,14,0.208271
615,15,0.207969
615,16,0.207722
615,17,0.207535
615,18,0.20741
615,19,0.207343
615,20,0.21148
616,1,0.215148
616,2,0.21841
616,3,0.218446
616,4,0.218376
616,5,0.218196
616,6,0.216903
616,7,0.216641
616,8,0.211354
616,9,0.211049
616,10,0.210452
616,11,0.210163
616,12,0.209856
616,13,0.209534
616,14,0.209206
616,15,0.208886
616,16,0.208584
616,17,0.208312
616,18,0.208078
616,19,0.207888
616,20,0.211813
617,1,0.207749
617,2,0.205316
617,3,0.20872
617,4,0.211223
617,5,0.213031
617,6,0.20862
617,7,0.210699
617,8,0.205556
617,9,0.20698
617,10,0.202984
617,11,0.204845
617,12,0.206144
617,13,0.207023
617,14,0.207589
617,15,0.207925
617,16,0.208096
617,17,0.208152
617,18,0.208133
617,19,0.208069
617,20,0.20438
618,1,0.209368
618,2,0.212646
618,3,0.211628
618,4,0.211523
618,5,0.211914
618,6,0.211384
618,7,0.211207
618,8,0.206581
618,9,0.206684
618,10,0.206517
618,11,0.206084
618,12,0.206099
618,13,0.206339
618,14,0.206663
618,15,0.20699
618,16,0.207277
618,17,0.207504
618,18,0.207667
618,19,0.207771
618,20,0.211302
619,1,0.215789
619,2,0.219662
619,3,0.217579
619,4,0.216009
619,5,0.214948
619,6,0.214724
619,7,0.213812
619,8,0.208902
619,9,0.208327
619,10,0.208973
619,11,0.208224
619,12,0.207673
619,13,0.207327
619,14,0.207155
619,15,0.207112
619,16,0.207155
619,17,0.207245
619,18,0.207355
619,19,0.207463
619,20,0.21327
620,1,0.21953
620,2,0.2248
620,3,0.222928
620,4,0.221134
620,5,0.21953
620,6,0.219425
620,7,0.21797
620,8,0.212645
620,9,0.211525
620,10,0.212507
620,11,0.211397
620,12,0.210431
620,13,0.209627
620,14,0.208986
620,15,0.2085
620,16,0.208151
620,17,0.207917
620,18,0.207771
620,19,0.207691
620,20,0.214982
621,1,0.210985
621,2,0.208943
621,3,0.212569
621,4,0.214789
621,5,0.216018
621,6,0.211347
621,7,0.213064
621,8,0.207563
621,9,0.20859
621,10,0.204615
621,11,0.206373
621,12,0.207425
621,13,0.207996
621,14,0.208253
621,15,0.208317
621,16,0.208274
621,17,0.208181
621,18,0.208075
621,19,0.207975
621,20,0.204991
622,1,0.207507
622,2,0.209016
622,3,0.209937
622,4,0.211195
622,5,0.212446
622,6,0.21053
622,7,0.211187
622,8,0.206349
622,9,0.20693
622,10,0.205251
622,11,0.205542
622,12,0.20603
622,13,0.20654
622,14,0.206984
622,15,0.207329
622,16,0.207574
622,17,0.207732
622,18,0.207821
622,19,0.207861
622,20,0.208588
623,1,0.204961
623,2,0.202546
623,3,0.204462
623,4,0.206208
623,5,0.207825
623,6,0.204205
623,7,0.206015
623,8,0.201373
623,9,0.202814
623,10,0.199539
623,11,0.201095
623,12,0.202375
623,13,0.203455
623,14,0.20437
623,15,0.205137
623,16,0.205769
623,17,0.206278
623,18,0.206678
623,19,0.206984
623,20,0.203968
624,1,0.202158
624,2,0.200382
624,3,0.20144
624,4,0.202676
624,5,0.204011
624,6,0.200884
624,7,0.202214
624,8,0.197862
624,9,0.199146
624,10,0.196428
624,11,0.197638
624,12,0.198866
624,13,0.200056
624,14,0.201174
624,15,0.202201
624,16,0.203126
624,17,0.203943
624,18,0.204652
624,19,0.205257
624,20,0.202934
625,1,0.199134
625,2,0.195993
625,3,0.197405
625,4,0.198772
625,5,0.20013
625,6,0.19635
625,7,0.19787
625,8,0.193641
625,9,0.195068
625,10,0.191773
625,11,0.193294
625,12,0.194738
625,13,0.196117
625,14,0.197428
625,15,0.198665
625,16,0.199822
625,17,0.20089
625,18,0.201866
625,19,0.202745
625,20,0.199136
626,1,0.201449
626,2,0.202602
626,3,0.201255
626,4,0.200611
626,5,0.200486
626,6,0.1992
626,7,0.198855
626,8,0.194727
626,9,0.194815
626,10,0.194159
626,11,0.193935
626,12,0.194143
626,13,0.194655
626,14,0.195374
626,15,0.196227
626,16,0.197159
626,17,0.198127
626,18,0.199096
626,19,0.200042
626,20,0.202121
627,1,0.208582
627,2,0.213565
627,3,0.210373
627,4,0.207842
627,5,0.205935
627,6,0.206479
627,7,0.204502
627,8,0.200029
627,9,0.198677
627,10,0.200201
627,11,0.198576
627,12,0.197427
627,13,0.196708
627,14,0.196362
627,15,0.196327
627,16,0.196543
627,17,0.196953
627,18,0.197509
627,19,0.198166
627,20,0.205767
628,1,0.203166
628,2,0.202127
628,3,0.204265
628,4,0.205192
628,5,0.205385
628,6,0.201727
628,7,0.202447
628,8,0.197589
628,9,0.197871
628,10,0.195014
628,11,0.195937
628,12,0.196324
628,13,0.196423
628,14,0.196407
628,15,0.196387
628,16,0.196427
628,17,0.196564
628,18,0.196809
628,19,0.19716
628,20,0.196283
629,1,0.199604
629,2,0.201881
629,3,0.202499
629,4,0.203197
629,5,0.203764
629,6,0.202335
629,7,0.202364
629,8,0.197971
629,9,0.197945
629,10,0.196803
629,11,0.196579
629,12,0.196512
629,13,0.196489
629,14,0.196468
629,15,0.196447
629,16,0.196442
629,17,0.196473
629,18,0.19656
629,19,0.196716
629,20,0.198699
630,1,0.20229
630,2,0.205349
630,3,0.20461
630,4,0.204244
630,5,0.20412
630,6,0.203623
630,7,0.203296
630,8,0.19904
630,9,0.198756
630,10,0.198653
630,11,0.198115
630,12,0.1977
630,13,0.197386
630,14,0.197148
630,15,0.196966
630,16,0.19683
630,17,0.196738
630,18,0.196692
630,19,0.196698
630,20,0.200648
631,1,0.208348
631,2,0.21457
631,3,0.211988
631,4,0.20998
631,5,0.208461
631,6,0.209561
631,7,0.207937
631,8,0.203514
631,9,0.20228
631,10,0.204107
631,11,0.202553
631,12,0.201295
631,13,0.200282
631,14,0.199469
631,15,0.19882
631,16,0.198304
631,17,0.197898
631,18,0.197585
631,19,0.197355
631,20,0.20563
632,1,0.208943
632,2,0.21246
632,3,0.212338
632,4,0.211727
632,5,0.21088
632,6,0.209909
632,7,0.209398
632,8,0.204576
632,9,0.203981
632,10,0.203834
632,11,0.203502
632,12,0.20293
632,13,0.202243
632,14,0.201524
632,15,0.200823
632,16,0.20017
632,17,0.199581
632,18,0.199064
632,19,0.198621
632,20,0.203282
633,1,0.207105
633,2,0.210541
633,3,0.211007
633,4,0.211193
633,5,0.211112
633,6,0.210021
633,7,0.20986
633,8,0.205071
633,9,0.204788
633,10,0.204262
633,11,0.204065
633,12,0.203771
633,13,0.203375
633,14,0.202895
633,15,0.202358
633,16,0.201791
633,17,0.201218
633,18,0.200659
633,19,0.200131
633,20,0.203789
634,1,0.201437
634,2,0.200311
634,3,0.203084
634,4,0.205187
634,5,0.206723
634,6,0.203359
634,7,0.205045
634,8,0.200442
634,9,0.201569
634,10,0.198499
634,11,0.199942
634,12,0.200935
634,13,0.201567
634,14,0.201911
634,15,0.202027
634,16,0.201966
634,17,0.201772
634,18,0.201483
634,19,0.201133
634,20,0.19887
635,1,0.199735
635,2,0.200173
635,3,0.200928
635,4,0.202032
635,5,0.203248
635,6,0.201358
635,7,0.202314
635,8,0.198163
635,9,0.199046
635,10,0.197362
635,11,0.198031
635,12,0.198784
635,13,0.199505
635,14,0.200129
635,15,0.200621
635,16,0.20097
635,17,0.201178
635,18,0.201257
635,19,0.201225
635,20,0.201018
636,1,0.20165
636,2,0.202197
636,3,0.201868
636,4,0.201911
636,5,0.202257
636,6,0.20064
636,7,0.201074
636,8,0.19695
636,9,0.197493
636,10,0.196384
636,11,0.196811
636,12,0.197322
636,13,0.197888
636,14,0.198469
636,15,0.199027
636,16,0.199531
636,17,0.199958
636,18,0.200295
636,19,0.200536
636,20,0.201523
637,1,0.202419
637,2,0.20318
637,3,0.20284
637,4,0.202599
637,5,0.20251
637,6,0.200728
637,7,0.200818
637,8,0.196546
637,9,0.196791
637,10,0.195716
637,11,0.196
637,12,0.196343
637,13,0.196743
637,14,0.197191
637,15,0.197667
637,16,0.19815
637,17,0.198619
637,18,0.199053
637,19,0.199438
637,20,0.200851
638,1,0.202967
638,2,0.204668
638,3,0.204194
638,4,0.20378
638,5,0.203451
638,6,0.201989
638,7,0.201685
638,8,0.197297
638,9,0.197166
638,10,0.196422
638,11,0.196312
638,12,0.19632
638,13,0.19643
638,14,0.196627
638,15,0.196897
638,16,0.197222
638,17,0.197584
638,18,0.197965
638,19,0.198347
638,20,0.200834
639,1,0.201206
639,2,0.201785
639,3,0.20241
639,4,0.202765
639,5,0.202943
639,6,0.200729
639,7,0.200977
639,8,0.196539
639,9,0.196701
639,10,0.195089
639,11,0.195406
639,12,0.195643
639,13,0.195847
639,14,0.196049
639,15,0.196269
639,16,0.196516
639,17,0.196793
639,18,0.197097
639,19,0.197421
639,20,0.198295
640,1,0.203323
640,2,0.207149
640,3,0.20592
640,4,0.205102
640,5,0.204542
640,6,0.204281
640,7,0.203425
640,8,0.199083
640,9,0.198466
640,10,0.198764
640,11,0.197893
640,12,0.19731
640,13,0.196931
640,14,0.196702
640,15,0.19659
640,16,0.196571
640,17,0.196628
640,18,0.19675
640,19,0.196924
640,20,0.201798
641,1,0.207382
641,2,0.212171
641,3,0.210551
641,4,0.209138
641,5,0.207947
641,6,0.208095
641,7,0.206884
641,8,0.202337
641,9,0.201333
641,10,0.202216
641,11,0.201095
641,12,0.200114
641,13,0.199289
641,14,0.198618
641,15,0.198092
641,16,0.197698
641,17,0.19742
641,18,0.197247
641,19,0.197163
641,20,0.203685
642,1,0.202325
642,2,0.202169
642,3,0.204342
642,4,0.205585
642,5,0.206198
642,6,0.203172
642,7,0.204135
642,8,0.19945
642,9,0.199938
642,10,0.19747
642,11,0.19841
642,12,0.198852
642,13,0.198965
642,14,0.198875
642,15,0.198672
642,16,0.198419
642,17,0.19816
642,18,0.197923
642,19,0.197726
642,20,0.197247
643,1,0.19668
643,2,0.196231
643,3,0.198334
643,4,0.200214
643,5,0.201765
643,6,0.199018
643,7,0.200345
643,8,0.196116
643,9,0.197107
643,10,0.194522
643,11,0.19553
643,12,0.196391
643,13,0.197058
643,14,0.197529
643,15,0.197825
643,16,0.197979
643,17,0.198026
643,18,0.198
643,19,0.197929
643,20,0.196259
644,1,0.204507
644,2,0.21054
644,3,0.207375
644,4,0.205519
644,5,0.204546
644,6,0.206072
644,7,0.204587
644,8,0.200569
644,9,0.199672
644,10,0.20166
644,11,0.200071
644,12,0.199117
644,13,0.198583
644,14,0.19831
644,15,0.198184
644,16,0.198131
644,17,0.198104
644,18,0.198077
644,19,0.198039
644,20,0.205753
645,1,0.200819
645,2,0.198261
645,3,0.200624
645,4,0.201893
645,5,0.202581
645,6,0.198617
645,7,0.200165
645,8,0.195676
645,9,0.196712
645,10,0.193459
645,11,0.195173
645,12,0.196196
645,13,0.196815
645,14,0.197202
645,15,0.197457
645,16,0.197632
645,17,0.197754
645,18,0.197838
645,19,0.19789
645,20,0.195222
646,1,0.198782
646,2,0.200965
646,3,0.200876
646,4,0.20114
646,5,0.201513
646,6,0.200333
646,7,0.200289
646,8,0.196155
646,9,0.1963
646,10,0.195529
646,11,0.195437
646,12,0.195633
646,13,0.19594
646,14,0.196267
646,15,0.196576
646,16,0.196849
646,17,0.197084
646,18,0.197279
646,19,0.197438
646,20,0.199425
647,1,0.195551
647,2,0.193085
647,3,0.195105
647,4,0.19667
647,5,0.197925
647,6,0.194398
647,7,0.195925
647,8,0.191809
647,9,0.192973
647,10,0.189835
647,11,0.191288
647,12,0.192414
647,13,0.193328
647,14,0.19409
647,15,0.194735
647,16,0.195283
647,17,0.19575
647,18,0.196146
647,19,0.196481
647,20,0.19349
648,1,0.191104
648,2,0.188876
648,3,0.190491
648,4,0.192093
648,5,0.193605
648,6,0.190423
648,7,0.191849
648,8,0.188081
648,9,0.189349
648,10,0.18641
648,11,0.187675
648,12,0.188903
648,13,0.190051
648,14,0.191098
648,15,0.192041
648,16,0.192881
648,17,0.193625
648,18,0.194279
648,19,0.19485
648,20,0.191727
649,1,0.195315
649,2,0.19757
649,3,0.195735
649,4,0.194791
649,5,0.194483
649,6,0.194144
649,7,0.193549
649,8,0.18991
649,9,0.189764
649,10,0.189904
649,11,0.189326
649,12,0.189216
649,13,0.189433
649,14,0.189864
649,15,0.190429
649,16,0.191064
649,17,0.191728
649,18,0.192389
649,19,0.193027
649,20,0.196391
650,1,0.194354
650,2,0.193262
650,3,0.193903
650,4,0.194133
650,5,0.194224
650,6,0.191522
650,7,0.192047
650,8,0.188098
650,9,0.18853
650,10,0.186508
650,11,0.187239
650,12,0.187751
650,13,0.188187
650,14,0.188622
650,15,0.18909
650,16,0.189602
650,17,0.190153
650,18,0.190733
650,19,0.191328
650,20,0.190803
651,1,0.195679
651,2,0.199095
651,3,0.197749
651,4,0.196812
651,5,0.196141
651,6,0.195854
651,7,0.194867
651,8,0.190983
651,9,0.190347
651,10,0.190635
651,11,0.189755
651,12,0.189235
651,13,0.188964
651,14,0.188875
651,15,0.188931
651,16,0.189105
651,17,0.189377
651,18,0.189728
651,19,0.190143
651,20,0.194553
652,1,0.198228
652,2,0.201557
652,3,0.20057
652,4,0.199595
652,5,0.1987
652,6,0.198261
652,7,0.197381
652,8,0.193296
652,9,0.192532
652,10,0.192736
652,11,0.191963
652,12,0.191256
652,13,0.190661
652,14,0.190198
652,15,0.18987
652,16,0.189671
652,17,0.189595
652,18,0.18963
652,19,0.189763
652,20,0.194478
653,1,0.203266
653,2,0.210343
653,3,0.207809
653,4,0.20568
653,5,0.20387
653,6,0.205324
653,7,0.203265
653,8,0.199029
653,9,0.197345
653,10,0.199502
653,11,0.197547
653,12,0.195916
653,13,0.194554
653,14,0.193425
653,15,0.192503
653,16,0.191769
653,17,0.191205
653,18,0.190797
653,19,0.190529
653,20,0.199694
654,1,0.205314
654,2,0.210687
654,3,0.209941
654,4,0.208836
654,5,0.207549
654,6,0.207684
654,7,0.206538
654,8,0.20197
654,9,0.200771
654,10,0.201629
654,11,0.200571
654,12,0.199364
654,13,0.198117
654,14,0.196901
654,15,0.19576
654,16,0.194726
654,17,0.193813
654,18,0.193031
654,19,0.192382
654,20,0.199279
655,1,0.205745
655,2,0.211447
655,3,0.211057
655,4,0.210481
655,5,0.209721
655,6,0.20994
655,7,0.209058
655,8,0.204453
655,9,0.203498
