t,unit,output
503,75,0.0372539
503,76,0.0214085
503,77,-0.0259829
503,78,-0.108793
503,79,-0.142258
503,80,-0.0268956
503,81,-0.00887016
503,82,-0.0502507
503,83,-0.130908
503,84,-0.0804939
503,85,0.0255388
503,86,-0.0671132
503,87,0.0368057
503,88,0.0210929
503,89,-0.0691089
503,90,-0.107479
503,91,-0.0624924
503,92,-0.038428
503,93,-0.0423139
503,94,-0.0217178
503,95,-0.00603065
503,96,0.00569426
503,97,0.0492828
503,98,0.0882289
503,99,0.123235
503,100,0.010656
504,1,-0.0681303
504,2,-0.0880332
504,3,-0.00291084
504,4,0.0297186
504,5,0.117708
504,6,0.148852
504,7,0.0470117
504,8,0.109562
504,9,0.128815
504,10,0.150824
504,11,0.223227
504,12,0.232601
504,13,0.122374
504,14,0.143083
504,15,0.177989
504,16,0.208794
504,17,0.156869
504,18,0.0470362
504,19,-0.0176929
504,20,0.0105004
504,21,0.0410334
504,22,0.098693
504,23,0.00895562
504,24,0.0986481
504,25,0.135942
504,26,0.0324026
504,27,0.121032
504,28,0.122752
504,29,0.0267281
504,30,0.11353
504,31,0.0153588
504,32,-0.0538994
504,33,-0.0155878
504,34,0.0522367
504,35,-0.0293934
504,36,-0.114443
504,37,-0.0147945
504,38,0.0530919
504,39,0.110005
504,40,0.15791
504,41,0.0600666
504,42,0.0869925
504,43,0.133451
504,44,0.0286619
504,45,-0.0366288
504,46,-0.124445
504,47,-0.0173596
504,48,0.0706671
504,49,0.142498
504,50,0.0831323
504,51,0.153973
504,52,0.0924432
504,53,0.16246
504,54,0.0993891
504,55,0.107667
504,56,0.0559497
504,57,0.127991
504,58,0.0720709
504,59,0.0860034
504,60,0.00794878
504,61,-0.0295822
504,62,-0.0662077
504,63,-0.101679
504,64,-0.0704116
504,65,0.0215064
504,66,-0.0746886
504,67,0.0141209
504,68,0.0849462
504,69,0.0393674
504,70,-0.00424302
504,71,-0.097646
504,72,0.00718451
504,73,0.0242534
504,74,-0.0370798
504,75,0.0530863
504,76,-0.0305956
504,77,-0.0569768
504,78,-0.140116
504,79,-0.166626
504,80,-0.0652102
504,81,0.017783
504,82,-0.018977
504,83,-0.109082
504,84,-0.0771026
504,85,0.0175801
504,86,-0.0728286
504,87,0.022483
504,88,-0.0566917
504,89,-0.136501
504,90,-0.15874
504,91,-0.117061
504,92,-0.0209105
504,93,-0.080797
504,94,0.00697055
504,95,0.0789098
504,96,0.138023
504,97,0.152011
504,98,0.169341
504,99,0.188982
504,100,0.0823066
505,1,0.163742
505,2,0.149915
505,3,0.0336499
505,4,0.0107469
505,5,-0.0408994
505,6,-0.122134
505,7,-0.0319862
505,8,-0.11805
505,9,-0.105233
505,10,-0.0912393
505,11,-0.113516
505,12,-0.174648
505,13,-0.067463
505,14,-0.0600262
505,15,-0.135404
505,16,-0.196269
505,17,-0.123986
505,18,-0.0335662
505,19,0.0660124
505,20,0.0357544
505,21,0.0141074
505,22,-0.0794751
505,23,0.0263993
505,24,-0.0301434
505,25,-0.11419
505,26,-0.00428388
505,27,-0.0532886
505,28,-0.02771
505,29,0.046047
505,30,-0.0113035
505,31,0.0585566
505,32,0.144054
505,33,0.0988555
505,34,-0.00957339
505,35,0.086438
505,36,0.124413
505,37,0.0381934
505,38,-0.0613909
505,39,-0.143147
505,40,-0.208604
505,41,-0.0870296
505,42,-0.0844922
505,43,-0.160874
505,44,-0.0675119
505,45,0.0367972
505,46,0.0806078
505,47,-0.0251438
505,48,-0.114758
505,49,-0.185885
505,50,-0.125286
505,51,-0.193742
505,52,-0.130716
505,53,-0.197504
505,54,-0.132972
505,55,-0.120906
505,56,-0.0734995
505,57,-0.151975
505,58,-0.0978297
505,59,-0.0938596
505,60,0.0141338
505,61,0.0301127
505,62,0.0387143
505,63,0.0411699
505,64,0.00335309
505,65,-0.0918249
505,66,-0.0224861
505,67,-0.0834732
505,68,-0.163801
505,69,-0.112451
505,70,-0.0745819
505,71,-0.0109005
505,72,-0.103966
505,73,-0.107628
505,74,0.00250109
505,75,-0.0568164
505,76,0.046043
505,77,0.0536041
505,78,0.0928138
505,79,0.0784439
505,80,-0.00771347
505,81,-0.101294
505,82,-0.0670797
505,83,-0.00606102
505,84,-0.0379387
505,85,-0.0962124
505,86,-0.025981
505,87,-0.0853276
505,88,0.02097
505,89,0.0654196
505,90,0.0561185
505,91,0.00969157
505,92,-0.0856094
505,93,0.0195381
505,94,-0.0779473
505,95,-0.15944
505,96,-0.224504
505,97,-0.193017
505,98,-0.163713
505,99,-0.135956
505,100,-0.0392688
506,1,-0.021789
506,2,0.0364069
506,3,0.00145742
506,4,-0.0316426
506,5,-0.121739
506,6,-0.118339
506,7,-0.00875717
506,8,-0.0220492
506,9,-0.067731
506,10,-0.104847
506,11,-0.180934
506,12,-0.16584
506,13,-0.052021
506,14,-0.0871165
506,15,-0.0878887
506,16,-0.0852564
506,17,-0.055611
506,18,0.0447557
506,19,0.0568528
506,20,0.0191556
506,21,-0.0160521
506,22,-0.0311769
506,23,-0.00423183
506,24,-0.0982931
506,25,-0.0988413
506,26,-0.0585979
506,27,-0.14464
506,28,-0.12765
506,29,-0.0144455
506,30,-0.106703
506,31,0.00324658
506,32,0.0156748
506,33,-0.00732931
506,34,-0.0305219
506,35,-0.00919278
506,36,0.0824096
506,37,-0.021546
506,38,-0.0374249
506,39,-0.0449416
506,40,-0.0479945
506,41,-0.00326791
506,42,-0.0488209
506,43,-0.0536586
506,44,0.0438565
506,45,0.0588291
506,46,0.143911
506,47,0.100453
506,48,0.0710664
506,49,0.0501087
506,50,0.0599062
506,51,0.0409462
506,52,0.0513255
506,53,0.0337872
506,54,0.0448952
506,55,-0.0126713
506,56,0.0133964
506,57,-0.000983829
506,58,0.0200273
506,59,-0.0302015
506,60,-0.00206888
506,61,0.0367589
506,62,0.0711319
506,63,0.100849
506,64,0.0522873
506,65,0.0282184
506,66,0.117071
506,67,0.00657966
506,68,-0.00614716
506,69,0.0135959
506,70,0.0356976
506,71,0.124056
506,72,0.0904723
506,73,0.0281113
506,74,0.0491009
506,75,-0.0525194
506,76,-0.024453
506,77,0.0208682
506,78,0.110763
506,79,0.139863
506,80,0.0252851
506,81,0.00585638
506,82,0.0301181
506,83,0.119502
506,84,0.0625311
506,85,-0.0392536
506,86,0.0592024
506,87,-0.0427789
506,88,-0.0135687
506,89,0.0826561
506,90,0.112761
506,91,0.0633434
506,92,0.0371793
506,93,0.0549268
506,94,0.0293628
506,95,0.0130856
506,96,0.00226854
506,97,-0.0589873
506,98,-0.107339
506,99,-0.144855
506,100,-0.0318994
507,1,-0.0536557
507,2,-0.0743709
507,3,-0.0345622
507,4,-0.000371345
507,5,0.0819697
507,6,0.119055
507,7,0.00814213
507,8,0.0392643
507,9,0.0577469
507,10,0.0684206
507,11,0.133505
507,12,0.172827
507,13,0.0530191
507,14,0.0668273
507,15,0.100316
507,16,0.128458
507,17,0.0685824
507,18,-0.0314915
507,19,-0.0646815
507,20,-0.0191032
507,21,0.0149934
507,22,0.0464861
507,23,0.0110985
507,24,0.0944055
507,25,0.125922
507,26,0.0854152
507,27,0.15257
507,28,0.111854
507,29,0.00174493
507,30,0.0854871
507,31,-0.0199468
507,32,-0.0484277
507,33,-0.0088664
507,34,0.0259935
507,35,-0.00576615
507,36,-0.0915218
507,37,0.0136554
507,38,0.0463047
507,39,0.0753968
507,40,0.100753
507,41,0.0573525
507,42,0.0758171
507,43,0.102037
507,44,-0.00297264
507,45,-0.0406368
507,46,-0.114386
507,47,-0.0795293
507,48,-0.0470288
507,49,-0.0170806
507,50,-0.0398665
507,51,-0.00994345
507,52,-0.0349508
507,53,-0.00491927
507,54,-0.0315442
507,55,0.00482666
507,56,-0.0275621
507,57,0.00577409
507,58,-0.0258371
507,59,0.0072849
507,60,-0.0226945
507,61,-0.0478598
507,62,-0.064624
507,63,-0.0748503
507,64,-0.0232227
507,65,0.00576285
507,66,-0.0778993
507,67,0.0269333
507,68,0.0530573
507,69,0.0136883
507,70,-0.0169099
507,71,-0.0964707
507,72,-0.0633389
507,73,-0.0167197
507,74,-0.0507808
507,75,0.0460413
507,76,0.0132861
507,77,-0.0193005
507,78,-0.100037
507,79,-0.0997329
507,80,0.00899687
507,81,0.0361084
507,82,0.00148248
507,83,-0.0812785
507,84,-0.0273037
507,85,0.0672228
507,86,-0.0313893
507,87,0.0634444
507,88,0.0268057
507,89,-0.0636574
507,90,-0.0723799
507,91,-0.0195861
507,92,0.00781987
507,93,-0.0307621
507,94,-0.000817577
507,95,0.0267831
507,96,0.0517858
507,97,0.0696559
507,98,0.0782554
507,99,0.0804268
507,100,-0.0256771
508,1,-0.107157
508,2,-0.125536
508,3,-0.0134599
508,4,0.0121275
508,5,0.0914264
508,6,0.151846
508,7,0.0601594
508,8,0.13865
508,9,0.150158
508,10,0.161467
508,11,0.224778
508,12,0.254693
508,13,0.154087
508,14,0.164606
508,15,0.218011
508,16,0.258153
508,17,0.206427
508,18,0.10163
508,19,0.00334346
508,20,0.0239037
508,21,0.0461831
508,22,0.125718
508,23,0.0150031
508,24,0.0953394
508,25,0.153818
508,26,0.0368383
508,27,0.120111
508,28,0.118911
508,29,0.031163
508,30,0.108112
508,31,0.0190906
508,32,-0.0696536
508,33,-0.0370739
508,34,0.0572072
508,35,-0.0421418
508,36,-0.118201
508,37,-0.0285332
508,38,0.0618832
508,39,0.134658
508,40,0.192333
508,41,0.0698338
508,42,0.0938348
508,43,0.157199
508,44,0.0632658
508,45,-0.0329751
508,46,-0.112942
508,47,-0.00184798
508,48,0.0927241
508,49,0.172117
508,50,0.117923
508,51,0.193151
508,52,0.136579
508,53,0.208705
508,54,0.150343
508,55,0.152848
508,56,0.103152
508,57,0.1792
508,58,0.125913
508,59,0.132307
508,60,0.0238059
508,61,-0.00994214
508,62,-0.0411005
508,63,-0.0691431
508,64,-0.0386192
508,65,0.0580293
508,66,-0.0309782
508,67,0.0477396
508,68,0.126103
508,69,0.0859865
508,70,0.0474757
508,71,-0.0421763
508,72,0.058594
508,73,0.0714554
508,74,-0.0245592
508,75,0.055664
508,76,-0.0450296
508,77,-0.0648339
508,78,-0.138575
508,79,-0.155888
508,80,-0.0613539
508,81,0.0352057
508,82,0.00661199
508,83,-0.0753276
508,84,-0.0444685
508,85,0.0412778
508,86,-0.0395098
508,87,0.0450532
508,88,-0.0549438
508,89,-0.125809
508,90,-0.141202
508,91,-0.0997065
508,92,0.00562227
508,93,-0.0835143
508,94,0.020249
508,95,0.106108
508,96,0.176176
508,97,0.183876
508,98,0.191643
508,99,0.198581
508,100,0.0956731
509,1,0.10005
509,2,0.107439
509,3,0.0814117
509,4,0.0320027
509,5,-0.0670876
509,6,-0.0798994
509,7,0.0166537
509,8,-0.0069676
509,9,-0.0244833
509,10,-0.037893
509,11,-0.117067
509,12,-0.136298
509,13,-0.0489844
509,14,-0.0584008
509,15,-0.0806129
509,16,-0.105703
509,17,-0.0228231
509,18,0.0584472
509,19,0.0608671
509,20,0.0160684
509,21,-0.0191462
509,22,-0.0363128
509,23,-0.0206931
509,24,-0.112029
509,25,-0.118521
509,26,-0.0919375
509,27,-0.171977
509,28,-0.129711
509,29,-0.0220248
509,30,-0.112749
509,31,-0.0061835
509,32,0.0100373
509,33,-0.0357886
509,34,-0.0450429
509,35,-0.0250261
509,36,0.0721003
509,37,-0.0275226
509,38,-0.0382979
509,39,-0.05354
509,40,-0.0730248
509,41,-0.0543471
509,42,-0.0727531
509,43,-0.0853164
509,44,0.0115539
509,45,0.0227841
509,46,0.113201
509,47,0.0857656
509,48,0.056227
509,49,0.0232469
509,50,0.0753634
509,51,0.0370452
509,52,0.0897129
509,53,0.0472662
509,54,0.10033
509,55,0.067595
509,56,0.11124
509,57,0.0694309
509,58,0.115933
509,59,0.0780955
509,60,0.0766836
509,61,0.103423
509,62,0.121977
509,63,0.133965
509,64,0.0699192
509,65,0.0452499
509,66,0.132561
509,67,0.0188497
509,68,-0.00387386
509,69,0.047795
509,70,0.086652
509,71,0.168361
509,72,0.12935
509,73,0.0811636
509,74,0.0817845
509,75,-0.0247018
509,76,-0.00745784
509,77,0.0239314
509,78,0.112812
509,79,0.114158
509,80,0.0128064
509,81,-0.002098
509,82,0.0383725
509,83,0.127478
509,84,0.0635683
509,85,-0.0399396
509,86,0.0600777
509,87,-0.0430331
509,88,-0.0224783
509,89,0.0738936
509,90,0.0829212
509,91,0.01788
509,92,0.00390967
509,93,0.0196945
509,94,0.00466465
509,95,-0.0142008
509,96,-0.0374235
509,97,-0.0458598
509,98,-0.0519982
509,99,-0.0562869
509,100,0.0309363
510,1,0.0764012
510,2,0.0873633
510,3,0.0497428
510,4,0.0396998
510,5,0.00297269
510,6,-0.0446436
510,7,-0.0141596
510,8,-0.0492273
510,9,-0.052687
510,10,-0.057495
510,11,-0.0869976
510,12,-0.1293
510,13,-0.095576
510,14,-0.0969831
510,15,-0.130174
510,16,-0.161998
510,17,-0.134377
510,18,-0.0850863
510,19,-0.0281625
510,20,-0.0290854
510,21,-0.034735
510,22,-0.0708622
510,23,-0.0272584
510,24,-0.0604592
510,25,-0.104176
510,26,-0.0655653
510,27,-0.10147
510,28,-0.105573
510,29,-0.0715752
510,30,-0.0984361
510,31,-0.0632884
510,32,-0.016544
510,33,-0.026313
510,34,-0.0648682
510,35,-0.0227334
510,36,0.0122204
510,37,-0.0150528
510,38,-0.0543137
510,39,-0.0899723
510,40,-0.123136
510,41,-0.0765823
510,42,-0.0827302
510,43,-0.11864
510,44,-0.0781086
510,45,-0.0274519
510,46,0.01386
510,47,-0.0124795
510,48,-0.0390693
510,49,-0.0663476
510,50,-0.0390718
510,51,-0.0644453
510,52,-0.0354652
510,53,-0.0599519
510,54,-0.0301592
510,55,-0.0236795
510,56,0.00234883
510,57,-0.0245729
510,58,0.00223304
510,59,0.00545556
510,60,0.0514041
510,61,0.0654439
510,62,0.0800048
510,63,0.0941047
510,64,0.0828497
510,65,0.0408936
510,66,0.0749463
510,67,0.04496
510,68,0.00172918
510,69,0.0153081
510,70,0.0322777
510,71,0.0725202
510,72,0.0436734
510,73,0.0412982
510,74,0.0827417
510,75,0.0456112
510,76,0.0741182
510,77,0.0738851
510,78,0.100419
510,79,0.108819
510,80,0.0730767
510,81,0.0260056
510,82,0.0347566
510,83,0.0689997
510,84,0.0605158
510,85,0.0245114
510,86,0.0509411
510,87,0.0159009
510,88,0.0466517
510,89,0.0717714
510,90,0.0800219
510,91,0.06363
510,92,0.0187606
510,93,0.054916
510,94,0.011417
510,95,-0.0283651
510,96,-0.0655711
510,97,-0.0696067
510,98,-0.0739033
510,99,-0.0781676
510,100,-0.0408411
511,1,-0.111332
511,2,-0.100637
511,3,0.00417492
511,4,0.0265882
511,5,0.0757299
511,6,0.145073
511,7,0.069452
511,8,0.139154
511,9,0.129202
511,10,0.120033
511,11,0.143201
511,12,0.191947
511,13,0.0984198
511,14,0.0882725
511,15,0.144883
511,16,0.189006
511,17,0.125456
511,18,0.043006
511,19,-0.0515139
511,20,-0.0305038
511,21,-0.0133263
511,22,0.0657332
511,23,-0.0320033
511,24,0.0169161
511,25,0.0873164
511,26,-0.0167949
511,27,0.0242574
511,28,0.00539313
511,29,-0.0577799
511,30,-0.0103539
511,31,-0.0701119
511,32,-0.147066
511,33,-0.11179
511,34,-0.0176746
511,35,-0.102857
511,36,-0.138828
511,37,-0.0681306
511,38,0.0209428
511,39,0.0925956
511,40,0.149511
511,41,0.0356
511,42,0.0365477
511,43,0.1022
511,44,0.0240743
511,45,-0.0676275
511,46,-0.108491
511,47,-0.00865508
511,48,0.0736146
511,49,0.140606
511,50,0.0972432
511,51,0.161038
511,52,0.115204
511,53,0.176947
511,54,0.129533
511,55,0.124984
511,56,0.089608
511,57,0.159294
511,58,0.118917
511,59,0.119931
511,60,0.0229766
511,61,0.0111317
511,62,0.00301773
511,63,-0.00197101
511,64,0.0272913
511,65,0.112759
511,66,0.0541039
511,67,0.105005
511,68,0.175363
511,69,0.134456
511,70,0.101835
511,71,0.0444324
511,72,0.127652
511,73,0.132345
511,74,0.0374942
511,75,0.0908972
511,76,0.000976168
511,77,-0.00650693
511,78,-0.0443185
511,79,-0.0403983
511,80,0.0280649
511,81,0.112053
511,82,0.0830297
511,83,0.027874
511,84,0.0497171
511,85,0.0984553
511,86,0.0385681
511,87,0.087745
511,88,-0.00510887
511,89,-0.0470759
511,90,-0.0467299
511,91,-0.0136171
511,92,0.0757231
511,93,-0.0143798
511,94,0.074333
511,95,0.145801
511,96,0.202401
511,97,0.180924
511,98,0.161975
511,99,0.14519
511,100,0.0658953
512,1,0.0713618
512,2,0.0531834
512,3,0.0156236
512,4,0.0109419
512,5,0.00156012
512,6,-0.00905026
512,7,0.0200966
512,8,0.00597591
512,9,0.0168602
512,10,0.0248974
512,11,0.0228012
512,12,0.0155748
512,13,0.045142
512,14,0.0446858
512,15,0.0277832
512,16,0.0194269
512,17,0.0400031
512,18,0.0583721
512,19,0.0731887
512,20,0.0522622
512,21,0.0367473
512,22,0.0100727
512,23,0.0346002
512,24,0.0136626
512,25,-0.00667859
512,26,0.0223821
512,27,0.00423317
512,28,0.00440171
512,29,0.0140318
512,30,-0.00768144
512,31,0.00200204
512,32,0.0118197
512,33,-0.0114102
512,34,-0.0426004
512,35,-0.0201997
512,36,-0.0181825
512,37,-0.0431901
512,38,-0.0644324
512,39,-0.0726978
512,40,-0.0719059
512,41,-0.026136
512,42,-0.0233754
512,43,-0.0362805
512,44,-0.00944072
512,45,0.0130048
512,46,0.0143849
512,47,-0.0193083
512,48,-0.0367502
512,49,-0.0424106
512,50,-0.0167438
512,51,-0.0224908
512,52,0.00276096
512,53,-0.00362422
512,54,0.0208641
512,55,0.0290029
512,56,0.0432395
512,57,0.0285362
512,58,0.0468862
512,59,0.0505466
512,60,0.0767821
512,61,0.073244
512,62,0.0691
512,63,0.0648695
512,64,0.0531294
512,65,0.0305657
512,66,0.0518379
512,67,0.0405549
512,68,0.0284596
512,69,0.0489657
512,70,0.0619894
512,71,0.0773608
512,72,0.053332
512,73,0.0577692
512,74,0.0849589
512,75,0.0669161
512,76,0.0877365
512,77,0.080172
512,78,0.0806509
512,79,0.0694377
512,80,0.0449772
512,81,0.0235006
512,82,0.0376286
512,83,0.054254
512,84,0.0471518
512,85,0.0356457
512,86,0.0540353
512,87,0.0400506
512,88,0.0639347
512,89,0.0663922
512,90,0.0563768
512,91,0.040224
512,92,0.0144231
512,93,0.0407512
512,94,0.0146819
512,95,0.00226544
512,96,-0.000534183
512,97,0.0184354
512,98,0.032033
512,99,0.0413381
512,100,0.0626727
513,1,0.146912
513,2,0.151144
513,3,0.0427413
513,4,0.0198039
513,5,-0.0375386
513,6,-0.120928
513,7,-0.0459225
513,8,-0.126664
513,9,-0.12417
513,10,-0.120929
513,11,-0.154904
513,12,-0.218843
513,13,-0.12619
513,14,-0.119924
513,15,-0.187661
513,16,-0.246442
513,17,-0.186875
513,18,-0.0970666
513,19,0.0104721
513,20,-0.00207302
513,21,-0.0149369
513,22,-0.0997727
513,23,0.00572189
513,24,-0.0479118
513,25,-0.129575
513,26,-0.0207338
513,27,-0.0718191
513,28,-0.0607443
513,29,0.00468561
513,30,-0.0517284
513,31,0.0107417
513,32,0.0982755
513,33,0.0641837
513,34,-0.0367327
513,35,0.0545714
513,36,0.098823
513,37,0.0238744
513,38,-0.0725748
513,39,-0.155441
513,40,-0.226228
513,41,-0.108018
513,42,-0.113788
513,43,-0.18838
513,44,-0.107626
513,45,-0.00278723
513,46,0.0542699
513,47,-0.0433686
513,48,-0.128228
513,49,-0.201174
513,50,-0.156017
513,51,-0.223372
513,52,-0.172297
513,53,-0.235603
513,54,-0.180252
513,55,-0.168296
513,56,-0.119637
513,57,-0.187334
513,58,-0.135405
513,59,-0.126991
513,60,-0.0149365
513,61,0.0155813
513,62,0.0410929
513,63,0.0623138
513,64,0.0423558
513,65,-0.0486596
513,66,0.0201779
513,67,-0.0318558
513,68,-0.112316
513,69,-0.0710004
513,70,-0.03389
513,71,0.0362596
513,72,-0.0513122
513,73,-0.05412
513,74,0.0476882
