t,unit,output
531,5,0.235636
531,6,0.240194
531,7,0.235864
531,8,0.241654
531,9,0.246634
531,10,0.242891
531,11,0.247318
531,12,0.242949
531,13,0.246994
531,14,0.246454
531,15,0.239208
531,16,0.234866
531,17,0.233684
531,18,0.23302
531,19,0.238084
531,20,0.234248
531,21,0.230643
531,22,0.230082
531,23,0.234153
531,24,0.239324
531,25,0.233481
531,26,0.233164
531,27,0.233206
531,28,0.228606
531,29,0.234479
531,30,0.22932
531,31,0.233734
531,32,0.239164
531,33,0.239972
531,34,0.243117
531,35,0.243594
531,36,0.243639
531,37,0.246152
531,38,0.246045
531,39,0.248399
531,40,0.252092
531,41,0.244915
531,42,0.238474
531,43,0.242972
531,44,0.238575
531,45,0.237317
531,46,0.232322
531,47,0.229202
531,48,0.23046
531,49,0.235286
531,50,0.231108
532,1,0.214824
532,2,0.202761
532,3,0.191636
532,4,0.181371
532,5,0.182171
532,6,0.172479
532,7,0.162092
532,8,0.164829
532,9,0.167469
532,10,0.181895
532,11,0.183005
532,12,0.196018
532,13,0.195834
532,14,0.206985
532,15,0.19354
532,16,0.205692
532,17,0.187034
532,18,0.170073
532,19,0.171975
532,20,0.186095
532,21,0.198973
532,22,0.180934
532,23,0.171511
532,24,0.17332
532,25,0.162801
532,26,0.148043
532,27,0.134627
532,28,0.127514
532,29,0.133174
532,30,0.126209
532,31,0.121771
532,32,0.128097
532,33,0.145308
532,34,0.138893
532,35,0.155178
532,36,0.169983
532,37,0.161247
532,38,0.175537
532,39,0.166239
532,40,0.168918
532,41,0.159067
532,42,0.149961
532,43,0.153841
532,44,0.169558
532,45,0.154177
532,46,0.161281
532,47,0.176431
532,48,0.189099
532,49,0.189185
532,50,0.201777
533,1,0.186811
533,2,0.199822
533,3,0.21153
533,4,0.222056
533,5,0.219623
533,6,0.229307
533,7,0.210891
533,8,0.208942
533,9,0.207251
533,10,0.189793
533,11,0.190319
533,12,0.174226
533,13,0.176558
533,14,0.187814
533,15,0.173718
533,16,0.159021
533,17,0.158162
533,18,0.157903
533,19,0.160991
533,20,0.147685
533,21,0.135433
533,22,0.136906
533,23,0.154098
533,24,0.157572
533,25,0.145689
533,26,0.147243
533,27,0.149071
533,28,0.137405
533,29,0.141162
533,30,0.130196
533,31,0.147318
533,32,0.150016
533,33,0.164815
533,34,0.17904
533,35,0.191032
533,36,0.201673
533,37,0.212848
533,38,0.221404
533,39,0.230849
533,40,0.227211
533,41,0.208935
533,42,0.192173
533,43,0.191588
533,44,0.175716
533,45,0.174351
533,46,0.173163
533,47,0.158875
533,48,0.172085
533,49,0.17441
533,50,0.159695
534,1,0.159907
534,2,0.170486
534,3,0.180383
534,4,0.189627
534,5,0.178103
534,6,0.187721
534,7,0.18613
534,8,0.17467
534,9,0.164211
534,10,0.14942
534,11,0.140865
534,12,0.128139
534,13,0.121209
534,14,0.139372
534,15,0.141028
534,16,0.128247
534,17,0.128311
534,18,0.128376
534,19,0.121083
534,20,0.110094
534,21,0.10009
534,22,0.103354
534,23,0.117932
534,24,0.111515
534,25,0.114842
534,26,0.116453
534,27,0.117862
534,28,0.120358
534,29,0.113375
534,30,0.116059
534,31,0.129307
534,32,0.121695
534,33,0.140126
534,34,0.151994
534,35,0.167312
534,36,0.181082
534,37,0.190047
534,38,0.201445
534,39,0.208977
534,40,0.195877
534,41,0.193484
534,42,0.19079
534,43,0.178503
534,44,0.162361
534,45,0.158839
534,46,0.160142
534,47,0.145622
534,48,0.161783
534,49,0.151746
534,50,0.137992
535,1,0.132743
535,2,0.130029
535,3,0.127844
535,4,0.126124
535,5,0.145396
535,6,0.142025
535,7,0.135732
535,8,0.154146
535,9,0.170928
535,10,0.163489
535,11,0.179493
535,12,0.170703
535,13,0.186084
535,14,0.176372
535,15,0.168135
535,16,0.160381
535,17,0.17671
535,18,0.191554
535,19,0.20504
535,20,0.193454
535,21,0.182664
535,22,0.196949
535,23,0.186943
535,24,0.200855
535,25,0.191105
535,26,0.204637
535,27,0.21694
535,28,0.205577
535,29,0.217794
535,30,0.206471
535,31,0.195907
535,32,0.208996
535,33,0.197181
535,34,0.188088
535,35,0.177477
535,36,0.167486
535,37,0.162174
535,38,0.15308
535,39,0.149628
535,40,0.166672
535,41,0.157953
535,42,0.150094
535,43,0.167185
535,44,0.160441
535,45,0.176734
535,46,0.175226
535,47,0.167293
535,48,0.158711
535,49,0.17512
535,50,0.166991
536,1,0.154846
536,2,0.158032
536,3,0.160995
536,4,0.163742
536,5,0.17884
536,6,0.179476
536,7,0.16614
536,8,0.18111
536,9,0.194879
536,10,0.204097
536,11,0.215852
536,12,0.223013
536,13,0.233103
536,14,0.212342
536,15,0.195454
536,16,0.204684
536,17,0.208922
536,18,0.213175
536,19,0.224303
536,20,0.230206
536,21,0.235807
536,22,0.237759
536,23,0.231653
536,24,0.241071
536,25,0.221204
536,26,0.224686
536,27,0.228173
536,28,0.209262
536,29,0.220829
536,30,0.202573
536,31,0.199388
536,32,0.211796
536,33,0.193137
536,34,0.191051
536,35,0.174122
536,36,0.158662
536,37,0.160511
536,38,0.146197
536,39,0.149567
536,40,0.166164
536,41,0.153646
536,42,0.142402
536,43,0.159655
536,44,0.172138
536,45,0.179336
536,46,0.178962
536,47,0.189548
536,48,0.172629
536,49,0.187206
536,50,0.197049
537,1,0.183954
537,2,0.195526
537,3,0.206097
537,4,0.215753
537,5,0.209817
537,6,0.219395
537,7,0.204525
537,8,0.199679
537,9,0.195698
537,10,0.178304
537,11,0.176913
537,12,0.161106
537,13,0.161812
537,14,0.174803
537,15,0.164675
537,16,0.150098
537,17,0.148598
537,18,0.147106
537,19,0.148812
537,20,0.13552
537,21,0.123407
537,22,0.123469
537,23,0.141662
537,24,0.144381
537,25,0.137652
537,26,0.136809
537,27,0.135939
537,28,0.12968
537,29,0.132863
537,30,0.12672
537,31,0.144162
537,32,0.145749
537,33,0.160554
537,34,0.174793
537,35,0.187289
537,36,0.198904
537,37,0.209159
537,38,0.218983
537,39,0.227223
537,40,0.219856
537,41,0.204661
537,42,0.190598
537,43,0.186361
537,44,0.17007
537,45,0.167653
537,46,0.168681
537,47,0.153851
537,48,0.168276
537,49,0.166913
537,50,0.152187
538,1,0.162353
538,2,0.150959
538,3,0.140808
538,4,0.131772
538,5,0.137833
538,6,0.129142
538,7,0.140866
538,8,0.146408
538,9,0.151567
538,10,0.154851
538,11,0.15981
538,12,0.161815
538,13,0.166593
538,14,0.182319
538,15,0.190236
538,16,0.189136
538,17,0.176902
538,18,0.165815
538,19,0.170616
538,20,0.170849
538,21,0.170686
538,22,0.160713
538,23,0.148504
538,24,0.155009
538,25,0.166073
538,26,0.156206
538,27,0.147257
538,28,0.159216
538,29,0.165087
538,30,0.175495
538,31,0.161983
538,32,0.167223
538,33,0.182854
538,34,0.169208
538,35,0.184719
538,36,0.198831
538,37,0.184389
538,38,0.198533
538,39,0.184484
538,40,0.185446
538,41,0.192048
538,42,0.198419
538,43,0.199132
538,44,0.197839
538,45,0.18439
538,46,0.182962
538,47,0.182638
538,48,0.19689
538,49,0.198327
538,50,0.196556
539,1,0.207099
539,2,0.205882
539,3,0.205085
539,4,0.204637
539,5,0.200668
539,6,0.200701
539,7,0.211217
539,8,0.206385
539,9,0.201833
539,10,0.209918
539,11,0.204791
539,12,0.212454
539,13,0.206889
539,14,0.208051
539,15,0.217059
539,16,0.222988
539,17,0.225939
539,18,0.228916
539,19,0.22173
539,20,0.227653
539,21,0.23304
539,22,0.235506
539,23,0.231781
539,24,0.224815
539,25,0.232726
539,26,0.235337
539,27,0.237944
539,28,0.244777
539,29,0.236319
539,30,0.243021
539,31,0.2382
539,32,0.230275
539,33,0.229295
539,34,0.2255
539,35,0.224899
539,36,0.223933
539,37,0.220159
539,38,0.219633
539,39,0.216246
539,40,0.209758
539,41,0.218578
539,42,0.226478
539,43,0.218642
539,44,0.224224
539,45,0.226861
539,46,0.222871
539,47,0.228422
539,48,0.227194
539,49,0.219317
539,50,0.224868
540,1,0.235121
540,2,0.240149
540,3,0.244738
540,4,0.248919
540,5,0.228647
540,6,0.234376
540,7,0.243785
540,8,0.223887
540,9,0.205872
540,10,0.201418
540,11,0.185397
540,12,0.182726
540,13,0.168371
540,14,0.176594
540,15,0.191283
540,16,0.187753
540,17,0.171608
540,18,0.156962
540,19,0.144716
540,20,0.145276
540,21,0.14562
540,22,0.133408
540,23,0.147104
540,24,0.135707
540,25,0.154177
540,26,0.141185
540,27,0.129404
540,28,0.148485
540,29,0.136792
540,30,0.155197
540,31,0.166763
540,32,0.153498
540,33,0.163625
540,34,0.174717
540,35,0.182802
540,36,0.190127
540,37,0.19893
540,38,0.204678
540,39,0.212245
540,40,0.19516
540,41,0.208169
540,42,0.220027
540,43,0.202096
540,44,0.197545
540,45,0.180519
540,46,0.184369
540,47,0.181301
540,48,0.188847
540,49,0.173739
540,50,0.171746
541,1,0.183329
541,2,0.18621
541,3,0.188966
541,4,0.191595
541,5,0.174245
541,6,0.17778
541,7,0.188987
541,8,0.171861
541,9,0.156255
541,10,0.145149
541,11,0.131954
541,12,0.122718
541,13,0.111568
541,14,0.131679
541,15,0.14598
541,16,0.135559
541,17,0.132199
541,18,0.129558
541,19,0.117822
541,20,0.109247
541,21,0.101457
541,22,0.102287
541,23,0.109708
541,24,0.0997996
541,25,0.11615
541,26,0.11542
541,27,0.115096
541,28,0.129921
541,29,0.118173
541,30,0.132877
541,31,0.138121
541,32,0.12559
541,33,0.144537
541,34,0.148965
541,35,0.16562
541,36,0.180692
541,37,0.182572
541,38,0.195955
541,39,0.196851
541,40,0.178961
541,41,0.18933
541,42,0.199006
541,43,0.180927
541,44,0.167506
541,45,0.160993
541,46,0.163118
541,47,0.151025
541,48,0.167436
541,49,0.152216
541,50,0.140948
542,1,0.159007
542,2,0.154813
542,3,0.150919
542,4,0.147303
542,5,0.138142
542,6,0.13609
542,7,0.154602
542,8,0.144828
542,9,0.136281
542,10,0.153868
542,11,0.145048
542,12,0.16206
542,13,0.152974
542,14,0.158501
542,15,0.174842
542,16,0.189023
542,17,0.197867
542,18,0.205966
542,19,0.192739
542,20,0.205536
542,21,0.217234
542,22,0.224168
542,23,0.216328
542,24,0.202592
542,25,0.214767
542,26,0.221642
542,27,0.2279
542,28,0.237854
542,29,0.22172
542,30,0.232251
542,31,0.22282
542,32,0.207878
542,33,0.208029
542,34,0.200475
542,35,0.200661
542,36,0.200372
542,37,0.192523
542,38,0.192507
542,39,0.184958
542,40,0.172274
542,41,0.187497
542,42,0.20135
542,43,0.187134
542,44,0.199848
542,45,0.207042
542,46,0.203049
542,47,0.214503
542,48,0.213359
542,49,0.198671
542,50,0.210631
543,1,0.196218
543,2,0.189668
543,3,0.183598
543,4,0.177972
543,5,0.174468
543,6,0.169341
543,7,0.158584
543,8,0.157046
543,9,0.155388
543,10,0.147348
543,11,0.146837
543,12,0.139777
543,13,0.140197
543,14,0.137016
543,15,0.129653
543,16,0.124839
543,17,0.122393
543,18,0.120397
543,19,0.1238
543,20,0.119949
543,21,0.11676
543,22,0.115793
543,23,0.118412
543,24,0.1223
543,25,0.117222
543,26,0.116141
543,27,0.115338
543,28,0.111469
543,29,0.116579
543,30,0.112456
543,31,0.115577
543,32,0.119886
543,33,0.119993
543,34,0.121747
543,35,0.121467
543,36,0.121204
543,37,0.122607
543,38,0.122009
543,39,0.12311
543,40,0.125637
543,41,0.119602
543,42,0.114445
543,43,0.118216
543,44,0.114724
543,45,0.113455
543,46,0.1216
543,47,0.118187
543,48,0.118606
543,49,0.122355
543,50,0.118771
544,1,0.111325
544,2,0.101631
544,3,0.0927757
544,4,0.0846879
544,5,0.0939789
544,6,0.0857279
544,7,0.0805972
544,8,0.0897234
544,9,0.0979688
544,10,0.111485
544,11,0.117488
544,12,0.12902
544,13,0.133224
544,14,0.132956
544,15,0.123052
544,16,0.13366
544,17,0.151671
544,18,0.168063
544,19,0.168211
544,20,0.174576
544,21,0.180271
544,22,0.194106
544,23,0.176527
544,24,0.175859
544,25,0.161862
544,26,0.177367
544,27,0.19147
544,28,0.175968
544,29,0.175174
544,30,0.161167
544,31,0.146574
544,32,0.148555
544,33,0.147407
544,34,0.134083
544,35,0.134206
544,36,0.134326
544,37,0.122194
544,38,0.123382
544,39,0.112246
544,40,0.117525
544,41,0.108867
544,42,0.100918
544,43,0.106998
544,44,0.118778
544,45,0.138225
544,46,0.136714
544,47,0.145891
544,48,0.145028
544,49,0.147225
544,50,0.155464
545,1,0.14137
545,2,0.151908
545,3,0.161722
545,4,0.170855
545,5,0.178343
545,6,0.185937
545,7,0.169171
545,8,0.176697
545,9,0.183761
545,10,0.190929
545,11,0.197217
545,12,0.202703
545,13,0.208329
545,14,0.189396
545,15,0.172196
545,16,0.179833
545,17,0.187283
545,18,0.194478
545,19,0.201728
545,20,0.205565
545,21,0.208895
545,22,0.214775
545,23,0.216572
545,24,0.222
545,25,0.201825
545,26,0.207932
545,27,0.213836
545,28,0.194422
545,29,0.201846
545,30,0.183503
545,31,0.188988
545,32,0.19625
545,33,0.178435
545,34,0.184726
545,35,0.16794
545,36,0.15268
545,37,0.161638
545,38,0.146944
545,39,0.156692
545,40,0.166094
545,41,0.15104
545,42,0.137375
545,43,0.148255
545,44,0.158461
545,45,0.167501
545,46,0.164702
545,47,0.172692
545,48,0.157014
545,49,0.16715
545,50,0.174658
546,1,0.16328
546,2,0.176635
546,3,0.188945
546,4,0.200288
546,5,0.19577
546,6,0.206736
546,7,0.193066
546,8,0.189154
546,9,0.185814
546,10,0.16942
546,11,0.168289
546,12,0.153401
546,13,0.154069
546,14,0.168181
546,15,0.158085
546,16,0.144302
546,17,0.143991
546,18,0.143489
546,19,0.144854
546,20,0.132076
546,21,0.120438
546,22,0.121463
546,23,0.13964
546,24,0.141981
546,25,0.13497
546,26,0.134881
546,27,0.134621
546,28,0.1281
546,29,0.130868
546,30,0.124428
546,31,0.141928
546,32,0.143266
546,33,0.158551
546,34,0.172882
546,35,0.185652
546,36,0.197508
546,37,0.207919
546,38,0.217841
546,39,0.226318
546,40,0.219059
546,41,0.203858
546,42,0.18974
546,43,0.18526
546,44,0.169201
546,45,0.16723
546,46,0.167001
546,47,0.152469
546,48,0.167273
546,49,0.165413
546,50,0.151008
547,1,0.159309
547,2,0.146884
547,3,0.135783
547,4,0.125877
547,5,0.13568
547,6,0.125892
547,7,0.135631
547,8,0.144736
547,9,0.153109
547,10,0.157704
547,11,0.165392
547,12,0.168383
547,13,0.175495
547,14,0.190337
547,15,0.195207
547,16,0.19521
547,17,0.182107
547,18,0.170206
547,19,0.177405
547,20,0.178653
547,21,0.179429
547,22,0.168269
547,23,0.154497
547,24,0.163203
547,25,0.171176
547,26,0.16046
547,27,0.150725
547,28,0.160018
547,29,0.168523
547,30,0.176297
547,31,0.161826
547,32,0.169831
547,33,0.185148
547,34,0.170318
547,35,0.185686
547,36,0.199684
547,37,0.184097
547,38,0.198267
547,39,0.183131
547,40,0.187056
547,41,0.190924
547,42,0.194846
547,43,0.198679
547,44,0.199125
547,45,0.185164
547,46,0.183513
547,47,0.184829
547,48,0.198818
547,49,0.202849
547,50,0.202362
548,1,0.209479
548,2,0.210797
548,3,0.212319
548,4,0.21399
548,5,0.213708
548,6,0.215252
548,7,0.221741
548,8,0.220482
548,9,0.219084
548,10,0.223467
548,11,0.221425
548,12,0.225323
548,13,0.222805
548,14,0.223141
548,15,0.227501
548,16,0.230144
548,17,0.231509
548,18,0.233077
548,19,0.229796
548,20,0.232666
548,21,0.235255
548,22,0.236536
548,23,0.23517
548,24,0.232131
548,25,0.236261
548,26,0.237663
548,27,0.239199
548,28,0.242951
548,29,0.239043
548,30,0.242421
548,31,0.240304
548,32,0.236597
548,33,0.23583
548,34,0.23406
548,35,0.233509
548,36,0.232598
548,37,0.230711
548,38,0.230097
548,39,0.228466
548,40,0.225309
548,41,0.229579
548,42,0.233363
548,43,0.229405
548,44,0.23177
548,45,0.232902
548,46,0.228412
548,47,0.231246
548,48,0.230567
548,49,0.226735
548,50,0.229256
549,1,0.234245
549,2,0.234044
549,3,0.233819
549,4,0.233565
549,5,0.212482
549,6,0.214132
549,7,0.220773
549,8,0.200884
549,9,0.182796
549,10,0.186192
549,11,0.169451
549,12,0.174005
549,13,0.158378
549,14,0.169562
549,15,0.180383
549,16,0.183801
549,17,0.167478
549,18,0.152649
549,19,0.138999
549,20,0.146105
549,21,0.152487
549,22,0.139046
549,23,0.146792
549,24,0.133687
549,25,0.147962
549,26,0.13494
549,27,0.123113
549,28,0.138494
549,29,0.126182
549,30,0.141272
549,31,0.148666
549,32,0.135416
549,33,0.14898
549,34,0.155856
549,35,0.167508
549,36,0.178081
549,37,0.182409
549,38,0.19157
549,39,0.194737
549,40,0.177238
549,41,0.187407
549,42,0.196735
549,43,0.179075
549,44,0.182564
549,45,0.166363
549,46,0.172003
549,47,0.17615
549,48,0.185891
549,49,0.169203
549,50,0.173663
550,1,0.179553
550,2,0.186416
550,3,0.192649
550,4,0.198309
550,5,0.182235
550,6,0.188315
550,7,0.192489
550,8,0.176773
550,9,0.162234
550,10,0.1484
550,11,0.136266
550,12,0.12467
550,13,0.114557
550,14,0.13402
550,15,0.141956
550,16,0.12994
550,17,0.128489
550,18,0.127605
550,19,0.117003
550,20,0.106908
550,21,0.0977837
550,22,0.100093
550,23,0.11174
550,24,0.102522
550,25,0.112357
550,26,0.113464
550,27,0.114824
550,28,0.123256
550,29,0.112913
550,30,0.121602
550,31,0.131348
550,32,0.120366
550,33,0.139517
550,34,0.147842
550,35,0.164302
550,36,0.179146
550,37,0.184625
550,38,0.19746
550,39,0.201621
550,40,0.184749
550,41,0.18828
550,42,0.191762
550,43,0.175811
550,44,0.160705
550,45,0.15649
550,46,0.1579
550,47,0.144358
550,48,0.160923
550,49,0.147648
550,50,0.135013
551,1,0.144267
551,2,0.152663
551,3,0.160117
551,4,0.166732
551,5,0.173248
551,6,0.178954
551,7,0.183844
551,8,0.188959
551,9,0.194015
551,10,0.198821
551,11,0.203693
551,12,0.208266
551,13,0.212858
551,14,0.21643
551,15,0.219333
551,16,0.222342
551,17,0.225158
551,18,0.227743
551,19,0.2305
551,20,0.233108
551,21,0.235718
551,22,0.238071
551,23,0.239987
551,24,0.24201
551,25,0.243387
551,26,0.244692
551,27,0.245842
551,28,0.246579
551,29,0.247732
551,30,0.248341
551,31,0.248801
551,32,0.249555
551,33,0.249641
551,34,0.249535
551,35,0.24894
551,36,0.247981
551,37,0.246999
551,38,0.245695
551,39,0.244434
551,40,0.243815
551,41,0.242929
551,42,0.242024
551,43,0.241877
551,44,0.241991
551,45,0.242255
551,46,0.234587
551,47,0.235816
551,48,0.236562
551,49,0.237693
551,50,0.238895
552,1,0.243239
552,2,0.223959
552,3,0.2063
552,4,0.190133
552,5,0.190614
552,6,0.175667
552,7,0.184837
552,8,0.185318
552,9,0.1856
552,10,0.199252
552,11,0.19797
552,12,0.21056
552,13,0.207967
552,14,0.192301
552,15,0.19908
552,16,0.211651
552,17,0.211733
552,18,0.211885
552,19,0.208627
552,20,0.220385
552,21,0.231087
552,22,0.229787
552,23,0.210372
552,24,0.206897
552,25,0.211728
552,26,0.212385
552,27,0.213015
552,28,0.217207
552,29,0.212933
552,30,0.217085
552,31,0.198712
552,32,0.196063
552,33,0.182134
552,34,0.166928
552,35,0.155634
552,36,0.145346
552,37,0.133517
552,38,0.125193
552,39,0.115229
552,40,0.120347
552,41,0.133059
552,42,0.144639
552,43,0.147143
552,44,0.16453
552,45,0.169405
552,46,0.175331
552,47,0.190128
552,48,0.176475
552,49,0.176214
552,50,0.190945
553,1,0.175293
553,2,0.161093
553,3,0.147942
553,4,0.135779
553,5,0.145228
553,6,0.13314
553,7,0.122013
553,8,0.132564
553,9,0.142164
553,10,0.150671
553,11,0.158973
553,12,0.166273
553,13,0.173435
553,14,0.16704
553,15,0.152991
553,16,0.160865
553,17,0.175726
553,18,0.189234
553,19,0.194327
553,20,0.198688
553,21,0.202951
553,22,0.213743
553,23,0.19586
553,24,0.200303
553,25,0.183382
553,26,0.196187
553,27,0.20782
553,28,0.190285
553,29,0.195401
553,30,0.178994
553,31,0.164116
553,32,0.171142
553,33,0.165246
553,34,0.151239
553,35,0.147918
553,36,0.145202
553,37,0.132681
553,38,0.131947
553,39,0.120475
553,40,0.129279
553,41,0.118022
553,42,0.107883
553,43,0.11862
553,44,0.128264
553,45,0.146586
553,46,0.149199
553,47,0.156805
553,48,0.152374
553,49,0.159906
553,50,0.166563
554,1,0.166954
554,2,0.182248
554,3,0.196242
554,4,0.209038
554,5,0.193329
554,6,0.206405
554,7,0.201531
554,8,0.186266
554,9,0.172569
554,10,0.166118
554,11,0.154577
554,12,0.149323
554,13,0.1396
554,14,0.127241
554,15,0.130518
554,16,0.127602
554,17,0.143774
554,18,0.158724
554,19,0.148582
554,20,0.142984
554,21,0.137779
554,22,0.153699
554,23,0.169908
554,24,0.158878
554,25,0.160218
554,26,0.173797
554,27,0.186342
554,28,0.185399
554,29,0.172856
554,30,0.172789
554,31,0.18753
554,32,0.174287
554,33,0.158786
554,34,0.174891
554,35,0.159456
554,36,0.145446
554,37,0.162878
554,38,0.148663
554,39,0.165866
554,40,0.153784
554,41,0.15357
554,42,0.153065
554,43,0.141954
554,44,0.138926
554,45,0.153504
554,46,0.153113
554,47,0.148257
554,48,0.135211
554,49,0.126499
554,50,0.123789
555,1,0.116476
555,2,0.135588
555,3,0.15279
555,4,0.16826
555,5,0.183809
555,6,0.196494
555,7,0.181886
555,8,0.196175
555,9,0.209115
555,10,0.200581
555,11,0.213037
555,12,0.204641
555,13,0.216644
555,14,0.223182
555,15,0.207614
555,16,0.200357
555,17,0.201087
555,18,0.201299
555,19,0.213657
555,20,0.205393
555,21,0.198034
555,22,0.198676
555,23,0.210459
555,24,0.222038
555,25,0.205933
555,26,0.205246
555,27,0.204239
555,28,0.189239
555,29,0.202811
555,30,0.188194
555,31,0.200723
555,32,0.213256
555,33,0.219382
555,34,0.229226
555,35,0.233885
555,36,0.238446
555,37,0.246691
555,38,0.250014
555,39,0.257175
555,40,0.264482
555,41,0.244658
555,42,0.226647
555,43,0.236663
555,44,0.226428
555,45,0.224494
555,46,0.218005
555,47,0.209189
555,48,0.216227
555,49,0.227091
555,50,0.218178
556,1,0.228781
556,2,0.23634
556,3,0.242912
556,4,0.248603
556,5,0.229571
556,6,0.235929
556,7,0.245285
556,8,0.226314
556,9,0.208824
556,10,0.203465
556,11,0.18798
556,12,0.184392
556,13,0.170575
556,14,0.178732
556,15,0.19336
556,16,0.189414
556,17,0.172968
556,18,0.158019
556,19,0.146654
556,20,0.1468
556,21,0.147158
556,22,0.13453
556,23,0.149244
556,24,0.138525
556,25,0.156804
556,26,0.143364
556,27,0.131135
556,28,0.150042
556,29,0.139604
556,30,0.157738
556,31,0.170541
556,32,0.158045
556,33,0.167241
556,34,0.178585
556,35,0.186292
556,36,0.193416
556,37,0.201998
556,38,0.207989
556,39,0.21501
556,40,0.1976
556,41,0.210545
556,42,0.222308
556,43,0.204691
556,44,0.198917
556,45,0.181849
556,46,0.185136
556,47,0.181667
556,48,0.188633
556,49,0.174243
556,50,0.17149
557,1,0.186732
557,2,0.183482
557,3,0.180729
557,4,0.178402
557,5,0.164267
557,6,0.163046
557,7,0.179099
557,8,0.164951
557,9,0.152372
557,10,0.145898
557,11,0.135408
557,12,0.12998
557,13,0.121252
557,14,0.14091
557,15,0.158785
557,16,0.151361
557,17,0.144842
557,18,0.13931
557,19,0.130192
557,20,0.124296
557,21,0.118945
557,22,0.116403
557,23,0.116911
557,24,0.10999
557,25,0.130444
557,26,0.126615
557,27,0.123468
557,28,0.142645
557,29,0.133363
557,30,0.151699
557,31,0.149634
557,32,0.139355
557,33,0.157424
557,34,0.15508
557,35,0.17162
557,36,0.186614
557,37,0.182325
557,38,0.196249
557,39,0.19148
557,40,0.176679
557,41,0.191383
557,42,0.204796
557,43,0.188664
557,44,0.178771
557,45,0.169529
557,46,0.170948
557,47,0.162219
557,48,0.178097
557,49,0.164927
557,50,0.156486
558,1,0.149999
558,2,0.136365
558,3,0.123971
558,4,0.112705
558,5,0.113099
558,6,0.10284
558,7,0.101027
558,8,0.102502
558,9,0.103474
558,10,0.119507
558,11,0.118442
558,12,0.132733
558,13,0.130062
558,14,0.131163
558,15,0.126242
558,16,0.140333
558,17,0.157036
558,18,0.172293
558,19,0.16628
558,20,0.176084
558,21,0.184865
558,22,0.197869
558,23,0.180049
558,24,0.172758
558,25,0.163336
558,26,0.178177
558,27,0.191707
558,28,0.180869
558,29,0.174167
558,30,0.165154
558,31,0.150192
558,32,0.146452
558,33,0.145561
558,34,0.132368
558,35,0.132328
558,36,0.131842
558,37,0.119859
558,38,0.120219
558,39,0.10929
558,40,0.110359
558,41,0.108191
558,42,0.106583
558,43,0.108254
558,44,0.124606
558,45,0.1424
558,46,0.144995
558,47,0.157632
558,48,0.155101
558,49,0.151659
558,50,0.163559
559,1,0.159915
559,2,0.160614
559,3,0.161633
559,4,0.162907
559,5,0.153152
559,6,0.155502
559,7,0.151157
559,8,0.14223
559,9,0.134136
559,10,0.150755
559,11,0.142227
559,12,0.1579
559,13,0.148993
559,14,0.16097
559,15,0.156861
559,16,0.171079
559,17,0.15561
559,18,0.141505
559,19,0.134967
559,20,0.150548
559,21,0.164548
559,22,0.149593
559,23,0.149883
559,24,0.142746
559,25,0.141393
559,26,0.128568
559,27,0.116889
559,28,0.118414
559,29,0.114173
559,30,0.115471
559,31,0.119784
559,32,0.114734
559,33,0.130159
559,34,0.133686
559,35,0.147082
559,36,0.159249
559,37,0.160519
559,38,0.171189
559,39,0.1717
559,40,0.161082
559,41,0.156437
559,42,0.152168
559,43,0.143278
559,44,0.158986
559,45,0.14467
559,46,0.144699
559,47,0.159727
559,48,0.171278
559,49,0.161673
559,50,0.175053
560,1,0.189957
560,2,0.19907
560,3,0.207376
560,4,0.214955
560,5,0.202838
560,6,0.210667
560,7,0.22236
560,8,0.20986
560,9,0.198713
560,10,0.180786
560,11,0.172065
560,12,0.156532
560,13,0.149836
560,14,0.138582
560,15,0.156811
560,16,0.142622
560,17,0.159641
560,18,0.174959
560,19,0.166963
560,20,0.151922
560,21,0.138198
560,22,0.155555
560,23,0.167558
560,24,0.160026
560,25,0.176347
560,26,0.189994
560,27,0.202256
560,28,0.214773
560,29,0.203725
560,30,0.21611
560,31,0.221918
560,32,0.210204
560,33,0.193994
560,34,0.202135
560,35,0.18636
560,36,0.171814
560,37,0.182574
560,38,0.168178
560,39,0.179511
560,40,0.170407
560,41,0.185744
560,42,0.1997
560,43,0.189232
560,44,0.172134
560,45,0.186352
560,46,0.182565
560,47,0.166071
560,48,0.153175
560,49,0.14645
560,50,0.133192
561,1,0.140961
561,2,0.1466
561,3,0.151978
561,4,0.157096
561,5,0.165209
561,6,0.168995
561,7,0.172541
561,8,0.179056
561,9,0.185286
561,10,0.171086
561,11,0.178763
561,12,0.164752
561,13,0.173591
561,14,0.162811
561,15,0.168859
561,16,0.15553
561,17,0.172194
561,18,0.187391
561,19,0.193722
561,20,0.178278
561,21,0.164026
561,22,0.179902
561,23,0.18104
561,24,0.188132
561,25,0.191309
561,26,0.204801
561,27,0.217084
561,28,0.216487
561,29,0.219177
561,30,0.218349
561,31,0.217643
561,32,0.220047
561,33,0.203849
561,34,0.203864
561,35,0.189293
561,36,0.176353
561,37,0.178273
561,38,0.166412
561,39,0.169142
561,40,0.177041
561,41,0.180949
561,42,0.184087
561,43,0.19012
561,44,0.175333
561,45,0.190271
561,46,0.18957
561,47,0.174732
561,48,0.16352
561,49,0.172559
561,50,0.158752
562,1,0.148604
562,2,0.1351
562,3,0.12283
562,4,0.111682
562,5,0.115113
562,6,0.104689
562,7,0.100152
