t,unit,output
510,47,0.168605
510,48,0.166256
510,49,0.164165
510,50,0.162297
511,1,0.160619
511,2,0.166351
511,3,0.160343
511,4,0.159687
511,5,0.159085
511,6,0.165092
511,7,0.159028
511,8,0.167139
511,9,0.166545
511,10,0.165907
511,11,0.165241
511,12,0.164564
511,13,0.163885
511,14,0.163214
511,15,0.162557
511,16,0.16192
511,17,0.152639
511,18,0.152965
511,19,0.153265
511,20,0.15353
511,21,0.153756
511,22,0.14873
511,23,0.149702
511,24,0.150516
511,25,0.142328
511,26,0.138284
511,27,0.140446
511,28,0.142349
511,29,0.149997
511,30,0.15127
511,31,0.152422
511,32,0.153461
511,33,0.154399
511,34,0.160983
511,35,0.161486
511,36,0.161979
511,37,0.162458
511,38,0.162919
511,39,0.153758
511,40,0.147897
511,41,0.149874
511,42,0.151602
511,43,0.145991
511,44,0.148229
511,45,0.150084
511,46,0.151611
511,47,0.137946
511,48,0.14052
511,49,0.142669
511,50,0.144454
512,1,0.145923
512,2,0.136277
512,3,0.135975
512,4,0.13813
512,5,0.140035
512,6,0.130945
512,7,0.131097
512,8,0.121672
512,9,0.125751
512,10,0.129401
512,11,0.13266
512,12,0.13556
512,13,0.138135
512,14,0.140415
512,15,0.142428
512,16,0.1442
512,17,0.145331
512,18,0.146025
512,19,0.146683
512,20,0.147306
512,21,0.147892
512,22,0.14626
512,23,0.146573
512,24,0.146931
512,25,0.148053
512,26,0.146159
512,27,0.14564
512,28,0.145341
512,29,0.136029
512,30,0.137415
512,31,0.138779
512,32,0.140114
512,33,0.141413
512,34,0.132268
512,35,0.134924
512,36,0.137383
512,37,0.139663
512,38,0.141777
512,39,0.143103
512,40,0.149829
512,41,0.149833
512,42,0.149994
512,43,0.156127
512,44,0.155409
512,45,0.154925
512,46,0.154623
512,47,0.164105
512,48,0.161961
512,49,0.160207
512,50,0.158775
513,1,0.157607
513,2,0.150609
513,3,0.13894
513,4,0.138866
513,5,0.138973
513,6,0.133785
513,7,0.123582
513,8,0.123583
513,9,0.12378
513,10,0.124291
513,11,0.125052
513,12,0.126007
513,13,0.12711
513,14,0.128319
513,15,0.129602
513,16,0.130929
513,17,0.119278
513,18,0.12171
513,19,0.12398
513,20,0.126101
513,21,0.128082
513,22,0.118599
513,23,0.121142
513,24,0.123486
513,25,0.112499
513,26,0.104432
513,27,0.108178
513,28,0.111556
513,29,0.10875
513,30,0.111356
513,31,0.113849
513,32,0.116237
513,33,0.118525
513,34,0.115168
513,35,0.116964
513,36,0.11882
513,37,0.120715
513,38,0.12263
513,39,0.111744
513,40,0.122095
513,41,0.124617
513,42,0.126924
513,43,0.135995
513,44,0.13776
513,45,0.139321
513,46,0.140712
513,47,0.151216
513,48,0.152193
513,49,0.152922
513,50,0.153454
514,1,0.153831
514,2,0.152833
514,3,0.1439
514,4,0.143443
514,5,0.143036
514,6,0.143414
514,7,0.135637
514,8,0.146918
514,9,0.144814
514,10,0.142949
514,11,0.141322
514,12,0.139929
514,13,0.138764
514,14,0.137814
514,15,0.137068
514,16,0.13651
514,17,0.144028
514,18,0.141999
514,19,0.140361
514,20,0.139064
514,21,0.138066
514,22,0.130873
514,23,0.129989
514,24,0.129398
514,25,0.137445
514,26,0.130592
514,27,0.128554
514,28,0.127009
514,29,0.129428
514,30,0.127785
514,31,0.126518
514,32,0.125583
514,33,0.124942
514,34,0.127399
514,35,0.12645
514,36,0.125757
514,37,0.125298
514,38,0.125056
514,39,0.133485
514,40,0.121701
514,41,0.121966
514,42,0.122417
514,43,0.111564
514,44,0.113945
514,45,0.116252
514,46,0.118476
514,47,0.128316
514,48,0.130486
514,49,0.132526
514,50,0.134428
515,1,0.136192
515,2,0.123861
515,3,0.128827
515,4,0.130155
515,5,0.131326
515,6,0.119419
515,7,0.124969
515,8,0.131881
515,9,0.133057
515,10,0.133956
515,11,0.134626
515,12,0.135108
515,13,0.13544
515,14,0.135656
515,15,0.135785
515,16,0.13585
515,17,0.123596
515,18,0.125269
515,19,0.126641
515,20,0.12777
515,21,0.128706
515,22,0.133515
515,23,0.133195
515,24,0.13285
515,25,0.120889
515,26,0.126414
515,27,0.126609
515,28,0.126645
515,29,0.115144
515,30,0.116293
515,31,0.117223
515,32,0.117983
515,33,0.118615
515,34,0.107842
515,35,0.109534
515,36,0.111009
515,37,0.112308
515,38,0.113467
515,39,0.103281
515,40,0.113213
515,41,0.114009
515,42,0.114773
515,43,0.123474
515,44,0.122608
515,45,0.12203
515,46,0.121707
515,47,0.128121
515,48,0.128336
515,49,0.128717
515,50,0.129236
516,1,0.129868
516,2,0.119816
516,3,0.1305
516,4,0.130469
516,5,0.130547
516,6,0.120488
516,7,0.131059
516,8,0.120175
516,9,0.121346
516,10,0.122493
516,11,0.123596
516,12,0.124642
516,13,0.125624
516,14,0.126536
516,15,0.127377
516,16,0.128147
516,17,0.139292
516,18,0.138017
516,19,0.136983
516,20,0.136145
516,21,0.135469
516,22,0.144792
516,23,0.143737
516,24,0.142747
516,25,0.152541
516,26,0.160217
516,27,0.157162
516,28,0.154388
516,29,0.142216
516,30,0.13986
516,31,0.137802
516,32,0.136
516,33,0.13442
516,34,0.124157
516,35,0.122828
516,36,0.121754
516,37,0.120895
516,38,0.12022
516,39,0.131898
516,40,0.122597
516,41,0.121816
516,42,0.121176
516,43,0.112698
516,44,0.113599
516,45,0.114365
516,46,0.115033
516,47,0.126844
516,48,0.12698
516,49,0.127138
516,50,0.127329
517,1,0.127559
517,2,0.139426
517,3,0.138888
517,4,0.138123
517,5,0.137434
517,6,0.148401
517,7,0.14706
517,8,0.135158
517,9,0.133902
517,10,0.132865
517,11,0.132022
517,12,0.131352
517,13,0.130831
517,14,0.13044
517,15,0.130162
517,16,0.129979
517,17,0.137662
517,18,0.137694
517,19,0.13763
517,20,0.137495
517,21,0.13731
517,22,0.137302
517,23,0.137887
517,24,0.138329
517,25,0.145489
517,26,0.145101
517,27,0.146197
517,28,0.146942
517,29,0.156945
517,30,0.155392
517,31,0.153792
517,32,0.152175
517,33,0.150561
517,34,0.160319
517,35,0.156911
517,36,0.153714
517,37,0.150731
517,38,0.147957
517,39,0.153872
517,40,0.140025
517,41,0.13837
517,42,0.136806
517,43,0.124549
517,44,0.123553
517,45,0.122718
517,46,0.122019
517,47,0.11868
517,48,0.119434
517,49,0.120134
517,50,0.120788
518,1,0.121404
518,2,0.114237
518,3,0.104531
518,4,0.107585
518,5,0.110299
518,6,0.1043
518,7,0.0955632
518,8,0.101464
518,9,0.104413
518,10,0.107
518,11,0.109274
518,12,0.111281
518,13,0.113059
518,14,0.114639
518,15,0.11605
518,16,0.117316
518,17,0.126377
518,18,0.127406
518,19,0.128335
518,20,0.129168
518,21,0.129908
518,22,0.118765
518,23,0.120503
518,24,0.122124
518,25,0.130884
518,26,0.119715
518,27,0.122122
518,28,0.124379
518,29,0.117253
518,30,0.12072
518,31,0.123726
518,32,0.126313
518,33,0.128517
518,34,0.121076
518,35,0.124334
518,36,0.127005
518,37,0.129162
518,38,0.13087
518,39,0.138979
518,40,0.126475
518,41,0.127556
518,42,0.128397
518,43,0.116914
518,44,0.117518
518,45,0.11799
518,46,0.118357
518,47,0.116061
518,48,0.116368
518,49,0.11671
518,50,0.117081
519,1,0.117474
519,2,0.127999
519,3,0.139918
519,4,0.136979
519,5,0.134553
519,6,0.143666
519,7,0.154134
519,8,0.145681
519,9,0.14193
519,10,0.138754
519,11,0.136074
519,12,0.13382
519,13,0.131933
519,14,0.130361
519,15,0.12906
519,16,0.127992
519,17,0.116622
519,18,0.117602
519,19,0.118578
519,20,0.11954
519,21,0.120483
519,22,0.13312
519,23,0.131973
519,24,0.131078
519,25,0.119405
519,26,0.132142
519,27,0.131231
519,28,0.130608
519,29,0.139895
519,30,0.138152
519,31,0.13684
519,32,0.135883
519,33,0.135214
519,34,0.144026
519,35,0.142236
519,36,0.140851
519,37,0.139789
519,38,0.138978
519,39,0.12655
519,40,0.134894
519,41,0.134227
519,42,0.133697
519,43,0.141224
519,44,0.139069
519,45,0.137153
519,46,0.135444
519,47,0.136871
519,48,0.135007
519,49,0.133344
519,50,0.131865
520,1,0.130557
520,2,0.138274
520,3,0.136773
520,4,0.136792
520,5,0.136588
520,6,0.144032
520,7,0.141673
520,8,0.150767
520,9,0.149963
520,10,0.148944
520,11,0.147774
520,12,0.146506
520,13,0.145181
520,14,0.143834
520,15,0.142491
520,16,0.141173
520,17,0.1354
520,18,0.133782
520,19,0.1324
520,20,0.131231
520,21,0.130254
520,22,0.129643
520,23,0.129855
520,24,0.129966
520,25,0.125272
520,26,0.125137
520,27,0.125691
520,28,0.126138
520,29,0.134467
520,30,0.134802
520,31,0.134987
520,32,0.135068
520,33,0.135082
520,34,0.142669
520,35,0.142629
520,36,0.142468
520,37,0.142224
520,38,0.141929
520,39,0.136304
520,40,0.128822
520,41,0.129314
520,42,0.129712
520,43,0.122952
520,44,0.124417
520,45,0.125575
520,46,0.126472
520,47,0.115122
520,48,0.11693
520,49,0.118422
520,50,0.119644
521,1,0.120636
521,2,0.114317
521,3,0.113392
521,4,0.115519
521,5,0.117434
521,6,0.111299
521,7,0.110761
521,8,0.104315
521,9,0.108465
521,10,0.112145
521,11,0.115384
521,12,0.118213
521,13,0.120665
521,14,0.122771
521,15,0.124564
521,16,0.126074
521,17,0.125814
521,18,0.126538
521,19,0.127071
521,20,0.127449
521,21,0.127704
521,22,0.125397
521,23,0.125802
521,24,0.126181
521,25,0.12615
521,26,0.12388
521,27,0.124045
521,28,0.124235
521,29,0.11766
521,30,0.119219
521,31,0.120652
521,32,0.121963
521,33,0.123155
521,34,0.116525
521,35,0.118898
521,36,0.121041
521,37,0.122966
521,38,0.12469
521,39,0.124535
521,40,0.135372
521,41,0.134821
521,42,0.134357
521,43,0.144368
521,44,0.142554
521,45,0.141011
521,46,0.139689
521,47,0.150547
521,48,0.147491
521,49,0.144848
521,50,0.142557
522,1,0.140564
522,2,0.133843
522,3,0.127503
522,4,0.126413
522,5,0.125597
522,6,0.120299
522,7,0.115136
522,8,0.110065
522,9,0.109919
522,10,0.110122
522,11,0.1106
522,12,0.111292
522,13,0.112144
522,14,0.11311
522,15,0.114152
522,16,0.115235
522,17,0.110835
522,18,0.112263
522,19,0.113609
522,20,0.114867
522,21,0.116034
522,22,0.111559
522,23,0.112854
522,24,0.114065
522,25,0.109764
522,26,0.105828
522,27,0.107484
522,28,0.109006
522,29,0.105085
522,30,0.10637
522,31,0.107669
522,32,0.108968
522,33,0.110258
522,34,0.106246
522,35,0.107397
522,36,0.108637
522,37,0.10994
522,38,0.111281
522,39,0.107266
522,40,0.12114
522,41,0.122383
522,42,0.123472
522,43,0.135861
522,44,0.136469
522,45,0.136882
522,46,0.137137
522,47,0.148292
522,48,0.148219
522,49,0.147913
522,50,0.147426
523,1,0.146802
523,2,0.144105
523,3,0.131464
523,4,0.131005
523,5,0.130514
523,6,0.129616
523,7,0.118377
523,8,0.127781
523,9,0.126157
523,10,0.124699
523,11,0.123417
523,12,0.122315
523,13,0.121391
523,14,0.120638
523,15,0.120048
523,16,0.119611
523,17,0.11575
523,18,0.115433
523,19,0.115267
523,20,0.115231
523,21,0.115304
523,22,0.105392
523,23,0.10607
523,24,0.106797
523,25,0.104078
523,26,0.0952286
523,27,0.0963427
523,28,0.0974939
523,29,0.0999575
523,30,0.10054
523,31,0.101188
523,32,0.101896
523,33,0.102656
523,34,0.104623
523,35,0.104875
523,36,0.105217
523,37,0.105646
523,38,0.106158
523,39,0.103444
523,40,0.0986221
523,41,0.100782
523,42,0.102845
523,43,0.0983556
523,44,0.10182
523,45,0.105008
523,46,0.107929
523,47,0.120338
523,48,0.122873
523,49,0.125149
523,50,0.127175
524,1,0.128959
524,2,0.118495
524,3,0.130141
524,4,0.13022
524,5,0.130247
524,6,0.119824
524,7,0.131209
524,8,0.121119
524,9,0.121577
524,10,0.121861
524,11,0.122002
524,12,0.122031
524,13,0.121972
524,14,0.121851
524,15,0.121687
524,16,0.121498
524,17,0.131873
524,18,0.130378
524,19,0.129005
524,20,0.127752
524,21,0.126621
524,22,0.137242
524,23,0.134408
524,24,0.131898
524,25,0.141163
524,26,0.150343
524,27,0.145434
524,28,0.141075
524,29,0.13002
524,30,0.12734
524,31,0.124962
524,32,0.122865
524,33,0.121028
524,34,0.111737
524,35,0.111113
524,36,0.110577
524,37,0.110129
524,38,0.109768
524,39,0.121036
524,40,0.111426
524,41,0.110458
524,42,0.109766
524,43,0.101183
524,44,0.101241
524,45,0.101583
524,46,0.10216
524,47,0.114786
524,48,0.115521
524,49,0.116397
524,50,0.117377
525,1,0.118429
525,2,0.112899
525,3,0.111204
525,4,0.112933
525,5,0.114507
525,6,0.109307
525,7,0.107963
525,8,0.10182
525,9,0.103616
525,10,0.105275
525,11,0.106796
525,12,0.108181
525,13,0.109434
525,14,0.110563
525,15,0.111574
525,16,0.112477
525,17,0.112263
525,18,0.11391
525,19,0.115282
525,20,0.116415
525,21,0.117343
525,22,0.115406
525,23,0.117134
525,24,0.118476
525,25,0.1175
525,26,0.115849
525,27,0.118538
525,28,0.120587
525,29,0.114636
525,30,0.115791
525,31,0.116625
525,32,0.117192
525,33,0.117541
525,34,0.112224
525,35,0.112123
525,36,0.111983
525,37,0.111814
525,38,0.111628
525,39,0.111745
525,40,0.124455
525,41,0.123183
525,42,0.121963
525,43,0.133828
525,44,0.130866
525,45,0.128204
525,46,0.125836
525,47,0.13798
525,48,0.135938
525,49,0.134162
525,50,0.132636
526,1,0.131344
526,2,0.134312
526,3,0.130505
526,4,0.128907
526,5,0.127598
526,6,0.130988
526,7,0.127557
526,8,0.139442
526,9,0.136185
526,10,0.133375
526,11,0.130959
526,12,0.128888
526,13,0.12712
526,14,0.125615
526,15,0.124338
526,16,0.12326
526,17,0.134857
526,18,0.132952
526,19,0.131346
526,20,0.129989
526,21,0.128839
526,22,0.125435
526,23,0.12468
526,24,0.124116
526,25,0.13568
526,26,0.131644
526,27,0.130453
526,28,0.129556
526,29,0.132646
526,30,0.131114
526,31,0.129797
526,32,0.128651
526,33,0.127641
526,34,0.13096
526,35,0.129248
526,36,0.127678
526,37,0.126236
526,38,0.124908
526,39,0.13635
526,40,0.12666
526,41,0.126344
526,42,0.125945
526,43,0.117061
526,44,0.118316
526,45,0.119215
526,46,0.119817
526,47,0.129015
526,48,0.129644
526,49,0.130055
526,50,0.13029
527,1,0.130385
527,2,0.141549
527,3,0.145122
527,4,0.143648
527,5,0.142189
527,6,0.152304
527,7,0.154835
527,8,0.140924
527,9,0.140493
527,10,0.139846
527,11,0.139038
527,12,0.138115
527,13,0.137116
527,14,0.13607
527,15,0.135004
527,16,0.133936
527,17,0.13445
527,18,0.134314
527,19,0.134044
527,20,0.133675
527,21,0.133236
527,22,0.137454
527,23,0.136293
527,24,0.135186
527,25,0.135605
527,26,0.139743
527,27,0.138899
527,28,0.13805
527,29,0.148529
527,30,0.146945
527,31,0.145386
527,32,0.143865
527,33,0.14239
527,34,0.152487
527,35,0.150374
527,36,0.148311
527,37,0.146304
527,38,0.144359
527,39,0.143961
527,40,0.1322
527,41,0.131668
527,42,0.131148
527,43,0.120449
527,44,0.120256
527,45,0.120161
527,46,0.12013
527,47,0.118327
527,48,0.119355
527,49,0.120328
527,50,0.121234
528,1,0.122066
528,2,0.129715
528,3,0.133006
528,4,0.133973
528,5,0.13472
528,6,0.141423
528,7,0.143428
528,8,0.149727
528,9,0.148887
528,10,0.148065
528,11,0.147245
528,12,0.146415
528,13,0.145569
528,14,0.144706
528,15,0.143824
528,16,0.142925
528,17,0.144223
528,18,0.143322
528,19,0.142479
528,20,0.141678
528,21,0.140911
528,22,0.143357
528,23,0.142715
528,24,0.142031
528,25,0.143437
528,26,0.145602
528,27,0.144992
528,28,0.144361
528,29,0.150117
528,30,0.149828
528,31,0.149425
528,32,0.148919
528,33,0.148326
528,34,0.153796
528,35,0.153485
528,36,0.153014
528,37,0.152404
528,38,0.151673
528,39,0.152395
528,40,0.139264
528,41,0.138574
528,42,0.137899
528,43,0.125993
528,44,0.125472
528,45,0.124989
528,46,0.124547
528,47,0.11326
528,48,0.113814
528,49,0.114406
528,50,0.115027
529,1,0.115667
529,2,0.110089
529,3,0.108999
529,4,0.11127
529,5,0.113402
529,6,0.107807
529,7,0.107164
529,8,0.101374
529,9,0.105694
529,10,0.109546
529,11,0.112973
529,12,0.116013
529,13,0.1187
529,14,0.121064
529,15,0.123133
529,16,0.124932
529,17,0.123783
529,18,0.125559
529,19,0.127097
529,20,0.128423
529,21,0.129558
529,22,0.126936
529,23,0.128371
529,24,0.129613
529,25,0.128056
529,26,0.125622
529,27,0.127383
529,28,0.128927
529,29,0.121757
529,30,0.124309
529,31,0.126592
529,32,0.128622
529,33,0.130413
529,34,0.12304
529,35,0.125808
529,36,0.128281
529,37,0.130474
529,38,0.132401
529,39,0.130382
529,40,0.140939
529,41,0.140724
529,42,0.140467
529,43,0.150244
529,44,0.147992
529,45,0.1459
529,46,0.143959
529,47,0.154442
529,48,0.150748
529,49,0.147444
529,50,0.144497
530,1,0.141876
530,2,0.135074
530,3,0.128678
530,4,0.127096
530,5,0.125851
530,6,0.120552
530,7,0.115439
530,8,0.110141
530,9,0.109737
530,10,0.109719
530,11,0.110015
530,12,0.11056
530,13,0.1113
530,14,0.112188
530,15,0.113183
530,16,0.114251
530,17,0.110231
530,18,0.111624
530,19,0.113031
530,20,0.11443
530,21,0.115806
530,22,0.111532
530,23,0.113063
530,24,0.114567
530,25,0.110429
530,26,0.106616
530,27,0.108504
530,28,0.110361
530,29,0.106184
530,30,0.107832
530,31,0.109537
530,32,0.111272
530,33,0.113012
530,34,0.108568
530,35,0.110135
530,36,0.111785
530,37,0.113484
530,38,0.115204
530,39,0.110959
530,40,0.124471
530,41,0.125949
530,42,0.127269
530,43,0.139279
530,44,0.140071
530,45,0.140601
530,46,0.140906
530,47,0.151716
530,48,0.151628
530,49,0.151248
530,50,0.150634
531,1,0.149838
531,2,0.146801
531,3,0.133879
