t,unit,output
504,97,-0.0675724
504,98,-0.0636775
504,99,-0.0684248
504,100,-0.0774566
505,1,-0.0784101
505,2,-0.0778891
505,3,-0.0793035
505,4,-0.082934
505,5,-0.0777922
505,6,-0.0773416
505,7,-0.0788317
505,8,-0.0806612
505,9,-0.0827736
505,10,-0.085118
505,11,-0.0801866
505,12,-0.0780427
505,13,-0.0756659
505,14,-0.0731034
505,15,-0.0741234
505,16,-0.0699862
505,17,-0.0728583
505,18,-0.0745826
505,19,-0.0785091
505,20,-0.0792338
505,21,-0.0761238
505,22,-0.0767646
505,23,-0.0747152
505,24,-0.070573
505,25,-0.0678357
505,26,-0.0705954
505,27,-0.0666444
505,28,-0.0659534
505,29,-0.0617057
505,30,-0.0607824
505,31,-0.0600804
505,32,-0.0577103
505,33,-0.0552371
505,34,-0.0582737
505,35,-0.0527585
505,36,-0.052099
505,37,-0.0497963
505,38,-0.0511318
505,39,-0.0548118
505,40,-0.0554334
505,41,-0.0579261
505,42,-0.0625607
505,43,-0.065816
505,44,-0.0673232
505,45,-0.0705103
505,46,-0.0756803
505,47,-0.0718642
505,48,-0.0669685
505,49,-0.0704911
505,50,-0.0746338
505,51,-0.0736832
505,52,-0.074198
505,53,-0.0709253
505,54,-0.0726493
505,55,-0.0728307
505,56,-0.0711474
505,57,-0.0710557
505,58,-0.0672899
505,59,-0.0704847
505,60,-0.0650426
505,61,-0.0588153
505,62,-0.0612506
505,63,-0.0570704
505,64,-0.0580888
505,65,-0.059608
505,66,-0.0615469
505,67,-0.0563888
505,68,-0.057877
505,69,-0.0560644
505,70,-0.0559241
505,71,-0.0577625
505,72,-0.0599694
505,73,-0.0587538
505,74,-0.0609678
505,75,-0.0616101
505,76,-0.0659551
505,77,-0.0652127
505,78,-0.0677982
505,79,-0.0668576
505,80,-0.0673992
505,81,-0.0660302
505,82,-0.0624904
505,83,-0.0640102
505,84,-0.0584685
505,85,-0.0558889
505,86,-0.0569531
505,87,-0.0510649
505,88,-0.0519495
505,89,-0.0533719
505,90,-0.0571146
505,91,-0.0559155
505,92,-0.0600282
505,93,-0.0628499
505,94,-0.0677413
505,95,-0.0674539
505,96,-0.0629676
505,97,-0.0631182
505,98,-0.0614346
505,99,-0.0632319
505,100,-0.0672433
506,1,-0.0685924
506,2,-0.0689528
506,3,-0.0701681
506,4,-0.0723991
506,5,-0.0700176
506,6,-0.0701007
506,7,-0.0710887
506,8,-0.0721678
506,9,-0.0733609
506,10,-0.0746814
506,11,-0.0722748
506,12,-0.0713941
506,13,-0.0703369
506,14,-0.0691052
506,15,-0.0696344
506,16,-0.0673806
506,17,-0.0687243
506,18,-0.0693676
506,19,-0.0711473
506,20,-0.0713087
506,21,-0.0695972
506,22,-0.0706386
506,23,-0.0695695
506,24,-0.0674002
506,25,-0.0659208
506,26,-0.0671866
506,27,-0.0648608
506,28,-0.0642346
506,29,-0.0617058
506,30,-0.0608761
506,31,-0.0600771
506,32,-0.0583659
506,33,-0.056587
506,34,-0.0576304
506,35,-0.0541921
506,36,-0.0533429
506,37,-0.0515978
506,38,-0.0517266
506,39,-0.0530329
506,40,-0.0527788
506,41,-0.0536057
506,42,-0.0556313
506,43,-0.0570539
506,44,-0.0577374
506,45,-0.0594554
506,46,-0.0623124
506,47,-0.0606379
506,48,-0.0585803
506,49,-0.0608992
506,50,-0.0634123
506,51,-0.063261
506,52,-0.063923
506,53,-0.0626193
506,54,-0.063902
506,55,-0.0642958
506,56,-0.0636914
506,57,-0.0638885
506,58,-0.0621245
506,59,-0.0639276
506,60,-0.0611456
506,61,-0.0579712
506,62,-0.0591947
506,63,-0.0568052
506,64,-0.0570679
506,65,-0.0574869
506,66,-0.0580932
506,67,-0.055052
506,68,-0.0555423
506,69,-0.0542795
506,70,-0.053907
506,71,-0.054549
506,72,-0.0553803
506,73,-0.0544851
506,74,-0.0554535
506,75,-0.0556382
506,76,-0.0578033
506,77,-0.0573826
506,78,-0.0588047
506,79,-0.058449
506,80,-0.0589396
506,81,-0.0584584
506,82,-0.0568693
506,83,-0.0578808
506,84,-0.0551364
506,85,-0.0539102
506,86,-0.0544481
506,87,-0.0512556
506,88,-0.0515388
506,89,-0.0519629
506,90,-0.0535297
506,91,-0.0525403
506,92,-0.0543963
506,93,-0.0556185
506,94,-0.0580154
506,95,-0.0578508
506,96,-0.0556863
506,97,-0.0560302
506,98,-0.0553836
506,99,-0.0565113
506,100,-0.0587146
507,1,-0.0649494
507,2,-0.0663263
507,3,-0.0716578
507,4,-0.0805233
507,5,-0.0678213
507,6,-0.0689281
507,7,-0.074
507,8,-0.0784739
507,9,-0.0824514
507,10,-0.0860209
507,11,-0.0728087
507,12,-0.0693686
507,13,-0.0662931
507,14,-0.0635069
507,15,-0.0691794
507,16,-0.0617704
507,17,-0.0715965
507,18,-0.0760592
507,19,-0.084123
507,20,-0.083016
507,21,-0.07388
507,22,-0.073409
507,23,-0.0696482
507,24,-0.0621736
507,25,-0.0595785
507,26,-0.069524
507,27,-0.0617427
507,28,-0.0629809
507,29,-0.0557469
507,30,-0.0574261
507,31,-0.0587589
507,32,-0.0556936
507,33,-0.0528462
507,34,-0.0625344
507,35,-0.0504227
507,36,-0.0519108
507,37,-0.0489749
507,38,-0.0544577
507,39,-0.0633184
507,40,-0.0628605
507,41,-0.0665669
507,42,-0.0740034
507,43,-0.0765336
507,44,-0.0747905
507,45,-0.0775148
507,46,-0.0842236
507,47,-0.0697846
507,48,-0.0571805
507,49,-0.0666613
507,50,-0.0750894
507,51,-0.0702774
507,52,-0.0702356
507,53,-0.0620643
507,54,-0.0672092
507,55,-0.0676609
507,56,-0.0639834
507,57,-0.0648517
507,58,-0.0573994
507,59,-0.0672399
507,60,-0.0553335
507,61,-0.0447513
507,62,-0.0558178
507,63,-0.0489979
507,64,-0.0551632
507,65,-0.0604864
507,66,-0.0651141
507,67,-0.0527375
507,68,-0.0581634
507,69,-0.054662
507,70,-0.0556063
507,71,-0.0604879
507,72,-0.0647669
507,73,-0.0603323
507,74,-0.0646434
507,75,-0.064359
507,76,-0.0723968
507,77,-0.0672242
507,78,-0.0709642
507,79,-0.0661362
507,80,-0.0660577
507,81,-0.0619438
507,82,-0.054242
507,83,-0.0597497
507,84,-0.0481633
507,85,-0.0460677
507,86,-0.0523223
507,87,-0.0413189
507,88,-0.04789
507,89,-0.0535608
507,90,-0.0626159
507,91,-0.0582451
507,92,-0.0667314
507,93,-0.0701338
507,94,-0.0773599
507,95,-0.071526
507,96,-0.0582989
507,97,-0.0589866
507,98,-0.0555068
507,99,-0.0606548
507,100,-0.0693485
508,1,-0.0728569
508,2,-0.0725114
508,3,-0.0764225
508,4,-0.0844509
508,5,-0.0720791
508,6,-0.07218
508,7,-0.0764405
508,8,-0.0806578
508,9,-0.0847745
508,10,-0.0887531
508,11,-0.0763939
508,12,-0.0724102
508,13,-0.0686119
508,14,-0.065009
508,15,-0.0696916
508,16,-0.0621998
508,17,-0.0711394
508,18,-0.0758161
508,19,-0.0843992
508,20,-0.0845165
508,21,-0.0764192
508,22,-0.0759818
508,23,-0.0720938
508,24,-0.0643046
508,25,-0.0608251
508,26,-0.0696965
508,27,-0.0622005
508,28,-0.0629748
508,29,-0.0556888
508,30,-0.0566978
508,31,-0.0577309
508,32,-0.0547096
508,33,-0.0517631
508,34,-0.0610488
508,35,-0.0498527
508,36,-0.0510036
508,37,-0.0481005
508,38,-0.0533492
508,39,-0.0625055
508,40,-0.0632201
508,41,-0.0678268
508,42,-0.07626
508,43,-0.0802537
508,44,-0.0799183
508,45,-0.0835068
508,46,-0.0909855
508,47,-0.0779152
508,48,-0.0651325
508,49,-0.0730083
508,50,-0.0808291
508,51,-0.0763173
508,52,-0.07597
508,53,-0.0676036
508,54,-0.0716559
508,55,-0.0716559
508,56,-0.0676717
508,57,-0.0678907
508,58,-0.0601017
508,59,-0.0687832
508,60,-0.0570911
508,61,-0.0457449
508,62,-0.055039
508,63,-0.0480431
508,64,-0.0533906
508,65,-0.0586445
508,66,-0.0637294
508,67,-0.0524397
508,68,-0.0575335
508,69,-0.0544089
508,70,-0.0553709
508,71,-0.0603372
508,72,-0.0651315
508,73,-0.0616283
508,74,-0.0662191
508,75,-0.066586
508,76,-0.0749918
508,77,-0.0709375
508,78,-0.0749881
508,79,-0.0707951
508,80,-0.0707148
508,81,-0.0666064
508,82,-0.0586003
508,83,-0.0630026
508,84,-0.0512337
508,85,-0.0479254
508,86,-0.0529256
508,87,-0.0417457
508,88,-0.0470754
508,89,-0.0523579
508,90,-0.0615677
508,91,-0.0583152
508,92,-0.0671906
508,93,-0.0716789
508,94,-0.0799868
508,95,-0.0757571
508,96,-0.0634309
508,97,-0.0635149
508,98,-0.0596293
508,99,-0.0639983
508,100,-0.072386
509,1,-0.0719241
509,2,-0.0709941
509,3,-0.0711913
509,4,-0.0728806
509,5,-0.0702842
509,6,-0.06955
509,7,-0.0699593
509,8,-0.0708497
509,9,-0.0721386
509,10,-0.0737505
509,11,-0.0715799
509,12,-0.0701961
509,13,-0.0685271
509,14,-0.0666395
509,15,-0.0666071
509,16,-0.0641484
509,17,-0.0651544
509,18,-0.0661224
509,19,-0.0685416
509,20,-0.0696413
509,21,-0.0685618
509,22,-0.0696399
509,23,-0.0684975
509,24,-0.0660334
509,25,-0.0639726
509,26,-0.0648193
509,27,-0.0626205
509,28,-0.0618212
509,29,-0.0592249
509,30,-0.0581157
509,31,-0.0572998
509,32,-0.0557255
509,33,-0.054003
509,34,-0.0551907
509,35,-0.052321
509,36,-0.0514863
509,37,-0.0499112
509,38,-0.0502172
509,39,-0.0521415
509,40,-0.0528963
509,41,-0.0546219
509,42,-0.0576684
509,43,-0.0602929
509,44,-0.0620018
509,45,-0.0644136
509,46,-0.0679264
509,47,-0.0667968
509,48,-0.0641954
509,49,-0.0654341
509,50,-0.0674954
509,51,-0.0672054
509,52,-0.067404
509,53,-0.0655211
509,54,-0.0659028
509,55,-0.0657381
509,56,-0.0645965
509,57,-0.0641395
509,58,-0.0617709
509,59,-0.0628205
509,60,-0.059768
509,61,-0.0557079
509,62,-0.0558785
509,63,-0.0531676
509,64,-0.0530058
509,65,-0.0535399
509,66,-0.0546473
509,67,-0.0521875
509,68,-0.0526983
509,69,-0.0517541
509,70,-0.0515606
509,71,-0.0525213
509,72,-0.0539563
509,73,-0.0537531
509,74,-0.0551484
509,75,-0.0558971
509,76,-0.0585957
509,77,-0.05891
509,78,-0.0606792
509,79,-0.0606725
509,80,-0.0611473
509,81,-0.0605363
509,82,-0.0584992
509,83,-0.058793
509,84,-0.0555765
509,85,-0.0533847
509,86,-0.0531318
509,87,-0.0495245
509,88,-0.049084
509,89,-0.0493833
509,90,-0.0513087
509,91,-0.0510662
509,92,-0.0534672
509,93,-0.0556033
509,94,-0.058985
509,95,-0.0598598
509,96,-0.0580486
509,97,-0.0579828
509,98,-0.0569387
509,99,-0.0575867
509,100,-0.0597059
510,1,-0.0632771
510,2,-0.0641786
510,3,-0.067006
510,4,-0.0716748
510,5,-0.0651819
510,6,-0.0656216
510,7,-0.0680812
510,8,-0.0702977
510,9,-0.0723575
510,10,-0.0743248
510,11,-0.0676126
510,12,-0.0657529
510,13,-0.0639498
510,14,-0.0621671
510,15,-0.0646987
510,16,-0.0604613
510,17,-0.0650881
510,18,-0.0671331
510,19,-0.0712256
510,20,-0.0707989
510,21,-0.0662396
510,22,-0.0667337
510,23,-0.0647843
510,24,-0.0607756
510,25,-0.0591129
510,26,-0.0638925
510,27,-0.0595768
510,28,-0.0598412
510,29,-0.0556799
510,30,-0.0560361
510,31,-0.056236
510,32,-0.0541778
510,33,-0.0521983
510,34,-0.0567466
510,35,-0.0501258
510,36,-0.0504405
510,37,-0.0484806
510,38,-0.0509005
510,39,-0.0552462
510,40,-0.0549973
510,41,-0.0570345
510,42,-0.061198
510,43,-0.0630609
510,44,-0.0628421
510,45,-0.0649943
510,46,-0.0693186
510,47,-0.0627221
510,48,-0.0567515
510,49,-0.0619532
510,50,-0.0666639
510,51,-0.0645593
510,52,-0.0648146
510,53,-0.0607359
510,54,-0.0633852
510,55,-0.0635977
510,56,-0.0616047
510,57,-0.0618712
510,58,-0.0577406
510,59,-0.0624629
510,60,-0.0559638
510,61,-0.0498899
510,62,-0.0548618
510,63,-0.0506494
510,64,-0.0531113
510,65,-0.0552839
510,66,-0.0572827
510,67,-0.050567
510,68,-0.0530015
510,69,-0.0509052
510,70,-0.0511161
510,71,-0.0534482
510,72,-0.0556252
510,73,-0.0534034
510,74,-0.0557396
510,75,-0.0558031
510,76,-0.0602646
510,77,-0.0580284
510,78,-0.0604013
510,79,-0.0583707
510,80,-0.058724
510,81,-0.0569197
510,82,-0.0530901
510,83,-0.0559389
510,84,-0.0498517
510,85,-0.0484217
510,86,-0.0512234
510,87,-0.0450476
510,88,-0.0478212
510,89,-0.05023
510,90,-0.0545664
510,91,-0.0521548
510,92,-0.0564883
510,93,-0.0584345
510,94,-0.0625636
510,95,-0.0601149
510,96,-0.0537371
510,97,-0.0543585
510,98,-0.0527283
510,99,-0.055475
510,100,-0.0601266
511,1,-0.0643162
511,2,-0.0647889
511,3,-0.0687799
511,4,-0.0760291
511,5,-0.0652802
511,6,-0.0657977
511,7,-0.0697803
511,8,-0.073469
511,9,-0.0768864
511,10,-0.0800603
511,11,-0.0690364
511,12,-0.0658066
511,13,-0.0628154
511,14,-0.0600308
511,15,-0.0644168
511,16,-0.0579661
511,17,-0.0659367
511,18,-0.0697773
511,19,-0.0768236
511,20,-0.0763272
511,21,-0.0688848
511,22,-0.0685723
511,23,-0.065286
511,24,-0.0587492
511,25,-0.0561647
511,26,-0.0642429
511,27,-0.0577044
511,28,-0.0585823
511,29,-0.0523679
511,30,-0.053534
511,31,-0.0545562
511,32,-0.0519497
511,33,-0.0494687
511,34,-0.0575993
511,35,-0.0476031
511,36,-0.0487452
511,37,-0.0462544
511,38,-0.0508716
511,39,-0.0586052
511,40,-0.058732
511,41,-0.062323
511,42,-0.0691592
511,43,-0.0720086
511,44,-0.0711924
511,45,-0.0739946
511,46,-0.080182
511,47,-0.0685152
511,48,-0.0577801
511,49,-0.0653736
511,50,-0.0724711
511,51,-0.0685896
511,52,-0.0685228
511,53,-0.0615107
511,54,-0.065513
511,55,-0.0657374
511,56,-0.0624563
511,57,-0.0629037
511,58,-0.056325
511,59,-0.0641956
511,60,-0.0539874
511,61,-0.0444859
511,62,-0.0530978
511,63,-0.0470372
511,64,-0.0518242
511,65,-0.0561943
511,66,-0.0601859
511,67,-0.0498703
511,68,-0.0542316
511,69,-0.0512537
511,70,-0.0519518
511,71,-0.056068
511,72,-0.0598653
511,73,-0.0563883
511,74,-0.0601537
511,75,-0.0601587
511,76,-0.0671891
511,77,-0.0632395
511,78,-0.0666076
511,79,-0.0627864
511,80,-0.0627828
511,81,-0.0593317
511,82,-0.0526773
511,83,-0.0570075
511,84,-0.0470622
511,85,-0.0448084
511,86,-0.0496772
511,87,-0.0401828
511,88,-0.0452875
511,89,-0.0499593
511,90,-0.0577379
511,91,-0.0544104
511,92,-0.0617897
511,93,-0.065116
511,94,-0.0717224
511,95,-0.067381
511,96,-0.0564253
511,97,-0.056787
511,98,-0.053671
511,99,-0.0577973
511,100,-0.065153
512,1,-0.0670401
512,2,-0.0666276
512,3,-0.0688729
512,4,-0.0738143
512,5,-0.0662326
512,6,-0.0660667
512,7,-0.0685218
512,8,-0.0710935
512,9,-0.0737302
512,10,-0.0763914
512,11,-0.0689156
512,12,-0.0662772
512,13,-0.0636394
512,14,-0.0610286
512,15,-0.0635278
512,16,-0.0585871
512,17,-0.0637254
512,18,-0.0665202
512,19,-0.0719058
512,20,-0.0722646
512,21,-0.0674508
512,22,-0.0676138
512,23,-0.0650979
512,24,-0.0600292
512,25,-0.0574484
512,26,-0.0625345
512,27,-0.0577046
512,28,-0.0578539
512,29,-0.0530217
512,30,-0.0532053
512,31,-0.053493
512,32,-0.0513227
512,33,-0.0491505
512,34,-0.0545893
512,35,-0.0475407
512,36,-0.0479078
512,37,-0.0458206
512,38,-0.0487938
512,39,-0.0544135
512,40,-0.0550602
512,41,-0.0581581
512,42,-0.0637729
512,43,-0.0668472
512,44,-0.067283
512,45,-0.0701021
512,46,-0.0753995
512,47,-0.0680012
512,48,-0.0603051
512,49,-0.0651214
512,50,-0.0701502
512,51,-0.0676886
512,52,-0.0676601
512,53,-0.0625723
512,54,-0.0649878
512,55,-0.064995
512,56,-0.0624976
512,57,-0.0625037
512,58,-0.0575019
512,59,-0.0625742
512,60,-0.0551817
512,61,-0.0476485
512,62,-0.0527279
512,63,-0.0479588
512,64,-0.0507433
512,65,-0.053683
512,66,-0.0567071
512,67,-0.0496407
512,68,-0.0524892
512,69,-0.0503758
512,70,-0.0507413
512,71,-0.0536651
512,72,-0.0566508
512,73,-0.0545894
512,74,-0.0574777
512,75,-0.0578618
512,76,-0.0632664
512,77,-0.0611204
512,78,-0.0638872
512,79,-0.0615929
512,80,-0.0617151
512,81,-0.0592944
