t,unit,output
577,11,0.166607
577,12,0.164345
577,13,0.163664
577,14,0.164152
577,15,0.180528
577,16,0.167538
577,17,0.142428
577,18,0.145195
577,19,0.126564
577,20,0.120953
578,1,0.0938201
578,2,0.11779
578,3,0.122549
578,4,0.125526
578,5,0.127025
578,6,0.109777
578,7,0.1587
578,8,0.192941
578,9,0.203243
578,10,0.194935
578,11,0.185492
578,12,0.178443
578,13,0.173517
578,14,0.170395
578,15,0.201687
578,16,0.178263
578,17,0.133712
578,18,0.13754
578,19,0.105411
578,20,0.0952491
579,1,0.075358
579,2,0.10391
579,3,0.110123
579,4,0.115257
579,5,0.11918
579,6,0.103742
579,7,0.154956
579,8,0.191919
579,9,0.204973
579,10,0.198512
579,11,0.194172
579,12,0.188929
579,13,0.183792
579,14,0.179326
579,15,0.20886
579,16,0.184296
579,17,0.137527
579,18,0.137531
579,19,0.104334
579,20,0.0925576
580,1,0.0858167
580,2,0.105697
580,3,0.107172
580,4,0.109867
580,5,0.112971
580,6,0.108906
580,7,0.141642
580,8,0.167188
580,9,0.178246
580,10,0.177392
580,11,0.182985
580,12,0.184967
580,13,0.184575
580,14,0.182825
580,15,0.196315
580,16,0.180258
580,17,0.150042
580,18,0.145872
580,19,0.123993
580,20,0.11515
581,1,0.109927
581,2,0.120146
581,3,0.115821
581,4,0.113837
581,5,0.113548
581,6,0.115
581,7,0.13539
581,8,0.151685
581,9,0.159725
581,10,0.160976
581,11,0.168312
581,12,0.173864
581,13,0.177434
581,14,0.179231
581,15,0.183968
581,16,0.173418
581,17,0.155263
581,18,0.152133
581,19,0.138407
581,20,0.132217
582,1,0.126099
582,2,0.131959
582,3,0.12658
582,4,0.122332
582,5,0.119404
582,6,0.120999
582,7,0.136214
582,8,0.148093
582,9,0.153853
582,10,0.154807
582,11,0.159309
582,12,0.16416
582,13,0.168585
582,14,0.172134
582,15,0.175462
582,16,0.167522
582,17,0.154324
582,18,0.153593
582,19,0.143283
582,20,0.138715
583,1,0.130578
583,2,0.136513
583,3,0.133202
583,4,0.129578
583,5,0.126187
583,6,0.125225
583,7,0.140689
583,8,0.152261
583,9,0.156949
583,10,0.156527
583,11,0.157454
583,12,0.15969
583,13,0.162655
583,14,0.165814
583,15,0.171908
583,16,0.16421
583,17,0.150482
583,18,0.151519
583,19,0.140879
583,20,0.136867
584,1,0.121864
584,2,0.132885
584,3,0.132991
584,4,0.131853
584,5,0.129964
584,6,0.123274
584,7,0.148239
584,8,0.166077
584,9,0.171561
584,10,0.168151
584,11,0.164585
584,12,0.162954
584,13,0.162854
584,14,0.163841
584,15,0.17849
584,16,0.166555
584,17,0.143595
584,18,0.146236
584,19,0.12911
584,20,0.123888
585,1,0.0974686
585,2,0.119946
585,3,0.124294
585,4,0.126814
585,5,0.127864
585,6,0.111558
585,7,0.157994
585,8,0.190497
585,9,0.200079
585,10,0.192105
585,11,0.182932
585,12,0.176272
585,13,0.1718
585,14,0.169147
585,15,0.198985
585,16,0.176791
585,17,0.134379
585,18,0.138332
585,19,0.107637
585,20,0.0981302
586,1,0.0757876
586,2,0.104992
586,3,0.111426
586,4,0.116555
586,5,0.120325
586,6,0.103252
586,7,0.156772
586,8,0.195015
586,9,0.208249
586,10,0.200957
586,11,0.194948
586,12,0.188723
586,13,0.183082
586,14,0.178437
586,15,0.210102
586,16,0.184411
586,17,0.135755
586,18,0.136614
586,19,0.102095
586,20,0.0899306
587,1,0.0825425
587,2,0.104005
587,3,0.106479
587,4,0.109838
587,5,0.113333
587,6,0.108051
587,7,0.143049
587,8,0.170173
587,9,0.181665
587,10,0.180306
587,11,0.185187
587,12,0.186366
587,13,0.185271
587,14,0.182993
587,15,0.198266
587,16,0.181195
587,17,0.148821
587,18,0.144752
587,19,0.121424
587,20,0.112145
588,1,0.107601
588,2,0.118416
588,3,0.114437
588,4,0.112904
588,5,0.113047
588,6,0.114578
588,7,0.135258
588,8,0.151912
588,9,0.160239
588,10,0.161629
588,11,0.169482
588,12,0.17511
588,13,0.178497
588,14,0.179996
588,15,0.184681
588,16,0.173994
588,17,0.155521
588,18,0.151931
588,19,0.138012
588,20,0.131643
589,1,0.125781
589,2,0.1315
589,3,0.125812
589,4,0.12151
589,5,0.118689
589,6,0.120662
589,7,0.135661
589,8,0.147434
589,9,0.15328
589,10,0.154432
589,11,0.159448
589,12,0.164669
589,13,0.169278
589,14,0.172851
589,15,0.175704
589,16,0.167807
589,17,0.154849
589,18,0.153876
589,19,0.143737
589,20,0.139143
590,1,0.131737
590,2,0.137048
590,3,0.133303
590,4,0.129372
590,5,0.125811
590,6,0.125491
590,7,0.139866
590,8,0.150702
590,9,0.155283
590,10,0.155188
590,11,0.156608
590,12,0.159295
590,13,0.162623
590,14,0.166032
590,15,0.171145
590,16,0.16392
590,17,0.151264
590,18,0.152135
590,19,0.142251
590,20,0.138382
591,1,0.12529
591,2,0.134723
591,3,0.13425
591,4,0.132624
591,5,0.130353
591,6,0.125001
591,7,0.146847
591,8,0.162543
591,9,0.16753
591,10,0.164818
591,11,0.162081
591,12,0.161152
591,13,0.161643
591,14,0.163106
591,15,0.175503
591,16,0.165033
591,17,0.144999
591,18,0.147377
591,19,0.132329
591,20,0.127641
592,1,0.102717
592,2,0.122949
592,3,0.126716
592,4,0.128685
592,5,0.129241
592,6,0.114449
592,7,0.156884
592,8,0.186599
592,9,0.195131
592,10,0.187763
592,11,0.179203
592,12,0.173186
592,13,0.169338
592,14,0.167261
592,15,0.194673
592,16,0.174439
592,17,0.135505
592,18,0.139462
592,19,0.11116
592,20,0.102644
593,1,0.0776665
593,2,0.107068
593,3,0.113618
593,4,0.11864
593,5,0.122174
593,6,0.103503
593,7,0.158729
593,8,0.197797
593,9,0.210968
593,10,0.202809
593,11,0.19494
593,12,0.187689
593,13,0.181572
593,14,0.176801
593,15,0.210434
593,16,0.183889
593,17,0.133891
593,18,0.135748
593,19,0.100249
593,20,0.0878754
594,1,0.0785678
594,2,0.102266
594,3,0.10605
594,4,0.110247
594,5,0.114222
594,6,0.106774
594,7,0.145614
594,8,0.175266
594,9,0.187317
594,10,0.184957
594,11,0.188285
594,12,0.188086
594,13,0.185915
594,14,0.182877
594,15,0.201293
594,16,0.182468
594,17,0.146511
594,18,0.142923
594,19,0.117179
594,20,0.107248
595,1,0.102793
595,2,0.115277
595,3,0.112201
595,4,0.11155
595,5,0.112441
595,6,0.113317
595,7,0.135938
595,8,0.154139
595,9,0.163072
595,10,0.164265
595,11,0.172272
595,12,0.177543
595,13,0.180334
595,14,0.181181
595,15,0.187012
595,16,0.175431
595,17,0.155032
595,18,0.150995
595,19,0.135771
595,20,0.128919
596,1,0.123474
596,2,0.12963
596,3,0.12382
596,4,0.11973
596,5,0.1173
596,6,0.119606
596,7,0.135029
596,8,0.14725
596,9,0.153459
596,10,0.154832
596,11,0.160645
596,12,0.166278
596,13,0.170963
596,14,0.174369
596,15,0.176963
596,16,0.168799
596,17,0.155459
596,18,0.153971
596,19,0.143567
596,20,0.138745
597,1,0.131537
597,2,0.136654
597,3,0.132376
597,4,0.128161
597,5,0.12454
597,6,0.124719
597,7,0.138969
597,8,0.149771
597,9,0.154492
597,10,0.154641
597,11,0.156642
597,12,0.159854
597,13,0.163557
597,14,0.167161
597,15,0.171719
597,16,0.164471
597,17,0.152002
597,18,0.152659
597,19,0.142889
597,20,0.138951
598,1,0.127703
598,2,0.13585
598,3,0.134692
598,4,0.132515
598,5,0.129857
598,6,0.125861
598,7,0.145156
598,8,0.159157
598,9,0.163874
598,10,0.161882
598,11,0.160135
598,12,0.160042
598,13,0.161213
598,14,0.163196
598,15,0.173481
598,16,0.164182
598,17,0.146589
598,18,0.148612
598,19,0.135286
598,20,0.130951
599,1,0.10777
599,2,0.125745
599,3,0.128728
599,4,0.12999
599,5,0.129945
599,6,0.116853
599,7,0.155296
599,8,0.182247
599,9,0.189881
599,10,0.183261
599,11,0.175552
599,12,0.170382
599,13,0.167326
599,14,0.165949
599,15,0.190683
599,16,0.172373
599,17,0.136994
599,18,0.140867
599,19,0.115021
599,20,0.107394
600,1,0.08026
600,2,0.10941
600,3,0.115849
600,4,0.120563
600,5,0.12369
600,6,0.10396
600,7,0.160046
600,8,0.199431
600,9,0.212392
600,10,0.203595
600,11,0.194248
600,12,0.186292
600,13,0.17997
600,14,0.175297
600,15,0.210199
600,16,0.183207
600,17,0.132581
600,18,0.135343
600,19,0.09932
600,20,0.0869094
601,1,0.0752676
601,2,0.101069
601,3,0.105996
601,4,0.110851
601,5,0.115131
601,6,0.105394
601,7,0.14823
601,8,0.180433
601,9,0.193032
601,10,0.189598
601,11,0.191148
601,12,0.18953
601,13,0.186343
601,14,0.182661
601,15,0.204354
601,16,0.183686
601,17,0.144092
601,18,0.141175
601,19,0.112971
601,20,0.102357
602,1,0.0986429
602,2,0.112508
602,3,0.110337
602,4,0.110509
602,5,0.112049
602,6,0.112553
602,7,0.136328
602,8,0.155555
602,9,0.164993
602,10,0.166166
602,11,0.174493
602,12,0.179506
602,13,0.181785
602,14,0.182077
602,15,0.188534
602,16,0.17645
602,17,0.154863
602,18,0.1503
602,19,0.134298
602,20,0.127076
603,1,0.121524
603,2,0.128099
603,3,0.122178
603,4,0.118288
603,5,0.116209
603,6,0.118615
603,7,0.134724
603,8,0.147511
603,9,0.154026
603,10,0.155476
603,11,0.161815
603,12,0.167712
603,13,0.172403
603,14,0.175628
603,15,0.178274
603,16,0.169719
603,17,0.155746
603,18,0.153931
603,19,0.143082
603,20,0.138043
604,1,0.13178
604,2,0.136465
604,3,0.131703
604,4,0.127231
604,5,0.123557
604,6,0.124513
604,7,0.137857
604,8,0.148115
604,9,0.152883
604,10,0.153448
604,11,0.156237
604,12,0.160062
604,13,0.164176
604,14,0.167993
604,15,0.171475
604,16,0.164595
604,17,0.15304
604,18,0.153337
604,19,0.144211
604,20,0.140317
605,1,0.130422
605,2,0.137265
605,3,0.135411
605,4,0.132684
605,5,0.129642
605,6,0.126792
605,7,0.143788
605,8,0.156204
605,9,0.160605
605,10,0.159198
605,11,0.158211
605,12,0.158828
605,13,0.16061
605,14,0.163071
605,15,0.171522
605,16,0.163265
605,17,0.147892
605,18,0.149707
605,19,0.137948
605,20,0.133971
606,1,0.113867
606,2,0.129018
606,3,0.131149
606,4,0.131661
606,5,0.130988
606,6,0.120222
606,7,0.153107
606,8,0.176255
606,9,0.182811
606,10,0.177319
606,11,0.17095
606,12,0.166909
606,13,0.164809
606,14,0.16423
606,15,0.185164
606,16,0.169531
606,17,0.13916
606,18,0.142675
606,19,0.120349
606,20,0.113839
607,1,0.0849155
607,2,0.112862
607,3,0.118958
607,4,0.123192
607,5,0.125791
607,6,0.105649
607,7,0.161006
607,8,0.199637
607,9,0.211869
607,10,0.202621
607,11,0.192064
607,12,0.183679
607,13,0.177389
607,14,0.173003
607,15,0.208278
607,16,0.181629
607,17,0.131666
607,18,0.135336
607,19,0.0996354
607,20,0.0876661
608,1,0.0729887
608,2,0.100798
608,3,0.106851
608,4,0.112298
608,5,0.116796
608,6,0.104349
608,7,0.151437
608,8,0.186222
608,9,0.199276
608,10,0.19453
608,11,0.193708
608,12,0.190365
608,13,0.186039
608,14,0.181694
608,15,0.207127
608,16,0.184492
608,17,0.141127
608,18,0.139196
608,19,0.108437
608,20,0.0971364
609,1,0.09298
609,2,0.109141
609,3,0.108378
609,4,0.109685
609,5,0.112055
609,6,0.111192
609,7,0.137926
609,8,0.159358
609,9,0.169488
609,10,0.170127
609,11,0.177987
609,12,0.182113
609,13,0.183422
609,14,0.182846
609,15,0.191443
609,16,0.178036
609,17,0.153538
609,18,0.148757
609,19,0.13079
609,20,0.122954
610,1,0.118202
610,2,0.125528
610,3,0.119811
610,4,0.116436
610,5,0.114975
610,6,0.117651
610,7,0.134252
610,8,0.1476
610,9,0.154565
610,10,0.156258
610,11,0.163501
610,12,0.169705
610,13,0.174277
610,14,0.177133
610,15,0.179584
610,16,0.170762
610,17,0.156303
610,18,0.153788
610,19,0.142624
610,20,0.137308
611,1,0.131555
611,2,0.135917
611,3,0.130548
611,4,0.125844
611,5,0.122221
611,6,0.123891
611,7,0.136763
611,8,0.146767
611,9,0.151664
611,10,0.152593
611,11,0.156229
611,12,0.160721
611,13,0.16524
611,14,0.169204
611,15,0.171797
611,16,0.165046
611,17,0.154018
611,18,0.153941
611,19,0.145182
611,20,0.141258
612,1,0.133134
612,2,0.138576
612,3,0.1359
612,4,0.132548
612,5,0.129106
612,6,0.127655
612,7,0.142054
612,8,0.152717
612,9,0.156831
612,10,0.15615
612,11,0.156176
612,12,0.157691
612,13,0.160207
612,14,0.163206
612,15,0.169471
612,16,0.162385
612,17,0.14954
612,18,0.151007
612,19,0.141039
612,20,0.137424
613,1,0.120506
613,2,0.13264
613,3,0.133726
613,4,0.133334
613,5,0.131924
613,6,0.123576
613,7,0.150707
613,8,0.169882
613,9,0.175391
613,10,0.171104
613,11,0.166128
613,12,0.163316
613,13,0.16228
613,14,0.162589
613,15,0.179498
613,16,0.166596
613,17,0.141522
613,18,0.144683
613,19,0.126098
613,20,0.120678
614,1,0.0915403
614,2,0.117099
614,3,0.122641
614,4,0.126205
614,5,0.128112
614,6,0.108878
614,7,0.160887
614,8,0.197078
614,9,0.207948
614,10,0.198789
614,11,0.187902
614,12,0.179707
614,13,0.173898
614,14,0.170128
614,15,0.20398
614,16,0.179012
614,17,0.131835
614,18,0.136118
614,19,0.102201
614,20,0.0913483
615,1,0.0718301
615,2,0.101736
615,3,0.108704
615,4,0.114538
615,5,0.119063
615,6,0.102954
615,7,0.155601
615,8,0.193605
615,9,0.207217
615,10,0.200661
615,11,0.196408
615,12,0.190841
615,13,0.185193
615,14,0.180172
615,15,0.210518
615,16,0.185232
615,17,0.137161
615,18,0.136814
615,19,0.10284
615,20,0.0906051
616,1,0.0860591
616,2,0.105189
616,3,0.106361
616,4,0.109087
616,5,0.112412
616,6,0.109687
616,7,0.140112
616,8,0.164271
616,9,0.175252
616,10,0.175186
616,11,0.18226
616,12,0.18512
616,13,0.185145
616,14,0.183487
616,15,0.194881
616,16,0.179842
616,17,0.151726
616,18,0.146755
616,19,0.126371
616,20,0.117765
617,1,0.113749
617,2,0.122203
617,3,0.116922
617,4,0.114311
617,5,0.113678
617,6,0.116447
617,7,0.133996
617,8,0.148264
617,9,0.15581
617,10,0.15769
617,11,0.16588
617,12,0.172293
617,13,0.176577
617,14,0.17888
617,15,0.181422
617,16,0.172116
617,17,0.15671
617,18,0.153391
617,19,0.1416
617,20,0.1359
618,1,0.130157
618,2,0.134632
618,3,0.128729
618,4,0.123923
618,5,0.120508
618,6,0.122623
618,7,0.13589
618,8,0.146256
618,9,0.151456
618,10,0.152607
618,11,0.157031
618,12,0.162119
618,13,0.166938
618,14,0.170919
618,15,0.173135
618,16,0.166083
618,17,0.154751
618,18,0.154298
618,19,0.145313
618,20,0.141197
619,1,0.134165
619,2,0.138875
619,3,0.135493
619,4,0.131636
619,5,0.127927
619,6,0.127475
619,7,0.140584
619,8,0.150428
619,9,0.154528
619,10,0.154365
619,11,0.155254
619,12,0.157542
619,13,0.160674
619,14,0.164089
619,15,0.168953
619,16,0.162401
619,17,0.150856
619,18,0.152004
619,19,0.14294
619,20,0.139429
620,1,0.125646
620,2,0.135281
620,3,0.135352
620,4,0.134113
620,5,0.132051
620,6,0.125974
620,7,0.148187
620,8,0.164022
620,9,0.168812
620,10,0.16571
620,11,0.162224
620,12,0.160664
620,13,0.160667
620,14,0.161808
620,15,0.17502
620,16,0.164425
620,17,0.143963
620,18,0.146643
620,19,0.131322
620,20,0.126713
621,1,0.0987646
621,2,0.121317
621,3,0.125995
621,4,0.128701
621,5,0.129818
621,6,0.112459
621,7,0.159617
621,8,0.192407
621,9,0.20178
621,10,0.193231
621,11,0.182895
621,12,0.175485
621,13,0.170546
621,14,0.167633
621,15,0.19867
621,16,0.17611
621,17,0.133053
621,18,0.137583
621,19,0.106426
621,20,0.0969325
622,1,0.0731056
622,2,0.104042
622,3,0.11136
622,4,0.11714
622,5,0.121366
622,6,0.102337
622,7,0.158845
622,8,0.198935
622,9,0.212835
622,10,0.204814
622,11,0.197508
622,12,0.190167
622,13,0.183626
622,14,0.178295
622,15,0.212345
622,16,0.185153
622,17,0.134002
622,18,0.135196
622,19,0.0990621
622,20,0.0861566
623,1,0.0797932
623,2,0.102071
623,3,0.105167
623,4,0.109158
623,5,0.113228
623,6,0.107891
623,7,0.14315
623,8,0.170623
623,9,0.182434
623,10,0.181228
623,11,0.186654
623,12,0.187825
623,13,0.186426
623,14,0.183716
623,15,0.198963
623,16,0.181739
623,17,0.149019
623,18,0.144411
623,19,0.120924
623,20,0.111446
624,1,0.107445
624,2,0.117983
624,3,0.113711
624,4,0.112193
624,5,0.112538
624,6,0.114587
624,7,0.134648
624,8,0.150931
624,9,0.159291
624,10,0.16097
624,11,0.169531
624,12,0.175629
624,13,0.179228
624,14,0.180724
624,15,0.184624
624,16,0.174139
624,17,0.156247
624,18,0.152302
624,19,0.138807
624,20,0.132466
625,1,0.12722
625,2,0.132226
625,3,0.126054
625,4,0.121434
625,5,0.118469
625,6,0.12107
625,7,0.134924
625,8,0.145897
625,9,0.151588
625,10,0.153044
625,11,0.15854
625,12,0.164236
625,13,0.169234
625,14,0.173064
625,15,0.174904
625,16,0.167478
625,17,0.155633
625,18,0.154522
625,19,0.145171
625,20,0.140742
626,1,0.134473
626,2,0.138636
626,3,0.134442
626,4,0.130106
626,5,0.126227
626,6,0.126734
626,7,0.139044
626,8,0.148421
626,9,0.152638
626,10,0.152962
626,11,0.154822
626,12,0.15796
626,13,0.161718
626,14,0.1655
626,15,0.169143
626,16,0.162865
626,17,0.152184
626,18,0.152963
626,19,0.144488
626,20,0.140971
627,1,0.130235
627,2,0.13756
627,3,0.136521
627,4,0.134383
627,5,0.131664
627,6,0.127821
627,7,0.145536
627,8,0.158337
627,9,0.162566
627,10,0.160641
627,11,0.158701
627,12,0.158454
627,13,0.159542
627,14,0.161528
627,15,0.171176
627,16,0.162663
627,17,0.146496
627,18,0.148652
627,19,0.136371
627,20,0.132435
628,1,0.107743
628,2,0.126225
628,3,0.129657
628,4,0.131232
628,5,0.131376
628,6,0.117147
628,7,0.15692
628,8,0.184627
628,9,0.192237
628,10,0.185013
628,11,0.176243
628,12,0.170313
628,13,0.166723
628,14,0.164991
628,15,0.191184
628,16,0.172236
628,17,0.135635
628,18,0.139974
628,19,0.113277
628,20,0.105522
629,1,0.0775277
629,2,0.108204
629,3,0.115355
629,4,0.120648
629,5,0.124224
629,6,0.102994
629,7,0.161483
629,8,0.202401
629,9,0.216055
629,10,0.206779
629,11,0.1966
629,12,0.187838
629,13,0.1808
629,14,0.17553
629,15,0.212203
629,16,0.183974
629,17,0.131391
629,18,0.134252
629,19,0.0969794
629,20,0.0838686
630,1,0.0739596
630,2,0.0998175
630,3,0.104997
630,4,0.110214
630,5,0.114884
630,6,0.105809
630,7,0.147521
630,8,0.179158
630,9,0.191842
630,10,0.188892
630,11,0.191462
630,12,0.190254
630,13,0.187102
630,14,0.183245
630,15,0.203865
630,16,0.183691
630,17,0.145012
630,18,0.141425
630,19,0.113913
630,20,0.10336
631,1,0.100327
631,2,0.113248
631,3,0.110498
631,4,0.110403
631,5,0.111897
631,6,0.113218
631,7,0.13545
631,8,0.153604
631,9,0.162819
631,10,0.16439
631,11,0.173414
631,12,0.179027
631,13,0.181719
631,14,0.182228
631,15,0.187365
631,16,0.175923
631,17,0.155809
631,18,0.151015
631,19,0.136048
631,20,0.129068
632,1,0.124225
632,2,0.129728
632,3,0.123318
632,4,0.119013
632,5,0.116641
632,6,0.119708
632,7,0.134102
632,8,0.145633
632,9,0.151788
632,10,0.153543
632,11,0.160167
632,12,0.166454
632,13,0.171542
632,14,0.175104
632,15,0.176554
632,16,0.168768
632,17,0.156447
632,18,0.154636
632,19,0.144959
632,20,0.140244
633,1,0.134442
633,2,0.138225
633,3,0.133256
633,4,0.128508
633,5,0.124552
633,6,0.125845
633,7,0.137735
633,8,0.146891
633,9,0.151262
633,10,0.151973
633,11,0.154704
633,12,0.15862
633,13,0.162928
633,14,0.166986
633,15,0.169683
633,16,0.163488
633,17,0.153304
633,18,0.153748
633,19,0.145606
633,20,0.142036
634,1,0.133042
634,2,0.138948
634,3,0.13705
634,4,0.134203
634,5,0.130986
634,6,0.12856
634,7,0.143702
634,8,0.154768
634,9,0.158721
634,10,0.157532
634,11,0.15659
634,12,0.157267
634,13,0.159154
634,14,0.161765
634,15,0.169221
634,16,0.161864
634,17,0.148202
634,18,0.150051
634,19,0.139531
634,20,0.135945
635,1,0.115952
635,2,0.130461
635,3,0.132658
635,4,0.133173
635,5,0.132444
635,6,0.121717
635,7,0.153508
635,8,0.1758
635,9,0.181943
635,10,0.176437
635,11,0.169821
635,12,0.165637
635,13,0.163476
635,14,0.162905
635,15,0.183484
635,16,0.168387
635,17,0.138969
635,18,0.142663
635,19,0.121022
635,20,0.114835
636,1,0.0841813
636,2,0.113091
636,3,0.119613
636,4,0.124133
636,5,0.126903
636,6,0.105163
636,7,0.162684
636,8,0.202602
636,9,0.215246
636,10,0.205338
636,11,0.193499
636,12,0.184212
636,13,0.1773
636,14,0.172501
636,15,0.20967
636,16,0.181884
636,17,0.130193
636,18,0.13435
636,19,0.097472
636,20,0.0849665
637,1,0.0696599
637,2,0.0990438
637,3,0.1059
637,4,0.111978
637,5,0.116953
637,6,0.103277
637,7,0.152705
637,8,0.189048
637,9,0.202683
637,10,0.197522
637,11,0.196181
637,12,0.192191
637,13,0.187227
637,14,0.182319
637,15,0.209369
637,16,0.185578
637,17,0.140113
637,18,0.138192
637,19,0.106086
637,20,0.094222
638,1,0.0912792
638,2,0.107696
638,3,0.107098
638,4,0.108724
638,5,0.111467
638,6,0.11105
638,7,0.137346
638,8,0.158656
638,9,0.169005
638,10,0.169998
638,11,0.178726
638,12,0.183214
638,13,0.184552
638,14,0.183807
638,15,0.191712
638,16,0.178456
638,17,0.154308
638,18,0.148936
638,19,0.131255
638,20,0.123327
639,1,0.119175
639,2,0.125836
639,3,0.11959
639,4,0.115968
639,5,0.114468
639,6,0.11785
639,7,0.13338
639,8,0.146003
639,9,0.152883
639,10,0.154934
639,11,0.162865
639,12,0.169648
639,13,0.174616
639,14,0.17768
639,15,0.179043
639,16,0.170634
639,17,0.157225
639,18,0.154462
639,19,0.144038
639,20,0.138843
640,1,0.13329
640,2,0.136981
640,3,0.131184
640,4,0.126112
640,5,0.122231
640,6,0.124288
640,7,0.136305
640,8,0.145663
640,9,0.150371
640,10,0.151464
640,11,0.155264
640,12,0.160059
640,13,0.164911
640,14,0.169167
640,15,0.171089
640,16,0.164686
640,17,0.154495
640,18,0.154484
640,19,0.146308
640,20,0.142543
641,1,0.135386
641,2,0.139939
641,3,0.137021
641,4,0.133384
641,5,0.129666
641,6,0.128808
641,7,0.141518
641,8,0.150987
641,9,0.154785
641,10,0.154414
641,11,0.154698
641,12,0.156485
641,13,0.159294
641,14,0.162585
641,15,0.167734
641,16,0.16144
641,17,0.150188
641,18,0.15162
641,19,0.142789
641,20,0.139469
642,1,0.124064
642,2,0.134717
642,3,0.135485
642,4,0.134785
642,5,0.133079
642,6,0.125714
642,7,0.149951
642,8,0.167087
642,9,0.172006
642,10,0.168222
642,11,0.163714
642,12,0.161304
642,13,0.160634
642,14,0.161284
642,15,0.17636
642,16,0.164841
642,17,0.142424
642,18,0.145489
642,19,0.128798
642,20,0.123946
643,1,0.093759
643,2,0.118862
643,3,0.124403
643,4,0.127864
643,5,0.129602
643,6,0.109904
643,7,0.161747
643,8,0.197664
643,9,0.208183
643,10,0.198704
643,11,0.18704
643,12,0.178462
643,13,0.172519
643,14,0.168774
643,15,0.203063
643,16,0.178156
643,17,0.131124
643,18,0.135913
643,19,0.102047
643,20,0.0913781
644,1,0.0696257
644,2,0.101272
644,3,0.108982
644,4,0.115276
644,5,0.120051
644,6,0.101697
644,7,0.157902
644,8,0.19805
644,9,0.212346
644,10,0.204877
644,11,0.198931
644,12,0.192108
644,13,0.185578
644,14,0.179977
644,15,0.213152
644,16,0.186091
644,17,0.135073
644,18,0.135353
644,19,0.0994325
644,20,0.086383
645,1,0.0822435
645,2,0.102784
645,3,0.10485
645,4,0.108325
645,5,0.112234
645,6,0.108914
645,7,0.140743
645,8,0.166024
645,9,0.177501
645,10,0.17732
645,11,0.184524
645,12,0.187052
645,13,0.186561
645,14,0.184366
645,15,0.196604
645,16,0.180893
645,17,0.151365
645,18,0.146027
645,19,0.124736
645,20,0.115735
646,1,0.112309
646,2,0.120927
646,3,0.115568
646,4,0.113154
646,5,0.112847
646,6,0.115996
646,7,0.133449
646,8,0.147773
646,9,0.155533
646,10,0.15767
646,11,0.166621
646,12,0.173432
646,13,0.177808
646,14,0.179994
646,15,0.182035
646,16,0.1727
646,17,0.157369
646,18,0.153588
646,19,0.141866
646,20,0.13605
647,1,0.131023
647,2,0.134886
647,3,0.128446
647,4,0.123349
647,5,0.119848
647,6,0.122691
647,7,0.134933
647,8,0.144623
647,9,0.149772
647,10,0.151293
647,11,0.156403
647,12,0.162079
647,13,0.167322
647,14,0.171546
647,15,0.172679
647,16,0.166029
647,17,0.155716
647,18,0.155007
647,19,0.146739
647,20,0.142722
648,1,0.136187
648,2,0.140062
648,3,0.13619
648,4,0.13191
648,5,0.127889
648,6,0.128011
648,7,0.139897
648,8,0.148854
648,9,0.152732
648,10,0.152839
648,11,0.154027
648,12,0.156711
648,13,0.160248
648,14,0.164014
648,15,0.167917
648,16,0.161893
648,17,0.151545
648,18,0.152699
648,19,0.144475
648,20,0.141171
649,1,0.129946
649,2,0.137645
649,3,0.13716
649,4,0.13541
649,5,0.132903
649,6,0.128414
649,7,0.146645
649,8,0.159742
649,9,0.16389
649,10,0.161637
649,11,0.1591
649,12,0.158304
649,13,0.158952
649,14,0.160639
649,15,0.171072
649,16,0.162365
649,17,0.145631
649,18,0.147987
649,19,0.135327
649,20,0.131392
650,1,0.104888
650,2,0.124896
650,3,0.128984
650,4,0.131126
650,5,0.131718
650,6,0.115922
650,7,0.158654
650,8,0.188321
650,9,0.196447
650,10,0.188491
650,11,0.178694
650,12,0.171897
650,13,0.167582
650,14,0.165268
650,15,0.193733
650,16,0.173346
650,17,0.134107
650,18,0.138734
650,19,0.110207
650,20,0.101862
651,1,0.0740283
651,2,0.106107
651,3,0.113733
651,4,0.119531
651,5,0.123593
651,6,0.101593
651,7,0.161912
651,8,0.204087
651,9,0.218516
651,10,0.209156
651,11,0.199002
651,12,0.189967
651,13,0.182505
651,14,0.176759
651,15,0.214326
651,16,0.185136
651,17,0.131074
651,18,0.133627
651,19,0.0954719
651,20,0.0817072
652,1,0.0734269
652,2,0.098925
652,3,0.103861
652,4,0.109084
652,5,0.11392
652,6,0.105878
652,7,0.146189
652,8,0.177067
652,9,0.18981
652,10,0.187477
652,11,0.191319
652,12,0.190868
652,13,0.18808
652,14,0.184307
652,15,0.203423
652,16,0.183833
652,17,0.146376
652,18,0.142127
652,19,0.115486
652,20,0.105035
653,1,0.102255
653,2,0.114252
653,3,0.110789
653,4,0.11022
653,5,0.111454
653,6,0.113475
653,7,0.134542
653,8,0.15185
653,9,0.160873
653,10,0.162754
653,11,0.172275
653,12,0.178473
653,13,0.181675
653,14,0.182553
653,15,0.186616
653,16,0.175627
653,17,0.156662
653,18,0.151817
653,19,0.137633
653,20,0.130841
654,1,0.126209
654,2,0.131032
654,3,0.124284
654,4,0.119596
654,5,0.116882
654,6,0.120265
654,7,0.133747
654,8,0.144581
654,9,0.150502
654,10,0.152385
654,11,0.159015
654,12,0.165501
654,13,0.170893
654,14,0.174779
654,15,0.175634
654,16,0.168248
654,17,0.15681
654,18,0.155146
654,19,0.14608
