t,unit,output
531,5,0.184503
531,6,0.171464
531,7,0.202986
531,8,0.230153
531,9,0.25357
531,10,0.236311
531,11,0.214973
531,12,0.196769
531,13,0.196866
531,14,0.196755
531,15,0.196533
531,16,0.196262
531,17,0.187999
531,18,0.185918
531,19,0.18006
531,20,0.165968
531,21,0.162978
531,22,0.150106
531,23,0.140428
531,24,0.176195
531,25,0.162778
531,26,0.158004
531,27,0.156278
531,28,0.155898
531,29,0.151141
531,30,0.185457
531,31,0.182785
531,32,0.212745
531,33,0.193971
531,34,0.222387
531,35,0.246879
531,36,0.237531
531,37,0.228476
531,38,0.220063
531,39,0.244821
531,40,0.225757
531,41,0.207121
531,42,0.202274
531,43,0.194208
531,44,0.188975
531,45,0.185401
531,46,0.183156
531,47,0.213066
531,48,0.208569
531,49,0.204814
531,50,0.192067
532,1,0.218884
532,2,0.242332
532,3,0.208959
532,4,0.205415
532,5,0.202531
532,6,0.212903
532,7,0.208378
532,8,0.20299
532,9,0.229071
532,10,0.250382
532,11,0.215847
532,12,0.18609
532,13,0.187576
532,14,0.188842
532,15,0.189903
532,16,0.19078
532,17,0.218311
532,18,0.213843
532,19,0.238323
532,20,0.243478
532,21,0.232375
532,22,0.200544
532,23,0.209593
532,24,0.206999
532,25,0.216311
532,26,0.195568
532,27,0.190148
532,28,0.185424
532,29,0.169223
532,30,0.171687
532,31,0.173218
532,32,0.173631
532,33,0.149703
532,34,0.152833
532,35,0.154197
532,36,0.165692
532,37,0.174351
532,38,0.180657
532,39,0.20968
532,40,0.187255
532,41,0.201518
532,42,0.201622
532,43,0.22755
532,44,0.222229
532,45,0.21715
532,46,0.212461
532,47,0.207444
532,48,0.207599
532,49,0.207215
532,50,0.186376
533,1,0.210971
533,2,0.22792
533,3,0.204145
533,4,0.20432
533,5,0.204073
533,6,0.229572
533,7,0.198471
533,8,0.171721
533,9,0.198652
533,10,0.217628
533,11,0.195012
533,12,0.176669
533,13,0.178173
533,14,0.179645
533,15,0.18106
533,16,0.182401
533,17,0.202285
533,18,0.203879
533,19,0.221641
533,20,0.245221
533,21,0.243449
533,22,0.217856
533,23,0.241393
533,24,0.208677
533,25,0.233602
533,26,0.204883
533,27,0.202851
533,28,0.200447
533,29,0.177043
533,30,0.153667
533,31,0.156364
533,32,0.135811
533,33,0.127136
533,34,0.110946
533,35,0.0969665
533,36,0.106446
533,37,0.115812
533,38,0.124756
533,39,0.157559
533,40,0.139555
533,41,0.173741
533,42,0.177586
533,43,0.198526
533,44,0.201796
533,45,0.203914
533,46,0.205092
533,47,0.177378
533,48,0.181547
533,49,0.185087
533,50,0.163311
534,1,0.181518
534,2,0.191004
534,3,0.203141
534,4,0.203304
534,5,0.20341
534,6,0.220029
534,7,0.237709
534,8,0.253911
534,9,0.260214
534,10,0.259394
534,11,0.262559
534,12,0.266202
534,13,0.25406
534,14,0.243796
534,15,0.235143
534,16,0.227868
534,17,0.23232
534,18,0.228397
534,19,0.231752
534,20,0.243776
534,21,0.243731
534,22,0.247896
534,23,0.257863
534,24,0.269942
534,25,0.277209
534,26,0.282435
534,27,0.271458
534,28,0.261663
534,29,0.270264
534,30,0.28259
534,31,0.26518
534,32,0.278787
534,33,0.282575
534,34,0.294541
534,35,0.305258
534,36,0.277836
534,37,0.255488
534,38,0.237456
534,39,0.247946
534,40,0.260012
534,41,0.271131
534,42,0.258228
534,43,0.25869
534,44,0.250843
534,45,0.24437
534,46,0.238952
534,47,0.254785
534,48,0.244683
534,49,0.236463
534,50,0.249127
535,1,0.247655
535,2,0.213603
535,3,0.194416
535,4,0.195642
535,5,0.196713
535,6,0.224187
535,7,0.235848
535,8,0.246643
535,9,0.241204
535,10,0.207967
535,11,0.187133
535,12,0.169033
535,13,0.180761
535,14,0.189455
535,15,0.195757
535,16,0.200186
535,17,0.172575
535,18,0.180274
535,19,0.155409
535,20,0.188814
535,21,0.196389
535,22,0.177725
535,23,0.208161
535,24,0.223493
535,25,0.247731
535,26,0.261321
535,27,0.262719
535,28,0.262573
535,29,0.274568
535,30,0.281295
535,31,0.279072
535,32,0.285012
535,33,0.252796
535,34,0.26304
535,35,0.272323
535,36,0.273084
535,37,0.270656
535,38,0.266077
535,39,0.258634
535,40,0.271543
535,41,0.289122
535,42,0.284861
535,43,0.2456
535,44,0.246324
535,45,0.246054
535,46,0.245074
535,47,0.254636
535,48,0.253263
535,49,0.250946
535,50,0.2653
536,1,0.228851
536,2,0.21811
536,3,0.2393
536,4,0.233278
536,5,0.228235
536,6,0.226316
536,7,0.202992
536,8,0.183307
536,9,0.158206
536,10,0.156908
536,11,0.186743
536,12,0.212946
536,13,0.208507
536,14,0.205879
536,15,0.204483
536,16,0.20389
536,17,0.194423
536,18,0.192471
536,19,0.183688
536,20,0.189854
536,21,0.190755
536,22,0.216177
536,23,0.216802
536,24,0.194319
536,25,0.195781
536,26,0.215152
536,27,0.221713
536,28,0.227349
536,29,0.242895
536,30,0.219119
536,31,0.227389
536,32,0.205908
536,33,0.226973
536,34,0.204638
536,35,0.185765
536,36,0.197809
536,37,0.207857
536,38,0.215887
536,39,0.186198
536,40,0.2073
536,41,0.204689
536,42,0.215747
536,43,0.208538
536,44,0.21375
536,45,0.218205
536,46,0.221911
536,47,0.199935
536,48,0.207291
536,49,0.213312
536,50,0.230425
537,1,0.248176
537,2,0.250929
537,3,0.226872
537,4,0.227756
537,5,0.227822
537,6,0.251419
537,7,0.216951
537,8,0.187125
537,9,0.208276
537,10,0.213296
537,11,0.196801
537,12,0.181377
537,13,0.185119
537,14,0.187982
537,15,0.190258
537,16,0.192138
537,17,0.201382
537,18,0.200153
537,19,0.207724
537,20,0.233809
537,21,0.227871
537,22,0.208016
537,23,0.234284
537,24,0.202125
537,25,0.229039
537,26,0.199655
537,27,0.202697
537,28,0.206098
537,29,0.179317
537,30,0.154919
537,31,0.164915
537,32,0.142399
537,33,0.133852
537,34,0.115612
537,35,0.0997755
537,36,0.113297
537,37,0.12634
537,38,0.138691
537,39,0.167591
537,40,0.146856
537,41,0.18147
537,42,0.186198
537,43,0.197001
537,44,0.199311
537,45,0.201917
537,46,0.204675
537,47,0.176635
537,48,0.180863
537,49,0.185339
537,50,0.161664
538,1,0.191589
538,2,0.180108
538,3,0.201358
538,4,0.204999
538,5,0.208147
538,6,0.179745
538,7,0.168597
538,8,0.157592
538,9,0.18899
538,10,0.17606
538,11,0.196605
538,12,0.213644
538,13,0.209709
538,14,0.206713
538,15,0.204443
538,16,0.202746
538,17,0.187363
538,18,0.189127
538,19,0.175917
538,20,0.152122
538,21,0.16257
538,22,0.185455
538,23,0.16034
538,24,0.151168
538,25,0.130837
538,26,0.138771
538,27,0.147588
538,28,0.155659
538,29,0.16129
538,30,0.149849
538,31,0.151927
538,32,0.141234
538,33,0.163743
538,34,0.150296
538,35,0.138063
538,36,0.134647
538,37,0.133501
538,38,0.134217
538,39,0.1696
538,40,0.175099
538,41,0.152095
538,42,0.156799
538,43,0.147551
538,44,0.15469
538,45,0.161204
538,46,0.1672
538,47,0.155911
538,48,0.159352
538,49,0.162937
538,50,0.168538
539,1,0.200105
539,2,0.172505
539,3,0.17928
539,4,0.182827
539,5,0.18632
539,6,0.161718
539,7,0.176028
539,8,0.187789
539,9,0.216723
539,10,0.186833
539,11,0.191371
539,12,0.196216
539,13,0.198077
539,14,0.199268
539,15,0.199982
539,16,0.200363
539,17,0.172728
539,18,0.17499
539,19,0.150856
539,20,0.130762
539,21,0.135149
539,22,0.146202
539,23,0.126856
539,24,0.14506
539,25,0.125524
539,26,0.132262
539,27,0.134376
539,28,0.137312
539,29,0.141196
539,30,0.157353
539,31,0.156604
539,32,0.17018
539,33,0.175206
539,34,0.186695
539,35,0.195952
539,36,0.187497
539,37,0.180049
539,38,0.173727
539,39,0.204747
539,40,0.198581
539,41,0.171903
539,42,0.16982
539,43,0.146468
539,44,0.147602
539,45,0.149478
539,46,0.151923
539,47,0.166919
539,48,0.165876
539,49,0.16547
539,50,0.165077
540,1,0.185736
540,2,0.164528
540,3,0.175089
540,4,0.176156
540,5,0.177558
540,6,0.204619
540,7,0.197236
540,8,0.191503
540,9,0.209259
540,10,0.185244
540,11,0.192293
540,12,0.198107
540,13,0.198103
540,14,0.198263
540,15,0.198501
540,16,0.198757
540,17,0.17576
540,18,0.175654
540,19,0.15521
540,20,0.186153
540,21,0.179118
540,22,0.189439
540,23,0.215754
540,24,0.205193
540,25,0.229367
540,26,0.199112
540,27,0.190183
540,28,0.18289
540,29,0.158895
540,30,0.156825
540,31,0.156795
540,32,0.155696
540,33,0.167695
540,34,0.165978
540,35,0.164996
540,36,0.1681
540,37,0.169748
540,38,0.170297
540,39,0.190445
540,40,0.164648
540,41,0.193206
540,42,0.18998
540,43,0.167439
540,44,0.164703
540,45,0.162603
540,46,0.16113
540,47,0.15926
540,48,0.160172
540,49,0.160903
540,50,0.139582
541,1,0.159956
541,2,0.138029
541,3,0.162361
541,4,0.164264
541,5,0.166098
541,6,0.18573
541,7,0.199742
541,8,0.211537
541,9,0.22314
541,10,0.192408
541,11,0.208453
541,12,0.222014
541,13,0.218716
541,14,0.215895
541,15,0.213496
541,16,0.211463
541,17,0.182377
541,18,0.181449
541,19,0.156613
541,20,0.178399
541,21,0.178498
541,22,0.196593
541,23,0.211499
541,24,0.22235
541,25,0.233058
541,26,0.200951
541,27,0.199465
541,28,0.197179
541,29,0.170226
541,30,0.184335
541,31,0.180536
541,32,0.193164
541,33,0.210225
541,34,0.219285
541,35,0.227045
541,36,0.218915
541,37,0.212133
541,38,0.206363
541,39,0.217759
541,40,0.187927
541,41,0.205073
541,42,0.202992
541,43,0.175113
541,44,0.173677
541,45,0.172149
541,46,0.170629
541,47,0.184807
541,48,0.181409
541,49,0.178581
541,50,0.154355
542,1,0.144241
542,2,0.166065
542,3,0.17285
542,4,0.171666
542,5,0.170898
542,6,0.148177
542,7,0.173683
542,8,0.19518
542,9,0.17677
542,10,0.191453
542,11,0.197259
542,12,0.203
542,13,0.205168
542,14,0.206647
542,15,0.207592
542,16,0.208126
542,17,0.218985
542,18,0.213807
542,19,0.225146
542,20,0.194846
542,21,0.192591
542,22,0.197594
542,23,0.171576
542,24,0.192905
542,25,0.167911
542,26,0.198802
542,27,0.198894
542,28,0.198657
542,29,0.224779
542,30,0.240345
542,31,0.232096
542,32,0.246296
542,33,0.244634
542,34,0.256017
542,35,0.265497
542,36,0.259072
542,37,0.252598
542,38,0.24622
542,39,0.220987
542,40,0.244345
542,41,0.211776
542,42,0.210565
542,43,0.221447
542,44,0.214858
542,45,0.208967
542,46,0.203679
542,47,0.222136
542,48,0.216519
542,49,0.211286
542,50,0.235355
543,1,0.214895
543,2,0.206588
543,3,0.195471
543,4,0.192187
543,5,0.189251
543,6,0.168778
543,7,0.149386
543,8,0.133297
543,9,0.128427
543,10,0.133419
543,11,0.133656
543,12,0.134161
543,13,0.143955
543,14,0.152603
543,15,0.160187
543,16,0.166799
543,17,0.168
543,18,0.174318
543,19,0.174819
543,20,0.157989
543,21,0.162762
543,22,0.15897
543,23,0.143479
543,24,0.128137
543,25,0.11677
543,26,0.111441
543,27,0.123503
543,28,0.133869
543,29,0.127341
543,30,0.115751
543,31,0.131799
543,32,0.1198
543,33,0.124425
543,34,0.113786
543,35,0.104956
543,36,0.126213
543,37,0.143645
543,38,0.157794
543,39,0.151695
543,40,0.143609
543,41,0.131728
543,42,0.142602
543,43,0.147275
543,44,0.156596
543,45,0.16382
543,46,0.169318
543,47,0.151328
543,48,0.16032
543,49,0.16735
543,50,0.156687
544,1,0.177044
544,2,0.195667
544,3,0.211889
544,4,0.209172
544,5,0.206424
544,6,0.221363
544,7,0.234777
544,8,0.247048
544,9,0.258777
544,10,0.269293
544,11,0.278044
544,12,0.285568
544,13,0.266035
544,14,0.250389
544,15,0.237948
544,16,0.228134
544,17,0.241426
544,18,0.23217
544,19,0.244609
544,20,0.254765
544,21,0.242075
544,22,0.253513
544,23,0.263079
544,24,0.271668
544,25,0.279869
544,26,0.287463
544,27,0.264848
544,28,0.246782
544,29,0.258284
544,30,0.268061
544,31,0.249267
544,32,0.260117
544,33,0.270512
544,34,0.278686
544,35,0.2861
544,36,0.264047
544,37,0.24744
544,38,0.235075
544,39,0.247472
544,40,0.258187
544,41,0.267616
544,42,0.250372
544,43,0.261477
544,44,0.247011
544,45,0.235536
544,46,0.226402
544,47,0.239035
544,48,0.228178
544,49,0.219788
544,50,0.233753
545,1,0.203716
545,2,0.178886
545,3,0.209258
545,4,0.209246
545,5,0.208857
545,6,0.196893
545,7,0.197275
545,8,0.198281
545,9,0.171716
545,10,0.153475
545,11,0.186764
545,12,0.215365
545,13,0.222354
545,14,0.226221
545,15,0.227838
545,16,0.227879
545,17,0.201009
545,18,0.205307
545,19,0.181648
545,20,0.171765
545,21,0.181463
545,22,0.211165
545,23,0.196803
545,24,0.199231
545,25,0.185702
545,26,0.210283
545,27,0.217809
545,28,0.221806
545,29,0.240447
545,30,0.236656
545,31,0.238396
545,32,0.23445
545,33,0.256661
545,34,0.251219
545,35,0.246934
545,36,0.249295
545,37,0.249039
545,38,0.247113
545,39,0.213967
545,40,0.233686
545,41,0.215996
545,42,0.220738
545,43,0.19548
545,44,0.202588
545,45,0.207133
545,46,0.20979
545,47,0.208628
545,48,0.211325
545,49,0.212492
545,50,0.231553
546,1,0.248289
546,2,0.249027
546,3,0.226535
546,4,0.22415
546,5,0.222041
546,6,0.246211
546,7,0.212418
546,8,0.183292
546,9,0.205504
546,10,0.210784
546,11,0.194601
546,12,0.17934
546,13,0.185273
546,14,0.190921
546,15,0.196013
546,16,0.200408
546,17,0.208919
546,18,0.208421
546,19,0.214805
546,20,0.239711
546,21,0.231676
546,22,0.211491
546,23,0.237115
546,24,0.204589
546,25,0.231058
546,26,0.201507
546,27,0.203756
546,28,0.206245
546,29,0.179495
546,30,0.155227
546,31,0.166699
546,32,0.144173
546,33,0.134069
546,34,0.116229
546,35,0.100799
546,36,0.121281
546,37,0.138903
546,38,0.153829
546,39,0.181645
546,40,0.15842
546,41,0.191519
546,42,0.195549
546,43,0.204439
546,44,0.204184
546,45,0.204591
546,46,0.205308
546,47,0.177232
546,48,0.181935
546,49,0.186149
546,50,0.162345
547,1,0.192753
547,2,0.175449
547,3,0.19412
547,4,0.198262
547,5,0.201542
547,6,0.173745
547,7,0.169394
547,8,0.164119
547,9,0.195146
547,10,0.175988
547,11,0.193088
547,12,0.207094
547,13,0.204084
547,14,0.202269
547,15,0.201406
547,16,0.201268
547,17,0.181194
547,18,0.18495
547,19,0.167353
547,20,0.144279
547,21,0.156334
547,22,0.176944
547,23,0.152551
547,24,0.15071
547,25,0.129948
547,26,0.136552
547,27,0.145821
547,28,0.154156
547,29,0.15863
547,30,0.153402
547,31,0.155236
547,32,0.149918
547,33,0.167628
547,34,0.159218
547,35,0.151222
547,36,0.147092
547,37,0.145962
547,38,0.147047
547,39,0.180829
547,40,0.182786
547,41,0.157779
547,42,0.162989
547,43,0.148024
547,44,0.155771
547,45,0.162504
547,46,0.168408
547,47,0.162956
547,48,0.165574
547,49,0.168412
547,50,0.171865
548,1,0.203226
548,2,0.177345
548,3,0.176759
548,4,0.179725
548,5,0.182734
548,6,0.160905
548,7,0.184411
548,8,0.204455
548,9,0.231309
548,10,0.201543
548,11,0.197563
548,12,0.194899
548,13,0.196166
548,14,0.197007
548,15,0.197614
548,16,0.198118
548,17,0.172821
548,18,0.174494
548,19,0.152752
548,20,0.134321
548,21,0.137358
548,22,0.14135
548,23,0.12469
548,24,0.152402
548,25,0.133692
548,26,0.13735
548,27,0.138518
548,28,0.140675
548,29,0.142181
548,30,0.167596
548,31,0.165891
548,32,0.187886
548,33,0.184403
548,34,0.204241
548,35,0.221002
548,36,0.210808
548,37,0.201864
548,38,0.194303
548,39,0.222619
548,40,0.211538
548,41,0.185325
548,42,0.182245
548,43,0.159881
548,44,0.159314
548,45,0.159754
548,46,0.160948
548,47,0.184179
548,48,0.181613
548,49,0.179792
548,50,0.175197
549,1,0.19829
549,2,0.195552
549,3,0.187595
549,4,0.18651
549,5,0.185989
549,6,0.215506
549,7,0.188657
549,8,0.166023
549,9,0.191436
549,10,0.190974
549,11,0.182565
549,12,0.175454
549,13,0.178311
549,14,0.18089
549,15,0.183197
549,16,0.185255
549,17,0.184067
549,18,0.182747
549,19,0.180808
549,20,0.210984
549,21,0.200829
549,22,0.194021
549,23,0.222335
549,24,0.19381
549,25,0.222191
549,26,0.194706
549,27,0.186956
549,28,0.180573
549,29,0.158706
549,30,0.139294
549,31,0.142962
549,32,0.126205
549,33,0.127414
549,34,0.113221
549,35,0.101444
549,36,0.116528
549,37,0.128299
549,38,0.137403
549,39,0.166444
549,40,0.145021
549,41,0.180171
549,42,0.180457
549,43,0.179224
549,44,0.176477
549,45,0.174171
549,46,0.172347
549,47,0.151446
549,48,0.155607
549,49,0.158942
549,50,0.139282
550,1,0.163088
550,2,0.144619
550,3,0.158646
550,4,0.16249
550,5,0.165731
550,6,0.192096
550,7,0.189078
550,8,0.185247
550,9,0.202397
550,10,0.178376
550,11,0.188017
550,12,0.196708
550,13,0.19417
550,14,0.192339
550,15,0.191078
550,16,0.190275
550,17,0.167733
550,18,0.169804
550,19,0.149996
550,20,0.178685
550,21,0.181739
550,22,0.190301
550,23,0.213041
550,24,0.207416
550,25,0.2278
550,26,0.196817
550,27,0.195457
550,28,0.193404
550,29,0.167588
550,30,0.165282
550,31,0.162204
550,32,0.159943
550,33,0.175033
550,34,0.170315
550,35,0.16563
550,36,0.158858
550,37,0.154643
550,38,0.152265
550,39,0.172793
550,40,0.150017
550,41,0.179703
550,42,0.179807
550,43,0.158577
550,44,0.161046
550,45,0.162856
550,46,0.164165
550,47,0.162983
550,48,0.161966
550,49,0.161549
550,50,0.140412
551,1,0.139996
551,2,0.171364
551,3,0.153602
551,4,0.154828
551,5,0.156332
551,6,0.15331
551,7,0.138568
551,8,0.125996
551,9,0.125537
551,10,0.159865
551,11,0.144726
551,12,0.131995
551,13,0.140571
551,14,0.147711
551,15,0.153693
551,16,0.158738
551,17,0.188195
551,18,0.185658
551,19,0.21089
551,20,0.199646
551,21,0.197176
551,22,0.176974
551,23,0.172204
551,24,0.154223
551,25,0.153374
551,26,0.187378
551,27,0.188493
551,28,0.18917
551,29,0.218239
551,30,0.195407
551,31,0.190827
551,32,0.171976
551,33,0.154699
551,34,0.140444
551,35,0.128329
551,36,0.13254
551,37,0.135588
551,38,0.137889
551,39,0.137313
551,40,0.173491
551,41,0.167459
551,42,0.169162
551,43,0.19692
551,44,0.191972
551,45,0.187956
551,46,0.184674
551,47,0.166558
551,48,0.165924
551,49,0.165321
551,50,0.197597
552,1,0.170576
552,2,0.200678
552,3,0.194321
552,4,0.188874
552,5,0.184385
552,6,0.214122
552,7,0.214571
552,8,0.215649
552,9,0.186046
552,10,0.214216
552,11,0.206469
552,12,0.20048
552,13,0.192217
552,14,0.186078
552,15,0.181611
552,16,0.178456
552,17,0.20715
552,18,0.204186
552,19,0.228851
552,20,0.252301
552,21,0.244698
552,22,0.231021
552,23,0.254291
552,24,0.248338
552,25,0.269254
552,26,0.263923
552,27,0.253519
552,28,0.244643
552,29,0.24438
552,30,0.237523
552,31,0.231082
552,32,0.227351
552,33,0.217256
552,34,0.21717
552,35,0.217761
552,36,0.206006
552,37,0.196293
552,38,0.188238
552,39,0.162489
552,40,0.171125
552,41,0.202669
552,42,0.198048
552,43,0.223861
552,44,0.219463
552,45,0.215117
552,46,0.210918
552,47,0.210268
552,48,0.204151
552,49,0.198795
552,50,0.203739
553,1,0.217901
553,2,0.221626
553,3,0.228782
553,4,0.223278
553,5,0.217913
553,6,0.234213
553,7,0.250836
553,8,0.26513
553,9,0.270095
553,10,0.265891
553,11,0.266315
553,12,0.266991
553,13,0.256677
553,14,0.246939
553,15,0.237928
553,16,0.229725
553,17,0.231471
553,18,0.227707
553,19,0.228556
553,20,0.241791
553,21,0.242192
553,22,0.244603
553,23,0.255538
553,24,0.267992
553,25,0.275046
553,26,0.278199
553,27,0.274795
553,28,0.270636
553,29,0.275327
553,30,0.285455
553,31,0.277955
553,32,0.288092
553,33,0.284894
553,34,0.294436
553,35,0.302641
553,36,0.289312
553,37,0.276482
553,38,0.26431
553,39,0.270494
553,40,0.278482
553,41,0.286885
553,42,0.274631
553,43,0.269279
553,44,0.262408
553,45,0.255885
553,46,0.249683
553,47,0.264322
553,48,0.256023
553,49,0.248129
553,50,0.257786
554,1,0.229041
554,2,0.221515
554,3,0.231975
554,4,0.230776
554,5,0.229002
554,6,0.197445
554,7,0.222683
554,8,0.24409
554,9,0.215455
554,10,0.207399
554,11,0.221575
554,12,0.233828
554,13,0.236979
554,14,0.238353
554,15,0.238295
554,16,0.237113
554,17,0.227936
554,18,0.227904
554,19,0.220157
554,20,0.189843
554,21,0.197064
554,22,0.211652
554,23,0.182569
554,24,0.209436
554,25,0.180776
554,26,0.210279
554,27,0.219177
554,28,0.226275
554,29,0.249465
554,30,0.266645
554,31,0.268205
554,32,0.282728
554,33,0.287359
554,34,0.299064
554,35,0.308921
554,36,0.306216
554,37,0.302115
554,38,0.2969
554,39,0.260969
554,40,0.279415
554,41,0.241193
554,42,0.245806
554,43,0.23338
554,44,0.237384
554,45,0.239936
554,46,0.24128
554,47,0.260142
554,48,0.259574
554,49,0.257995
554,50,0.276567
555,1,0.292795
555,2,0.298593
555,3,0.258709
555,4,0.254856
555,5,0.25129
555,6,0.249145
555,7,0.25087
555,8,0.251226
555,9,0.270761
555,10,0.280166
555,11,0.242656
555,12,0.210519
555,13,0.214168
555,14,0.217504
555,15,0.220372
555,16,0.222681
555,17,0.237887
555,18,0.23651
555,19,0.250127
555,20,0.247729
555,21,0.240741
555,22,0.208518
555,23,0.211463
555,24,0.219078
555,25,0.220468
555,26,0.198865
555,27,0.201667
555,28,0.205061
555,29,0.184059
555,30,0.192424
555,31,0.202877
555,32,0.207778
555,33,0.181507
555,34,0.188469
555,35,0.193934
555,36,0.209421
555,37,0.222206
555,38,0.232509
555,39,0.25518
555,40,0.226183
555,41,0.229854
555,42,0.232054
555,43,0.245742
555,44,0.244589
555,45,0.243947
555,46,0.243579
555,47,0.244084
555,48,0.24622
555,49,0.247845
555,50,0.219959
556,1,0.236428
556,2,0.210209
556,3,0.212284
556,4,0.218156
556,5,0.222726
556,6,0.239367
556,7,0.234861
556,8,0.230996
556,9,0.245052
556,10,0.217008
556,11,0.219021
556,12,0.222498
556,13,0.221349
556,14,0.220819
556,15,0.220757
556,16,0.221022
556,17,0.194946
556,18,0.200679
556,19,0.177782
556,20,0.200676
556,21,0.206202
556,22,0.211555
556,23,0.231128
556,24,0.226005
556,25,0.243264
556,26,0.210055
556,27,0.208898
556,28,0.208369
556,29,0.180115
556,30,0.180559
556,31,0.183638
556,32,0.184442
556,33,0.194238
556,34,0.192517
556,35,0.191334
556,36,0.193829
556,37,0.197743
556,38,0.202538
556,39,0.219869
556,40,0.18969
556,41,0.211615
556,42,0.214434
556,43,0.189504
556,44,0.197102
556,45,0.203564
556,46,0.209083
556,47,0.20838
556,48,0.213599
556,49,0.218323
556,50,0.188395
557,1,0.200503
557,2,0.1816
557,3,0.20767
557,4,0.209116
557,5,0.210993
557,6,0.209933
557,7,0.235409
557,8,0.257322
557,9,0.260361
557,10,0.232929
557,11,0.251723
557,12,0.267821
557,13,0.261411
557,14,0.255812
557,15,0.250977
557,16,0.246845
557,17,0.222174
557,18,0.21921
557,19,0.199072
557,20,0.201787
557,21,0.202396
557,22,0.225618
557,23,0.222995
557,24,0.246553
557,25,0.240373
557,26,0.207456
557,27,0.207655
557,28,0.207754
557,29,0.179169
557,30,0.208042
557,31,0.204676
557,32,0.230102
557,33,0.249986
557,34,0.269305
557,35,0.285938
557,36,0.273233
557,37,0.262821
557,38,0.254506
557,39,0.256645
557,40,0.221359
557,41,0.220398
557,42,0.219576
557,43,0.198893
557,44,0.198646
557,45,0.199324
557,46,0.20067
557,47,0.22705
557,48,0.225195
557,49,0.224247
557,50,0.193423
558,1,0.168157
558,2,0.150329
558,3,0.184272
558,4,0.187698
558,5,0.190912
558,6,0.184682
558,7,0.182098
558,8,0.181065
558,9,0.15665
558,10,0.142202
558,11,0.176703
558,12,0.206187
558,13,0.213804
558,14,0.219599
558,15,0.223927
558,16,0.227088
558,17,0.20253
558,18,0.204831
558,19,0.182529
558,20,0.177889
558,21,0.181269
558,22,0.21074
558,23,0.201084
558,24,0.196845
558,25,0.188195
558,26,0.208958
558,27,0.208778
558,28,0.208637
558,29,0.225426
558,30,0.215742
558,31,0.214216
558,32,0.20727
558,33,0.232822
558,34,0.22545
558,35,0.220009
558,36,0.22735
558,37,0.232243
558,38,0.235314
558,39,0.203458
558,40,0.222661
558,41,0.211498
558,42,0.212612
558,43,0.189231
558,44,0.190529
558,45,0.191742
558,46,0.192974
558,47,0.188792
558,48,0.193813
558,49,0.198011
558,50,0.216855
559,1,0.23709
559,2,0.255289
559,3,0.223981
559,4,0.218977
559,5,0.215106
559,6,0.234727
559,7,0.209068
559,8,0.186985
559,9,0.210969
559,10,0.232529
559,11,0.204577
559,12,0.179666
559,13,0.184375
559,14,0.189233
559,15,0.194019
559,16,0.19858
559,17,0.223501
559,18,0.220925
559,19,0.242255
559,20,0.257898
559,21,0.247329
559,22,0.216403
559,23,0.236393
559,24,0.209981
559,25,0.230428
559,26,0.203068
559,27,0.203856
559,28,0.204515
559,29,0.180248
559,30,0.160938
559,31,0.168286
559,32,0.15091
559,33,0.132739
559,34,0.119663
559,35,0.108569
559,36,0.124952
559,37,0.139751
559,38,0.152932
559,39,0.183048
559,40,0.161821
559,41,0.189673
559,42,0.192837
559,43,0.218216
559,44,0.214397
559,45,0.211272
559,46,0.208748
559,47,0.186433
559,48,0.187451
559,49,0.188908
559,50,0.167041
560,1,0.159705
560,2,0.189943
560,3,0.170811
560,4,0.177455
560,5,0.182648
560,6,0.179956
560,7,0.159198
560,8,0.141963
560,9,0.139403
560,10,0.171855
560,11,0.154518
560,12,0.138721
560,13,0.145018
560,14,0.151117
560,15,0.157034
560,16,0.162765
560,17,0.191747
560,18,0.195772
560,19,0.220705
560,20,0.214025
560,21,0.218619
560,22,0.195255
560,23,0.190914
560,24,0.168619
560,25,0.167629
560,26,0.199623
560,27,0.200207
560,28,0.200801
560,29,0.228272
560,30,0.202344
560,31,0.197647
560,32,0.176281
560,33,0.156028
560,34,0.141509
560,35,0.129406
560,36,0.128792
560,37,0.130303
560,38,0.133425
560,39,0.133481
560,40,0.170238
560,41,0.166838
560,42,0.170424
560,43,0.198202
560,44,0.200436
560,45,0.201931
560,46,0.202871
560,47,0.179629
560,48,0.180708
560,49,0.181839
560,50,0.21193
561,1,0.210286
561,2,0.196227
561,3,0.169992
561,4,0.171021
561,5,0.172625
561,6,0.191445
561,7,0.173475
561,8,0.15731
561,9,0.164321
561,10,0.155722
561,11,0.135308
561,12,0.117962
561,13,0.121693
561,14,0.125752
561,15,0.130067
561,16,0.134577
561,17,0.131048
561,18,0.139976
561,19,0.137145
561,20,0.162399
561,21,0.170153
561,22,0.147218
561,23,0.170046
561,24,0.155405
561,25,0.176025
561,26,0.205265
561,27,0.204568
561,28,0.204048
561,29,0.228842
561,30,0.207496
561,31,0.206137
561,32,0.18683
561,33,0.162102
561,34,0.147488
561,35,0.134433
561,36,0.133655
561,37,0.133192
561,38,0.133224
561,39,0.143883
561,40,0.178064
561,41,0.195522
561,42,0.192061
561,43,0.180922
561,44,0.183613
561,45,0.18614
561,46,0.188448
561,47,0.171718
561,48,0.172958
561,49,0.174183
561,50,0.203438
562,1,0.218779
562,2,0.237451
562,3,0.2523
562,4,0.241089
562,5,0.231646
562,6,0.238199
562,7,0.241665
562,8,0.245494
