t,unit,output
564,12,-0.0227533
564,13,-0.0121688
564,14,-0.035641
564,15,-0.00650958
564,16,-0.0193234
564,17,0.00505925
564,18,0.0043831
564,19,0.00740816
564,20,-0.0208922
565,1,-0.00442556
565,2,-0.00648513
565,3,-0.00843711
565,4,-0.0295126
565,5,-0.0268455
565,6,-0.0166752
565,7,-0.0362926
565,8,-0.0415109
565,9,-0.0207695
565,10,-0.0196663
565,11,-0.0279655
565,12,-0.0262281
565,13,-0.0158951
565,14,-0.0353989
565,15,-0.00988058
565,16,-0.0201036
565,17,0.00154492
565,18,0.00249098
565,19,0.00575096
565,20,-0.0182495
566,1,-0.0080853
566,2,-0.0079013
566,3,-0.00804933
566,4,-0.0184746
566,5,-0.0177051
566,6,-0.0124297
566,7,-0.0224935
566,8,-0.0261988
566,9,-0.0154656
566,10,-0.0146707
566,11,-0.018892
566,12,-0.0213374
566,13,-0.0147463
566,14,-0.0238921
566,15,-0.00956444
566,16,-0.0143014
566,17,-0.00180404
566,18,-0.000372365
566,19,0.00207727
566,20,-0.00993413
567,1,-0.005032
567,2,-0.0053331
567,3,-0.00555417
567,4,-0.0110275
567,5,-0.0106899
567,6,-0.00789225
567,7,-0.0131851
567,8,-0.0152717
567,9,-0.00955816
567,10,-0.00928654
567,11,-0.0116096
567,12,-0.0148522
567,13,-0.0109803
567,14,-0.0154534
567,15,-0.00717274
567,16,-0.00954068
567,17,-0.00225164
567,18,-0.00162521
567,19,7.92661e-05
567,20,-0.0060159
568,1,-0.00230367
568,2,-0.00306418
568,3,-0.00360135
568,4,-0.00810527
568,5,-0.0076666
568,6,-0.00536385
568,7,-0.00959379
568,8,-0.0109848
568,9,-0.00620703
568,10,-0.00620786
568,11,-0.00820698
568,12,-0.010422
568,13,-0.00761539
568,14,-0.011426
568,15,-0.0046416
568,16,-0.00687049
568,17,-0.000980435
568,18,-0.00119536
568,19,8.76411e-06
568,20,-0.00497569
569,1,-0.000332619
569,2,-0.00176803
569,3,-0.0027983
569,4,-0.00889863
569,5,-0.00810962
569,6,-0.00500282
569,7,-0.0105886
569,8,-0.0120648
569,9,-0.00555803
569,10,-0.00568195
569,11,-0.00839617
569,12,-0.00907146
569,13,-0.00594311
569,14,-0.0114876
569,15,-0.00285666
569,16,-0.00632218
569,17,0.00103898
569,18,0.000294199
569,19,0.00130795
569,20,-0.00570019
570,1,0.00255723
570,2,-0.000817758
570,3,-0.00321052
570,4,-0.0157954
570,5,-0.0139364
570,6,-0.00773629
570,7,-0.0190869
570,8,-0.0216082
570,9,-0.00868311
570,10,-0.00885528
570,11,-0.0142327
570,12,-0.0125123
570,13,-0.0069095
570,14,-0.0186821
570,15,-0.00244761
570,16,-0.00964948
570,17,0.00401689
570,18,0.002776
570,19,0.00422212
570,20,-0.0103238
571,1,0.00441294
571,2,-0.00129773
571,3,-0.00544533
571,4,-0.0301298
571,5,-0.0262139
571,6,-0.0145721
571,7,-0.0368474
571,8,-0.0413155
571,9,-0.0175168
571,10,-0.017068
571,11,-0.0268935
571,12,-0.0220998
571,13,-0.0117239
571,14,-0.0348705
571,15,-0.006103
571,16,-0.0188258
571,17,0.00524434
571,18,0.00442156
571,19,0.00735967
571,20,-0.0205516
572,1,-0.00341289
572,2,-0.0060735
572,3,-0.00843471
572,4,-0.0314234
572,5,-0.0283537
572,6,-0.0173439
572,7,-0.0386491
572,8,-0.0440367
572,9,-0.0216112
572,10,-0.0204666
572,11,-0.0294691
572,12,-0.0270127
572,13,-0.0160799
572,14,-0.0374258
572,15,-0.0100413
572,16,-0.0211847
572,17,0.0019677
572,18,0.00278565
572,19,0.00621139
572,20,-0.0198608
573,1,-0.00867355
573,2,-0.00836941
573,3,-0.0084946
573,4,-0.0198588
573,5,-0.0189851
573,6,-0.0132438
573,7,-0.024214
573,8,-0.0281978
573,9,-0.0165351
573,10,-0.0156344
573,11,-0.0202047
573,12,-0.022474
573,13,-0.0154
573,14,-0.0254488
573,15,-0.0100437
573,16,-0.0152162
573,17,-0.00179898
573,18,-0.000270766
573,19,0.00232759
573,20,-0.0107804
574,1,-0.00557905
574,2,-0.00579511
574,3,-0.00595636
574,4,-0.0116801
574,5,-0.0113382
574,6,-0.00840197
574,7,-0.0139633
574,8,-0.0161903
574,9,-0.0102167
574,10,-0.00989338
574,11,-0.0123082
574,12,-0.0156968
574,13,-0.0115995
574,14,-0.0162812
574,15,-0.00763302
574,16,-0.0100817
574,17,-0.00246159
574,18,-0.00173132
574,19,7.27391e-05
574,20,-0.00631914
575,1,-0.00257695
575,2,-0.00330942
575,3,-0.00381975
575,4,-0.00834556
575,5,-0.00791626
575,6,-0.00559854
575,7,-0.00986369
575,8,-0.0112959
575,9,-0.00650083
575,10,-0.00648723
575,11,-0.00849223
575,12,-0.0108938
575,13,-0.00801331
575,14,-0.0118125
575,15,-0.00495797
575,16,-0.00715773
575,17,-0.00119843
575,18,-0.00137606
575,19,-0.000112564
575,20,-0.0051001
576,1,-0.000726372
576,2,-0.00196578
576,3,-0.00286166
576,4,-0.00844616
576,5,-0.00774322
576,6,-0.00488519
576,7,-0.0100183
576,8,-0.0114198
576,9,-0.00544383
576,10,-0.00554533
576,11,-0.00803807
576,12,-0.00898997
576,13,-0.00603777
576,14,-0.0110741
576,15,-0.0030681
576,16,-0.00619714
576,17,0.000650875
576,18,-2.47706e-05
576,19,0.0009849
576,20,-0.00540719
577,1,0.00200405
577,2,-0.000948555
577,3,-0.00304065
577,4,-0.0140711
577,5,-0.012467
577,6,-0.00699185
577,7,-0.0169548
577,8,-0.0192218
577,9,-0.00778546
577,10,-0.00797047
577,11,-0.012728
577,12,-0.011482
577,13,-0.00648601
577,14,-0.0167857
577,15,-0.00231281
577,16,-0.00868321
577,17,0.00351939
577,18,0.002338
577,19,0.00364095
577,20,-0.00913653
578,1,0.00490065
578,2,-0.000889008
578,3,-0.00504603
578,4,-0.0288499
578,5,-0.025042
578,6,-0.0137877
578,7,-0.0352251
578,8,-0.0394699
578,9,-0.0164305
578,10,-0.0161125
578,11,-0.0256501
578,12,-0.0209274
578,13,-0.0109801
578,14,-0.0333212
578,15,-0.00542202
578,16,-0.0178594
578,17,0.00547692
578,18,0.00443062
578,19,0.0072033
578,20,-0.0197556
579,1,-0.00201546
579,2,-0.0054233
579,3,-0.00828643
579,4,-0.033387
579,5,-0.0298455
579,6,-0.0179249
579,7,-0.0410647
579,8,-0.0465758
579,9,-0.0223313
579,10,-0.0211575
579,11,-0.0309303
579,12,-0.027596
579,13,-0.0160629
579,14,-0.0394474
579,15,-0.0100701
579,16,-0.0222327
579,17,0.00251676
579,18,0.00315471
579,19,0.00673675
579,20,-0.0216185
580,1,-0.00904979
580,2,-0.00876307
580,3,-0.00897063
580,4,-0.0218875
580,5,-0.0207992
580,6,-0.0143056
580,7,-0.0267378
580,8,-0.0310919
580,9,-0.0179103
580,10,-0.0168904
580,11,-0.0220477
580,12,-0.0238971
580,13,-0.0161214
580,14,-0.027674
580,15,-0.0105318
580,16,-0.0164664
580,17,-0.00159263
580,18,-1.01864e-05
580,19,0.00278379
580,20,-0.0121109
581,1,-0.00623432
581,2,-0.00638528
581,3,-0.00651453
581,4,-0.0128971
581,5,-0.0125066
581,6,-0.00922702
581,7,-0.0154415
581,8,-0.017925
581,9,-0.0112695
581,10,-0.0108716
581,11,-0.0135433
581,12,-0.0169946
581,13,-0.0124648
581,14,-0.017743
581,15,-0.00821367
581,16,-0.01096
581,17,-0.00257322
581,18,-0.00171887
581,19,0.000234809
581,20,-0.00693653
582,1,-0.00316768
582,2,-0.00375107
582,3,-0.00415765
582,4,-0.00857328
582,5,-0.00819638
582,6,-0.00592813
582,7,-0.010124
582,8,-0.0116146
582,9,-0.00694647
582,10,-0.00688603
582,11,-0.00883116
582,12,-0.0115523
582,13,-0.00860154
582,14,-0.012243
582,15,-0.00547254
582,16,-0.00752311
582,17,-0.00160787
582,18,-0.00164487
582,19,-0.000302037
582,20,-0.00514282
583,1,-0.00110801
583,2,-0.00218228
583,3,-0.00295387
583,4,-0.00801456
583,5,-0.00739499
583,6,-0.00479255
583,7,-0.00946665
583,8,-0.0107892
583,9,-0.00536055
583,10,-0.00544576
583,11,-0.0077133
583,12,-0.00899296
583,13,-0.00621454
583,14,-0.0107251
583,15,-0.00335113
583,16,-0.00613188
583,17,0.000195521
583,18,-0.000417944
583,19,0.000603228
583,20,-0.00514513
584,1,0.0016009
584,2,-0.00104876
584,3,-0.00292145
584,4,-0.0127919
584,5,-0.011365
584,6,-0.00643358
584,7,-0.0153601
584,8,-0.0174216
584,9,-0.00711062
584,10,-0.00730699
584,11,-0.0115989
584,12,-0.0107303
584,13,-0.00619702
584,14,-0.0153994
584,15,-0.00226404
584,16,-0.00800466
584,17,0.00308225
584,18,0.00191552
584,19,0.00312351
584,20,-0.00831594
585,1,0.00483362
585,2,-0.000710085
585,3,-0.00467104
585,4,-0.0267897
585,5,-0.0232658
585,6,-0.0127468
585,7,-0.0326498
585,8,-0.0366179
585,9,-0.0150301
585,10,-0.0148427
585,11,-0.0237936
585,12,-0.0194392
585,13,-0.0101655
585,14,-0.0309363
585,15,-0.00468904
585,16,-0.0164425
585,17,0.00552352
585,18,0.00432085
585,19,0.00685493
585,20,-0.0182825
586,1,-0.000319602
586,2,-0.00457385
586,3,-0.00797557
586,4,-0.0349012
586,5,-0.0309121
586,6,-0.0182231
586,7,-0.0429078
586,8,-0.0484402
586,9,-0.0226632
586,10,-0.021509
586,11,-0.0319506
586,12,-0.0277801
586,13,-0.015804
586,14,-0.0409497
586,15,-0.00989734
586,16,-0.0229637
586,17,0.00311374
586,18,0.00351611
586,19,0.00720235
586,20,-0.0231065
587,1,-0.00930713
587,2,-0.00901668
587,3,-0.00929759
587,4,-0.0235755
587,5,-0.0222916
587,6,-0.0151474
587,7,-0.0288518
587,8,-0.0335049
587,9,-0.0190114
587,10,-0.0178819
587,11,-0.0235455
587,12,-0.024957
587,13,-0.0166012
587,14,-0.029482
587,15,-0.0108734
587,16,-0.0174706
587,17,-0.00137017
587,18,0.000258591
587,19,0.00320608
587,20,-0.0132569
588,1,-0.00703168
588,2,-0.00695181
588,3,-0.00693732
588,4,-0.0134342
588,5,-0.0130758
588,6,-0.00972037
588,7,-0.0160937
588,8,-0.0187203
588,9,-0.0119452
588,10,-0.0114611
588,11,-0.0141556
588,12,-0.0177561
588,13,-0.0130376
588,14,-0.0184018
588,15,-0.00869599
588,16,-0.0114268
588,17,-0.00285685
588,18,-0.00181837
588,19,0.000223599
588,20,-0.00711369
589,1,-0.00348401
589,2,-0.00400658
589,3,-0.00435298
589,4,-0.00860733
589,5,-0.00826465
589,6,-0.00607218
589,7,-0.0101401
589,8,-0.0116361
589,9,-0.00714495
589,10,-0.00706656
589,11,-0.00893624
589,12,-0.0118762
589,13,-0.0089274
589,14,-0.0123809
589,15,-0.00578019
589,16,-0.00769247
589,17,-0.00190889
589,18,-0.00187871
589,19,-0.000491037
589,20,-0.0051223
590,1,-0.00141389
590,2,-0.00232295
590,3,-0.00297615
590,4,-0.00751179
590,5,-0.00697028
590,6,-0.00462448
590,7,-0.0088327
590,8,-0.0100627
590,9,-0.00518276
590,10,-0.00525331
590,11,-0.00729459
590,12,-0.00882179
590,13,-0.00624048
590,14,-0.0102359
590,15,-0.00351864
590,16,-0.00596296
590,17,-0.000180966
590,18,-0.000746882
590,19,0.000264225
590,20,-0.00484936
591,1,0.00104479
591,2,-0.00117511
591,3,-0.00274466
591,4,-0.011116
591,5,-0.00992247
591,6,-0.00570187
591,7,-0.0132893
591,8,-0.0150871
591,9,-0.00625288
591,10,-0.00644318
591,11,-0.0101198
591,12,-0.00968716
591,13,-0.00575787
591,14,-0.0135416
591,15,-0.00218683
591,16,-0.00708914
591,17,0.00251405
591,18,0.00142707
591,19,0.00250431
591,20,-0.00721167
592,1,0.00460116
592,2,-0.00051076
592,3,-0.00413972
592,4,-0.0237325
592,5,-0.0206407
592,6,-0.0112413
592,7,-0.0288559
592,8,-0.0324188
592,9,-0.0130499
592,10,-0.0130228
592,11,-0.021068
592,12,-0.0172744
592,13,-0.00900419
592,14,-0.0274098
592,15,-0.00371039
592,16,-0.0143787
592,17,0.00547233
592,18,0.00412391
592,19,0.0063133
592,20,-0.0160697
593,1,0.00176418
593,2,-0.00342977
593,3,-0.00741223
593,4,-0.0358386
593,5,-0.031432
593,6,-0.0181306
593,7,-0.0440271
593,8,-0.0494615
593,9,-0.0224621
593,10,-0.0213895
593,11,-0.0323913
593,12,-0.0273523
593,13,-0.0151257
593,14,-0.0417281
593,15,-0.00935964
593,16,-0.023229
593,17,0.00387477
593,18,0.00395782
593,19,0.00766723
593,20,-0.02425
594,1,-0.00886631
594,2,-0.00893107
594,3,-0.00953184
594,4,-0.0261791
594,5,-0.0244927
594,6,-0.0162499
594,7,-0.0321121
594,8,-0.0371541
594,9,-0.0204228
594,10,-0.0191866
594,11,-0.025745
594,12,-0.0262808
594,13,-0.017043
594,14,-0.0322297
594,15,-0.0111271
594,16,-0.0189161
594,17,-0.000768419
594,18,0.000806993
594,19,0.00396584
594,20,-0.0151686
595,1,-0.00787673
595,2,-0.00763587
595,3,-0.00755833
595,4,-0.0149791
595,5,-0.0145551
595,6,-0.0107259
595,7,-0.01801
595,8,-0.0209827
595,9,-0.0132595
595,10,-0.0126561
595,11,-0.0157014
595,12,-0.0192278
595,13,-0.0139484
595,14,-0.0201768
595,15,-0.00930769
595,16,-0.0124639
595,17,-0.002882
595,18,-0.00165234
595,19,0.000558297
595,20,-0.0078927
596,1,-0.004114
596,2,-0.00452016
596,3,-0.00478033
596,4,-0.00911658
596,5,-0.00880924
596,6,-0.00657057
596,7,-0.0107523
596,8,-0.0123692
596,9,-0.00780751
596,10,-0.00767335
596,11,-0.00956048
596,12,-0.0127829
596,13,-0.0096553
596,14,-0.0131267
596,15,-0.00635598
596,16,-0.00822285
596,17,-0.00226567
596,18,-0.00206122
596,19,-0.000568605
596,20,-0.00528558
597,1,-0.00169761
597,2,-0.00254934
597,3,-0.0031526
597,4,-0.0075296
597,5,-0.00702398
597,6,-0.00475877
597,7,-0.008837
597,8,-0.0100674
597,9,-0.0053663
597,10,-0.00542592
597,11,-0.00739616
597,12,-0.00919175
597,13,-0.00661699
597,14,-0.0104207
597,15,-0.00386743
597,16,-0.00616882
597,17,-0.000514428
597,18,-0.00103003
597,19,3.359e-05
597,20,-0.00485443
598,1,0.000372947
598,2,-0.001424
598,3,-0.00270449
598,4,-0.00982184
598,5,-0.008835
598,6,-0.00521593
598,7,-0.0116923
598,8,-0.0132908
598,9,-0.00571597
598,10,-0.00587766
598,11,-0.00902927
598,12,-0.00908343
598,13,-0.00562726
598,14,-0.0122049
598,15,-0.00235441
598,16,-0.00650422
598,17,0.00185389
598,18,0.000892588
598,19,0.00189867
598,20,-0.00635333
599,1,0.00417581
599,2,-0.00045899
599,3,-0.00372823
599,4,-0.0209125
599,5,-0.0182293
599,6,-0.00991064
599,7,-0.0253579
599,8,-0.028539
599,9,-0.0113314
599,10,-0.011423
599,11,-0.0185805
599,12,-0.0154148
599,13,-0.00808738
599,14,-0.0242314
599,15,-0.00302273
599,16,-0.012587
599,17,0.00519446
599,18,0.00376051
599,19,0.0056598
599,20,-0.014057
600,1,0.00345273
600,2,-0.00246813
600,3,-0.0068846
600,4,-0.0361326
600,5,-0.031448
600,6,-0.0178188
600,7,-0.0443334
600,8,-0.0496163
600,9,-0.0219665
600,10,-0.0210006
600,11,-0.0323236
600,12,-0.0266874
600,13,-0.0144137
600,14,-0.0418314
600,15,-0.00877045
600,16,-0.0231433
600,17,0.00448665
600,18,0.0042446
600,19,0.00792586
600,20,-0.024873
601,1,-0.00806309
601,2,-0.00866362
601,3,-0.00968505
601,4,-0.0289107
601,5,-0.0267431
601,6,-0.0173265
601,7,-0.0355122
601,8,-0.0409013
601,9,-0.021791
601,10,-0.0204601
601,11,-0.0279829
601,12,-0.0275511
601,13,-0.017416
601,14,-0.035109
601,15,-0.0113698
601,16,-0.0204362
601,17,-0.000142457
601,18,0.0013199
601,19,0.00470381
601,20,-0.0172953
602,1,-0.00900598
602,2,-0.00841806
602,3,-0.00816744
602,4,-0.0161796
602,5,-0.015746
602,6,-0.0116006
602,7,-0.0195033
602,8,-0.0227705
602,9,-0.0144419
602,10,-0.0136922
602,11,-0.0169395
602,12,-0.0204767
602,13,-0.0147665
602,14,-0.0215503
602,15,-0.00995391
602,16,-0.0133287
602,17,-0.00308831
602,18,-0.0016189
602,19,0.000738772
602,20,-0.00845636
603,1,-0.00454343
603,2,-0.00494655
603,3,-0.00518092
603,4,-0.00973368
603,5,-0.00941961
603,6,-0.00706306
603,7,-0.011476
603,8,-0.0132136
603,9,-0.0084317
603,10,-0.00826621
603,11,-0.0102351
603,12,-0.0136489
603,13,-0.0103111
603,14,-0.0139434
603,15,-0.00682925
603,16,-0.00876285
603,17,-0.00249961
603,18,-0.00220604
603,19,-0.000609786
603,20,-0.00556627
604,1,-0.00222146
604,2,-0.0028586
604,3,-0.00331527
604,4,-0.00720862
604,5,-0.00679493
604,6,-0.00476812
604,7,-0.00842769
604,8,-0.00960819
604,9,-0.00542495
604,10,-0.0054476
604,11,-0.00720149
604,12,-0.00935064
604,13,-0.00690796
604,14,-0.0102106
604,15,-0.00424769
604,16,-0.00619492
604,17,-0.00101761
604,18,-0.00141376
604,19,-0.000322703
604,20,-0.00461805
605,1,-8.37156e-05
605,2,-0.00157405
605,3,-0.00262992
605,4,-0.008654
605,5,-0.00782659
605,6,-0.00473523
605,7,-0.0102376
605,8,-0.0116335
605,9,-0.00517013
605,10,-0.00531903
605,11,-0.00801089
605,12,-0.00845747
605,13,-0.00543967
605,14,-0.0109713
605,15,-0.0024637
605,16,-0.00596414
605,17,0.0012731
605,18,0.000377484
605,19,0.00132
605,20,-0.00563967
606,1,0.00332004
606,2,-0.000548561
606,3,-0.00327447
606,4,-0.0173698
606,5,-0.0152159
606,6,-0.00830502
606,7,-0.0209859
606,8,-0.0236871
606,9,-0.00932259
606,10,-0.00949921
606,11,-0.0154756
606,12,-0.0131362
606,13,-0.00700999
606,14,-0.0202445
606,15,-0.00235975
606,16,-0.0104051
606,17,0.00461691
606,18,0.00320377
606,19,0.00475535
606,20,-0.0115195
607,1,0.00505112
607,2,-0.00141535
607,3,-0.00611743
607,4,-0.034902
607,5,-0.0301816
607,6,-0.0167708
607,7,-0.0427384
607,8,-0.0477015
607,9,-0.0204653
607,10,-0.0197188
607,11,-0.0309354
607,12,-0.0250024
607,13,-0.013154
607,14,-0.0401761
607,15,-0.00760208
607,16,-0.021994
607,17,0.00519711
607,18,0.00453266
607,19,0.00800625
607,20,-0.0243123
608,1,-0.00633954
608,2,-0.00783834
608,3,-0.00950212
608,4,-0.0316753
608,5,-0.0288981
608,6,-0.0181824
608,7,-0.0389558
608,8,-0.0445981
608,9,-0.0228512
608,10,-0.0214699
608,11,-0.0300916
608,12,-0.0283952
608,13,-0.0173744
608,14,-0.0379257
608,15,-0.0112966
608,16,-0.0218331
608,17,0.000783514
608,18,0.00203323
608,19,0.00561071
608,20,-0.0196253
609,1,-0.00969706
609,2,-0.00899701
609,3,-0.00876105
609,4,-0.0183345
609,5,-0.0177349
609,6,-0.0128149
609,7,-0.0222075
609,8,-0.0259279
609,9,-0.0160241
609,10,-0.0151289
609,11,-0.0189735
609,12,-0.0221141
609,13,-0.0156251
609,14,-0.0239143
609,15,-0.0104822
609,16,-0.0146339
609,17,-0.00283084
609,18,-0.00120949
609,19,0.00134644
609,20,-0.00969928
610,1,-0.00546274
610,2,-0.0056389
610,3,-0.00572393
610,4,-0.0104114
610,5,-0.010149
610,6,-0.00771332
610,7,-0.0123088
610,8,-0.0142271
610,9,-0.00931747
610,10,-0.00905625
610,11,-0.0110531
610,12,-0.0147401
610,13,-0.0111552
610,14,-0.0148565
610,15,-0.00750589
610,16,-0.00939939
610,17,-0.00289135
610,18,-0.00233073
610,19,-0.00061298
610,20,-0.00574743
611,1,-0.00265054
611,2,-0.00317356
611,3,-0.00353382
611,4,-0.00710759
611,5,-0.00676184
611,6,-0.00489747
611,7,-0.00828855
611,8,-0.00945513
611,9,-0.00562917
611,10,-0.00562624
611,11,-0.00723322
611,12,-0.00973552
611,13,-0.00734313
611,14,-0.0102857
611,15,-0.00469363
611,16,-0.0063797
611,17,-0.00149683
611,18,-0.0017748
611,19,-0.000627255
611,20,-0.0045061
612,1,-0.000709646
612,2,-0.00180542
612,3,-0.00258495
612,4,-0.0073813
612,5,-0.00674301
612,6,-0.00425278
612,7,-0.00866451
612,8,-0.00984553
612,9,-0.00465399
612,10,-0.00476941
612,11,-0.0069349
612,12,-0.00786844
612,13,-0.00532876
612,14,-0.00967252
612,15,-0.00270244
612,16,-0.00543673
612,17,0.000522795
612,18,-0.000243069
612,19,0.000645401
612,20,-0.00485183
613,1,0.00246437
613,2,-0.000652662
613,3,-0.00283832
613,4,-0.0139576
613,5,-0.0122853
613,6,-0.0067568
613,7,-0.0167737
613,8,-0.0189733
613,9,-0.00743367
613,10,-0.00766152
613,11,-0.0124651
613,12,-0.0109329
613,13,-0.00599574
613,14,-0.0164267
613,15,-0.00189188
613,16,-0.0083966
613,17,0.003834
613,18,0.00247498
613,19,0.00371941
613,20,-0.00918581
614,1,0.00580136
614,2,-0.000621672
614,3,-0.00521578
614,4,-0.0314779
614,5,-0.0271519
614,6,-0.0148285
614,7,-0.0384381
614,8,-0.0429058
614,9,-0.0177828
614,10,-0.0173502
614,11,-0.0277481
614,12,-0.022143
614,13,-0.0113928
614,14,-0.0360794
614,15,-0.00588967
614,16,-0.0194287
614,17,0.00577763
614,18,0.00467675
614,19,0.00770623
614,20,-0.0219371
615,1,-0.00304795
615,2,-0.00620979
615,3,-0.00897231
615,4,-0.035305
615,5,-0.0315828
615,6,-0.0190936
615,7,-0.0434454
615,8,-0.049273
615,9,-0.0239518
615,10,-0.0225598
615,11,-0.0327117
615,12,-0.0291888
615,13,-0.0170544
615,14,-0.0416112
615,15,-0.0110687
615,16,-0.0236415
615,17,0.00208999
615,18,0.00295224
615,19,0.00678325
615,20,-0.0229299
616,1,-0.0106742
616,2,-0.00972208
616,3,-0.00947127
616,4,-0.0211463
616,5,-0.0203134
616,6,-0.0143652
616,7,-0.0257614
616,8,-0.0300643
616,9,-0.0180817
616,10,-0.0169649
616,11,-0.0215916
616,12,-0.024124
616,13,-0.0166308
616,14,-0.0269649
616,15,-0.0111778
616,16,-0.016344
616,17,-0.0025365
616,18,-0.00070692
616,19,0.00211019
616,20,-0.0114154
617,1,-0.00664061
617,2,-0.00655683
617,3,-0.00646648
617,4,-0.0114981
617,5,-0.0112687
617,6,-0.0086372
617,7,-0.0136321
617,8,-0.0158202
617,9,-0.0105577
617,10,-0.0101724
617,11,-0.0122781
617,12,-0.0162267
617,13,-0.0122505
617,14,-0.0162211
617,15,-0.00835081
617,16,-0.0103093
617,17,-0.00330892
617,18,-0.00244159
617,19,-0.000555067
617,20,-0.00613068
618,1,-0.0030605
618,2,-0.00357197
618,3,-0.00390063
618,4,-0.0075077
618,5,-0.00718261
618,6,-0.005302
618,7,-0.00874848
618,8,-0.00998724
618,9,-0.00614781
618,10,-0.00612521
618,11,-0.00773805
618,12,-0.0105676
618,13,-0.00804592
618,14,-0.0109515
618,15,-0.00524659
618,16,-0.00687577
618,17,-0.00188096
618,18,-0.00206784
618,19,-0.000814959
618,20,-0.00468554
619,1,-0.00125434
619,2,-0.00209221
619,3,-0.00269546
619,4,-0.00682039
619,5,-0.00629523
619,6,-0.00413578
619,7,-0.00795897
619,8,-0.00904353
619,9,-0.00456107
619,10,-0.00464447
619,11,-0.00651765
619,12,-0.00786763
619,13,-0.00555058
619,14,-0.00922
619,15,-0.00307848
619,16,-0.00535281
619,17,-7.34221e-05
619,18,-0.000738227
619,19,0.000163943
619,20,-0.00451013
620,1,0.00147044
620,2,-0.000925525
620,3,-0.00260563
620,4,-0.0112844
620,5,-0.0100078
620,6,-0.00563147
620,7,-0.0134762
620,8,-0.0152732
620,9,-0.00611806
620,10,-0.00633553
620,11,-0.0101444
620,12,-0.00938551
620,13,-0.00540259
620,14,-0.0135174
620,15,-0.00183082
620,16,-0.0069721
620,17,0.00289039
620,18,0.00168085
620,19,0.00272294
620,20,-0.0073792
621,1,0.00576908
621,2,-0.00020479
621,3,-0.00442562
621,4,-0.0272372
621,5,-0.0235068
621,6,-0.0126826
621,7,-0.0331513
621,8,-0.0370728
621,9,-0.0148887
621,10,-0.0147468
621,11,-0.0239618
621,12,-0.0191031
621,13,-0.00971761
621,14,-0.0311824
621,15,-0.00431464
621,16,-0.0164915
621,17,0.00596084
621,18,0.00453418
621,19,0.00706732
621,20,-0.0188509
622,1,0.000273485
622,2,-0.00448268
622,3,-0.00825895
622,4,-0.0378529
622,5,-0.0333107
622,6,-0.0194753
622,7,-0.0465571
622,8,-0.0523609
622,9,-0.0243587
622,10,-0.0230129
622,11,-0.0343481
622,12,-0.0292664
622,13,-0.0164009
622,14,-0.0440971
622,15,-0.0106432
622,16,-0.0248124
622,17,0.00321611
622,18,0.00365546
622,19,0.00764739
622,20,-0.02554
623,1,-0.0108575
623,2,-0.0100376
623,3,-0.0100179
623,4,-0.0245602
623,5,-0.023301
623,6,-0.0159883
623,7,-0.0300481
623,8,-0.0349458
623,9,-0.0201873
623,10,-0.0188826
623,11,-0.0245915
623,12,-0.0261498
623,13,-0.017476
623,14,-0.0306107
623,15,-0.0117128
623,16,-0.0183165
623,17,-0.00192244
623,18,-6.31409e-05
623,19,0.00304823
623,20,-0.0137669
624,1,-0.00776084
624,2,-0.00751255
624,3,-0.0073443
624,4,-0.0134914
624,5,-0.013189
624,6,-0.00997484
624,7,-0.0160791
624,8,-0.0187107
624,9,-0.0122857
624,10,-0.0117613
624,11,-0.014298
624,12,-0.0182486
624,13,-0.0135501
624,14,-0.0185486
624,15,-0.00920425
624,16,-0.0116796
624,17,-0.00339248
624,18,-0.0022827
624,19,-0.000169232
624,20,-0.00709594
625,1,-0.00385124
625,2,-0.00422963
625,3,-0.0044589
625,4,-0.00816617
625,5,-0.00788659
625,6,-0.00595129
625,7,-0.00953453
625,8,-0.0109223
625,9,-0.00700022
625,10,-0.00691217
625,11,-0.00854757
625,12,-0.0117812
625,13,-0.00903114
625,14,-0.011946
625,15,-0.00602001
625,16,-0.00758374
625,17,-0.00236364
625,18,-0.00233666
625,19,-0.000943183
625,20,-0.00490798
626,1,-0.00178623
626,2,-0.00243833
626,3,-0.00290422
626,4,-0.00653854
626,5,-0.00610514
626,6,-0.00419171
626,7,-0.0075924
626,8,-0.00862675
626,9,-0.00467725
626,10,-0.00473107
626,11,-0.00638622
626,12,-0.00818456
626,13,-0.00599066
626,14,-0.00913765
626,15,-0.00358256
626,16,-0.00548586
626,17,-0.000680375
626,18,-0.00123247
626,19,-0.000277633
626,20,-0.0043241
627,1,0.000442073
627,2,-0.00126442
627,3,-0.00246569
627,4,-0.00897799
627,5,-0.00804673
627,6,-0.0047106
627,7,-0.0106312
627,8,-0.0120648
627,9,-0.00508591
627,10,-0.00526336
627,11,-0.00816554
627,12,-0.00817188
627,13,-0.00503198
627,14,-0.0110756
627,15,-0.00200733
627,16,-0.0058664
627,17,0.00182088
627,18,0.000803095
627,19,0.00170405
627,20,-0.0058703
628,1,0.0049258
628,2,-0.000104708
628,3,-0.003627
628,4,-0.0217409
628,5,-0.01884
628,6,-0.0100984
628,7,-0.0263447
628,8,-0.029572
628,9,-0.0115212
628,10,-0.0116323
628,11,-0.0191486
628,12,-0.0154897
628,13,-0.00790615
628,14,-0.0249612
628,15,-0.0028254
628,16,-0.012917
628,17,0.00561277
628,18,0.00400955
628,19,0.00595349
628,20,-0.0148127
629,1,0.00373133
