t,unit,output
519,18,0.0381876
519,19,0.0381876
519,20,0.0381876
519,21,0.0381876
519,22,0.0381876
519,23,0.0381876
519,24,0.0381876
519,25,0.0381876
519,26,0.0381876
519,27,0.0381876
519,28,0.0381876
519,29,0.0381876
519,30,0.0381876
519,31,0.0381876
519,32,0.0381876
519,33,0.0381876
519,34,0.0381876
519,35,0.0381876
519,36,0.0381876
519,37,0.0381876
519,38,0.0381876
519,39,0.0381876
519,40,0.0381876
519,41,0.0381876
519,42,0.0381876
519,43,0.0381876
519,44,0.0381876
519,45,0.0381876
519,46,0.0381876
519,47,0.0381876
519,48,0.0381876
519,49,0.0381876
519,50,0.0381876
520,1,0.0381876
520,2,0.0381876
520,3,0.0381876
520,4,0.0381876
520,5,0.0381876
520,6,0.0381876
520,7,0.0381876
520,8,0.0381876
520,9,0.0381876
520,10,0.0381876
520,11,0.0381876
520,12,0.0381876
520,13,0.0381876
520,14,0.0381876
520,15,0.0381876
520,16,0.0381876
520,17,0.0381876
520,18,0.0381876
520,19,0.0381876
520,20,0.0381876
520,21,0.0381876
520,22,0.0381876
520,23,0.0381876
520,24,0.0381876
520,25,0.0381876
520,26,0.0381876
520,27,0.0381876
520,28,0.0381876
520,29,0.0381876
520,30,0.0381876
520,31,0.0381876
520,32,0.0381876
520,33,0.0381876
520,34,0.0381876
520,35,0.0381876
520,36,0.0381876
520,37,0.0381876
520,38,0.0381876
520,39,0.0381876
520,40,0.0381876
520,41,0.0381876
520,42,0.0381876
520,43,0.0381876
520,44,0.0381876
520,45,0.0381876
520,46,0.0381876
520,47,0.0381876
520,48,0.0381876
520,49,0.0381876
520,50,0.0381876
521,1,0.0381876
521,2,0.0381876
521,3,0.0381876
521,4,0.0381876
521,5,0.0381876
521,6,0.0381876
521,7,0.0381876
521,8,0.0381876
521,9,0.0381876
521,10,0.0381876
521,11,0.0381876
521,12,0.0381876
521,13,0.0381876
521,14,0.0381876
521,15,0.0381876
521,16,0.0381876
521,17,0.0381876
521,18,0.0381876
521,19,0.0381876
521,20,0.0381876
521,21,0.0381876
521,22,0.0381876
521,23,0.0381876
521,24,0.0381876
521,25,0.0381876
521,26,0.0381876
521,27,0.0381876
521,28,0.0381876
521,29,0.0381876
521,30,0.0381876
521,31,0.0381876
521,32,0.0381876
521,33,0.0381876
521,34,0.0381876
521,35,0.0381876
521,36,0.0381876
521,37,0.0381876
521,38,0.0381876
521,39,0.0381876
521,40,0.0381876
521,41,0.0381876
521,42,0.0381876
521,43,0.0381876
521,44,0.0381876
521,45,0.0381876
521,46,0.0381876
521,47,0.0381876
521,48,0.0381876
521,49,0.0381876
521,50,0.0381876
522,1,0.0381876
522,2,0.0381876
522,3,0.0381876
522,4,0.0381876
522,5,0.0381876
522,6,0.0381876
522,7,0.0381876
522,8,0.0381876
522,9,0.0381876
522,10,0.0381876
522,11,0.0381876
522,12,0.0381876
522,13,0.0381876
522,14,0.0381876
522,15,0.0381876
522,16,0.0381876
522,17,0.0381876
522,18,0.0381876
522,19,0.0381876
522,20,0.0381876
522,21,0.0381876
522,22,0.0381876
522,23,0.0381876
522,24,0.0381876
522,25,0.0381876
522,26,0.0381876
522,27,0.0381876
522,28,0.0381876
522,29,0.0381876
522,30,0.0381876
522,31,0.0381876
522,32,0.0381876
522,33,0.0381876
522,34,0.0381876
522,35,0.0381876
522,36,0.0381876
522,37,0.0381876
522,38,0.0381876
522,39,0.0381876
522,40,0.0381876
522,41,0.0381876
522,42,0.0381876
522,43,0.0381876
522,44,0.0381876
522,45,0.0381876
522,46,0.0381876
522,47,0.0381876
522,48,0.0381876
522,49,0.0381876
522,50,0.0381876
523,1,0.0381876
523,2,0.0381876
523,3,0.0381876
523,4,0.0381876
523,5,0.0381876
523,6,0.0381876
523,7,0.0381876
523,8,0.0381876
523,9,0.0381876
523,10,0.0381876
523,11,0.0381876
523,12,0.0381876
523,13,0.0381876
523,14,0.0381876
523,15,0.0381876
523,16,0.0381876
523,17,0.0381876
523,18,0.0381876
523,19,0.0381876
523,20,0.0381876
523,21,0.0381876
523,22,0.0381876
523,23,0.0381876
523,24,0.0381876
523,25,0.0381876
523,26,0.0381876
523,27,0.0381876
523,28,0.0381876
523,29,0.0381876
523,30,0.0381876
523,31,0.0381876
523,32,0.0381876
523,33,0.0381876
523,34,0.0381876
523,35,0.0381876
523,36,0.0381876
523,37,0.0381876
523,38,0.0381876
523,39,0.0381876
523,40,0.0381876
523,41,0.0381876
523,42,0.0381876
523,43,0.0381876
523,44,0.0381876
523,45,0.0381876
523,46,0.0381876
523,47,0.0381876
523,48,0.0381876
523,49,0.0381876
523,50,0.0381876
524,1,0.0381876
524,2,0.0381876
524,3,0.0381876
524,4,0.0381876
524,5,0.0381876
524,6,0.0381876
524,7,0.0381876
524,8,0.0381876
524,9,0.0381876
524,10,0.0381876
524,11,0.0381876
524,12,0.0381876
524,13,0.0381876
524,14,0.0381876
524,15,0.0381876
524,16,0.0381876
524,17,0.0381876
524,18,0.0381876
524,19,0.0381876
524,20,0.0381876
524,21,0.0381876
524,22,0.0381876
524,23,0.0381876
524,24,0.0381876
524,25,0.0381876
524,26,0.0381876
524,27,0.0381876
524,28,0.0381876
524,29,0.0381876
524,30,0.0381876
524,31,0.0381876
524,32,0.0381876
524,33,0.0381876
524,34,0.0381876
524,35,0.0381876
524,36,0.0381876
524,37,0.0381876
524,38,0.0381876
524,39,0.0381876
524,40,0.0381876
524,41,0.0381876
524,42,0.0381876
524,43,0.0381876
524,44,0.0381876
524,45,0.0381876
524,46,0.0381876
524,47,0.0381876
524,48,0.0381876
524,49,0.0381876
524,50,0.0381876
525,1,0.0381876
525,2,0.0381876
525,3,0.0381876
525,4,0.0381876
525,5,0.0381876
525,6,0.0381876
525,7,0.0381876
525,8,0.0381876
525,9,0.0381876
525,10,0.0381876
525,11,0.0381876
525,12,0.0381876
525,13,0.0381876
525,14,0.0381876
525,15,0.0381876
525,16,0.0381876
525,17,0.0381876
525,18,0.0381876
525,19,0.0381876
525,20,0.0381876
525,21,0.0381876
525,22,0.0381876
525,23,0.0381876
525,24,0.0381876
525,25,0.0381876
525,26,0.0381876
525,27,0.0381876
525,28,0.0381876
525,29,0.0381876
525,30,0.0381876
525,31,0.0381876
525,32,0.0381876
525,33,0.0381876
525,34,0.0381876
525,35,0.0381876
525,36,0.0381876
525,37,0.0381876
525,38,0.0381876
525,39,0.0381876
525,40,0.0381876
525,41,0.0381876
525,42,0.0381876
525,43,0.0381876
525,44,0.0381876
525,45,0.0381876
525,46,0.0381876
525,47,0.0381876
525,48,0.0381876
525,49,0.0381876
525,50,0.0381876
526,1,0.0381876
526,2,0.0381876
526,3,0.0381876
526,4,0.0381876
526,5,0.0381876
526,6,0.0381876
526,7,0.0381876
526,8,0.0381876
526,9,0.0381876
526,10,0.0381876
526,11,0.0381876
526,12,0.0381876
526,13,0.0381876
526,14,0.0381876
526,15,0.0381876
526,16,0.0381876
526,17,0.0381876
526,18,0.0381876
526,19,0.0381876
526,20,0.0381876
526,21,0.0381876
526,22,0.0381876
526,23,0.0381876
526,24,0.0381876
526,25,0.0381876
526,26,0.0381876
526,27,0.0381876
526,28,0.0381876
526,29,0.0381876
526,30,0.0381876
526,31,0.0381876
526,32,0.0381876
526,33,0.0381876
526,34,0.0381876
526,35,0.0381876
526,36,0.0381876
526,37,0.0381876
526,38,0.0381876
526,39,0.0381876
526,40,0.0381876
526,41,0.0381876
526,42,0.0381876
526,43,0.0381876
526,44,0.0381876
526,45,0.0381876
526,46,0.0381876
526,47,0.0381876
526,48,0.0381876
526,49,0.0381876
526,50,0.0381876
527,1,0.0381876
527,2,0.0381876
527,3,0.0381876
527,4,0.0381876
527,5,0.0381876
527,6,0.0381876
527,7,0.0381876
527,8,0.0381876
527,9,0.0381876
527,10,0.0381876
527,11,0.0381876
527,12,0.0381876
527,13,0.0381876
527,14,0.0381876
527,15,0.0381876
527,16,0.0381876
527,17,0.0381876
527,18,0.0381876
527,19,0.0381876
527,20,0.0381876
527,21,0.0381876
527,22,0.0381876
527,23,0.0381876
527,24,0.0381876
527,25,0.0381876
527,26,0.0381876
527,27,0.0381876
527,28,0.0381876
527,29,0.0381876
527,30,0.0381876
527,31,0.0381876
527,32,0.0381876
527,33,0.0381876
527,34,0.0381876
527,35,0.0381876
527,36,0.0381876
527,37,0.0381876
527,38,0.0381876
527,39,0.0381876
527,40,0.0381876
527,41,0.0381876
527,42,0.0381876
527,43,0.0381876
527,44,0.0381876
527,45,0.0381876
527,46,0.0381876
527,47,0.0381876
527,48,0.0381876
