t,unit,output
577,15,0.184306
577,16,0.183651
577,17,0.183199
577,18,0.200585
577,19,0.198145
577,20,0.196847
578,1,0.196467
578,2,0.196761
578,3,0.197491
578,4,0.198442
578,5,0.199443
578,6,0.168953
578,7,0.175032
578,8,0.179599
578,9,0.182816
578,10,0.184878
578,11,0.186004
578,12,0.186418
578,13,0.186334
578,14,0.185943
578,15,0.185397
578,16,0.184815
578,17,0.184276
578,18,0.215134
578,19,0.209471
578,20,0.205263
579,1,0.202331
579,2,0.200475
579,3,0.19948
579,4,0.199134
579,5,0.199237
579,6,0.167477
579,7,0.169995
579,8,0.173196
579,9,0.176403
579,10,0.179228
579,11,0.181486
579,12,0.18313
579,13,0.184198
579,14,0.18478
579,15,0.184985
579,16,0.184929
579,17,0.184711
579,18,0.216646
579,19,0.214254
579,20,0.211257
580,1,0.208282
580,2,0.20568
580,3,0.203613
580,4,0.20212
580,5,0.201159
580,6,0.181278
580,7,0.177517
580,8,0.176077
580,9,0.176186
580,10,0.1772
580,11,0.178629
580,12,0.180129
580,13,0.181486
580,14,0.182584
580,15,0.183384
580,16,0.183899
580,17,0.18417
580,18,0.2039
580,19,0.207352
580,20,0.208654
581,1,0.20853
581,2,0.20758
581,3,0.206258
581,4,0.204878
581,5,0.203639
581,6,0.191209
581,7,0.186645
581,8,0.183122
581,9,0.18081
581,10,0.179607
581,11,0.179281
581,12,0.179563
581,13,0.180204
581,14,0.180997
581,15,0.181793
581,16,0.182495
581,17,0.183053
581,18,0.195056
581,19,0.199155
581,20,0.202321
582,1,0.204391
582,2,0.205454
582,3,0.205722
582,4,0.205441
582,5,0.20484
582,6,0.195098
582,7,0.19228
582,8,0.189228
582,9,0.186422
582,10,0.18415
582,11,0.182527
582,12,0.181539
582,13,0.181094
582,14,0.181062
582,15,0.181306
582,16,0.181702
582,17,0.182152
582,18,0.191515
582,19,0.194062
582,20,0.196815
583,1,0.19934
583,2,0.201378
583,3,0.202826
583,4,0.203697
583,5,0.204078
583,6,0.193931
583,7,0.193381
583,8,0.191996
583,9,0.190138
583,10,0.188142
583,11,0.18627
583,12,0.184693
583,13,0.183494
583,14,0.182683
583,15,0.182224
583,16,0.18205
583,17,0.182084
583,18,0.19217
583,19,0.192801
583,20,0.194139
584,1,0.195872
584,2,0.197708
584,3,0.199414
584,4,0.200842
584,5,0.20192
584,6,0.186178
584,7,0.188579
584,8,0.189718
584,9,0.189858
584,10,0.189286
584,11,0.188281
584,12,0.187085
584,13,0.185888
584,14,0.18482
584,15,0.183954
584,16,0.18332
584,17,0.182908
584,18,0.198939
584,19,0.196893
584,20,0.195975
585,1,0.195941
585,2,0.19653
585,3,0.197491
585,4,0.198608
585,5,0.199712
585,6,0.170806
585,7,0.17673
585,8,0.181059
585,9,0.183992
585,10,0.185757
585,11,0.186598
585,12,0.186761
585,13,0.18647
585,14,0.18592
585,15,0.185265
585,16,0.184616
585,17,0.184047
585,18,0.213348
585,19,0.207863
585,20,0.2039
586,1,0.201247
586,2,0.199675
586,3,0.198947
586,4,0.198834
586,5,0.199127
586,6,0.165774
586,7,0.169426
586,8,0.173304
586,9,0.176867
586,10,0.17983
586,11,0.182086
586,12,0.183644
586,13,0.184586
586,14,0.185031
586,15,0.185109
586,16,0.184944
586,17,0.184645
586,18,0.218215
586,19,0.214765
586,20,0.211143
587,1,0.207845
587,2,0.205121
587,3,0.203063
587,4,0.201653
587,5,0.200811
587,6,0.179505
587,7,0.176145
587,8,0.175198
587,9,0.175754
587,10,0.177113
587,11,0.178771
587,12,0.180395
587,13,0.181792
587,14,0.182872
587,15,0.183617
587,16,0.18406
587,17,0.184255
587,18,0.20547
587,19,0.208569
587,20,0.209427
588,1,0.208899
588,2,0.20764
588,3,0.206114
588,4,0.204627
588,5,0.203355
588,6,0.190797
588,7,0.185913
588,8,0.182342
588,9,0.180146
588,10,0.179135
588,11,0.179013
588,12,0.179474
588,13,0.180247
588,14,0.181122
588,15,0.181954
588,16,0.182656
588,17,0.183189
588,18,0.195343
588,19,0.199751
588,20,0.202977
589,1,0.204951
589,2,0.205847
589,3,0.205936
589,4,0.2055
589,5,0.204785
589,6,0.195239
589,7,0.19213
589,8,0.188868
589,9,0.18596
589,10,0.183685
589,11,0.182128
589,12,0.181243
589,13,0.180911
589,14,0.180981
589,15,0.181305
589,16,0.181755
589,17,0.182233
589,18,0.191376
589,19,0.194168
589,20,0.197104
590,1,0.19972
590,2,0.201762
590,3,0.203153
590,4,0.203936
590,5,0.204219
590,6,0.194732
590,7,0.193865
590,8,0.192199
590,9,0.19012
590,10,0.187975
590,11,0.186026
590,12,0.184432
590,13,0.183258
590,14,0.182499
590,15,0.182101
590,16,0.181986
590,17,0.182068
590,18,0.191454
590,19,0.192359
590,20,0.19394
591,1,0.195867
591,2,0.197832
591,3,0.199606
591,4,0.201049
591,5,0.202106
591,6,0.18822
591,7,0.190102
591,8,0.190801
591,9,0.190574
591,10,0.189707
591,11,0.18848
591,12,0.187131
591,13,0.18584
591,14,0.184726
591,15,0.183851
591,16,0.183229
591,17,0.182842
591,18,0.196999
591,19,0.195452
591,20,0.194948
592,1,0.195255
592,2,0.196114
592,3,0.197278
592,4,0.198535
592,5,0.199725
592,6,0.173395
592,7,0.178964
592,8,0.182909
592,9,0.185464
592,10,0.186879
592,11,0.187413
592,12,0.187319
592,13,0.186826
592,14,0.186126
592,15,0.185368
592,16,0.184655
592,17,0.184051
592,18,0.210814
592,19,0.205694
592,20,0.202112
593,1,0.199826
593,2,0.198589
593,3,0.198152
593,4,0.198279
593,5,0.198761
593,6,0.164207
593,7,0.169126
593,8,0.17372
593,9,0.177635
593,10,0.180716
593,11,0.182948
593,12,0.184405
593,13,0.185212
593,14,0.185517
593,15,0.185467
593,16,0.185196
593,17,0.184814
593,18,0.219638
593,19,0.21499
593,20,0.210697
594,1,0.207073
594,2,0.204245
594,3,0.202214
594,4,0.200902
594,5,0.200189
594,6,0.17648
594,7,0.174029
594,8,0.173926
594,9,0.175162
594,10,0.177014
594,11,0.178992
594,12,0.180796
594,13,0.182268
594,14,0.183351
594,15,0.184056
594,16,0.184436
594,17,0.184562
594,18,0.208245
594,19,0.210493
594,20,0.210561
595,1,0.209399
595,2,0.207681
595,3,0.205858
595,4,0.204206
595,5,0.202867
595,6,0.189179
595,7,0.184129
595,8,0.180728
595,9,0.178873
595,10,0.178253
595,11,0.178499
595,12,0.179265
595,13,0.180266
595,14,0.181294
595,15,0.182215
595,16,0.182955
595,17,0.183491
595,18,0.196801
595,19,0.201365
595,20,0.20443
596,1,0.206087
596,2,0.206618
596,3,0.206365
596,4,0.205645
596,5,0.204719
596,6,0.194991
596,7,0.19137
596,8,0.187823
596,9,0.184839
596,10,0.182644
596,11,0.181262
596,12,0.180596
596,13,0.180486
596,14,0.180756
596,15,0.181242
596,16,0.181813
596,17,0.182372
596,18,0.191652
596,19,0.19489
596,20,0.19807
597,1,0.200742
597,2,0.202701
597,3,0.203922
597,4,0.204497
597,5,0.204571
597,6,0.195166
597,7,0.193901
597,8,0.191875
597,9,0.18953
597,10,0.187234
597,11,0.185244
597,12,0.183695
597,13,0.182625
597,14,0.182002
597,15,0.181749
597,16,0.18177
597,17,0.181971
597,18,0.191195
597,19,0.192426
597,20,0.194308
598,1,0.196453
598,2,0.198535
598,3,0.200331
598,4,0.201719
598,5,0.20267
598,6,0.190249
598,7,0.191466
598,8,0.191602
598,9,0.190911
598,10,0.189686
598,11,0.188205
598,12,0.186702
598,13,0.185343
598,14,0.184229
598,15,0.183402
598,16,0.182858
598,17,0.182562
598,18,0.19519
598,19,0.194269
598,20,0.194282
599,1,0.195005
599,2,0.196182
599,3,0.197565
599,4,0.19895
599,5,0.20019
599,6,0.176328
599,7,0.181374
599,8,0.184784
599,9,0.186826
599,10,0.187779
599,11,0.187921
599,12,0.187515
599,13,0.186791
599,14,0.185937
599,15,0.185092
599,16,0.184347
599,17,0.183752
599,18,0.208046
599,19,0.203454
599,20,0.200396
600,1,0.198599
600,2,0.197794
600,3,0.197717
600,4,0.198128
600,5,0.198815
600,6,0.163568
600,7,0.169503
600,8,0.174597
600,9,0.178673
600,10,0.181709
600,11,0.183779
600,12,0.185024
600,13,0.185613
600,14,0.185721
600,15,0.185511
600,16,0.185123
600,17,0.184666
600,18,0.220221
600,19,0.214632
600,20,0.209887
601,1,0.206124
601,2,0.203347
601,3,0.201471
601,4,0.200357
601,5,0.199843
601,6,0.173573
601,7,0.172216
601,8,0.17301
601,9,0.174897
601,10,0.177168
601,11,0.179372
601,12,0.181256
601,13,0.182708
601,14,0.183713
601,15,0.184312
601,16,0.184583
601,17,0.184611
601,18,0.210922
601,19,0.212158
601,20,0.211401
602,1,0.209642
602,2,0.207544
602,3,0.205519
602,4,0.203798
602,5,0.20248
602,6,0.188101
602,7,0.182806
602,8,0.179541
602,9,0.177993
602,10,0.177718
602,11,0.178269
602,12,0.179265
602,13,0.180413
602,14,0.181513
602,15,0.182446
602,16,0.183158
602,17,0.183642
602,18,0.197689
602,19,0.202512
602,20,0.205475
603,1,0.206864
603,2,0.207091
603,3,0.206567
603,4,0.205644
603,5,0.204589
603,6,0.194538
603,7,0.190627
603,8,0.186932
603,9,0.183952
603,10,0.181874
603,11,0.180672
603,12,0.180203
603,13,0.180273
603,14,0.180686
603,15,0.181273
603,16,0.181901
603,17,0.182482
603,18,0.192066
603,19,0.195548
603,20,0.198857
604,1,0.201526
604,2,0.203381
604,3,0.204443
604,4,0.204843
604,5,0.204759
604,6,0.195924
604,7,0.194159
604,8,0.19175
604,9,0.189151
604,10,0.186725
604,11,0.184707
604,12,0.183206
604,13,0.182228
604,14,0.181714
604,15,0.181567
604,16,0.181678
604,17,0.181946
604,18,0.190542
604,19,0.192211
604,20,0.194426
605,1,0.196793
605,2,0.198989
605,3,0.200807
605,4,0.202152
605,5,0.203021
605,6,0.191953
605,7,0.192688
605,8,0.192375
605,9,0.1913
605,10,0.189775
605,11,0.188086
605,12,0.186459
605,13,0.185049
605,14,0.183937
605,15,0.183147
605,16,0.182658
605,17,0.182421
605,18,0.193645
605,19,0.193167
605,20,0.193587
606,1,0.194655
606,2,0.1961
606,3,0.197669
606,4,0.199163
606,5,0.200449
606,6,0.180012
606,7,0.184238
606,8,0.18695
606,9,0.1884
606,10,0.188859
606,11,0.188601
606,12,0.187887
606,13,0.186941
606,14,0.18594
606,15,0.185009
606,16,0.184225
606,17,0.183624
606,18,0.204502
606,19,0.200723
606,20,0.198344
607,1,0.197115
607,2,0.196776
607,3,0.197074
607,4,0.19777
607,5,0.198663
607,6,0.163869
607,7,0.170658
607,8,0.176089
607,9,0.180193
607,10,0.183081
607,11,0.184921
607,12,0.18591
607,13,0.186254
607,14,0.186149
607,15,0.185769
607,16,0.185254
607,17,0.184711
607,18,0.21987
607,19,0.213488
607,20,0.20844
608,1,0.204665
608,2,0.202035
608,3,0.200381
608,4,0.199511
608,5,0.199228
608,6,0.17022
608,7,0.170366
608,8,0.172274
608,9,0.174913
608,10,0.177636
608,11,0.180064
608,12,0.182013
608,13,0.183426
608,14,0.184334
608,15,0.184812
608,16,0.18496
608,17,0.184877
608,18,0.214004
608,19,0.213832
608,20,0.212034
609,1,0.209578
609,2,0.207064
609,3,0.204836
609,4,0.203061
609,5,0.201784
609,6,0.18563
609,7,0.180542
609,8,0.177786
609,9,0.176828
609,10,0.177097
609,11,0.178086
609,12,0.179395
609,13,0.180739
609,14,0.181937
609,15,0.182896
609,16,0.183584
609,17,0.184015
609,18,0.1999
609,19,0.204544
609,20,0.207041
610,1,0.207886
610,2,0.207612
610,3,0.206687
610,4,0.205478
610,5,0.204247
610,6,0.193998
610,7,0.189512
610,8,0.185604
610,9,0.182678
610,10,0.180818
610,11,0.179908
610,12,0.179737
610,13,0.180071
610,14,0.180693
610,15,0.181427
610,16,0.182146
610,17,0.182769
610,18,0.192536
610,19,0.196539
610,20,0.200039
611,1,0.202655
611,2,0.204307
611,3,0.205101
611,4,0.205226
611,5,0.2049
611,6,0.196411
611,7,0.194111
611,8,0.191275
611,9,0.18841
611,10,0.185879
611,11,0.183889
611,12,0.182505
611,13,0.181693
611,14,0.18136
611,15,0.181382
611,16,0.181637
611,17,0.182014
611,18,0.190187
611,19,0.192304
611,20,0.194883
612,1,0.197473
612,2,0.199751
612,3,0.201534
612,4,0.202765
612,5,0.203477
612,6,0.193926
612,7,0.193988
612,8,0.193083
612,9,0.191526
612,10,0.189643
612,11,0.187725
612,12,0.185985
612,13,0.184554
612,14,0.18349
612,15,0.182787
612,16,0.182404
612,17,0.182274
612,18,0.1919
612,19,0.192035
612,20,0.192984
613,1,0.194481
613,2,0.196238
613,3,0.198003
613,4,0.19959
613,5,0.200886
613,6,0.183905
613,7,0.187266
613,8,0.189205
613,9,0.189979
613,10,0.189867
613,11,0.189153
613,12,0.188097
613,13,0.186916
613,14,0.185774
613,15,0.184778
613,16,0.183987
613,17,0.183416
613,18,0.200817
613,19,0.19789
613,20,0.196255
614,1,0.195663
614,2,0.195855
614,3,0.196571
614,4,0.197577
614,5,0.19868
614,6,0.166125
614,7,0.173172
614,8,0.178516
614,9,0.182337
614,10,0.184847
614,11,0.186282
614,12,0.186887
614,13,0.186897
614,14,0.186523
614,15,0.185941
614,16,0.18529
614,17,0.184665
614,18,0.217652
614,19,0.211065
614,20,0.206128
615,1,0.20264
615,2,0.200378
615,3,0.199109
615,4,0.198598
615,5,0.198626
615,6,0.165933
615,7,0.168346
615,8,0.171736
615,9,0.17527
615,10,0.178462
615,11,0.181069
615,12,0.183008
615,13,0.184305
615,14,0.185044
615,15,0.185343
615,16,0.185325
615,17,0.185105
615,18,0.217995
615,19,0.215685
615,20,0.212499
616,1,0.209213
616,2,0.206268
616,3,0.203882
616,4,0.20212
616,5,0.200956
616,6,0.182519
616,7,0.177795
616,8,0.175775
616,9,0.175607
616,10,0.176559
616,11,0.178062
616,12,0.179711
616,13,0.181242
616,14,0.182509
616,15,0.183454
616,16,0.184078
616,17,0.18442
616,18,0.202677
616,19,0.207013
616,20,0.208842
617,1,0.208965
617,2,0.208066
617,3,0.206671
617,4,0.205154
617,5,0.203755
617,6,0.193048
617,7,0.187963
617,8,0.183901
617,9,0.181136
617,10,0.17961
617,11,0.179094
617,12,0.1793
617,13,0.179947
617,14,0.180801
617,15,0.181685
617,16,0.182483
617,17,0.183129
617,18,0.193354
617,19,0.197907
617,20,0.201552
618,1,0.204023
618,2,0.205371
618,3,0.205804
618,4,0.205588
618,5,0.204977
618,6,0.196342
618,7,0.193549
618,8,0.190333
618,9,0.187267
618,10,0.184715
618,11,0.182841
618,12,0.181661
618,13,0.18109
618,14,0.180993
618,15,0.181224
618,16,0.181644
618,17,0.182139
618,18,0.190373
618,19,0.192884
618,20,0.195773
619,1,0.198523
619,2,0.200806
619,3,0.202472
619,4,0.20351
619,5,0.203999
619,6,0.195186
619,7,0.19464
619,8,0.193204
619,9,0.191225
619,10,0.189055
619,11,0.186984
619,12,0.185209
619,13,0.183836
619,14,0.182889
619,15,0.182334
619,16,0.182104
619,17,0.182115
619,18,0.1909
619,19,0.191562
619,20,0.192966
620,1,0.194818
620,2,0.196814
620,3,0.1987
620,4,0.200303
620,5,0.201535
620,6,0.187441
620,7,0.189841
620,8,0.190962
620,9,0.19105
620,10,0.190385
620,11,0.189251
620,12,0.187904
620,13,0.186548
620,14,0.185328
620,15,0.18433
620,16,0.183588
620,17,0.183097
620,18,0.197553
620,19,0.195556
620,20,0.194693
621,1,0.194734
621,2,0.195428
621,3,0.196518
621,4,0.19778
621,5,0.199032
621,6,0.169657
621,7,0.176385
621,8,0.181244
621,9,0.184512
621,10,0.18647
621,11,0.187397
621,12,0.187566
621,13,0.187227
621,14,0.186594
621,15,0.185839
621,16,0.185089
621,17,0.184425
621,18,0.214272
621,19,0.208034
621,20,0.203587
622,1,0.200636
622,2,0.1989
622,3,0.198106
622,4,0.197997
622,5,0.198342
622,6,0.162923
622,7,0.16741
622,8,0.172021
622,9,0.176185
622,10,0.179613
622,11,0.182208
622,12,0.183994
622,13,0.185071
622,14,0.185579
622,15,0.185666
622,16,0.185473
622,17,0.185124
622,18,0.220802
622,19,0.216546
622,20,0.212226
623,1,0.208363
623,2,0.205208
623,3,0.202841
623,4,0.201226
623,5,0.200265
623,6,0.178794
623,7,0.175
623,8,0.174007
623,9,0.174733
623,10,0.17636
623,11,0.178309
623,12,0.180204
623,13,0.181827
623,14,0.183077
623,15,0.18394
623,16,0.184451
623,17,0.184675
623,18,0.206063
623,19,0.209557
623,20,0.210447
624,1,0.209752
624,2,0.208237
624,3,0.206439
624,4,0.204701
624,5,0.203222
624,6,0.191077
624,7,0.185718
624,8,0.181814
624,9,0.179454
624,10,0.178423
624,11,0.178385
624,12,0.178991
624,13,0.179936
624,14,0.180983
624,15,0.181969
624,16,0.182796
624,17,0.183423
624,18,0.195117
624,19,0.19993
624,20,0.203436
625,1,0.205541
625,2,0.20644
625,3,0.20644
625,4,0.20586
625,5,0.204981
625,6,0.196095
625,7,0.192636
625,8,0.189029
625,9,0.185837
625,10,0.183366
625,11,0.181705
625,12,0.180801
625,13,0.180513
625,14,0.180669
625,15,0.181103
625,16,0.181667
625,17,0.182252
625,18,0.190671
625,19,0.193758
625,20,0.196984
626,1,0.199836
626,2,0.202038
626,3,0.203505
626,4,0.20429
626,5,0.20452
626,6,0.196193
626,7,0.195007
626,8,0.193014
626,9,0.190622
626,10,0.188203
626,11,0.186037
626,12,0.184292
626,13,0.183032
626,14,0.182244
626,15,0.181864
626,16,0.181798
626,17,0.18195
626,18,0.190138
626,19,0.191345
626,20,0.193224
627,1,0.195428
627,2,0.197631
627,3,0.199589
627,4,0.201156
627,5,0.202278
627,6,0.190803
627,7,0.192205
627,8,0.192475
627,9,0.191857
627,10,0.190639
627,11,0.189105
627,12,0.187501
627,13,0.186011
627,14,0.184756
627,15,0.183792
627,16,0.183127
627,17,0.182735
627,18,0.194489
627,19,0.193441
627,20,0.193369
628,1,0.194055
628,2,0.195247
628,3,0.196695
628,4,0.198182
628,5,0.199547
628,6,0.174878
628,7,0.180653
628,8,0.184594
628,9,0.187015
628,10,0.188223
628,11,0.188517
628,12,0.188178
628,13,0.187456
628,14,0.186556
628,15,0.185634
628,16,0.184799
628,17,0.184111
628,18,0.209279
628,19,0.203999
628,20,0.200456
629,1,0.198322
629,2,0.197297
629,3,0.197096
629,4,0.197458
629,5,0.198154
629,6,0.161204
629,7,0.167687
629,8,0.173323
629,9,0.177887
629,10,0.181332
629,11,0.183727
629,12,0.185211
629,13,0.185959
629,14,0.186158
629,15,0.185983
629,16,0.185589
629,17,0.185096
629,18,0.222374
629,19,0.216249
629,20,0.210985
630,1,0.206764
630,2,0.203608
630,3,0.201438
630,4,0.200111
630,5,0.199459
630,6,0.173899
630,7,0.171828
630,8,0.172326
630,9,0.17418
630,10,0.176564
630,11,0.178952
630,12,0.181038
630,13,0.182678
630,14,0.183838
630,15,0.184553
630,16,0.184898
630,17,0.184964
630,18,0.210557
630,19,0.212454
630,20,0.211964
631,1,0.210231
631,2,0.208023
631,3,0.205828
631,4,0.203923
631,5,0.202435
631,6,0.189023
631,7,0.183292
631,8,0.179637
631,9,0.177818
631,10,0.1774
631,11,0.177917
631,12,0.178957
631,13,0.180198
631,14,0.181411
631,15,0.182459
631,16,0.183272
631,17,0.183836
631,18,0.196865
631,19,0.202061
631,20,0.205362
632,1,0.206985
632,2,0.207331
632,3,0.20683
632,4,0.205861
632,5,0.204719
632,6,0.195661
632,7,0.191538
632,8,0.187571
632,9,0.18432
632,10,0.182013
632,11,0.180648
632,12,0.180084
632,13,0.180122
632,14,0.180552
632,15,0.181187
632,16,0.181882
632,17,0.182534
632,18,0.191079
632,19,0.19474
632,20,0.198281
633,1,0.201182
633,2,0.203232
633,3,0.204431
633,4,0.204908
633,5,0.204845
633,6,0.196815
633,7,0.195056
633,8,0.192561
633,9,0.189814
633,10,0.187214
633,11,0.185025
633,12,0.183378
633,13,0.182293
633,14,0.181712
633,15,0.181537
633,16,0.181652
633,17,0.181946
633,18,0.189728
633,19,0.191398
633,20,0.193693
634,1,0.196189
634,2,0.198537
634,3,0.200502
634,4,0.20197
634,5,0.202929
634,6,0.192922
634,7,0.193633
634,8,0.193276
634,9,0.192122
634,10,0.190486
634,11,0.188665
634,12,0.186903
634,13,0.185366
634,14,0.184148
634,15,0.183278
634,16,0.182736
634,17,0.182473
634,18,0.192662
634,19,0.192241
634,20,0.192725
635,1,0.19388
635,2,0.195432
635,3,0.197122
635,4,0.198738
635,5,0.200135
635,6,0.180366
635,7,0.184789
635,8,0.187618
635,9,0.189119
635,10,0.189575
635,11,0.189272
635,12,0.188482
635,13,0.187443
635,14,0.186345
635,15,0.185323
635,16,0.184461
635,17,0.183798
635,18,0.204057
635,19,0.200119
635,20,0.197654
636,1,0.196396
636,2,0.196075
636,3,0.196424
636,4,0.197195
636,5,0.198175
636,6,0.161805
636,7,0.169466
636,8,0.175517
636,9,0.180051
636,10,0.183225
636,11,0.185241
636,12,0.186321
636,13,0.186695
636,14,0.186579
636,15,0.18616
636,16,0.185593
636,17,0.184995
636,18,0.221758
636,19,0.214545
636,20,0.208915
637,1,0.204742
637,2,0.201853
637,3,0.200043
637,4,0.199094
637,5,0.198788
637,6,0.168226
637,7,0.168639
637,8,0.170932
637,9,0.173971
637,10,0.177056
637,11,0.179784
637,12,0.181963
637,13,0.183541
637,14,0.184553
637,15,0.185089
637,16,0.185257
637,17,0.18517
637,18,0.215858
637,19,0.215421
637,20,0.213252
638,1,0.210415
638,2,0.207561
638,3,0.205055
638,4,0.203068
638,5,0.201641
638,6,0.18574
638,7,0.18004
638,8,0.177004
638,9,0.175993
638,10,0.176347
638,11,0.177493
638,12,0.178983
638,13,0.180502
638,14,0.181853
638,15,0.182931
638,16,0.183707
638,17,0.184194
638,18,0.199799
638,19,0.205006
638,20,0.207755
639,1,0.208641
639,2,0.208281
639,3,0.207206
639,4,0.205827
639,5,0.204431
639,6,0.194824
639,7,0.189896
639,8,0.185599
639,9,0.182397
639,10,0.18038
639,11,0.179418
639,12,0.179273
639,13,0.179683
639,14,0.180406
639,15,0.181248
639,16,0.182067
639,17,0.182776
639,18,0.19184
639,19,0.196229
639,20,0.200071
640,1,0.202928
640,2,0.204712
640,3,0.205543
640,4,0.205638
640,5,0.205236
640,6,0.1972
640,7,0.194765
640,8,0.19171
640,9,0.188605
640,10,0.185864
640,11,0.183715
640,12,0.182234
640,13,0.181384
640,14,0.181058
640,15,0.181121
640,16,0.181437
640,17,0.181883
640,18,0.189552
640,19,0.191778
640,20,0.194542
641,1,0.197337
641,2,0.199796
641,3,0.201712
641,4,0.20302
641,5,0.203759
641,6,0.195134
641,7,0.195011
641,8,0.193911
641,9,0.192142
641,10,0.190049
641,11,0.187938
641,12,0.186037
641,13,0.184486
641,14,0.183343
641,15,0.182602
641,16,0.182214
641,17,0.182104
641,18,0.190789
641,19,0.191119
641,20,0.19226
642,1,0.193952
642,2,0.1959
642,3,0.197837
642,4,0.199565
642,5,0.200963
642,6,0.18569
642,7,0.188797
642,8,0.190501
642,9,0.191048
642,10,0.190715
642,11,0.18979
642,12,0.188539
642,13,0.187188
642,14,0.185906
642,15,0.184805
642,16,0.183941
642,17,0.183329
642,18,0.199049
642,19,0.196406
642,20,0.195024
643,1,0.194667
643,2,0.195078
643,3,0.195998
643,4,0.197187
643,5,0.198445
643,6,0.165964
643,7,0.173575
643,8,0.179217
643,9,0.183161
643,10,0.185679
643,11,0.187049
643,12,0.187546
643,13,0.187426
643,14,0.18692
643,15,0.186215
643,16,0.185457
643,17,0.184747
643,18,0.217713
643,19,0.210611
643,20,0.205415
644,1,0.201832
644,2,0.199581
644,3,0.198386
644,4,0.197986
644,5,0.198139
644,6,0.16298
644,7,0.166512
644,8,0.170747
644,9,0.174885
644,10,0.178483
644,11,0.181338
644,12,0.183407
644,13,0.184747
644,14,0.185471
644,15,0.185719
644,16,0.185632
644,17,0.185337
644,18,0.220728
644,19,0.217355
644,20,0.213375
645,1,0.209528
645,2,0.206212
645,3,0.203603
645,4,0.201731
645,5,0.200534
645,6,0.181203
645,7,0.176306
645,8,0.174453
645,9,0.174597
645,10,0.175892
645,11,0.177708
645,12,0.179608
645,13,0.181321
645,14,0.182704
645,15,0.183709
645,16,0.18435
645,17,0.184679
645,18,0.20385
645,19,0.208352
645,20,0.210026
646,1,0.20986
646,2,0.208644
646,3,0.206964
646,4,0.20522
646,5,0.203658
646,6,0.193047
646,7,0.187466
646,8,0.183129
646,9,0.180285
646,10,0.178821
646,11,0.17845
646,12,0.178836
646,13,0.179664
646,14,0.180677
646,15,0.181688
646,16,0.182575
646,17,0.183277
646,18,0.193371
646,19,0.198365
646,20,0.202252
647,1,0.204788
647,2,0.206073
647,3,0.20637
647,4,0.205987
647,5,0.20521
647,6,0.197188
647,7,0.193948
647,8,0.190341
647,9,0.186989
647,10,0.184266
647,11,0.182327
647,12,0.181163
647,13,0.180664
647,14,0.180668
647,15,0.181008
647,16,0.181531
647,17,0.182113
647,18,0.189668
647,19,0.192567
647,20,0.195795
648,1,0.198793
648,2,0.20122
648,3,0.202936
648,4,0.203953
648,5,0.204372
648,6,0.196232
648,7,0.195471
648,8,0.193761
648,9,0.191504
648,10,0.189091
648,11,0.186837
648,12,0.184946
648,13,0.183518
648,14,0.182568
648,15,0.182048
648,16,0.181876
648,17,0.181955
648,18,0.190015
648,19,0.190866
648,20,0.192509
649,1,0.194604
649,2,0.196809
649,3,0.198851
649,4,0.200552
649,5,0.201825
649,6,0.190049
649,7,0.191856
649,8,0.192491
649,9,0.192162
649,10,0.191138
649,11,0.189704
649,12,0.188118
649,13,0.186585
649,14,0.185246
649,15,0.18418
649,16,0.183412
649,17,0.182926
649,18,0.195057
649,19,0.19366
649,20,0.193276
650,1,0.193719
650,2,0.194749
650,3,0.196116
650,4,0.197595
650,5,0.199005
650,6,0.172486
650,7,0.178943
650,8,0.183459
650,9,0.18636
650,10,0.187953
650,11,0.188537
650,12,0.188397
650,13,0.187793
650,14,0.186944
650,15,0.186023
650,16,0.185152
650,17,0.18441
650,18,0.211464
650,19,0.205529
650,20,0.201445
651,1,0.198869
651,2,0.197496
651,3,0.197036
651,4,0.197222
651,5,0.197817
651,6,0.159572
651,7,0.166029
651,8,0.171839
651,9,0.176679
651,10,0.180437
651,11,0.183137
651,12,0.18489
651,13,0.185858
651,14,0.18622
651,15,0.186154
651,16,0.18582
651,17,0.18535
651,18,0.223904
651,19,0.217779
651,20,0.212334
652,1,0.207846
652,2,0.204396
652,3,0.201943
652,4,0.200369
652,5,0.199518
652,6,0.174826
652,7,0.171894
652,8,0.171876
652,9,0.173477
652,10,0.175797
652,11,0.178244
652,12,0.180459
652,13,0.182259
652,14,0.183579
652,15,0.184438
652,16,0.184898
652,17,0.185049
652,18,0.209722
652,19,0.212408
652,20,0.212383
653,1,0.210871
653,2,0.208713
653,3,0.206456
653,4,0.204427
653,5,0.202791
653,6,0.190062
653,7,0.184006
653,8,0.179963
653,9,0.177801
653,10,0.177133
653,11,0.177503
653,12,0.178488
653,13,0.179745
653,14,0.181023
653,15,0.182161
653,16,0.183074
653,17,0.183732
653,18,0.196009
653,19,0.201475
653,20,0.205111
654,1,0.207031
654,2,0.207592
654,3,0.207213
654,4,0.206284
654,5,0.20512
654,6,0.19652
654,7,0.192349
654,8,0.18822
654,9,0.184747
654,10,0.182209
654,11,0.18064
654,12,0.179923
654,13,0.179864
654,14,0.18025
654,15,0.180887
654,16,0.181616
654,17,0.182321
654,18,0.19037
654,19,0.194072
654,20,0.197752
655,1,0.200845
655,2,0.203094
655,3,0.204467
655,4,0.205073
655,5,0.205088
655,6,0.197547
655,7,0.195814
655,8,0.193283
