t,unit,output
557,7,-0.250293
557,8,-0.601968
557,9,-1.27655
557,10,-1.88528
557,11,-2.47922
557,12,-3.02244
557,13,-3.52814
557,14,-3.90562
557,15,-4.23458
557,16,-4.4812
557,17,-4.62737
557,18,-4.12962
557,19,-3.5533
557,20,-2.89381
557,21,-2.43335
557,22,-2.04162
557,23,-1.70573
557,24,-1.42128
557,25,-1.18264
557,26,-0.978049
557,27,-0.804396
557,28,-0.657966
557,29,-0.538255
557,30,-0.439668
557,31,-0.349089
557,32,-0.275903
557,33,-0.210528
557,34,-0.158589
557,35,-0.109877
557,36,-0.0721529
557,37,-0.0141393
557,38,0.0440219
557,39,0.100426
557,40,0.11521
557,41,0.129084
557,42,0.137561
557,43,0.146208
557,44,0.177065
557,45,0.177081
557,46,0.175876
557,47,0.180214
557,48,0.18039
557,49,0.178185
557,50,0.178071
557,51,0.177115
557,52,0.186232
557,53,0.193828
557,54,0.188135
557,55,0.183854
557,56,0.176429
557,57,0.17998
557,58,0.170606
557,59,0.161654
557,60,0.156246
557,61,0.146139
557,62,0.138172
557,63,0.137046
557,64,0.137811
557,65,0.12973
557,66,0.120415
557,67,0.111605
557,68,0.106627
557,69,0.105169
557,70,0.105041
557,71,0.101572
557,72,0.0946888
557,73,0.094079
557,74,0.0943136
557,75,0.0890265
557,76,0.0803505
557,77,0.080975
557,78,0.0794458
557,79,0.0723174
557,80,0.0708467
557,81,0.0691252
557,82,0.0657554
557,83,0.0561095
557,84,0.0519727
557,85,0.0470997
557,86,0.0424031
557,87,0.0413314
557,88,0.0339789
557,89,0.0285866
557,90,0.0170106
557,91,0.00543663
557,92,-0.00423322
557,93,-0.00789904
557,94,-0.0162569
557,95,-0.0289582
557,96,-0.0416837
557,97,-0.0478923
557,98,-0.0564856
557,99,-0.0582187
557,100,-0.0665003
558,1,-0.0761679
558,2,-0.0836426
558,3,-0.0925592
558,4,-0.0977762
558,5,-0.104118
558,6,-0.113429
558,7,-0.13626
558,8,-0.244393
558,9,-0.625467
558,10,-1.29845
558,11,-2.00906
558,12,-2.00724
558,13,-0.209926
558,14,4.05732
558,15,10.9621
558,16,19.8723
558,17,29.4223
558,18,24.5472
558,19,20.4642
558,20,17.0703
558,21,13.6751
558,22,10.8544
558,23,8.61056
558,24,6.85975
558,25,5.49299
558,26,4.42741
558,27,3.5906
558,28,2.92777
558,29,2.39462
558,30,1.96332
558,31,1.62147
558,32,1.34156
558,33,1.11656
558,34,0.93039
558,35,0.781562
558,36,0.657294
558,37,0.559736
558,38,0.484803
558,39,0.428953
558,40,0.377407
558,41,0.336039
558,42,0.300117
558,43,0.271541
558,44,0.257813
558,45,0.236758
558,46,0.21866
558,47,0.206753
558,48,0.195315
558,49,0.184718
558,50,0.176931
558,51,0.170199
558,52,0.172528
558,53,0.175623
558,54,0.169334
558,55,0.16425
558,56,0.15802
558,57,0.161211
558,58,0.154288
558,59,0.147602
558,60,0.142729
558,61,0.135683
558,62,0.129601
558,63,0.126988
558,64,0.12856
558,65,0.122732
558,66,0.116183
558,67,0.109729
558,68,0.105113
558,69,0.102418
558,70,0.102799
558,71,0.0993927
558,72,0.0943906
558,73,0.0943453
558,74,0.0928576
558,75,0.088938
558,76,0.083265
558,77,0.082058
558,78,0.0801558
558,79,0.0756294
558,80,0.0737736
558,81,0.0720077
558,82,0.0710992
558,83,0.0654027
558,84,0.0634513
558,85,0.0610754
558,86,0.0575328
558,87,0.0558765
558,88,0.0513897
558,89,0.047691
558,90,0.0408902
558,91,0.033674
558,92,0.0270902
558,93,0.0233588
558,94,0.0176027
558,95,0.00940617
558,96,0.000711272
558,97,-0.00511409
558,98,-0.0125783
558,99,-0.0162187
558,100,-0.0235246
559,1,-0.0403047
559,2,-0.0466017
559,3,-0.0625283
559,4,-0.0644961
559,5,-0.0702532
559,6,-0.0818401
559,7,-0.0911019
559,8,-0.122587
559,9,-0.223563
559,10,-0.623567
559,11,-1.36292
559,12,-1.98206
559,13,-1.7139
559,14,-1.46648
559,15,-1.25341
559,16,-1.07129
559,17,-0.915631
559,18,2.7841
559,19,5.353
559,20,7.05552
559,21,6.03036
559,22,5.15415
559,23,4.40527
559,24,3.76526
559,25,3.2178
559,26,2.74884
559,27,2.34774
559,28,2.0075
559,29,1.7235
559,30,1.48937
559,31,1.29689
559,32,1.13941
559,33,1.01054
559,34,0.900925
559,35,0.811177
559,36,0.729581
559,37,0.704903
559,38,0.672923
559,39,0.637474
559,40,0.569549
559,41,0.514269
559,42,0.459481
559,43,0.416273
559,44,0.393249
559,45,0.351357
559,46,0.314076
559,47,0.296304
559,48,0.274266
559,49,0.251497
559,50,0.237631
559,51,0.225256
559,52,0.217595
559,53,0.211496
559,54,0.199709
559,55,0.192374
559,56,0.179218
559,57,0.176602
559,58,0.162176
559,59,0.149222
559,60,0.14422
559,61,0.12943
559,62,0.119505
559,63,0.124001
559,64,0.124663
559,65,0.114752
559,66,0.10225
559,67,0.0908851
559,68,0.0875061
559,69,0.0911564
559,70,0.0928481
559,71,0.0920319
559,72,0.0839569
559,73,0.0854663
559,74,0.0919372
559,75,0.0867654
559,76,0.074773
559,77,0.0818051
559,78,0.0841681
559,79,0.0752146
559,80,0.0779084
559,81,0.0800358
559,82,0.0787373
559,83,0.0658804
559,84,0.0655275
559,85,0.0648806
559,86,0.0638681
559,87,0.0699701
559,88,0.0639568
559,89,0.0620192
559,90,0.0486853
559,91,0.0364067
559,92,0.0287904
559,93,0.0329508
559,94,0.0307207
559,95,0.017995
559,96,0.00598846
559,97,0.00639961
559,98,0.00364213
559,99,0.0107461
559,100,0.00576664
560,1,-0.0127211
560,2,-0.0176439
560,3,-0.0359815
560,4,-0.036569
560,5,-0.0414633
560,6,-0.0540887
560,7,-0.0610272
560,8,-0.0771338
560,9,-0.0848824
560,10,-0.209144
560,11,-0.64337
560,12,-1.35466
560,13,-1.83463
560,14,-2.09649
560,15,-2.20054
560,16,-2.19688
560,17,-2.1231
560,18,-1.41008
560,19,-0.427414
560,20,0.659849
560,21,0.563917
560,22,0.481327
560,23,0.409945
560,24,0.348684
560,25,0.297939
560,26,0.257205
560,27,0.227302
560,28,0.208373
560,29,0.199683
560,30,0.197747
560,31,0.201872
560,32,0.207689
560,33,0.216485
560,34,0.221996
560,35,0.231212
560,36,0.234164
560,37,0.302562
560,38,0.356375
560,39,0.397219
560,40,0.370808
560,41,0.351563
560,42,0.327669
560,43,0.311142
560,44,0.323072
560,45,0.297572
560,46,0.273359
560,47,0.268592
560,48,0.256457
560,49,0.240987
560,50,0.234141
560,51,0.227486
560,52,0.226048
560,53,0.223934
560,54,0.213163
560,55,0.207278
560,56,0.193355
560,57,0.190921
560,58,0.173825
560,59,0.157996
560,60,0.152293
560,61,0.133423
560,62,0.12054
560,63,0.126874
560,64,0.126553
560,65,0.114183
560,66,0.0979453
560,67,0.0828047
560,68,0.0783377
560,69,0.0836695
560,70,0.0850032
560,71,0.0850764
560,72,0.0754675
560,73,0.0769203
560,74,0.0868769
560,75,0.0817411
560,76,0.0671157
560,77,0.0775921
560,78,0.0823739
560,79,0.0721923
560,80,0.0771597
560,81,0.0816098
560,82,0.0811924
560,83,0.0656064
560,84,0.065595
560,85,0.0654912
560,86,0.0655452
560,87,0.0751643
560,88,0.0692959
560,89,0.0686034
560,90,0.0527837
560,91,0.0377475
560,92,0.0286304
560,93,0.0353642
560,94,0.0346895
560,95,0.0199441
560,96,0.00577287
560,97,0.00811206
560,98,0.00746259
560,99,0.0196084
560,100,0.0175972
561,1,0.0128125
561,2,0.00838717
561,3,0.00194659
561,4,-0.00283057
561,5,-0.00844387
561,6,-0.0145914
561,7,-0.0205208
561,8,-0.0281164
561,9,-0.0345932
561,10,-0.0609582
561,11,-0.191229
561,12,-0.625549
561,13,-1.27364
561,14,-1.94608
561,15,-2.55333
561,16,-3.07146
561,17,-3.49294
561,18,-3.1903
561,19,-2.78886
561,20,-2.28776
561,21,-1.91805
561,22,-1.60465
561,23,-1.33898
561,24,-1.11491
561,25,-0.926597
561,26,-0.767667
561,27,-0.633712
561,28,-0.520621
561,29,-0.425251
561,30,-0.344307
561,31,-0.273764
561,32,-0.213642
561,33,-0.161181
561,34,-0.116542
561,35,-0.0771137
561,36,-0.0438008
561,37,0.00652546
561,38,0.0573583
561,39,0.10674
561,40,0.121339
561,41,0.133195
561,42,0.141705
561,43,0.1484
561,44,0.173779
561,45,0.174644
561,46,0.173863
561,47,0.173838
561,48,0.172632
561,49,0.170341
561,50,0.168295
561,51,0.166068
561,52,0.174784
561,53,0.181925
561,54,0.176457
561,55,0.171542
561,56,0.165842
561,57,0.169486
561,58,0.162279
561,59,0.15477
561,60,0.148292
561,61,0.140392
561,62,0.132661
561,63,0.127554
561,64,0.127409
561,65,0.120957
561,66,0.11362
561,67,0.10581
561,68,0.0991482
561,69,0.0944793
561,70,0.0931024
561,71,0.0892185
561,72,0.0844292
561,73,0.0833382
561,74,0.0815291
561,75,0.0787474
561,76,0.0743556
561,77,0.0729032
561,78,0.0719152
561,79,0.0692959
561,80,0.0682951
561,81,0.0678984
561,82,0.06983
561,83,0.0665723
561,84,0.0664303
561,85,0.0662939
561,86,0.0642694
561,87,0.0640312
561,88,0.0624922
561,89,0.0613445
561,90,0.0579263
561,91,0.0533222
561,92,0.0485926
561,93,0.0460721
561,94,0.0444182
561,95,0.0397159
561,96,0.0340023
561,97,0.0301722
561,98,0.0268726
561,99,0.0259491
561,100,0.0247356
562,1,0.0223834
562,2,0.0203498
562,3,0.0173248
562,4,0.0145224
562,5,0.0111854
562,6,0.00756702
562,7,0.00384877
562,8,-0.00042815
562,9,-0.00441939
562,10,-0.0117449
562,11,-0.0380521
562,12,-0.166205
562,13,-0.558807
562,14,-1.27218
562,15,-1.95697
562,16,-1.85583
562,17,-0.203051
562,18,-0.637096
562,19,-0.949745
562,20,-1.14416
562,21,-1.75963
562,22,-2.11092
562,23,-2.25723
562,24,-2.26334
562,25,-2.18125
562,26,-2.04667
562,27,-1.88503
562,28,-1.71287
562,29,-1.54111
562,30,-1.37573
562,31,-1.21884
562,32,-1.07386
562,33,-0.940625
562,34,-0.820104
562,35,-0.710902
562,36,-0.613384
562,37,-0.523312
562,38,-0.438941
562,39,-0.359654
562,40,-0.29458
562,41,-0.237644
562,42,-0.188417
562,43,-0.145535
562,44,-0.0991391
562,45,-0.0671783
562,46,-0.0399265
562,47,-0.0161302
562,48,0.00390551
562,49,0.0207366
562,50,0.0351536
562,51,0.0472878
562,52,0.0658128
562,53,0.0826838
562,54,0.0886798
562,55,0.0934971
562,56,0.0969304
562,57,0.107473
562,58,0.108469
562,59,0.10867
562,60,0.10848
562,61,0.107296
562,62,0.105685
562,63,0.104263
562,64,0.107626
562,65,0.104876
562,66,0.101718
562,67,0.0982604
562,68,0.0948691
562,69,0.091727
562,70,0.0919269
562,71,0.0885723
562,72,0.0849939
562,73,0.0847533
562,74,0.0818812
562,75,0.0788018
562,76,0.0754859
562,77,0.0730664
562,78,0.0707815
562,79,0.0682113
562,80,0.0662504
562,81,0.0645325
562,82,0.0653022
562,83,0.0631246
562,84,0.0636049
562,85,0.0639956
562,86,0.0621052
562,87,0.060693
562,88,0.0589775
562,89,0.0575028
562,90,0.0555279
562,91,0.0533373
562,92,0.0510601
562,93,0.0491843
562,94,0.0484918
562,95,0.0458096
562,96,0.0428686
562,97,0.0402717
562,98,0.0383248
562,99,0.0361398
562,100,0.0344828
563,1,0.029007
563,2,0.0277491
563,3,0.0226426
563,4,0.0217318
563,5,0.0201994
563,6,0.0162708
563,7,0.0137355
563,8,0.00976201
563,9,0.0110237
563,10,0.0073225
563,11,0.00210132
563,12,-0.0227942
563,13,-0.127836
563,14,-0.527508
563,15,-1.24938
563,16,-1.81594
563,17,-1.58301
563,18,-1.44557
563,19,-1.37353
563,20,-1.3402
563,21,-1.84403
563,22,-2.43201
563,23,-2.9924
563,24,-3.46472
563,25,-3.83722
563,26,-4.12634
563,27,-4.29758
563,28,-4.34537
563,29,-4.28378
563,30,-4.13755
563,31,-3.92011
563,32,-3.66541
563,33,-3.38249
563,34,-3.09662
563,35,-2.80583
563,36,-2.53078
563,37,-2.2391
563,38,-1.97754
563,39,-1.74246
563,40,-1.54096
563,41,-1.35429
563,42,-1.18891
563,43,-1.03737
563,44,-0.901044
563,45,-0.782305
563,46,-0.677041
563,47,-0.577408
563,48,-0.492397
563,49,-0.419002
563,50,-0.352123
563,51,-0.293624
563,52,-0.241398
563,53,-0.194309
563,54,-0.1556
563,55,-0.12087
563,56,-0.0931663
563,57,-0.0640136
563,58,-0.044576
563,59,-0.0279428
563,60,-0.011455
563,61,-0.00091852
563,62,0.00907529
563,63,0.0220716
563,64,0.0345026
563,65,0.0392692
563,66,0.0418719
563,67,0.0437439
563,68,0.047322
563,69,0.0523933
563,70,0.0581375
563,71,0.0601561
563,72,0.0591697
563,73,0.062887
563,74,0.0658895
563,75,0.0646045
563,76,0.0607839
563,77,0.0632048
563,78,0.0638508
563,79,0.0605491
563,80,0.0611098
563,81,0.0614092
563,82,0.0619749
563,83,0.0571905
563,84,0.0581225
563,85,0.0589759
563,86,0.0581274
563,87,0.0596594
563,88,0.0571691
563,89,0.0560896
563,90,0.0513159
563,91,0.0469899
563,92,0.0442542
563,93,0.0453661
563,94,0.0458202
563,95,0.041439
563,96,0.0373572
563,97,0.0372648
563,98,0.0374188
563,99,0.0393255
563,100,0.0386219
564,1,0.0336252
564,2,0.0327714
564,3,0.0278693
564,4,0.0269838
564,5,0.0259981
564,6,0.0224582
564,7,0.0202751
564,8,0.0167817
564,9,0.0185485
564,10,0.0161634
564,11,0.014651
564,12,0.00908163
564,13,-0.00663849
564,14,-0.112337
564,15,-0.500587
564,16,-1.15478
564,17,-1.58125
564,18,-1.56153
564,19,-1.53422
564,20,-1.50603
564,21,-2.03308
564,22,-2.62758
564,23,-2.64177
564,24,-1.03666
564,25,2.80477
564,26,8.63627
564,27,15.5054
564,28,21.9553
564,29,26.8325
564,30,29.4485
564,31,29.3843
564,32,27.5197
564,33,24.3285
564,34,20.7108
564,35,17.0092
564,36,13.6764
564,37,11.3639
564,38,9.42536
564,39,7.80269
564,40,6.09911
564,41,4.75064
564,42,3.68504
564,43,2.85222
564,44,2.30688
564,45,1.77912
564,46,1.36571
564,47,1.05297
564,48,0.806402
564,49,0.612926
564,50,0.466341
564,51,0.353446
564,52,0.267016
564,53,0.199986
564,54,0.1495
564,55,0.113127
564,56,0.0835909
564,57,0.0621441
564,58,0.0456065
564,59,0.0336806
564,60,0.0279608
564,61,0.0208763
564,62,0.0172121
564,63,0.0201881
564,64,0.022268
564,65,0.0219633
564,66,0.0208849
564,67,0.0201779
564,68,0.0221987
564,69,0.0266911
564,70,0.0312602
564,71,0.0341739
564,72,0.0343694
564,73,0.038513
564,74,0.0431543
564,75,0.0437266
564,76,0.0416177
564,77,0.045529
564,78,0.047852
564,79,0.0462113
564,80,0.048146
564,81,0.0498312
564,82,0.0515957
564,83,0.0479447
564,84,0.0494235
564,85,0.0508115
564,86,0.0506663
564,87,0.0528921
564,88,0.0512449
564,89,0.0508168
564,90,0.0466209
564,91,0.0425448
564,92,0.0398612
564,93,0.0410236
564,94,0.0417206
564,95,0.0377217
564,96,0.0338324
564,97,0.0338571
564,98,0.0343747
564,99,0.0367849
564,100,0.0370518
565,1,0.0355775
565,2,0.0351698
565,3,0.0333087
565,4,0.031686
565,5,0.0308596
565,6,0.0290203
565,7,0.0272167
565,8,0.0252406
565,9,0.0238544
565,10,0.0223176
565,11,0.0208488
565,12,0.018906
565,13,0.015404
565,14,-0.00218316
565,15,-0.098518
565,16,-0.438492
565,17,-0.96804
565,18,-1.05427
565,19,-1.12401
565,20,-1.17952
565,21,-1.84259
565,22,-2.40497
565,23,-2.87714
565,24,-2.75529
565,25,-2.35251
565,26,-2.01068
565,27,-1.71853
565,28,-1.46883
565,29,-1.25541
565,30,-1.073
565,31,-0.917092
565,32,-0.783839
565,33,-0.669948
565,34,-0.572605
565,35,-0.489406
565,36,-0.418296
565,37,1.29364
565,38,2.47517
565,39,3.24926
565,40,2.77709
565,41,2.37253
565,42,2.02622
565,43,1.73382
565,44,1.81709
565,45,1.57322
565,46,1.37513
565,47,1.21233
565,48,1.07552
565,49,0.957279
565,50,0.852631
565,51,0.758436
565,52,0.687033
565,53,0.616266
565,54,0.542387
565,55,0.475915
565,56,0.416127
565,57,0.364694
565,58,0.316986
565,59,0.274867
565,60,0.238259
565,61,0.206076
565,62,0.178163
565,63,0.15475
565,64,0.1355
565,65,0.118399
565,66,0.103633
565,67,0.0909294
565,68,0.0803554
565,69,0.0718865
565,70,0.0659835
565,71,0.0604379
565,72,0.0556737
565,73,0.0531803
565,74,0.0505539
565,75,0.0483038
565,76,0.0460986
565,77,0.0447657
565,78,0.0438611
565,79,0.0428372
565,80,0.0422453
565,81,0.0419253
565,82,0.0433304
565,83,0.0425528
565,84,0.0435512
565,85,0.0446061
565,86,0.0440122
565,87,0.0437944
565,88,0.0433591
565,89,0.0429629
565,90,0.042092
565,91,0.0408933
565,92,0.0395906
565,93,0.0386771
565,94,0.0391193
565,95,0.0378099
565,96,0.0362491
565,97,0.0349877
565,98,0.0348987
565,99,0.0342124
565,100,0.034625
566,1,0.0291009
566,2,0.0299827
566,3,0.0248641
566,4,0.0259372
566,5,0.0266524
566,6,0.0233918
566,7,0.0222809
566,8,0.019208
566,9,0.0239937
566,10,0.0222219
566,11,0.0224354
566,12,0.0204873
566,13,0.0241376
566,14,0.0174454
566,15,0.000597353
566,16,-0.0811893
566,17,-0.33554
566,18,-0.439972
566,19,-0.539362
566,20,-0.632375
566,21,-1.28742
566,22,-1.98453
566,23,-2.31263
566,24,-2.71386
566,25,-3.20827
566,26,-3.57588
566,27,-3.73294
566,28,-3.71544
566,29,-3.58382
566,30,-3.3832
566,31,-3.12646
566,32,-2.86239
566,33,-2.59008
566,34,-2.33529
566,35,-2.08536
566,36,-1.8617
566,37,-1.40324
566,38,-0.839706
566,39,-0.245584
566,40,-0.206913
566,41,-0.16887
566,42,-0.129613
566,43,-0.0894834
566,44,0.18754
566,45,0.185583
566,46,0.188622
566,47,0.195698
566,48,0.204051
566,49,0.2125
566,50,0.221609
566,51,0.229708
566,52,0.296157
566,53,0.342668
566,54,0.329987
566,55,0.318381
566,56,0.304076
566,57,0.312884
566,58,0.293108
566,59,0.273549
566,60,0.257244
566,61,0.236309
566,62,0.217671
566,63,0.206252
566,64,0.195972
566,65,0.177733
566,66,0.158931
566,67,0.141538
566,68,0.12912
566,69,0.121218
566,70,0.113192
566,71,0.104597
566,72,0.0930713
566,73,0.0872752
566,74,0.08506
566,75,0.0773922
566,76,0.0668854
566,77,0.0670207
566,78,0.0651872
566,79,0.0579346
566,80,0.0572455
566,81,0.0566216
566,82,0.0546904
566,83,0.0470701
566,84,0.0465588
566,85,0.046275
566,86,0.0456179
566,87,0.0487398
566,88,0.0457951
566,89,0.0450915
566,90,0.0388121
566,91,0.033305
566,92,0.0303113
566,93,0.0332453
566,94,0.0340988
566,95,0.0289146
566,96,0.0242995
566,97,0.025828
566,98,0.027146
566,99,0.031919
566,100,0.0323122
567,1,0.0288452
567,2,0.0290104
567,3,0.0255239
567,4,0.0253452
567,5,0.0255352
567,6,0.023273
567,7,0.0221034
567,8,0.0198451
567,9,0.0220525
567,10,0.0210533
567,11,0.0211188
567,12,0.0200517
567,13,0.0222455
567,14,0.0197568
567,15,0.0165018
567,16,0.00287401
567,17,-0.0543596
567,18,-0.110389
567,19,-0.172718
567,20,-0.239506
567,21,-0.627896
567,22,-1.34567
567,23,-2.06834
567,24,-2.53793
567,25,-1.93417
567,26,0.136983
567,27,2.88145
567,28,5.10503
567,29,6.25906
567,30,6.27535
567,31,5.26934
567,32,3.92266
567,33,2.48464
567,34,1.22333
567,35,0.185181
567,36,-0.59151
567,37,-0.709453
567,38,-0.728379
567,39,-0.658229
567,40,-0.596175
567,41,-0.534372
567,42,-0.477265
567,43,-0.420345
567,44,-0.33202
567,45,-0.266942
567,46,-0.211069
567,47,-0.159044
567,48,-0.115403
567,49,-0.0781834
567,50,-0.0442575
567,51,-0.0146794
567,52,0.0304849
567,53,0.0758449
567,54,0.0935683
567,55,0.108707
567,56,0.119552
567,57,0.147643
567,58,0.151514
567,59,0.153573
567,60,0.15561
567,61,0.1538
567,62,0.151576
567,63,0.151707
567,64,0.158138
567,65,0.152094
567,66,0.144543
567,67,0.136517
567,68,0.130095
567,69,0.125472
567,70,0.123688
567,71,0.117603
567,72,0.109605
567,73,0.10636
567,74,0.102521
567,75,0.0959366
567,76,0.0874906
567,77,0.0845554
567,78,0.0810011
567,79,0.0746074
567,80,0.0716552
567,81,0.0690651
567,82,0.0669765
567,83,0.0605427
567,84,0.0585109
567,85,0.056733
567,86,0.054244
567,87,0.054201
567,88,0.0512263
567,89,0.0494791
567,90,0.0446459
567,91,0.0398778
567,92,0.036341
567,93,0.0363116
567,94,0.0359901
567,95,0.0319668
567,96,0.0279839
567,97,0.0274352
567,98,0.0273931
567,99,0.0293995
567,100,0.0298227
568,1,0.017778
568,2,0.0194101
568,3,0.00845841
568,4,0.012479
568,5,0.0143761
568,6,0.00834331
568,7,0.00752725
568,8,0.00206617
568,9,0.0155811
568,10,0.0135883
568,11,0.0163812
568,12,0.0141526
568,13,0.0259316
568,14,0.0177854
568,15,0.0149272
568,16,0.010822
568,17,-0.000168043
568,18,-0.016183
568,19,-0.0389274
568,20,-0.0680713
568,21,-0.181882
568,22,-0.617566
568,23,-1.401
568,24,-2.09784
568,25,-2.56412
568,26,-2.17111
568,27,-1.85452
568,28,-1.58571
568,29,-1.35532
568,30,-1.15842
568,31,-0.990598
568,32,-0.848333
568,33,-0.719321
568,34,-0.58178
568,35,-0.472989
568,36,-0.537339
568,37,-0.562347
568,38,-0.586472
568,39,-0.596898
568,40,-0.651206
568,41,-0.666004
568,42,-0.675579
568,43,-0.65642
568,44,-0.609285
568,45,-0.577036
568,46,-0.538456
568,47,-0.469531
568,48,-0.414523
568,49,-0.36707
568,50,-0.312192
568,51,-0.261671
568,52,-0.219221
568,53,-0.176348
568,54,-0.138263
568,55,-0.100185
568,56,-0.0747337
568,57,-0.0424225
568,58,-0.0262921
568,59,-0.0123114
568,60,0.00760294
568,61,0.0127608
568,62,0.020879
568,63,0.0433465
568,64,0.0600257
568,65,0.0613252
568,66,0.0577592
568,67,0.0539008
568,68,0.0579727
568,69,0.0690168
568,70,0.0769604
568,71,0.0805317
568,72,0.0746524
568,73,0.0792595
568,74,0.0892442
568,75,0.0848237
568,76,0.0717797
568,77,0.0812613
568,78,0.0848655
568,79,0.0746022
568,80,0.0782662
568,81,0.0811427
568,82,0.0790844
568,83,0.0637595
568,84,0.0629969
568,85,0.0620867
568,86,0.0615007
568,87,0.069627
568,88,0.0632714
568,89,0.0620014
568,90,0.0472433
568,91,0.0340437
568,92,0.0267419
568,93,0.0337473
568,94,0.0340732
568,95,0.0218032
568,96,0.0108151
568,97,0.0147302
568,98,0.0165701
568,99,0.028741
568,100,0.0288982
569,1,0.0209547
569,2,0.0207302
569,3,0.0128113
569,4,0.0136354
569,5,0.013743
569,6,0.00919668
569,7,0.00758475
569,8,0.00315282
569,9,0.0104514
569,10,0.00938859
569,11,0.0111679
569,12,0.0100687
569,13,0.0175105
569,14,0.0135726
569,15,0.0122167
569,16,0.0105647
569,17,0.00781249
569,18,0.00432596
569,19,-0.00195872
569,20,-0.0115648
569,21,-0.0321198
569,22,-0.163881
569,23,-0.62571
569,24,-1.39924
569,25,-2.02195
569,26,-2.6286
569,27,-3.00503
569,28,-3.164
569,29,-3.16761
569,30,-3.0707
569,31,-2.89025
569,32,-2.686
569,33,-2.45521
569,34,-2.22378
569,35,-1.98473
569,36,-1.8085
569,37,-1.62743
569,38,-1.47618
569,39,-1.34842
569,40,-1.30333
569,41,-1.26257
569,42,-1.2381
569,43,-1.20362
569,44,-1.11727
569,45,-1.08228
569,46,-1.04093
569,47,-0.969367
569,48,-0.901264
569,49,-0.835148
569,50,-0.760336
569,51,-0.686357
569,52,-0.618482
569,53,-0.55424
569,54,-0.491664
569,55,-0.429766
569,56,-0.378427
569,57,-0.329606
569,58,-0.28869
569,59,-0.251897
569,60,-0.213189
569,61,-0.18658
569,62,-0.16049
569,63,-0.126391
569,64,-0.0993052
569,65,-0.0812131
569,66,-0.0684055
569,67,-0.0579012
569,68,-0.0439423
569,69,-0.0263638
569,70,-0.0113508
569,71,0.00045695
569,72,0.00551365
569,73,0.0162289
569,74,0.0292556
569,75,0.0334086
569,76,0.0311403
569,77,0.0412335
569,78,0.0480269
569,79,0.0461663
569,80,0.0515874
569,81,0.0565078
569,82,0.0597882
569,83,0.0527894
569,84,0.0542726
569,85,0.055408
569,86,0.0555339
569,87,0.0609396
569,88,0.058208
569,89,0.0579803
569,90,0.0493496
569,91,0.0404132
569,92,0.0342243
569,93,0.0366991
569,94,0.0363175
569,95,0.0277915
569,96,0.0191424
569,97,0.0193113
569,98,0.018913
569,99,0.0253769
569,100,0.0258885
570,1,0.0213472
570,2,0.0212575
570,3,0.0164015
570,4,0.0163216
570,5,0.0159469
570,6,0.0127482
570,7,0.0111489
570,8,0.00790665
570,9,0.011338
570,10,0.0101613
570,11,0.010696
570,12,0.00969444
570,13,0.0136797
570,14,0.0113411
570,15,0.0105036
570,16,0.00958959
570,17,0.00847679
570,18,0.00787368
570,19,0.00644504
570,20,0.00382822
570,21,0.00130183
570,22,-0.0246813
570,23,-0.151669
570,24,-0.616465
570,25,-1.34978
570,26,-2.00772
570,27,-2.11837
570,28,-1.82523
570,29,-1.46868
570,30,-1.36948
570,31,-1.77507
570,32,-2.29626
570,33,-2.88166
570,34,-3.34749
570,35,-3.68005
570,36,-3.86609
570,37,-3.54081
570,38,-3.24082
570,39,-2.96586
570,40,-2.97138
570,41,-2.95141
570,42,-2.92408
570,43,-2.8796
570,44,-2.62353
570,45,-2.56495
570,46,-2.49519
570,47,-2.39284
570,48,-2.27982
570,49,-2.15818
570,50,-2.02138
570,51,-1.87821
570,52,-1.69517
570,53,-1.52939
570,54,-1.40042
570,55,-1.27227
570,56,-1.15416
570,57,-1.03435
570,58,-0.933004
570,59,-0.839076
570,60,-0.748306
570,61,-0.670823
570,62,-0.598582
570,63,-0.525285
570,64,-0.46339
570,65,-0.408973
570,66,-0.362062
570,67,-0.320483
570,68,-0.280219
570,69,-0.240741
570,70,-0.207411
570,71,-0.176548
570,72,-0.152228
570,73,-0.127751
570,74,-0.102468
570,75,-0.084285
570,76,-0.0716053
570,77,-0.0531597
570,78,-0.0379361
570,79,-0.0289656
570,80,-0.0168721
570,81,-0.00600842
570,82,0.00355177
570,83,0.00596572
570,84,0.0129847
570,85,0.0191487
570,86,0.0234084
570,87,0.0301476
570,88,0.0318341
570,89,0.0345147
570,90,0.0320403
570,91,0.028901
570,92,0.0267936
570,93,0.0291551
570,94,0.0301958
570,95,0.0258455
570,96,0.021092
570,97,0.0209968
570,98,0.0206941
570,99,0.0239738
570,100,0.024252
571,1,0.0104944
571,2,0.0120583
571,3,-0.000569825
571,4,0.00404397
571,5,0.00577346
571,6,-0.00127083
571,7,-0.0023261
571,8,-0.00880905
571,9,0.00673123
571,10,0.00439273
571,11,0.00763214
571,12,0.00510568
571,13,0.0188707
571,14,0.0097451
571,15,0.0070105
571,16,0.00456154
571,17,0.00233215
571,18,0.00313733
571,19,0.00361794
571,20,0.00364849
571,21,0.0111049
571,22,-0.00162139
571,23,-0.0137847
571,24,-0.138512
571,25,-0.583314
571,26,-1.34501
571,27,-2.06786
571,28,-2.51643
571,29,-2.6792
571,30,-2.76785
571,31,-3.08247
571,32,-3.52457
571,33,-3.70621
571,34,-2.24156
571,35,0.293793
571,36,4.38635
