t,unit,output
502,8,0.00129038
502,9,0.00781535
502,10,0.00768619
502,11,0.00748772
502,12,0.00724159
502,13,0.00696641
502,14,0.00845779
502,15,0.00832997
502,16,0.013964
502,17,0.014121
502,18,0.0141316
502,19,0.0140281
502,20,0.013839
502,21,0.0223251
502,22,0.0225503
502,23,0.0262576
502,24,0.0204422
502,25,0.0204706
502,26,0.0203505
502,27,0.0201169
502,28,0.019801
502,29,0.0194298
502,30,0.0190267
502,31,0.0186113
502,32,0.0181995
502,33,0.0178041
502,34,0.0174348
502,35,0.0170987
502,36,0.0168005
502,37,0.0165429
502,38,0.0163268
502,39,0.0161517
502,40,0.0206894
502,41,0.0208915
502,42,0.00957837
502,43,0.00911055
502,44,0.00879567
502,45,0.00860819
502,46,0.0141994
502,47,0.014461
502,48,0.00388606
502,49,0.00350848
502,50,0.00330287
502,51,-0.00618767
502,52,-0.00675746
502,53,-0.00702234
502,54,0.000729646
502,55,0.00750963
502,56,0.00813222
502,57,0.00864864
502,58,0.00906447
502,59,0.00938723
502,60,-0.000614256
502,61,-0.000978198
502,62,0.00963144
502,63,0.00993083
502,64,0.010152
502,65,0.0103015
502,66,0.0103874
502,67,-0.0076775
502,68,-0.00882453
502,69,-0.0256732
502,70,-0.0273522
502,71,-0.0428598
502,72,-0.0446079
502,73,-0.0453774
502,74,-0.0284594
502,75,-0.0343882
502,76,-0.034289
502,77,-0.0337442
502,78,-0.0328763
502,79,-0.0467954
502,80,-0.0469361
502,81,-0.0465003
502,82,-0.04564
502,83,-0.0370171
502,84,-0.0358121
502,85,-0.0345206
502,86,-0.0332065
502,87,-0.0215428
502,88,-0.020113
502,89,-0.0200074
502,90,-0.0191313
502,91,-0.0183646
502,92,-0.0177117
502,93,-0.0171728
502,94,-0.0167442
502,95,-0.00752823
502,96,-0.00388836
502,97,-0.00592173
502,98,-0.00563602
502,99,-0.00547692
502,100,-0.00542481
503,1,0.00207357
503,2,0.00279921
503,3,0.00337921
503,4,0.00381629
503,5,0.00411886
503,6,0.00429923
503,7,0.0043722
503,8,0.00224895
503,9,0.0061532
503,10,0.00642964
503,11,0.00662044
503,12,0.00673245
503,13,0.00677464
503,14,0.00739969
503,15,0.00756745
503,16,0.0108366
503,17,0.0114289
503,18,0.0119163
503,19,0.0122971
503,20,0.0125751
503,21,0.017615
503,22,0.0185049
503,23,0.0204386
503,24,0.0166205
503,25,0.0173148
503,26,0.0178622
503,27,0.0182688
503,28,0.0185451
503,29,0.0187046
503,30,0.0187627
503,31,0.0187354
503,32,0.0186388
503,33,0.0184883
503,34,0.0182983
503,35,0.018082
503,36,0.0178509
503,37,0.017615
503,38,0.0173827
503,39,0.0171607
503,40,0.0190502
503,41,0.0193822
503,42,0.0120972
503,43,0.0115586
503,44,0.0110604
503,45,0.0106182
503,46,0.0133496
503,47,0.01355
503,48,0.00692082
503,49,0.00630548
503,50,0.00576403
503,51,-0.000173621
503,52,-0.00136087
503,53,-0.00238179
503,54,0.00197951
503,55,0.00591615
503,56,0.00631577
503,57,0.00673645
503,58,0.00715625
503,59,0.00755856
503,60,0.00169342
503,61,0.00121165
503,62,0.00768999
503,63,0.00809407
503,64,0.00846517
503,65,0.0087963
503,66,0.00908322
503,67,-0.000968142
503,68,-0.00238487
503,69,-0.011825
503,70,-0.014625
503,71,-0.023307
503,72,-0.0271482
503,73,-0.0304354
503,74,-0.0201684
503,75,-0.0235094
503,76,-0.0254532
503,77,-0.0269483
503,78,-0.0280173
503,79,-0.0346246
503,80,-0.0368447
503,81,-0.0385859
503,82,-0.0398579
503,83,-0.0335674
503,84,-0.0339722
503,85,-0.0340711
503,86,-0.0339152
503,87,-0.025089
503,88,-0.0241917
503,89,-0.0225577
503,90,-0.0219398
503,91,-0.0212951
503,92,-0.0206489
503,93,-0.0200221
503,94,-0.019431
503,95,-0.0124421
503,96,-0.00907244
503,97,-0.00923632
503,98,-0.00858709
503,99,-0.00802624
503,100,-0.00755713
504,1,-0.00150705
504,2,-0.00073051
504,3,1.05881e-05
504,4,0.000696863
504,5,0.00131394
504,6,0.00185227
504,7,0.00230669
504,8,0.00102697
504,9,0.00401479
504,10,0.00445025
504,11,0.0048416
504,12,0.00518257
504,13,0.00546967
504,14,0.00589346
504,15,0.00619533
504,16,0.0085082
504,17,0.00903488
504,18,0.00955448
504,19,0.010049
504,20,0.0105046
504,21,0.0140989
504,22,0.0148934
504,23,0.0161577
504,24,0.0132734
504,25,0.0140022
504,26,0.0146983
504,27,0.0153421
504,28,0.0159197
504,29,0.0164219
504,30,0.016844
504,31,0.0171851
504,32,0.0174472
504,33,0.017635
504,34,0.0177546
504,35,0.0178136
504,36,0.0178203
504,37,0.0177833
504,38,0.0177111
504,39,0.0176118
504,40,0.0183113
504,41,0.0185045
504,42,0.0128564
504,43,0.0126224
504,44,0.0123407
504,45,0.0120301
504,46,0.0134278
504,47,0.0134498
504,48,0.00836967
504,49,0.00799744
504,50,0.00759469
504,51,0.0030934
504,52,0.00229017
504,53,0.00144769
504,54,0.00412863
504,55,0.00654406
504,56,0.00650289
504,57,0.00654501
504,58,0.00665523
504,59,0.00681813
504,60,0.00258309
504,61,0.00233578
504,62,0.00689409
504,63,0.00711048
504,64,0.00735477
504,65,0.00761472
504,66,0.00787953
504,67,0.00100571
504,68,0.000394296
504,69,-0.00592848
504,70,-0.0074967
504,71,-0.0132623
504,72,-0.0157663
504,73,-0.0184116
504,74,-0.0115917
504,75,-0.0142535
504,76,-0.0162731
504,77,-0.0181982
504,78,-0.0199688
504,79,-0.0243608
504,80,-0.026612
504,81,-0.0287712
504,82,-0.0307705
504,83,-0.0263091
504,84,-0.027691
504,85,-0.0288415
504,86,-0.0297564
504,87,-0.0229924
504,88,-0.0232087
504,89,-0.0214917
504,90,-0.0215725
504,91,-0.0215225
504,92,-0.021365
504,93,-0.0211228
504,94,-0.0208177
504,95,-0.0149343
504,96,-0.0118108
504,97,-0.0112775
504,98,-0.0107923
504,99,-0.0102935
504,100,-0.00980007
505,1,-0.00325156
505,2,-0.00279695
505,3,-0.00229067
505,4,-0.00175193
505,5,-0.00119907
505,6,-0.000648828
505,7,-0.000115866
505,8,-0.00110396
505,9,0.00232814
505,10,0.00271082
505,11,0.00309506
505,12,0.0034715
505,13,0.00383182
505,14,0.00452578
505,15,0.00482685
505,16,0.00743562
505,17,0.00772401
505,18,0.0080541
505,19,0.00841384
505,20,0.00879086
505,21,0.0127888
505,22,0.0131683
505,23,0.0146872
505,24,0.0117959
505,25,0.0121938
505,26,0.0126454
505,27,0.0131317
505,28,0.0136345
505,29,0.0141371
505,30,0.0146252
505,31,0.0150869
505,32,0.0155125
505,33,0.0158952
505,34,0.0162305
505,35,0.016516
505,36,0.0167512
505,37,0.0169373
505,38,0.0170769
505,39,0.0171733
505,40,0.0180856
505,41,0.0181611
505,42,0.0124115
505,43,0.0124496
505,44,0.0124299
505,45,0.0123578
505,46,0.0138757
505,47,0.0137989
505,48,0.00853682
505,49,0.00843955
505,50,0.0082872
505,51,0.00366366
505,52,0.00341598
505,53,0.00306104
505,54,0.00574834
505,55,0.0080836
505,56,0.00779855
505,57,0.0075725
505,58,0.00740709
505,59,0.00730089
505,60,0.00282062
505,61,0.00273319
505,62,0.00745612
505,63,0.00739379
505,64,0.00738675
505,65,0.00742786
505,66,0.00750931
505,67,0.000453669
505,68,0.000442962
505,69,-0.00585019
505,70,-0.0061471
505,71,-0.0118017
505,72,-0.0125167
505,73,-0.0135797
505,74,-0.00688016
505,75,-0.00996532
505,76,-0.0111028
505,77,-0.0123823
505,78,-0.0137504
505,79,-0.0188832
505,80,-0.0202769
505,81,-0.0218087
505,82,-0.0234248
505,83,-0.0197632
505,84,-0.0211928
505,85,-0.022572
505,86,-0.0238676
505,87,-0.0178554
505,88,-0.0188208
505,89,-0.0178957
505,90,-0.0185588
505,91,-0.0190932
505,92,-0.0195029
505,93,-0.019795
505,94,-0.0199794
505,95,-0.0142051
505,96,-0.0113138
505,97,-0.0110719
505,98,-0.0110215
505,99,-0.0108902
505,100,-0.0106936
506,1,-0.0016514
506,2,-0.00185797
506,3,-0.001936
506,4,-0.00190281
506,5,-0.0017759
506,6,-0.00157266
506,7,-0.00130996
506,8,-0.0028403
506,9,0.00237252
506,10,0.00243352
506,11,0.00255281
506,12,0.00271848
506,13,0.00291924
506,14,0.00426099
506,15,0.00436303
506,16,0.0085426
506,17,0.00839499
506,18,0.00833351
506,19,0.008348
506,20,0.00842786
506,21,0.0147797
506,22,0.0144891
506,23,0.0172157
506,24,0.0131708
506,25,0.0129946
506,26,0.0129317
506,27,0.0129677
506,28,0.013088
506,29,0.0132772
506,30,0.0135202
506,31,0.0138028
506,32,0.0141111
506,33,0.0144328
506,34,0.014757
506,35,0.0150742
506,36,0.0153766
506,37,0.015658
506,38,0.0159139
506,39,0.016141
506,40,0.0187428
506,41,0.0186379
506,42,0.0107828
506,43,0.0110834
506,44,0.0113262
506,45,0.0115122
506,46,0.0147341
506,47,0.0145655
506,48,0.00716994
506,49,0.00739889
506,50,0.00755908
506,51,0.0010781
506,52,0.00149968
506,53,0.00178124
506,54,0.00633887
506,55,0.0101957
506,56,0.00976341
506,57,0.00936833
506,58,0.00901466
506,59,0.00870562
506,60,0.00195716
506,61,0.0020971
506,62,0.009341
506,63,0.00898986
506,64,0.00870078
506,65,0.00847123
506,66,0.00829777
506,67,-0.00269013
506,68,-0.00212515
506,69,-0.0117527
506,70,-0.0107419
506,71,-0.0193128
506,72,-0.0180873
506,73,-0.0172744
506,74,-0.0072199
506,75,-0.0120315
506,76,-0.011864
506,77,-0.0119575
506,78,-0.0122808
506,79,-0.021175
506,80,-0.021013
506,81,-0.0211565
506,82,-0.0215655
506,83,-0.0172421
506,84,-0.0179545
506,85,-0.0187872
506,86,-0.0197033
506,87,-0.0125247
506,88,-0.01366
506,89,-0.0140722
506,90,-0.0148812
506,91,-0.0156408
506,92,-0.0163372
506,93,-0.0169607
506,94,-0.0175051
506,95,-0.0105254
506,96,-0.00768632
506,97,-0.0087204
506,98,-0.00913535
506,99,-0.00945181
506,100,-0.00967574
507,1,0.00352187
507,2,0.00255173
507,3,0.00174247
507,4,0.00108513
507,5,0.000569203
507,6,0.000182965
507,7,-8.62511e-05
507,8,-0.00323732
507,9,0.00493186
507,10,0.00448134
507,11,0.00413357
507,12,0.00387839
507,13,0.00370543
507,14,0.00598642
507,15,0.00569368
507,16,0.0125413
507,17,0.0117936
507,18,0.0111696
507,19,0.0106608
507,20,0.0102582
507,21,0.0205185
507,22,0.0194313
507,23,0.0242025
507,24,0.0177392
507,25,0.0168836
507,26,0.016171
507,27,0.0155933
507,28,0.0151416
507,29,0.0148053
507,30,0.0145736
507,31,0.0144346
507,32,0.0143763
507,33,0.0143865
507,34,0.0144533
507,35,0.0145652
507,36,0.0147116
507,37,0.0148822
507,38,0.0150683
507,39,0.0152617
507,40,0.0208548
507,41,0.020455
507,42,0.00776405
507,43,0.00836261
507,44,0.00889703
507,45,0.00936862
507,46,0.0158403
507,47,0.0156104
507,48,0.00350052
507,49,0.00420351
507,50,0.00480861
507,51,-0.00585227
507,52,-0.00452651
507,53,-0.00338904
507,54,0.00499359
507,55,0.0120443
507,56,0.011633
507,57,0.0112246
507,58,0.0108261
507,59,0.0104437
507,60,-0.00116091
507,61,-0.000573402
507,62,0.0114245
507,63,0.0109855
507,64,0.0105735
507,65,0.0101944
507,66,0.00985239
507,67,-0.0106588
507,68,-0.00911994
507,69,-0.0271683
507,70,-0.0242062
507,71,-0.0403513
507,72,-0.0363365
507,73,-0.0328991
507,74,-0.0157405
507,75,-0.0237935
507,76,-0.0216423
507,77,-0.0198958
507,78,-0.0185226
507,79,-0.0358965
507,80,-0.0332126
507,81,-0.0310386
507,82,-0.0293303
507,83,-0.0223116
507,84,-0.0215259
507,85,-0.021032
507,86,-0.0207924
507,87,-0.0101682
507,88,-0.0107979
507,89,-0.0127881
507,90,-0.0131655
507,91,-0.0136119
507,92,-0.0141033
507,93,-0.0146186
507,94,-0.0151391
507,95,-0.00543787
507,96,-0.00217945
507,97,-0.00535427
507,98,-0.0060361
507,99,-0.00665205
507,100,-0.0071973
508,1,0.00753535
508,2,0.00663666
508,3,0.0057541
508,4,0.00491216
508,5,0.004129
508,6,0.00341742
508,7,0.00278561
508,8,-0.00153704
508,9,0.0077017
508,10,0.00712098
508,11,0.00658227
508,12,0.00609468
508,13,0.00566383
508,14,0.00818948
508,15,0.00773942
508,16,0.0156433
508,17,0.0149491
508,18,0.0142675
508,19,0.0136171
508,20,0.0130114
508,21,0.024727
508,22,0.023772
508,23,0.0292943
508,24,0.0216111
508,25,0.0207586
508,26,0.0199313
508,27,0.0191491
508,28,0.0184264
508,29,0.0177734
508,30,0.0171964
508,31,0.0166984
508,32,0.0162796
508,33,0.0159382
508,34,0.0156705
508,35,0.0154712
508,36,0.0153342
508,37,0.0152527
508,38,0.0152194
508,39,0.0152271
508,40,0.0221449
508,41,0.0218402
508,42,0.0063544
508,43,0.00671653
508,44,0.00710974
508,45,0.00751708
508,46,0.0156062
508,47,0.015607
508,48,0.000874164
508,49,0.00147454
508,50,0.00207576
508,51,-0.0110443
508,52,-0.00986894
508,53,-0.00870043
508,54,0.00183283
508,55,0.0107799
508,56,0.0109337
508,57,0.0109862
508,58,0.0109573
508,59,0.0108647
508,60,-0.00342294
508,61,-0.00290909
508,62,0.0113439
508,63,0.0112793
508,64,0.011152
508,65,0.0109793
508,66,0.0107761
508,67,-0.0159369
508,68,-0.0147076
508,69,-0.0388679
508,70,-0.036224
508,71,-0.0582063
508,72,-0.0542625
508,73,-0.0504101
508,74,-0.0286161
508,75,-0.037842
508,76,-0.0349207
508,77,-0.0322113
508,78,-0.0297429
508,79,-0.0523114
508,80,-0.0488674
508,81,-0.0456524
508,82,-0.042709
508,83,-0.0330427
508,84,-0.0309659
508,85,-0.0291745
508,86,-0.027663
508,87,-0.0143968
508,88,-0.0137478
508,89,-0.0157566
508,90,-0.0152894
508,91,-0.0149869
508,92,-0.0148275
508,93,-0.0147899
508,94,-0.0148528
508,95,-0.00368054
508,96,8.23075e-05
508,97,-0.00389967
508,98,-0.00428493
508,99,-0.00471178
508,100,-0.00515999
509,1,0.00615542
509,2,0.0062422
509,3,0.00615419
509,4,0.00593021
509,5,0.00560541
509,6,0.00521085
509,7,0.00477351
509,8,0.00130388
509,9,0.00790691
509,10,0.00776519
509,11,0.00755187
509,12,0.0072891
509,13,0.00699602
509,14,0.0085128
509,15,0.00837333
509,16,0.0140832
509,17,0.0142394
509,18,0.0142444
509,19,0.0141313
509,20,0.0139294
509,21,0.0225194
509,22,0.0227453
509,23,0.0265072
509,24,0.0206246
509,25,0.0206488
509,26,0.0205194
509,27,0.0202723
509,28,0.0199394
509,29,0.0195488
509,30,0.0191246
509,31,0.0186871
509,32,0.018253
509,33,0.0178356
509,34,0.0174451
509,35,0.0170892
509,36,0.0167727
509,37,0.0164986
509,38,0.0162679
509,39,0.0160802
509,40,0.0207088
509,41,0.0209129
509,42,0.00944941
509,43,0.0089566
509,44,0.00862356
509,45,0.00842403
509,46,0.014123
509,47,0.0143906
509,48,0.00367505
509,49,0.00327824
509,50,0.0030614
509,51,-0.00656112
509,52,-0.00715761
509,53,-0.00743582
509,54,0.000457693
509,55,0.00736189
509,56,0.00800599
509,57,0.0085434
509,58,0.0089787
509,59,0.00931879
509,60,-0.000821686
509,61,-0.0011981
509,62,0.00956347
509,63,0.00987288
509,64,0.0101035
509,65,0.0102615
509,66,0.0103543
509,67,-0.00803959
509,68,-0.00924202
509,69,-0.0264361
509,70,-0.0282011
509,71,-0.0440563
509,72,-0.0458968
509,73,-0.0467106
509,74,-0.0294791
509,75,-0.0354674
509,76,-0.0353689
509,77,-0.0347995
509,78,-0.0338876
509,79,-0.048072
509,80,-0.0482154
509,81,-0.0477532
509,82,-0.0468436
509,83,-0.0380166
509,84,-0.0367451
509,85,-0.0353799
509,86,-0.0339884
509,87,-0.0221121
509,88,-0.0206038
509,89,-0.020459
509,90,-0.0195268
509,91,-0.0187081
509,92,-0.0180083
509,93,-0.017428
509,94,-0.0169636
509,95,-0.00762293
509,96,-0.00392652
509,97,-0.00598513
509,98,-0.00567853
509,99,-0.0055042
509,100,-0.00544213
510,1,0.00206644
510,2,0.00281944
510,3,0.00342079
510,4,0.00387331
510,5,0.00418565
510,6,0.00437053
510,7,0.0044432
510,8,0.00230801
510,9,0.00620646
510,10,0.00648754
510,11,0.00667947
510,12,0.0067894
510,13,0.00682666
510,14,0.0074455
510,15,0.00761282
510,16,0.0108801
510,17,0.0114858
510,18,0.0119833
510,19,0.0123706
510,20,0.0126517
510,21,0.017687
510,22,0.0185991
510,23,0.0205286
510,24,0.0167055
510,25,0.0174166
510,26,0.0179761
510,27,0.0183902
510,28,0.0186696
510,29,0.0188281
510,30,0.0188816
510,31,0.0188465
510,32,0.0187395
510,33,0.0185765
510,34,0.0183725
510,35,0.0181411
510,36,0.0178943
510,37,0.0176426
510,38,0.0173947
510,39,0.0171577
510,40,0.0190487
510,41,0.0193848
510,42,0.0120904
510,43,0.0115253
510,44,0.0110021
510,45,0.0105372
510,46,0.0132791
510,47,0.0134796
510,48,0.00684834
510,49,0.00620455
510,50,0.00563775
510,51,-0.000303839
510,52,-0.00153977
510,53,-0.00260299
510,54,0.0017836
510,55,0.00574772
510,56,0.00615495
510,57,0.00658566
510,58,0.00701719
510,59,0.00743223
510,60,0.00157521
510,61,0.00107511
510,62,0.00757476
510,63,0.00798917
510,64,0.00837045
510,65,0.00871146
510,66,0.0090077
510,67,-0.00105876
510,68,-0.00253443
510,69,-0.0120107
510,70,-0.0149302
510,71,-0.0236604
510,72,-0.0276702
510,73,-0.0311037
510,74,-0.0207694
510,75,-0.0240842
510,76,-0.0261191
510,77,-0.0276844
510,78,-0.028803
510,79,-0.0353797
510,80,-0.0376943
510,81,-0.0395082
510,82,-0.040831
510,83,-0.0344282
510,84,-0.034846
510,85,-0.0349423
510,86,-0.0347703
510,87,-0.0258218
510,88,-0.0248808
510,89,-0.0231528
510,90,-0.0224989
510,91,-0.0218153
510,92,-0.0211288
510,93,-0.0204615
510,94,-0.0198307
510,95,-0.0127749
510,96,-0.00934748
510,97,-0.00946588
510,98,-0.00878292
510,99,-0.00819168
510,100,-0.00769586
511,1,-0.00176217
511,2,-0.000935979
511,3,-0.000150332
511,4,0.000575243
511,5,0.0012263
511,6,0.00179329
511,7,0.00227114
511,8,0.00103547
511,9,0.00393557
511,10,0.00439576
511,11,0.00480758
511,12,0.00516496
511,13,0.00546461
511,14,0.0058605
511,15,0.00617649
511,16,0.0084068
511,17,0.00896204
511,18,0.00950685
511,19,0.0100233
511,20,0.0104973
511,21,0.0139595
511,22,0.0147961
511,23,0.0159961
511,24,0.0131791
511,25,0.0139432
511,26,0.0146705
511,27,0.0153412
511,28,0.0159414
511,29,0.016462
511,30,0.0168983
511,31,0.0172496
511,32,0.0175183
511,33,0.0177091
511,34,0.0178287
511,35,0.0178851
511,36,0.0178867
511,37,0.0178427
511,38,0.0177619
511,39,0.017653
511,40,0.018258
511,41,0.0184612
511,42,0.0129269
511,43,0.0126742
511,44,0.0123726
511,45,0.0120416
511,46,0.0133455
511,47,0.0133697
511,48,0.00840669
511,49,0.00800958
511,50,0.00758188
511,51,0.00318325
511,52,0.00233156
511,53,0.00144172
511,54,0.00402298
511,55,0.00635898
511,56,0.00632219
511,57,0.0063697
511,58,0.00648646
511,59,0.00665701
511,60,0.00255179
511,61,0.00228551
511,62,0.0067073
511,63,0.00693846
511,64,0.00719669
511,65,0.00746984
511,66,0.00774716
511,67,0.00108568
511,68,0.000432871
511,69,-0.00571091
511,70,-0.00737341
511,71,-0.0129833
511,72,-0.0156317
511,73,-0.0184218
511,74,-0.01178
511,75,-0.014334
511,76,-0.0164592
511,77,-0.0184834
511,78,-0.0203443
511,79,-0.0245173
511,80,-0.0268935
511,81,-0.0291683
511,82,-0.0312714
511,83,-0.0268086
511,84,-0.028258
511,85,-0.0294634
511,86,-0.0304203
511,87,-0.0236744
511,88,-0.0238919
511,89,-0.0220555
511,90,-0.0221355
511,91,-0.0220778
511,92,-0.0219066
511,93,-0.021646
511,94,-0.0213187
511,95,-0.0154563
511,96,-0.0122879
511,97,-0.0116486
511,98,-0.0111319
511,99,-0.0106017
511,100,-0.0100777
512,1,-0.00377437
512,2,-0.00326253
512,3,-0.00270131
512,4,-0.00211046
512,5,-0.00150875
512,6,-0.000913297
512,7,-0.000339053
512,8,-0.00121827
512,9,0.00205191
512,10,0.00247457
512,11,0.00289528
512,12,0.00330456
512,13,0.00369408
512,14,0.00434785
512,15,0.0046776
512,16,0.00713108
512,17,0.00746126
512,18,0.00783013
512,19,0.00822562
512,20,0.00863526
512,21,0.0123802
512,22,0.0128159
512,23,0.0142154
512,24,0.0114699
512,25,0.0119159
512,26,0.0124126
512,27,0.0129407
512,28,0.0134818
512,29,0.0140192
512,30,0.0145384
512,31,0.0150273
512,32,0.0154765
512,33,0.0158791
512,34,0.0162307
512,35,0.016529
512,36,0.0167738
512,37,0.0169666
512,38,0.01711
512,39,0.0172079
512,40,0.0179376
512,41,0.018032
512,42,0.0125239
512,43,0.012551
512,44,0.0125188
512,45,0.0124328
512,46,0.0137576
512,47,0.0136877
512,48,0.00866364
512,49,0.0085457
512,50,0.00837189
512,51,0.00395703
512,52,0.00366391
512,53,0.00326319
512,54,0.00573008
512,55,0.00788113
512,56,0.00760001
512,57,0.00737815
512,58,0.00721736
512,59,0.00711631
512,60,0.00288536
512,61,0.00277719
512,62,0.00720499
512,63,0.00715693
512,64,0.0071641
512,65,0.00721923
512,66,0.00731443
512,67,0.000691505
512,68,0.000644866
512,69,-0.00527094
512,70,-0.00565007
512,71,-0.0109692
512,72,-0.01181
512,73,-0.0130023
512,74,-0.00670417
512,75,-0.00960062
512,76,-0.0108374
512,77,-0.0122162
512,78,-0.0136819
512,79,-0.0184247
512,80,-0.0199519
512,81,-0.0216139
512,82,-0.0233554
512,83,-0.0198048
512,84,-0.0213292
512,85,-0.022796
512,86,-0.0241709
512,87,-0.0183314
512,88,-0.0193342
512,89,-0.0182826
512,90,-0.0189774
512,91,-0.0195364
512,92,-0.0199639
512,93,-0.0202672
512,94,-0.0204568
512,95,-0.0148111
512,96,-0.0119049
512,97,-0.0115107
512,98,-0.0114424
512,99,-0.0112908
512,100,-0.011072
513,1,-0.0021159
513,2,-0.00232267
513,3,-0.00239095
513,4,-0.00234037
513,5,-0.0021904
513,6,-0.00196011
513,7,-0.00166778
513,8,-0.00310611
513,9,0.00205565
513,10,0.0021312
513,11,0.00226898
513,12,0.00245573
513,13,0.00267904
513,14,0.00402281
513,15,0.00414089
513,16,0.00826099
513,17,0.00811677
513,18,0.00806509
513,19,0.00809403
513,20,0.00819163
513,21,0.0144413
513,22,0.0141482
513,23,0.0168295
513,24,0.0128677
513,25,0.012696
513,26,0.0126449
513,27,0.0126983
513,28,0.0128396
513,29,0.0130523
513,30,0.0133203
513,31,0.0136281
513,32,0.0139614
513,33,0.0143072
513,34,0.0146541
513,35,0.0149922
513,36,0.0153135
513,37,0.0156116
513,38,0.0158818
513,39,0.0161209
513,40,0.0186367
513,41,0.0185277
513,42,0.0108142
513,43,0.0111274
513,44,0.0113783
513,45,0.0115684
513,46,0.0146914
513,47,0.0145104
513,48,0.00724857
513,49,0.00748248
513,50,0.00764287
513,51,0.00128379
513,52,0.00171299
513,53,0.00199253
513,54,0.00642715
513,55,0.0101739
