t,unit,output
502,40,-0.0370843
502,41,-0.0384631
502,42,-0.0360729
502,43,-0.0322104
502,44,-0.0285641
502,45,-0.0598915
502,46,-0.0585553
502,47,-6.45318e-05
502,48,0.00358898
502,49,0.00432144
502,50,-0.00763804
503,1,-0.00872477
503,2,-0.00022082
503,3,0.00637857
503,4,0.00872657
503,5,0.00977209
503,6,0.009942
503,7,0.0236234
503,8,0.0272984
503,9,-0.0227427
503,10,-0.0356472
503,11,-0.0412541
503,12,-0.0420508
503,13,-0.0403674
503,14,-0.0106117
503,15,0.0201022
503,16,0.0294086
503,17,0.00149154
503,18,-0.00282003
503,19,-0.00552611
503,20,-0.00681379
503,21,-0.0071264
503,22,-0.00689872
503,23,0.00133051
503,24,0.00321712
503,25,-0.0203186
503,26,-0.0264302
503,27,-0.0290783
503,28,-0.0294247
503,29,-0.028347
503,30,-0.0461935
503,31,-0.0533479
503,32,-0.0557109
503,33,-0.0552005
503,34,-0.0328457
503,35,0.00441619
503,36,0.0123269
503,37,0.0353315
503,38,0.0430523
503,39,-0.00874839
503,40,-0.0209843
503,41,-0.0250234
503,42,-0.0297948
503,43,-0.0308379
503,44,-0.029856
503,45,-0.0459913
503,46,-0.0514166
503,47,-0.00954334
503,48,-0.00387257
503,49,-0.000334247
503,50,-0.00629718
504,1,-0.00734546
504,2,-0.00115722
504,3,0.0036786
504,4,0.00585841
504,5,0.00754841
504,6,0.008582
504,7,0.0181801
504,8,0.0221175
504,9,-0.00987235
504,10,-0.0210024
504,11,-0.0297474
504,12,-0.0350602
504,13,-0.037352
504,14,-0.0143387
504,15,0.00984305
504,16,0.0182918
504,17,0.000972735
504,18,-0.00066505
504,19,-0.00276414
504,20,-0.00451285
504,21,-0.00564143
504,22,-0.00618435
504,23,-0.000185715
504,24,0.00128369
504,25,-0.0137472
504,26,-0.0192239
504,27,-0.0234792
504,28,-0.0260466
504,29,-0.0241883
504,30,-0.0345331
504,31,-0.0426577
504,32,-0.0482943
504,33,-0.0512765
504,34,-0.0329031
504,35,-0.00345565
504,36,0.00335953
504,37,0.0224952
504,38,0.0313721
504,39,-0.0011058
504,40,-0.00968971
504,41,-0.0141445
504,42,-0.0209026
504,43,-0.0251928
504,44,-0.0272065
504,45,-0.0361973
504,46,-0.0427693
504,47,-0.0115776
504,48,-0.00825043
504,49,-0.00483208
504,50,-0.00725334
505,1,-0.00729312
505,2,-0.00111483
505,3,0.00336419
505,4,0.00444124
505,5,0.00578297
505,6,0.00699164
505,7,0.0168315
505,8,0.0191141
505,9,-0.00959156
505,10,-0.014519
505,11,-0.0210949
505,12,-0.0271254
505,13,-0.0315414
505,14,-0.0111787
505,15,0.0107244
505,16,0.0139921
505,17,-0.00226982
505,18,-0.00157685
505,19,-0.00208955
505,20,-0.00313597
505,21,-0.00421788
505,22,-0.00506703
505,23,0.000345323
505,24,0.000750527
505,25,-0.0132055
505,26,-0.0158044
505,27,-0.0191185
505,28,-0.0221102
505,29,-0.0212385
505,30,-0.0307038
505,31,-0.0358657
505,32,-0.0412326
505,33,-0.0455698
505,34,-0.0294584
505,35,-0.00201145
505,36,0.000307838
505,37,0.0194336
505,38,0.0245889
505,39,-0.00430846
505,40,-0.00663219
505,41,-0.0102079
505,42,-0.014826
505,43,-0.0193026
505,44,-0.0227156
505,45,-0.0319536
505,46,-0.036624
505,47,-0.00754661
505,48,-0.00785053
505,49,-0.00654711
505,50,-0.00865175
506,1,-0.00806507
506,2,0.000248952
506,3,0.00585457
506,4,0.00524427
506,5,0.00547689
506,6,0.00613099
506,7,0.0209065
506,8,0.0201325
506,9,-0.0207698
506,10,-0.0180705
506,11,-0.0193765
506,12,-0.0227226
506,13,-0.0265307
506,14,-0.00265024
506,15,0.0232485
506,16,0.0192514
506,17,-0.00640448
506,18,-0.00431982
506,19,-0.00335675
506,20,-0.00326141
506,21,-0.00367443
506,22,-0.00427578
506,23,0.00269025
506,24,0.00185264
506,25,-0.0189839
506,26,-0.0176109
506,27,-0.0182619
506,28,-0.0199237
506,29,-0.0213644
506,30,-0.0366228
506,31,-0.0362959
506,32,-0.0384276
506,33,-0.0415117
506,34,-0.0245186
506,35,0.00875318
506,36,0.00510633
506,37,0.0290447
506,38,0.0271206
506,39,-0.0153463
506,40,-0.0115834
506,41,-0.014141
506,42,-0.0144368
506,43,-0.016538
506,44,-0.0192056
506,45,-0.0357205
506,46,-0.0361106
506,47,0.00125235
506,48,-0.00267844
506,49,-0.004349
506,50,-0.00968466
507,1,-0.00898529
507,2,0.003481
507,3,0.011626
507,4,0.00887027
507,5,0.00740495
507,6,0.00685483
507,7,0.0308999
507,8,0.0262503
507,9,-0.0489701
507,10,-0.0356271
507,11,-0.0286098
507,12,-0.0260676
507,13,-0.0262676
507,14,0.00830979
507,15,0.0445795
507,16,0.0336424
507,17,-0.013318
507,18,-0.00943241
507,19,-0.00680883
507,20,-0.00527699
507,21,-0.00458498
507,22,-0.00445146
507,23,0.00652092
507,24,0.00450507
507,25,-0.0334119
507,26,-0.0265888
507,27,-0.0229931
507,28,-0.0216677
507,29,-0.0265619
507,30,-0.0562053
507,31,-0.047608
507,32,-0.0436438
507,33,-0.0427231
507,34,-0.0205201
507,35,0.0262156
507,36,0.0171003
507,37,0.0503542
507,38,0.0403215
507,39,-0.0390648
507,40,-0.0271978
507,41,-0.028007
507,42,-0.0221472
507,43,-0.019725
507,44,-0.0195007
507,45,-0.0519249
507,46,-0.045096
507,47,0.0112072
507,48,0.00521111
507,49,0.00108288
507,50,-0.0109043
508,1,-0.0100757
508,2,0.00506982
508,3,0.0151806
508,4,0.0124557
508,5,0.0102747
508,6,0.00879792
508,7,0.037399
508,8,0.0325848
508,9,-0.0729925
508,10,-0.0568575
508,11,-0.0446596
508,12,-0.0366313
508,13,-0.032156
508,14,0.0107321
508,15,0.0541599
508,16,0.0453001
508,17,-0.0160237
508,18,-0.0131775
508,19,-0.0104274
508,20,-0.00820335
508,21,-0.00664087
508,22,-0.00569544
508,23,0.00812312
508,24,0.00656078
508,25,-0.0441958
508,26,-0.0365928
508,27,-0.0307202
508,28,-0.0268111
508,29,-0.0327739
508,30,-0.0739134
508,31,-0.0625543
508,32,-0.0543884
508,33,-0.0493511
508,34,-0.0218199
508,35,0.0333865
508,36,0.0263538
508,37,0.063739
508,38,0.0536269
508,39,-0.0568308
508,40,-0.0440347
508,41,-0.0429129
508,42,-0.0339459
508,43,-0.027805
508,44,-0.0242191
508,45,-0.0676368
508,46,-0.0579033
508,47,0.0109739
508,48,0.00848545
508,49,0.00528889
508,50,-0.0107811
509,1,-0.0104765
509,2,0.00231441
509,3,0.0114952
509,4,0.01191
509,5,0.0112038
509,6,0.0101649
509,7,0.0323102
509,8,0.0324288
509,9,-0.0526508
509,10,-0.0544673
509,11,-0.0502322
509,12,-0.044359
509,13,-0.0390896
509,14,2.19635e-05
509,15,0.0396589
509,16,0.0420949
509,17,-0.00581145
509,18,-0.00899223
509,19,-0.00961195
509,20,-0.00900369
509,21,-0.00798338
509,22,-0.00699541
509,23,0.00487396
509,24,0.00560236
509,25,-0.0344344
509,26,-0.0353664
509,27,-0.0333601
509,28,-0.0305321
509,29,-0.0327682
509,30,-0.0651471
509,31,-0.0640275
509,32,-0.0598652
509,33,-0.055325
509,34,-0.0284417
509,35,0.0206222
509,36,0.0230972
509,37,0.0540584
509,38,0.0538721
509,39,-0.0345542
509,40,-0.0386481
509,41,-0.0398322
509,42,-0.0372904
509,43,-0.0331944
509,44,-0.0293187
509,45,-0.0612514
509,46,-0.0598056
509,47,-0.000400345
509,48,0.0034367
509,49,0.00423651
509,50,-0.00787278
510,1,-0.00899709
510,2,-0.000392903
510,3,0.00629695
510,4,0.00872075
510,5,0.00979298
510,6,0.00995358
510,7,0.0236831
510,8,0.0274596
510,9,-0.0231662
510,10,-0.0366826
510,11,-0.0425336
510,12,-0.0433218
510,13,-0.0414943
510,14,-0.011297
510,15,0.0197628
510,16,0.0294062
510,17,0.00140316
510,18,-0.00308576
510,19,-0.00590389
510,20,-0.00724244
510,21,-0.00756239
510,22,-0.00731756
510,23,0.00106676
510,24,0.00302531
510,25,-0.0206442
510,26,-0.0270015
510,27,-0.0297473
510,28,-0.0300862
510,29,-0.0288686
510,30,-0.0468546
510,31,-0.0542702
510,32,-0.0566862
510,33,-0.0560984
510,34,-0.0334316
510,35,0.00412345
510,36,0.0123167
510,37,0.0354296
510,38,0.0433934
510,39,-0.00893881
510,40,-0.0217678
510,41,-0.0257898
510,42,-0.0307559
510,43,-0.0318089
510,44,-0.0307336
510,45,-0.0468568
510,46,-0.0524484
510,47,-0.0101866
510,48,-0.0043038
510,49,-0.000615938
510,50,-0.00650881
511,1,-0.0075833
511,2,-0.00142764
511,3,0.0034094
511,4,0.00570293
511,5,0.00746909
511,6,0.00854194
511,7,0.0178957
511,8,0.0220256
511,9,-0.00939768
511,10,-0.0211798
511,11,-0.0304007
511,12,-0.0359803
511,13,-0.0383613
511,14,-0.0153363
511,15,0.00878452
511,16,0.0176893
511,17,0.000949469
511,18,-0.000793017
511,19,-0.00299999
511,20,-0.00483195
511,21,-0.00601101
511,22,-0.0065752
511,23,-0.000561087
511,24,0.000987586
511,25,-0.0136374
511,26,-0.0194083
511,27,-0.0238728
511,28,-0.0265559
511,29,-0.0244826
511,30,-0.0344903
511,31,-0.0430316
511,32,-0.0489279
511,33,-0.0520243
511,34,-0.0335614
511,35,-0.00432752
511,36,0.00285974
511,37,0.0218068
511,38,0.0311283
511,39,-0.000676111
511,40,-0.00978389
511,41,-0.014258
511,42,-0.0213821
511,43,-0.0258846
511,44,-0.0279785
511,45,-0.0364772
511,46,-0.0433738
511,47,-0.0124964
511,48,-0.00895869
511,49,-0.00535614
511,50,-0.0074888
512,1,-0.00752961
512,2,-0.00150505
512,3,0.0028893
512,4,0.00410428
512,5,0.00555726
512,6,0.0068461
512,7,0.0161485
512,8,0.0186863
512,9,-0.00847404
512,10,-0.0139606
512,11,-0.0210598
512,12,-0.0275027
512,13,-0.0321917
512,14,-0.0123263
512,15,0.00900976
512,16,0.0127578
512,17,-0.00229448
512,18,-0.00164612
512,19,-0.00223074
512,20,-0.00335399
512,21,-0.00450134
512,22,-0.00539687
512,23,-0.000118578
512,24,0.000359083
512,25,-0.0126987
512,26,-0.015596
512,27,-0.0191701
512,28,-0.0223594
512,29,-0.0212216
512,30,-0.0299481
512,31,-0.0355978
512,32,-0.041354
512,33,-0.0459616
512,34,-0.0300371
512,35,-0.00339561
512,36,-0.000694436
512,37,0.0178897
512,38,0.0236064
512,39,-0.00354282
512,40,-0.00623783
512,41,-0.0097888
512,42,-0.014795
512,43,-0.0195837
512,44,-0.0232087
512,45,-0.0315641
512,46,-0.0366638
512,47,-0.00864932
512,48,-0.00878291
512,49,-0.00730317
512,50,-0.00891553
513,1,-0.00831706
513,2,-7.03194e-05
513,3,0.00548198
513,4,0.00488706
513,5,0.00517647
513,6,0.00589745
513,7,0.0203937
513,8,0.0196564
513,9,-0.020044
513,10,-0.0174171
513,11,-0.0189901
513,12,-0.022666
513,13,-0.0267794
513,14,-0.00327745
513,15,0.0222125
513,16,0.0181298
513,17,-0.00668352
513,18,-0.00450828
513,19,-0.0035248
513,20,-0.00345104
513,21,-0.00390458
513,22,-0.00454898
513,23,0.00234488
513,24,0.00148738
513,25,-0.0186926
513,26,-0.0173554
513,27,-0.018139
513,28,-0.0199615
513,29,-0.0212683
513,30,-0.0359854
513,31,-0.035818
513,32,-0.0382086
513,33,-0.0415565
513,34,-0.0247697
513,35,0.00797007
513,36,0.00422858
513,37,0.027904
513,38,0.0260482
513,39,-0.0150669
513,40,-0.0112543
513,41,-0.0137497
513,42,-0.0142011
513,43,-0.0165254
513,44,-0.0194114
513,45,-0.0353478
513,46,-0.035916
513,47,0.000763192
513,48,-0.00335899
513,49,-0.00506216
513,50,-0.0100375
514,1,-0.0092946
514,2,0.0033396
514,3,0.0115696
514,4,0.00868397
514,5,0.00716937
514,6,0.00662013
514,7,0.0309209
514,8,0.0260567
514,9,-0.0497103
514,10,-0.0357655
514,11,-0.0285216
514,12,-0.025993
514,13,-0.0263326
514,14,0.00841519
514,15,0.0448369
514,16,0.0333043
514,17,-0.014004
514,18,-0.00990355
514,19,-0.00714909
514,20,-0.0055522
514,21,-0.00484073
514,22,-0.00471475
514,23,0.00640055
514,24,0.00427896
514,25,-0.0338856
514,26,-0.0267476
514,27,-0.0230303
514,28,-0.0217051
514,29,-0.0266788
514,30,-0.0565283
514,31,-0.0475852
514,32,-0.0435362
514,33,-0.0426813
514,34,-0.0204467
514,35,0.0264944
514,36,0.0168796
514,37,0.0504105
514,38,0.0398904
514,39,-0.040088
514,40,-0.0276371
514,41,-0.0282818
514,42,-0.0222015
514,43,-0.0197505
514,44,-0.019604
514,45,-0.0523185
514,46,-0.0452356
514,47,0.0114089
514,48,0.00503188
514,49,0.000673092
514,50,-0.0113342
515,1,-0.0104535
515,2,0.00501478
515,3,0.015322
515,4,0.0124556
515,5,0.0101729
515,6,0.00863876
515,7,0.0377528
515,8,0.0327022
515,9,-0.0754169
515,10,-0.0582947
515,11,-0.0454381
515,12,-0.0370414
515,13,-0.0324171
515,14,0.0110582
515,15,0.0549851
515,16,0.0456229
515,17,-0.0169474
515,18,-0.0139057
515,19,-0.0109881
515,20,-0.00864077
515,21,-0.00699985
515,22,-0.0060131
515,23,0.00810525
515,24,0.00645298
515,25,-0.0453524
515,26,-0.0373185
515,27,-0.0311486
515,28,-0.0270707
515,29,-0.0331938
515,30,-0.0752612
515,31,-0.0633102
515,32,-0.0547714
515,33,-0.0495507
515,34,-0.0217244
515,35,0.0341018
515,36,0.0266649
515,37,0.0645258
515,38,0.0538878
515,39,-0.0592242
515,40,-0.0455843
515,41,-0.0441054
515,42,-0.0346469
515,43,-0.0282143
515,44,-0.0244963
515,45,-0.0689149
515,46,-0.0586898
515,47,0.0111939
515,48,0.00853302
515,49,0.00513896
515,50,-0.0112037
516,1,-0.0108797
516,2,0.00207475
516,3,0.0113856
516,4,0.0118476
516,5,0.0111245
516,6,0.0100511
516,7,0.0323013
516,8,0.0324744
516,9,-0.0535341
516,10,-0.0555898
516,11,-0.0512061
516,12,-0.0450895
516,13,-0.0396174
516,14,-0.000224052
516,15,0.0396309
516,16,0.0422184
516,17,-0.00599184
516,18,-0.0094092
516,19,-0.010091
516,20,-0.00946476
516,21,-0.00840036
516,22,-0.0073695
516,23,0.00465801
516,24,0.00543311
516,25,-0.0348657
516,26,-0.0359249
516,27,-0.0338624
516,28,-0.0309296
516,29,-0.0330946
516,30,-0.0657521
516,31,-0.0646977
516,32,-0.0604113
516,33,-0.0557215
516,34,-0.0286477
516,35,0.0206053
516,36,0.023222
516,37,0.0542343
516,38,0.0540847
516,39,-0.0352932
516,40,-0.0397371
516,41,-0.0407429
516,42,-0.0381106
516,43,-0.0338372
516,44,-0.0298036
516,45,-0.0619187
516,46,-0.0605244
516,47,-0.000776721
516,48,0.0032434
516,49,0.00406194
516,50,-0.00806852
517,1,-0.00928245
517,2,-0.000701475
517,3,0.00600309
517,4,0.00852687
517,5,0.00964855
517,6,0.00982237
517,7,0.0233477
517,8,0.0272888
517,9,-0.0227926
517,10,-0.036955
517,11,-0.0431089
517,12,-0.0439642
517,13,-0.0420871
517,14,-0.0119545
517,15,0.0189887
517,16,0.0290197
517,17,0.00149823
517,18,-0.00321179
517,19,-0.00618236
517,20,-0.00759976
517,21,-0.00794547
517,22,-0.00769676
517,23,0.000710272
517,24,0.00274968
517,25,-0.0205295
517,26,-0.0271775
517,27,-0.0300641
517,28,-0.0304379
517,29,-0.0290283
517,30,-0.0467019
517,31,-0.0544728
517,32,-0.0570372
517,33,-0.056469
517,34,-0.0337907
517,35,0.00350699
517,36,0.0120203
517,37,0.0349021
517,38,0.0431855
517,39,-0.00856556
517,40,-0.022026
517,41,-0.0260331
517,42,-0.0312484
517,43,-0.0323663
517,44,-0.0312597
517,45,-0.0469312
517,46,-0.052801
517,47,-0.0108766
517,48,-0.00477932
517,49,-0.000961507
517,50,-0.0066384
518,1,-0.00778015
518,2,-0.00170251
518,3,0.00309526
518,4,0.00544073
518,5,0.00725774
518,6,0.0083652
518,7,0.0174609
518,8,0.0217047
518,9,-0.00885457
518,10,-0.0209889
518,11,-0.0305407
518,12,-0.0363372
518,13,-0.0388201
518,14,-0.0160174
518,15,0.00782729
518,16,0.0169785
518,17,0.000905044
518,18,-0.000872681
518,19,-0.0031655
518,20,-0.00508029
518,21,-0.00631753
518,22,-0.0069131
518,23,-0.000925275
518,24,0.000661638
518,25,-0.0134414
518,26,-0.0193729
518,27,-0.0239896
518,28,-0.0267741
518,29,-0.0245297
518,30,-0.0341041
518,31,-0.0428997
518,32,-0.0490045
518,33,-0.0522278
518,34,-0.0338622
518,35,-0.00505702
518,36,0.00231727
518,37,0.0209863
518,38,0.0305723
518,39,-0.000288954
518,40,-0.0096754
518,41,-0.0141387
518,42,-0.021527
518,43,-0.0262076
518,44,-0.0283892
518,45,-0.0363543
518,46,-0.0434563
518,47,-0.0131306
518,48,-0.00952439
518,49,-0.00582678
518,50,-0.00767622
519,1,-0.0077211
519,2,-0.00166933
519,3,0.00273316
519,4,0.00390234
519,5,0.00535126
519,6,0.00665273
519,7,0.0159588
519,8,0.01844
519,9,-0.00847982
519,10,-0.0138815
519,11,-0.0210752
519,12,-0.0276656
519,13,-0.0324823
519,14,-0.0126247
519,15,0.00867113
519,16,0.0122584
519,17,-0.00258827
519,18,-0.00184745
519,19,-0.0024166
519,20,-0.00356683
519,21,-0.00475463
519,22,-0.0056867
519,23,-0.000356635
519,24,8.3074e-05
519,25,-0.0128097
519,26,-0.0156438
519,27,-0.0192477
519,28,-0.0224977
519,29,-0.0213108
519,30,-0.0299043
519,31,-0.035516
519,32,-0.0413406
519,33,-0.0460419
519,34,-0.0301475
519,35,-0.00359032
519,36,-0.00103932
519,37,0.0175522
519,38,0.0231745
519,39,-0.00369431
519,40,-0.00627705
519,41,-0.00978485
519,42,-0.0148553
519,43,-0.0197574
519,44,-0.0234848
519,45,-0.0316908
519,46,-0.0367713
519,47,-0.00882697
519,48,-0.00912813
519,49,-0.00770254
519,50,-0.00918311
520,1,-0.00855179
520,2,-0.000236228
520,3,0.00535705
520,4,0.00472888
520,5,0.00499764
520,6,0.00571234
520,7,0.0202554
520,8,0.0194715
520,9,-0.0201507
520,10,-0.0174435
520,11,-0.0190118
520,12,-0.0227487
520,13,-0.0269518
520,14,-0.0034304
520,15,0.0220708
520,16,0.0178336
520,17,-0.0069231
520,18,-0.00473134
520,19,-0.00373179
520,20,-0.00366056
520,21,-0.004133
520,22,-0.00480392
520,23,0.00215299
520,24,0.00125917
520,25,-0.0188498
520,26,-0.0174654
520,27,-0.018235
520,28,-0.0200757
520,29,-0.0213535
520,30,-0.0360225
520,31,-0.0358038
520,32,-0.0381947
520,33,-0.0415832
520,34,-0.0248081
520,35,0.00791605
520,36,0.00404896
520,37,0.0277481
520,38,0.0257732
520,39,-0.0152642
520,40,-0.0113834
520,41,-0.0138222
520,42,-0.0142683
520,43,-0.0166386
520,44,-0.0195949
520,45,-0.0354848
520,46,-0.0360404
520,47,0.000662861
520,48,-0.00356507
520,49,-0.0053517
520,50,-0.0102614
521,1,-0.00952317
521,2,0.00327324
521,3,0.0116025
521,4,0.00863433
521,5,0.00706394
521,6,0.00648029
521,7,0.0310542
521,8,0.0260526
521,9,-0.0506441
521,10,-0.0363075
521,11,-0.0288389
521,12,-0.026209
521,13,-0.0265298
521,14,0.00852247
521,15,0.0452151
521,16,0.0333913
521,17,-0.0144394
521,18,-0.0102473
521,19,-0.00743377
521,20,-0.00580443
521,21,-0.00508268
521,22,-0.0049623
521,23,0.0063182
521,24,0.00413362
521,25,-0.0344432
521,26,-0.0271119
521,27,-0.0232787
521,28,-0.0218956
521,29,-0.0269257
521,30,-0.0571276
521,31,-0.0479196
521,32,-0.0437202
521,33,-0.0427974
521,34,-0.0204205
521,35,0.026846
521,36,0.0170018
521,37,0.0507924
521,38,0.0399887
521,39,-0.0409837
521,40,-0.0282017
521,41,-0.0287361
521,42,-0.0224887
521,43,-0.0199625
521,44,-0.0198038
521,45,-0.0529202
521,46,-0.0456312
521,47,0.0115185
521,48,0.00500514
521,49,0.000532868
521,50,-0.0115814
522,1,-0.0106926
522,2,0.0052375
522,3,0.0158198
522,4,0.012717
522,5,0.0102759
522,6,0.00863688
522,7,0.0386467
522,8,0.0332083
522,9,-0.079991
522,10,-0.0611277
522,11,-0.0471848
522,12,-0.0381271
522,13,-0.0331191
522,14,0.0115852
522,15,0.0565326
522,16,0.0465398
522,17,-0.0183829
522,18,-0.0148698
522,19,-0.0116588
522,20,-0.00913077
522,21,-0.00738273
522,22,-0.00633754
522,23,0.00827449
522,24,0.00648638
522,25,-0.047427
522,26,-0.0386546
522,27,-0.032015
522,28,-0.0276452
522,29,-0.0340704
522,30,-0.07799
522,31,-0.065005
522,32,-0.0558138
522,33,-0.0501931
522,34,-0.0216961
522,35,0.0353983
522,36,0.0274544
522,37,0.0662124
522,38,0.0548885
522,39,-0.0633662
522,40,-0.0481816
522,41,-0.0461844
522,42,-0.0359521
522,43,-0.0290475
522,44,-0.0250559
522,45,-0.0714405
522,46,-0.0602956
522,47,0.011562
522,48,0.00873061
522,49,0.00519068
522,50,-0.0117066
523,1,-0.0112688
523,2,0.00199164
523,3,0.011525
523,4,0.0120397
523,5,0.0112781
523,6,0.0101376
523,7,0.0327265
523,8,0.0329346
523,9,-0.055959
523,10,-0.0581909
523,11,-0.0534383
523,12,-0.0468266
523,13,-0.0409075
523,14,-0.000623228
523,15,0.03995
523,16,0.0427956
523,17,-0.00646343
523,18,-0.0100934
523,19,-0.0107694
523,20,-0.0100618
523,21,-0.00890493
523,22,-0.00779629
523,23,0.00454249
523,24,0.0053819
523,25,-0.0359359
523,26,-0.0371099
523,27,-0.0349098
523,28,-0.0317728
523,29,-0.0339038
523,30,-0.0675369
523,31,-0.0664436
523,32,-0.0618535
523,33,-0.0568183
523,34,-0.0291647
523,35,0.0208414
523,36,0.023697
523,37,0.0550602
523,38,0.0549861
523,39,-0.0371949
523,40,-0.0419391
523,41,-0.0426281
523,42,-0.0397453
523,43,-0.0351258
523,44,-0.0307774
523,45,-0.0637136
523,46,-0.0622377
523,47,-0.00133415
523,48,0.003012
523,49,0.00395279
523,50,-0.0083599
524,1,-0.009616
524,2,-0.00100657
524,3,0.00575961
524,4,0.00847148
524,5,0.00968341
524,6,0.00987952
524,7,0.0231939
524,8,0.0274001
524,9,-0.0227081
524,10,-0.0380302
524,11,-0.0446837
524,12,-0.0456091
524,13,-0.0435788
524,14,-0.013152
524,15,0.0179613
524,16,0.0286852
524,17,0.00155277
524,18,-0.00347628
524,19,-0.00662558
524,20,-0.0081094
524,21,-0.00845292
524,22,-0.00816938
524,23,0.000320345
524,24,0.00250602
524,25,-0.0205592
524,26,-0.0277061
524,27,-0.0308168
524,28,-0.0312296
524,29,-0.0295498
524,30,-0.047076
524,31,-0.0554393
524,32,-0.0582091
524,33,-0.0576085
524,34,-0.0346526
524,35,0.00264482
524,36,0.0117355
524,37,0.0344809
524,38,0.0433354
524,39,-0.00831426
524,40,-0.0228341
524,41,-0.0268186
524,42,-0.0324006
524,43,-0.0335774
524,44,-0.0323683
524,45,-0.047641
524,46,-0.0539441
524,47,-0.0120494
524,48,-0.00554561
524,49,-0.00144403
524,50,-0.00686683
525,1,-0.00805397
525,2,-0.0019197
525,3,0.00292334
525,4,0.00531913
525,5,0.0072037
525,6,0.00835917
525,7,0.0174294
525,8,0.0217349
525,9,-0.00881614
525,10,-0.0214313
525,11,-0.0314721
525,12,-0.0375767
525,13,-0.0401685
525,14,-0.0170177
525,15,0.00707915
525,16,0.016409
525,17,0.000593742
525,18,-0.00116377
525,19,-0.00352228
525,20,-0.00550308
525,21,-0.00677688
525,22,-0.00737818
525,23,-0.00126805
525,24,0.00036166
525,25,-0.0136189
525,26,-0.019702
525,27,-0.0245016
525,28,-0.0274069
525,29,-0.0250073
525,30,-0.0344689
525,31,-0.0435243
525,32,-0.0498655
525,33,-0.053209
525,34,-0.0346058
525,35,-0.00563473
525,36,0.00186607
525,37,0.0206584
525,38,0.0304507
525,39,-0.000296705
525,40,-0.0100288
525,41,-0.0145163
525,42,-0.0222391
525,43,-0.0271352
525,44,-0.0293949
525,45,-0.0371031
525,46,-0.0443754
525,47,-0.0138698
525,48,-0.0102753
525,49,-0.00646178
525,50,-0.00808639
526,1,-0.00807239
526,2,-0.00201373
526,3,0.0024031
526,4,0.00366229
526,5,0.00519154
526,6,0.00655938
526,7,0.0156244
526,8,0.018263
526,9,-0.00795581
526,10,-0.0137748
526,11,-0.0214168
526,12,-0.028395
526,13,-0.033479
526,14,-0.0136814
526,15,0.00749507
526,16,0.0113443
526,17,-0.00283865
