t,unit,output
526,11,-0.00766475
526,12,-0.00143899
526,13,-0.0042765
526,14,-0.00385573
526,15,-0.00328067
526,16,-0.00262387
526,17,-0.000992461
526,18,0.00405666
526,19,0.00813025
526,20,0.0096259
526,21,0.0105147
526,22,0.00780475
526,23,0.00880484
526,24,0.0102724
526,25,0.00550983
526,26,0.00620724
526,27,0.00211403
526,28,-0.00353858
526,29,-0.00829411
526,30,-0.00902666
526,31,-0.00461427
526,32,-0.00574596
526,33,-0.00710701
526,34,-0.0116696
526,35,-0.0132846
526,36,-0.0151441
526,37,-0.0170964
526,38,-0.0155164
526,39,-0.0171291
526,40,-0.0186399
526,41,-0.0106486
526,42,-0.0114673
526,43,-0.0119243
526,44,-0.012062
526,45,-0.00885363
526,46,-0.0127192
526,47,-0.0128652
526,48,-0.0161122
526,49,-0.0188555
526,50,-0.0199686
527,1,-0.0216843
527,2,-0.0238039
527,3,-0.0261201
527,4,-0.0271912
527,5,-0.0179399
527,6,-0.0134821
527,7,-0.0148959
527,8,-0.0161127
527,9,-0.0118728
527,10,-0.0127478
527,11,-0.0033366
527,12,0.00414693
527,13,-0.00194041
527,14,-0.00242639
527,15,-0.00264315
527,16,-0.00263826
527,17,-0.000613263
527,18,0.00658119
527,19,0.0122455
527,20,0.0140597
527,21,0.0131602
527,22,0.00902421
527,23,0.00896855
527,24,0.0116637
527,25,0.00460514
527,26,0.00501164
527,27,-0.000681723
527,28,-0.00886642
527,29,-0.0154706
527,30,-0.0138356
527,31,-0.006511
527,32,-0.00631688
527,33,-0.00651736
527,34,-0.0140729
527,35,-0.0138729
527,36,-0.0141954
527,37,-0.0149315
527,38,-0.0140384
527,39,-0.0148226
527,40,-0.0157911
527,41,-0.00583027
527,42,-0.00726057
527,43,-0.0084439
527,44,-0.00936193
527,45,-0.00629308
527,46,-0.0140166
527,47,-0.0137244
527,48,-0.0199231
527,49,-0.0248426
527,50,-0.0236059
528,1,-0.0231183
528,2,-0.0232923
528,3,-0.0240098
528,4,-0.0301865
528,5,-0.0161831
528,6,-0.0104719
528,7,-0.0115944
528,8,-0.0127409
528,9,-0.00776963
528,10,-0.00903274
528,11,0.00508508
528,12,0.0160984
528,13,0.00250729
528,14,0.00125546
528,15,0.00026626
528,16,-0.000470707
528,17,0.00230962
528,18,0.0141812
528,19,0.0233966
528,20,0.0261056
528,21,0.022821
528,22,0.0149622
528,23,0.0134414
528,24,0.0185086
528,25,0.00499694
528,26,0.00500067
528,27,-0.00564096
528,28,-0.0220124
528,29,-0.0350657
528,30,-0.0296789
528,31,-0.0149668
528,32,-0.0127721
528,33,-0.011185
528,34,-0.0268076
528,35,-0.0235256
528,36,-0.0211583
528,37,-0.0195783
528,38,-0.0188157
528,39,-0.0178025
528,40,-0.0172922
528,41,-0.00123921
528,42,-0.00276701
528,43,-0.00420742
528,44,-0.00551528
528,45,-0.00191776
528,46,-0.0198845
528,47,-0.0183215
528,48,-0.0328824
528,49,-0.044387
528,50,-0.0391142
529,1,-0.0350555
529,2,-0.0320708
529,3,-0.0300255
529,4,-0.0382498
529,5,-0.0200809
529,6,-0.012377
529,7,-0.0121784
529,8,-0.0123211
529,9,-0.00636744
529,10,-0.00704371
529,11,0.00991315
529,12,0.0232071
529,13,0.00528028
529,14,0.00425906
529,15,0.00324596
529,16,0.00230292
529,17,0.00535164
529,18,0.0196925
529,19,0.0309226
529,20,0.0343987
529,21,0.0314611
529,22,0.0211125
529,23,0.0191661
529,24,0.0251273
529,25,0.00699142
529,26,0.00648631
529,27,-0.00811927
529,28,-0.0318695
529,29,-0.051527
529,30,-0.0459835
529,31,-0.025767
529,32,-0.0224698
529,33,-0.0196065
529,34,-0.0411446
529,35,-0.0366741
529,36,-0.0327373
529,37,-0.0293984
529,38,-0.0274916
529,39,-0.0250332
529,40,-0.0230691
529,41,-0.00241858
529,42,-0.00250699
529,43,-0.00293844
529,44,-0.00359227
529,45,0.000616259
529,46,-0.0250414
529,47,-0.0233364
529,48,-0.044831
529,49,-0.0626218
529,50,-0.0566572
530,1,-0.0511762
530,2,-0.0463286
530,3,-0.042192
530,4,-0.043507
530,5,-0.0272814
530,6,-0.0190309
530,7,-0.0172922
530,8,-0.0160309
530,9,-0.0101354
530,10,-0.00935091
530,11,0.0042736
530,12,0.0152984
530,13,0.00404064
530,14,0.00409606
530,15,0.00388036
530,16,0.00348011
530,17,0.00538271
530,18,0.0159014
530,19,0.0244645
530,20,0.0273931
530,21,0.0284253
530,22,0.0206132
530,23,0.0202461
530,24,0.0236003
530,25,0.0104097
530,26,0.0094142
530,27,-0.00173276
530,28,-0.0192071
530,29,-0.034781
530,30,-0.0376234
530,31,-0.0233263
530,32,-0.023109
530,33,-0.0222203
530,34,-0.0356765
530,35,-0.0359296
530,36,-0.0351196
530,37,-0.033668
530,38,-0.0301953
530,39,-0.0288855
530,40,-0.0274097
530,41,-0.0100163
530,42,-0.00811093
530,43,-0.00679851
530,44,-0.00598498
530,45,-0.00206512
530,46,-0.0186031
530,47,-0.0198041
530,48,-0.0343498
530,49,-0.0475666
530,50,-0.0498732
531,1,-0.0502038
531,2,-0.0492205
531,3,-0.0474371
531,4,-0.0438131
531,5,-0.031166
531,6,-0.0235974
531,7,-0.0219976
531,8,-0.0204837
531,9,-0.014859
531,10,-0.0134614
531,11,-0.00366722
531,12,0.00444928
531,13,-0.000396077
531,14,0.000743718
531,15,0.00153958
531,16,0.00203196
531,17,0.00324907
531,18,0.00965437
531,19,0.0150497
531,20,0.0170804
531,21,0.0199589
531,22,0.0153666
531,23,0.0166047
531,24,0.0179554
531,25,0.010277
531,26,0.0100581
531,27,0.00324442
531,28,-0.006611
531,29,-0.0156341
531,30,-0.0212135
531,31,-0.0139727
531,32,-0.0162908
531,33,-0.0177953
531,34,-0.0240783
531,35,-0.0270854
531,36,-0.0291239
531,37,-0.0302769
531,38,-0.0266889
531,39,-0.0272463
531,40,-0.0272878
531,41,-0.0150568
531,42,-0.0132944
531,43,-0.0116462
531,44,-0.0102098
531,45,-0.00650804
531,46,-0.0138254
531,47,-0.0153424
531,48,-0.0221031
531,49,-0.0286093
531,50,-0.0340046
532,1,-0.0381148
532,2,-0.0409327
532,3,-0.0425831
532,4,-0.0387508
532,5,-0.0289358
532,6,-0.0227546
532,7,-0.0225625
532,8,-0.0220351
532,9,-0.0168373
532,10,-0.0159807
532,11,-0.00797934
532,12,-0.00137546
532,13,-0.00381951
532,14,-0.00266167
532,15,-0.00159568
532,16,-0.000675238
532,17,0.000651137
532,18,0.00546585
532,19,0.00947009
532,20,0.011022
532,21,0.0132896
532,22,0.0103506
532,23,0.0119375
532,24,0.012932
532,25,0.00782836
532,26,0.00839411
532,27,0.00380469
532,28,-0.00249362
532,29,-0.00807996
532,30,-0.0114123
532,31,-0.00707529
532,32,-0.00941357
532,33,-0.0115403
532,34,-0.0156761
532,35,-0.018571
532,36,-0.0212486
532,37,-0.0235394
532,38,-0.0208823
532,39,-0.022497
532,40,-0.0237126
532,41,-0.0146539
532,42,-0.014309
532,43,-0.0136333
532,44,-0.0127647
532,45,-0.00919814
532,46,-0.0129043
532,47,-0.0135229
532,48,-0.0169567
532,49,-0.020178
532,50,-0.0236862
533,1,-0.0273472
533,2,-0.0307943
533,3,-0.0337855
533,4,-0.0317884
533,5,-0.0234531
533,6,-0.0185558
533,7,-0.0195724
533,8,-0.0201973
533,9,-0.0156062
533,10,-0.0157012
533,11,-0.00796516
533,12,-0.00167403
533,13,-0.00446073
533,14,-0.00400425
533,15,-0.00339312
533,16,-0.00270351
533,17,-0.00105012
533,18,0.00401621
533,19,0.00810397
533,20,0.0096117
533,21,0.0105449
533,22,0.00784002
533,23,0.00887968
533,24,0.0103417
533,25,0.00557442
533,26,0.00628986
533,27,0.00218454
533,28,-0.00348202
533,29,-0.00825475
533,30,-0.00905593
533,31,-0.00465443
533,32,-0.00586197
533,33,-0.00730274
533,34,-0.0118562
533,35,-0.0135599
533,36,-0.0155108
533,37,-0.0175479
533,38,-0.015908
533,39,-0.0175798
533,40,-0.0191359
533,41,-0.0110585
533,42,-0.0118833
533,43,-0.0123273
533,44,-0.0124383
533,45,-0.00915378
533,46,-0.0129624
533,47,-0.0131046
533,48,-0.0163136
533,49,-0.0190311
533,50,-0.0202122
534,1,-0.0220226
534,2,-0.0242483
534,3,-0.0266681
534,4,-0.027675
534,5,-0.0183508
534,6,-0.0138328
534,7,-0.0152891
534,8,-0.0165345
534,9,-0.0122228
534,10,-0.0131054
534,11,-0.00362582
534,12,0.00391381
534,13,-0.00213219
534,14,-0.00260719
534,15,-0.00280661
534,16,-0.00278045
534,17,-0.000724193
534,18,0.00649547
534,19,0.0121796
534,20,0.0140094
534,21,0.0131304
534,22,0.00900504
534,23,0.00897323
534,24,0.0116725
534,25,0.00461782
534,26,0.00504207
534,27,-0.000652293
534,28,-0.00883859
534,29,-0.0154457
534,30,-0.0138244
534,31,-0.00650584
534,32,-0.00634247
534,33,-0.00658612
534,34,-0.0141439
534,35,-0.0139958
534,36,-0.0143802
534,37,-0.0151839
534,38,-0.0142628
534,39,-0.0151045
534,40,-0.0161274
534,41,-0.00611183
534,42,-0.00757623
534,43,-0.00878173
534,44,-0.00970951
534,45,-0.00657796
534,46,-0.0142549
534,47,-0.0139631
534,48,-0.0201227
534,49,-0.0250104
534,50,-0.023793
535,1,-0.0233438
535,2,-0.0235733
535,3,-0.0243585
535,4,-0.0305013
535,5,-0.0164484
535,6,-0.0106991
535,7,-0.0118637
535,8,-0.0130488
535,9,-0.00802845
535,10,-0.00931663
535,11,0.00485464
535,12,0.0159117
535,13,0.00234752
535,14,0.00109036
535,15,0.000101574
535,16,-0.000629685
535,17,0.00218199
535,18,0.0140806
535,19,0.0233174
535,20,0.026043
535,21,0.0227666
535,22,0.0149199
535,23,0.013411
535,24,0.0184866
535,25,0.00498182
535,26,0.00499711
535,27,-0.0056405
535,28,-0.0220085
535,29,-0.0350596
535,30,-0.0296716
535,31,-0.014961
535,32,-0.0127742
535,33,-0.0112041
535,34,-0.0268308
535,35,-0.0235741
535,36,-0.0212413
535,37,-0.0197044
535,38,-0.0189311
535,39,-0.0179601
535,40,-0.0174951
535,41,-0.00140881
535,42,-0.00297368
535,43,-0.00444736
535,44,-0.00578254
535,45,-0.00214055
535,46,-0.0200811
535,47,-0.0185287
535,48,-0.0330628
535,49,-0.0445435
535,50,-0.0392785
536,1,-0.0352353
536,2,-0.0322763
536,3,-0.0302673
536,4,-0.0387365
536,5,-0.0203078
536,6,-0.0125049
536,7,-0.0123422
536,8,-0.0125215
536,9,-0.00647839
536,10,-0.00719854
536,11,0.00999953
536,12,0.0234723
536,13,0.00521185
536,14,0.0041661
536,15,0.0031348
536,16,0.00217963
536,17,0.00530786
536,18,0.0198662
536,19,0.0312567
536,20,0.0347878
536,21,0.0317376
536,22,0.0212479
536,23,0.0192594
536,24,0.0253412
536,25,0.0069023
536,26,0.00641889
536,27,-0.00842261
536,28,-0.0326346
536,29,-0.0526553
536,30,-0.0468236
536,31,-0.026239
536,32,-0.0228226
536,33,-0.0198746
536,34,-0.0418943
536,35,-0.0372459
536,36,-0.033185
536,37,-0.0297646
536,38,-0.0278483
536,39,-0.0253393
536,40,-0.023349
536,41,-0.00241987
536,42,-0.00256039
536,43,-0.00303918
536,44,-0.00373525
536,45,0.000550587
536,46,-0.0256556
536,47,-0.0238473
536,48,-0.0457945
536,49,-0.0639375
536,50,-0.0576807
537,1,-0.0519856
537,2,-0.0469847
537,3,-0.042743
537,4,-0.0443461
537,5,-0.0276727
537,6,-0.0192412
537,7,-0.0174907
537,8,-0.0162299
537,9,-0.0102017
537,10,-0.00943971
537,11,0.00457187
537,12,0.0158886
537,13,0.0041356
537,14,0.00414334
537,15,0.00388744
537,16,0.00345412
537,17,0.00544902
537,18,0.0163149
537,19,0.0251401
537,20,0.0281521
537,21,0.0290619
537,22,0.0210033
537,23,0.0205608
537,24,0.024082
537,25,0.0104229
537,26,0.00940696
537,27,-0.00211871
537,28,-0.0202931
537,29,-0.0364777
537,30,-0.0391028
537,31,-0.0242117
537,32,-0.0238592
537,33,-0.0228482
537,34,-0.0369593
537,35,-0.037032
537,36,-0.0360559
537,37,-0.0344596
537,38,-0.0309278
537,39,-0.0295098
537,40,-0.0279466
537,41,-0.0100503
537,42,-0.00814984
537,43,-0.0068531
537,44,-0.00606201
537,45,-0.00203787
537,46,-0.0193487
537,47,-0.0204902
537,48,-0.0357117
537,49,-0.0495199
537,50,-0.0515906
538,1,-0.0516908
538,2,-0.0504967
538,3,-0.0485294
538,4,-0.0448307
538,5,-0.031866
538,6,-0.0241061
538,7,-0.0224276
538,8,-0.020855
538,9,-0.0151103
538,10,-0.0136715
538,11,-0.00366588
538,12,0.00462628
538,13,-0.000358969
538,14,0.000783407
538,15,0.001571
538,16,0.0020488
538,17,0.00329766
538,18,0.00985371
538,19,0.0153776
538,20,0.0174647
538,21,0.0204072
538,22,0.0157029
538,23,0.0169355
538,24,0.0183221
538,25,0.0104493
538,26,0.0101848
538,27,0.00319704
538,28,-0.00695574
538,29,-0.0162787
538,30,-0.0220699
538,31,-0.0145936
538,32,-0.0169446
538,33,-0.0184425
538,34,-0.0249039
538,35,-0.0279812
538,36,-0.03003
538,37,-0.0311539
538,38,-0.0274478
538,39,-0.027971
538,40,-0.0279648
538,41,-0.0154248
538,42,-0.0135789
538,43,-0.0118724
538,44,-0.0103981
538,45,-0.00661533
538,46,-0.0141784
538,47,-0.0157799
538,48,-0.0227799
538,49,-0.0295421
538,50,-0.0351365
539,1,-0.0393368
539,2,-0.0421685
539,3,-0.0437824
539,4,-0.0396369
539,5,-0.0297533
539,6,-0.0234424
539,7,-0.0231849
539,8,-0.0225938
539,9,-0.0173082
539,10,-0.0163855
539,11,-0.00842634
539,12,-0.00183812
539,13,-0.00405981
539,14,-0.00283093
539,15,-0.00171403
539,16,-0.000759278
539,17,0.000561537
539,18,0.00527288
539,19,0.00921103
539,20,0.010772
539,21,0.0132167
539,22,0.0103564
539,23,0.0120258
539,24,0.0129399
539,25,0.00794906
539,26,0.00851634
539,27,0.0039924
539,28,-0.00220803
539,29,-0.00774815
539,30,-0.011382
539,31,-0.00719694
539,32,-0.00967022
539,33,-0.011896
539,34,-0.015839
539,35,-0.0189198
539,36,-0.0217388
539,37,-0.0241277
539,38,-0.0213577
539,39,-0.0230357
539,40,-0.0242863
539,41,-0.01526
539,42,-0.0148335
539,43,-0.0140822
539,44,-0.0131474
539,45,-0.00952452
539,46,-0.013001
539,47,-0.0137061
539,48,-0.0169763
539,49,-0.0200999
539,50,-0.0239151
540,1,-0.0278281
540,2,-0.0314667
540,3,-0.0345916
540,4,-0.032368
540,5,-0.0240508
540,6,-0.0190954
540,7,-0.020133
540,8,-0.0207574
540,9,-0.0160976
540,10,-0.0161706
540,11,-0.00849661
540,12,-0.00225075
540,13,-0.00481085
540,14,-0.00430848
540,15,-0.00365019
540,16,-0.00291667
540,17,-0.00124786
540,18,0.00371169
540,19,0.00771588
540,20,0.00921443
540,21,0.0102299
540,22,0.00763729
540,23,0.00875079
540,24,0.0101587
540,25,0.00554884
540,26,0.00630179
540,27,0.00231146
540,28,-0.00318171
540,29,-0.00781809
540,30,-0.00872237
540,31,-0.00450642
540,32,-0.00581664
540,33,-0.00735917
540,34,-0.0117313
540,35,-0.0135553
540,36,-0.0156317
540,37,-0.0177874
540,38,-0.0160965
540,39,-0.0178572
540,40,-0.0194885
540,41,-0.0115179
540,42,-0.0123592
540,43,-0.0127964
540,44,-0.0128854
540,45,-0.00954729
540,46,-0.0130835
540,47,-0.0132415
540,48,-0.016234
540,49,-0.0187789
540,50,-0.0200822
541,1,-0.0220475
541,2,-0.0244375
541,3,-0.0270139
541,4,-0.027766
541,5,-0.018649
541,6,-0.014166
541,7,-0.01568
541,8,-0.0169683
541,9,-0.0126524
541,10,-0.0135451
541,11,-0.00426897
541,12,0.00311913
541,13,-0.00254562
541,14,-0.00299292
541,15,-0.00315969
541,16,-0.00309803
541,17,-0.00103942
541,18,0.00596874
541,19,0.0114912
541,20,0.013295
541,21,0.0125173
541,22,0.00859448
541,23,0.00863414
541,24,0.0112356
541,25,0.00449821
541,26,0.00495583
541,27,-0.00049426
541,28,-0.00830872
541,29,-0.0146198
541,30,-0.0131235
541,31,-0.00614572
541,32,-0.00606222
541,33,-0.0063913
541,34,-0.0135974
541,35,-0.0135867
541,36,-0.0141056
541,37,-0.0150398
541,38,-0.0141047
541,39,-0.0150568
541,40,-0.0161813
541,41,-0.00646347
541,42,-0.0079594
541,43,-0.00918669
541,44,-0.0101252
541,45,-0.00698431
541,46,-0.0141819
541,47,-0.0139433
541,48,-0.0197075
541,49,-0.0242794
541,50,-0.0232144
542,1,-0.0229184
542,2,-0.0233038
542,3,-0.0242452
542,4,-0.0303025
542,5,-0.0164042
542,6,-0.0107245
542,7,-0.0119819
542,8,-0.0132471
542,9,-0.0082426
542,10,-0.009588
542,11,0.00449199
542,12,0.0154733
542,13,0.00209399
542,14,0.00080328
542,15,-0.000202248
542,16,-0.000936998
542,17,0.00189719
542,18,0.013718
542,19,0.0228881
542,20,0.0255953
542,21,0.022277
542,22,0.0145507
542,23,0.0130495
542,24,0.0181084
542,25,0.00480283
542,26,0.00484165
542,27,-0.00562269
542,28,-0.0216982
542,29,-0.0344886
542,30,-0.0290676
542,31,-0.0145644
542,32,-0.0124071
542,33,-0.0108807
542,34,-0.0262865
542,35,-0.0230641
542,36,-0.0207911
542,37,-0.0193318
542,38,-0.018603
542,39,-0.0177032
542,40,-0.0173171
542,41,-0.00141788
542,42,-0.00307767
542,43,-0.00462772
542,44,-0.0060226
542,45,-0.00238328
542,46,-0.020019
542,47,-0.0184774
542,48,-0.0327339
542,49,-0.043963
542,50,-0.0386985
543,1,-0.0346945
543,2,-0.0318044
543,3,-0.0298864
543,4,-0.0389685
543,5,-0.0201697
543,6,-0.0122846
543,7,-0.0122078
543,8,-0.0124715
543,9,-0.00633956
543,10,-0.00716379
543,11,0.0104316
543,12,0.0241893
543,13,0.00521727
543,14,0.0040973
543,15,0.00300637
543,16,0.00200581
543,17,0.00527209
543,18,0.0202395
543,19,0.0319257
543,20,0.035544
543,21,0.0321778
543,22,0.0214078
543,23,0.019287
543,24,0.0256267
543,25,0.00659741
543,26,0.00615192
543,27,-0.00912984
543,28,-0.0342103
543,29,-0.0548755
543,30,-0.0483272
543,31,-0.0270264
543,32,-0.023317
543,33,-0.0201616
543,34,-0.0431343
543,35,-0.0380419
543,36,-0.0336648
543,37,-0.0300281
543,38,-0.0281573
543,39,-0.0255047
543,40,-0.0234273
543,41,-0.00204742
543,42,-0.00230883
543,43,-0.00289721
543,44,-0.00369022
543,45,0.00068228
543,46,-0.0266369
543,47,-0.0245666
543,48,-0.0474074
543,49,-0.0662109
543,50,-0.0592301
544,1,-0.0530047
544,2,-0.0476255
544,3,-0.0431245
544,4,-0.0451595
544,5,-0.0279356
544,6,-0.0192962
544,7,-0.0174976
544,8,-0.0162223
544,9,-0.0100632
544,10,-0.00932753
544,11,0.00515638
544,12,0.0168319
544,13,0.00438493
544,14,0.00431195
544,15,0.00398068
544,16,0.0034796
544,17,0.00558387
544,18,0.0169042
544,19,0.0260774
544,20,0.0292048
544,21,0.0299591
544,22,0.0215575
544,23,0.0209815
544,24,0.0247227
544,25,0.0104161
544,26,0.00933412
544,27,-0.00271753
544,28,-0.0218958
544,29,-0.0389767
544,30,-0.0413492
544,31,-0.0256105
544,32,-0.0250286
544,33,-0.0237937
544,34,-0.0388024
544,35,-0.0386095
544,36,-0.0373548
544,37,-0.0354958
544,38,-0.0318744
544,39,-0.0302582
544,40,-0.028525
544,41,-0.00997405
544,42,-0.00802914
544,43,-0.00672701
544,44,-0.00595648
544,45,-0.00182863
544,46,-0.0202526
544,47,-0.0213472
544,48,-0.0375502
544,49,-0.0522402
544,50,-0.0540138
545,1,-0.0537577
545,2,-0.0522018
545,3,-0.0498986
545,4,-0.0459375
545,5,-0.0327138
545,6,-0.0247435
545,7,-0.022905
545,8,-0.0212094
545,9,-0.0153629
545,10,-0.0138316
545,11,-0.0037423
545,12,0.00463728
545,13,-0.00032732
545,14,0.000849809
545,15,0.00164421
545,16,0.00210991
545,17,0.00335442
545,18,0.00993854
545,19,0.0155074
545,20,0.0176401
545,21,0.0207658
545,22,0.0160178
545,23,0.0172772
545,24,0.0186252
545,25,0.0106749
545,26,0.0103347
545,27,0.0032518
545,28,-0.007085
545,29,-0.0166505
545,30,-0.0229174
545,31,-0.0153417
545,32,-0.0177995
545,33,-0.0193204
545,34,-0.0257622
545,35,-0.029022
545,36,-0.0311363
545,37,-0.0322424
545,38,-0.02835
545,39,-0.0288342
545,40,-0.0287557
545,41,-0.0160093
545,42,-0.0139845
545,43,-0.012143
545,44,-0.0105733
545,45,-0.0067285
545,46,-0.0143586
545,47,-0.0161318
545,48,-0.0232445
545,49,-0.0301977
545,50,-0.0362406
546,1,-0.0406852
546,2,-0.0436073
546,3,-0.0452036
546,4,-0.0408092
546,5,-0.0307016
546,6,-0.0242068
546,7,-0.0238765
546,8,-0.0231998
546,9,-0.0177825
546,10,-0.01678
546,11,-0.0087268
546,12,-0.0020615
546,13,-0.00422361
546,14,-0.00293632
546,15,-0.0017741
546,16,-0.000788604
546,17,0.000544421
546,18,0.00526663
546,19,0.00921623
546,20,0.0107896
546,21,0.0133209
546,22,0.010461
546,23,0.0121905
546,24,0.0130866
546,25,0.00807881
546,26,0.0086512
546,27,0.00409803
546,28,-0.00214174
546,29,-0.00773546
546,30,-0.0115876
546,31,-0.007413
546,32,-0.0100484
546,33,-0.012401
546,34,-0.0163024
546,35,-0.0195297
546,36,-0.0224747
546,37,-0.0249531
546,38,-0.0220576
546,39,-0.0237771
546,40,-0.0250403
546,41,-0.0158698
546,42,-0.0153915
546,43,-0.0145672
546,44,-0.0135538
546,45,-0.00983754
546,46,-0.0132523
546,47,-0.0139829
546,48,-0.0172295
546,49,-0.0203556
546,50,-0.0243861
547,1,-0.0285217
547,2,-0.0323494
547,3,-0.0356109
547,4,-0.0331353
547,5,-0.0248006
547,6,-0.0197554
547,7,-0.020801
547,8,-0.0214097
547,9,-0.0166581
547,10,-0.0166891
547,11,-0.0090538
547,12,-0.00282865
547,13,-0.00515492
547,14,-0.00459199
547,15,-0.00387701
547,16,-0.00309338
547,17,-0.00141231
547,18,0.00344589
547,19,0.00737637
547,20,0.00887447
547,21,0.0100027
547,22,0.00750849
547,23,0.00869646
547,24,0.0100422
547,25,0.00557341
547,26,0.00635434
547,27,0.00246093
547,28,-0.00288654
547,29,-0.00741723
547,30,-0.00847538
547,31,-0.00443105
547,32,-0.00585634
547,33,-0.00751693
547,34,-0.0117124
547,35,-0.0136959
547,36,-0.0159233
547,37,-0.0182145
547,38,-0.0164457
547,39,-0.0183059
547,40,-0.0200146
547,41,-0.0121081
547,42,-0.0129412
547,43,-0.0133538
547,44,-0.0134045
547,45,-0.00999343
547,46,-0.0132598
547,47,-0.0134433
547,48,-0.0162268
547,49,-0.0186149
547,50,-0.0200792
548,1,-0.0222214
548,2,-0.0247912
548,3,-0.0275365
548,4,-0.0280087
548,5,-0.0190742
548,6,-0.0146047
548,7,-0.0161769
548,8,-0.0175046
548,9,-0.0131647
548,10,-0.0140589
548,11,-0.00497191
548,12,0.00227723
548,13,-0.00299442
548,14,-0.00339978
548,15,-0.00352086
548,16,-0.0034124
548,17,-0.0013496
548,18,0.00544649
548,19,0.0108074
548,20,0.0125875
548,21,0.0119317
548,22,0.00821082
548,23,0.00833404
548,24,0.0108321
548,25,0.00440729
548,26,0.00490132
548,27,-0.000311516
548,28,-0.00776451
548,29,-0.0137908
548,30,-0.0124421
548,31,-0.00580666
548,32,-0.00581926
548,33,-0.00625002
548,34,-0.0131051
548,35,-0.013255
548,36,-0.013932
548,37,-0.0150186
548,38,-0.0140532
548,39,-0.0151322
548,40,-0.016371
548,41,-0.00692888
548,42,-0.00845439
548,43,-0.00969751
548,44,-0.0106381
548,45,-0.00746794
548,46,-0.0141752
548,47,-0.0139895
548,48,-0.0193525
548,49,-0.0236063
548,50,-0.0227114
549,1,-0.022587
549,2,-0.0231463
549,3,-0.0242602
549,4,-0.0300928
549,5,-0.0164441
549,6,-0.0108523
549,7,-0.0122033
549,8,-0.0135484
549,9,-0.00857135
549,10,-0.00996372
549,11,0.00392721
549,12,0.0147621
549,13,0.00175013
549,14,0.000443441
549,15,-0.000562428
549,16,-0.00128555
549,17,0.00155199
549,18,0.0131926
549,19,0.0222204
549,20,0.0248919
549,21,0.0216035
549,22,0.01408
549,23,0.0126221
549,24,0.0176051
549,25,0.00464847
549,26,0.00471262
549,27,-0.00546648
549,28,-0.0210562
549,29,-0.0334404
549,30,-0.0281125
549,31,-0.0139878
549,32,-0.0119152
549,33,-0.0104777
549,34,-0.0254601
549,35,-0.0223633
549,36,-0.020224
549,37,-0.0189032
549,38,-0.0182085
549,39,-0.0174279
549,40,-0.0171598
549,41,-0.00157048
549,42,-0.00331714
549,43,-0.00493604
549,44,-0.00638283
549,45,-0.00275246
549,46,-0.0198291
549,47,-0.0183474
549,48,-0.0321208
549,49,-0.0429428
549,50,-0.0378095
550,1,-0.0339471
550,2,-0.0312066
550,3,-0.0294441
550,4,-0.0391586
550,5,-0.0200087
550,6,-0.0120557
550,7,-0.0120932
550,8,-0.0124624
550,9,-0.00624074
550,10,-0.00718538
550,11,0.0108054
550,12,0.0248432
550,13,0.00515948
550,14,0.00396287
550,15,0.00281466
550,16,0.00177431
550,17,0.00518832
550,18,0.0205633
550,19,0.0325402
550,20,0.0362415
550,21,0.0325274
550,22,0.0214903
550,23,0.0192401
550,24,0.0258467
550,25,0.00624089
550,26,0.00585312
550,27,-0.00984984
550,28,-0.0357646
550,29,-0.0570237
550,30,-0.049688
550,31,-0.0276978
550,32,-0.0236932
550,33,-0.0203401
550,34,-0.0442685
550,35,-0.0387105
550,36,-0.0340199
550,37,-0.0301843
550,38,-0.02838
550,39,-0.0256011
550,40,-0.0234593
550,41,-0.00165388
550,42,-0.0020759
550,43,-0.00280161
550,44,-0.00371028
550,45,0.000755125
550,46,-0.0276637
550,47,-0.0252999
550,48,-0.0490066
550,49,-0.0684228
550,50,-0.0606552
551,1,-0.0538785
551,2,-0.048126
551,3,-0.0433858
551,4,-0.0461399
551,5,-0.0281599
551,6,-0.019261
551,7,-0.0174423
551,8,-0.0161788
551,9,-0.00984111
551,10,-0.00916727
551,11,0.00599757
551,12,0.0181816
551,13,0.00469506
551,14,0.00450928
551,15,0.0040793
551,16,0.00349445
551,17,0.00576569
551,18,0.0177464
551,19,0.0274162
551,20,0.0306984
551,21,0.0311625
551,22,0.0222681
551,23,0.0214998
551,24,0.0255802
551,25,0.0103297
551,26,0.00919388
551,27,-0.00361363
551,28,-0.0242375
551,29,-0.0425708
551,30,-0.0443766
551,31,-0.0274185
551,32,-0.0264733
551,33,-0.0249171
551,34,-0.0412936
551,35,-0.0406382
551,36,-0.0389589
551,37,-0.0367325
551,38,-0.033035
551,39,-0.0311488
551,40,-0.0291977
551,41,-0.00973759
551,42,-0.00779358
551,43,-0.00652696
551,44,-0.00581228
551,45,-0.00153611
551,46,-0.0216066
551,47,-0.0225437
551,48,-0.0401785
551,49,-0.0561119
551,50,-0.0572647
552,1,-0.0564055
552,2,-0.0543047
552,3,-0.0515342
552,4,-0.0476096
552,5,-0.0337052
552,6,-0.0253843
552,7,-0.0233692
552,8,-0.0215447
552,9,-0.0155
552,10,-0.0138932
552,11,-0.00332208
552,12,0.00544341
552,13,-9.3565e-06
552,14,0.00113716
552,15,0.00188368
552,16,0.00229238
552,17,0.00359701
552,18,0.0105759
552,19,0.0164666
552,20,0.0187131
552,21,0.0218719
552,22,0.0168095
