t,unit,output
546,100,-0.0727957
547,1,-0.0695738
547,2,-0.0697353
547,3,-0.0799777
547,4,-0.0767713
547,5,-0.0737886
547,6,-0.0796902
547,7,-0.0897685
547,8,-0.0994724
547,9,-0.104416
547,10,-0.0961223
547,11,-0.0969025
547,12,-0.102
547,13,-0.102475
547,14,-0.098551
547,15,-0.103489
547,16,-0.0907587
547,17,-0.0828717
547,18,-0.070909
547,19,-0.0723909
547,20,-0.073718
547,21,-0.0792939
547,22,-0.0890008
547,23,-0.0983156
547,24,-0.085474
547,25,-0.086247
547,26,-0.0869753
547,27,-0.0876637
547,28,-0.088316
547,29,-0.0933016
547,30,-0.0850149
547,31,-0.0857722
547,32,-0.0864724
547,33,-0.0827784
547,34,-0.0835751
547,35,-0.0799708
547,36,-0.085214
547,37,-0.0858551
547,38,-0.0908377
547,39,-0.0825607
547,40,-0.0833347
547,41,-0.0928169
547,42,-0.101904
547,43,-0.110646
547,44,-0.110269
547,45,-0.105594
547,46,-0.109867
547,47,-0.113951
547,48,-0.100438
547,49,-0.0961773
547,50,-0.100771
547,51,-0.0964026
547,52,-0.0922029
547,53,-0.0881597
547,54,-0.0755904
547,55,-0.0765534
547,56,-0.0730916
547,57,-0.0741105
547,58,-0.0707412
547,59,-0.0631947
547,60,-0.0646629
547,61,-0.0704262
547,62,-0.0759708
547,63,-0.063951
547,64,-0.0524962
547,65,-0.0545464
547,66,-0.0608376
547,67,-0.0581708
547,68,-0.0643353
547,69,-0.0615578
547,70,-0.0719983
547,71,-0.0645944
547,72,-0.070572
547,73,-0.0806764
547,74,-0.0903731
547,75,-0.0952967
547,76,-0.104454
547,77,-0.108839
547,78,-0.117484
547,79,-0.125782
547,80,-0.120545
547,81,-0.111182
547,82,-0.11968
547,83,-0.10589
547,84,-0.101321
547,85,-0.096862
547,86,-0.0881766
547,87,-0.0884821
547,88,-0.0974723
547,89,-0.0972913
547,90,-0.0971371
547,91,-0.0970127
547,92,-0.10129
547,93,-0.0880174
547,94,-0.0927376
547,95,-0.088544
547,96,-0.0932672
547,97,-0.0847544
547,98,-0.0940844
547,99,-0.0812476
547,100,-0.0733391
548,1,-0.0716906
548,2,-0.0714065
548,3,-0.0732085
548,4,-0.0725425
548,5,-0.0715739
548,6,-0.0727205
548,7,-0.075645
548,8,-0.0794478
548,9,-0.0827684
548,10,-0.0827138
548,11,-0.0839573
548,12,-0.0862981
548,13,-0.0877689
548,14,-0.0879061
548,15,-0.0898733
548,16,-0.0874753
548,17,-0.0849614
548,18,-0.0806201
548,19,-0.0788825
548,20,-0.077575
548,21,-0.0777966
548,22,-0.0798804
548,23,-0.0829124
548,24,-0.0808181
548,25,-0.080908
548,26,-0.0810824
548,27,-0.0813238
548,28,-0.0816176
548,29,-0.0831303
548,30,-0.0815347
548,31,-0.0814568
548,32,-0.0814841
548,33,-0.0804202
548,34,-0.0802098
548,35,-0.078955
548,36,-0.0797696
548,37,-0.0799593
548,38,-0.0813823
548,39,-0.0797121
548,40,-0.0795723
548,41,-0.0819104
548,42,-0.0851298
548,43,-0.0890575
548,44,-0.0911745
548,45,-0.0917621
548,46,-0.0940265
548,47,-0.0965115
548,48,-0.094446
548,49,-0.0932947
548,50,-0.0941137
548,51,-0.0930408
548,52,-0.0915607
548,53,-0.0897537
548,54,-0.0853424
548,55,-0.0834761
548,56,-0.0808256
548,57,-0.0792884
548,58,-0.0769317
548,59,-0.0733163
548,60,-0.0716054
548,61,-0.0715064
548,62,-0.0721644
548,63,-0.0687517
548,64,-0.064303
548,65,-0.0625481
548,66,-0.0624813
548,67,-0.0608848
548,68,-0.0615279
548,69,-0.060523
548,70,-0.0628368
548,71,-0.0614566
548,72,-0.0628517
548,73,-0.0659903
548,74,-0.0699738
548,75,-0.0734461
548,76,-0.0782382
548,77,-0.0823293
548,78,-0.0875852
548,79,-0.0931971
548,80,-0.0955004
548,81,-0.0956163
548,82,-0.0992377
548,83,-0.0975073
548,84,-0.0966011
548,85,-0.0952285
548,86,-0.0922986
548,87,-0.09102
548,88,-0.0923201
548,89,-0.09222
548,90,-0.0921138
548,91,-0.0920063
548,92,-0.0930822
548,93,-0.0898509
548,94,-0.0900916
548,95,-0.0885495
548,96,-0.0890504
548,97,-0.0865598
548,98,-0.0880528
548,99,-0.0846459
548,100,-0.081267
549,1,-0.0764309
549,2,-0.0757009
549,3,-0.0876639
549,4,-0.0820123
549,5,-0.0770523
549,6,-0.0834544
549,7,-0.0946232
549,8,-0.104689
549,9,-0.108432
549,10,-0.0958969
549,11,-0.0958138
549,12,-0.101324
549,13,-0.100964
549,14,-0.0954358
549,15,-0.101485
549,16,-0.0853711
549,17,-0.0764872
549,18,-0.0630891
549,19,-0.0670918
549,20,-0.0703375
549,21,-0.0784003
549,22,-0.090882
549,23,-0.101965
549,24,-0.0848914
549,25,-0.085998
549,26,-0.0869673
549,27,-0.0878282
549,28,-0.0886034
549,29,-0.0947329
549,30,-0.0840306
549,31,-0.085336
549,32,-0.0864554
549,33,-0.0820332
549,34,-0.0834615
549,35,-0.0792783
549,36,-0.0863085
549,37,-0.0870819
549,38,-0.0931962
549,39,-0.0824735
549,40,-0.0837523
549,41,-0.095734
549,42,-0.106415
549,43,-0.116083
549,44,-0.114037
549,45,-0.107125
549,46,-0.112039
549,47,-0.116575
549,48,-0.0992006
549,49,-0.0946497
549,50,-0.101388
549,51,-0.096485
549,52,-0.0920965
549,53,-0.0881038
549,54,-0.073649
549,55,-0.076734
549,56,-0.0737785
549,57,-0.0762825
549,58,-0.0728718
549,59,-0.0642472
549,60,-0.0671056
549,61,-0.0747891
549,62,-0.081445
549,63,-0.0657401
549,64,-0.0517225
549,65,-0.0551868
549,66,-0.0633861
549,67,-0.059703
549,68,-0.0671178
549,69,-0.0628441
549,70,-0.0752633
549,71,-0.064706
549,72,-0.071572
549,73,-0.0831518
549,74,-0.0935914
549,75,-0.0976882
549,76,-0.107143
549,77,-0.11047
549,78,-0.119347
549,79,-0.127705
549,80,-0.119307
549,81,-0.106917
549,82,-0.117912
549,83,-0.100752
549,84,-0.0964186
549,85,-0.0925308
549,86,-0.0835875
549,87,-0.0862417
549,88,-0.0992888
549,89,-0.0998229
549,90,-0.100265
549,91,-0.100629
549,92,-0.106358
549,93,-0.0898538
549,94,-0.0967436
549,95,-0.0919145
549,96,-0.0983639
549,97,-0.0878058
549,98,-0.10004
549,99,-0.0837577
549,100,-0.0746143
550,1,-0.0728467
550,2,-0.0732614
550,3,-0.0801039
550,4,-0.0782858
550,5,-0.0760679
550,6,-0.0796281
550,7,-0.0864848
550,8,-0.0937065
550,9,-0.0980671
550,10,-0.0932023
550,11,-0.0936299
550,12,-0.097043
550,13,-0.0976044
550,14,-0.0950416
550,15,-0.0982712
550,16,-0.089675
550,17,-0.0834326
550,18,-0.0740134
550,19,-0.0733782
550,20,-0.07327
550,21,-0.0765578
550,22,-0.0833556
550,23,-0.0906632
550,24,-0.0831082
550,25,-0.0836852
550,26,-0.0843083
550,27,-0.0849564
550,28,-0.0856143
550,29,-0.0893042
550,30,-0.0841248
550,31,-0.0844652
550,32,-0.0849063
550,33,-0.0823932
550,34,-0.0827339
550,35,-0.0801676
550,36,-0.0835157
550,37,-0.0841788
550,38,-0.0878705
550,39,-0.0826911
550,40,-0.0830274
550,41,-0.0895403
550,42,-0.0965519
550,43,-0.103856
550,44,-0.105186
550,45,-0.103089
550,46,-0.106573
550,47,-0.110165
550,48,-0.10169
550,49,-0.098428
550,50,-0.101152
550,51,-0.0982148
550,52,-0.0951158
550,53,-0.0919322
550,54,-0.0826897
550,55,-0.0820855
550,56,-0.0788773
550,57,-0.0787665
550,58,-0.0759193
550,59,-0.0700388
550,60,-0.069983
550,61,-0.0732636
550,62,-0.0769613
550,63,-0.0688368
550,64,-0.0600189
550,65,-0.0598235
550,66,-0.0630508
550,67,-0.0607253
550,68,-0.0643219
550,69,-0.0622318
550,70,-0.0690065
550,71,-0.0641918
550,72,-0.0678822
550,73,-0.074898
550,74,-0.0823027
550,75,-0.0868717
550,76,-0.0943696
550,77,-0.098909
550,78,-0.106314
550,79,-0.113782
550,80,-0.112072
550,81,-0.106648
550,82,-0.112734
550,83,-0.104093
550,84,-0.100719
550,85,-0.0973145
550,86,-0.0909119
550,87,-0.0903877
550,88,-0.0963116
550,89,-0.0968259
550,90,-0.0973249
550,91,-0.0978003
550,92,-0.101286
550,93,-0.0928513
550,94,-0.0957604
550,95,-0.0929937
550,96,-0.0961003
550,97,-0.0904385
550,98,-0.0964566
550,99,-0.0879082
550,100,-0.0816721
551,1,-0.0778262
551,2,-0.0771629
551,3,-0.0853102
551,4,-0.0816635
551,5,-0.0782498
551,6,-0.0827063
551,7,-0.0909122
551,8,-0.0989054
551,9,-0.102846
551,10,-0.095207
551,11,-0.0956252
551,12,-0.0999042
551,13,-0.100174
551,14,-0.0966111
551,15,-0.100913
551,16,-0.0896447
551,17,-0.0826171
551,18,-0.0719138
551,19,-0.0729996
551,20,-0.0739131
551,21,-0.0785867
551,22,-0.0869673
551,23,-0.0951206
551,24,-0.0838164
551,25,-0.0845547
551,26,-0.0852694
551,27,-0.0859672
551,28,-0.0866519
551,29,-0.0911908
551,30,-0.0840311
551,31,-0.0848429
551,32,-0.085596
551,33,-0.0824574
551,34,-0.0832657
551,35,-0.0801678
551,36,-0.0848689
551,37,-0.0855206
551,38,-0.0900306
551,39,-0.0828478
551,40,-0.0836387
551,41,-0.0921233
551,42,-0.100327
551,43,-0.108333
551,44,-0.108398
551,45,-0.104718
551,46,-0.108964
551,47,-0.113079
551,48,-0.10165
551,49,-0.0983262
551,50,-0.102768
551,51,-0.0992532
551,52,-0.095834
551,53,-0.0924851
551,54,-0.0815078
551,55,-0.082367
551,56,-0.0792271
551,57,-0.0799726
551,58,-0.0767847
551,59,-0.0698348
551,60,-0.0707678
551,61,-0.0754554
551,62,-0.0799592
551,63,-0.0689501
551,64,-0.0583619
551,65,-0.0596012
551,66,-0.0645395
551,67,-0.0615616
551,68,-0.0663857
551,69,-0.063341
551,70,-0.0719972
551,71,-0.0649612
551,72,-0.0697695
551,73,-0.0782872
551,74,-0.0865687
551,75,-0.0907918
551,76,-0.0988926
551,77,-0.102949
551,78,-0.110909
551,79,-0.118732
551,80,-0.114756
551,81,-0.107185
551,82,-0.115406
551,83,-0.103959
551,84,-0.100607
551,85,-0.0972859
551,86,-0.0901483
551,87,-0.0908662
551,88,-0.09922
551,89,-0.0994846
551,90,-0.0997778
551,91,-0.100092
551,92,-0.104295
551,93,-0.0929605
551,94,-0.0974536
551,95,-0.0940115
551,96,-0.0983978
551,97,-0.0910353
551,98,-0.0993842
551,99,-0.0881022
551,100,-0.0810633
552,1,-0.0796715
552,2,-0.079307
552,3,-0.0793033
552,4,-0.0786812
552,5,-0.0776923
552,6,-0.0775309
552,7,-0.0785362
552,8,-0.0804677
552,9,-0.0826041
552,10,-0.0832744
552,11,-0.0839903
552,12,-0.0852199
552,13,-0.0862635
552,14,-0.0866339
552,15,-0.0876148
552,16,-0.0867677
552,17,-0.0851454
552,18,-0.082282
552,19,-0.0801102
552,20,-0.0783763
552,21,-0.0775636
552,22,-0.0780354
552,23,-0.0795318
552,24,-0.0790781
552,25,-0.0789196
552,26,-0.0788798
552,27,-0.0789394
552,28,-0.079082
552,29,-0.0798559
552,30,-0.0794273
552,31,-0.0792566
552,32,-0.0792116
552,33,-0.0787092
552,34,-0.0784316
552,35,-0.0777358
552,36,-0.0778578
552,37,-0.078006
552,38,-0.0787807
552,39,-0.0783497
552,40,-0.0781743
552,41,-0.0792485
552,42,-0.0812674
552,43,-0.0840681
552,44,-0.0863834
552,45,-0.0878245
552,46,-0.0897137
552,47,-0.0918816
552,48,-0.0920248
552,49,-0.0917882
552,50,-0.0922692
552,51,-0.0921215
552,52,-0.0915365
552,53,-0.0905873
552,54,-0.088218
552,55,-0.0864383
552,56,-0.0844531
552,57,-0.0828997
552,58,-0.0811016
552,59,-0.0785909
552,60,-0.0766566
552,61,-0.0756745
552,62,-0.0754382
552,63,-0.0735886
552,64,-0.0705909
552,65,-0.0683247
552,66,-0.0670919
552,67,-0.065553
552,68,-0.06497
552,69,-0.0639775
552,70,-0.0644179
552,71,-0.0636791
552,72,-0.0638213
552,73,-0.0651267
552,74,-0.0673521
552,75,-0.0697768
552,76,-0.0729794
552,77,-0.0762176
552,78,-0.0800981
552,79,-0.0844671
552,80,-0.0875355
552,81,-0.089097
552,82,-0.0917109
552,83,-0.092189
552,84,-0.0922347
552,85,-0.091828
552,86,-0.0904797
552,87,-0.0895105
552,88,-0.0898897
552,89,-0.0901623
552,90,-0.0904346
552,91,-0.0907096
552,92,-0.0915524
552,93,-0.0905777
552,94,-0.0905213
552,95,-0.0899244
552,96,-0.0900896
552,97,-0.0891128
552,98,-0.0895718
552,99,-0.0882336
552,100,-0.0861901
553,1,-0.0829298
553,2,-0.0824034
553,3,-0.0880219
553,4,-0.0843628
553,5,-0.0811031
553,6,-0.0838721
553,7,-0.0891738
553,8,-0.0939657
553,9,-0.0955477
553,10,-0.0886268
553,11,-0.0883776
553,12,-0.0911234
553,13,-0.0908164
553,14,-0.087816
553,15,-0.0909656
553,16,-0.0823963
553,17,-0.0776366
553,18,-0.0704042
553,19,-0.0722825
553,20,-0.0736554
553,21,-0.077511
553,22,-0.0836694
553,23,-0.0891348
553,24,-0.0798035
553,25,-0.0801564
553,26,-0.0804527
553,27,-0.0807139
553,28,-0.0809563
553,29,-0.0840591
553,30,-0.078293
553,31,-0.0789106
553,32,-0.0794324
553,33,-0.0770251
553,34,-0.0777163
553,35,-0.0754281
553,36,-0.0790657
553,37,-0.0794033
553,38,-0.0825873
553,39,-0.0768909
553,40,-0.0775671
553,41,-0.083881
553,42,-0.0895498
553,43,-0.094773
553,44,-0.0939518
553,45,-0.0906553
553,46,-0.0936748
553,47,-0.0965476
553,48,-0.0878701
553,49,-0.0859881
553,50,-0.0900299
553,51,-0.0878788
553,52,-0.0859618
553,53,-0.0841963
553,54,-0.0768044
553,55,-0.0786014
553,56,-0.0770838
553,57,-0.0783656
553,58,-0.0764336
553,59,-0.0716636
553,60,-0.0728959
553,61,-0.076608
553,62,-0.079749
553,63,-0.0710476
553,64,-0.0632097
553,65,-0.0645541
553,66,-0.068326
553,67,-0.0657721
553,68,-0.0690824
553,69,-0.0662079
553,70,-0.0721746
553,71,-0.0660296
553,72,-0.0691483
553,73,-0.0747831
553,74,-0.0798987
553,75,-0.0818014
553,76,-0.0866549
553,77,-0.0884408
553,78,-0.0932893
553,79,-0.0980231
553,80,-0.0940963
553,81,-0.0881651
553,82,-0.0946224
553,83,-0.0862467
553,84,-0.0846604
553,85,-0.0832501
553,86,-0.0790799
553,87,-0.0809585
553,88,-0.0882166
553,89,-0.0888552
553,90,-0.0894375
553,91,-0.0899721
553,92,-0.0933385
553,93,-0.0849338
553,94,-0.0888935
553,95,-0.0866131
553,96,-0.0902706
553,97,-0.0848975
553,98,-0.0915403
553,99,-0.0830835
553,100,-0.0783636
554,1,-0.0753799
554,2,-0.0764004
554,3,-0.0906624
554,4,-0.0860834
554,5,-0.0817335
554,6,-0.0891832
554,7,-0.101746
554,8,-0.113143
554,9,-0.117611
554,10,-0.104313
554,11,-0.103674
554,12,-0.108918
554,13,-0.107938
554,14,-0.101311
554,15,-0.106876
554,16,-0.088935
554,17,-0.0783348
554,18,-0.0629375
554,19,-0.0661502
554,20,-0.0690802
554,21,-0.0775086
554,22,-0.0910125
554,23,-0.103304
554,24,-0.0855352
554,25,-0.0865208
554,26,-0.087403
554,27,-0.088192
554,28,-0.0888989
554,29,-0.0953329
554,30,-0.0838909
554,31,-0.0849482
554,32,-0.0859219
554,33,-0.0810499
554,34,-0.0823598
554,35,-0.0777918
554,36,-0.0851644
554,37,-0.0861028
554,38,-0.0927439
554,39,-0.0814906
554,40,-0.0827165
554,41,-0.0954927
554,42,-0.10719
554,43,-0.117907
554,44,-0.116042
554,45,-0.108618
554,46,-0.113489
554,47,-0.118042
554,48,-0.0992102
554,49,-0.0936067
554,50,-0.100165
554,51,-0.0946758
554,52,-0.0897276
554,53,-0.0852621
554,54,-0.0697137
554,55,-0.0727895
554,56,-0.0698335
554,57,-0.0728602
554,58,-0.0698069
554,59,-0.0611876
554,60,-0.0647369
554,61,-0.0736743
554,62,-0.0817376
554,63,-0.0659318
554,64,-0.051375
554,65,-0.0552318
554,66,-0.0644328
554,67,-0.0611781
554,68,-0.0696172
554,69,-0.0656675
554,70,-0.0793201
554,71,-0.0685654
554,72,-0.07594
554,73,-0.0884561
554,74,-0.099853
554,75,-0.10439
554,76,-0.114397
554,77,-0.11772
554,78,-0.126702
554,79,-0.135031
554,80,-0.125308
554,81,-0.110831
554,82,-0.120998
554,83,-0.101519
554,84,-0.0954023
554,85,-0.0899857
554,86,-0.0794258
554,87,-0.0814068
554,88,-0.0949681
554,89,-0.0957513
554,90,-0.0964989
554,91,-0.0972097
554,92,-0.103693
554,93,-0.0865533
554,94,-0.0939825
554,95,-0.0892222
554,96,-0.0964502
554,97,-0.0857287
554,98,-0.0991188
554,99,-0.0823963
554,100,-0.0728434
555,1,-0.0710107
555,2,-0.0717938
555,3,-0.0801709
555,4,-0.0787064
555,5,-0.0768722
555,6,-0.0816336
555,7,-0.0900812
555,8,-0.0988485
555,9,-0.104253
555,10,-0.0990711
555,11,-0.0998846
555,12,-0.103963
555,13,-0.104639
555,14,-0.10166
555,15,-0.105205
555,16,-0.0951699
555,17,-0.0878315
555,18,-0.0768454
555,19,-0.0758545
555,20,-0.0753999
555,21,-0.0788055
555,22,-0.0862112
555,23,-0.0942048
555,24,-0.0853137
555,25,-0.0858224
555,26,-0.0863756
555,27,-0.0869543
555,28,-0.0875437
555,29,-0.0915826
555,30,-0.0855086
555,31,-0.085778
555,32,-0.086139
555,33,-0.0831334
555,34,-0.0834008
555,35,-0.0803569
555,36,-0.0840713
555,37,-0.0847045
555,38,-0.0888072
555,39,-0.0828154
555,40,-0.0831769
555,41,-0.0905533
555,42,-0.0984433
555,43,-0.106644
555,44,-0.108022
555,45,-0.105531
555,46,-0.109407
555,47,-0.113336
555,48,-0.103494
555,49,-0.0996483
555,50,-0.10258
555,51,-0.0990102
555,52,-0.0952964
555,53,-0.0915242
555,54,-0.0809074
555,55,-0.0802155
555,56,-0.0765695
555,57,-0.0765174
555,58,-0.0734052
555,59,-0.0669364
555,60,-0.067196
555,61,-0.0712787
555,62,-0.0758514
555,63,-0.0670063
555,64,-0.0575005
555,65,-0.0578587
555,66,-0.062058
555,67,-0.0598924
555,68,-0.0644917
555,69,-0.0625731
555,70,-0.0707589
555,71,-0.065661
555,72,-0.070271
555,73,-0.0785712
555,74,-0.0872072
555,75,-0.0925163
555,76,-0.101101
555,77,-0.106193
555,78,-0.114467
555,79,-0.12268
555,80,-0.120301
555,81,-0.11366
555,82,-0.120071
555,83,-0.109559
555,84,-0.105073
555,85,-0.100513
555,86,-0.0925439
555,87,-0.0913162
555,88,-0.097439
555,89,-0.097425
555,90,-0.0975134
555,91,-0.0976844
555,92,-0.101377
555,93,-0.09158
555,94,-0.0948505
555,95,-0.0916734
555,96,-0.0952628
555,97,-0.0888999
555,98,-0.0959356
555,99,-0.0863733
555,100,-0.0795787
556,1,-0.0771358
556,2,-0.0763596
556,3,-0.0778696
556,4,-0.0767052
556,5,-0.0754644
556,6,-0.0765473
556,7,-0.07936
556,8,-0.082942
556,9,-0.0859748
556,10,-0.0856086
556,11,-0.0869122
556,12,-0.0893292
556,13,-0.0907308
556,14,-0.0907743
556,15,-0.0927971
556,16,-0.0901638
556,17,-0.0876827
556,18,-0.0833393
556,19,-0.0817506
556,20,-0.080332
556,21,-0.0803285
556,22,-0.0820722
556,23,-0.0846361
556,24,-0.0818687
556,25,-0.0818293
556,26,-0.0818699
556,27,-0.0819821
556,28,-0.082157
556,29,-0.083602
556,30,-0.0817632
556,31,-0.0817332
556,32,-0.081756
556,33,-0.0806198
556,34,-0.0804374
556,35,-0.0791209
556,36,-0.0799993
556,37,-0.0800818
556,38,-0.0814558
556,39,-0.0795682
556,40,-0.0795086
556,41,-0.0819544
556,42,-0.085105
556,43,-0.088901
556,44,-0.0908193
556,45,-0.0913696
556,46,-0.0938711
556,47,-0.096538
556,48,-0.0944766
556,49,-0.093706
556,50,-0.0949499
556,51,-0.0940249
556,52,-0.0927362
556,53,-0.091129
556,54,-0.0868284
556,55,-0.085317
556,56,-0.0827844
556,57,-0.0813652
556,58,-0.0789832
556,59,-0.0753297
556,60,-0.0737455
556,61,-0.0736905
556,62,-0.0742561
556,63,-0.0705473
556,64,-0.0661061
556,65,-0.0646125
556,66,-0.0646499
556,67,-0.0628883
556,68,-0.063502
556,69,-0.0622659
556,70,-0.0645619
556,71,-0.0628333
556,72,-0.0642288
556,73,-0.0672869
556,74,-0.0710593
556,75,-0.0742421
556,76,-0.0788705
556,77,-0.0827557
556,78,-0.087947
556,79,-0.0934921
556,80,-0.0956391
556,81,-0.0958262
556,82,-0.0998742
556,83,-0.0981415
556,84,-0.0975663
556,85,-0.0964628
556,86,-0.0936978
556,87,-0.0926763
556,88,-0.094134
556,89,-0.0938687
556,90,-0.0936539
556,91,-0.0934932
556,92,-0.0946064
556,93,-0.0912293
556,94,-0.0917947
556,95,-0.0903443
556,96,-0.0910937
556,97,-0.0886206
556,98,-0.0904655
556,99,-0.086993
556,100,-0.0838675
557,1,-0.0810891
557,2,-0.0804019
557,3,-0.0836845
557,4,-0.080875
557,5,-0.0783077
557,6,-0.0798948
557,7,-0.0834514
557,8,-0.086973
557,9,-0.0885666
557,10,-0.0844233
557,11,-0.0846919
557,12,-0.0870676
557,13,-0.0874642
557,14,-0.0859897
557,15,-0.088643
557,16,-0.0832825
557,17,-0.0801845
557,18,-0.0751402
557,19,-0.0760656
557,20,-0.0766664
557,21,-0.0789993
557,22,-0.0830508
557,23,-0.0868586
557,24,-0.0806479
557,25,-0.0807835
557,26,-0.0809049
557,27,-0.0810238
557,28,-0.0811488
557,29,-0.0832699
557,30,-0.0793816
557,31,-0.0796884
557,32,-0.0799537
557,33,-0.0782104
557,34,-0.0785136
557,35,-0.0767789
557,36,-0.0790513
557,37,-0.0791848
557,38,-0.0813031
557,39,-0.077407
557,40,-0.0777025
557,41,-0.0819266
557,42,-0.0859608
557,43,-0.0899198
557,44,-0.089914
557,45,-0.0881633
557,46,-0.0906451
557,47,-0.0931251
557,48,-0.0876903
557,49,-0.0865758
557,50,-0.0894334
557,51,-0.0881084
557,52,-0.0868032
557,53,-0.0854723
557,54,-0.0801263
557,55,-0.0808054
557,56,-0.0792282
557,57,-0.0795079
557,58,-0.0776102
557,59,-0.0736836
557,60,-0.073748
557,61,-0.0756144
557,62,-0.0772855
557,63,-0.0709519
557,64,-0.0649447
557,65,-0.0650558
557,66,-0.0669732
557,67,-0.064743
557,68,-0.0665521
557,69,-0.0642998
557,70,-0.0681348
557,71,-0.0639137
557,72,-0.0659406
557,73,-0.0699029
557,74,-0.0737959
557,75,-0.0757293
557,76,-0.0798254
557,77,-0.0820252
557,78,-0.0864277
557,79,-0.0909374
557,80,-0.0896103
557,81,-0.086683
557,82,-0.0920165
557,83,-0.0872332
557,84,-0.0867026
557,85,-0.0861012
557,86,-0.0833988
557,87,-0.0845896
557,88,-0.089453
557,89,-0.0899241
557,90,-0.090298
557,91,-0.090596
557,92,-0.0928232
557,93,-0.0869979
557,94,-0.0893699
557,95,-0.0875609
557,96,-0.0897568
557,97,-0.0858437
557,98,-0.0900305
557,99,-0.0840442
557,100,-0.080325
558,1,-0.0791076
558,2,-0.0792956
558,3,-0.0809274
558,4,-0.0795938
558,5,-0.0781101
558,6,-0.0786216
558,7,-0.08032
558,8,-0.0822443
558,9,-0.083318
558,10,-0.0813291
558,11,-0.081232
558,12,-0.0822517
558,13,-0.0823922
558,14,-0.0815309
558,15,-0.0827185
558,16,-0.079881
558,17,-0.077824
558,18,-0.0746081
558,19,-0.0743318
558,20,-0.074176
558,21,-0.0751391
558,22,-0.0772897
558,23,-0.0796389
558,24,-0.0768963
558,25,-0.0769195
558,26,-0.0769556
558,27,-0.0770024
558,28,-0.0770592
558,29,-0.0781758
558,30,-0.076259
558,31,-0.0762281
558,32,-0.0762372
558,33,-0.0752283
558,34,-0.0751897
558,35,-0.0741413
558,36,-0.0751164
558,37,-0.075184
558,38,-0.0763094
558,39,-0.0743995
558,40,-0.0743727
558,41,-0.0764839
558,42,-0.0788297
558,43,-0.0813661
558,44,-0.0819637
558,45,-0.0814559
558,46,-0.0829231
558,47,-0.08451
558,48,-0.0820023
558,49,-0.0812761
558,50,-0.0826068
558,51,-0.0819982
558,52,-0.0813032
558,53,-0.0805308
558,54,-0.0775888
558,55,-0.0775143
558,56,-0.0764561
558,57,-0.0763723
558,58,-0.0752634
558,59,-0.0730071
558,60,-0.072653
558,61,-0.0733837
558,62,-0.0742322
558,63,-0.0709779
558,64,-0.0673929
558,65,-0.0666909
558,66,-0.0671304
558,67,-0.065642
558,68,-0.0661775
558,69,-0.0647683
558,70,-0.066426
558,71,-0.0641467
558,72,-0.0648176
558,73,-0.0667051
558,74,-0.06884
558,75,-0.0701402
558,76,-0.0725845
558,77,-0.0741844
558,78,-0.076927
558,79,-0.0798765
558,80,-0.0798659
558,81,-0.0786812
558,82,-0.0815208
558,83,-0.0793862
558,84,-0.0790572
558,85,-0.0786954
558,86,-0.0772409
558,87,-0.0777241
558,88,-0.0803585
558,89,-0.0811039
558,90,-0.0817912
558,91,-0.0824185
558,92,-0.0840382
558,93,-0.0815063
558,94,-0.0827951
558,95,-0.0820857
558,96,-0.0833422
558,97,-0.08154
558,98,-0.0836975
558,99,-0.0808197
558,100,-0.0786451
559,1,-0.0758874
559,2,-0.0763827
559,3,-0.0857128
559,4,-0.0819933
559,5,-0.0786157
559,6,-0.0834547
559,7,-0.091675
559,8,-0.0989617
559,9,-0.101477
559,10,-0.0918815
559,11,-0.0913087
559,12,-0.0947924
559,13,-0.0939523
559,14,-0.0892948
559,15,-0.093134
559,16,-0.0807415
559,17,-0.0736902
559,18,-0.063418
559,19,-0.0660556
559,20,-0.0682892
559,21,-0.0741599
559,22,-0.0833201
559,23,-0.0914676
559,24,-0.0789182
559,25,-0.0796506
559,26,-0.0802814
559,27,-0.0808269
559,28,-0.0813007
559,29,-0.0856896
559,30,-0.0777101
559,31,-0.0785253
559,32,-0.0792234
559,33,-0.0758626
559,34,-0.0768071
559,35,-0.073652
559,36,-0.0787405
559,37,-0.079266
559,38,-0.0836994
559,39,-0.0757604
559,40,-0.0766102
559,41,-0.0853052
559,42,-0.0930546
559,43,-0.100022
559,44,-0.0983644
559,45,-0.0930558
559,46,-0.0963761
559,47,-0.0994278
559,48,-0.0864044
559,49,-0.0828095
559,50,-0.087576
559,51,-0.0839076
559,52,-0.0806791
559,53,-0.0778164
559,54,-0.0673431
559,55,-0.0698371
559,56,-0.0680045
559,57,-0.0702492
559,58,-0.0681971
559,59,-0.0623245
559,60,-0.064896
559,61,-0.0710237
559,62,-0.0763751
559,63,-0.0652275
559,64,-0.0552205
559,65,-0.0580253
559,66,-0.0643105
559,67,-0.0618342
559,68,-0.0674379
559,69,-0.0643904
559,70,-0.0735007
559,71,-0.0656729
559,72,-0.0705362
559,73,-0.0787912
559,74,-0.0861352
559,75,-0.0887406
559,76,-0.0951453
559,77,-0.0969855
559,78,-0.10278
559,79,-0.108132
559,80,-0.101192
559,81,-0.0912834
559,82,-0.0985289
559,83,-0.0852864
559,84,-0.081557
559,85,-0.0783211
559,86,-0.0715435
559,87,-0.0734554
559,88,-0.0831337
559,89,-0.0838148
559,90,-0.0844891
559,91,-0.0851495
559,92,-0.0897689
559,93,-0.0780826
559,94,-0.0835612
559,95,-0.0804879
