t,unit,output
531,5,0.213263
531,6,0.213946
531,7,0.214523
531,8,0.214986
531,9,0.205348
531,10,0.205351
531,11,0.205375
531,12,0.199731
531,13,0.191524
531,14,0.192936
531,15,0.194252
531,16,0.195461
531,17,0.177693
531,18,0.17971
531,19,0.181583
531,20,0.196717
531,21,0.198498
531,22,0.192953
531,23,0.193869
531,24,0.185692
531,25,0.182089
531,26,0.181962
531,27,0.181929
531,28,0.18199
531,29,0.197387
531,30,0.197716
531,31,0.189127
531,32,0.189188
531,33,0.189377
531,34,0.189669
531,35,0.190044
531,36,0.190487
531,37,0.190985
531,38,0.191528
531,39,0.192107
531,40,0.192714
531,41,0.184519
531,42,0.184837
531,43,0.185284
531,44,0.185843
531,45,0.198719
531,46,0.193074
531,47,0.194013
531,48,0.176378
531,49,0.178199
531,50,0.179929
532,1,0.181572
532,2,0.183128
532,3,0.1846
532,4,0.185989
532,5,0.202648
532,6,0.203675
532,7,0.204661
532,8,0.2056
532,9,0.220523
532,10,0.219144
532,11,0.217892
532,12,0.199458
532,13,0.214779
532,14,0.212793
532,15,0.211108
532,16,0.209685
532,17,0.22357
532,18,0.219583
532,19,0.216129
532,20,0.229849
532,21,0.226999
532,22,0.207666
532,23,0.206412
532,24,0.221029
532,25,0.202385
532,26,0.200529
532,27,0.198838
532,28,0.197306
532,29,0.212746
532,30,0.21138
532,31,0.225588
532,32,0.222278
532,33,0.219287
532,34,0.216595
532,35,0.214181
532,36,0.212027
532,37,0.210114
532,38,0.208425
532,39,0.206941
532,40,0.205648
532,41,0.22032
532,42,0.217094
532,43,0.214202
532,44,0.211624
532,45,0.193464
532,46,0.177342
532,47,0.178857
532,48,0.195526
532,49,0.19395
532,50,0.192676
533,1,0.191666
533,2,0.19089
533,3,0.190318
533,4,0.189925
533,5,0.207189
533,6,0.206869
533,7,0.206669
533,8,0.206571
533,9,0.202666
533,10,0.204164
533,11,0.205412
533,12,0.216884
533,13,0.212238
533,14,0.212288
533,15,0.212181
533,16,0.211954
533,17,0.210359
533,18,0.211198
533,19,0.211646
533,20,0.22687
533,21,0.226881
533,22,0.21105
533,23,0.210628
533,24,0.206336
533,25,0.192499
533,26,0.193229
533,27,0.193739
533,28,0.194063
533,29,0.210933
533,30,0.210973
533,31,0.206494
533,32,0.207929
533,33,0.208962
533,34,0.209656
533,35,0.210067
533,36,0.210245
533,37,0.210233
533,38,0.210069
533,39,0.209785
533,40,0.209409
533,41,0.205252
533,42,0.206329
533,43,0.207044
533,44,0.207461
533,45,0.194345
533,46,0.20732
533,47,0.204733
533,48,0.202825
533,49,0.202019
533,50,0.201169
534,1,0.200305
534,2,0.199449
534,3,0.198619
534,4,0.197829
534,5,0.207204
534,6,0.207174
534,7,0.207128
534,8,0.207077
534,9,0.22265
534,10,0.22097
534,11,0.219555
534,12,0.202342
534,13,0.218386
534,14,0.217831
534,15,0.217318
534,16,0.21683
534,17,0.206853
534,18,0.207248
534,19,0.207648
534,20,0.215571
534,21,0.216599
534,22,0.215587
534,23,0.215136
534,24,0.229992
534,25,0.2284
534,26,0.225203
534,27,0.222342
534,28,0.219772
534,29,0.227047
534,30,0.225586
534,31,0.239493
534,32,0.236623
534,33,0.234109
534,34,0.231886
534,35,0.229902
534,36,0.228115
534,37,0.226489
534,38,0.224997
534,39,0.223614
534,40,0.222322
534,41,0.236521
534,42,0.233776
534,43,0.231346
534,44,0.229174
534,45,0.241608
534,46,0.222572
534,47,0.22095
534,48,0.210834
534,49,0.210033
534,50,0.209227
535,1,0.208416
535,2,0.207601
535,3,0.206784
535,4,0.20597
535,5,0.198911
535,6,0.199662
535,7,0.200341
535,8,0.200953
535,9,0.199405
535,10,0.201365
535,11,0.203019
535,12,0.19125
535,13,0.190437
535,14,0.192928
535,15,0.195145
535,16,0.197116
535,17,0.207903
535,18,0.207844
535,19,0.207826
535,20,0.200325
535,21,0.201805
535,22,0.21551
535,23,0.215476
535,24,0.212861
535,25,0.225327
535,26,0.225315
535,27,0.225045
535,28,0.224566
535,29,0.215172
535,30,0.216119
535,31,0.213774
535,32,0.215851
535,33,0.217511
535,34,0.218817
535,35,0.219825
535,36,0.220579
535,37,0.221116
535,38,0.221469
535,39,0.221664
535,40,0.221724
535,41,0.218766
535,42,0.220131
535,43,0.221151
535,44,0.22188
535,45,0.202063
535,46,0.190942
535,47,0.19367
535,48,0.204873
535,49,0.205342
535,50,0.205695
536,1,0.205942
536,2,0.206093
536,3,0.206156
536,4,0.206139
536,5,0.187524
536,6,0.188627
536,7,0.189692
536,8,0.190716
536,9,0.199273
536,10,0.199464
536,11,0.199787
536,12,0.182335
536,13,0.191385
536,14,0.191525
536,15,0.191854
536,16,0.192332
536,17,0.196619
536,18,0.197639
536,19,0.198565
536,20,0.180644
536,21,0.182568
536,22,0.194864
536,23,0.196738
536,24,0.205148
536,25,0.21564
536,26,0.216519
536,27,0.217294
536,28,0.217955
536,29,0.198342
536,30,0.199958
536,31,0.208102
536,32,0.208806
536,33,0.209598
536,34,0.210436
536,35,0.21129
536,36,0.212134
536,37,0.212951
536,38,0.213725
536,39,0.214447
536,40,0.215108
536,41,0.222021
536,42,0.22185
536,43,0.221786
536,44,0.221795
536,45,0.226544
536,46,0.206657
536,47,0.205476
536,48,0.208669
536,49,0.208366
536,50,0.208123
537,1,0.207925
537,2,0.207759
537,3,0.207613
537,4,0.207479
537,5,0.223142
537,6,0.220005
537,7,0.217249
537,8,0.214837
537,9,0.216122
537,10,0.214607
537,11,0.21326
537,12,0.220493
537,13,0.22153
537,14,0.218802
537,15,0.216352
537,16,0.214168
537,17,0.214576
537,18,0.213036
537,19,0.21172
537,20,0.226985
537,21,0.222947
537,22,0.207062
537,23,0.206123
537,24,0.208002
537,25,0.193009
537,26,0.195146
537,27,0.197159
537,28,0.19905
537,29,0.215494
537,30,0.214081
537,31,0.215136
537,32,0.21456
537,33,0.214109
537,34,0.213775
537,35,0.213549
537,36,0.213421
537,37,0.213378
537,38,0.213409
537,39,0.213504
537,40,0.21365
537,41,0.21427
537,42,0.214959
537,43,0.21558
537,44,0.216145
537,45,0.20083
537,46,0.208475
537,47,0.208202
537,48,0.209563
537,49,0.209454
537,50,0.209333
538,1,0.209205
538,2,0.209073
538,3,0.208941
538,4,0.208808
538,5,0.223231
538,6,0.222937
538,7,0.22242
538,8,0.221731
538,9,0.201582
538,10,0.202766
538,11,0.20372
538,12,0.216351
538,13,0.196687
538,14,0.198697
538,15,0.200302
538,16,0.201563
538,17,0.187644
538,18,0.189952
538,19,0.191931
538,20,0.20784
538,21,0.209214
538,22,0.198821
538,23,0.199485
538,24,0.181369
538,25,0.173931
538,26,0.17586
538,27,0.177796
538,28,0.179728
538,29,0.196887
538,30,0.19845
538,31,0.180419
538,32,0.183522
538,33,0.186303
538,34,0.1888
538,35,0.19105
538,36,0.193084
538,37,0.194929
538,38,0.196609
538,39,0.198145
538,40,0.199554
538,41,0.181423
538,42,0.184472
538,43,0.1873
538,44,0.189922
538,45,0.192163
538,46,0.205595
538,47,0.205832
538,48,0.19141
538,49,0.19305
538,50,0.19453
539,1,0.195864
539,2,0.197065
539,3,0.198145
539,4,0.199114
539,5,0.210056
539,6,0.211227
539,7,0.212245
539,8,0.213107
539,9,0.221418
539,10,0.219722
539,11,0.218267
539,12,0.198834
539,13,0.208307
539,14,0.207433
539,15,0.206785
539,16,0.20631
539,17,0.191507
539,18,0.191366
539,19,0.191417
539,20,0.203442
539,21,0.203967
539,22,0.201795
539,23,0.201585
539,24,0.210378
539,25,0.208483
539,26,0.205517
539,27,0.202997
539,28,0.200881
539,29,0.212312
539,30,0.211052
539,31,0.218957
539,32,0.215736
539,33,0.21306
539,34,0.210854
539,35,0.209054
539,36,0.207602
539,37,0.20645
539,38,0.205556
539,39,0.204882
539,40,0.204398
539,41,0.212936
539,42,0.210348
539,43,0.208253
539,44,0.206587
539,45,0.222279
539,46,0.202404
539,47,0.202716
539,48,0.188157
539,49,0.188602
539,50,0.189141
540,1,0.189752
540,2,0.190417
540,3,0.191119
540,4,0.191846
540,5,0.202982
540,6,0.203731
540,7,0.204505
540,8,0.205287
540,9,0.187297
540,10,0.190245
540,11,0.192792
540,12,0.202145
540,13,0.184321
540,14,0.186422
540,15,0.188273
540,16,0.189913
540,17,0.197253
540,18,0.196718
540,19,0.196236
540,20,0.206798
540,21,0.206541
540,22,0.187932
540,23,0.189173
540,24,0.172547
540,25,0.157062
540,26,0.161467
540,27,0.165243
540,28,0.168483
540,29,0.181801
540,30,0.18446
540,31,0.16834
540,32,0.172649
540,33,0.176323
540,34,0.179462
540,35,0.182152
540,36,0.184466
540,37,0.186464
540,38,0.1882
540,39,0.189716
540,40,0.191051
540,41,0.174277
540,42,0.177556
540,43,0.180347
540,44,0.182732
540,45,0.188094
540,46,0.197975
540,47,0.198406
540,48,0.205079
540,49,0.203581
540,50,0.202268
541,1,0.20113
541,2,0.200156
541,3,0.199335
541,4,0.198654
541,5,0.214024
541,6,0.213088
541,7,0.212308
541,8,0.21167
541,9,0.225746
541,10,0.222519
541,11,0.219817
541,12,0.201089
541,13,0.216089
541,14,0.213392
541,15,0.211108
541,16,0.209182
541,17,0.223436
541,18,0.221007
541,19,0.218755
541,20,0.232344
541,21,0.229998
541,22,0.210442
541,23,0.208508
541,24,0.222677
541,25,0.20423
541,26,0.200342
541,27,0.197151
541,28,0.194545
541,29,0.210016
541,30,0.207692
541,31,0.221877
541,32,0.217402
541,33,0.213667
541,34,0.210557
541,35,0.207975
541,36,0.205838
541,37,0.204077
541,38,0.202633
541,39,0.201459
541,40,0.200513
541,41,0.215432
541,42,0.211989
541,43,0.209112
541,44,0.206714
541,45,0.189182
541,46,0.173293
541,47,0.175576
541,48,0.192986
541,49,0.193949
541,50,0.194705
542,1,0.195289
542,2,0.195732
542,3,0.196059
542,4,0.196295
542,5,0.187407
542,6,0.189742
542,7,0.191793
542,8,0.1936
542,9,0.205226
542,10,0.206798
542,11,0.207982
542,12,0.189196
542,13,0.200979
542,14,0.202108
542,15,0.202926
542,16,0.203495
542,17,0.207083
542,18,0.208349
542,19,0.209295
542,20,0.198676
542,21,0.201524
542,22,0.216543
542,23,0.215813
542,24,0.225343
542,25,0.238275
542,26,0.234826
542,27,0.231401
542,28,0.228051
542,29,0.216397
542,30,0.215606
542,31,0.225135
542,32,0.224432
542,33,0.223453
542,34,0.222281
542,35,0.22098
542,36,0.219604
542,37,0.218192
542,38,0.216778
542,39,0.215385
542,40,0.214033
542,41,0.223542
542,42,0.222492
542,43,0.221275
542,44,0.219952
542,45,0.202705
542,46,0.184311
542,47,0.183517
542,48,0.187903
542,49,0.188453
542,50,0.189021
543,1,0.189591
543,2,0.190149
543,3,0.190687
543,4,0.191197
543,5,0.185619
543,6,0.185994
543,7,0.186521
543,8,0.187164
543,9,0.187572
543,10,0.18932
543,11,0.191017
543,12,0.179007
543,13,0.180009
543,14,0.182018
543,15,0.183919
543,16,0.185699
543,17,0.176652
543,18,0.179534
543,19,0.182239
543,20,0.177846
543,21,0.179999
543,22,0.173999
543,23,0.1778
543,24,0.179754
543,25,0.174471
543,26,0.179957
543,27,0.184634
543,28,0.188581
543,29,0.1842
543,30,0.187055
543,31,0.18816
543,32,0.191457
543,33,0.194366
543,34,0.196904
543,35,0.199093
543,36,0.200957
543,37,0.202524
543,38,0.20382
543,39,0.204871
543,40,0.205704
543,41,0.205059
543,42,0.206644
543,43,0.207974
543,44,0.209063
543,45,0.204852
543,46,0.191462
543,47,0.19074
543,48,0.180687
543,49,0.181393
543,50,0.182087
544,1,0.182769
544,2,0.18344
544,3,0.184099
544,4,0.184744
544,5,0.18681
544,6,0.186736
544,7,0.186716
544,8,0.186757
544,9,0.171345
544,10,0.172979
544,11,0.174619
544,12,0.192062
544,13,0.176278
544,14,0.1768
544,15,0.177447
544,16,0.178197
544,17,0.196084
544,18,0.19458
544,19,0.193458
544,20,0.194999
544,21,0.193635
544,22,0.204827
544,23,0.20237
544,24,0.185653
544,25,0.197558
544,26,0.195958
544,27,0.194929
544,28,0.194352
544,29,0.195593
544,30,0.194817
544,31,0.178664
544,32,0.179827
544,33,0.181148
544,34,0.182581
544,35,0.184082
544,36,0.185616
544,37,0.187153
544,38,0.188668
544,39,0.190141
544,40,0.191556
544,41,0.175466
544,42,0.1783
544,43,0.180998
544,44,0.183549
544,45,0.174941
544,46,0.192509
544,47,0.192348
544,48,0.208917
544,49,0.206415
544,50,0.204203
545,1,0.202254
545,2,0.200544
545,3,0.199049
545,4,0.197749
545,5,0.179791
545,6,0.180422
545,7,0.180994
545,8,0.181518
545,9,0.178026
545,10,0.177567
545,11,0.177299
545,12,0.1692
545,13,0.166993
545,14,0.167885
545,15,0.168754
545,16,0.169613
545,17,0.169014
545,18,0.171338
545,19,0.173349
545,20,0.157598
545,21,0.160874
545,22,0.176609
545,23,0.178951
545,24,0.176173
545,25,0.190352
545,26,0.190862
545,27,0.191231
545,28,0.191515
545,29,0.174112
545,30,0.175995
545,31,0.17325
545,32,0.173848
545,33,0.174512
545,34,0.175245
545,35,0.176049
545,36,0.176918
545,37,0.177849
545,38,0.178832
545,39,0.17986
545,40,0.180924
545,41,0.177624
545,42,0.177685
545,43,0.177987
545,44,0.178492
545,45,0.193507
545,46,0.183948
545,47,0.184711
545,48,0.182302
545,49,0.184494
545,50,0.186286
546,1,0.187737
546,2,0.188902
546,3,0.189824
546,4,0.190545
546,5,0.207733
546,6,0.20525
546,7,0.203045
546,8,0.201088
546,9,0.204303
546,10,0.201872
546,11,0.199638
546,12,0.208517
546,13,0.211425
546,14,0.207467
546,15,0.203948
546,16,0.200826
546,17,0.201478
546,18,0.198738
546,19,0.19643
546,20,0.213018
546,21,0.208278
546,22,0.194159
546,23,0.192777
546,24,0.196809
546,25,0.183409
546,26,0.184087
546,27,0.184736
546,28,0.185352
546,29,0.202999
546,30,0.200544
546,31,0.203968
546,32,0.20123
546,33,0.198801
546,34,0.19666
546,35,0.194786
546,36,0.193161
546,37,0.191769
546,38,0.190593
546,39,0.189618
546,40,0.188827
546,41,0.19317
546,42,0.191762
546,43,0.19051
546,44,0.189417
546,45,0.175818
546,46,0.186438
546,47,0.186281
546,48,0.188712
546,49,0.188329
546,50,0.188143
547,1,0.188106
547,2,0.188178
547,3,0.188328
547,4,0.18853
547,5,0.205213
547,6,0.205216
547,7,0.205019
547,8,0.204662
547,9,0.186708
547,10,0.188086
547,11,0.189136
547,12,0.204839
547,13,0.186804
547,14,0.188682
547,15,0.19007
547,16,0.191048
547,17,0.179383
547,18,0.181142
547,19,0.182532
547,20,0.199708
547,21,0.200487
547,22,0.190613
547,23,0.19081
547,24,0.174187
547,25,0.167025
547,26,0.168576
547,27,0.170045
547,28,0.171437
547,29,0.18972
547,30,0.190704
547,31,0.174022
547,32,0.176496
547,33,0.178523
547,34,0.180172
547,35,0.181501
547,36,0.182561
547,37,0.183398
547,38,0.184052
547,39,0.184558
547,40,0.184946
547,41,0.168893
547,42,0.170972
547,43,0.172748
547,44,0.174264
547,45,0.174779
547,46,0.191447
547,47,0.190977
547,48,0.178995
547,49,0.179843
547,50,0.180598
548,1,0.18128
548,2,0.181907
548,3,0.182491
548,4,0.18304
548,5,0.1967
548,6,0.197474
548,7,0.19816
548,8,0.198751
548,9,0.20263
548,10,0.201308
548,11,0.200201
548,12,0.184443
548,13,0.189626
548,14,0.189541
548,15,0.189589
548,16,0.189721
548,17,0.174595
548,18,0.17519
548,19,0.175857
548,20,0.190294
548,21,0.19122
548,22,0.189308
548,23,0.189445
548,24,0.193752
548,25,0.192422
548,26,0.190254
548,27,0.188417
548,28,0.186874
548,29,0.20053
548,30,0.199636
548,31,0.203012
548,32,0.200601
548,33,0.198594
548,34,0.196919
548,35,0.195518
548,36,0.19434
548,37,0.193345
548,38,0.1925
548,39,0.191778
548,40,0.191157
548,41,0.195131
548,42,0.192935
548,43,0.1911
548,44,0.189569
548,45,0.205935
548,46,0.189424
548,47,0.189565
548,48,0.174459
548,49,0.174948
548,50,0.175462
549,1,0.175991
549,2,0.176529
549,3,0.177071
549,4,0.177614
549,5,0.191659
549,6,0.192188
549,7,0.192731
549,8,0.193278
549,9,0.184151
549,10,0.18571
549,11,0.187028
549,12,0.183345
549,13,0.174738
549,14,0.176083
549,15,0.177311
549,16,0.178439
549,17,0.193513
549,18,0.191847
549,19,0.190394
549,20,0.20313
549,21,0.202047
549,22,0.183696
549,23,0.184219
549,24,0.175653
549,25,0.159696
549,26,0.162474
549,27,0.164833
549,28,0.166836
549,29,0.18195
549,30,0.183558
549,31,0.175325
549,32,0.177623
549,33,0.179529
549,34,0.18111
549,35,0.18242
549,36,0.183504
549,37,0.184398
549,38,0.185135
549,39,0.185739
549,40,0.186231
549,41,0.177523
549,42,0.178924
549,43,0.180031
549,44,0.180898
549,45,0.178858
549,46,0.176086
549,47,0.177311
549,48,0.19249
549,49,0.190896
549,50,0.189493
550,1,0.188265
550,2,0.187198
550,3,0.186278
550,4,0.18549
550,5,0.202505
550,6,0.201567
550,7,0.200764
550,8,0.200083
550,9,0.21627
550,10,0.213492
550,11,0.211086
550,12,0.199079
550,13,0.215399
550,14,0.211825
550,15,0.208687
550,16,0.205937
550,17,0.217593
550,18,0.215253
550,19,0.212993
550,20,0.227613
550,21,0.225288
550,22,0.207022
550,23,0.204949
550,24,0.220732
550,25,0.203303
550,26,0.199592
550,27,0.196432
550,28,0.193741
550,29,0.209911
550,30,0.207515
550,31,0.223066
550,32,0.218935
550,33,0.215352
550,34,0.212239
550,35,0.209529
550,36,0.207163
550,37,0.205093
550,38,0.203279
550,39,0.201684
550,40,0.200279
550,41,0.216478
550,42,0.213064
550,43,0.210061
550,44,0.20741
550,45,0.18862
550,46,0.178861
550,47,0.17872
550,48,0.192827
550,49,0.192651
550,50,0.192364
551,1,0.191992
551,2,0.191556
551,3,0.191076
551,4,0.190568
551,5,0.187309
551,6,0.188605
551,7,0.189711
551,8,0.190654
551,9,0.179243
551,10,0.182357
551,11,0.184968
551,12,0.185532
551,13,0.174565
551,14,0.177952
551,15,0.180746
551,16,0.183036
551,17,0.199423
551,18,0.200862
551,19,0.201965
551,20,0.196822
551,21,0.19941
551,22,0.212184
551,23,0.211526
551,24,0.198335
551,25,0.211285
551,26,0.210222
551,27,0.208969
551,28,0.207584
551,29,0.202527
551,30,0.202981
551,31,0.190628
551,32,0.193201
551,33,0.195215
551,34,0.196762
551,35,0.197923
551,36,0.198763
551,37,0.199338
551,38,0.199697
551,39,0.199877
551,40,0.199914
551,41,0.187667
551,42,0.189976
551,43,0.191802
551,44,0.193221
551,45,0.176461
551,46,0.1771
551,47,0.177247
551,48,0.19379
551,49,0.193687
551,50,0.193567
552,1,0.193423
552,2,0.193254
552,3,0.193056
552,4,0.19283
552,5,0.177414
552,6,0.178431
552,7,0.179456
552,8,0.180474
552,9,0.191713
552,10,0.190862
552,11,0.190326
552,12,0.193183
552,13,0.203395
552,14,0.201082
552,15,0.199233
552,16,0.197761
552,17,0.214271
552,18,0.213052
552,19,0.212044
552,20,0.195042
552,21,0.195439
552,22,0.200513
552,23,0.201514
552,24,0.210305
552,25,0.213998
552,26,0.213655
552,27,0.213229
552,28,0.212716
552,29,0.195751
552,30,0.196408
552,31,0.205881
552,32,0.204728
552,33,0.203864
552,34,0.203218
552,35,0.202737
552,36,0.202375
552,37,0.202099
552,38,0.201881
552,39,0.201699
552,40,0.201536
552,41,0.210626
552,42,0.208749
552,43,0.207208
552,44,0.205937
552,45,0.193365
552,46,0.196232
552,47,0.194506
552,48,0.211327
552,49,0.209723
552,50,0.208255
553,1,0.206906
553,2,0.205665
553,3,0.204519
553,4,0.203456
553,5,0.202925
553,6,0.200698
553,7,0.198767
553,8,0.197104
553,9,0.179239
553,10,0.180296
553,11,0.181208
553,12,0.195294
553,13,0.177567
553,14,0.179704
553,15,0.18148
553,16,0.18296
553,17,0.200785
553,18,0.2019
553,19,0.202822
553,20,0.20174
553,21,0.201167
553,22,0.211871
553,23,0.210929
553,24,0.191769
553,25,0.20298
553,26,0.203951
553,27,0.204794
553,28,0.205514
553,29,0.204163
553,30,0.203458
553,31,0.184983
553,32,0.186778
553,33,0.188332
553,34,0.189685
553,35,0.190871
553,36,0.191917
553,37,0.192843
553,38,0.193665
553,39,0.194395
553,40,0.195044
553,41,0.177327
553,42,0.180184
553,43,0.182641
553,44,0.184758
553,45,0.173542
553,46,0.188393
553,47,0.188948
553,48,0.206239
553,49,0.206556
553,50,0.20671
554,1,0.206728
554,2,0.206631
554,3,0.206439
554,4,0.206168
554,5,0.188611
554,6,0.18971
554,7,0.190533
554,8,0.19113
554,9,0.17548
554,10,0.175918
554,11,0.176399
554,12,0.193908
554,13,0.17803
554,14,0.178183
554,15,0.178482
554,16,0.178889
554,17,0.163652
554,18,0.167129
554,19,0.170374
554,20,0.156085
554,21,0.160184
554,22,0.179182
554,23,0.182068
554,24,0.167057
554,25,0.185326
554,26,0.187019
554,27,0.188635
554,28,0.190169
554,29,0.174051
554,30,0.176724
554,31,0.162298
554,32,0.164523
554,33,0.166688
554,34,0.168779
554,35,0.170787
554,36,0.172708
554,37,0.174538
554,38,0.176277
554,39,0.177924
554,40,0.179481
554,41,0.164918
554,42,0.166306
554,43,0.167791
554,44,0.169333
554,45,0.18679
554,46,0.203273
554,47,0.201971
554,48,0.184572
554,49,0.18657
554,50,0.188401
555,1,0.190067
555,2,0.191573
555,3,0.192925
555,4,0.194129
555,5,0.210137
555,6,0.20828
555,7,0.206667
555,8,0.205254
555,9,0.186597
555,10,0.185627
555,11,0.184788
555,12,0.19704
555,13,0.179132
555,14,0.179045
555,15,0.178994
555,16,0.178985
555,17,0.165267
555,18,0.165436
555,19,0.165885
555,20,0.184782
555,21,0.182545
555,22,0.175826
555,23,0.176394
555,24,0.160358
555,25,0.155464
555,26,0.158333
555,27,0.161088
555,28,0.163731
555,29,0.182655
555,30,0.182116
555,31,0.165561
555,32,0.165467
555,33,0.165578
555,34,0.165869
555,35,0.166316
555,36,0.166897
555,37,0.167592
555,38,0.168381
555,39,0.169249
555,40,0.170179
555,41,0.154708
555,42,0.155762
555,43,0.156856
555,44,0.15799
555,45,0.163983
555,46,0.178361
555,47,0.180507
555,48,0.167042
555,49,0.168817
555,50,0.170597
556,1,0.172367
556,2,0.174113
556,3,0.175823
556,4,0.177488
556,5,0.18962
556,6,0.191316
556,7,0.192712
556,8,0.193852
556,9,0.176303
556,10,0.17715
556,11,0.177845
556,12,0.190129
556,13,0.172896
556,14,0.173455
556,15,0.173959
556,16,0.174416
556,17,0.182879
556,18,0.181293
556,19,0.179892
556,20,0.191117
556,21,0.190337
556,22,0.173141
556,23,0.173436
556,24,0.157683
556,25,0.143391
556,26,0.144749
556,27,0.146235
556,28,0.147825
556,29,0.161906
556,30,0.163743
556,31,0.148879
556,32,0.150387
556,33,0.151768
556,34,0.15305
556,35,0.154256
556,36,0.155405
556,37,0.156513
556,38,0.157592
556,39,0.158652
556,40,0.1597
556,41,0.145189
556,42,0.14615
556,43,0.147123
556,44,0.148111
556,45,0.159632
556,46,0.173072
556,47,0.173748
556,48,0.182216
556,49,0.180998
556,50,0.180052
557,1,0.179354
557,2,0.178877
557,3,0.1786
557,4,0.178498
557,5,0.19441
557,6,0.194129
557,7,0.194
557,8,0.193987
557,9,0.200971
557,10,0.198805
557,11,0.1969
557,12,0.179892
557,13,0.18805
557,14,0.186723
557,15,0.185563
557,16,0.18455
557,17,0.202313
557,18,0.200402
557,19,0.198538
557,20,0.212654
557,21,0.210625
557,22,0.192159
557,23,0.190457
557,24,0.197175
557,25,0.180246
557,26,0.177019
557,27,0.174221
557,28,0.171821
557,29,0.18783
557,30,0.18564
557,31,0.192515
557,32,0.188685
557,33,0.185329
557,34,0.182395
557,35,0.179837
557,36,0.177616
557,37,0.175697
557,38,0.174051
557,39,0.172651
557,40,0.171474
557,41,0.179518
557,42,0.176485
557,43,0.173815
557,44,0.171479
557,45,0.16215
557,46,0.148124
557,47,0.150453
557,48,0.171317
557,49,0.172197
557,50,0.172911
558,1,0.173497
558,2,0.173986
558,3,0.174406
558,4,0.174778
558,5,0.162201
558,6,0.165104
558,7,0.167731
558,8,0.170118
558,9,0.172556
558,10,0.174942
558,11,0.176938
558,12,0.189815
558,13,0.190909
558,14,0.190528
558,15,0.190077
558,16,0.189574
558,17,0.173553
558,18,0.175994
558,19,0.178043
558,20,0.164808
558,21,0.168973
558,22,0.187991
558,23,0.188216
558,24,0.18914
558,25,0.206263
558,26,0.203604
558,27,0.200933
558,28,0.198287
558,29,0.183708
558,30,0.183884
558,31,0.185362
558,32,0.185664
558,33,0.185634
558,34,0.185339
558,35,0.184839
558,36,0.184183
558,37,0.183411
558,38,0.18256
558,39,0.181659
558,40,0.180733
558,41,0.182946
558,42,0.182359
558,43,0.181582
558,44,0.180664
558,45,0.187939
558,46,0.200599
558,47,0.196041
558,48,0.179068
558,49,0.178444
558,50,0.177941
559,1,0.177537
559,2,0.177214
559,3,0.176959
559,4,0.17676
559,5,0.192371
559,6,0.189892
559,7,0.187877
559,8,0.186263
559,9,0.194198
559,10,0.192448
559,11,0.191038
559,12,0.174435
559,13,0.18401
559,14,0.184603
559,15,0.1851
559,16,0.185507
559,17,0.203187
559,18,0.200715
559,19,0.198654
559,20,0.212324
559,21,0.208383
559,22,0.190005
559,23,0.189843
559,24,0.197963
559,25,0.180384
559,26,0.182495
559,27,0.184171
559,28,0.185454
559,29,0.200671
559,30,0.199145
559,31,0.206304
559,32,0.204428
559,33,0.202719
559,34,0.201139
559,35,0.199657
559,36,0.19825
559,37,0.196901
559,38,0.195598
559,39,0.194331
559,40,0.193094
559,41,0.20073
559,42,0.19906
559,43,0.197471
559,44,0.195943
559,45,0.183478
559,46,0.167676
559,47,0.170255
559,48,0.189322
559,49,0.188333
559,50,0.187389
560,1,0.186493
560,2,0.185649
560,3,0.184859
560,4,0.184123
560,5,0.172561
560,6,0.174137
560,7,0.175386
560,8,0.176375
560,9,0.190662
560,10,0.190824
560,11,0.190843
560,12,0.18987
560,13,0.203157
560,14,0.201471
560,15,0.199982
560,16,0.198666
560,17,0.186641
560,18,0.18792
560,19,0.188896
560,20,0.176418
560,21,0.179324
560,22,0.197564
560,23,0.196862
560,24,0.209201
560,25,0.224728
560,26,0.220889
560,27,0.217551
560,28,0.214633
560,29,0.200095
560,30,0.200008
560,31,0.211869
560,32,0.211192
560,33,0.210422
560,34,0.209578
560,35,0.208676
560,36,0.207728
560,37,0.206744
560,38,0.205731
560,39,0.204694
560,40,0.20364
560,41,0.215299
560,42,0.213823
560,43,0.212336
560,44,0.210846
560,45,0.207918
560,46,0.205625
560,47,0.202409
560,48,0.189684
560,49,0.189561
560,50,0.189364
561,1,0.189103
561,2,0.188789
561,3,0.188431
561,4,0.18804
561,5,0.180324
561,6,0.179761
561,7,0.179364
561,8,0.179092
561,9,0.194337
561,10,0.194018
561,11,0.193729
561,12,0.176397
561,13,0.192127
561,14,0.192977
561,15,0.193613
561,16,0.194073
561,17,0.194447
561,18,0.193853
561,19,0.193403
561,20,0.185081
561,21,0.184557
561,22,0.20158
561,23,0.201151
561,24,0.214743
561,25,0.228724
561,26,0.228012
561,27,0.227061
561,28,0.225931
561,29,0.213937
561,30,0.212671
561,31,0.225264
561,32,0.223985
561,33,0.222752
561,34,0.221554
561,35,0.220384
561,36,0.219233
561,37,0.218098
561,38,0.216973
561,39,0.215857
561,40,0.214747
561,41,0.227214
561,42,0.225996
561,43,0.224755
561,44,0.22349
561,45,0.208108
561,46,0.18938
561,47,0.190565
561,48,0.191362
561,49,0.191199
561,50,0.191032
562,1,0.190856
562,2,0.190668
562,3,0.190465
562,4,0.190245
562,5,0.192808
562,6,0.191622
562,7,0.190508
562,8,0.18947
