t,unit,output
528,24,0.078159
528,25,0.0879705
528,26,0.0785811
528,27,0.0736392
528,28,0.0717671
528,29,0.118965
528,30,0.100471
528,31,0.0915162
528,32,0.0888682
528,33,0.0898445
528,34,0.0924203
528,35,0.0952555
528,36,0.0976153
528,37,0.0992209
528,38,0.100084
528,39,0.100364
528,40,0.0596776
528,41,0.0607967
528,42,0.0612735
528,43,0.0503581
528,44,0.0482567
528,45,0.0470015
528,46,0.0463807
528,47,0.0461849
528,48,0.0462305
528,49,0.0463768
528,50,0.0465317
529,1,0.046646
529,2,0.134608
529,3,0.112529
529,4,0.0958526
529,5,0.0848789
529,6,0.0787403
529,7,0.0761247
529,8,0.0757186
529,9,0.0764439
529,10,0.0775436
529,11,0.0785686
529,12,0.0793127
529,13,0.0797329
529,14,0.0798762
529,15,0.0798242
529,16,0.079659
529,17,0.0794455
529,18,0.0792265
529,19,0.0790246
529,20,0.0788476
529,21,0.0786941
529,22,0.0785587
529,23,0.0784345
529,24,0.0783155
529,25,0.104997
529,26,0.0935904
529,27,0.0849751
529,28,0.0792716
529,29,0.156344
529,30,0.132217
529,31,0.114642
529,32,0.103512
529,33,0.0976102
529,34,0.0953691
529,35,0.09532
529,36,0.0963112
529,37,0.0975677
529,38,0.0986545
529,39,0.0993928
529,40,0.057979
529,41,0.0591958
529,42,0.060093
529,43,0.0530459
529,44,0.0509779
529,45,0.0492608
529,46,0.0480171
529,47,0.0472259
529,48,0.0467961
529,49,0.0466151
529,50,0.0465791
530,1,0.046608
530,2,0.103455
530,3,0.107374
530,4,0.102399
530,5,0.0948333
530,6,0.087884
530,7,0.0828061
530,8,0.0797456
530,9,0.0783199
530,10,0.0779847
530,11,0.0782368
530,12,0.0787014
530,13,0.0791468
530,14,0.0794618
530,15,0.0796183
530,16,0.0796359
530,17,0.0795537
530,18,0.0794124
530,19,0.0792449
530,20,0.0790734
530,21,0.0789096
530,22,0.0787581
530,23,0.0786183
530,24,0.0784876
530,25,0.0879786
530,26,0.0904019
530,27,0.0880585
530,28,0.0842642
530,29,0.128921
530,30,0.130344
530,31,0.123564
530,32,0.114905
530,33,0.107437
530,34,0.102226
530,35,0.0992437
530,36,0.0979774
530,37,0.0978005
530,38,0.0981692
530,39,0.0986976
530,40,0.0591221
530,41,0.0591539
530,42,0.0595594
530,43,0.0487691
530,44,0.0497229
530,45,0.0495234
530,46,0.0488729
530,47,0.0481617
530,48,0.047572
530,49,0.0471588
530,50,0.0469085
531,1,0.0467787
531,2,0.065875
531,3,0.0837948
531,4,0.0918283
531,5,0.0931259
531,6,0.0908624
531,7,0.0873835
531,8,0.0840853
531,9,0.0815957
531,10,0.0800364
531,11,0.0792593
531,12,0.0790184
531,13,0.0790738
531,14,0.0792414
531,15,0.0794041
531,16,0.0795042
531,17,0.0795256
531,18,0.0794767
531,19,0.0793766
531,20,0.0792457
531,21,0.0791005
531,22,0.0789527
531,23,0.0788083
531,24,0.0786698
531,25,0.0694391
531,26,0.0784912
531,27,0.0826225
531,28,0.0833314
531,29,0.0906336
531,30,0.107781
531,31,0.114596
531,32,0.11473
531,33,0.11158
531,34,0.107541
531,35,0.103958
531,36,0.101375
531,37,0.0998317
531,38,0.0991138
531,39,0.0989341
531,40,0.0613625
531,41,0.0604088
531,42,0.060042
531,43,0.0450709
531,44,0.0470797
531,45,0.0481349
531,46,0.0484536
531,47,0.0483276
531,48,0.0480013
531,49,0.0476375
531,50,0.0473227
532,1,0.0470878
532,2,0.0509893
532,3,0.0651553
532,4,0.0766732
532,5,0.0837778
532,6,0.086837
532,7,0.087073
532,8,0.0857829
532,9,0.0839748
532,10,0.0822741
532,11,0.0809723
532,12,0.0801285
532,13,0.0796731
532,14,0.0794867
532,15,0.079451
532,16,0.079474
532,17,0.0794963
532,18,0.0794878
532,19,0.0794398
532,20,0.079356
532,21,0.0792457
532,22,0.0791191
532,23,0.0789849
532,24,0.0788488
532,25,0.0623761
532,26,0.0693349
532,27,0.0750727
532,28,0.078639
532,29,0.07214
532,30,0.0875306
532,31,0.0992181
532,32,0.105916
532,33,0.108362
532,34,0.108008
532,35,0.106259
532,36,0.10415
532,37,0.102285
532,38,0.100916
532,39,0.10006
532,40,0.0630426
532,41,0.0619053
532,42,0.0611007
532,43,0.0441687
532,44,0.0454257
532,45,0.0465956
532,46,0.0473979
532,47,0.0477994
532,48,0.0478866
532,49,0.047779
532,50,0.047582
533,1,0.0473686
533,2,0.0499509
533,3,0.0565164
533,4,0.0652205
533,5,0.0732338
533,6,0.0791079
533,7,0.0825474
533,8,0.0839445
533,9,0.0839576
533,10,0.0832306
533,11,0.0822554
533,12,0.081337
533,13,0.0806185
533,14,0.0801298
533,15,0.0798367
533,16,0.0796801
533,17,0.0796007
533,18,0.0795519
533,19,0.0795035
533,20,0.0794398
533,21,0.079356
533,22,0.0792537
533,23,0.0791376
533,24,0.0790129
533,25,0.0620463
533,26,0.0651937
533,27,0.0694596
533,28,0.0734234
533,29,0.0674419
533,30,0.0761166
533,31,0.0860922
533,32,0.0946526
533,33,0.100573
533,34,0.103783
533,35,0.104852
533,36,0.104549
533,37,0.103572
533,38,0.102425
533,39,0.101404
533,40,0.0638475
533,41,0.0630088
533,42,0.0621849
533,43,0.0447983
533,44,0.0450692
533,45,0.0457283
533,46,0.0464493
533,47,0.0470323
533,48,0.0474012
533,49,0.0475643
533,50,0.0475719
534,1,0.0474841
534,2,0.0622274
534,3,0.0597613
534,4,0.0621187
534,5,0.0669184
534,6,0.0721821
534,7,0.076658
534,8,0.0798045
534,9,0.0815979
534,10,0.0823029
534,11,0.0822824
534,12,0.0818742
534,13,0.081332
534,14,0.0808128
534,15,0.0803913
534,16,0.0800842
534,17,0.0798754
534,18,0.0797357
534,19,0.0796355
534,20,0.079551
534,21,0.0794668
534,22,0.0793748
534,23,0.0792724
534,24,0.0791603
534,25,0.0684616
534,26,0.0670504
534,27,0.0680908
534,28,0.0703935
534,29,0.0778638
534,30,0.0771093
534,31,0.0809883
534,32,0.0868888
534,33,0.0927977
534,34,0.0975415
534,35,0.100698
534,36,0.102361
534,37,0.102884
534,38,0.102686
534,39,0.102132
534,40,0.0631421
534,41,0.0630845
534,42,0.062696
534,43,0.0466998
534,44,0.0459957
534,45,0.0458802
534,46,0.046126
534,47,0.0465173
534,48,0.046899
534,49,0.0471863
534,50,0.0473528
535,1,0.0474095
535,2,0.10235
535,3,0.0839592
535,4,0.0745281
535,5,0.0712421
535,6,0.071648
535,7,0.0738114
535,8,0.0763993
535,9,0.0786441
535,10,0.0802241
535,11,0.0811129
535,12,0.0814416
535,13,0.0813943
535,14,0.0811432
535,15,0.0808185
535,16,0.0805014
535,17,0.0802311
535,18,0.0800172
535,19,0.0798523
535,20,0.0797222
535,21,0.0796119
535,22,0.0795095
535,23,0.0794071
535,24,0.0793005
535,25,0.0887383
535,26,0.0793731
535,27,0.0745012
535,28,0.0727274
535,29,0.119651
535,30,0.101281
535,31,0.0925181
535,32,0.0900873
535,33,0.0912577
535,34,0.0939711
535,35,0.0968761
535,36,0.0992446
535,37,0.100816
535,38,0.101623
535,39,0.101843
535,40,0.0605556
535,41,0.0616477
535,42,0.0621004
535,43,0.0508794
535,44,0.0487705
535,45,0.0475224
535,46,0.0469194
535,47,0.0467458
535,48,0.0468119
535,49,0.0469736
535,50,0.0471373
536,1,0.0472549
536,2,0.137038
536,3,0.114118
536,4,0.0970221
536,5,0.0858898
536,6,0.0797399
536,7,0.0771799
536,8,0.0768428
536,9,0.0776207
536,10,0.0787449
536,11,0.0797674
536,12,0.0804904
536,13,0.0808807
536,14,0.080994
536,15,0.0809182
536,16,0.0807383
536,17,0.0805192
536,18,0.0803024
536,19,0.0801081
536,20,0.0799415
536,21,0.0797991
536,22,0.0796741
536,23,0.0795588
536,24,0.0794473
536,25,0.106913
536,26,0.0950207
536,27,0.08616
536,28,0.0803595
536,29,0.159083
536,30,0.134123
536,31,0.116157
536,32,0.1049
536,33,0.0990088
536,34,0.0968335
536,35,0.0968519
536,36,0.0978851
536,37,0.0991508
536,38,0.100219
536,39,0.10092
536,40,0.0588048
536,41,0.0600324
536,42,0.0609254
536,43,0.0538219
536,44,0.0516406
536,45,0.0498623
536,46,0.0485915
536,47,0.0477945
536,48,0.0473702
536,49,0.0471989
536,50,0.0471723
537,1,0.047208
537,2,0.107245
537,3,0.110213
537,4,0.104517
537,5,0.0964734
537,6,0.0892476
537,7,0.0840365
537,8,0.0809302
537,9,0.0795011
537,10,0.0791745
537,11,0.0794306
537,12,0.0798882
537,13,0.0803168
537,14,0.0806092
537,15,0.0807427
537,16,0.0807408
537,17,0.0806451
537,18,0.0804971
537,19,0.0803291
537,20,0.0801617
537,21,0.0800052
537,22,0.0798622
537,23,0.0797312
537,24,0.0796086
537,25,0.0904659
537,26,0.0924327
537,27,0.089724
537,28,0.0856803
537,29,0.133256
537,30,0.133631
537,31,0.126085
537,32,0.116937
537,33,0.109195
537,34,0.103857
537,35,0.100832
537,36,0.0995596
537,37,0.099383
537,38,0.0997438
537,39,0.100252
537,40,0.0598928
537,41,0.0599531
537,42,0.0603729
537,43,0.0496404
537,44,0.0505041
537,45,0.050227
537,46,0.0495208
537,47,0.0487753
537,48,0.0481686
537,49,0.0477499
537,50,0.0475005
538,1,0.0473742
538,2,0.0676268
538,3,0.0860163
538,4,0.0940052
538,5,0.095071
538,6,0.0925564
538,7,0.0888773
538,8,0.0854456
538,9,0.0828786
538,10,0.0812791
538,11,0.0804809
538,12,0.080225
538,13,0.0802646
538,14,0.0804134
538,15,0.0805556
538,16,0.0806356
538,17,0.0806397
538,18,0.0805781
538,19,0.0804706
538,20,0.0803372
538,21,0.0801938
538,22,0.0800506
538,23,0.0799127
538,24,0.0797814
538,25,0.0708025
538,26,0.0801428
538,27,0.0842802
538,28,0.0848848
538,29,0.0930668
538,30,0.110583
538,31,0.117277
538,32,0.11713
538,33,0.113704
538,34,0.109452
538,35,0.10573
538,36,0.103065
538,37,0.101475
538,38,0.100728
538,39,0.100522
538,40,0.0622465
538,41,0.0612562
538,42,0.0608748
538,43,0.0457163
538,44,0.0477838
538,45,0.0488388
538,46,0.0491333
538,47,0.0489787
538,48,0.0486289
538,49,0.0482493
538,50,0.0479259
539,1,0.0476877
539,2,0.0508779
539,3,0.0660513
539,4,0.0781223
539,5,0.0854411
539,6,0.0885136
539,7,0.0886707
539,8,0.087278
539,9,0.0853783
539,10,0.0836082
539,11,0.0822578
539,12,0.08138
539,13,0.0808983
539,14,0.0806889
539,15,0.0806314
539,16,0.0806332
539,17,0.080636
539,18,0.080611
539,19,0.0805504
539,20,0.0804583
539,21,0.0803441
539,22,0.0802174
539,23,0.0800858
539,24,0.0799543
539,25,0.0628025
539,26,0.0702904
539,27,0.0763314
539,28,0.0800249
539,29,0.0725411
539,30,0.0889683
539,31,0.101193
539,32,0.108075
539,33,0.110505
539,34,0.11005
539,35,0.108185
539,36,0.105974
539,37,0.104031
539,38,0.102605
539,39,0.101705
539,40,0.0641098
539,41,0.0628775
539,42,0.0620127
539,43,0.0446521
539,44,0.0460044
539,45,0.0472284
539,46,0.0480509
539,47,0.0484516
539,48,0.0485281
539,49,0.0484077
539,50,0.0481997
540,1,0.0479786
540,2,0.0496264
540,3,0.056719
540,4,0.0659613
540,5,0.074373
540,6,0.0804792
540,7,0.0840164
540,8,0.0854248
540,9,0.0854047
540,10,0.084629
540,11,0.083605
540,12,0.0826442
540,13,0.0818903
540,14,0.0813715
540,15,0.0810519
540,16,0.0808711
540,17,0.0807696
540,18,0.0807011
540,19,0.080636
540,20,0.0805593
540,21,0.0804664
540,22,0.0803589
540,23,0.080241
540,24,0.0801172
540,25,0.0623729
540,26,0.0657918
540,27,0.070343
540,28,0.0745238
540,29,0.0674292
540,30,0.0767302
540,31,0.0872935
540,32,0.0962672
540,33,0.102416
540,34,0.105712
540,35,0.10678
540,36,0.106432
540,37,0.105395
540,38,0.10419
540,39,0.103117
540,40,0.0649664
540,41,0.0640644
540,42,0.0631784
540,43,0.0453146
540,44,0.0456125
540,45,0.0463103
540,46,0.0470619
540,47,0.047662
540,48,0.048036
540,49,0.0481965
540,50,0.0481979
541,1,0.0481032
541,2,0.0609702
541,3,0.0591345
541,4,0.0620824
541,5,0.0673897
541,6,0.073042
541,7,0.0777809
541,8,0.0810817
541,9,0.0829485
541,10,0.0836741
541,11,0.0836443
541,12,0.0832124
541,13,0.0826415
541,14,0.0820931
541,15,0.0816435
541,16,0.08131
541,17,0.0810766
541,18,0.0809145
541,19,0.0807942
541,20,0.0806928
541,21,0.080595
541,22,0.080493
541,23,0.0803842
541,24,0.0802689
541,25,0.0683371
541,26,0.067238
541,27,0.0685788
541,28,0.071146
541,29,0.0766834
541,30,0.0767036
541,31,0.0812765
541,32,0.0877497
541,33,0.0940827
541,34,0.0991046
541,35,0.102419
541,36,0.104152
541,37,0.104689
541,38,0.104474
541,39,0.103888
541,40,0.0643416
541,41,0.0642219
541,42,0.0637713
541,43,0.0471673
541,44,0.0464959
541,45,0.0464157
541,46,0.0466948
541,47,0.0471124
541,48,0.0475112
541,49,0.0478072
541,50,0.0479759
542,1,0.0480309
542,2,0.101479
542,3,0.0831939
542,4,0.0740776
542,5,0.0711897
542,6,0.0719895
542,7,0.0744904
542,8,0.0773366
542,9,0.0797599
542,10,0.0814502
542,11,0.0823976
542,12,0.0827495
542,13,0.0827029
542,14,0.0824396
542,15,0.0820958
542,16,0.0817565
542,17,0.0814629
542,18,0.0812261
542,19,0.0810396
542,20,0.0808898
542,21,0.0807625
542,22,0.0806462
542,23,0.080533
542,24,0.080419
542,25,0.0888433
542,26,0.0795138
542,27,0.0747918
542,28,0.0732175
542,29,0.118712
542,30,0.100572
542,31,0.09224
542,32,0.090301
542,33,0.091934
542,34,0.0950304
542,35,0.0982209
542,36,0.100782
542,37,0.102469
542,38,0.103335
542,39,0.103574
542,40,0.0616416
542,41,0.0627558
542,42,0.0631943
542,43,0.0514385
542,44,0.0493042
542,45,0.0480569
542,46,0.0474687
542,47,0.0473149
542,48,0.0473997
542,49,0.0475756
542,50,0.0477485
543,1,0.0478704
543,2,0.141212
543,3,0.116159
543,4,0.0979873
543,5,0.0864156
543,6,0.0801862
543,7,0.0777266
543,8,0.0775582
543,9,0.0785089
543,10,0.079779
543,11,0.0809098
543,12,0.0817042
543,13,0.0821354
543,14,0.0822668
543,15,0.0821929
543,16,0.0820045
543,17,0.0817706
543,18,0.0815355
543,19,0.0813213
543,20,0.081135
543,21,0.0809742
543,22,0.0808325
543,23,0.0807032
543,24,0.0805805
543,25,0.109865
543,26,0.0967586
543,27,0.0872729
543,28,0.0812035
543,29,0.163347
543,30,0.13624
543,31,0.11724
543,32,0.105607
543,33,0.0997029
543,34,0.0976852
543,35,0.0979166
543,36,0.0991539
543,37,0.100585
543,38,0.101773
543,39,0.10255
543,40,0.0596273
543,41,0.0609782
543,42,0.0619352
543,43,0.0549519
543,44,0.0525131
543,45,0.0505888
543,46,0.0492415
543,47,0.0484095
543,48,0.0479735
543,49,0.0478017
543,50,0.0477787
544,1,0.0478183
544,2,0.112398
544,3,0.114022
544,4,0.107098
544,5,0.0981669
544,6,0.0904025
544,7,0.0849288
544,8,0.0817461
544,9,0.0803482
544,10,0.0801024
544,11,0.0804511
544,12,0.0809922
544,13,0.0814859
544,14,0.0818231
544,15,0.0819828
544,16,0.0819921
544,17,0.0818965
544,18,0.0817406
544,19,0.0815595
544,20,0.0813762
544,21,0.0812026
544,22,0.0810428
544,23,0.0808961
544,24,0.0807598
544,25,0.0936936
544,26,0.0950171
544,27,0.091673
544,28,0.0871521
544,29,0.138938
544,30,0.137773
544,31,0.128907
544,32,0.118845
544,33,0.110579
544,34,0.105011
544,35,0.101948
544,36,0.100741
544,37,0.100674
544,38,0.101148
544,39,0.101754
544,40,0.0605871
544,41,0.060756
544,42,0.0612652
544,43,0.0507106
544,44,0.051489
544,45,0.0511003
544,46,0.0502976
544,47,0.0494823
544,48,0.0488308
544,49,0.0483864
544,50,0.048124
545,1,0.047992
545,2,0.068784
545,3,0.0883186
545,4,0.0964278
545,5,0.0971788
545,6,0.0942527
545,7,0.0902265
545,8,0.0865645
545,9,0.0838802
545,10,0.0822489
545,11,0.0814725
545,12,0.0812651
545,13,0.0813604
545,14,0.0815602
545,15,0.0817427
545,16,0.0818504
545,17,0.0818703
545,18,0.0818143
545,19,0.0817043
545,20,0.0815626
545,21,0.0814072
545,22,0.0812498
545,23,0.0810971
545,24,0.0809515
545,25,0.0718867
545,26,0.0818748
545,27,0.0861059
545,28,0.0865577
545,29,0.0949373
545,30,0.113435
545,31,0.120116
545,32,0.119567
545,33,0.115686
545,34,0.111077
545,35,0.107135
545,36,0.104374
545,37,0.102776
545,38,0.102073
545,39,0.101935
545,40,0.0630923
545,41,0.0620835
545,42,0.0617301
545,43,0.046298
545,44,0.0485396
545,45,0.0496453
545,46,0.049927
545,47,0.049735
545,48,0.0493445
545,49,0.0489308
545,50,0.0485824
546,1,0.0483274
546,2,0.0513871
546,3,0.0673348
546,4,0.0798977
546,5,0.08736
546,6,0.0903364
546,7,0.0902889
546,8,0.0886806
546,9,0.0866077
546,10,0.0847255
546,11,0.0833208
546,12,0.0824331
546,13,0.0819699
546,14,0.081793
546,15,0.0817713
546,16,0.0818054
546,17,0.0818335
546,18,0.0818252
546,19,0.081773
546,20,0.0816821
546,21,0.0815634
546,22,0.081428
546,23,0.0812851
546,24,0.081141
546,25,0.0635957
546,26,0.071489
546,27,0.0778008
546,28,0.0815822
546,29,0.0736749
546,30,0.0908439
546,31,0.103484
546,32,0.110429
546,33,0.112699
546,34,0.111998
546,35,0.109898
546,36,0.107513
546,37,0.105467
546,38,0.104002
546,39,0.103109
546,40,0.0649653
546,41,0.0637209
546,42,0.0628612
546,43,0.0451822
546,44,0.046632
546,45,0.0479332
546,46,0.0487942
546,47,0.0492004
546,48,0.0492627
546,49,0.0491193
546,50,0.0488875
547,1,0.0486456
547,2,0.049418
547,3,0.0571548
547,4,0.0669756
547,5,0.075778
547,6,0.0820646
547,7,0.085616
547,8,0.0869394
547,9,0.0867961
547,10,0.085902
547,11,0.0847874
547,12,0.0837708
547,13,0.0829931
547,14,0.0824749
547,15,0.0821711
547,16,0.0820132
547,17,0.0819356
547,18,0.0818879
547,19,0.0818383
547,20,0.0817709
547,21,0.0816813
547,22,0.0815719
547,23,0.0814481
547,24,0.0813155
547,25,0.0627946
547,26,0.066549
547,27,0.0714077
547,28,0.0758012
547,29,0.0676173
547,30,0.0776469
547,31,0.0888038
547,32,0.098142
547,33,0.104428
547,34,0.107697
547,35,0.108648
547,36,0.108157
547,37,0.106996
547,38,0.105703
547,39,0.104583
547,40,0.0659314
547,41,0.0649768
547,42,0.0640633
547,43,0.0457732
547,44,0.046144
547,45,0.0469166
547,46,0.0477274
547,47,0.0483635
547,48,0.0487518
547,49,0.0489105
547,50,0.0489005
548,1,0.0487905
548,2,0.059798
548,3,0.0586566
548,4,0.0622489
548,5,0.068091
548,6,0.074125
548,7,0.079087
548,8,0.0824778
548,9,0.0843425
548,10,0.0850159
548,11,0.0849172
548,12,0.0844222
548,13,0.0838051
548,14,0.0832307
548,15,0.0827731
548,16,0.082445
548,17,0.082225
548,18,0.0820794
548,19,0.0819753
548,20,0.081887
548,21,0.0817982
548,22,0.0817005
548,23,0.0815915
548,24,0.0814723
548,25,0.0682888
548,26,0.0675375
548,27,0.0692088
548,28,0.0720555
548,29,0.0756484
548,30,0.0765114
548,31,0.0818195
548,32,0.0888678
548,33,0.095587
548,34,0.100816
548,35,0.104198
548,36,0.105908
548,37,0.106378
548,38,0.106086
548,39,0.105437
548,40,0.0654177
548,41,0.0652273
548,42,0.0647247
548,43,0.0475612
548,44,0.0469492
548,45,0.0469352
548,46,0.0472773
548,47,0.0477463
548,48,0.0481805
548,49,0.0484957
548,50,0.0486705
549,1,0.0487223
549,2,0.0996833
549,3,0.0819672
549,4,0.0734525
549,5,0.0711373
549,6,0.0724275
549,7,0.0753032
549,8,0.0784013
549,9,0.0809668
549,10,0.0827153
549,11,0.0836662
549,12,0.0839926
549,13,0.0839116
549,14,0.0836176
549,15,0.0832529
549,16,0.082904
549,17,0.0826108
549,18,0.0823814
549,19,0.082206
549,20,0.0820683
549,21,0.0819516
549,22,0.0818432
549,23,0.0817345
549,24,0.0816213
549,25,0.0885042
549,26,0.0794504
549,27,0.0750279
549,28,0.0737444
549,29,0.116833
549,30,0.0994216
549,31,0.0918207
549,32,0.0905456
549,33,0.0927226
549,34,0.0962176
549,35,0.0996637
549,36,0.10236
549,37,0.104095
549,38,0.104955
549,39,0.105163
549,40,0.0626934
549,41,0.0637876
549,42,0.0641922
549,43,0.0518249
549,44,0.0497195
549,45,0.0485172
549,46,0.0479817
549,47,0.0478801
549,48,0.0480098
549,49,0.0482196
549,50,0.0484143
550,1,0.0485473
550,2,0.145218
550,3,0.117905
550,4,0.0987097
550,5,0.0868034
550,6,0.0805956
550,7,0.0783103
550,8,0.0783496
550,9,0.0794798
550,10,0.0808769
550,11,0.0820814
550,12,0.0829067
550,13,0.0833406
550,14,0.0834602
550,15,0.0833707
550,16,0.0831692
550,17,0.0829281
550,18,0.082692
550,19,0.0824821
550,20,0.0823034
550,21,0.0821515
550,22,0.0820184
550,23,0.0818958
550,24,0.0817772
550,25,0.112793
550,26,0.0983948
550,27,0.0883046
550,28,0.0820172
550,29,0.167386
550,30,0.138038
550,31,0.11808
550,32,0.10619
550,33,0.100375
550,34,0.0985796
550,35,0.0990477
550,36,0.100478
550,37,0.10204
550,38,0.103299
550,39,0.104104
550,40,0.0604089
550,41,0.0618679
550,42,0.0628716
550,43,0.056027
550,44,0.0533033
550,45,0.0512365
550,46,0.0498311
550,47,0.0489886
550,48,0.0485659
550,49,0.0484164
550,50,0.0484155
551,1,0.0484724
551,2,0.119594
551,3,0.118865
551,4,0.110161
551,5,0.100075
551,6,0.0916635
551,7,0.0858973
551,8,0.0826381
551,9,0.0812743
551,10,0.0811027
551,11,0.0815253
551,12,0.0821218
551,13,0.0826481
551,14,0.0829988
551,15,0.0831594
551,16,0.0831636
551,17,0.0830619
551,18,0.0829022
551,19,0.0827208
551,20,0.0825406
551,21,0.0823726
551,22,0.0822196
551,23,0.0820798
551,24,0.0819491
551,25,0.0980632
551,26,0.0982064
551,27,0.0939306
551,28,0.0887862
551,29,0.146711
551,30,0.142966
551,31,0.13222
551,32,0.12098
551,33,0.112082
551,34,0.106251
551,35,0.103141
551,36,0.101991
551,37,0.102012
551,38,0.102568
551,39,0.103231
551,40,0.0611763
551,41,0.0614749
551,42,0.062078
551,43,0.0519679
551,44,0.0525445
551,45,0.0519797
551,46,0.0510519
551,47,0.0501609
551,48,0.0494722
551,49,0.0490163
551,50,0.0487568
552,1,0.048634
552,2,0.0728475
552,3,0.0927186
552,4,0.100251
552,5,0.100175
552,6,0.0964995
552,7,0.0919213
552,8,0.0879126
552,9,0.0850461
552,10,0.0833432
552,11,0.0825582
552,12,0.0823698
552,13,0.08249
552,14,0.0827097
552,15,0.0829039
552,16,0.083016
552,17,0.0830359
552,18,0.0829781
552,19,0.082867
552,20,0.082726
552,21,0.0825734
552,22,0.0824206
552,23,0.0822734
552,24,0.0821334
552,25,0.0744062
552,26,0.0846836
552,27,0.0886766
552,28,0.0887239
552,29,0.100085
552,30,0.118602
552,31,0.124482
552,32,0.12297
552,33,0.118268
552,34,0.113079
552,35,0.108788
552,36,0.105853
552,37,0.104194
552,38,0.103492
552,39,0.103379
552,40,0.0637525
552,41,0.062769
552,42,0.0624706
552,43,0.0471214
552,44,0.0494632
552,45,0.0505499
552,46,0.0507667
552,47,0.0505051
552,48,0.0500591
552,49,0.0496088
552,50,0.0492409
553,1,0.0489788
553,2,0.0529544
553,3,0.0701253
553,4,0.083134
553,5,0.0904926
553,6,0.0930865
553,7,0.0925833
553,8,0.0905664
553,9,0.0881826
553,10,0.0860929
553,11,0.0845666
553,12,0.0836179
553,13,0.0831309
553,14,0.082949
553,15,0.0829295
553,16,0.0829669
553,17,0.0829967
553,18,0.0829887
553,19,0.0829361
553,20,0.0828454
553,21,0.082728
553,22,0.0825952
553,23,0.0824563
553,24,0.0823169
553,25,0.0648972
553,26,0.0734413
553,27,0.0800202
553,28,0.0837786
553,29,0.0763351
553,30,0.0945866
553,31,0.107496
553,32,0.114178
553,33,0.115944
553,34,0.114707
553,35,0.112151
553,36,0.109431
553,37,0.10717
553,38,0.105582
553,39,0.104631
553,40,0.0658017
553,41,0.0644921
553,42,0.0636192
553,43,0.0457698
553,44,0.0473647
553,45,0.0487401
553,46,0.0496152
553,47,0.0499995
553,48,0.0500252
553,49,0.0498454
553,50,0.0495843
554,1,0.0493229
554,2,0.049349
554,3,0.0583206
554,4,0.0690355
554,5,0.078301
554,6,0.0846857
554,7,0.088096
554,8,0.0891628
554,9,0.0887395
554,10,0.0875967
554,11,0.0862882
554,12,0.0851351
554,13,0.0842697
554,14,0.0836994
554,15,0.0833669
554,16,0.0831942
554,17,0.0831089
554,18,0.083057
554,19,0.0830048
554,20,0.082936
554,21,0.0828461
554,22,0.0827378
554,23,0.0826162
554,24,0.082487
554,25,0.0632571
554,26,0.0676549
554,27,0.0729944
554,28,0.0776513
554,29,0.0683287
554,30,0.0796673
554,31,0.0916843
554,32,0.101397
554,33,0.107679
554,34,0.110714
554,35,0.111334
554,36,0.110513
554,37,0.109069
554,38,0.107563
554,39,0.106297
554,40,0.0670373
554,41,0.0659382
554,42,0.0649368
554,43,0.0462301
554,44,0.04672
554,45,0.0475923
554,46,0.0484658
554,47,0.0491281
554,48,0.0495155
554,49,0.0496579
554,50,0.0496262
555,1,0.0494952
555,2,0.0579439
555,3,0.0581066
555,4,0.0628259
555,5,0.0695083
555,6,0.0760622
555,7,0.0812586
555,8,0.0846718
555,9,0.0864283
555,10,0.0869328
555,11,0.0866545
555,12,0.0859984
555,13,0.0852519
555,14,0.0845815
555,15,0.084057
555,16,0.0836844
555,17,0.0834359
555,18,0.0832723
555,19,0.0831568
555,20,0.0830614
555,21,0.0829685
555,22,0.0828689
555,23,0.0827598
555,24,0.082642
555,25,0.0678547
555,26,0.0677684
555,27,0.0700251
555,28,0.0733182
555,29,0.0741496
555,30,0.0765322
555,31,0.0830752
555,32,0.090987
555,33,0.0981949
555,34,0.103601
555,35,0.10694
555,36,0.108483
555,37,0.108736
555,38,0.10823
555,39,0.107395
555,40,0.066808
555,41,0.0664324
555,42,0.0657866
555,43,0.0479246
555,44,0.0474045
555,45,0.0474856
555,46,0.0479089
555,47,0.0484354
555,48,0.0489018
555,49,0.0492283
555,50,0.0494001
556,1,0.0494412
556,2,0.0948742
556,3,0.0789973
556,4,0.0720142
556,5,0.0709321
556,6,0.0731474
556,7,0.0766499
556,8,0.0801139
556,9,0.0828406
556,10,0.0846077
556,11,0.0854915
556,12,0.0857104
556,13,0.0855124
556,14,0.0851104
556,15,0.0846555
556,16,0.0842362
556,17,0.0838906
556,18,0.0836236
556,19,0.083422
556,20,0.0832663
556,21,0.0831377
556,22,0.0830216
556,23,0.0829085
556,24,0.0827934
556,25,0.086605
556,26,0.078471
556,27,0.0748239
556,28,0.0741737
556,29,0.111881
556,30,0.0966169
556,31,0.0907693
556,32,0.0908633
556,33,0.0940292
556,34,0.0981624
556,35,0.101953
556,36,0.104773
556,37,0.106484
556,38,0.107238
556,39,0.107306
556,40,0.0642345
556,41,0.0651836
556,42,0.065444
556,43,0.0520254
556,44,0.05003
556,45,0.0489313
556,46,0.0484898
556,47,0.0484663
556,48,0.0486543
556,49,0.0489022
556,50,0.0491172
557,1,0.0492571
557,2,0.146701
557,3,0.117465
557,4,0.0978386
557,5,0.0862199
557,6,0.0805749
557,7,0.0788801
557,8,0.0794129
557,9,0.080893
