t,unit,output
528,6,0.00703047
528,7,0.00706666
528,8,0.00714792
528,9,-0.00515708
528,10,-0.00456309
528,11,-0.00390961
528,12,-0.0032124
528,13,0.00891373
528,14,0.00902847
528,15,0.00913694
528,16,0.00924101
528,17,0.00934185
528,18,0.00944018
528,19,0.00953632
528,20,0.0206105
528,21,0.0201449
528,22,0.0196526
528,23,0.0191429
528,24,0.0186231
528,25,0.0180987
528,26,0.0175742
528,27,0.0170528
528,28,0.016537
528,29,0.0160287
528,30,0.0155296
528,31,0.0150407
528,32,0.0145629
528,33,0.0140971
528,34,0.0136437
528,35,0.0132034
528,36,0.0127765
528,37,0.0123634
528,38,0.0119644
528,39,0.0115799
528,40,0.0112101
528,41,0.0108553
528,42,0.0105157
528,43,0.0101916
528,44,0.00988306
528,45,0.0132948
528,46,0.0132713
528,47,0.0131322
528,48,-0.000810504
528,49,9.02688e-05
528,50,0.000848726
529,1,0.00149226
529,2,0.00204351
529,3,0.00252114
529,4,0.00294045
529,5,0.00331396
529,6,0.00365182
529,7,0.00396226
529,8,0.00425187
529,9,0.00335029
529,10,0.00263089
529,11,0.0020363
529,12,0.00155915
529,13,0.00192795
529,14,0.00257345
529,15,0.00317013
529,16,0.00372203
529,17,0.00423292
529,18,0.00470631
529,19,0.0051454
529,20,0.00517447
529,21,0.00653542
529,22,0.00772789
529,23,0.00876562
529,24,0.00966175
529,25,0.0104287
529,26,0.0110783
529,27,0.0116215
529,28,0.0120683
529,29,0.0124284
529,30,0.0127103
529,31,0.0129221
529,32,0.0130713
529,33,0.0131646
529,34,0.0132081
529,35,0.0132077
529,36,0.0131685
529,37,0.0130953
529,38,0.0129925
529,39,0.0128641
529,40,0.0127137
529,41,0.0125448
529,42,0.0123603
529,43,0.0121632
529,44,0.0119559
529,45,0.0246311
529,46,0.0235984
529,47,0.0226469
529,48,0.0205471
529,49,0.0186874
529,50,0.0170657
530,1,0.01565
530,2,0.014413
530,3,0.0133319
530,4,0.0123873
530,5,0.0115624
530,6,0.0108433
530,7,0.0102177
530,8,0.00967537
530,9,0.0190242
530,10,0.0175339
530,11,0.016125
530,12,0.0148009
530,13,0.00310818
530,14,0.00305956
530,15,0.00306962
530,16,0.00312893
530,17,0.00322929
530,18,0.00336356
530,19,0.00352555
530,20,-0.0072149
530,21,-0.00596487
530,22,-0.00472007
530,23,-0.0034941
530,24,-0.00229811
530,25,-0.00114113
530,26,-3.02663e-05
530,27,0.00102898
530,28,0.00203256
530,29,0.00297763
530,30,0.00386242
530,31,0.00468603
530,32,0.00544833
530,33,0.0061498
530,34,0.00679147
530,35,0.00737476
530,36,0.00790146
530,37,0.00837363
530,38,0.00879352
530,39,0.00916357
530,40,0.00948631
530,41,0.00976435
530,42,0.0100003
530,43,0.010197
530,44,0.0103569
530,45,0.00248876
530,46,0.00440782
530,47,0.00606591
530,48,0.00686178
530,49,0.00793684
530,50,0.00876674
531,1,0.00939249
531,2,0.0098489
531,3,0.0101655
531,4,0.0103675
531,5,0.0104761
531,6,0.0105095
531,7,0.010483
531,8,0.0104096
531,9,0.00841834
531,10,0.00924703
531,11,0.0098723
531,12,0.0103203
531,13,0.0103678
531,14,0.00970339
531,15,0.00910032
531,16,0.00855747
531,17,0.00807309
531,18,0.00764495
531,19,0.00727046
531,20,0.00762228
531,21,0.00638709
531,22,0.00537735
531,23,0.00457085
531,24,0.0039464
531,25,0.0034839
531,26,0.00316443
531,27,0.0029703
531,28,0.00288505
531,29,0.00289346
531,30,0.00298155
531,31,0.0031365
531,32,0.00334667
531,33,0.0036015
531,34,0.0038915
531,35,0.00420816
531,36,0.00454391
531,37,0.00489207
531,38,0.00524675
531,39,0.00560282
531,40,0.00595587
531,41,0.00630209
531,42,0.0066383
531,43,0.00696181
531,44,0.00727045
531,45,0.0193773
531,46,0.0180164
531,47,0.01693
531,48,0.0153109
531,49,0.0146405
531,50,0.0141065
532,1,0.013678
532,2,0.0133299
532,3,0.0130422
532,4,0.0127991
532,5,0.0125879
532,6,0.0123989
532,7,0.0122248
532,8,0.0120598
532,9,0.0248583
532,10,0.0234391
532,11,0.0222057
532,12,0.0211253
532,13,0.00530311
532,14,0.00570313
532,15,0.00601197
532,16,0.00624338
532,17,0.00640971
532,18,0.00652201
532,19,0.00659005
532,20,-0.00791234
532,21,-0.0066124
532,22,-0.00552242
532,23,-0.00460485
532,24,-0.00382746
532,25,-0.00316279
532,26,-0.00258759
532,27,-0.00208233
532,28,-0.00163075
532,29,-0.00121946
532,30,-0.000837547
532,31,-0.00047627
532,32,-0.00012873
532,33,0.000210382
532,34,0.000545029
532,35,0.000878041
532,36,0.0012113
532,37,0.00154592
532,38,0.00188236
532,39,0.00222058
532,40,0.00256015
532,41,0.00290033
532,42,0.00324014
532,43,0.00357848
532,44,0.00391411
532,45,-0.00160867
532,46,0.000175425
532,47,0.00169857
532,48,0.00646422
532,49,0.00720752
532,50,0.0078347
533,1,0.00836591
533,2,0.00881718
533,3,0.00920128
533,4,0.00952835
533,5,0.00980649
533,6,0.0100422
533,7,0.0102406
533,8,0.010406
533,9,0.00889785
533,10,0.0102198
533,11,0.0113094
533,12,0.0122018
533,13,0.011616
533,14,0.0110785
533,15,0.0106179
533,16,0.0102202
533,17,0.00987379
533,18,0.00956909
533,19,0.00929827
533,20,0.00899299
533,21,0.00757431
533,22,0.0063837
533,23,0.00538474
533,24,0.00454727
533,25,0.00384636
533,26,0.00326145
533,27,0.00277565
533,28,0.00237507
533,29,0.0020483
533,30,0.00178595
533,31,0.00158029
533,32,0.00142492
533,33,0.00131451
533,34,0.00124456
533,35,0.00121124
533,36,0.00121124
533,37,0.00124167
533,38,0.00129991
533,39,0.00138361
533,40,0.00149057
533,41,0.00161873
533,42,0.00176613
533,43,0.00193089
533,44,0.00211118
533,45,0.0155687
533,46,0.0141693
533,47,0.0130356
533,48,0.0118085
533,49,0.0113902
533,50,0.011067
534,1,0.0108214
534,2,0.0106392
534,3,0.0105085
534,4,0.0104194
534,5,0.0103637
534,6,0.0103344
534,7,0.0103259
534,8,0.0103332
534,9,0.0128651
534,10,0.0126246
534,11,0.0125051
534,12,0.0124775
534,13,0.0076463
534,14,0.00795832
534,15,0.0082001
534,16,0.00838374
534,17,0.0085192
534,18,0.00861464
534,19,0.00867679
534,20,0.00422077
534,21,0.00452563
534,22,0.00469455
534,23,0.00475729
534,24,0.0047382
534,25,0.00465712
534,26,0.00453025
534,27,0.00437074
534,28,0.00418931
534,29,0.00399467
534,30,0.00379388
534,31,0.00359265
534,32,0.00339558
534,33,0.00320639
534,34,0.00302804
534,35,0.00286288
534,36,0.00271273
534,37,0.002579
534,38,0.00246272
534,39,0.00236462
534,40,0.00228516
534,41,0.00222457
534,42,0.0021829
534,43,0.00215999
534,44,0.00215555
534,45,-0.00780891
534,46,-0.00581089
534,47,-0.00409757
534,48,-0.00342067
534,49,-0.00207422
534,50,-0.00087957
535,1,0.000184156
535,2,0.00113462
535,3,0.00198679
535,4,0.00275339
535,5,0.00344523
535,6,0.00407152
535,7,0.0046401
535,8,0.00515766
535,9,-0.00219607
535,10,-0.000848734
535,11,0.000365249
535,12,0.00146636
535,13,0.00782059
535,14,0.00783311
535,15,0.00786648
535,16,0.0079135
535,17,0.00796856
535,18,0.0080273
535,19,0.00808634
535,20,0.0139039
535,21,0.0130514
535,22,0.0122916
535,23,0.0116067
535,24,0.0109823
535,25,0.0104073
535,26,0.00987301
535,27,0.0093728
535,28,0.00890157
535,29,0.00845549
535,30,0.00803171
535,31,0.00762816
535,32,0.00724338
535,33,0.00687638
535,34,0.00652653
535,35,0.00619347
535,36,0.00587704
535,37,0.00557722
535,38,0.00529408
535,39,0.00502777
535,40,0.00477844
535,41,0.00454627
535,42,0.00433142
535,43,0.00413401
535,44,0.00395415
535,45,0.0120965
535,46,0.0104685
535,47,0.00914434
535,48,0.00763801
535,49,0.00675508
535,50,0.00606102
536,1,0.00552676
536,2,0.00512747
536,3,0.00484196
536,4,0.00465209
536,5,0.00454237
536,6,0.00449957
536,7,0.00451234
536,8,0.00457101
536,9,-0.00711231
536,10,-0.00654289
536,11,-0.00591488
536,12,-0.00524386
536,13,0.00660498
536,14,0.00671663
536,15,0.00682116
536,16,0.00692047
536,17,0.00701575
536,18,0.00710771
536,19,0.00719668
536,20,0.0180261
536,21,0.0175739
536,22,0.0170937
536,23,0.0165949
536,24,0.0160846
536,25,0.0155685
536,26,0.0150507
536,27,0.0145346
536,28,0.0140225
536,29,0.0135164
536,30,0.0130178
536,31,0.0125278
536,32,0.0120474
536,33,0.0115773
536,34,0.0111182
536,35,0.0106705
536,36,0.0102347
536,37,0.00981128
536,38,0.00940063
536,39,0.00900309
536,40,0.00861903
536,41,0.00824878
536,42,0.00789266
536,43,0.00755096
536,44,0.00722398
536,45,0.0106519
536,46,0.0106353
536,47,0.0104997
536,48,-0.00371987
536,49,-0.0027676
536,50,-0.001965
537,1,-0.00128393
537,2,-0.000701075
537,3,-0.000197163
537,4,0.000243678
537,5,0.000634468
537,6,0.000985841
537,7,0.00130643
537,8,0.00160321
537,9,0.000970866
537,10,0.000287797
537,11,-0.000276083
537,12,-0.000727699
537,13,-0.000174374
537,14,0.000452082
537,15,0.00103109
537,16,0.00156649
537,17,0.00206187
537,18,0.00252059
537,19,0.00294569
537,20,0.0031524
537,21,0.00446344
537,22,0.00561164
537,23,0.00661012
537,24,0.00747144
537,25,0.00820754
537,26,0.00882964
537,27,0.00934827
537,28,0.0097732
537,29,0.0101135
537,30,0.0103775
537,31,0.010573
537,32,0.010707
537,33,0.0107862
537,34,0.0108163
537,35,0.0108031
537,36,0.0107514
537,37,0.0106659
537,38,0.0105509
537,39,0.0104102
537,40,0.0102474
537,41,0.0100657
537,42,0.00986813
537,43,0.00965748
537,44,0.00943625
537,45,0.0223665
537,46,0.0213
537,47,0.0203182
537,48,0.0184324
537,49,0.0165051
537,50,0.014826
538,1,0.0133615
538,2,0.0120831
538,3,0.0109667
538,4,0.00999188
538,5,0.0091412
538,6,0.00839981
538,7,0.00775495
538,8,0.0071957
538,9,0.0151329
538,10,0.0137834
538,11,0.0125052
538,12,0.0113022
538,13,0.00166565
538,14,0.00155533
538,15,0.00150767
538,16,0.00151302
538,17,0.00156291
538,18,0.00164997
538,19,0.00176777
538,20,-0.00707626
538,21,-0.0060272
538,22,-0.00496912
538,23,-0.00391646
538,24,-0.0028812
538,25,-0.00187313
538,26,-0.000900154
538,27,3.15216e-05
538,28,0.000917129
538,29,0.00175316
538,30,0.00253719
538,31,0.00326772
538,32,0.00394402
538,33,0.00456603
538,34,0.00513424
538,35,0.00564959
538,36,0.00611339
538,37,0.00652726
538,38,0.00689305
538,39,0.00721279
538,40,0.00748866
538,41,0.00772293
538,42,0.00791795
538,43,0.00807609
538,44,0.00819974
538,45,-6.01535e-05
538,46,0.00188168
538,47,0.00355773
538,48,0.00420325
538,49,0.00532161
538,50,0.00618565
539,1,0.006838
539,2,0.00731482
539,3,0.00764681
539,4,0.00786
539,5,0.00797647
539,6,0.00801496
539,7,0.00799132
539,8,0.00791899
539,9,0.00581817
539,10,0.00654227
539,11,0.00708436
539,12,0.00746781
539,13,0.0081072
539,14,0.00751158
539,15,0.00696577
539,16,0.00647007
539,17,0.00602396
539,18,0.00562633
539,19,0.00527555
539,20,0.00614641
539,21,0.00503972
539,22,0.00412983
539,23,0.00339835
539,24,0.00282748
539,25,0.00240015
539,26,0.00210012
539,27,0.00191207
539,28,0.00182162
539,29,0.0018154
539,30,0.00188101
539,31,0.00200708
539,32,0.00218316
539,33,0.00239979
539,34,0.00264838
539,35,0.00292121
539,36,0.00321141
539,37,0.00351285
539,38,0.00382014
539,39,0.00412856
539,40,0.00443403
539,41,0.00473302
539,42,0.00502256
539,43,0.00530015
539,44,0.00556375
539,45,0.0172415
539,46,0.0158451
539,47,0.0147281
539,48,0.0132819
539,49,0.0125582
539,50,0.0119789
540,1,0.0115115
540,2,0.01113
540,3,0.0108134
540,4,0.0105449
540,5,0.0103114
540,6,0.0101026
540,7,0.00991068
540,8,0.00972962
540,9,0.0200563
540,10,0.0188277
540,11,0.0177602
540,12,0.0168245
540,13,0.00434814
540,14,0.00463572
540,15,0.00484755
540,16,0.00499505
540,17,0.00508859
540,18,0.00513747
540,19,0.00515002
540,20,-0.00630259
540,21,-0.00527147
540,22,-0.00441681
540,23,-0.00370634
540,24,-0.00311236
540,25,-0.00261122
540,26,-0.00218292
540,27,-0.00181065
540,28,-0.00148044
540,29,-0.00118082
540,30,-0.00090247
540,31,-0.000637966
540,32,-0.000381499
540,33,-0.000128655
540,34,0.000123802
540,35,0.000378112
540,36,0.000635685
540,37,0.000897246
540,38,0.00116296
540,39,0.00143256
540,40,0.00170542
540,41,0.00198066
540,42,0.0022572
540,43,0.00253383
540,44,0.00280928
540,45,-0.000842479
540,46,0.000674576
540,47,0.00195217
540,48,0.0149147
540,49,0.0147005
540,50,0.0144531
541,1,0.0141857
541,2,0.0139079
541,3,0.0136266
541,4,0.0133464
541,5,0.0130705
541,6,0.0128007
541,7,0.012538
541,8,0.0122827
541,9,0.010811
541,10,0.0115398
541,11,0.0121053
541,12,0.0125343
541,13,0.0117316
541,14,0.0110865
541,15,0.0105193
541,16,0.0100171
541,17,0.00956906
541,18,0.00916619
541,19,0.00880108
541,20,0.00834556
541,21,0.00710765
541,22,0.00605997
541,23,0.00517212
541,24,0.00441899
541,25,0.00377988
541,26,0.00323781
541,27,0.00277886
541,28,0.00239165
541,29,0.00206688
541,30,0.00179694
541,31,0.00157558
541,32,0.00139767
541,33,0.00125891
541,34,0.00115572
541,35,0.00108503
541,36,0.00104418
541,37,0.00103082
541,38,0.00104283
541,39,0.00107826
541,40,0.00113528
541,41,0.00121213
541,42,0.00130714
541,43,0.00141865
541,44,0.00154507
541,45,0.0153087
541,46,0.0139783
541,47,0.012885
541,48,0.0116865
541,49,0.0119605
541,50,0.0121871
542,1,0.0123688
542,2,0.0125087
542,3,0.0126103
542,4,0.0126773
542,5,0.012713
542,6,0.012721
542,7,0.0127043
542,8,0.012666
542,9,0.0122664
542,10,0.0122004
542,11,0.0121917
542,12,0.0122229
542,13,0.0103159
542,14,0.010386
542,15,0.0103981
542,16,0.0103635
542,17,0.0102913
542,18,0.010189
542,19,0.0100628
542,20,0.00835902
542,21,0.00824526
542,22,0.0080466
542,23,0.00778528
542,24,0.00747926
542,25,0.00714295
542,26,0.00678794
542,27,0.00642347
542,28,0.00605694
542,29,0.00569421
542,30,0.00533991
542,31,0.0049977
542,32,0.00467043
542,33,0.00436029
542,34,0.00406896
542,35,0.0037977
542,36,0.00354738
542,37,0.0033186
542,38,0.00311171
542,39,0.00292685
542,40,0.00276398
542,41,0.0026229
542,42,0.00250329
542,43,0.00240469
542,44,0.00232654
542,45,-0.0108548
542,46,-0.00859726
542,47,-0.00664432
542,48,-0.00598025
542,49,-0.00434927
542,50,-0.00284596
543,1,-0.0014628
543,2,-0.000192661
543,3,0.000971249
543,4,0.00203543
543,5,0.00300612
543,6,0.00388929
543,7,0.00469066
543,8,0.00541569
543,9,0.005976
543,10,0.00654186
543,11,0.00705548
543,12,0.00752524
543,13,0.00628118
543,14,0.00665435
543,15,0.00699469
543,16,0.00730094
543,17,0.00757279
543,18,0.00781062
543,19,0.00801537
543,20,0.00668406
543,21,0.00682599
543,22,0.00693695
543,23,0.00701407
543,24,0.00705636
543,25,0.00706423
543,26,0.00703911
543,27,0.00698315
543,28,0.00689895
543,29,0.00678943
543,30,0.00665765
543,31,0.00650675
543,32,0.00633981
543,33,0.00615985
543,34,0.00596977
543,35,0.00577231
543,36,0.00557004
543,37,0.00536537
543,38,0.00516049
543,39,0.00495743
543,40,0.00475803
543,41,0.00456392
543,42,0.00437659
543,43,0.00419733
543,44,0.00402726
543,45,0.00316264
543,46,0.00209356
543,47,0.0012992
543,48,0.00235898
543,49,0.00174914
543,50,0.0013314
544,1,0.00107739
544,2,0.000961927
544,3,0.000962774
544,4,0.00106029
544,5,0.00123718
544,6,0.00147828
544,7,0.00177032
544,8,0.00210171
544,9,-0.00194855
544,10,-0.00117669
544,11,-0.000428312
544,12,0.000294738
544,13,0.00398448
544,14,0.0042272
544,15,0.00447879
544,16,0.00473535
544,17,0.0049933
544,18,0.00524942
544,19,0.00550087
544,20,0.00871273
544,21,0.00854121
544,22,0.00839537
544,23,0.00826979
544,24,0.00815948
544,25,0.00805991
544,26,0.00796711
544,27,0.00787766
544,28,0.00778869
544,29,0.00769785
544,30,0.00760328
544,31,0.0075036
544,32,0.0073978
544,33,0.00728526
544,34,0.00716567
544,35,0.007039
544,36,0.00690546
544,37,0.00676545
544,38,0.00661954
544,39,0.00646844
544,40,0.00631295
544,41,0.00615395
544,42,0.00599237
544,43,0.00582919
544,44,0.00566537
544,45,0.015168
544,46,0.0139794
544,47,0.0128267
544,48,0.0113242
544,49,0.0104537
544,50,0.0096244
545,1,0.00884739
545,2,0.00813053
545,3,0.00747892
545,4,0.00689541
545,5,0.00638102
545,6,0.00593532
545,7,0.00555668
545,8,0.0052426
545,9,-0.00769735
545,10,-0.00710456
545,11,-0.00649763
545,12,-0.00588014
545,13,0.00714907
545,14,0.00688345
545,15,0.00666484
545,16,0.00648943
545,17,0.00635342
545,18,0.00625306
545,19,0.00618468
545,20,0.0181889
545,21,0.0173118
545,22,0.0165012
545,23,0.0157529
545,24,0.0150626
545,25,0.014426
545,26,0.0138388
545,27,0.0132969
545,28,0.0127961
545,29,0.0123327
545,30,0.0119027
545,31,0.0115028
545,32,0.0111296
545,33,0.0107801
545,34,0.0104515
545,35,0.0101413
545,36,0.00984714
545,37,0.00956699
545,38,0.00929904
545,39,0.00904171
545,40,0.00879364
545,41,0.00855367
545,42,0.00832083
545,43,0.00809431
545,44,0.0078735
545,45,0.0118168
545,46,0.0120134
545,47,0.0120874
545,48,-0.000335872
545,49,0.000644998
545,50,0.00146131
546,1,0.00213277
546,2,0.00267802
546,3,0.00311447
546,4,0.00345819
546,5,0.0037239
546,6,0.00392494
546,7,0.00407328
546,8,0.00417958
546,9,0.00331345
546,10,0.00236636
546,11,0.00156054
546,12,0.000884113
546,13,0.00129053
546,14,0.00179898
546,15,0.00224133
546,16,0.00262752
546,17,0.00296624
546,18,0.00326504
546,19,0.00353046
546,20,0.00368406
546,21,0.00492294
546,22,0.00597551
546,23,0.00686436
546,24,0.00760966
546,25,0.00822932
546,26,0.00873928
546,27,0.0091536
546,28,0.00948474
546,29,0.00974365
546,30,0.00993993
546,31,0.010082
546,32,0.0101772
546,33,0.0102321
546,34,0.010252
546,35,0.0102419
546,36,0.0102061
546,37,0.010148
546,38,0.0100708
546,39,0.00997723
546,40,0.00986963
546,41,0.00975
546,42,0.00962007
546,43,0.00948137
546,44,0.0093352
546,45,0.0222802
546,46,0.0213468
546,47,0.0205051
546,48,0.0186021
546,49,0.0169696
546,50,0.0155598
547,1,0.0143392
547,2,0.013279
547,3,0.012355
547,4,0.0115462
547,5,0.0108351
547,6,0.0102069
547,7,0.00964928
547,8,0.00915204
547,9,0.0173424
547,10,0.0159809
547,11,0.01467
547,12,0.0134167
547,13,0.00307065
547,14,0.00295505
547,15,0.00289016
547,16,0.00286628
547,17,0.00287537
547,18,0.0029108
547,19,0.00296713
547,20,-0.00648315
547,21,-0.00544623
547,22,-0.00440789
547,23,-0.00338314
547,24,-0.0023838
547,25,-0.00141897
547,26,-0.00049549
547,27,0.0003817
547,28,0.00120925
547,29,0.0019851
547,30,0.00270827
547,31,0.00337861
547,32,0.00399667
547,33,0.00456352
547,34,0.00508065
547,35,0.00554986
547,36,0.00597315
547,37,0.00635268
547,38,0.00669069
547,39,0.00698947
547,40,0.0072513
547,41,0.00747845
547,42,0.00767315
547,43,0.00783753
547,44,0.00797368
547,45,-0.000112448
547,46,0.0018384
547,47,0.00353537
547,48,0.00427882
547,49,0.00543253
547,50,0.00635319
548,1,0.00707919
548,2,0.00764281
548,3,0.00807119
548,4,0.0083871
548,5,0.00860965
548,6,0.00875485
548,7,0.00883616
548,8,0.00886488
548,9,0.00679194
548,10,0.0076273
548,11,0.00826755
548,12,0.00873566
548,13,0.00914002
548,14,0.00857775
548,15,0.0080607
548,16,0.00758848
548,17,0.00716001
548,18,0.00677372
548,19,0.00642767
548,20,0.00707337
548,21,0.00593522
548,22,0.00499494
548,23,0.0042333
548,24,0.00363174
548,25,0.00317259
548,26,0.00283913
548,27,0.00261572
548,28,0.00248786
548,29,0.00244216
548,30,0.00246635
548,31,0.00254928
548,32,0.00268086
548,33,0.00285201
548,34,0.00305462
548,35,0.00328146
548,36,0.00352616
548,37,0.00378311
548,38,0.00404744
548,39,0.0043149
548,40,0.00458184
548,41,0.00484517
548,42,0.00510226
548,43,0.00535092
548,44,0.00558935
548,45,0.0174437
548,46,0.016025
548,47,0.0148896
548,48,0.0134384
548,49,0.0127106
548,50,0.0121327
549,1,0.0116733
549,2,0.0113069
549,3,0.0110127
549,4,0.010774
549,5,0.0105772
549,6,0.0104116
549,7,0.0102684
549,8,0.0101408
549,9,0.0217677
549,10,0.0204822
549,11,0.0193718
549,12,0.0184049
549,13,0.00443103
549,14,0.004808
549,15,0.0051037
549,16,0.00532959
549,17,0.00549599
549,18,0.00561215
549,19,0.00568629
549,20,-0.00716431
549,21,-0.00597345
549,22,-0.00497632
549,23,-0.00413908
549,24,-0.00343264
549,25,-0.00283217
549,26,-0.0023166
549,27,-0.0018682
549,28,-0.0014722
549,29,-0.00111635
549,30,-0.000790648
549,31,-0.000487018
549,32,-0.000199029
549,33,7.83382e-05
549,34,0.000348909
549,35,0.000615504
549,36,0.000880109
549,37,0.00114402
549,38,0.00140797
549,39,0.00167223
549,40,0.00193674
549,41,0.00220114
549,42,0.00246488
549,43,0.00272725
549,44,0.00298744
549,45,-0.0012375
549,46,0.000331819
549,47,0.00165525
549,48,0.0122677
549,49,0.012308
549,50,0.0122921
550,1,0.0122358
550,2,0.0121514
550,3,0.0120478
550,4,0.011932
550,5,0.0118089
550,6,0.0116818
550,7,0.0115533
550,8,0.0114249
550,9,0.00998734
550,10,0.0109414
550,11,0.0117078
550,12,0.0123166
550,13,0.0115734
550,14,0.0109584
550,15,0.0104261
550,16,0.00996281
550,17,0.00955673
550,18,0.00919813
550,19,0.00887887
550,20,0.00845794
550,21,0.00714599
550,22,0.00604396
550,23,0.00511823
550,24,0.00434088
550,25,0.00368878
550,26,0.00314284
550,27,0.00268729
550,28,0.00230916
550,29,0.00199775
550,30,0.00174426
550,31,0.00154141
550,32,0.00138319
550,33,0.00126457
550,34,0.00118133
550,35,0.00112989
550,36,0.00110718
550,37,0.00111053
550,38,0.00113757
550,39,0.00118617
550,40,0.00125441
550,41,0.00134048
550,42,0.00144269
550,43,0.00155947
550,44,0.00168929
550,45,0.015421
550,46,0.0140493
550,47,0.0129226
550,48,0.0117175
550,49,0.0117712
550,50,0.0118185
551,1,0.0118565
551,2,0.0118833
551,3,0.0118982
551,4,0.0119013
551,5,0.0118929
551,6,0.0118737
551,7,0.0118446
551,8,0.0118064
551,9,0.0118226
551,10,0.0117425
551,11,0.0117393
551,12,0.0117918
551,13,0.0095655
551,14,0.00969212
551,15,0.00975885
551,16,0.00977739
551,17,0.00975733
551,18,0.0097065
551,19,0.00963126
551,20,0.00761099
551,21,0.00756872
551,22,0.0074301
551,23,0.00721993
551,24,0.0069582
551,25,0.00666098
551,26,0.00634115
551,27,0.00600898
551,28,0.00567263
551,29,0.00533855
551,30,0.0050118
551,31,0.00469631
551,32,0.00439512
551,33,0.00411052
551,34,0.00384423
551,35,0.00359747
551,36,0.00337108
551,37,0.00316558
551,38,0.00298121
551,39,0.00281803
551,40,0.00267588
551,41,0.00255448
551,42,0.00245341
551,43,0.00237214
551,44,0.00231006
551,45,-0.0101698
551,46,-0.00796803
551,47,-0.00606888
551,48,-0.00542945
551,49,-0.00386576
551,50,-0.00243991
552,1,-0.00114024
552,2,4.37176e-05
552,3,0.0011214
552,4,0.00210139
552,5,0.00299153
552,6,0.003799
552,7,0.00453042
552,8,0.00519188
552,9,-0.00219134
552,10,-0.000924631
552,11,0.00022664
552,12,0.00127802
552,13,0.00853566
552,14,0.00864079
552,15,0.00874243
552,16,0.00883652
552,17,0.00892023
552,18,0.00899171
552,19,0.00904985
552,20,0.0155588
552,21,0.0148324
552,22,0.0141594
552,23,0.0135286
552,24,0.0129313
552,25,0.0123612
552,26,0.011814
552,27,0.0112862
552,28,0.0107759
552,29,0.0102816
552,30,0.00980253
552,31,0.00933833
552,32,0.00888895
552,33,0.00845455
552,34,0.00803543
552,35,0.00763198
552,36,0.00724462
552,37,0.0068738
552,38,0.00651993
552,39,0.00618339
552,40,0.00586453
552,41,0.00556361
552,42,0.00528087
552,43,0.00501644
552,44,0.0047704
552,45,0.00650691
552,46,0.00519101
552,47,0.00416738
552,48,-0.00795226
552,49,-0.00758076
552,50,-0.00711341
553,1,-0.0065704
553,2,-0.00596911
553,3,-0.00532452
553,4,-0.00464944
553,5,-0.00395481
553,6,-0.00324991
553,7,-0.00254261
553,8,-0.00183948
553,9,-0.00584214
553,10,-0.00539509
553,11,-0.00488403
553,12,-0.00432384
553,13,0.000158591
553,14,0.0009297
553,15,0.00163995
553,16,0.00229418
553,17,0.00289655
553,18,0.00345066
553,19,0.00395967
553,20,0.00760171
553,21,0.00825904
553,22,0.00879544
553,23,0.00922573
553,24,0.0095626
553,25,0.00981702
553,26,0.00999856
553,27,0.0101156
553,28,0.0101756
553,29,0.0101853
553,30,0.0101505
553,31,0.0100767
553,32,0.00996868
553,33,0.00983103
553,34,0.0096678
553,35,0.00948272
553,36,0.00927926
553,37,0.00906058
553,38,0.00882961
553,39,0.00858905
553,40,0.00834136
553,41,0.00808884
553,42,0.00783357
553,43,0.00757747
553,44,0.00732228
553,45,0.0165157
553,46,0.0154862
553,47,0.0144572
553,48,0.0127716
553,49,0.0109214
553,50,0.00928186
554,1,0.00784075
554,2,0.0065853
554,3,0.00550259
554,4,0.00457968
554,5,0.00380382
554,6,0.00316257
554,7,0.00264392
554,8,0.00223634
554,9,-0.0118643
554,10,-0.0112762
554,11,-0.0106951
554,12,-0.0101159
554,13,0.00470636
554,14,0.00436303
554,15,0.00411548
554,16,0.00394991
554,17,0.00385415
554,18,0.00381747
554,19,0.00383039
554,20,0.0173771
554,21,0.0165482
554,22,0.0158434
554,23,0.0152418
554,24,0.0147255
554,25,0.0142793
554,26,0.0138901
554,27,0.013547
554,28,0.0132405
554,29,0.0129627
554,30,0.0127071
554,31,0.012468
554,32,0.0122408
554,33,0.0120217
554,34,0.0118077
554,35,0.0115963
554,36,0.0113857
554,37,0.0111743
554,38,0.0109612
554,39,0.0107455
554,40,0.010527
554,41,0.0103053
554,42,0.0100806
554,43,0.00985305
554,44,0.00962298
554,45,0.0147024
554,46,0.0147737
554,47,0.0147449
554,48,0.00806733
554,49,0.00832679
554,50,0.00841361
555,1,0.00836153
555,2,0.00820006
555,3,0.00795483
555,4,0.007648
555,5,0.00729853
555,6,0.00692253
555,7,0.00653357
555,8,0.00614291
555,9,0.00484361
555,10,0.00337818
555,11,0.00209879
555,12,0.000988362
555,13,0.00165275
555,14,0.00189914
555,15,0.00210062
555,16,0.00226874
555,17,0.00241287
555,18,0.00254056
555,19,0.00265782
555,20,0.00314693
555,21,0.00436523
555,22,0.0054087
555,23,0.00630261
555,24,0.00706833
555,25,0.00772387
555,26,0.00828444
555,27,0.00876285
555,28,0.00916991
555,29,0.00951471
555,30,0.00980493
555,31,0.010047
555,32,0.0102465
555,33,0.0104078
555,34,0.0105351
555,35,0.0106316
555,36,0.0107001
555,37,0.0107432
555,38,0.010763
555,39,0.0107615
555,40,0.0107401
555,41,0.0107006
555,42,0.0106442
555,43,0.0105723
555,44,0.010486
