t,unit,output
577,13,0.114869
577,14,0.131859
577,15,0.131151
577,16,0.130854
577,17,0.106214
577,18,0.116033
577,19,0.14189
577,20,0.139272
578,1,0.125119
578,2,0.166741
578,3,0.116054
578,4,0.117636
578,5,0.119167
578,6,0.148027
578,7,0.168113
578,8,0.116909
578,9,0.160902
578,10,0.153984
578,11,0.148875
578,12,0.103844
578,13,0.107519
578,14,0.139834
578,15,0.13694
578,16,0.134911
578,17,0.0943151
578,18,0.112177
578,19,0.157685
578,20,0.151547
579,1,0.133348
579,2,0.172769
579,3,0.120284
579,4,0.119402
579,5,0.119323
579,6,0.14864
579,7,0.16981
579,8,0.118348
579,9,0.162438
579,10,0.15962
579,11,0.156038
579,12,0.108624
579,13,0.108256
579,14,0.140588
579,15,0.139372
579,16,0.137885
579,17,0.0961451
579,18,0.112889
579,19,0.158613
579,20,0.156258
580,1,0.14149
580,2,0.161825
580,3,0.127503
580,4,0.124802
580,5,0.122976
580,6,0.138802
580,7,0.151272
580,8,0.12032
580,9,0.146845
580,10,0.151103
580,11,0.152748
580,12,0.120572
580,13,0.116466
580,14,0.133728
580,15,0.135609
580,16,0.136368
580,17,0.108727
580,18,0.116939
580,19,0.144268
580,20,0.148265
581,1,0.139043
581,2,0.149038
581,3,0.129072
581,4,0.127649
581,5,0.126091
581,6,0.133545
581,7,0.139675
581,8,0.122207
581,9,0.136442
581,10,0.141329
581,11,0.145135
581,12,0.125869
581,13,0.122735
581,14,0.130834
581,15,0.132426
581,16,0.13374
581,17,0.117253
581,18,0.12084
581,19,0.135294
581,20,0.139617
582,1,0.133644
582,2,0.141316
582,3,0.126879
582,4,0.127136
582,5,0.126787
582,6,0.131728
582,7,0.135594
582,8,0.122454
582,9,0.132687
582,10,0.135568
582,11,0.138757
582,12,0.124888
582,13,0.12417
582,14,0.12973
582,15,0.130629
582,16,0.131666
582,17,0.119397
582,18,0.122037
582,19,0.132302
582,20,0.134741
583,1,0.129524
583,2,0.139705
583,3,0.123844
583,4,0.124941
583,5,0.125557
583,6,0.131858
583,7,0.136419
583,8,0.121265
583,9,0.133401
583,10,0.134124
583,11,0.135668
583,12,0.120978
583,13,0.122042
583,14,0.129328
583,15,0.129762
583,16,0.130396
583,17,0.116984
583,18,0.120911
583,19,0.13313
583,20,0.133667
584,1,0.126445
584,2,0.147255
584,3,0.11961
584,4,0.121387
584,5,0.122777
584,6,0.136032
584,7,0.145289
584,8,0.118097
584,9,0.141137
584,10,0.138799
584,11,0.137755
584,12,0.113053
584,13,0.116049
584,14,0.131314
584,15,0.130796
584,16,0.130663
584,17,0.108013
584,18,0.116838
584,19,0.140274
584,20,0.138071
585,1,0.124838
585,2,0.164758
585,3,0.115989
585,4,0.117788
585,5,0.119451
585,6,0.146736
585,7,0.1657
585,8,0.116547
585,9,0.158848
585,10,0.152165
585,11,0.147362
585,12,0.104091
585,13,0.108077
585,14,0.138757
585,15,0.136103
585,16,0.13429
585,17,0.0951509
585,18,0.112288
585,19,0.155954
585,20,0.149993
586,1,0.13165
586,2,0.173466
586,3,0.119327
586,4,0.118814
586,5,0.119027
586,6,0.150086
586,7,0.172291
586,8,0.118564
586,9,0.164437
586,10,0.160347
586,11,0.156018
586,12,0.107275
586,13,0.107543
586,14,0.141789
586,15,0.139894
586,16,0.138026
586,17,0.0949808
586,18,0.112794
586,19,0.160439
586,20,0.156957
587,1,0.141362
587,2,0.163777
587,3,0.12694
587,4,0.124231
587,5,0.122496
587,6,0.139921
587,7,0.153532
587,8,0.120054
587,9,0.148833
587,10,0.152671
587,11,0.153787
587,12,0.119405
587,13,0.115451
587,14,0.134472
587,15,0.136279
587,16,0.136861
587,17,0.107248
587,18,0.116392
587,19,0.146062
587,20,0.149694
588,1,0.139984
588,2,0.149843
588,3,0.12956
588,4,0.127784
588,5,0.126021
588,6,0.133602
588,7,0.139923
588,8,0.12235
588,9,0.13672
588,10,0.142037
588,11,0.145953
588,12,0.126314
588,13,0.122693
588,14,0.130876
588,15,0.132677
588,16,0.134072
588,17,0.117348
588,18,0.120852
588,19,0.135467
588,20,0.140209
589,1,0.1342
589,2,0.14139
589,3,0.127329
589,4,0.12748
589,5,0.126994
589,6,0.131647
589,7,0.135339
589,8,0.122652
589,9,0.132473
589,10,0.135661
589,11,0.139092
589,12,0.125507
589,13,0.124569
589,14,0.129776
589,15,0.130743
589,16,0.131852
589,17,0.119884
589,18,0.122289
589,19,0.132114
589,20,0.134812
590,1,0.129845
590,2,0.138816
590,3,0.124348
590,4,0.125392
590,5,0.125926
590,6,0.131424
590,7,0.135435
590,8,0.12168
590,9,0.132546
590,10,0.133584
590,11,0.13542
590,12,0.121923
590,13,0.122805
590,14,0.129169
590,15,0.129694
590,16,0.130413
590,17,0.118089
590,18,0.121448
590,19,0.132358
590,20,0.133176
591,1,0.126733
591,2,0.144537
591,3,0.120402
591,4,0.122065
591,5,0.123352
591,6,0.134602
591,7,0.142473
591,8,0.118808
591,9,0.138692
591,10,0.13699
591,11,0.136466
591,12,0.114824
591,13,0.117484
591,14,0.130481
591,15,0.130218
591,16,0.130283
591,17,0.11039
591,18,0.117877
591,19,0.138054
591,20,0.136428
592,1,0.124555
592,2,0.161523
592,3,0.116066
592,4,0.118066
592,5,0.119828
592,6,0.144622
592,7,0.161826
592,8,0.116184
592,9,0.155541
592,10,0.149357
592,11,0.14506
592,12,0.104796
592,13,0.109025
592,14,0.137065
592,15,0.134783
592,16,0.133283
592,17,0.0967131
592,18,0.112605
592,19,0.153111
592,20,0.14755
593,1,0.129432
593,2,0.173393
593,3,0.118207
593,4,0.11816
593,5,0.118716
593,6,0.151231
593,7,0.174238
593,8,0.118774
593,9,0.166007
593,10,0.160457
593,11,0.155325
593,12,0.105826
593,13,0.106892
593,14,0.142754
593,15,0.140097
593,16,0.137825
593,17,0.0939326
593,18,0.112721
593,19,0.161855
593,20,0.157087
594,1,0.140447
594,2,0.166647
594,3,0.12567
594,4,0.123167
594,5,0.121683
594,6,0.14185
594,7,0.157326
594,8,0.119494
594,9,0.152107
594,10,0.154891
594,11,0.155035
594,12,0.1171
594,13,0.113697
594,14,0.135769
594,15,0.137212
594,16,0.137416
594,17,0.104576
594,18,0.115425
594,19,0.149071
594,20,0.151743
595,1,0.14097
595,2,0.152215
595,3,0.12965
595,4,0.127489
595,5,0.125554
595,6,0.134364
595,7,0.141674
595,8,0.122095
595,9,0.138312
595,10,0.143838
595,11,0.147571
595,12,0.125823
595,13,0.121781
595,14,0.131283
595,15,0.133259
595,16,0.134645
595,17,0.116147
595,18,0.120259
595,19,0.136811
595,20,0.141788
596,1,0.135344
596,2,0.142373
596,3,0.127992
596,4,0.127824
596,5,0.127067
596,6,0.131767
596,7,0.135582
596,8,0.122792
596,9,0.132714
596,10,0.136422
596,11,0.140138
596,12,0.126161
596,13,0.124701
596,14,0.129902
596,15,0.131021
596,16,0.132229
596,17,0.120029
596,18,0.12233
596,19,0.132267
596,20,0.135441
597,1,0.130443
597,2,0.138935
597,3,0.12484
597,4,0.125835
597,5,0.126246
597,6,0.131425
597,7,0.135234
597,8,0.121912
597,9,0.132351
597,10,0.133708
597,11,0.135852
597,12,0.122622
597,13,0.123315
597,14,0.129297
597,15,0.129872
597,16,0.130657
597,17,0.118617
597,18,0.12173
597,19,0.132188
597,20,0.133272
598,1,0.127366
598,2,0.142447
598,3,0.12137
598,4,0.122858
598,5,0.123987
598,6,0.133466
598,7,0.140139
598,8,0.119586
598,9,0.136661
598,10,0.135677
598,11,0.135735
598,12,0.116709
598,13,0.118911
598,14,0.129884
598,15,0.12988
598,16,0.130139
598,17,0.112643
598,18,0.118883
598,19,0.136178
598,20,0.135209
599,1,0.12459
599,2,0.158269
599,3,0.116449
599,4,0.118585
599,5,0.120386
599,6,0.142598
599,7,0.157992
599,8,0.116157
599,9,0.152217
599,10,0.146704
599,11,0.143048
599,12,0.106023
599,13,0.110319
599,14,0.135572
599,15,0.133674
599,16,0.132496
599,17,0.0987483
599,18,0.113235
599,19,0.150233
599,20,0.145225
600,1,0.127534
600,2,0.172885
600,3,0.117299
600,4,0.117727
600,5,0.118614
600,6,0.151938
600,7,0.175331
600,8,0.118921
600,9,0.166875
600,10,0.160151
600,11,0.15445
600,12,0.104734
600,13,0.106595
600,14,0.143381
600,15,0.140145
600,16,0.137595
600,17,0.0933168
600,18,0.112741
600,19,0.162666
600,20,0.156852
601,1,0.13925
601,2,0.169384
601,3,0.124339
601,4,0.122135
601,5,0.120961
601,6,0.143969
601,7,0.161327
601,8,0.119068
601,9,0.155496
601,10,0.157048
601,11,0.156182
601,12,0.114781
601,13,0.112052
601,14,0.137281
601,15,0.138236
601,16,0.138022
601,17,0.102006
601,18,0.114609
601,19,0.152218
601,20,0.153763
602,1,0.142058
602,2,0.153908
602,3,0.129983
602,4,0.127367
602,5,0.125232
602,6,0.134792
602,7,0.142775
602,8,0.122114
602,9,0.139359
602,10,0.145255
602,11,0.148897
602,12,0.125834
602,13,0.12124
602,14,0.131509
602,15,0.133751
602,16,0.135175
602,17,0.115616
602,18,0.119978
602,19,0.137638
602,20,0.143013
603,1,0.136187
603,2,0.143462
603,3,0.128391
603,4,0.12805
603,5,0.12711
603,6,0.13206
603,7,0.136104
603,8,0.122786
603,9,0.133179
603,10,0.137205
603,11,0.141102
603,12,0.126449
603,13,0.124712
603,14,0.130155
603,15,0.131354
603,16,0.132627
603,17,0.119894
603,18,0.122288
603,19,0.132688
603,20,0.136129
604,1,0.131202
604,2,0.138428
604,3,0.125607
604,4,0.126421
604,5,0.126651
604,6,0.13105
604,7,0.134361
604,8,0.122395
604,9,0.1316
604,10,0.133468
604,11,0.136013
604,12,0.123823
604,13,0.12412
604,14,0.129185
604,15,0.129908
604,16,0.130814
604,17,0.119773
604,18,0.122274
604,19,0.131473
604,20,0.133025
605,1,0.127713
605,2,0.140442
605,3,0.122139
605,4,0.123567
605,5,0.124595
605,6,0.132496
605,7,0.138071
605,8,0.120284
605,9,0.134861
605,10,0.134397
605,11,0.134936
605,12,0.118316
605,13,0.12025
605,14,0.129426
605,15,0.129586
605,16,0.129996
605,17,0.114675
605,18,0.119841
605,19,0.134555
605,20,0.134045
606,1,0.12493
606,2,0.153709
606,3,0.117312
606,4,0.119397
606,5,0.121129
606,6,0.139804
606,7,0.152755
606,8,0.116549
606,9,0.147672
606,10,0.143247
606,11,0.140477
606,12,0.10823
606,13,0.112237
606,14,0.133599
606,15,0.132261
606,16,0.131506
606,17,0.102004
606,18,0.114375
606,19,0.146198
606,20,0.142147
607,1,0.125511
607,2,0.171335
607,3,0.116289
607,4,0.117325
607,5,0.118593
607,6,0.151708
607,7,0.17478
607,8,0.118565
607,9,0.166432
607,10,0.158704
607,11,0.152628
607,12,0.103575
607,13,0.106463
607,14,0.143138
607,15,0.139513
607,16,0.136844
607,17,0.0928952
607,18,0.112566
607,19,0.162366
607,20,0.155626
608,1,0.137244
608,2,0.171765
608,3,0.122676
608,4,0.120892
608,5,0.120126
608,6,0.146282
608,7,0.165653
608,8,0.118722
608,9,0.159098
608,10,0.158967
608,11,0.156854
608,12,0.112077
608,13,0.110206
608,14,0.138939
608,15,0.13913
608,16,0.138368
608,17,0.0992203
608,18,0.113781
608,19,0.155537
608,20,0.155567
609,1,0.14256
609,2,0.15695
609,3,0.129525
609,4,0.126647
609,5,0.124474
609,6,0.136058
609,7,0.145566
609,8,0.12161
609,9,0.141861
609,10,0.147563
609,11,0.15066
609,12,0.124462
609,13,0.11971
609,14,0.132203
609,15,0.134512
609,16,0.135797
609,17,0.113512
609,18,0.11902
609,19,0.139816
609,20,0.145066
610,1,0.137602
610,2,0.144687
610,3,0.129167
610,4,0.128327
610,5,0.127043
610,6,0.132133
610,7,0.136413
610,8,0.122948
610,9,0.133519
610,10,0.1382
610,11,0.142354
610,12,0.127161
610,13,0.124677
610,14,0.130196
610,15,0.131635
610,16,0.133022
610,17,0.119971
610,18,0.122251
610,19,0.132865
610,20,0.136932
611,1,0.132017
611,2,0.138341
611,3,0.126336
611,4,0.127
611,5,0.127014
611,6,0.130851
611,7,0.133809
611,8,0.122756
611,9,0.131127
611,10,0.133485
611,11,0.136441
611,12,0.124889
611,13,0.124818
611,14,0.129207
611,15,0.130016
611,16,0.131018
611,17,0.120629
611,18,0.122692
611,19,0.131024
611,20,0.132993
612,1,0.128283
612,2,0.138233
612,3,0.123166
612,4,0.124444
612,5,0.1253
612,6,0.131381
612,7,0.135711
612,8,0.12117
612,9,0.132823
612,10,0.133044
612,11,0.134176
612,12,0.120334
612,13,0.121829
612,14,0.128913
612,15,0.129281
612,16,0.12986
612,17,0.117083
612,18,0.120964
612,19,0.132676
612,20,0.132782
613,1,0.12523
613,2,0.148741
613,3,0.118392
613,4,0.120409
613,5,0.12204
613,6,0.13704
613,7,0.147436
613,8,0.117371
613,9,0.143038
613,10,0.139706
613,11,0.137863
613,12,0.110926
613,13,0.114561
613,14,0.131828
613,15,0.130979
613,16,0.130606
613,17,0.105845
613,18,0.11592
613,19,0.142057
613,20,0.138966
614,1,0.12405
614,2,0.168399
614,3,0.115471
614,4,0.117117
614,5,0.118758
614,6,0.149899
614,7,0.171486
614,8,0.117494
614,9,0.163734
614,10,0.155725
614,11,0.149771
614,12,0.102804
614,13,0.106723
614,14,0.141457
614,15,0.137964
614,16,0.135512
614,17,0.0931335
614,18,0.112199
614,19,0.160152
614,20,0.15309
615,1,0.133998
615,2,0.174174
615,3,0.12054
615,4,0.119399
615,5,0.119185
615,6,0.149481
615,7,0.1714
615,8,0.118772
615,9,0.163771
615,10,0.161089
615,11,0.157316
615,12,0.108813
615,13,0.108116
615,14,0.141416
615,15,0.140266
615,16,0.138681
615,17,0.0960343
615,18,0.113115
615,19,0.159804
615,20,0.157566
616,1,0.142934
616,2,0.160539
616,3,0.128836
616,4,0.12569
616,5,0.123522
616,6,0.137707
616,7,0.149165
616,8,0.121114
616,9,0.145097
616,10,0.150428
616,11,0.152724
616,12,0.122707
616,13,0.117843
616,14,0.133181
616,15,0.135542
616,16,0.136589
616,17,0.110964
616,18,0.11793
616,19,0.142631
616,20,0.14761
617,1,0.139258
617,2,0.146492
617,3,0.129953
617,4,0.128532
617,5,0.126862
617,6,0.13239
617,7,0.137144
617,8,0.123037
617,9,0.13425
617,10,0.139643
617,11,0.144003
617,12,0.127751
617,13,0.124448
617,14,0.130359
617,15,0.132086
617,16,0.133587
617,17,0.119773
617,18,0.122091
617,19,0.133391
617,20,0.138131
618,1,0.132969
618,2,0.139144
618,3,0.126942
618,4,0.127472
618,5,0.127269
618,6,0.131045
618,7,0.134006
618,8,0.122896
618,9,0.131289
618,10,0.134073
618,11,0.137383
618,12,0.12557
618,13,0.125196
618,14,0.129474
618,15,0.130345
618,16,0.131426
618,17,0.120883
618,18,0.122847
618,19,0.131176
618,20,0.133494
619,1,0.129
619,2,0.137302
619,3,0.124014
619,4,0.125166
619,5,0.125867
619,6,0.130881
619,7,0.1345
619,8,0.121786
619,9,0.131763
619,10,0.132533
619,11,0.13415
619,12,0.12179
619,13,0.122926
619,14,0.128773
619,15,0.129297
619,16,0.130007
619,17,0.118612
619,18,0.121701
619,19,0.131695
619,20,0.132295
620,1,0.125922
620,2,0.144575
620,3,0.11975
620,4,0.121556
620,5,0.122993
620,6,0.134756
620,7,0.142933
620,8,0.118476
620,9,0.139117
620,10,0.136922
620,11,0.135998
620,12,0.113853
620,13,0.116877
620,14,0.130484
620,15,0.130088
620,16,0.130061
620,17,0.109639
620,18,0.117548
620,19,0.138493
620,20,0.136427
621,1,0.12341
621,2,0.16462
621,3,0.115183
621,4,0.117307
621,5,0.119202
621,6,0.147266
621,7,0.166653
621,8,0.116483
621,9,0.159671
621,10,0.152088
621,11,0.146725
621,12,0.102998
621,13,0.107624
621,14,0.139191
621,15,0.136157
621,16,0.134125
621,17,0.0944194
621,18,0.112164
621,19,0.156754
621,20,0.149978
622,1,0.130739
622,2,0.17495
622,3,0.118863
622,4,0.118344
622,5,0.11863
622,6,0.151939
622,7,0.175622
622,8,0.119349
622,9,0.167136
622,10,0.16212
622,11,0.156988
622,12,0.106554
622,13,0.106911
622,14,0.143499
622,15,0.141052
622,16,0.138743
622,17,0.0941714
622,18,0.113062
622,19,0.162813
622,20,0.158535
623,1,0.142331
623,2,0.164543
623,3,0.127417
623,4,0.124393
623,5,0.122472
623,6,0.140072
623,7,0.15393
623,8,0.120377
623,9,0.14927
623,10,0.153553
623,11,0.154698
623,12,0.119961
623,13,0.115611
623,14,0.134734
623,15,0.13684
623,16,0.137474
623,17,0.107599
623,18,0.116651
623,19,0.146431
623,20,0.150465
624,1,0.140736
624,2,0.149684
624,3,0.130193
624,4,0.128259
624,5,0.12633
624,6,0.133375
624,7,0.139362
624,8,0.122698
624,9,0.136256
624,10,0.142022
624,11,0.146247
624,12,0.127251
624,13,0.123371
624,14,0.130905
624,15,0.132883
624,16,0.134413
624,17,0.118292
624,18,0.121357
624,19,0.135101
624,20,0.140223
625,1,0.134501
625,2,0.140462
625,3,0.127842
625,4,0.127981
625,5,0.127431
625,6,0.131245
625,7,0.134347
625,8,0.123092
625,9,0.131607
625,10,0.135078
625,11,0.138801
625,12,0.126471
625,13,0.125438
625,14,0.129686
625,15,0.130752
625,16,0.131972
625,17,0.121115
625,18,0.122933
625,19,0.131393
625,20,0.134336
626,1,0.129925
626,2,0.136926
626,3,0.124914
626,4,0.125936
626,5,0.126435
626,6,0.130606
626,7,0.133677
626,8,0.122323
626,9,0.131033
626,10,0.132382
626,11,0.134522
626,12,0.123189
626,13,0.123938
626,14,0.128796
626,15,0.129448
626,16,0.130289
626,17,0.119889
626,18,0.122336
626,19,0.131022
626,20,0.132127
627,1,0.126776
627,2,0.140777
627,3,0.121278
627,4,0.122831
627,5,0.124032
627,6,0.13275
627,7,0.138847
627,8,0.119771
627,9,0.135569
627,10,0.134507
627,11,0.134512
627,12,0.116954
627,13,0.119282
627,14,0.129415
627,15,0.129426
627,16,0.129714
627,17,0.113476
627,18,0.119271
627,19,0.135234
627,20,0.134199
628,1,0.123503
628,2,0.158878
628,3,0.115678
628,4,0.118062
628,5,0.120052
628,6,0.143364
628,7,0.159435
628,8,0.115963
628,9,0.153476
628,10,0.147153
628,11,0.142939
628,12,0.104806
628,13,0.109632
628,14,0.136125
628,15,0.133892
628,16,0.132499
628,17,0.0976509
628,18,0.112913
628,19,0.151418
628,20,0.145678
629,1,0.127111
629,2,0.174097
629,3,0.117224
629,4,0.117503
629,5,0.118353
629,6,0.153465
629,7,0.178061
629,8,0.119872
629,9,0.169065
629,10,0.161761
629,11,0.155487
629,12,0.104603
629,13,0.106279
629,14,0.144872
629,15,0.141212
629,16,0.138308
629,17,0.0930213
629,18,0.113183
629,19,0.164526
629,20,0.158243
630,1,0.140428
630,2,0.169096
630,3,0.125139
630,4,0.122594
630,5,0.12118
630,6,0.143409
630,7,0.160365
630,8,0.119487
630,9,0.154764
630,10,0.157096
630,11,0.15656
630,12,0.115993
630,13,0.112755
630,14,0.137036
630,15,0.138428
630,16,0.138388
630,17,0.103174
630,18,0.11513
630,19,0.151523
630,20,0.153763
631,1,0.142463
631,2,0.152707
631,3,0.130621
631,4,0.127945
631,5,0.12569
631,6,0.134153
631,7,0.14137
631,8,0.122577
631,9,0.138146
631,10,0.144463
631,11,0.148495
631,12,0.127027
631,13,0.12227
631,14,0.13128
631,15,0.133662
631,16,0.135238
631,17,0.117098
631,18,0.120717
631,19,0.13661
631,20,0.142328
632,1,0.136064
632,2,0.141785
632,3,0.128763
632,4,0.12849
632,5,0.127557
632,6,0.131402
632,7,0.134639
632,8,0.123276
632,9,0.131905
632,10,0.136091
632,11,0.140226
632,12,0.1274
632,13,0.12569
632,14,0.129889
632,15,0.131147
632,16,0.13251
632,17,0.121368
632,18,0.123042
632,19,0.131606
632,20,0.13518
633,1,0.13078
633,2,0.136874
633,3,0.125681
633,4,0.126618
633,5,0.126931
633,6,0.130503
633,7,0.133187
633,8,0.12273
633,9,0.130587
633,10,0.132421
633,11,0.135023
633,12,0.124325
633,13,0.12478
633,14,0.128928
633,15,0.129668
633,16,0.130615
633,17,0.120844
633,18,0.122835
633,19,0.130629
633,20,0.132146
634,1,0.127383
634,2,0.138606
634,3,0.122307
634,4,0.123744
634,5,0.124806
634,6,0.131691
634,7,0.136531
634,8,0.120667
634,9,0.133548
634,10,0.133173
634,11,0.133789
634,12,0.118978
634,13,0.120912
634,14,0.128948
634,15,0.129188
634,16,0.129664
634,17,0.115925
634,18,0.120429
634,19,0.133393
634,20,0.132977
635,1,0.124333
635,2,0.152517
635,3,0.117079
635,4,0.1193
635,5,0.121136
635,6,0.139303
635,7,0.151851
635,8,0.116521
635,9,0.146897
635,10,0.142322
635,11,0.139478
635,12,0.108156
635,13,0.112408
635,14,0.133237
635,15,0.131887
635,16,0.131146
635,17,0.102392
635,18,0.114539
635,19,0.145562
635,20,0.141367
636,1,0.124309
636,2,0.171986
636,3,0.115846
636,4,0.116997
636,5,0.118377
636,6,0.153176
636,7,0.177312
636,8,0.119384
636,9,0.168482
636,10,0.159762
636,11,0.153001
636,12,0.103009
636,13,0.106142
636,14,0.144561
636,15,0.140336
636,16,0.137273
636,17,0.0924159
636,18,0.112931
636,19,0.164126
636,20,0.15654
637,1,0.137246
637,2,0.173566
637,3,0.122439
637,4,0.120625
637,5,0.119876
637,6,0.14765
637,7,0.168151
637,8,0.119002
637,9,0.161189
637,10,0.160713
637,11,0.158142
637,12,0.111551
637,13,0.109748
637,14,0.140178
637,15,0.140231
637,16,0.139245
637,17,0.0984719
637,18,0.113839
637,19,0.157479
637,20,0.157166
638,1,0.143774
638,2,0.157211
638,3,0.130342
638,4,0.127103
638,5,0.124694
638,6,0.135888
638,7,0.145241
638,8,0.122077
638,9,0.141645
638,10,0.148001
638,11,0.151382
638,12,0.125555
638,13,0.120286
638,14,0.132257
638,15,0.134915
638,16,0.136358
638,17,0.114471
638,18,0.119516
638,19,0.139606
638,20,0.145459
639,1,0.138199
639,2,0.143998
639,3,0.129853
639,4,0.128937
639,5,0.127522
639,6,0.131765
639,7,0.135466
639,8,0.123425
639,9,0.132703
639,10,0.137802
639,11,0.142329
639,12,0.128312
639,13,0.125636
639,14,0.130168
639,15,0.131751
639,16,0.133286
639,17,0.121295
639,18,0.122956
639,19,0.1322
639,20,0.13662
640,1,0.132012
640,2,0.137529
640,3,0.126577
640,4,0.127364
640,5,0.127417
640,6,0.130637
640,7,0.13313
640,8,0.123065
640,9,0.130511
640,10,0.132942
640,11,0.136071
640,12,0.125466
640,13,0.125523
640,14,0.129226
640,15,0.130067
640,16,0.13114
640,17,0.121547
640,18,0.123221
640,19,0.130568
640,20,0.132585
641,1,0.128306
641,2,0.136689
641,3,0.123573
641,4,0.124836
641,5,0.125696
641,6,0.130729
641,7,0.134317
641,8,0.121679
641,9,0.131619
641,10,0.13206
641,11,0.133397
641,12,0.121279
641,13,0.122693
641,14,0.128596
641,15,0.129086
641,16,0.129771
641,17,0.118514
641,18,0.12167
641,19,0.131618
641,20,0.131941
642,1,0.125183
642,2,0.146149
642,3,0.118852
642,4,0.120847
642,5,0.122463
642,6,0.135719
642,7,0.144886
642,8,0.117862
642,9,0.140823
642,10,0.137902
642,11,0.1364
642,12,0.112173
642,13,0.11568
642,14,0.131
642,15,0.130362
642,16,0.130165
642,17,0.1078
642,18,0.116767
642,19,0.140093
642,20,0.137376
643,1,0.122915
643,2,0.167714
643,3,0.114895
643,4,0.116879
643,5,0.118741
643,6,0.149974
643,7,0.171524
643,8,0.117402
643,9,0.163765
643,10,0.155144
643,11,0.148896
643,12,0.102131
643,13,0.106647
643,14,0.141533
643,15,0.13781
643,16,0.135261
643,17,0.092902
643,18,0.112198
643,19,0.160258
643,20,0.15263
644,1,0.132674
644,2,0.175841
644,3,0.119803
644,4,0.118828
644,5,0.118799
644,6,0.151703
644,7,0.17529
644,8,0.119513
644,9,0.166885
644,10,0.162971
644,11,0.15828
644,12,0.10772
644,13,0.107362
644,14,0.143419
644,15,0.141549
644,16,0.139453
644,17,0.0949149
644,18,0.113338
644,19,0.162605
644,20,0.15928
645,1,0.143736
645,2,0.162236
645,3,0.128969
645,4,0.125589
645,5,0.123326
645,6,0.138439
645,7,0.150658
645,8,0.121228
645,9,0.146471
645,10,0.151971
645,11,0.154074
645,12,0.122597
645,13,0.117519
645,14,0.133809
645,15,0.136389
645,16,0.137411
645,17,0.110518
645,18,0.117877
645,19,0.143871
645,20,0.149007
646,1,0.140338
646,2,0.147
646,3,0.130659
646,4,0.128969
646,5,0.127088
646,6,0.132385
646,7,0.137056
646,8,0.123343
646,9,0.13421
646,10,0.14013
646,11,0.144778
646,12,0.128612
646,13,0.124914
646,14,0.130504
646,15,0.132466
646,16,0.134114
646,17,0.120436
646,18,0.122454
646,19,0.133377
646,20,0.138587
647,1,0.133596
647,2,0.138492
647,3,0.127653
647,4,0.128092
647,5,0.127757
647,6,0.130698
647,7,0.133095
647,8,0.123395
647,9,0.130499
647,10,0.133709
647,11,0.137399
647,12,0.12674
647,13,0.126131
647,14,0.129439
647,15,0.130448
647,16,0.13167
647,17,0.122183
647,18,0.123524
647,19,0.130507
647,20,0.1332
648,1,0.129084
648,2,0.136182
648,3,0.124401
648,4,0.125632
648,5,0.12634
648,6,0.130492
648,7,0.133484
648,8,0.122222
648,9,0.130862
648,10,0.131811
648,11,0.133674
648,12,0.122648
648,13,0.123809
648,14,0.128687
648,15,0.129274
648,16,0.130073
648,17,0.119839
648,18,0.122358
648,19,0.130954
648,20,0.131703
649,1,0.126269
649,2,0.141101
649,3,0.120773
649,4,0.122392
649,5,0.123708
649,6,0.13297
649,7,0.139423
649,8,0.11947
649,9,0.136084
649,10,0.13466
649,11,0.134331
649,12,0.116112
649,13,0.118677
649,14,0.129448
649,15,0.12939
649,16,0.129618
649,17,0.112733
649,18,0.118927
649,19,0.13573
649,20,0.134388
650,1,0.122938
650,2,0.161025
650,3,0.115124
650,4,0.117547
650,5,0.119601
650,6,0.144948
650,7,0.162398
650,8,0.115972
650,9,0.156042
650,10,0.148915
650,11,0.144054
650,12,0.103571
650,13,0.108607
650,14,0.137317
650,15,0.134675
650,16,0.132989
650,17,0.0960238
650,18,0.112467
650,19,0.153682
650,20,0.14725
651,1,0.127692
651,2,0.175411
651,3,0.117648
651,4,0.117614
651,5,0.118276
651,6,0.154596
651,7,0.180064
651,8,0.120763
651,9,0.170625
651,10,0.163388
651,11,0.156943
651,12,0.105161
651,13,0.106309
651,14,0.146057
651,15,0.142263
651,16,0.139172
651,17,0.0932123
651,18,0.113715
651,19,0.165845
651,20,0.159647
652,1,0.141778
652,2,0.168604
652,3,0.126134
652,4,0.123294
652,5,0.121621
652,6,0.142746
652,7,0.159059
652,8,0.119977
652,9,0.153708
652,10,0.156934
652,11,0.156937
652,12,0.117541
652,13,0.113797
652,14,0.136773
652,15,0.138603
652,16,0.138792
652,17,0.104683
652,18,0.115813
652,19,0.150567
652,20,0.153594
653,1,0.142696
653,2,0.151727
653,3,0.131094
653,4,0.128494
653,5,0.126203
653,6,0.133763
653,7,0.140321
653,8,0.122954
653,9,0.137203
653,10,0.14378
653,11,0.148166
653,12,0.127973
653,13,0.123248
653,14,0.131236
653,15,0.133692
653,16,0.135392
653,17,0.118351
653,18,0.121393
653,19,0.135874
653,20,0.14178
654,1,0.135869
654,2,0.14082
654,3,0.128883
654,4,0.128753
654,5,0.127903
654,6,0.131148
654,7,0.133924
654,8,0.123552
654,9,0.131255
654,10,0.13543
654,11,0.139675
654,12,0.127838
654,13,0.126308
654,14,0.129849
654,15,0.13113
654,16,0.132551
654,17,0.122223
654,18,0.123526
654,19,0.131114
654,20,0.13467
655,1,0.13057
655,2,0.135899
655,3,0.125764
655,4,0.12676
