t,unit,output
531,58,0.202166
531,59,0.202011
531,60,0.201843
531,61,0.201661
531,62,0.201469
531,63,0.201271
531,64,0.201068
531,65,0.20017
531,66,0.202431
531,67,0.203021
531,68,0.202822
531,69,0.202622
531,70,0.202422
531,71,0.202224
531,72,0.202028
531,73,0.201835
531,74,0.201647
531,75,0.201464
531,76,0.201288
531,77,0.201171
531,78,0.203417
531,79,0.203276
531,80,0.20314
531,81,0.203732
531,82,0.203602
531,83,0.203479
531,84,0.203362
531,85,0.203953
531,86,0.203839
531,87,0.203728
531,88,0.203619
531,89,0.203512
531,90,0.203408
531,91,0.204004
531,92,0.203897
531,93,0.203792
531,94,0.20369
531,95,0.203588
531,96,0.203488
531,97,0.203391
531,98,0.203297
531,99,0.203206
531,100,0.203822
532,1,0.203732
532,2,0.203646
532,3,0.203564
532,4,0.200045
532,5,0.200452
532,6,0.200786
532,7,0.20106
532,8,0.20128
532,9,0.201456
532,10,0.201592
532,11,0.201695
532,12,0.20177
532,13,0.201821
532,14,0.201851
532,15,0.204551
532,16,0.204389
532,17,0.204241
532,18,0.204106
532,19,0.19766
532,20,0.198333
532,21,0.192636
532,22,0.193888
532,23,0.194937
532,24,0.19581
532,25,0.19653
532,26,0.197116
532,27,0.197585
532,28,0.197953
532,29,0.197951
532,30,0.198331
532,31,0.198315
532,32,0.198702
532,33,0.198998
532,34,0.199215
532,35,0.199364
532,36,0.205416
532,37,0.210812
532,38,0.209899
532,39,0.209099
532,40,0.208398
532,41,0.207786
532,42,0.206738
532,43,0.20644
532,44,0.206179
532,45,0.205952
532,46,0.205755
532,47,0.205585
532,48,0.20544
532,49,0.205318
532,50,0.198808
532,51,0.199503
532,52,0.200092
532,53,0.200588
532,54,0.201004
532,55,0.20135
532,56,0.195309
532,57,0.196326
532,58,0.197174
532,59,0.197877
532,60,0.198453
532,61,0.198919
532,62,0.19929
532,63,0.199578
532,64,0.199794
532,65,0.193775
532,66,0.200632
532,67,0.200456
532,68,0.200799
532,69,0.201064
532,70,0.201261
532,71,0.201401
532,72,0.201492
532,73,0.201542
532,74,0.201557
532,75,0.201544
532,76,0.201507
532,77,0.198122
532,78,0.204448
532,79,0.204278
532,80,0.204112
532,81,0.2035
532,82,0.203515
532,83,0.203509
532,84,0.203488
532,85,0.202987
532,86,0.203111
532,87,0.203201
532,88,0.203262
532,89,0.203298
532,90,0.203314
532,91,0.202844
532,92,0.202997
532,93,0.203112
532,94,0.203196
532,95,0.203253
532,96,0.203287
532,97,0.203302
532,98,0.203302
532,99,0.203288
532,100,0.202803
533,1,0.202938
533,2,0.203041
533,3,0.203117
533,4,0.200833
533,5,0.200777
533,6,0.200779
533,7,0.20082
533,8,0.200887
533,9,0.200969
533,10,0.20106
533,11,0.201152
533,12,0.201242
533,13,0.201326
533,14,0.201402
533,15,0.203764
533,16,0.203855
533,17,0.203911
533,18,0.203939
533,19,0.199408
533,20,0.199252
533,21,0.194938
533,22,0.194785
533,23,0.194807
533,24,0.194953
533,25,0.195182
533,26,0.195463
533,27,0.195771
533,28,0.196088
533,29,0.196574
533,30,0.196829
533,31,0.197243
533,32,0.197455
533,33,0.197679
533,34,0.197902
533,35,0.198115
533,36,0.203085
533,37,0.207884
533,38,0.208177
533,39,0.208311
533,40,0.208323
533,41,0.208245
533,42,0.207822
533,43,0.207622
533,44,0.207412
533,45,0.2072
533,46,0.20699
533,47,0.206786
533,48,0.20659
533,49,0.206405
533,50,0.201622
533,51,0.201314
533,52,0.201136
533,53,0.201057
533,54,0.201049
533,55,0.201093
533,56,0.196758
533,57,0.196695
533,58,0.196764
533,59,0.196926
533,60,0.197148
533,61,0.197405
533,62,0.197679
533,63,0.197955
533,64,0.198222
533,65,0.194163
533,66,0.199222
533,67,0.199496
533,68,0.199685
533,69,0.199886
533,70,0.200085
533,71,0.200277
533,72,0.200453
533,73,0.200611
533,74,0.200749
533,75,0.200864
533,76,0.200958
533,77,0.198804
533,78,0.203576
533,79,0.203678
533,80,0.203741
533,81,0.203656
533,82,0.203635
533,83,0.203617
533,84,0.203598
533,85,0.203483
533,86,0.203429
533,87,0.203396
533,88,0.203377
533,89,0.203365
533,90,0.203358
533,91,0.203264
533,92,0.203225
533,93,0.203209
533,94,0.203207
533,95,0.203213
533,96,0.203224
533,97,0.203236
533,98,0.203245
533,99,0.203251
533,100,0.203169
534,1,0.203135
534,2,0.203122
534,3,0.203121
534,4,0.202843
534,5,0.202543
534,6,0.202287
534,7,0.202074
534,8,0.201901
534,9,0.201766
534,10,0.201663
534,11,0.201589
534,12,0.201538
534,13,0.201508
534,14,0.201492
534,15,0.203098
534,16,0.203208
534,17,0.20331
534,18,0.203401
534,19,0.202274
534,20,0.201835
534,21,0.200505
534,22,0.199674
534,23,0.198967
534,24,0.198384
534,25,0.197918
534,26,0.197562
534,27,0.197301
534,28,0.197125
534,29,0.197977
534,30,0.19781
534,31,0.198628
534,32,0.198458
534,33,0.198345
534,34,0.19828
534,35,0.198256
534,36,0.200951
534,37,0.203734
534,38,0.20438
534,39,0.204951
534,40,0.205441
534,41,0.205848
534,42,0.206539
534,43,0.206696
534,44,0.2068
534,45,0.206858
534,46,0.206877
534,47,0.206864
534,48,0.206824
534,49,0.206763
534,50,0.205362
534,51,0.204774
534,52,0.204245
534,53,0.203782
534,54,0.203385
534,55,0.203052
534,56,0.20172
534,57,0.20099
534,58,0.200376
534,59,0.199875
534,60,0.199478
534,61,0.199177
534,62,0.19896
534,63,0.198814
534,64,0.198728
534,65,0.197775
534,66,0.200155
534,67,0.200853
534,68,0.200683
534,69,0.200567
534,70,0.200497
534,71,0.200465
534,72,0.200464
534,73,0.200485
534,74,0.200523
534,75,0.200573
534,76,0.200629
534,77,0.200516
534,78,0.202931
534,79,0.20304
534,80,0.203142
534,81,0.203814
534,82,0.203788
534,83,0.203763
534,84,0.203739
534,85,0.204308
534,86,0.20418
534,87,0.204066
534,88,0.203966
534,89,0.203879
534,90,0.203803
534,91,0.204341
534,92,0.204179
534,93,0.204038
534,94,0.203917
534,95,0.203815
534,96,0.203729
534,97,0.203657
534,98,0.203597
534,99,0.203547
534,100,0.204113
535,1,0.203971
535,2,0.203847
535,3,0.203742
535,4,0.203483
535,5,0.203346
535,6,0.203192
535,7,0.20303
535,8,0.202866
535,9,0.202706
535,10,0.202554
535,11,0.202414
535,12,0.202287
535,13,0.202174
535,14,0.202075
535,15,0.203559
535,16,0.203508
535,17,0.203479
535,18,0.203468
535,19,0.202464
535,20,0.202373
535,21,0.201358
535,22,0.201113
535,23,0.200801
535,24,0.20045
535,25,0.200082
535,26,0.199716
535,27,0.199365
535,28,0.19904
535,29,0.199722
535,30,0.199444
535,31,0.200131
535,32,0.199888
535,33,0.199664
535,34,0.199463
535,35,0.199287
535,36,0.201709
535,37,0.204056
535,38,0.204103
535,39,0.204226
535,40,0.204403
535,41,0.204613
535,42,0.205326
535,43,0.205525
535,44,0.205711
535,45,0.205877
535,46,0.206023
535,47,0.206145
535,48,0.206244
535,49,0.206319
535,50,0.2052
535,51,0.205138
535,52,0.205009
535,53,0.20483
535,54,0.20462
535,55,0.204392
535,56,0.203201
535,57,0.20288
535,58,0.202516
535,59,0.202132
535,60,0.201747
535,61,0.201373
535,62,0.201023
535,63,0.200702
535,64,0.200415
535,65,0.199421
535,66,0.201744
535,67,0.202315
535,68,0.202078
535,69,0.201858
535,70,0.20166
535,71,0.201487
535,72,0.201338
535,73,0.201214
535,74,0.201114
535,75,0.201035
535,76,0.200976
535,77,0.200892
535,78,0.203278
535,79,0.203243
535,80,0.203229
535,81,0.203875
535,82,0.203862
535,83,0.203848
535,84,0.203832
535,85,0.204439
535,86,0.204401
535,87,0.204353
535,88,0.204297
535,89,0.204236
535,90,0.204173
535,91,0.204734
535,92,0.204653
535,93,0.204564
535,94,0.20447
535,95,0.204375
535,96,0.204281
535,97,0.20419
535,98,0.204104
535,99,0.204023
535,100,0.204583
536,1,0.204494
536,2,0.2044
536,3,0.204305
536,4,0.202377
536,5,0.202518
536,6,0.202616
536,7,0.202676
536,8,0.202703
536,9,0.202704
536,10,0.202682
536,11,0.202643
536,12,0.202591
536,13,0.202531
536,14,0.202464
536,15,0.204503
536,16,0.204358
536,17,0.20423
536,18,0.20412
536,19,0.200335
536,20,0.200631
536,21,0.19725
536,22,0.197811
536,23,0.198246
536,24,0.198566
536,25,0.198786
536,26,0.198921
536,27,0.198986
536,28,0.198994
536,29,0.199298
536,30,0.199319
536,31,0.199616
536,32,0.199655
536,33,0.199656
536,34,0.199628
536,35,0.199579
536,36,0.203747
536,37,0.207547
536,38,0.207047
536,39,0.206637
536,40,0.206312
536,41,0.206065
536,42,0.205889
536,43,0.205837
536,44,0.205818
536,45,0.205827
536,46,0.205855
536,47,0.205897
536,48,0.205948
536,49,0.206002
536,50,0.2022
536,51,0.202627
536,52,0.202973
536,53,0.203243
536,54,0.203443
536,55,0.203581
536,56,0.199944
536,57,0.20037
536,58,0.200682
536,59,0.200893
536,60,0.201017
536,61,0.201069
536,62,0.201062
536,63,0.20101
536,64,0.200923
536,65,0.197319
536,66,0.201819
536,67,0.201965
536,68,0.201982
536,69,0.201964
536,70,0.20192
536,71,0.201857
536,72,0.201781
536,73,0.201699
536,74,0.201614
536,75,0.20153
536,76,0.201449
536,77,0.199689
536,78,0.204
536,79,0.20389
536,80,0.203794
536,81,0.203806
536,82,0.203814
536,83,0.203819
536,84,0.203821
536,85,0.203884
536,86,0.203959
536,87,0.204016
536,88,0.204057
536,89,0.204083
536,90,0.204096
536,91,0.204148
536,92,0.204222
536,93,0.204271
536,94,0.2043
536,95,0.204311
536,96,0.204307
536,97,0.20429
536,98,0.204263
536,99,0.204228
536,100,0.204246
537,1,0.204282
537,2,0.204299
537,3,0.2043
537,4,0.20108
537,5,0.201289
537,6,0.201481
537,7,0.201655
537,8,0.201807
537,9,0.201938
537,10,0.202046
537,11,0.202133
537,12,0.202199
537,13,0.202247
537,14,0.202279
537,15,0.204855
537,16,0.204783
537,17,0.204702
537,18,0.204618
537,19,0.198644
537,20,0.198933
537,21,0.193506
537,22,0.194132
537,23,0.19473
537,24,0.195287
537,25,0.195796
537,26,0.19625
537,27,0.196647
537,28,0.196988
537,29,0.197137
537,30,0.197454
537,31,0.197567
537,32,0.19787
537,33,0.19813
537,34,0.198347
537,35,0.198526
537,36,0.204328
537,37,0.209677
537,38,0.209295
537,39,0.208909
537,40,0.208531
537,41,0.208173
537,42,0.207339
537,43,0.20712
537,44,0.206931
537,45,0.206771
537,46,0.206638
537,47,0.20653
537,48,0.206445
537,49,0.206381
537,50,0.200321
537,51,0.200656
537,52,0.200993
537,53,0.20132
537,54,0.201628
537,55,0.201912
537,56,0.196296
537,57,0.196888
537,58,0.197439
537,59,0.197941
537,60,0.198388
537,61,0.198778
537,62,0.19911
537,63,0.199386
537,64,0.199609
537,65,0.19409
537,66,0.200339
537,67,0.200261
537,68,0.200511
537,69,0.200722
537,70,0.200896
537,71,0.201036
537,72,0.201144
537,73,0.201225
537,74,0.201281
537,75,0.201317
537,76,0.201336
537,77,0.198294
537,78,0.204155
537,79,0.204117
537,80,0.20407
537,81,0.203628
537,82,0.203655
537,83,0.203679
537,84,0.2037
537,85,0.203319
537,86,0.203412
537,87,0.2035
537,88,0.203581
537,89,0.203654
537,90,0.203718
537,91,0.203361
537,92,0.203486
537,93,0.2036
537,94,0.203702
537,95,0.20379
537,96,0.203865
537,97,0.203927
537,98,0.203976
537,99,0.204012
537,100,0.203622
538,1,0.203718
538,2,0.203803
538,3,0.203875
538,4,0.204013
538,5,0.203617
538,6,0.203307
538,7,0.203067
538,8,0.202884
538,9,0.202746
538,10,0.202645
538,11,0.20257
538,12,0.202516
538,13,0.202477
538,14,0.202448
538,15,0.203853
538,16,0.203988
538,17,0.204092
538,18,0.204169
538,19,0.203686
538,20,0.202995
538,21,0.202184
538,22,0.201014
538,23,0.200101
538,24,0.199401
538,25,0.198878
538,26,0.198496
538,27,0.198227
538,28,0.198047
538,29,0.198988
538,30,0.198765
538,31,0.199643
538,32,0.199386
538,33,0.199203
538,34,0.199079
538,35,0.198999
538,36,0.201199
538,37,0.203612
538,38,0.204437
538,39,0.205087
538,40,0.205588
538,41,0.205963
538,42,0.206758
538,43,0.206811
538,44,0.206828
538,45,0.20682
538,46,0.206793
538,47,0.206755
538,48,0.20671
538,49,0.206662
538,50,0.205981
538,51,0.205207
538,52,0.204595
538,53,0.204119
538,54,0.203757
538,55,0.203489
538,56,0.202876
538,57,0.202006
538,58,0.201343
538,59,0.200849
538,60,0.200491
538,61,0.200242
538,62,0.200078
538,63,0.199977
538,64,0.199924
538,65,0.199615
538,66,0.20133
538,67,0.2021
538,68,0.201869
538,69,0.201702
538,70,0.201585
538,71,0.201505
538,72,0.201453
538,73,0.20142
538,74,0.2014
538,75,0.201388
538,76,0.20138
538,77,0.201609
538,78,0.203412
538,79,0.203514
538,80,0.203595
538,81,0.204368
538,82,0.204264
538,83,0.204179
538,84,0.204109
538,85,0.204777
538,86,0.204578
538,87,0.204422
538,88,0.2043
538,89,0.204206
538,90,0.204135
538,91,0.204803
538,92,0.204611
538,93,0.204464
538,94,0.204354
538,95,0.204272
538,96,0.204213
538,97,0.204171
538,98,0.204143
538,99,0.204124
538,100,0.204819
539,1,0.204659
539,2,0.204535
539,3,0.204439
539,4,0.20123
539,5,0.201577
539,6,0.201829
539,7,0.202009
539,8,0.202136
539,9,0.202224
539,10,0.202286
539,11,0.202327
539,12,0.202354
539,13,0.202372
539,14,0.202383
539,15,0.204922
539,16,0.204787
539,17,0.204686
539,18,0.204611
539,19,0.198747
539,20,0.199364
539,21,0.194126
539,22,0.195127
539,23,0.19585
539,24,0.196366
539,25,0.196731
539,26,0.196987
539,27,0.197167
539,28,0.197295
539,29,0.197328
539,30,0.197537
539,31,0.197598
539,32,0.197858
539,33,0.198053
539,34,0.198202
539,35,0.198318
539,36,0.204022
539,37,0.209144
539,38,0.20846
539,39,0.20797
539,40,0.207624
539,41,0.207383
539,42,0.206706
539,43,0.206721
539,44,0.206736
539,45,0.206749
539,46,0.206755
539,47,0.206755
539,48,0.206749
539,49,0.206736
539,50,0.200772
539,51,0.201417
539,52,0.201878
539,53,0.202204
539,54,0.20243
539,55,0.202583
539,56,0.196941
539,57,0.197677
539,58,0.198209
539,59,0.198593
539,60,0.198869
539,61,0.199068
539,62,0.199215
539,63,0.199326
539,64,0.199412
539,65,0.193935
539,66,0.200289
539,67,0.200189
539,68,0.200433
539,69,0.200617
539,70,0.200758
539,71,0.200867
539,72,0.200952
539,73,0.20102
539,74,0.201075
539,75,0.20112
539,76,0.201158
539,77,0.1982
539,78,0.204148
539,79,0.204056
539,80,0.203989
539,81,0.203572
539,82,0.203672
539,83,0.203746
539,84,0.203799
539,85,0.203449
539,86,0.203613
539,87,0.203731
539,88,0.203813
539,89,0.20387
539,90,0.203909
539,91,0.203546
539,92,0.203701
539,93,0.203812
539,94,0.20389
539,95,0.203946
539,96,0.203985
539,97,0.204012
539,98,0.204031
539,99,0.204044
539,100,0.203663
540,1,0.203808
540,2,0.203913
540,3,0.20399
540,4,0.202783
540,5,0.202608
540,6,0.202495
540,7,0.202424
540,8,0.202382
540,9,0.202359
540,10,0.202349
540,11,0.202345
540,12,0.202347
540,13,0.20235
540,14,0.202355
540,15,0.204237
540,16,0.204317
540,17,0.204371
540,18,0.204405
540,19,0.201686
540,20,0.201348
540,21,0.198636
540,22,0.198126
540,23,0.197795
540,24,0.197587
540,25,0.197463
540,26,0.197394
540,27,0.197361
540,28,0.197351
540,29,0.197962
540,30,0.1979
540,31,0.198458
540,32,0.19837
540,33,0.198324
540,34,0.198307
540,35,0.198308
540,36,0.201958
540,37,0.205594
540,38,0.206011
540,39,0.206295
540,40,0.206488
540,41,0.206618
540,42,0.206801
540,43,0.20679
540,44,0.206782
540,45,0.206777
540,46,0.206774
540,47,0.206771
540,48,0.206768
540,49,0.206763
540,50,0.203893
540,51,0.203534
540,52,0.203293
540,53,0.203135
540,54,0.203032
540,55,0.202967
540,56,0.200285
540,57,0.199906
540,58,0.19966
540,59,0.199505
540,60,0.199412
540,61,0.199362
540,62,0.199341
540,63,0.199339
540,64,0.199349
540,65,0.196909
540,66,0.200387
540,67,0.200836
540,68,0.200778
540,69,0.200754
540,70,0.200755
540,71,0.200771
540,72,0.200797
540,73,0.20083
540,74,0.200865
540,75,0.200902
540,76,0.200939
540,77,0.199884
540,78,0.203318
540,79,0.203425
540,80,0.203507
540,81,0.203834
540,82,0.20381
540,83,0.203801
540,84,0.203801
540,85,0.204073
540,86,0.204006
540,87,0.203966
540,88,0.203944
540,89,0.203933
540,90,0.20393
540,91,0.204193
540,92,0.204121
540,93,0.204076
540,94,0.204049
540,95,0.204034
540,96,0.204027
540,97,0.204025
540,98,0.204026
540,99,0.204028
540,100,0.204289
541,1,0.204219
541,2,0.204174
541,3,0.204148
541,4,0.204166
541,5,0.203939
541,6,0.20373
541,7,0.20354
541,8,0.203372
541,9,0.203225
541,10,0.203097
541,11,0.202988
541,12,0.202895
541,13,0.202816
541,14,0.202749
541,15,0.204132
541,16,0.204159
541,17,0.20419
541,18,0.204221
541,19,0.203617
541,20,0.203287
541,21,0.202523
541,22,0.201884
541,23,0.20129
541,24,0.200752
541,25,0.200274
541,26,0.199855
541,27,0.199493
541,28,0.199182
541,29,0.199956
541,30,0.199657
541,31,0.200411
541,32,0.200114
541,33,0.199854
541,34,0.199629
541,35,0.199437
541,36,0.201589
541,37,0.20379
541,38,0.204113
541,39,0.20443
541,40,0.204729
541,41,0.205003
541,42,0.205801
541,43,0.205945
541,44,0.206067
541,45,0.20617
541,46,0.206258
541,47,0.206332
541,48,0.206395
541,49,0.206449
541,50,0.205736
541,51,0.205416
541,52,0.205108
541,53,0.204821
541,54,0.204561
541,55,0.204329
541,56,0.203573
541,57,0.203041
541,58,0.202549
541,59,0.202107
541,60,0.201715
541,61,0.201373
541,62,0.201078
541,63,0.200825
541,64,0.200611
541,65,0.200068
541,66,0.201972
541,67,0.202623
541,68,0.202354
541,69,0.202122
541,70,0.201923
541,71,0.201756
541,72,0.201617
541,73,0.201502
541,74,0.20141
541,75,0.201336
541,76,0.201278
541,77,0.20143
541,78,0.203427
541,79,0.203427
541,80,0.203439
541,81,0.204171
541,82,0.204119
541,83,0.204072
541,84,0.204033
541,85,0.204703
541,86,0.204601
541,87,0.204509
541,88,0.204427
541,89,0.204355
541,90,0.204293
541,91,0.204937
541,92,0.204818
541,93,0.204711
541,94,0.204615
541,95,0.20453
541,96,0.204457
541,97,0.204394
541,98,0.204341
541,99,0.204295
541,100,0.204948
542,1,0.204842
542,2,0.204745
542,3,0.204658
542,4,0.203874
542,5,0.203884
542,6,0.203861
542,7,0.203815
542,8,0.20375
542,9,0.203674
542,10,0.20359
542,11,0.203503
542,12,0.203414
542,13,0.203327
542,14,0.203243
542,15,0.204837
542,16,0.204739
542,17,0.204659
542,18,0.204595
542,19,0.202699
542,20,0.202785
542,21,0.201047
542,22,0.201168
542,23,0.201186
542,24,0.201123
542,25,0.201
542,26,0.200833
542,27,0.200639
542,28,0.200427
542,29,0.200927
542,30,0.200742
542,31,0.201241
542,32,0.201077
542,33,0.200899
542,34,0.200715
542,35,0.200529
542,36,0.203368
542,37,0.206015
542,38,0.205739
542,39,0.205548
542,40,0.205429
542,41,0.205367
542,42,0.205723
542,43,0.205755
542,44,0.2058
542,45,0.205854
542,46,0.205913
542,47,0.205974
542,48,0.206035
542,49,0.206095
542,50,0.204185
542,51,0.204364
542,52,0.204472
542,53,0.204522
542,54,0.204528
542,55,0.204499
542,56,0.202613
542,57,0.202675
542,58,0.202657
542,59,0.202577
542,60,0.202452
542,61,0.202295
542,62,0.202118
542,63,0.20193
542,64,0.201739
542,65,0.199918
542,66,0.202884
542,67,0.203288
542,68,0.203152
542,69,0.203003
542,70,0.202846
542,71,0.202687
542,72,0.202532
542,73,0.202382
542,74,0.202241
542,75,0.202109
542,76,0.201989
542,77,0.201327
542,78,0.204235
542,79,0.204117
542,80,0.204019
542,81,0.20441
542,82,0.204367
542,83,0.204325
542,84,0.204282
542,85,0.204687
542,86,0.204675
542,87,0.204651
542,88,0.204618
542,89,0.20458
542,90,0.204538
542,91,0.204929
542,92,0.204913
542,93,0.204884
542,94,0.204845
542,95,0.204799
542,96,0.204749
542,97,0.204698
542,98,0.204646
542,99,0.204595
542,100,0.204979
543,1,0.204959
543,2,0.204928
543,3,0.204889
543,4,0.205096
543,5,0.20492
543,6,0.204766
543,7,0.204628
543,8,0.2045
543,9,0.20438
543,10,0.204266
543,11,0.204155
543,12,0.204047
543,13,0.203943
543,14,0.203841
543,15,0.205061
543,16,0.205014
543,17,0.204963
543,18,0.204909
543,19,0.204619
543,20,0.204352
543,21,0.203981
543,22,0.203573
543,23,0.203226
543,24,0.20292
543,25,0.202641
543,26,0.202379
543,27,0.202126
543,28,0.201879
543,29,0.202615
543,30,0.202343
543,31,0.203043
543,32,0.202757
543,33,0.202487
543,34,0.20223
543,35,0.201983
543,36,0.203712
543,37,0.205453
543,38,0.205495
543,39,0.205503
543,40,0.205492
543,41,0.205474
543,42,0.206161
543,43,0.206102
543,44,0.206058
543,45,0.206028
543,46,0.206012
543,47,0.206006
543,48,0.20601
543,49,0.206023
543,50,0.205716
543,51,0.205519
543,52,0.205367
543,53,0.205244
543,54,0.20514
543,55,0.205047
543,56,0.204728
543,57,0.20443
543,58,0.204172
543,59,0.20394
543,60,0.203724
543,61,0.203516
543,62,0.203313
543,63,0.203112
543,64,0.202913
543,65,0.202641
543,66,0.204227
543,67,0.204854
543,68,0.204607
543,69,0.204374
543,70,0.204152
543,71,0.203939
543,72,0.203735
543,73,0.203538
543,74,0.20335
543,75,0.203169
543,76,0.202998
543,77,0.20323
543,78,0.204865
543,79,0.204756
543,80,0.204649
543,81,0.205326
543,82,0.205187
543,83,0.205061
543,84,0.204948
543,85,0.205609
543,86,0.205473
543,87,0.205354
543,88,0.205247
543,89,0.20515
543,90,0.205061
543,91,0.20573
543,92,0.205611
543,93,0.205505
543,94,0.205409
543,95,0.205321
543,96,0.205238
543,97,0.205159
543,98,0.205085
543,99,0.205013
543,100,0.205694
544,1,0.205587
544,2,0.205491
544,3,0.205404
544,4,0.204989
544,5,0.204979
544,6,0.204948
544,7,0.204902
544,8,0.204843
544,9,0.204776
544,10,0.204702
544,11,0.204622
544,12,0.204539
544,13,0.204452
544,14,0.204363
544,15,0.205755
544,16,0.205648
544,17,0.205548
544,18,0.205455
544,19,0.204169
544,20,0.204195
544,21,0.20303
544,22,0.203109
544,23,0.203126
544,24,0.203096
544,25,0.20303
544,26,0.202935
544,27,0.202818
544,28,0.202681
544,29,0.203244
544,30,0.203113
544,31,0.203655
544,32,0.203525
544,33,0.203374
544,34,0.203208
544,35,0.20303
544,36,0.20532
544,37,0.207452
544,38,0.207167
544,39,0.206925
544,40,0.206717
544,41,0.206537
544,42,0.206888
544,43,0.206774
544,44,0.20667
544,45,0.206577
544,46,0.206495
544,47,0.206424
544,48,0.206364
544,49,0.206314
544,50,0.205009
544,51,0.205083
544,52,0.205124
544,53,0.205142
544,54,0.205141
544,55,0.205128
544,56,0.203899
544,57,0.203976
544,58,0.204005
544,59,0.203995
544,60,0.203956
544,61,0.203892
544,62,0.203808
544,63,0.203707
544,64,0.203592
544,65,0.202385
544,66,0.20482
544,67,0.205292
544,68,0.205193
544,69,0.205074
544,70,0.20494
544,71,0.204794
544,72,0.20464
544,73,0.20448
544,74,0.204316
544,75,0.204149
544,76,0.203982
544,77,0.203592
544,78,0.205916
544,79,0.205747
544,80,0.205588
544,81,0.205995
544,82,0.205878
544,83,0.205759
544,84,0.205641
544,85,0.206068
544,86,0.205982
544,87,0.205891
544,88,0.205797
544,89,0.205703
544,90,0.20561
544,91,0.206054
544,92,0.205989
544,93,0.205919
544,94,0.205845
544,95,0.205769
544,96,0.205692
544,97,0.205614
544,98,0.205537
544,99,0.205461
544,100,0.205923
545,1,0.205874
545,2,0.205818
545,3,0.205758
545,4,0.203522
545,5,0.203734
545,6,0.20391
545,7,0.204054
545,8,0.204169
545,9,0.204257
545,10,0.204322
545,11,0.204365
545,12,0.204391
545,13,0.2044
545,14,0.204394
545,15,0.206455
545,16,0.206338
545,17,0.206223
545,18,0.206112
545,19,0.201805
545,20,0.202152
545,21,0.198314
545,22,0.199011
545,23,0.199609
545,24,0.200115
545,25,0.200539
545,26,0.200887
545,27,0.201168
545,28,0.201388
545,29,0.201605
545,30,0.201825
545,31,0.202019
545,32,0.202238
545,33,0.202403
545,34,0.20252
545,35,0.202594
545,36,0.206946
545,37,0.210883
545,38,0.210343
545,39,0.209847
545,40,0.209392
545,41,0.208977
545,42,0.208449
545,43,0.208206
545,44,0.207982
545,45,0.207778
545,46,0.207592
545,47,0.207422
545,48,0.207268
545,49,0.20713
545,50,0.202753
545,51,0.203091
545,52,0.203387
545,53,0.203642
545,54,0.20386
545,55,0.204044
545,56,0.200012
545,57,0.200588
545,58,0.201085
545,59,0.201508
545,60,0.201863
545,61,0.202158
545,62,0.202398
545,63,0.202588
545,64,0.202734
545,65,0.198751
545,66,0.203611
545,67,0.203706
545,68,0.203922
545,69,0.20409
545,70,0.204213
545,71,0.204298
545,72,0.204347
545,73,0.204367
545,74,0.204359
545,75,0.204329
545,76,0.204278
545,77,0.202124
545,78,0.206605
545,79,0.20648
545,80,0.206351
545,81,0.206117
545,82,0.206082
545,83,0.206035
545,84,0.205978
545,85,0.205805
545,86,0.205831
545,87,0.205839
545,88,0.205833
545,89,0.205814
545,90,0.205785
545,91,0.205639
545,92,0.20569
545,93,0.205723
545,94,0.205741
545,95,0.205745
545,96,0.205737
545,97,0.205719
545,98,0.205693
545,99,0.205659
545,100,0.205518
546,1,0.20557
546,2,0.205606
546,3,0.205628
546,4,0.204011
546,5,0.203971
546,6,0.203962
546,7,0.203975
546,8,0.204004
546,9,0.20404
546,10,0.204081
546,11,0.204123
546,12,0.204162
546,13,0.204196
546,14,0.204225
546,15,0.206124
546,16,0.206155
546,17,0.206165
546,18,0.206157
546,19,0.202829
546,20,0.20273
546,21,0.199571
546,22,0.199489
546,23,0.199507
546,24,0.199595
546,25,0.199732
546,26,0.1999
546,27,0.200084
546,28,0.200274
546,29,0.200745
546,30,0.200902
546,31,0.201322
546,32,0.201455
546,33,0.201593
546,34,0.201727
546,35,0.201853
546,36,0.205695
546,37,0.209378
546,38,0.209518
546,39,0.209566
546,40,0.209541
546,41,0.209459
546,42,0.209267
546,43,0.209113
546,44,0.208948
546,45,0.208778
546,46,0.208606
546,47,0.208434
546,48,0.208265
546,49,0.2081
546,50,0.204579
546,51,0.204363
546,52,0.204221
546,53,0.204137
546,54,0.204096
546,55,0.204089
546,56,0.200892
546,57,0.200848
546,58,0.200882
546,59,0.200973
546,60,0.201102
546,61,0.201256
546,62,0.201422
546,63,0.201591
546,64,0.201757
546,65,0.19878
546,66,0.202731
546,67,0.203051
546,68,0.203177
546,69,0.20331
546,70,0.203441
546,71,0.203566
546,72,0.203679
546,73,0.203779
546,74,0.203863
546,75,0.203931
546,76,0.203982
546,77,0.202469
546,78,0.206187
546,79,0.206229
546,80,0.206247
546,81,0.206292
546,82,0.206262
546,83,0.206229
546,84,0.206192
546,85,0.206215
546,86,0.206159
546,87,0.206113
546,88,0.206072
546,89,0.206035
546,90,0.205998
546,91,0.206033
546,92,0.205983
546,93,0.205945
546,94,0.205915
546,95,0.205891
546,96,0.205868
546,97,0.205847
546,98,0.205824
546,99,0.2058
546,100,0.205852
547,1,0.205811
547,2,0.205781
547,3,0.205759
547,4,0.203318
547,5,0.203413
547,6,0.203492
547,7,0.203563
547,8,0.203627
547,9,0.203687
547,10,0.203744
547,11,0.203799
547,12,0.203852
