t,unit,output
566,3,-0.00386751
566,4,-0.00450411
566,5,-0.00541523
566,6,-0.00484268
566,7,-0.00494972
566,8,-0.00951715
566,9,-0.0094919
566,10,0.00272551
566,11,0.000929624
566,12,0.00174383
566,13,0.00285947
566,14,0.00370767
566,15,0.00424388
566,16,-0.00533456
566,17,-0.0140604
566,18,-0.014096
566,19,-0.0189111
566,20,0.00288711
567,1,0.00551538
567,2,-0.00347295
567,3,-0.00375791
567,4,-0.00429683
567,5,-0.00510456
567,6,-0.00417956
567,7,-0.00473578
567,8,-0.00784394
567,9,-0.00903413
567,10,0.00140754
567,11,0.00106238
567,12,0.00155454
567,13,0.00249699
567,14,0.00337137
567,15,0.00400152
567,16,-0.00385807
567,17,-0.0113956
567,18,-0.0133459
567,19,-0.0173652
567,20,0.00108037
568,1,0.0164475
568,2,-0.0123545
568,3,-0.00614586
568,4,-0.00481045
568,5,-0.00502287
568,6,-0.00799344
568,7,-0.00564069
568,8,-0.0202279
568,9,-0.0121435
568,10,0.0114152
568,11,0.00393815
568,12,0.00221665
568,13,0.00241912
568,14,0.00310685
568,15,0.003753
568,16,-0.0160332
568,17,-0.0359477
568,18,-0.0196242
568,19,-0.0179927
568,20,0.0185955
569,1,0.0183842
569,2,-0.007566
569,3,-0.00654034
569,4,-0.00529098
569,5,-0.00509734
569,6,-0.00698081
569,7,-0.00601295
569,8,-0.0174142
569,9,-0.0136076
569,10,0.00774409
569,11,0.00499536
569,12,0.00298851
569,13,0.00257728
569,14,0.00295975
569,15,0.00353265
569,16,-0.0131202
569,17,-0.0316045
569,18,-0.022952
569,19,-0.0193703
569,20,0.0132864
570,1,0.0143668
570,2,-0.00324625
570,3,-0.00562532
570,4,-0.00538385
570,5,-0.00517693
570,6,-0.00545735
570,7,-0.00585861
570,8,-0.0126023
570,9,-0.0133283
570,10,0.00331766
570,11,0.00452933
570,12,0.00341652
570,13,0.0028104
570,14,0.00291827
570,15,0.00336199
570,16,-0.00840191
570,17,-0.0220372
570,18,-0.0226979
570,19,-0.0202946
570,20,0.00604126
571,1,0.0225864
571,2,-0.012867
571,3,-0.00763689
571,4,-0.00600969
571,5,-0.00540825
571,6,-0.00930651
571,7,-0.00681636
571,8,-0.0248179
571,9,-0.0165199
571,10,0.0127408
571,11,0.0068103
571,12,0.00435924
571,13,0.00324064
571,14,0.00300781
571,15,0.00326361
571,16,-0.0203101
571,17,-0.0459984
571,18,-0.0291703
571,19,-0.0227601
571,20,0.0218224
572,1,0.019084
572,2,-0.00498333
572,3,-0.00689979
572,4,-0.00625694
572,5,-0.005644
572,6,-0.00678724
572,7,-0.00680827
572,8,-0.0167974
572,9,-0.016597
572,10,0.00507681
572,11,0.00632878
572,12,0.00490633
572,13,0.00370333
572,14,0.00320101
572,15,0.00324622
572,16,-0.0122477
572,17,-0.0308774
572,18,-0.0296445
572,19,-0.0246724
572,20,0.00920189
573,1,0.0257951
573,2,-0.0137223
573,3,-0.00879493
573,4,-0.00696194
573,5,-0.00601009
573,6,-0.010304
573,7,-0.00777932
573,8,-0.0278829
573,9,-0.019732
573,10,0.013271
573,11,0.00825717
573,12,0.00583712
573,13,0.00429605
573,14,0.00350519
573,15,0.00331816
573,16,-0.0229241
573,17,-0.0526955
573,18,-0.0360475
573,19,-0.0278322
573,20,0.022701
574,1,0.0177729
574,2,-0.00270495
574,3,-0.00710327
574,4,-0.0070012
574,5,-0.0062854
574,6,-0.006368
574,7,-0.00738728
574,8,-0.0151044
574,9,-0.0184465
574,10,0.00205104
574,11,0.00653325
574,12,0.00603049
574,13,0.00477784
574,14,0.0038587
574,15,0.00346831
574,16,-0.0101763
574,17,-0.0276683
574,18,-0.03372
574,19,-0.0294677
574,20,0.00381341
575,1,0.0214177
575,2,-0.0109387
575,3,-0.00816866
575,4,-0.00732549
575,5,-0.00657431
575,6,-0.00933078
575,7,-0.00792714
575,8,-0.0240607
575,9,-0.020006
575,10,0.0096698
575,11,0.00740451
575,12,0.00641216
575,13,0.00523182
575,14,0.00424012
575,15,0.0036827
575,16,-0.0188446
575,17,-0.0443009
575,18,-0.0366591
575,19,-0.0314653
575,20,0.0160679
576,1,0.025301
576,2,-0.0122818
576,3,-0.0093112
576,4,-0.00787708
576,5,-0.00693619
576,6,-0.0102782
576,7,-0.00858021
576,8,-0.0270258
576,9,-0.021956
576,10,0.0109299
576,11,0.00838378
576,12,0.00695983
576,13,0.00571182
576,14,0.00464893
576,15,0.0039511
576,16,-0.0214074
576,17,-0.0508832
576,18,-0.0406103
576,19,-0.0340056
576,20,0.0180553
577,1,0.024567
577,2,-0.00988418
577,3,-0.00947037
577,4,-0.00831966
577,5,-0.00732049
577,6,-0.00975131
577,7,-0.00890551
577,8,-0.0251017
577,9,-0.0228298
577,10,0.00850324
577,11,0.00841697
577,12,0.00736459
577,13,0.00617093
577,14,0.00507171
577,15,0.00426238
577,16,-0.0191665
577,17,-0.0472921
577,18,-0.0424663
577,19,-0.0363558
577,20,0.0139319
578,1,0.0204279
578,2,-0.0067932
578,3,-0.00872671
578,4,-0.00843273
578,5,-0.00762944
578,6,-0.00858163
578,7,-0.00881555
578,8,-0.0208917
578,9,-0.0222914
578,10,0.00500265
578,11,0.00746855
578,12,0.00739347
578,13,0.00651052
578,14,0.00547138
578,15,0.00459821
578,16,-0.0148125
578,17,-0.0382829
578,18,-0.0413043
578,19,-0.0377304
578,20,0.00772123
579,1,0.0163145
579,2,-0.00556776
579,3,-0.00784922
579,4,-0.00827064
579,5,-0.00780756
579,6,-0.00781174
579,7,-0.00853671
579,8,-0.0179299
579,9,-0.0210799
579,10,0.00309518
579,11,0.00625372
579,12,0.00707687
579,13,0.00666784
579,14,0.00580373
579,15,0.00493308
579,16,-0.0118148
579,17,-0.0314275
579,18,-0.0385607
579,19,-0.037961
579,20,0.00392558
580,1,0.023294
580,2,-0.0144529
580,3,-0.00968356
580,4,-0.00866312
580,5,-0.00804521
580,6,-0.0111949
580,7,-0.0092751
580,8,-0.0285624
580,9,-0.0231584
580,10,0.0115132
580,11,0.00771469
580,12,0.00725404
580,13,0.00683068
580,14,0.00608899
580,15,0.00525416
580,16,-0.0220056
580,17,-0.0523135
580,18,-0.0423809
580,19,-0.0391888
580,20,0.017688
581,1,0.0240212
581,2,-0.0111483
581,3,-0.0100904
581,4,-0.0090596
581,5,-0.00832699
581,6,-0.0104565
581,7,-0.00960327
581,8,-0.0261832
581,9,-0.0239986
581,10,0.00858266
581,11,0.00795579
581,12,0.00744897
581,13,0.00700242
581,14,0.00634272
581,15,0.00555654
581,16,-0.0193046
581,17,-0.0484534
581,18,-0.0440677
581,19,-0.040544
581,20,0.0129859
582,1,0.0274138
582,2,-0.0144995
582,3,-0.0113152
582,4,-0.00968615
582,5,-0.00870453
582,6,-0.0120482
582,7,-0.0102824
582,8,-0.0311844
582,9,-0.0259947
582,10,0.0116505
582,11,0.00898211
582,12,0.00787484
582,13,0.00724476
582,14,0.00659329
582,15,0.00584453
582,16,-0.0238371
582,17,-0.0587044
582,18,-0.0481335
582,19,-0.0426522
582,20,0.0181455
583,1,0.0239007
583,2,-0.00926822
583,3,-0.0107466
583,4,-0.00998072
583,5,-0.00905903
583,6,-0.0103676
583,7,-0.0103061
583,8,-0.0254542
583,9,-0.0258445
583,10,0.00649049
583,11,0.00828999
583,12,0.00799016
583,13,0.00745182
583,14,0.00683177
583,15,0.00611876
583,16,-0.0179193
583,17,-0.0472791
583,18,-0.0478962
583,19,-0.0441089
583,20,0.00956428
584,1,0.0182543
584,2,-0.00629383
584,3,-0.00950971
584,4,-0.00984988
584,5,-0.00927871
584,6,-0.00899013
584,7,-0.00994054
584,8,-0.0204499
584,9,-0.024346
584,10,0.00298164
584,11,0.00681545
584,12,0.00766385
584,13,0.00751072
584,14,0.00702037
584,15,0.00636921
584,16,-0.0129489
584,17,-0.036146
584,18,-0.0446322
584,19,-0.0442542
584,20,0.00324692
585,1,0.0111658
585,2,-0.00325339
585,3,-0.00777184
585,4,-0.00927265
585,5,-0.00927703
585,6,-0.00720609
585,7,-0.00918097
585,8,-0.0142761
585,9,-0.0215488
585,10,-0.00100637
585,11,0.00464272
585,12,0.00682465
585,13,0.00732014
585,14,0.00710364
585,15,0.00657322
585,16,-0.00703464
585,17,-0.0227609
585,18,-0.0385568
585,19,-0.0426716
585,20,-0.00422481
586,1,0.0108727
586,2,-0.00684692
586,3,-0.00751492
586,4,-0.00878439
586,5,-0.00914018
586,6,-0.00803343
586,7,-0.00886221
586,8,-0.0165778
586,9,-0.020168
586,10,0.00228794
586,11,0.00398862
586,12,0.00603686
586,13,0.00696368
586,14,0.00706476
586,15,0.00670976
586,16,-0.00944999
586,17,-0.0263574
586,18,-0.0351681
586,19,-0.0405873
586,20,0.000830023
587,1,0.0203785
587,2,-0.0153828
587,3,-0.00970045
587,4,-0.00903885
587,5,-0.00911204
587,6,-0.0114512
587,7,-0.00958137
587,8,-0.0276814
587,9,-0.022255
587,10,0.0111796
587,11,0.00598611
587,12,0.00602277
587,13,0.00670231
587,14,0.00696408
587,15,0.0067804
587,16,-0.0202157
587,17,-0.0487581
587,18,-0.0389431
587,19,-0.0401306
587,20,0.0159709
588,1,0.0206553
588,2,-0.010106
588,3,-0.00981309
588,4,-0.00925392
588,5,-0.00915145
588,6,-0.0100372
588,7,-0.00970799
588,8,-0.0234425
588,9,-0.0225849
588,10,0.00688834
588,11,0.00623673
588,12,0.0060822
588,13,0.00653006
588,14,0.00684352
588,15,0.00679793
588,16,-0.0158666
588,17,-0.0415091
588,18,-0.0396559
588,19,-0.0399987
588,20,0.00945268
589,1,0.0203252
589,2,-0.009789
589,3,-0.0098064
589,4,-0.00940738
589,5,-0.00922254
589,6,-0.0100563
589,7,-0.00980476
589,8,-0.0234688
589,9,-0.0228304
589,10,0.00680202
589,11,0.00639376
589,12,0.00616874
589,13,0.00642969
589,14,0.00672857
589,15,0.00677867
589,16,-0.0158274
589,17,-0.0414162
589,18,-0.0401449
589,19,-0.0400393
589,20,0.00961597
590,1,0.0213722
590,2,-0.0107151
590,3,-0.0100588
590,4,-0.00958834
590,5,-0.00932415
590,6,-0.0105195
590,7,-0.0100033
590,8,-0.024915
590,9,-0.0234095
590,10,0.00775081
590,11,0.00677072
590,12,0.00633596
590,13,0.00640366
590,14,0.00663831
590,15,0.00673968
590,16,-0.0171811
590,17,-0.0442586
590,18,-0.0412876
590,19,-0.0403861
590,20,0.0113832
591,1,0.0240219
591,2,-0.0125934
591,3,-0.0107629
591,4,-0.00991459
591,5,-0.00948816
591,6,-0.0114514
591,7,-0.0104055
591,8,-0.0279325
591,9,-0.0246659
591,10,0.0095845
591,11,0.00755232
591,12,0.00667384
591,13,0.00647871
591,14,0.00659398
591,15,0.00669921
591,16,-0.0200138
591,17,-0.0505639
591,18,-0.0438643
591,19,-0.0413522
591,20,0.0146237
592,1,0.0257581
592,2,-0.012851
592,3,-0.0113429
592,4,-0.0103113
592,5,-0.00971682
592,6,-0.0118639
592,7,-0.0108107
592,8,-0.0292803
592,9,-0.0259477
592,10,0.00981904
592,11,0.00818197
592,12,0.00709276
592,13,0.00664928
592,14,0.00660934
592,15,0.00667424
592,16,-0.0211603
592,17,-0.0537554
592,18,-0.0466119
592,19,-0.0428132
592,20,0.0152038
593,1,0.0207781
593,2,-0.00737974
593,3,-0.010242
593,4,-0.0102921
593,5,-0.00987662
593,6,-0.00984765
593,7,-0.0105432
593,8,-0.0225633
593,9,-0.0250076
593,10,0.00428719
593,11,0.00710008
593,12,0.0070948
593,13,0.00677303
593,14,0.00665481
593,15,0.00666884
593,16,-0.0145501
593,17,-0.0401502
593,18,-0.0448169
593,19,-0.0433698
593,20,0.00591705
594,1,0.0180639
594,2,-0.00778483
594,3,-0.00955947
594,4,-0.0100886
594,5,-0.0099355
594,6,-0.00967915
594,7,-0.0103032
594,8,-0.0216371
594,9,-0.0240713
594,10,0.00422126
594,11,0.00630041
594,12,0.00687413
594,13,0.00680112
594,14,0.00669545
594,15,0.00667624
594,16,-0.013745
594,17,-0.0373278
594,18,-0.0427366
594,19,-0.0431939
594,20,0.00542107
595,1,0.0157392
595,2,-0.00708587
595,3,-0.00887236
595,4,-0.00975074
595,5,-0.00988418
595,6,-0.00911606
595,7,-0.0099734
595,8,-0.0196301
595,9,-0.0228377
595,10,0.00321496
595,11,0.00544334
595,12,0.00647669
595,13,0.006711
595,14,0.00669977
595,15,0.00668277
595,16,-0.0119068
595,17,-0.032844
595,18,-0.0399887
595,19,-0.0423036
595,20,0.00336966
596,1,0.0208316
596,2,-0.0130812
596,3,-0.0100415
596,4,-0.0098315
596,5,-0.00986955
596,6,-0.0113583
596,7,-0.0103581
596,8,-0.0268277
596,9,-0.023946
596,10,0.00915756
596,11,0.00647507
596,12,0.00647624
596,13,0.00664579
596,14,0.00668477
596,15,0.00668333
596,16,-0.0189486
596,17,-0.0470847
596,18,-0.0419598
596,19,-0.0422081
596,20,0.013256
597,1,0.0268677
597,2,-0.0159385
597,3,-0.0116795
597,4,-0.0103448
597,5,-0.0100016
597,6,-0.0129074
597,7,-0.0110662
597,8,-0.0321876
597,9,-0.0262353
597,10,0.0121654
597,11,0.00805573
597,12,0.00691499
597,13,0.00672056
597,14,0.00669472
597,15,0.00668649
597,16,-0.0239618
597,17,-0.0590549
597,18,-0.0467084
597,19,-0.0434582
597,20,0.0186204
598,1,0.0242076
598,2,-0.0101794
598,3,-0.0112628
598,4,-0.0105998
598,5,-0.0101678
598,6,-0.0111365
598,7,-0.0110858
598,8,-0.0265242
598,9,-0.0263156
598,10,0.00689387
598,11,0.00773299
598,12,0.00714221
598,13,0.00683769
598,14,0.00673443
598,15,0.00669981
598,16,-0.0182444
598,17,-0.0483452
598,18,-0.0471631
598,19,-0.0444873
598,20,0.0101858
599,1,0.0149982
599,2,-0.0035215
599,3,-0.00911245
599,4,-0.0101867
599,5,-0.010173
599,6,-0.0082103
599,7,-0.010287
599,8,-0.016806
599,9,-0.023674
599,10,-0.000344555
599,11,0.00548923
599,12,0.00668305
599,13,0.00679473
599,14,0.00675118
599,15,0.00671408
599,16,-0.00888557
599,17,-0.028036
599,18,-0.04185
599,19,-0.0437547
599,20,-0.00233133
600,1,0.00620148
600,2,-0.00113697
600,3,-0.00689704
600,4,-0.00927289
600,5,-0.00992298
600,6,-0.00627703
600,7,-0.00917314
600,8,-0.0103473
600,9,-0.0199721
600,10,-0.00411249
600,11,0.00282208
600,12,0.00561056
600,13,0.0064658
600,14,0.00667191
600,15,0.00670236
600,16,-0.00297635
600,17,-0.0140254
600,18,-0.0341209
600,19,-0.0410787
600,20,-0.00965209
601,1,0.0144706
601,2,-0.0129174
601,3,-0.00856936
601,4,-0.00907746
601,5,-0.00968811
601,6,-0.0103738
601,7,-0.00950665
601,8,-0.0232585
601,9,-0.020885
601,10,0.00793777
601,11,0.00424311
601,12,0.00523071
601,13,0.00612272
601,14,0.00651935
601,15,0.00665153
601,16,-0.0158188
601,17,-0.0387175
601,18,-0.0353978
601,19,-0.0395006
601,20,0.0104681
602,1,0.0192553
602,2,-0.0120091
602,3,-0.00952484
602,4,-0.00920173
602,5,-0.00955301
602,6,-0.0105337
602,7,-0.00979193
602,8,-0.0242246
602,9,-0.0218127
602,10,0.00812455
602,11,0.00532128
602,12,0.00525587
602,13,0.00588193
602,14,0.00634229
602,15,0.00656563
602,16,-0.0166884
602,17,-0.0419379
602,18,-0.0372145
602,19,-0.0388656
602,20,0.0113639
603,1,0.0247493
603,2,-0.0146897
603,3,-0.0109595
603,4,-0.00969001
603,5,-0.00959106
603,6,-0.012043
603,7,-0.0104172
603,8,-0.0294769
603,9,-0.0239416
603,10,0.0113516
603,11,0.00699636
603,12,0.00573934
603,13,0.00584232
603,14,0.00620341
603,15,0.00646501
603,16,-0.0216757
603,17,-0.0533339
603,18,-0.0416921
603,19,-0.0396507
603,20,0.017358
604,1,0.0296203
604,2,-0.0163305
604,3,-0.0124515
604,4,-0.0104571
604,5,-0.00983162
604,6,-0.0132757
604,7,-0.0112112
604,8,-0.0338612
604,9,-0.026697
604,10,0.0131334
604,11,0.00870109
604,12,0.00656205
604,13,0.00604224
604,14,0.00615864
604,15,0.00637991
604,16,-0.0256853
604,17,-0.0634835
604,18,-0.0477453
604,19,-0.0418992
604,20,0.0208921
605,1,0.0264627
605,2,-0.0106145
605,3,-0.0119412
605,4,-0.0108693
605,5,-0.0101199
605,6,-0.0115505
605,7,-0.0113055
605,8,-0.0282126
605,9,-0.027118
605,10,0.0077511
605,11,0.0084372
605,12,0.00708292
605,13,0.00633132
605,14,0.00620661
605,15,0.00633177
605,16,-0.019966
605,17,-0.0525869
605,18,-0.0490902
605,19,-0.0438967
605,20,0.012268
606,1,0.024769
606,2,-0.010939
606,3,-0.0116628
606,4,-0.0110897
606,5,-0.0103893
606,6,-0.0116472
606,7,-0.0114004
606,8,-0.0281152
606,9,-0.027395
606,10,0.00766311
606,11,0.00822218
606,12,0.00739938
606,13,0.006628
606,14,0.00632366
606,15,0.00632952
606,16,-0.0198164
606,17,-0.0516332
606,18,-0.0497965
606,19,-0.0455355
606,20,0.011904
607,1,0.0163438
607,2,-0.00419773
607,3,-0.00958918
607,4,-0.0106729
607,5,-0.0104681
607,6,-0.00873324
607,7,-0.0106595
607,8,-0.0183215
607,9,-0.0248746
607,10,0.000292116
607,11,0.00601938
607,12,0.00701605
607,13,0.00673579
607,14,0.00643814
607,15,0.00635969
607,16,-0.0103647
607,17,-0.0312221
607,18,-0.044637
607,19,-0.0452859
607,20,-0.00102746
608,1,0.0140484
608,2,-0.00695479
608,3,-0.00885741
608,4,-0.0101686
608,5,-0.0103849
608,6,-0.00915345
608,7,-0.0102412
608,8,-0.0191933
608,9,-0.0232965
608,10,0.00243349
608,11,0.0050233
608,12,0.00646251
608,13,0.00665988
608,14,0.00649974
608,15,0.00639859
608,16,-0.0114577
608,17,-0.0315664
608,18,-0.0410063
608,19,-0.0440971
608,20,0.00184773
609,1,0.0210568
609,2,-0.0144527
609,3,-0.0104117
609,4,-0.0102361
609,5,-0.0103436
609,6,-0.0119722
609,7,-0.010722
609,8,-0.0282751
609,9,-0.0246794
609,10,0.00991622
609,11,0.00638245
609,12,0.00644027
609,13,0.00659888
609,14,0.00652728
609,15,0.00643434
609,16,-0.0203372
609,17,-0.0496838
609,18,-0.0434167
609,19,-0.0439081
609,20,0.014233
610,1,0.0193166
610,2,-0.00883217
610,3,-0.00997291
610,4,-0.010163
610,5,-0.0102934
610,6,-0.0101404
610,7,-0.0105604
610,8,-0.0226016
610,9,-0.0241022
610,10,0.00494017
610,11,0.00598181
610,12,0.00631292
610,13,0.00651945
610,14,0.0065251
610,15,0.00645955
610,16,-0.014713
610,17,-0.0392116
610,18,-0.0422486
610,19,-0.0434472
610,20,0.00617038
611,1,0.017036
611,2,-0.00791035
611,3,-0.00939998
611,4,-0.00995105
611,5,-0.0101983
611,6,-0.00962872
611,7,-0.0103016
611,8,-0.0209077
611,9,-0.0232149
611,10,0.00404675
611,11,0.0054443
611,12,0.00607164
611,13,0.00639505
611,14,0.00648898
611,15,0.00646772
611,16,-0.0131349
611,17,-0.0354202
611,18,-0.0403518
611,19,-0.0425873
611,20,0.00465265
612,1,0.0129109
612,2,-0.0053382
612,3,-0.00827171
612,4,-0.00948457
612,5,-0.01
612,6,-0.00828859
612,7,-0.00974245
612,8,-0.0166256
612,9,-0.0213845
612,10,0.00122877
612,11,0.00427332
612,12,0.0055721
612,13,0.00616646
612,14,0.00639939
612,15,0.00644874
612,16,-0.00912493
612,17,-0.0265813
612,18,-0.0365267
612,19,-0.0409038
612,20,-0.000278377
613,1,0.0189106
613,2,-0.0129255
613,3,-0.00956443
613,4,-0.00950675
613,5,-0.00986302
613,6,-0.0110461
613,7,-0.0101046
613,8,-0.025536
613,9,-0.0225377
613,10,0.00889855
613,11,0.0055581
613,12,0.00556821
613,13,0.00600028
613,14,0.00628852
613,15,0.00640424
613,16,-0.0179141
613,17,-0.0440164
613,18,-0.0386072
613,19,-0.0402659
613,20,0.0126611
614,1,0.0221687
614,2,-0.0122403
614,3,-0.0103077
614,4,-0.00972925
614,5,-0.00982586
614,6,-0.0111916
614,7,-0.0104065
614,8,-0.0263862
614,9,-0.0236067
614,10,0.00881155
614,11,0.00646184
614,12,0.00581644
614,13,0.00594921
614,14,0.00619427
614,15,0.00634591
614,16,-0.0186357
614,17,-0.0467642
614,18,-0.040873
614,19,-0.0404345
614,20,0.0129959
615,1,0.0229725
615,2,-0.0113202
615,3,-0.010589
615,4,-0.00996806
615,5,-0.00986536
615,6,-0.0111234
615,7,-0.0106057
615,8,-0.0263535
615,9,-0.0243697
615,10,0.00821785
615,11,0.00694962
615,12,0.00613121
615,13,0.00599977
615,14,0.00614024
615,15,0.00628878
615,16,-0.0185132
615,17,-0.0471676
615,18,-0.0426215
615,19,-0.041042
615,20,0.0123739
616,1,0.0230318
616,2,-0.0109045
616,3,-0.0106766
616,4,-0.0101649
616,5,-0.00994856
616,6,-0.0111099
616,7,-0.0107457
616,8,-0.0263439
616,9,-0.0249181
616,10,0.00783997
616,11,0.00719694
616,12,0.00642725
616,13,0.00611851
616,14,0.00613421
616,15,0.00624584
616,16,-0.0184413
616,17,-0.0472649
616,18,-0.0439113
616,19,-0.041839
616,20,0.0119113
617,1,0.0126361
617,2,-0.0017612
617,3,-0.00820012
617,4,-0.00961912
617,5,-0.00985705
617,6,-0.00722425
617,7,-0.00976755
617,8,-0.0138151
617,9,-0.0218339
617,10,-0.00202201
617,11,0.00463612
617,12,0.00592971
617,13,0.00606607
617,14,0.00611528
617,15,0.00620958
617,16,-0.00636957
617,17,-0.0220073
617,18,-0.0378269
617,19,-0.0407245
617,20,-0.00502637
618,1,0.0158795
618,2,-0.0103883
618,3,-0.00880795
618,4,-0.00939379
618,5,-0.00972837
618,6,-0.0099818
618,7,-0.00982706
618,8,-0.0223058
618,9,-0.021965
618,10,0.0063075
618,11,0.00510039
618,12,0.00569935
618,13,0.0059642
618,14,0.00607331
618,15,0.00617173
618,16,-0.0148969
618,17,-0.037549
618,18,-0.0377497
618,19,-0.0398982
618,20,0.00860161
619,1,0.0220636
619,2,-0.0137316
619,3,-0.0101756
619,4,-0.00961097
619,5,-0.00969576
619,6,-0.0115336
619,7,-0.0103011
619,8,-0.0275727
619,9,-0.0235227
619,10,0.0100218
619,11,0.00646745
619,12,0.00591271
619,13,0.0059499
619,14,0.00603903
619,15,0.00613487
619,16,-0.019977
619,17,-0.0488721
619,18,-0.0408393
619,19,-0.0401596
619,20,0.0150268
620,1,0.0274113
620,2,-0.0156164
620,3,-0.0116869
620,4,-0.0101876
620,5,-0.00983239
620,6,-0.0127914
620,7,-0.0109929
620,8,-0.0320308
620,9,-0.0258861
620,10,0.0121964
620,11,0.00805883
620,12,0.00650885
620,13,0.00610516
620,14,0.0060574
620,15,0.00611335
620,16,-0.0241043
620,17,-0.0590976
620,18,-0.045911
620,19,-0.0417572
620,20,0.0190899
621,1,0.0162824
621,2,-0.00268281
621,3,-0.0091858
621,4,-0.00990934
621,5,-0.00985376
621,6,-0.00790434
621,7,-0.0101349
621,8,-0.0162923
621,9,-0.0232211
621,10,-0.000713184
621,11,0.00562216
621,12,0.00626255
621,13,0.00614888
621,14,0.00608281
621,15,0.00610487
621,16,-0.00872641
621,17,-0.0278077
621,18,-0.0408823
621,19,-0.0415142
621,20,-0.00249431
622,1,0.0139447
622,2,-0.00677655
622,3,-0.00851656
622,4,-0.00952246
622,5,-0.00976173
622,6,-0.00879202
622,7,-0.00976191
622,8,-0.0186444
622,9,-0.0219498
622,10,0.00279688
622,11,0.00483736
622,12,0.00586666
622,13,0.00607049
622,14,0.00607939
622,15,0.00609779
622,16,-0.0112838
622,17,-0.0307673
622,18,-0.0380726
622,19,-0.0405582
622,20,0.00288308
623,1,0.00834504
623,2,-0.00287213
623,3,-0.00694867
623,4,-0.00880752
623,5,-0.00949667
623,6,-0.00674899
623,7,-0.00892499
623,8,-0.0121328
623,9,-0.0192229
623,10,-0.00169725
623,11,0.00302219
623,12,0.00507653
623,13,0.00579439
623,14,0.00600022
623,15,0.00607069
623,16,-0.00518632
623,17,-0.017701
623,18,-0.0324138
623,19,-0.0382959
623,20,-0.00522957
624,1,0.00565198
624,2,-0.00377898
624,3,-0.0060682
624,4,-0.00804659
624,5,-0.00909387
624,6,-0.00641591
624,7,-0.00822802
624,8,-0.0111111
624,9,-0.0169696
624,10,-0.00112888
624,11,0.00186911
624,12,0.00418558
624,13,0.0053475
624,14,0.00581891
624,15,0.00600075
624,16,-0.00454475
624,17,-0.0152309
624,18,-0.0276408
624,19,-0.0353361
624,20,-0.00472072
625,1,0.00239528
625,2,-0.00242962
625,3,-0.00505748
625,4,-0.00721629
625,5,-0.00857232
625,6,-0.0052893
625,7,-0.00741171
625,8,-0.00786715
625,9,-0.0144412
625,10,-0.00271968
625,11,0.00059445
625,12,0.00318805
625,13,0.00474765
625,14,0.00552134
625,15,0.00586758
625,16,-0.0017466
625,17,-0.00902245
625,18,-0.022469
625,19,-0.0317619
625,20,-0.00769095
626,1,0.00831298
626,2,-0.00879525
626,3,-0.00609575
626,4,-0.00690503
626,5,-0.00810918
626,6,-0.0075374
626,7,-0.00744662
626,8,-0.0152709
626,9,-0.0146716
626,10,0.00462349
626,11,0.00171363
626,12,0.00277848
626,13,0.00420066
626,14,0.00515448
626,15,0.0056695
626,16,-0.00926769
626,17,-0.0234682
626,18,-0.0227466
626,19,-0.0292577
626,20,0.00508665
627,1,0.0198694
627,2,-0.0152333
627,3,-0.00863396
627,4,-0.00738528
627,5,-0.0079081
627,6,-0.0105922
627,7,-0.00832039
627,8,-0.0256967
627,9,-0.0177342
627,10,0.0123265
627,11,0.00466165
627,12,0.00330159
627,13,0.00395092
627,14,0.00482016
627,15,0.00543357
627,16,-0.0194341
627,17,-0.045248
627,18,-0.028997
627,19,-0.0291852
627,20,0.0189524
628,1,0.0149868
628,2,-0.0043501
628,3,-0.00744399
628,4,-0.00740159
628,5,-0.0077674
628,6,-0.00698495
628,7,-0.00794944
628,8,-0.0147228
628,9,-0.0168977
628,10,0.00243018
628,11,0.0040418
628,12,0.0035072
628,13,0.00382766
628,14,0.00454447
628,15,0.0051866
628,16,-0.00866856
628,17,-0.0247418
628,18,-0.027815
628,19,-0.0288046
628,20,0.00317895
629,1,0.014973
629,2,-0.00699612
629,3,-0.00731959
629,4,-0.00737881
629,5,-0.00765946
629,6,-0.00782174
629,7,-0.00791397
629,8,-0.0173773
629,9,-0.0170309
629,10,0.0051206
629,11,0.00434146
629,12,0.00373894
629,13,0.00380302
629,14,0.00433851
629,15,0.00495102
629,16,-0.0114447
629,17,-0.0292914
629,18,-0.0282251
629,19,-0.0286436
629,20,0.00788175
630,1,0.0183024
630,2,-0.00946451
630,3,-0.0079154
630,4,-0.00752786
630,5,-0.00762291
630,6,-0.0088861
630,7,-0.008184
630,8,-0.0209231
630,9,-0.0181121
630,10,0.00780368
630,11,0.00530319
630,12,0.00417345
630,13,0.00390592
630,14,0.00421834
630,15,0.0047475
630,16,-0.0149763
630,17,-0.0364924
630,18,-0.0305216
630,19,-0.0291653
630,20,0.0125855
631,1,0.0260869
631,2,-0.0149455
631,3,-0.00986821
631,4,-0.00817796
631,5,-0.00777709
631,6,-0.011431
631,7,-0.00908594
631,8,-0.0294352
631,9,-0.0212574
631,10,0.0133213
631,11,0.00753044
631,12,0.00510595
631,13,0.00423926
631,14,0.00422415
631,15,0.00460212
631,16,-0.0231692
631,17,-0.0543825
631,18,-0.0371496
631,19,-0.0313831
631,20,0.0221006
632,1,0.025872
632,2,-0.0104884
632,3,-0.0100405
632,4,-0.00869533
632,5,-0.00803216
632,6,-0.0103556
632,7,-0.00943861
