t,unit,output
503,5,0.247744
503,6,0.28491
503,7,0.307472
503,8,0.278068
503,9,0.301779
503,10,0.273278
503,11,0.288007
503,12,0.319417
503,13,0.288234
503,14,0.301165
503,15,0.295953
503,16,0.316498
503,17,0.34374
503,18,0.309592
503,19,0.272568
503,20,0.305947
503,21,0.315964
503,22,0.29758
503,23,0.308667
503,24,0.278448
503,25,0.301384
503,26,0.312792
503,27,0.276284
503,28,0.292675
503,29,0.279807
503,30,0.248127
503,31,0.285895
503,32,0.300591
503,33,0.314026
503,34,0.278497
503,35,0.26848
503,36,0.291273
503,37,0.285065
503,38,0.300191
503,39,0.330857
503,40,0.339345
503,41,0.303539
503,42,0.295292
503,43,0.265713
503,44,0.28919
503,45,0.303534
503,46,0.295088
503,47,0.261546
503,48,0.280696
503,49,0.300998
503,50,0.267101
504,1,0.230374
504,2,0.273914
504,3,0.291136
504,4,0.26839
504,5,0.265543
504,6,0.304619
504,7,0.319954
504,8,0.295302
504,9,0.31155
504,10,0.28774
504,11,0.262132
504,12,0.301828
504,13,0.280354
504,14,0.254997
504,15,0.260646
504,16,0.282631
504,17,0.319497
504,18,0.297033
504,19,0.256143
504,20,0.296628
504,21,0.268183
504,22,0.292091
504,23,0.264685
504,24,0.247682
504,25,0.270472
504,26,0.245814
504,27,0.212008
504,28,0.196572
504,29,0.231416
504,30,0.199501
504,31,0.247693
504,32,0.226874
504,33,0.20816
504,34,0.17956
504,35,0.217409
504,36,0.243708
504,37,0.249412
504,38,0.228379
504,39,0.272741
504,40,0.246304
504,41,0.233522
504,42,0.242042
504,43,0.227323
504,44,0.252116
504,45,0.230517
504,46,0.239424
504,47,0.206435
504,48,0.192475
504,49,0.222855
504,50,0.192172
505,1,0.237255
505,2,0.206781
505,3,0.201802
505,4,0.225492
505,5,0.231016
505,6,0.202259
505,7,0.199949
505,8,0.22578
505,9,0.219625
505,10,0.242217
505,11,0.281887
505,12,0.24603
505,13,0.264463
505,14,0.301265
505,15,0.295662
505,16,0.277829
505,17,0.243078
505,18,0.26308
505,19,0.299239
505,20,0.260836
505,21,0.297763
505,22,0.259967
505,23,0.297115
505,24,0.306181
505,25,0.286054
505,26,0.320124
505,27,0.346894
505,28,0.373689
505,29,0.327541
505,30,0.35281
505,31,0.305771
505,32,0.337592
505,33,0.365439
505,34,0.384675
505,35,0.337571
505,36,0.311293
505,37,0.302758
505,38,0.334959
505,39,0.290978
505,40,0.324356
505,41,0.328642
505,42,0.316697
505,43,0.321589
505,44,0.298082
505,45,0.330877
505,46,0.318263
505,47,0.345079
505,48,0.372201
505,49,0.339761
505,50,0.363054
506,1,0.38808
506,2,0.338395
506,3,0.302714
506,4,0.317166
506,5,0.305284
506,6,0.26717
506,7,0.241214
506,8,0.264169
506,9,0.239695
506,10,0.263941
506,11,0.266831
506,12,0.23267
506,13,0.259317
506,14,0.261375
506,15,0.266104
506,16,0.24475
506,17,0.213717
506,18,0.24289
506,19,0.283271
506,20,0.246446
506,21,0.250545
506,22,0.254749
506,23,0.257751
506,24,0.283509
506,25,0.260259
506,26,0.260756
506,27,0.297359
506,28,0.288696
506,29,0.28252
506,30,0.315936
506,31,0.273595
506,32,0.27093
506,33,0.266532
506,34,0.301072
506,35,0.292435
506,36,0.269537
506,37,0.27412
506,38,0.271582
506,39,0.235659
506,40,0.239229
506,41,0.268859
506,42,0.275458
506,43,0.299682
506,44,0.274949
506,45,0.272606
506,46,0.278904
506,47,0.313059
506,48,0.302342
506,49,0.279928
506,50,0.313368
507,1,0.270185
507,2,0.306384
507,3,0.324769
507,4,0.298277
507,5,0.299243
507,6,0.332958
507,7,0.343779
507,8,0.311341
507,9,0.325044
507,10,0.295176
507,11,0.289837
507,12,0.325318
507,13,0.295134
507,14,0.290214
507,15,0.286888
507,16,0.304296
507,17,0.337965
507,18,0.305065
507,19,0.26422
507,20,0.303069
507,21,0.297874
507,22,0.300983
507,23,0.29553
507,24,0.270932
507,25,0.291549
507,26,0.28717
507,27,0.248537
507,28,0.247979
507,29,0.255883
507,30,0.221274
507,31,0.265635
507,32,0.26406
507,33,0.263035
507,34,0.227669
507,35,0.237626
507,36,0.263431
507,37,0.264905
507,38,0.263381
507,39,0.302478
507,40,0.298223
507,41,0.272353
507,42,0.272782
507,43,0.252337
507,44,0.276456
507,45,0.273262
507,46,0.27404
507,47,0.236968
507,48,0.236978
507,49,0.263529
507,50,0.227903
508,1,0.197681
508,2,0.245171
508,3,0.267725
508,4,0.253847
508,5,0.260108
508,6,0.299419
508,7,0.315737
508,8,0.296153
508,9,0.311694
508,10,0.291534
508,11,0.257218
508,12,0.296814
508,13,0.278704
508,14,0.246141
508,15,0.251762
508,16,0.272035
508,17,0.30977
508,18,0.290567
508,19,0.251591
508,20,0.291584
508,21,0.256938
508,22,0.290627
508,23,0.256206
508,24,0.242031
508,25,0.262778
508,26,0.232536
508,27,0.201297
508,28,0.181237
508,29,0.227184
508,30,0.196308
508,31,0.243125
508,32,0.216574
508,33,0.193731
508,34,0.167547
508,35,0.216042
508,36,0.238419
508,37,0.242073
508,38,0.215697
508,39,0.26063
508,40,0.23024
508,41,0.219743
508,42,0.227059
508,43,0.215651
508,44,0.238994
508,45,0.212614
508,46,0.221087
508,47,0.191254
508,48,0.173091
508,49,0.2014
508,50,0.174161
509,1,0.2232
509,2,0.199979
509,3,0.184574
509,4,0.219937
509,5,0.225478
509,6,0.19966
509,7,0.187087
509,8,0.224578
509,9,0.208325
509,10,0.242625
509,11,0.23384
509,12,0.206969
509,13,0.240718
509,14,0.232986
509,15,0.235576
509,16,0.215502
509,17,0.190667
509,18,0.227347
509,19,0.267307
509,20,0.236026
509,21,0.22817
509,22,0.249498
509,23,0.239836
509,24,0.266856
509,25,0.241952
509,26,0.235029
509,27,0.275569
509,28,0.267772
509,29,0.287933
509,30,0.321319
509,31,0.284657
509,32,0.273004
509,33,0.264635
509,34,0.301993
509,35,0.318159
509,36,0.284866
509,37,0.278964
509,38,0.268159
509,39,0.238049
509,40,0.23183
509,41,0.258561
509,42,0.254216
509,43,0.277598
509,44,0.24993
509,45,0.243356
509,46,0.240284
509,47,0.280384
509,48,0.272529
509,49,0.24366
509,50,0.283747
510,1,0.292607
510,2,0.269907
510,3,0.258223
510,4,0.26054
510,5,0.255704
510,6,0.238074
510,7,0.230961
510,8,0.23739
510,9,0.231908
510,10,0.239575
510,11,0.264348
510,12,0.245996
510,13,0.251575
510,14,0.274638
510,15,0.26925
510,16,0.259897
510,17,0.241115
510,18,0.246354
510,19,0.263554
510,20,0.247223
510,21,0.270573
510,22,0.24598
510,23,0.270255
510,24,0.274467
510,25,0.266341
510,26,0.287498
510,27,0.299609
510,28,0.318246
510,29,0.289328
510,30,0.304355
510,31,0.285728
510,32,0.306602
510,33,0.32408
510,34,0.332991
510,35,0.303905
510,36,0.294924
510,37,0.292722
510,38,0.312333
510,39,0.28941
510,40,0.307179
510,41,0.30567
510,42,0.298573
510,43,0.299689
510,44,0.288676
510,45,0.307287
510,46,0.298046
510,47,0.309041
510,48,0.326669
510,49,0.31147
510,50,0.320849
511,1,0.283925
511,2,0.312919
511,3,0.317562
511,4,0.298067
511,5,0.292224
511,6,0.318554
511,7,0.320409
511,8,0.298898
511,9,0.303534
511,10,0.284502
511,11,0.245328
511,12,0.278516
511,13,0.263774
511,14,0.22742
511,15,0.23319
511,16,0.248953
511,17,0.281401
511,18,0.265895
511,19,0.235301
511,20,0.269931
511,21,0.232741
511,22,0.27643
511,23,0.238345
511,24,0.230768
511,25,0.247335
511,26,0.213224
511,27,0.191461
511,28,0.165097
511,29,0.218174
511,30,0.195947
511,31,0.237786
511,32,0.204999
511,33,0.176791
511,34,0.161645
511,35,0.215155
511,36,0.235942
511,37,0.243774
511,38,0.210175
511,39,0.250212
511,40,0.215712
511,41,0.213512
511,42,0.225245
511,43,0.221294
511,44,0.240786
511,45,0.207587
511,46,0.220064
511,47,0.197794
511,48,0.170592
511,49,0.198703
511,50,0.179941
512,1,0.205254
512,2,0.204559
512,3,0.212538
512,4,0.226277
512,5,0.235373
512,6,0.230936
512,7,0.235492
512,8,0.246127
512,9,0.24731
512,10,0.255231
512,11,0.275157
512,12,0.262335
512,13,0.266618
512,14,0.283751
512,15,0.276777
512,16,0.269628
512,17,0.257775
512,18,0.262847
512,19,0.27318
512,20,0.26002
512,21,0.278429
512,22,0.257529
512,23,0.276664
512,24,0.276468
512,25,0.269241
512,26,0.285029
512,27,0.289036
512,28,0.298676
512,29,0.271407
512,30,0.277629
512,31,0.261603
512,32,0.27787
512,33,0.289892
512,34,0.290981
512,35,0.264596
512,36,0.258159
512,37,0.256174
512,38,0.273553
512,39,0.258952
512,40,0.276333
512,41,0.274874
512,42,0.268029
512,43,0.268305
512,44,0.261716
512,45,0.278149
512,46,0.270137
512,47,0.276673
512,48,0.288415
512,49,0.275953
512,50,0.280345
513,1,0.307614
513,2,0.268454
513,3,0.251975
513,4,0.263134
513,5,0.259305
513,6,0.227668
513,7,0.21838
513,8,0.235639
513,9,0.226071
513,10,0.242936
513,11,0.285221
513,12,0.251156
513,13,0.265391
513,14,0.304534
513,15,0.300705
513,16,0.283732
513,17,0.249698
513,18,0.26386
513,19,0.29661
513,20,0.260885
513,21,0.300678
513,22,0.259558
513,23,0.299543
513,24,0.307818
513,25,0.289836
513,26,0.325599
513,27,0.350501
513,28,0.3778
513,29,0.325914
513,30,0.350295
513,31,0.307226
513,32,0.34063
513,33,0.369356
513,34,0.388302
513,35,0.335027
513,36,0.312509
513,37,0.304739
513,38,0.338506
513,39,0.296962
513,40,0.331789
513,41,0.335501
513,42,0.326194
513,43,0.330202
513,44,0.308601
513,45,0.341814
513,46,0.331927
513,47,0.355438
513,48,0.382132
513,49,0.354377
513,50,0.374947
514,1,0.325233
514,2,0.354103
514,3,0.36399
514,4,0.327521
514,5,0.318112
514,6,0.348866
514,7,0.3573
514,8,0.320184
514,9,0.33308
514,10,0.299713
514,11,0.299895
514,12,0.332672
514,13,0.300654
514,14,0.299246
514,15,0.299447
514,16,0.318845
514,17,0.349041
514,18,0.314675
514,19,0.273551
514,20,0.309735
514,21,0.307365
514,22,0.301279
514,23,0.300162
514,24,0.2752
514,25,0.298311
514,26,0.295629
514,27,0.255945
514,28,0.255151
514,29,0.251267
514,30,0.217706
514,31,0.260328
514,32,0.261744
514,33,0.260789
514,34,0.225333
514,35,0.224882
514,36,0.256272
514,37,0.262957
514,38,0.264172
514,39,0.300691
514,40,0.297211
514,41,0.274418
514,42,0.28156
514,43,0.260584
514,44,0.286822
514,45,0.284495
514,46,0.291037
514,47,0.251899
514,48,0.251336
514,49,0.281415
514,50,0.243294
515,1,0.212892
515,2,0.25868
515,3,0.281413
515,4,0.268274
515,5,0.275148
515,6,0.312271
515,7,0.327183
515,8,0.307205
515,9,0.321233
515,10,0.300625
515,11,0.263209
515,12,0.30171
515,13,0.283861
515,14,0.24878
515,15,0.255768
515,16,0.27594
515,17,0.312956
515,18,0.294548
515,19,0.2557
515,20,0.29479
515,21,0.257928
515,22,0.293066
515,23,0.256684
515,24,0.243273
515,25,0.263773
515,26,0.231587
515,27,0.201041
515,28,0.17902
515,29,0.226783
515,30,0.196227
515,31,0.2423
515,32,0.214327
515,33,0.19025
515,34,0.16485
515,35,0.215349
515,36,0.23676
515,37,0.240373
515,38,0.212572
515,39,0.257413
515,40,0.22605
515,41,0.216811
515,42,0.225742
515,43,0.2156
515,44,0.239123
515,45,0.210732
515,46,0.221808
515,47,0.19253
515,48,0.171837
515,49,0.20102
515,50,0.174444
516,1,0.225787
516,2,0.196996
516,3,0.185354
516,4,0.218808
516,5,0.226579
516,6,0.196477
516,7,0.187798
516,8,0.223304
516,9,0.21054
516,10,0.242514
516,11,0.249533
516,12,0.216468
516,13,0.246603
516,14,0.254149
516,15,0.254372
516,16,0.234482
516,17,0.203277
516,18,0.235886
516,19,0.278114
516,20,0.24125
516,21,0.248842
516,22,0.251013
516,23,0.257353
516,24,0.279274
516,25,0.255218
516,26,0.262871
516,27,0.302145
516,28,0.307245
516,29,0.306383
516,30,0.339702
516,31,0.295649
516,32,0.29902
516,33,0.30372
516,34,0.337623
516,35,0.333433
516,36,0.300331
516,37,0.292061
516,38,0.296059
516,39,0.257609
516,40,0.265349
516,41,0.284418
516,42,0.276325
516,43,0.293799
516,44,0.266299
516,45,0.273988
516,46,0.266791
516,47,0.305604
516,48,0.310756
516,49,0.278811
516,50,0.316099
517,1,0.348355
517,2,0.302164
517,3,0.272025
517,4,0.288463
517,5,0.279927
517,6,0.243186
517,7,0.221316
517,8,0.245056
517,9,0.2242
517,10,0.248845
517,11,0.266037
517,12,0.23077
517,13,0.254783
517,14,0.270828
517,15,0.268559
517,16,0.245855
517,17,0.213657
517,18,0.23931
517,19,0.281878
517,20,0.243961
517,21,0.261875
517,22,0.255194
517,23,0.270955
517,24,0.29157
517,25,0.266945
517,26,0.28069
517,27,0.317284
517,28,0.320866
517,29,0.302016
517,30,0.335078
517,31,0.28912
517,32,0.29719
517,33,0.303803
517,34,0.336657
517,35,0.313711
517,36,0.288884
517,37,0.289323
517,38,0.297582
517,39,0.25724
517,40,0.272147
517,41,0.292928
517,42,0.290638
517,43,0.309465
517,44,0.283056
517,45,0.293781
517,46,0.290058
517,47,0.325314
517,48,0.327531
517,49,0.299416
517,50,0.333232
518,1,0.293265
518,2,0.325525
518,3,0.331522
518,4,0.310028
518,5,0.305876
518,6,0.334374
518,7,0.335474
518,8,0.31042
518,9,0.315037
518,10,0.29306
518,11,0.254884
518,12,0.289931
518,13,0.271824
518,14,0.236456
518,15,0.240884
518,16,0.256672
518,17,0.290771
518,18,0.271493
518,19,0.23761
518,20,0.275554
518,21,0.239901
518,22,0.281524
518,23,0.244815
518,24,0.235501
518,25,0.253552
518,26,0.220464
518,27,0.194841
518,28,0.16902
518,29,0.219393
518,30,0.194595
518,31,0.240059
518,32,0.208462
518,33,0.181086
518,34,0.161634
518,35,0.21272
518,36,0.23547
518,37,0.242898
518,38,0.210901
518,39,0.253024
518,40,0.220216
518,41,0.214391
518,42,0.224908
518,43,0.219617
518,44,0.241005
518,45,0.209351
518,46,0.220483
518,47,0.195158
518,48,0.169178
518,49,0.198672
518,50,0.17666
519,1,0.160552
519,2,0.208138
519,3,0.232024
519,4,0.228368
519,5,0.239059
519,6,0.276178
519,7,0.290955
519,8,0.2792
519,9,0.292123
519,10,0.278938
519,11,0.240467
519,12,0.27548
519,13,0.263057
519,14,0.226821
519,15,0.228761
519,16,0.244421
519,17,0.278927
519,18,0.266004
519,19,0.235132
519,20,0.27021
519,21,0.232975
519,22,0.276645
519,23,0.238509
519,24,0.228615
519,25,0.244066
519,26,0.21053
519,27,0.185702
519,28,0.160738
519,29,0.21382
519,30,0.18853
519,31,0.228277
519,32,0.197005
519,33,0.170324
519,34,0.149963
519,35,0.204438
519,36,0.221886
519,37,0.224784
519,38,0.193975
519,39,0.23363
519,40,0.201535
519,41,0.195283
519,42,0.199369
519,43,0.193774
519,44,0.213103
519,45,0.183917
519,46,0.188961
519,47,0.167119
519,48,0.144715
519,49,0.167649
519,50,0.148126
520,1,0.168787
520,2,0.165665
520,3,0.17255
520,4,0.186566
520,5,0.193807
520,6,0.191943
520,7,0.199615
520,8,0.213749
520,9,0.218502
520,10,0.23001
520,11,0.253237
520,12,0.243127
520,13,0.250038
520,14,0.269571
520,15,0.263942
520,16,0.258192
520,17,0.247644
520,18,0.254156
520,19,0.265774
520,20,0.25356
520,21,0.273028
520,22,0.252745
520,23,0.272702
520,24,0.272924
520,25,0.265908
520,26,0.282124
520,27,0.286199
520,28,0.296077
520,29,0.268782
520,30,0.274909
520,31,0.258513
520,32,0.274801
520,33,0.286942
520,34,0.287655
520,35,0.26098
520,36,0.253969
520,37,0.249943
520,38,0.267199
520,39,0.252234
520,40,0.269706
520,41,0.267814
520,42,0.258374
520,43,0.25793
520,44,0.250694
520,45,0.267133
520,46,0.25635
520,47,0.26258
520,48,0.274551
520,49,0.26173
520,50,0.265781
521,1,0.258869
521,2,0.251517
521,3,0.246074
521,4,0.24281
521,5,0.236051
521,6,0.233788
521,7,0.232801
521,8,0.233402
521,9,0.233882
521,10,0.235558
521,11,0.239556
521,12,0.240646
521,13,0.242903
521,14,0.247126
521,15,0.249446
521,16,0.250709
521,17,0.250602
521,18,0.251797
521,19,0.254107
521,20,0.253979
521,21,0.256936
521,22,0.255959
521,23,0.258619
521,24,0.260131
521,25,0.260505
521,26,0.263252
521,27,0.265532
521,28,0.268644
521,29,0.267264
521,30,0.268134
521,31,0.266445
521,32,0.267818
521,33,0.269922
521,34,0.271392
521,35,0.269043
521,36,0.267283
521,37,0.264891
521,38,0.265902
521,39,0.264046
521,40,0.265363
521,41,0.265558
521,42,0.264567
521,43,0.264122
521,44,0.262793
521,45,0.264088
521,46,0.263021
521,47,0.26354
521,48,0.265295
521,49,0.264639
521,50,0.265178
522,1,0.241351
522,2,0.274409
522,3,0.299183
522,4,0.26679
522,5,0.26255
522,6,0.293557
522,7,0.314917
522,8,0.2799
522,9,0.303207
522,10,0.269908
522,11,0.300029
522,12,0.325534
522,13,0.289511
522,14,0.316562
522,15,0.307305
522,16,0.327806
522,17,0.348986
522,18,0.310167
522,19,0.280405
522,20,0.307953
522,21,0.331976
522,22,0.298623
522,23,0.323849
522,24,0.288916
522,25,0.312509
522,26,0.335587
522,27,0.301672
522,28,0.32597
522,29,0.292817
522,30,0.264656
522,31,0.293737
522,32,0.319172
522,33,0.34099
522,34,0.306004
522,35,0.275507
522,36,0.301328
522,37,0.296302
522,38,0.32148
522,39,0.342848
522,40,0.361634
522,41,0.321766
522,42,0.313877
522,43,0.280522
522,44,0.305401
522,45,0.329417
522,46,0.320259
522,47,0.28857
522,48,0.314846
522,49,0.335094
522,50,0.301267
523,1,0.280206
523,2,0.300521
523,3,0.326384
523,4,0.289683
523,5,0.285941
523,6,0.304241
523,7,0.330331
523,8,0.293717
523,9,0.320711
523,10,0.284941
523,11,0.317747
523,12,0.329552
523,13,0.293522
523,14,0.324581
523,15,0.322198
523,16,0.346396
523,17,0.352657
523,18,0.314497
523,19,0.289036
523,20,0.30597
523,21,0.334755
523,22,0.291473
523,23,0.322555
523,24,0.28746
523,25,0.315754
523,26,0.343054
523,27,0.312302
523,28,0.340434
523,29,0.29654
523,30,0.27458
523,31,0.294435
523,32,0.325277
523,33,0.351058
523,34,0.318931
523,35,0.27854
523,36,0.307538
523,37,0.305988
523,38,0.335154
523,39,0.343386
523,40,0.365849
523,41,0.326485
523,42,0.324746
523,43,0.288933
523,44,0.316691
523,45,0.344092
523,46,0.340804
523,47,0.311191
523,48,0.339874
523,49,0.361954
523,50,0.328621
524,1,0.292265
524,2,0.319324
524,3,0.326859
524,4,0.309313
524,5,0.306089
524,6,0.331419
524,7,0.337564
524,8,0.318837
524,9,0.326036
524,10,0.308259
524,11,0.266535
524,12,0.298481
524,13,0.28513
524,14,0.246705
524,15,0.257118
524,16,0.274638
524,17,0.306458
524,18,0.293549
524,19,0.262468
524,20,0.293896
524,21,0.254437
524,22,0.294893
524,23,0.255088
524,24,0.24728
524,25,0.263996
524,26,0.228815
524,27,0.207857
524,28,0.180369
524,29,0.231089
524,30,0.207912
524,31,0.246313
524,32,0.213253
524,33,0.18523
524,34,0.170634
524,35,0.222512
524,36,0.242056
524,37,0.250875
524,38,0.217357
524,39,0.256688
524,40,0.22299
524,41,0.222482
524,42,0.236587
524,43,0.231438
524,44,0.250407
524,45,0.21712
524,46,0.23418
524,47,0.212423
524,48,0.184295
524,49,0.212936
524,50,0.195041
525,1,0.225224
525,2,0.215667
525,3,0.220481
525,4,0.236268
525,5,0.245898
525,6,0.234321
525,7,0.237372
525,8,0.251532
525,9,0.251337
525,10,0.26279
525,11,0.29225
525,12,0.272037
525,13,0.278913
525,14,0.305104
525,15,0.298485
525,16,0.287956
525,17,0.268871
525,18,0.276812
525,19,0.293733
525,20,0.27301
525,21,0.300427
525,22,0.268665
525,23,0.296716
525,24,0.297343
525,25,0.286181
525,26,0.310389
525,27,0.31889
525,28,0.335771
525,29,0.296143
525,30,0.306612
525,31,0.281029
525,32,0.305069
525,33,0.324149
525,34,0.328075
525,35,0.289144
525,36,0.277494
525,37,0.273823
525,38,0.299091
525,39,0.275201
525,40,0.300598
525,41,0.298813
525,42,0.29023
525,43,0.290554
525,44,0.279324
525,45,0.303819
525,46,0.294214
525,47,0.305269
525,48,0.324266
525,49,0.305654
525,50,0.313894
526,1,0.271306
526,2,0.305915
526,3,0.312467
526,4,0.288543
526,5,0.282661
526,6,0.3163
526,7,0.322641
526,8,0.298328
526,9,0.308148
526,10,0.286594
526,11,0.251898
526,12,0.290837
526,13,0.272773
526,14,0.239518
526,15,0.247652
526,16,0.267033
526,17,0.303803
526,18,0.283806
526,19,0.246713
526,20,0.286392
526,21,0.251426
526,22,0.288133
526,23,0.253061
526,24,0.241488
526,25,0.261596
526,26,0.229698
526,27,0.200733
526,28,0.176395
526,29,0.222419
526,30,0.194123
526,31,0.241253
526,32,0.212347
526,33,0.186778
526,34,0.163998
526,35,0.212005
526,36,0.235576
526,37,0.240851
526,38,0.212215
526,39,0.256707
526,40,0.225829
526,41,0.218115
526,42,0.228062
526,43,0.219462
526,44,0.242132
526,45,0.213149
526,46,0.224331
526,47,0.195735
526,48,0.172454
526,49,0.20342
526,50,0.177941
527,1,0.192408
527,2,0.203208
527,3,0.214447
527,4,0.223754
527,5,0.231879
527,6,0.238022
527,7,0.24523
527,8,0.251033
527,9,0.255348
527,10,0.258866
527,11,0.262131
527,12,0.262171
527,13,0.263699
527,14,0.265358
527,15,0.262916
527,16,0.262474
527,17,0.263449
527,18,0.265638
527,19,0.266144
527,20,0.265293
527,21,0.267636
527,22,0.265282
527,23,0.267751
527,24,0.266138
527,25,0.26484
527,26,0.265597
527,27,0.262629
527,28,0.25966
527,29,0.253484
527,30,0.251689
527,31,0.249426
527,32,0.250994
527,33,0.250412
527,34,0.246783
527,35,0.241614
527,36,0.241734
527,37,0.241612
527,38,0.244248
527,39,0.244173
527,40,0.247488
527,41,0.246904
527,42,0.244305
527,43,0.244262
527,44,0.244511
527,45,0.246818
527,46,0.243716
527,47,0.24339
527,48,0.242777
527,49,0.240325
527,50,0.23913
528,1,0.206165
528,2,0.250864
528,3,0.26574
528,4,0.246404
528,5,0.244401
528,6,0.284723
528,7,0.29713
528,8,0.275232
528,9,0.28966
528,10,0.26931
528,11,0.241878
528,12,0.283068
528,13,0.263949
528,14,0.237094
528,15,0.240655
528,16,0.260352
528,17,0.299019
528,18,0.277829
528,19,0.240111
528,20,0.281606
528,21,0.252201
528,22,0.285653
528,23,0.255683
528,24,0.240505
528,25,0.260386
528,26,0.23401
528,27,0.20229
528,28,0.184228
528,29,0.227585
528,30,0.196618
528,31,0.243787
528,32,0.220447
528,33,0.200357
528,34,0.173092
528,35,0.218501
528,36,0.239794
528,37,0.240045
528,38,0.217574
528,39,0.261737
528,40,0.236104
528,41,0.222352
528,42,0.22538
528,43,0.212934
528,44,0.235192
528,45,0.213256
528,46,0.217457
528,47,0.187798
528,48,0.172612
528,49,0.200135
528,50,0.172824
529,1,0.224593
529,2,0.195832
529,3,0.183663
529,4,0.215669
529,5,0.219632
529,6,0.190773
529,7,0.181235
529,8,0.215422
529,9,0.202016
529,10,0.232963
529,11,0.244544
529,12,0.212283
529,13,0.241473
529,14,0.252238
529,15,0.25064
529,16,0.230588
529,17,0.199937
529,18,0.231708
529,19,0.27497
529,20,0.238543
529,21,0.248578
529,22,0.249702
529,23,0.257936
529,24,0.279312
529,25,0.255308
529,26,0.264395
529,27,0.303566
529,28,0.309683
529,29,0.306781
529,30,0.34015
529,31,0.295635
529,32,0.300172
529,33,0.305571
529,34,0.339238
529,35,0.332948
529,36,0.300336
529,37,0.29202
529,38,0.297269
529,39,0.258215
529,40,0.266744
529,41,0.285702
529,42,0.277382
529,43,0.294238
529,44,0.266701
529,45,0.275763
529,46,0.267721
529,47,0.306537
529,48,0.31309
529,49,0.281008
529,50,0.318064
530,1,0.345109
530,2,0.298387
530,3,0.273885
530,4,0.283517
530,5,0.274705
530,6,0.237613
530,7,0.221342
530,8,0.238203
530,9,0.22317
530,10,0.241061
530,11,0.281894
530,12,0.244178
530,13,0.259789
530,14,0.297858
530,15,0.291345
530,16,0.270851
530,17,0.234439
530,18,0.250685
530,19,0.28874
530,20,0.25062
530,21,0.290041
530,22,0.253988
530,23,0.292718
530,24,0.304337
530,25,0.283717
530,26,0.318183
530,27,0.347747
530,28,0.372066
530,29,0.323001
530,30,0.352778
530,31,0.307342
530,32,0.337535
530,33,0.363394
530,34,0.387581
530,35,0.33575
530,36,0.313933
530,37,0.310911
530,38,0.3407
530,39,0.295884
530,40,0.32861
530,41,0.335728
530,42,0.32768
530,43,0.335522
530,44,0.311383
530,45,0.341729
530,46,0.331521
530,47,0.359324
530,48,0.381937
530,49,0.352388
530,50,0.377605
531,1,0.401378
531,2,0.346324
531,3,0.317878
531,4,0.32968
