t,unit,output
549,33,-0.0346722
549,34,-0.0373127
549,35,-0.0386743
549,36,-0.0390486
549,37,-0.0123634
549,38,-0.0149315
549,39,-0.0162907
549,40,-0.0167435
549,41,-0.0165589
549,42,-0.0159687
549,43,-0.0151632
549,44,-0.01429
549,45,-0.0134544
549,46,-0.0127234
549,47,-0.0121318
549,48,-0.011689
549,49,-0.0113862
549,50,0.0192578
549,51,0.0151061
549,52,0.0121832
549,53,0.0103206
549,54,0.00933283
549,55,0.00902523
549,56,0.00920706
549,57,0.00970398
549,58,0.0103677
549,59,0.0110817
549,60,0.0117619
549,61,0.0123552
549,62,0.0128343
549,63,0.0131926
549,64,0.013438
549,65,0.0135873
549,66,0.0382921
549,67,0.0342093
549,68,0.0313406
549,69,0.0295185
549,70,0.0285583
549,71,0.028267
549,72,0.0284553
549,73,0.0289509
549,74,0.0296074
549,75,0.0303101
549,76,0.0309765
549,77,0.0315546
549,78,0.0186712
549,79,0.0201614
549,80,0.0211873
549,81,0.0347656
549,82,0.0324316
549,83,0.0307065
549,84,0.0295247
549,85,0.0288097
549,86,0.0284748
549,87,0.0284288
549,88,0.0285835
549,89,0.0288596
549,90,0.0291911
549,91,0.0295276
549,92,0.0298341
549,93,0.0300898
549,94,0.0302856
549,95,0.0304211
549,96,0.0305021
549,97,0.0305375
549,98,0.030538
549,99,0.0305138
549,100,0.0511437
550,1,0.0470767
550,2,0.0442265
550,3,0.0424183
550,4,-0.0406751
550,5,-0.0285578
550,6,-0.0183491
550,7,-0.010125
550,8,-0.00383185
550,9,0.000684107
550,10,0.00364915
550,11,0.00533322
550,12,0.00602214
550,13,0.0059931
550,14,0.0054958
550,15,-0.0766342
550,16,-0.0635136
550,17,-0.053048
550,18,-0.0450619
550,19,-0.0392943
550,20,-0.0354304
550,21,-0.115145
550,22,-0.0986978
550,23,-0.0860801
550,24,-0.0768892
550,25,-0.0706386
550,26,-0.0668031
550,27,-0.0648553
550,28,-0.0642963
550,29,-0.06468
550,30,-0.0656289
550,31,-0.0118378
550,32,-0.0177115
550,33,-0.0230553
550,34,-0.0275474
550,35,-0.0310531
550,36,-0.0335722
550,37,-0.000960513
550,38,-0.00536234
550,39,-0.00880554
550,40,-0.0113066
550,41,-0.0129614
550,42,-0.0139089
550,43,-0.0143041
550,44,-0.0142997
550,45,-0.0140333
550,46,-0.0136206
550,47,-0.0131516
550,48,-0.0126908
550,49,-0.0122797
550,50,0.0286069
550,51,0.0243532
550,52,0.0205189
550,53,0.0173057
550,54,0.0147937
550,55,0.0129762
550,56,0.0117887
550,57,0.0111319
550,58,0.0108911
550,59,0.0109512
550,60,0.0112066
550,61,0.0115685
550,62,0.0119673
550,63,0.0123534
550,64,0.0126951
550,65,0.0129762
550,66,0.0475241
550,67,0.043329
550,68,0.0395519
550,69,0.0363907
550,70,0.0339229
550,71,0.0321409
550,72,0.0309797
550,73,0.0303405
550,74,0.0301095
550,75,0.0301727
550,76,0.030426
550,77,0.0307816
550,78,0.0144038
550,79,0.0162179
550,80,0.0177836
550,81,0.0392152
550,82,0.0370779
550,83,0.0350705
550,84,0.0333232
550,85,0.0319011
550,86,0.0308216
550,87,0.0300677
550,88,0.0296001
550,89,0.0293668
550,90,0.0293114
550,91,0.0293795
550,92,0.0295227
550,93,0.0297014
550,94,0.0298855
550,95,0.0300542
550,96,0.0301953
550,97,0.0303032
550,98,0.0303772
550,99,0.0304202
550,100,0.0605392
551,1,0.0562976
551,2,0.0524944
551,3,0.0493197
551,4,-0.0197026
551,5,-0.0224926
551,6,-0.0211871
551,7,-0.0177018
551,8,-0.0133318
551,9,-0.00891582
551,10,-0.004957
551,11,-0.00171487
551,12,0.000722817
551,13,0.00238332
551,14,0.00336396
551,15,-0.0616537
551,16,-0.0622397
551,17,-0.0593437
551,18,-0.0548439
551,19,-0.0499447
551,20,-0.0453717
551,21,-0.10751
551,22,-0.104733
551,23,-0.0988564
551,24,-0.0919352
551,25,-0.0852253
551,26,-0.0794211
551,27,-0.0748319
551,28,-0.0715124
551,29,-0.0693598
551,30,-0.0681843
551,31,-0.0205846
551,32,-0.0196794
551,33,-0.020743
551,34,-0.0228868
551,35,-0.0254598
551,36,-0.0280158
551,37,-0.00162625
551,38,-0.00280337
551,39,-0.00469447
551,40,-0.00677773
551,41,-0.00872601
551,42,-0.010359
551,43,-0.011602
551,44,-0.0124519
551,45,-0.0129502
551,46,-0.0131614
551,47,-0.0131583
551,48,-0.013011
551,49,-0.0127806
551,50,0.021414
551,51,0.0223401
551,52,0.0217663
551,53,0.0203609
551,54,0.0186068
551,55,0.0168328
551,56,0.0152436
551,57,0.0139481
551,58,0.0129849
551,59,0.0123442
551,60,0.0119858
551,61,0.0118543
551,62,0.0118899
551,63,0.0120359
551,64,0.0122436
551,65,0.0124744
551,66,0.040518
551,67,0.0414037
551,68,0.0408202
551,69,0.0394246
551,70,0.0376912
551,71,0.0359425
551,72,0.0343789
551,73,0.0331065
551,74,0.0321622
551,75,0.0315354
551,76,0.0311859
551,77,0.0310585
551,78,0.0166419
551,79,0.0165083
551,80,0.0169101
551,81,0.0337288
551,82,0.034784
551,83,0.0348742
551,84,0.0343855
551,85,0.0336028
551,86,0.0327265
551,87,0.0318888
551,88,0.0311677
551,89,0.0306003
551,90,0.0301942
551,91,0.0299375
551,92,0.0298068
551,93,0.0297736
551,94,0.0298089
551,95,0.0298862
551,96,0.0299836
551,97,0.0300843
551,98,0.0301766
551,99,0.0302533
551,100,0.0539069
552,1,0.0546601
552,2,0.0539778
552,3,0.0525102
552,4,0.0131213
552,5,0.00190052
552,6,-0.00537366
552,7,-0.00925786
552,8,-0.0105414
552,9,-0.0100292
552,10,-0.00843114
552,11,-0.00631506
552,12,-0.00409764
552,13,-0.0020557
552,14,-0.000348133
552,15,-0.0319153
552,16,-0.0414696
552,17,-0.0471012
552,18,-0.0495407
552,19,-0.049668
552,20,-0.0483144
552,21,-0.075509
552,22,-0.0847167
552,23,-0.0891717
552,24,-0.0900424
552,25,-0.0885247
552,26,-0.0856564
552,27,-0.0822459
552,28,-0.0788642
552,29,-0.0758696
552,30,-0.0734482
552,31,-0.0376997
552,32,-0.0320221
552,33,-0.0284684
552,34,-0.0267098
552,35,-0.026316
552,36,-0.0268515
552,37,-0.00912243
552,38,-0.0071315
552,39,-0.00636366
552,40,-0.00649412
552,41,-0.00719732
552,42,-0.00819346
552,43,-0.00926737
552,44,-0.0102707
552,45,-0.0111149
552,46,-0.0117597
552,47,-0.0122004
552,48,-0.0124558
552,49,-0.0125581
552,50,0.00914473
552,51,0.0133022
552,52,0.0159689
552,53,0.0173527
552,54,0.0177478
552,55,0.0174596
552,56,0.0167614
552,57,0.015875
552,58,0.0149644
552,59,0.0141389
552,60,0.0134605
552,61,0.0129544
552,62,0.012619
552,63,0.0124353
552,64,0.0123749
552,65,0.0124063
552,66,0.0284572
552,67,0.0325362
552,68,0.0351462
552,69,0.0364942
552,70,0.0368713
552,71,0.0365787
552,72,0.0358856
552,73,0.03501
552,74,0.0341128
552,75,0.0333007
552,76,0.0326344
552,77,0.0321379
552,78,0.0211508
552,79,0.0196881
552,80,0.0188128
552,81,0.0267147
552,82,0.0292571
552,83,0.0310269
552,84,0.0320851
552,85,0.0325633
552,86,0.0326147
552,87,0.032386
552,88,0.0320021
552,89,0.0315605
552,90,0.03113
552,91,0.0307543
552,92,0.0304558
552,93,0.0302409
552,94,0.0301047
552,95,0.0300359
552,96,0.0300194
552,97,0.0300398
552,98,0.0300829
552,99,0.0301366
552,100,0.0421094
553,1,0.0460637
553,2,0.0485572
553,3,0.0498026
553,4,0.0250933
553,5,0.017786
553,6,0.0104891
553,7,0.00426747
553,8,-0.000398347
553,9,-0.00343274
553,10,-0.00500758
553,11,-0.00541952
553,12,-0.00500304
553,13,-0.00407443
553,14,-0.00290039
553,15,-0.0190354
553,16,-0.0261037
553,17,-0.0327194
553,18,-0.0380192
553,19,-0.0416894
553,20,-0.0437767
553,21,-0.0556121
553,22,-0.064782
553,23,-0.0724664
553,24,-0.0780041
553,25,-0.0813188
553,26,-0.0826854
553,27,-0.082547
553,28,-0.0813866
553,29,-0.0796484
553,30,-0.0776949
553,31,-0.0485694
553,32,-0.0433559
553,33,-0.0386653
553,34,-0.0348985
553,35,-0.0321944
553,36,-0.030511
553,37,-0.0161355
553,38,-0.0132986
553,39,-0.0111136
553,40,-0.00965816
553,41,-0.00888283
553,42,-0.00866563
553,43,-0.00885522
553,44,-0.0093012
553,45,-0.00987265
553,46,-0.0104672
553,47,-0.0110133
553,48,-0.0114678
553,49,-0.0118113
553,50,0.00292306
553,51,0.00619319
553,52,0.00927322
553,53,0.0118188
553,54,0.0136869
553,55,0.0148755
553,56,0.0154697
553,57,0.0155974
553,58,0.015398
553,59,0.0150013
553,60,0.0145158
553,61,0.0140239
553,62,0.0135812
553,63,0.0132202
553,64,0.0129539
553,65,0.0127813
553,66,0.0222339
553,67,0.0254799
553,68,0.0285254
553,69,0.0310361
553,70,0.0328746
553,71,0.0340417
553,72,0.0346226
553,73,0.0347447
553,74,0.0345456
553,75,0.0341534
553,76,0.0336748
553,77,0.0331905
553,78,0.023825
553,79,0.0225216
553,80,0.0213531
553,81,0.0243012
553,82,0.0258626
553,83,0.0274897
553,84,0.0289376
553,85,0.0300799
553,86,0.0308785
553,87,0.0313535
553,88,0.0315579
553,89,0.0315587
553,90,0.0314236
553,91,0.0312127
553,92,0.0309742
553,93,0.0307432
553,94,0.030542
553,95,0.0303826
553,96,0.0302681
553,97,0.0301962
553,98,0.0301605
553,99,0.030153
553,100,0.0358243
554,1,0.0390504
554,2,0.0420457
554,3,0.0444897
554,4,0.0242783
554,5,0.0222328
554,6,0.0185327
554,7,0.0140382
554,8,0.00948969
554,9,0.00541824
554,10,0.00213339
554,11,-0.000246295
554,12,-0.001745
554,13,-0.00247893
554,14,-0.00261172
554,15,-0.0155627
554,16,-0.0188839
554,17,-0.023243
554,18,-0.0278985
554,19,-0.0322436
554,20,-0.0358773
554,21,-0.0452062
554,22,-0.0513739
554,23,-0.0580195
554,24,-0.064316
554,25,-0.069673
554,26,-0.0737728
554,27,-0.0765373
554,28,-0.0780652
554,29,-0.078564
554,30,-0.0782902
554,31,-0.0512609
554,32,-0.0487702
554,33,-0.0455865
554,34,-0.042219
554,35,-0.0390606
554,36,-0.0363669
554,37,-0.0215769
554,38,-0.0189687
554,39,-0.0164938
554,40,-0.0143401
554,41,-0.0126207
554,42,-0.0113746
554,43,-0.0105808
554,44,-0.0101776
554,45,-0.0100815
554,46,-0.0102031
554,47,-0.0104583
554,48,-0.0107764
554,49,-0.0111024
554,50,0.00194004
554,51,0.00328007
554,52,0.00516833
554,53,0.00726368
554,54,0.00928743
554,55,0.0110481
554,56,0.0124412
554,57,0.0134356
554,58,0.0140539
554,59,0.0143524
554,60,0.0144039
554,61,0.0142841
554,62,0.0140627
554,63,0.0137972
554,64,0.0135315
554,65,0.0132952
554,66,0.0211686
554,67,0.022527
554,68,0.0244169
554,69,0.0265024
554,70,0.0285101
554,71,0.0302529
554,72,0.0316297
554,73,0.0326111
554,74,0.0332206
554,75,0.0335145
554,76,0.033565
554,77,0.033447
554,78,0.0245451
554,79,0.0239075
554,80,0.0231027
554,81,0.024782
554,82,0.0251225
554,83,0.0258683
554,84,0.0268353
554,85,0.0278576
554,86,0.0288094
554,87,0.029611
554,88,0.0302244
554,89,0.0306448
554,90,0.0308902
554,91,0.0309918
554,92,0.0309863
554,93,0.0309097
554,94,0.0307938
554,95,0.0306643
554,96,0.0305395
554,97,0.0304313
554,98,0.030346
554,99,0.0302852
554,100,0.0345246
555,1,0.0359506
555,2,0.037871
555,3,0.0399563
555,4,0.0155669
555,5,0.0176671
555,6,0.0179398
555,7,0.0167105
555,8,0.0144355
555,9,0.0115944
555,10,0.00861355
555,11,0.00582209
555,12,0.00343794
555,13,0.00157372
555,14,0.000255024
555,15,-0.0189422
555,16,-0.0189239
555,17,-0.0202847
555,18,-0.0226836
555,19,-0.0256956
555,20,-0.0289035
555,21,-0.0447984
555,22,-0.0468702
555,23,-0.050383
555,24,-0.0547728
555,25,-0.0594674
555,26,-0.0639746
555,27,-0.0679327
555,28,-0.0711251
555,29,-0.0734689
555,30,-0.0749879
555,31,-0.0447941
555,32,-0.0460468
555,33,-0.0459018
555,34,-0.0447415
555,35,-0.0429516
555,36,-0.040877
555,37,-0.0226838
555,38,-0.0215133
555,39,-0.0199318
555,40,-0.01817
555,41,-0.0164216
555,42,-0.0148314
555,43,-0.0134922
555,44,-0.0124479
555,45,-0.0117023
555,46,-0.01123
555,47,-0.0109868
555,48,-0.0109205
555,49,-0.0109778
555,50,0.00605403
555,51,0.00518004
555,52,0.00517635
555,53,0.005834
555,54,0.00692207
555,55,0.00822204
555,56,0.00955136
555,57,0.0107752
555,58,0.0118082
555,59,0.0126098
555,60,0.013175
555,61,0.0135245
555,62,0.0136941
555,63,0.0137266
555,64,0.0136651
555,65,0.0135486
555,66,0.0252209
555,67,0.0243721
555,68,0.0243862
555,69,0.025053
555,70,0.0261422
555,71,0.0274374
555,72,0.0287582
555,73,0.0299722
555,74,0.0309956
555,75,0.0317892
555,76,0.0323487
555,77,0.0326948
555,78,0.023178
555,79,0.0234079
555,80,0.0233117
555,81,0.0275285
555,82,0.0267705
555,83,0.0264862
555,84,0.0265962
555,85,0.0269936
555,86,0.0275657
555,87,0.0282101
555,88,0.0288447
555,89,0.0294119
555,90,0.0298776
555,91,0.0302287
555,92,0.0304674
555,93,0.0306067
555,94,0.0306657
555,95,0.0306652
555,96,0.0306256
555,97,0.0305644
555,98,0.0304956
555,99,0.0304293
555,100,0.0383805
556,1,0.0376149
556,2,0.0376956
556,3,0.0384079
556,4,-0.00750171
556,5,0.000428184
556,6,0.00594555
556,7,0.00933726
556,8,0.0109435
556,9,0.0111486
556,10,0.0103499
556,11,0.00892333
556,12,0.00719506
556,13,0.00542395
556,14,0.00379539
556,15,-0.0393665
556,16,-0.0329256
556,17,-0.0289429
556,18,-0.0269708
556,19,-0.026569
556,20,-0.0273045
556,21,-0.0672673
556,22,-0.0608408
556,23,-0.0575459
556,24,-0.0566722
556,25,-0.0575529
556,26,-0.0595762
556,27,-0.062209
556,28,-0.0650182
556,29,-0.0676808
556,30,-0.069983
556,31,-0.0278107
556,32,-0.0335564
556,33,-0.037446
556,34,-0.0397446
556,35,-0.040755
556,36,-0.0407934
556,37,-0.0146587
556,38,-0.0168184
556,39,-0.0177993
556,40,-0.0179161
556,41,-0.0174452
556,42,-0.0166217
556,43,-0.0156357
556,44,-0.0146313
556,45,-0.0137085
556,46,-0.0129276
556,47,-0.0123161
556,48,-0.0118764
556,49,-0.0115933
556,50,0.0177178
556,51,0.0137676
556,52,0.0110607
556,53,0.00941396
556,54,0.00862885
556,55,0.00850067
556,56,0.00883171
556,57,0.00944403
556,58,0.0101889
556,59,0.0109516
556,60,0.0116522
556,61,0.0122421
556,62,0.0126995
556,63,0.0130231
556,64,0.0132254
556,65,0.0133272
556,66,0.0367539
556,67,0.0328528
556,68,0.0301852
556,69,0.0285682
556,70,0.0278039
556,71,0.0276884
556,72,0.0280255
556,73,0.0286388
556,74,0.0293814
556,75,0.03014
556,76,0.0308359
556,77,0.0314216
556,78,0.018988
556,79,0.0203806
556,80,0.0213041
556,81,0.0339156
556,82,0.0316644
556,83,0.0300329
556,84,0.0289501
556,85,0.0283337
556,86,0.0280917
556,87,0.028129
556,88,0.0283545
556,89,0.0286877
556,90,0.0290626
556,91,0.02943
556,92,0.0297568
556,93,0.0300246
556,94,0.0302266
556,95,0.0303648
556,96,0.030447
556,97,0.030484
556,98,0.0304876
556,99,0.0304692
556,100,0.0498103
557,1,0.0459679
557,2,0.0433616
557,3,0.0418008
557,4,-0.04166
557,5,-0.0283993
557,6,-0.0175783
557,7,-0.00909808
557,8,-0.0027836
557,9,0.00160601
557,10,0.00436093
557,11,0.0057984
557,12,0.00623844
557,13,0.00598182
557,14,0.00529294
557,15,-0.0775112
557,16,-0.0634637
557,17,-0.0525873
557,18,-0.0445163
557,19,-0.0388617
557,20,-0.0352204
557,21,-0.115668
557,22,-0.0983936
557,23,-0.0855238
557,24,-0.0764335
557,25,-0.0704848
557,26,-0.0670479
557,27,-0.0655233
557,28,-0.0653642
557,29,-0.066094
557,30,-0.0673193
557,31,-0.0128432
557,32,-0.0193693
557,33,-0.0250647
557,34,-0.0296899
557,35,-0.0331762
557,36,-0.0355761
557,37,-0.00225815
557,38,-0.00684561
557,39,-0.0102968
557,40,-0.0126974
557,41,-0.0141933
557,42,-0.0149584
557,43,-0.0151718
557,44,-0.0150015
557,45,-0.0145941
557,46,-0.014069
557,47,-0.0135168
557,48,-0.0129999
557,49,-0.0125567
557,50,0.0287112
557,51,0.0240029
557,52,0.0199252
557,53,0.0166135
557,54,0.0140978
557,55,0.0123343
557,56,0.0112307
557,57,0.0106678
557,58,0.0105169
557,59,0.0106539
557,60,0.0109684
557,61,0.0113697
557,62,0.0117887
557,63,0.0121776
557,64,0.0125077
557,65,0.0127659
557,66,0.0476659
557,67,0.0429988
557,68,0.0389616
557,69,0.035687
557,70,0.0332033
557,71,0.0314657
557,72,0.0303818
557,73,0.0298326
557,74,0.0296905
557,75,0.0298321
557,76,0.0301484
557,77,0.0305495
557,78,0.0141336
557,79,0.0161018
557,80,0.0177409
557,81,0.0394023
557,82,0.0369643
557,83,0.0347805
557,84,0.0329435
557,85,0.0314911
557,86,0.0304201
557,87,0.0296982
557,88,0.0292749
557,89,0.0290899
557,90,0.0290813
557,91,0.0291911
557,92,0.0293694
557,93,0.0295758
557,94,0.0297809
557,95,0.0299648
557,96,0.0301167
557,97,0.0302324
557,98,0.0303128
557,99,0.0303621
557,100,0.0607966
558,1,0.0561246
558,2,0.0521034
558,3,0.0488574
558,4,-0.0237946
558,5,-0.0252454
558,6,-0.0228297
558,7,-0.0185033
558,8,-0.0135505
558,9,-0.00877519
558,10,-0.00463641
558,11,-0.00134873
558,12,0.00104175
558,13,0.00259821
558,14,0.00344724
558,15,-0.0657379
558,16,-0.0650213
558,17,-0.0611038
558,18,-0.0558776
558,19,-0.0505164
558,20,-0.0456971
558,21,-0.112247
558,22,-0.107882
558,23,-0.100838
558,24,-0.0931487
558,25,-0.086008
558,26,-0.0800343
558,27,-0.0754623
558,28,-0.0722807
558,29,-0.0703315
558,30,-0.0693825
558,31,-0.0202376
558,32,-0.019964
558,33,-0.0215711
558,34,-0.0241291
558,35,-0.0269795
558,36,-0.029688
558,37,-0.00205041
558,38,-0.00356122
558,39,-0.00568338
558,40,-0.00789328
558,41,-0.00987821
558,42,-0.0114788
558,43,-0.0126424
558,44,-0.0133857
558,45,-0.0137664
558,46,-0.0138618
558,47,-0.0137531
558,48,-0.0135158
558,49,-0.0132136
558,50,0.0223165
558,51,0.0228479
558,52,0.021927
558,53,0.0202529
558,54,0.0183136
558,55,0.0164297
558,56,0.0147917
558,57,0.0134924
558,58,0.0125549
558,59,0.011956
558,60,0.0116448
558,61,0.0115581
558,62,0.0116308
558,63,0.0118031
558,64,0.0120251
558,65,0.0122585
558,66,0.0415373
558,67,0.0419978
558,68,0.0410412
558,69,0.0393543
558,70,0.0374163
558,71,0.0355414
558,72,0.0339158
558,73,0.0326293
558,74,0.0317034
558,75,0.0311138
558,76,0.0308096
558,77,0.0307277
558,78,0.0159725
558,79,0.0160132
558,80,0.0165576
558,81,0.0343217
558,82,0.0351543
558,83,0.0350365
558,84,0.0343771
558,85,0.0334678
558,86,0.0325076
558,87,0.0316224
558,88,0.0308828
558,89,0.0303179
558,90,0.0299283
558,91,0.029696
558,92,0.0295931
558,93,0.0295877
558,94,0.0296485
558,95,0.0297482
558,96,0.0298643
558,97,0.0299803
558,98,0.0300851
558,99,0.0301724
558,100,0.0550056
559,1,0.0553582
559,2,0.0543327
559,3,0.0526076
559,4,0.0113558
559,5,-0.000176057
559,6,-0.00731352
559,7,-0.0108391
559,8,-0.0116934
559,9,-0.0107739
559,10,-0.0088402
559,11,-0.00647987
559,12,-0.00411005
559,13,-0.00199649
559,14,-0.000281342
559,15,-0.0338918
559,16,-0.0436997
559,17,-0.0491832
559,18,-0.0512924
559,19,-0.0510479
559,20,-0.049362
559,21,-0.0786604
559,22,-0.0878673
559,23,-0.0919538
559,24,-0.0923303
559,25,-0.0903384
559,26,-0.0870919
559,27,-0.0834278
559,28,-0.0799157
559,29,-0.076896
559,30,-0.0745287
559,31,-0.0377691
559,32,-0.0321593
559,33,-0.0288233
559,34,-0.0273443
559,35,-0.0272293
559,36,-0.028004
559,37,-0.0095728
559,38,-0.00767874
559,39,-0.00705007
559,40,-0.00731574
559,41,-0.00812309
559,42,-0.00918038
559,43,-0.0102711
559,44,-0.0112524
559,45,-0.0120445
559,46,-0.0126171
559,47,-0.012975
559,48,-0.0131454
559,49,-0.0131669
559,50,0.00941459
559,51,0.013647
559,52,0.0162558
559,53,0.0175151
559,54,0.0177667
559,55,0.0173455
559,56,0.0165408
559,57,0.0155804
559,58,0.0146271
559,59,0.0137855
559,60,0.0131111
559,61,0.0126218
559,62,0.0123095
559,63,0.01215
559,64,0.0121106
559,65,0.0121572
559,66,0.0289641
559,67,0.0330706
559,68,0.0355819
559,69,0.0367704
559,70,0.0369739
559,71,0.0365226
559,72,0.0357013
559,73,0.0347334
559,74,0.0337787
559,75,0.0329391
559,76,0.0322682
559,77,0.0317828
559,78,0.0206531
559,79,0.0191912
559,80,0.0183615
559,81,0.0268494
559,82,0.029466
559,83,0.0312211
559,84,0.0322155
559,85,0.03261
559,86,0.0325778
559,87,0.0322768
559,88,0.0318376
559,89,0.0313588
559,90,0.0309081
559,91,0.0305262
559,92,0.0302322
559,93,0.0300291
559,94,0.0299092
559,95,0.0298585
559,96,0.0298603
559,97,0.0298981
559,98,0.029957
559,99,0.0300249
559,100,0.0427036
560,1,0.0466907
560,2,0.0490984
560,3,0.050204
560,4,0.0250679
560,5,0.0171143
560,6,0.00941788
560,7,0.00303555
560,8,-0.00160507
560,9,-0.00449389
560,10,-0.00586328
560,11,-0.00605755
560,12,-0.00544395
560,13,-0.00435776
560,14,-0.00307341
560,15,-0.0195248
560,16,-0.0271416
560,17,-0.0340862
560,18,-0.0395073
560,19,-0.0431434
560,20,-0.0451027
560,21,-0.0571745
560,22,-0.0668448
560,23,-0.0747559
560,24,-0.080293
560,25,-0.083458
560,26,-0.0846029
560,27,-0.0842327
560,28,-0.0828725
560,29,-0.0809895
560,30,-0.0789539
560,31,-0.0494416
560,32,-0.0439965
560,33,-0.0392159
560,34,-0.0354755
560,35,-0.0328774
560,36,-0.031342
560,37,-0.0167685
560,38,-0.0139046
560,39,-0.011745
560,40,-0.0103494
560,41,-0.00964799
560,42,-0.00950066
560,43,-0.00974341
560,44,-0.0102189
560,45,-0.0107941
560,46,-0.0113684
560,47,-0.0118746
560,48,-0.012275
560,49,-0.012556
560,50,0.00244807
560,51,0.0059765
560,52,0.00921517
560,53,0.0118302
560,54,0.0137006
560,55,0.014849
560,56,0.015382
560,57,0.0154445
560,58,0.015187
560,59,0.0147454
560,60,0.0142305
560,61,0.0137236
560,62,0.0132781
560,63,0.0129227
560,64,0.0126668
560,65,0.0125063
560,66,0.0221091
560,67,0.0255627
560,68,0.0287194
560,69,0.0312561
560,70,0.0330576
560,71,0.0341493
560,72,0.0346383
560,73,0.0346682
560,74,0.034388
560,75,0.0339315
560,76,0.0334074
560,77,0.0328956
560,78,0.0235487
560,79,0.0221758
560,80,0.020974
560,81,0.0240594
560,82,0.0257629
560,83,0.0274826
560,84,0.0289738
560,85,0.0301194
560,86,0.030894
560,87,0.0313296
560,88,0.0314897
560,89,0.0314484
560,90,0.0312782
560,91,0.0310413
560,92,0.0307863
560,93,0.0305478
560,94,0.0303466
560,95,0.0301928
560,96,0.030088
560,97,0.0300282
560,98,0.0300058
560,99,0.0300118
560,100,0.0358003
561,1,0.0392315
561,2,0.0423403
561,3,0.0448179
561,4,0.0244989
561,5,0.0221723
561,6,0.0181538
561,7,0.0133905
561,8,0.00866586
561,9,0.00451964
561,10,0.00124831
561,11,-0.00105354
561,12,-0.00243682
561,13,-0.00304205
561,14,-0.00305193
561,15,-0.0159524
561,16,-0.0194778
561,17,-0.0240804
561,18,-0.0289409
561,19,-0.0334157
561,20,-0.0370979
561,21,-0.0463479
561,22,-0.0528058
561,23,-0.0597216
561,24,-0.066203
561,25,-0.0716395
561,26,-0.0757239
561,27,-0.0784047
561,28,-0.0798124
561,29,-0.0801833
561,30,-0.0797959
561,31,-0.0524201
561,32,-0.0497661
561,33,-0.0464421
561,34,-0.0429869
561,35,-0.0398017
561,36,-0.0371363
561,37,-0.0221955
561,38,-0.0195833
561,39,-0.0171137
561,40,-0.0149825
561,41,-0.0133018
561,42,-0.0121042
561,43,-0.0113604
561,44,-0.0110007
561,45,-0.0109356
561,46,-0.011072
561,47,-0.0113249
561,48,-0.0116242
561,49,-0.0119178
561,50,0.00131851
561,51,0.00278609
561,52,0.00481169
561,53,0.00702301
561,54,0.00912692
561,55,0.0109298
561,56,0.0123325
561,57,0.013313
561,58,0.0139035
561,59,0.0141687
561,60,0.0141882
561,61,0.0140418
561,62,0.0138012
561,63,0.0135244
561,64,0.0132542
561,65,0.0130186
561,66,0.0209632
561,67,0.0224123
561,68,0.0243995
561,69,0.0265598
561,70,0.028607
561,71,0.0303532
561,72,0.0317033
561,73,0.0326375
561,74,0.033189
561,75,0.0334229
561,76,0.033418
561,77,0.0332534
561,78,0.0243716
561,79,0.0236798
561,80,0.0228273
561,81,0.024561
561,82,0.0249397
561,83,0.0257409
561,84,0.0267595
561,85,0.0278181
561,86,0.0287872
561,87,0.0295882
561,88,0.0301873
561,89,0.0305847
561,90,0.0308032
561,91,0.0308782
561,92,0.0308492
561,93,0.0307543
561,94,0.0306258
561,95,0.0304894
561,96,0.0303629
561,97,0.0302575
561,98,0.0301782
561,99,0.0301257
561,100,0.0344124
562,1,0.0359308
562,2,0.0379502
562,3,0.040114
562,4,0.0165798
562,5,0.0183418
562,6,0.0182826
562,7,0.0167412
562,8,0.0141969
562,9,0.0111479
562,10,0.00802886
562,11,0.00516729
562,12,0.00277147
562,13,0.000939815
562,14,-0.000317858
562,15,-0.0184627
562,16,-0.0187825
562,17,-0.0204517
562,18,-0.0231264
562,19,-0.0263682
562,20,-0.0297488
562,21,-0.0445974
562,22,-0.0471836
562,23,-0.0511339
562,24,-0.0558817
562,25,-0.0608465
562,26,-0.0655339
562,27,-0.0695891
562,28,-0.0728101
562,29,-0.0751332
562,30,-0.0766023
562,31,-0.0467511
562,32,-0.0477011
562,33,-0.0473044
562,34,-0.0459441
562,35,-0.0440088
562,36,-0.0418435
562,37,-0.0238534
562,38,-0.022508
562,39,-0.0208084
562,40,-0.0189729
562,41,-0.0171861
562,42,-0.0155849
562,43,-0.0142539
562,44,-0.0132289
562,45,-0.0125064
562,46,-0.0120544
562,47,-0.0118246
562,48,-0.0117614
562,49,-0.0118107
562,50,0.00478101
562,51,0.00415248
562,52,0.00436017
562,53,0.00519915
562,54,0.00643667
562,55,0.0078523
562,56,0.00926388
562,57,0.0105396
562,58,0.0115995
562,59,0.012409
562,60,0.0129696
562,61,0.0133074
562,62,0.013463
562,63,0.0134823
562,64,0.0134105
562,65,0.013287
562,66,0.0244141
562,67,0.0237834
562,68,0.0239775
562,69,0.0247911
562,70,0.0259934
562,71,0.027367
562,72,0.0287333
562,73,0.0299634
562,74,0.0309797
562,75,0.0317495
562,76,0.0322752
562,77,0.0325834
562,78,0.023224
562,79,0.0233676
562,80,0.0231974
562,81,0.0270369
562,82,0.0263761
562,83,0.026176
562,84,0.0263598
562,85,0.0268193
562,86,0.0274393
562,87,0.0281164
562,88,0.0287689
562,89,0.029341
