t,unit,output
576,7,0.0714921
576,8,0.141388
576,9,0.111241
576,10,0.108456
576,11,0.106931
576,12,0.0839206
576,13,0.0845028
576,14,0.0939645
576,15,0.160728
576,16,0.15273
576,17,0.211312
576,18,0.203157
576,19,0.197072
576,20,0.102471
577,1,0.0547553
577,2,0.120096
577,3,0.125309
577,4,0.122117
577,5,0.118172
577,6,0.0655981
577,7,0.0730477
577,8,0.136652
577,9,0.113027
577,10,0.110862
577,11,0.109
577,12,0.0865703
577,13,0.085591
577,14,0.0933586
577,15,0.155641
577,16,0.154262
577,17,0.209144
577,18,0.205754
577,19,0.201348
577,20,0.113782
578,1,0.0674893
578,2,0.114866
578,3,0.120462
578,4,0.121246
578,5,0.11979
578,6,0.0753765
578,7,0.0769225
578,8,0.126998
578,9,0.110673
578,10,0.110763
578,11,0.109928
578,12,0.0901629
578,13,0.0879973
578,14,0.0924125
578,15,0.143348
578,16,0.148518
578,17,0.195769
578,18,0.197906
578,19,0.197131
578,20,0.126242
579,1,0.081725
579,2,0.116559
579,3,0.118536
579,4,0.119819
579,5,0.119805
579,6,0.0817745
579,7,0.0812687
579,8,0.121581
579,9,0.107506
579,10,0.109049
579,11,0.109465
579,12,0.0921942
579,13,0.0902062
579,14,0.092454
579,15,0.134548
579,16,0.141165
579,17,0.182738
579,18,0.186961
579,19,0.188849
579,20,0.130859
580,1,0.0704347
580,2,0.144225
580,3,0.138888
580,4,0.129855
580,5,0.125095
580,6,0.0674224
580,7,0.0822465
580,8,0.152588
580,9,0.115807
580,10,0.112606
580,11,0.111118
580,12,0.0873087
580,13,0.0886812
580,14,0.0983058
580,15,0.166566
580,16,0.154534
580,17,0.216428
580,18,0.206546
580,19,0.202158
580,20,0.10667
581,1,0.0642897
581,2,0.133985
581,3,0.138519
581,4,0.134415
581,5,0.13
581,6,0.0752559
581,7,0.0829621
581,8,0.147402
581,9,0.120528
581,10,0.116775
581,11,0.114095
581,12,0.090582
581,13,0.0896816
581,14,0.0975483
581,15,0.16106
581,16,0.157968
581,17,0.21394
581,18,0.209882
581,19,0.205857
581,20,0.117253
582,1,0.0575045
582,2,0.141873
582,3,0.145727
582,4,0.140369
582,5,0.135457
582,6,0.0718648
582,7,0.0847127
582,8,0.1619
582,9,0.12699
582,10,0.122151
582,11,0.118335
582,12,0.0910145
582,13,0.0903831
582,14,0.10081
582,15,0.176149
582,16,0.167537
582,17,0.233242
582,18,0.224657
582,19,0.21841
582,20,0.112343
583,1,0.0650204
583,2,0.127793
583,3,0.137108
583,4,0.138653
583,5,0.137139
583,6,0.0843292
583,7,0.0876856
583,8,0.148337
583,9,0.127016
583,10,0.124712
583,11,0.121691
583,12,0.097321
583,13,0.0940347
583,14,0.0998041
583,15,0.160818
583,16,0.164001
583,17,0.218737
583,18,0.219076
583,19,0.216574
583,20,0.130999
584,1,0.0825792
584,2,0.123566
584,3,0.129655
584,4,0.133917
584,5,0.135443
584,6,0.0933329
584,7,0.0922318
584,8,0.137535
584,9,0.122829
584,10,0.123721
584,11,0.12276
584,12,0.102119
584,13,0.0982895
584,14,0.100118
584,15,0.147072
584,16,0.155091
584,17,0.200773
584,18,0.20576
584,19,0.20731
584,20,0.141693
585,1,0.102948
585,2,0.120685
585,3,0.122539
585,4,0.127928
585,5,0.131488
585,6,0.102263
585,7,0.0965502
585,8,0.123386
585,9,0.11592
585,10,0.119615
585,11,0.121105
585,12,0.1057
585,13,0.10219
585,14,0.0999468
585,15,0.129312
585,16,0.141523
585,17,0.174391
585,18,0.183806
585,19,0.18943
585,20,0.148751
586,1,0.106996
586,2,0.135748
586,3,0.130214
586,4,0.129131
586,5,0.130248
586,6,0.0969587
586,7,0.0984855
586,8,0.132439
586,9,0.114831
586,10,0.117097
586,11,0.118995
586,12,0.103303
586,13,0.102776
586,14,0.103026
586,15,0.137395
586,16,0.13935
586,17,0.17595
586,18,0.177965
586,19,0.181458
586,20,0.133397
587,1,0.0834629
587,2,0.158159
587,3,0.151072
587,4,0.140679
587,5,0.135738
587,6,0.0803207
587,7,0.0963048
587,8,0.163509
587,9,0.124972
587,10,0.121242
587,11,0.120178
587,12,0.0971441
587,13,0.0998118
587,14,0.10854
587,15,0.172057
587,16,0.156564
587,17,0.213588
587,18,0.200943
587,19,0.195796
587,20,0.105561
588,1,0.0734868
588,2,0.138069
588,3,0.144598
588,4,0.142741
588,5,0.139424
588,6,0.0899401
588,7,0.0954463
588,8,0.151925
588,9,0.128267
588,10,0.124939
588,11,0.122684
588,12,0.100755
588,13,0.100308
588,14,0.10623
588,15,0.161266
588,16,0.159039
588,17,0.206722
588,18,0.202318
588,19,0.19778
588,20,0.119357
589,1,0.0734679
589,2,0.134241
589,3,0.140745
589,4,0.141691
589,5,0.140617
589,6,0.0918274
589,7,0.0970426
589,8,0.152607
589,9,0.129084
589,10,0.12712
589,11,0.125019
589,12,0.10258
589,13,0.101504
589,14,0.106831
589,15,0.161764
589,16,0.160473
589,17,0.20931
589,18,0.205239
589,19,0.201141
589,20,0.122251
590,1,0.0726249
590,2,0.13603
590,3,0.140798
590,4,0.141221
590,5,0.140935
590,6,0.0904595
590,7,0.0978029
590,8,0.157166
590,9,0.131053
590,10,0.12919
590,11,0.127214
590,12,0.103745
590,13,0.102684
590,14,0.108498
590,15,0.16671
590,16,0.163756
590,17,0.215907
590,18,0.210746
590,19,0.206265
590,20,0.122279
591,1,0.0683661
591,2,0.140972
591,3,0.144719
591,4,0.143062
591,5,0.142054
591,6,0.0865462
591,7,0.0973752
591,8,0.165264
591,9,0.134872
591,10,0.132181
591,11,0.129828
591,12,0.104327
591,13,0.103548
591,14,0.110979
591,15,0.176478
591,16,0.170451
591,17,0.228385
591,18,0.220966
591,19,0.215135
591,20,0.120449
592,1,0.0655716
592,2,0.141576
592,3,0.146731
592,4,0.144993
592,5,0.143601
592,6,0.0856794
592,7,0.0967247
592,8,0.168323
592,9,0.138153
592,10,0.135324
592,11,0.132721
592,12,0.10611
592,13,0.104897
592,14,0.11276
592,15,0.181508
592,16,0.17627
592,17,0.236539
592,18,0.229633
592,19,0.223499
592,20,0.124095
593,1,0.0784616
593,2,0.128563
593,3,0.136707
593,4,0.140632
593,5,0.142038
593,6,0.0966684
593,7,0.0981654
593,8,0.150467
593,9,0.134242
593,10,0.134755
593,11,0.133791
593,12,0.111513
593,13,0.108379
593,14,0.11131
593,15,0.163045
593,16,0.16931
593,17,0.216928
593,18,0.21903
593,19,0.217506
593,20,0.142844
594,1,0.0907834
594,2,0.134653
594,3,0.136609
594,4,0.138514
594,5,0.140184
594,6,0.0973172
594,7,0.100188
594,8,0.149054
594,9,0.130743
594,10,0.132644
594,11,0.133187
594,12,0.112494
594,13,0.110545
594,14,0.112873
594,15,0.161139
594,16,0.165009
594,17,0.211508
594,18,0.212668
594,19,0.212624
594,20,0.143172
595,1,0.0990185
595,2,0.137167
595,3,0.136993
595,4,0.137714
595,5,0.138884
595,6,0.0996086
595,7,0.101378
595,8,0.144632
595,9,0.127789
595,10,0.130089
595,11,0.131556
595,12,0.11296
595,13,0.111816
595,14,0.113325
595,15,0.156129
595,16,0.160335
595,17,0.202407
595,18,0.204258
595,19,0.205213
595,20,0.143902
596,1,0.0894259
596,2,0.155525
596,3,0.151332
596,4,0.144881
596,5,0.14204
596,6,0.088703
596,7,0.100674
596,8,0.164632
596,9,0.132511
596,10,0.131363
596,11,0.131455
596,12,0.10859
596,13,0.110118
596,14,0.117144
596,15,0.178191
596,16,0.169733
596,17,0.225306
596,18,0.217156
596,19,0.213277
596,20,0.125857
597,1,0.0721411
597,2,0.16009
597,3,0.161155
597,4,0.153446
597,5,0.148044
597,6,0.0835035
597,7,0.0988312
597,8,0.177973
597,9,0.140387
597,10,0.136113
597,11,0.133906
597,12,0.106774
597,13,0.108358
597,14,0.119078
597,15,0.194309
597,16,0.182668
597,17,0.247131
597,18,0.235363
597,19,0.227507
597,20,0.119471
598,1,0.074399
598,2,0.141801
598,3,0.151427
598,4,0.152383
598,5,0.150328
598,6,0.0955911
598,7,0.100012
598,8,0.162934
598,9,0.140281
598,10,0.138307
598,11,0.136222
598,12,0.111585
598,13,0.110056
598,14,0.116438
598,15,0.178531
598,16,0.180491
598,17,0.234367
598,18,0.23213
598,19,0.227592
598,20,0.138652
599,1,0.0980145
599,2,0.125624
599,3,0.134527
599,4,0.142985
599,5,0.146463
599,6,0.11136
599,7,0.10465
599,8,0.138276
599,9,0.13143
599,10,0.134687
599,11,0.135415
599,12,0.117432
599,13,0.113938
599,14,0.113159
599,15,0.149499
599,16,0.164179
599,17,0.200307
599,18,0.208715
599,19,0.211193
599,20,0.159267
600,1,0.123535
600,2,0.124744
600,3,0.125259
600,4,0.133656
600,5,0.139722
600,6,0.119062
600,7,0.109263
600,8,0.122734
600,9,0.120857
600,10,0.127408
600,11,0.131201
600,12,0.11922
600,13,0.116718
600,14,0.111735
600,15,0.128912
600,16,0.145617
600,17,0.168748
600,18,0.180589
600,19,0.18789
600,20,0.163264
601,1,0.109542
601,2,0.162037
601,3,0.149912
601,4,0.142212
601,5,0.141033
601,6,0.0958918
601,7,0.108141
601,8,0.160438
601,9,0.127032
601,10,0.12721
601,11,0.1291
601,12,0.109825
601,13,0.11309
601,14,0.118268
601,15,0.168415
601,16,0.157616
601,17,0.206059
601,18,0.197072
601,19,0.195495
601,20,0.123671
602,1,0.0900242
602,2,0.155582
602,3,0.154759
602,4,0.148816
602,5,0.145129
602,6,0.0953692
602,7,0.104909
602,8,0.162733
602,9,0.1334
602,10,0.130468
602,11,0.12982
602,12,0.108583
602,13,0.110718
602,14,0.117394
602,15,0.172711
602,16,0.165561
602,17,0.214002
602,18,0.205918
602,19,0.200983
602,20,0.12167
603,1,0.0725774
603,2,0.156495
603,3,0.15996
603,4,0.154681
603,5,0.150156
603,6,0.0898994
603,7,0.103249
603,8,0.175664
603,9,0.140352
603,10,0.13567
603,11,0.132899
603,12,0.107034
603,13,0.108779
603,14,0.118617
603,15,0.187959
603,16,0.177349
603,17,0.236033
603,18,0.223919
603,19,0.215421
603,20,0.11525
604,1,0.0583803
604,2,0.154605
604,3,0.162285
604,4,0.158683
604,5,0.154644
604,6,0.0866629
604,7,0.101893
604,8,0.185544
604,9,0.147508
604,10,0.1419
604,11,0.137637
604,12,0.107781
604,13,0.108254
604,14,0.119942
604,15,0.200153
604,16,0.189351
604,17,0.256229
604,18,0.243318
604,19,0.232887
604,20,0.116287
605,1,0.0651461
605,2,0.137171
605,3,0.150004
605,4,0.154115
605,5,0.154366
605,6,0.097513
605,7,0.102883
605,8,0.170242
605,9,0.1467
605,10,0.144427
605,11,0.14121
605,12,0.114122
605,13,0.111342
605,14,0.118017
605,15,0.184393
605,16,0.186742
605,17,0.243868
605,18,0.241041
605,19,0.235101
605,20,0.138582
606,1,0.0761268
606,2,0.141544
606,3,0.148207
606,4,0.151006
606,5,0.152597
606,6,0.0976084
606,7,0.104597
606,8,0.170658
606,9,0.145335
606,10,0.144905
606,11,0.143155
606,12,0.116674
606,13,0.114148
606,14,0.119888
606,15,0.184701
606,16,0.185668
606,17,0.244036
606,18,0.241365
606,19,0.237427
606,20,0.143352
607,1,0.0998432
607,2,0.128795
607,3,0.135262
607,4,0.142719
607,5,0.147399
607,6,0.111333
607,7,0.107098
607,8,0.145218
607,9,0.136817
607,10,0.140648
607,11,0.141835
607,12,0.122562
607,13,0.118577
607,14,0.117567
607,15,0.156787
607,16,0.170467
607,17,0.209988
607,18,0.218223
607,19,0.220872
607,20,0.164079
608,1,0.112571
608,2,0.144081
608,3,0.140512
608,4,0.141558
608,5,0.144324
608,6,0.10718
608,7,0.108837
608,8,0.149212
608,9,0.132378
608,10,0.136295
608,11,0.13892
608,12,0.120754
608,13,0.119723
608,14,0.119995
608,15,0.16007
608,16,0.164995
608,17,0.206482
608,18,0.209251
608,19,0.211846
608,20,0.15417
609,1,0.0981718
609,2,0.167254
609,3,0.159884
609,4,0.151203
609,5,0.147945
609,6,0.0925464
609,7,0.106796
609,8,0.173971
609,9,0.13857
609,10,0.137493
609,11,0.138169
609,12,0.114664
609,13,0.11706
609,14,0.124552
609,15,0.187909
609,16,0.177055
609,17,0.234889
609,18,0.225188
609,19,0.221196
609,20,0.130226
610,1,0.0951415
610,2,0.149654
610,3,0.153769
610,4,0.152553
610,5,0.15037
610,6,0.103293
610,7,0.106288
610,8,0.158406
610,9,0.138351
610,10,0.137945
610,11,0.138051
610,12,0.11723
610,13,0.117149
610,14,0.121308
610,15,0.17228
610,16,0.174542
610,17,0.220198
610,18,0.219093
610,19,0.216798
610,20,0.143888
611,1,0.0998926
611,2,0.146421
611,3,0.149784
611,4,0.151096
611,5,0.150752
611,6,0.107058
611,7,0.108421
611,8,0.154679
611,9,0.135922
611,10,0.13688
611,11,0.137435
611,12,0.11765
611,13,0.117413
611,14,0.120408
611,15,0.166948
611,16,0.170545
611,17,0.213719
611,18,0.213434
611,19,0.212299
611,20,0.145608
612,1,0.108949
612,2,0.139741
612,3,0.142518
612,4,0.146581
612,5,0.148557
612,6,0.113623
612,7,0.11078
612,8,0.144278
612,9,0.131416
612,10,0.134004
612,11,0.135629
612,12,0.118908
612,13,0.1182
612,14,0.118407
612,15,0.153593
612,16,0.161623
612,17,0.196415
612,18,0.199893
612,19,0.201235
612,20,0.150666
613,1,0.0972989
613,2,0.160792
613,3,0.156508
613,4,0.151806
613,5,0.150267
613,6,0.0991257
613,7,0.110256
613,8,0.169547
613,9,0.136672
613,10,0.135408
613,11,0.135513
613,12,0.113312
613,13,0.115627
613,14,0.122259
613,15,0.179829
613,16,0.171205
613,17,0.223614
613,18,0.214392
613,19,0.210116
613,20,0.127117
614,1,0.0846973
614,2,0.155195
614,3,0.158017
614,4,0.155075
614,5,0.152797
614,6,0.0990096
614,7,0.108346
614,8,0.171372
614,9,0.141543
614,10,0.138637
614,11,0.137157
614,12,0.113362
614,13,0.114435
614,14,0.121686
614,15,0.182758
614,16,0.177286
614,17,0.230373
614,18,0.222582
614,19,0.216644
614,20,0.128406
615,1,0.0806215
615,2,0.149454
615,3,0.155405
615,4,0.155249
615,5,0.154087
615,6,0.100375
615,7,0.107988
615,8,0.17076
615,9,0.143587
615,10,0.141243
615,11,0.139308
615,12,0.114762
615,13,0.114607
615,14,0.121283
615,15,0.182592
615,16,0.180078
615,17,0.233472
615,18,0.227484
615,19,0.221786
615,20,0.132903
616,1,0.0812712
616,2,0.147241
616,3,0.153088
616,4,0.154111
616,5,0.1541
616,6,0.101036
616,7,0.10816
616,8,0.170494
616,9,0.144357
616,10,0.142882
616,11,0.141189
616,12,0.116381
616,13,0.115541
616,14,0.121579
616,15,0.182581
616,16,0.181396
616,17,0.23535
616,18,0.230552
616,19,0.225586
616,20,0.136961
617,1,0.10509
617,2,0.123454
617,3,0.132454
617,4,0.142713
617,5,0.148107
617,6,0.119567
617,7,0.110862
617,8,0.136584
617,9,0.133966
617,10,0.138189
617,11,0.13961
617,12,0.123384
617,13,0.119669
617,14,0.116757
617,15,0.144923
617,16,0.162199
617,17,0.191569
617,18,0.201807
617,19,0.205061
617,20,0.163581
618,1,0.105863
618,2,0.15266
618,3,0.14671
618,4,0.144817
618,5,0.146375
618,6,0.103116
618,7,0.111244
618,8,0.161135
618,9,0.134504
618,10,0.13625
618,11,0.137841
618,12,0.117636
618,13,0.118599
618,14,0.121958
618,15,0.170348
618,16,0.166488
618,17,0.213587
618,18,0.208803
618,19,0.207686
618,20,0.137212
619,1,0.089459
619,2,0.161217
619,3,0.158357
619,4,0.151943
619,5,0.149306
619,6,0.094627
619,7,0.107895
619,8,0.174519
619,9,0.140829
619,10,0.13866
619,11,0.138272
619,12,0.114405
619,13,0.116392
619,14,0.12401
619,15,0.1869
619,16,0.177231
619,17,0.23297
619,18,0.222956
619,19,0.217205
619,20,0.125961
620,1,0.0729502
620,2,0.161723
620,3,0.164815
620,4,0.158718
620,5,0.154259
620,6,0.0900962
620,7,0.105197
620,8,0.184286
620,9,0.147578
620,10,0.143354
620,11,0.140947
620,12,0.11326
620,13,0.114743
620,14,0.125179
620,15,0.19997
620,16,0.189199
620,17,0.252515
620,18,0.240436
620,19,0.231618
620,20,0.122913
621,1,0.093749
621,2,0.124307
621,3,0.138103
621,4,0.147868
621,5,0.150896
621,6,0.115948
621,7,0.107774
621,8,0.141465
621,9,0.137829
621,10,0.140446
621,11,0.140683
621,12,0.122483
621,13,0.118817
621,14,0.117983
621,15,0.153615
621,16,0.170471
621,17,0.203773
621,18,0.212575
621,19,0.213426
621,20,0.161332
622,1,0.107795
622,2,0.140741
622,3,0.140214
622,4,0.143839
622,5,0.147182
622,6,0.110021
622,7,0.110851
622,8,0.149765
622,9,0.132885
622,10,0.136466
622,11,0.138464
622,12,0.120256
622,13,0.119574
622,14,0.120323
622,15,0.159987
622,16,0.164953
622,17,0.20492
622,18,0.206223
622,19,0.207275
622,20,0.149444
623,1,0.12051
623,2,0.133242
623,3,0.132909
623,4,0.138087
623,5,0.142395
623,6,0.11777
623,7,0.111989
623,8,0.132675
623,9,0.126017
623,10,0.130967
623,11,0.134518
623,12,0.12149
623,13,0.120583
623,14,0.117593
623,15,0.140058
623,16,0.151851
623,17,0.177504
623,18,0.18482
623,19,0.189125
623,20,0.156121
624,1,0.126567
624,2,0.138152
624,3,0.133314
624,4,0.135575
624,5,0.138805
624,6,0.116259
624,7,0.112687
624,8,0.130601
624,9,0.120939
624,10,0.125689
624,11,0.129871
624,12,0.118584
624,13,0.119531
624,14,0.116849
624,15,0.135996
624,16,0.143506
624,17,0.166237
624,18,0.17063
624,19,0.174805
624,20,0.146501
625,1,0.128986
625,2,0.133502
625,3,0.12943
625,4,0.132341
625,5,0.135403
625,6,0.118657
625,7,0.112639
625,8,0.121615
625,9,0.115613
625,10,0.120386
625,11,0.124879
625,12,0.116305
625,13,0.117833
625,14,0.114017
625,15,0.124687
625,16,0.133601
625,17,0.148125
625,18,0.15334
625,19,0.157896
625,20,0.141484
626,1,0.111707
626,2,0.148422
626,3,0.140816
626,4,0.136802
626,5,0.136139
626,6,0.104393
626,7,0.110338
626,8,0.142563
626,9,0.119089
626,10,0.119703
626,11,0.122155
626,12,0.10865
626,13,0.113
626,14,0.115468
626,15,0.146592
626,16,0.140438
626,17,0.16985
626,18,0.162483
626,19,0.160583
626,20,0.114562
627,1,0.0774495
627,2,0.157378
627,3,0.154653
627,4,0.146197
627,5,0.141433
627,6,0.0884047
627,7,0.105103
627,8,0.169443
627,9,0.130566
627,10,0.125421
627,11,0.123874
627,12,0.102034
627,13,0.107228
627,14,0.117242
627,15,0.177544
627,16,0.159968
627,17,0.209863
627,18,0.191673
627,19,0.181277
627,20,0.0927887
628,1,0.0771898
628,2,0.118128
628,3,0.131324
628,4,0.138369
628,5,0.13982
628,6,0.106717
628,7,0.103762
628,8,0.137341
628,9,0.127371
628,10,0.126447
628,11,0.125228
628,12,0.108572
628,13,0.107935
628,14,0.109688
628,15,0.143966
628,16,0.151545
628,17,0.17993
628,18,0.179903
628,19,0.175388
628,20,0.123749
629,1,0.08104
629,2,0.123584
629,3,0.128156
629,4,0.132994
629,5,0.136227
629,6,0.100474
629,7,0.104
629,8,0.14398
629,9,0.125367
629,10,0.125879
629,11,0.12557
629,12,0.107491
629,13,0.107701
629,14,0.110384
629,15,0.150199
629,16,0.150837
629,17,0.186944
629,18,0.182583
629,19,0.178334
629,20,0.118239
630,1,0.0755846
630,2,0.130075
630,3,0.131603
630,4,0.132262
630,5,0.13414
630,6,0.0924229
630,7,0.101275
630,8,0.152385
630,9,0.127509
630,10,0.126737
630,11,0.126184
630,12,0.105933
630,13,0.10677
630,14,0.111605
630,15,0.160493
630,16,0.155919
630,17,0.199503
630,18,0.191753
630,19,0.185837
630,20,0.112731
631,1,0.0587498
631,2,0.142977
631,3,0.143734
631,4,0.1383
631,5,0.136329
631,6,0.0785077
631,7,0.096614
631,8,0.172373
631,9,0.135111
631,10,0.131144
631,11,0.128795
631,12,0.102776
631,13,0.104668
631,14,0.114877
631,15,0.185404
631,16,0.171438
631,17,0.231412
631,18,0.216323
631,19,0.20583
631,20,0.101589
632,1,0.0571181
632,2,0.128696
632,3,0.137643
632,4,0.137954
632,5,0.137185
632,6,0.0844627
632,7,0.0938668
632,8,0.160629
632,9,0.136094
632,10,0.133749
632,11,0.131402
632,12,0.106628
632,13,0.1057
632,14,0.112994
632,15,0.176241
632,16,0.173966
632,17,0.227649
632,18,0.221105
632,19,0.213149
632,20,0.119868
633,1,0.066591
633,2,0.1266
633,3,0.133707
633,4,0.135719
633,5,0.136413
633,6,0.0872155
633,7,0.0939316
633,8,0.154723
633,9,0.133601
633,10,0.133671
633,11,0.132597
633,12,0.109123
633,13,0.107501
633,14,0.112935
633,15,0.171395
633,16,0.172613
633,17,0.224479
633,18,0.221303
633,19,0.216217
633,20,0.130387
634,1,0.0922397
634,2,0.112696
634,3,0.119362
634,4,0.12711
634,5,0.131517
634,6,0.101821
634,7,0.0963221
634,8,0.127058
634,9,0.123277
634,10,0.128201
634,11,0.130283
634,12,0.114317
634,13,0.111089
634,14,0.109476
634,15,0.141205
634,16,0.156082
634,17,0.188597
634,18,0.197252
634,19,0.199617
634,20,0.152868
635,1,0.10703
635,2,0.128097
635,3,0.123961
635,4,0.125453
635,5,0.128325
635,6,0.0982874
635,7,0.0982417
635,8,0.129703
635,9,0.117438
635,10,0.122536
635,11,0.126206
635,12,0.111696
635,13,0.111408
635,14,0.110875
635,15,0.14248
635,16,0.148923
635,17,0.182925
635,18,0.18661
635,19,0.18957
635,20,0.143681
636,1,0.106895
636,2,0.137598
636,3,0.131544
636,4,0.128659
636,5,0.128501
636,6,0.0950961
636,7,0.0979789
636,8,0.133601
636,9,0.116366
636,10,0.119289
636,11,0.122565
636,12,0.108057
636,13,0.109644
636,14,0.111136
636,15,0.146054
636,16,0.147413
636,17,0.182558
636,18,0.182395
636,19,0.183589
636,20,0.133625
637,1,0.1014
637,2,0.139057
637,3,0.135658
637,4,0.132342
637,5,0.130523
637,6,0.0946254
637,7,0.0976648
637,8,0.135362
637,9,0.116778
637,10,0.117967
637,11,0.120145
637,12,0.10515
637,13,0.107279
637,14,0.110053
637,15,0.147266
637,16,0.147336
637,17,0.182596
637,18,0.180639
637,19,0.180126
637,20,0.127181
638,1,0.0930888
638,2,0.139486
638,3,0.138512
638,4,0.135589
638,5,0.133189
638,6,0.093299
638,7,0.0976709
638,8,0.140302
638,9,0.118716
638,10,0.118362
638,11,0.119206
638,12,0.102548
638,13,0.104789
638,14,0.109112
638,15,0.151461
638,16,0.149507
638,17,0.187886
638,18,0.183499
638,19,0.180969
638,20,0.120608
639,1,0.091134
639,2,0.130165
639,3,0.133142
639,4,0.134301
639,5,0.133775
639,6,0.0981552
639,7,0.0985219
639,8,0.134407
639,9,0.118166
639,10,0.118258
639,11,0.118707
639,12,0.102861
639,13,0.103774
639,14,0.106461
639,15,0.143413
639,16,0.146299
639,17,0.18007
639,18,0.178926
639,19,0.177229
639,20,0.12432
640,1,0.0802607
640,2,0.140191
640,3,0.140067
640,4,0.137336
640,5,0.135649
640,6,0.0892831
640,7,0.0982115
640,8,0.151463
640,9,0.122913
640,10,0.120708
640,11,0.11976
640,12,0.0995602
640,13,0.101556
640,14,0.108127
640,15,0.160548
640,16,0.153798
640,17,0.200211
640,18,0.191512
640,19,0.186199
640,20,0.1107
641,1,0.0652952
641,2,0.141635
641,3,0.144851
641,4,0.141291
641,5,0.138619
641,6,0.0839211
641,7,0.0962728
641,8,0.162751
641,9,0.129903
641,10,0.125548
641,11,0.122806
641,12,0.098706
641,13,0.100056
641,14,0.109081
641,15,0.173357
641,16,0.164093
641,17,0.219009
641,18,0.207852
641,19,0.199686
641,20,0.106765
642,1,0.0766942
642,2,0.115278
642,3,0.126414
642,4,0.133461
642,5,0.135904
642,6,0.100147
642,7,0.0973096
642,8,0.135279
642,9,0.125146
642,10,0.125336
642,11,0.124138
642,12,0.105697
642,13,0.103025
642,14,0.104402
642,15,0.143598
642,16,0.153306
642,17,0.188965
642,18,0.192491
642,19,0.190823
642,20,0.133704
643,1,0.0957453
643,2,0.114013
643,3,0.117761
643,4,0.125198
643,5,0.130269
643,6,0.104157
643,7,0.0999031
643,8,0.124891
643,9,0.117577
643,10,0.121252
643,11,0.122619
643,12,0.107911
643,13,0.105597
643,14,0.10375
643,15,0.130526
643,16,0.141317
643,17,0.169916
643,18,0.175863
643,19,0.178272
643,20,0.138676
644,1,0.0801639
644,2,0.149066
644,3,0.141264
644,4,0.133654
644,5,0.132051
644,6,0.0803421
644,7,0.0973242
644,8,0.162744
644,9,0.125374
644,10,0.123422
644,11,0.123042
644,12,0.100268
644,13,0.102792
644,14,0.110814
644,15,0.172244
644,16,0.157594
644,17,0.213486
644,18,0.200369
644,19,0.194506
644,20,0.105225
645,1,0.0893565
645,2,0.113552
645,3,0.121619
645,4,0.12732
645,5,0.129561
645,6,0.102243
645,7,0.0965402
645,8,0.123274
645,9,0.119185
645,10,0.121192
645,11,0.122068
645,12,0.107618
645,13,0.105332
645,14,0.104041
645,15,0.131344
645,16,0.143778
645,17,0.170095
645,18,0.177019
645,19,0.178127
645,20,0.138005
646,1,0.0927932
646,2,0.129531
646,3,0.127415
646,4,0.12737
646,5,0.128408
646,6,0.0933572
646,7,0.0974599
646,8,0.136196
646,9,0.117356
646,10,0.119173
646,11,0.120544
646,12,0.10408
646,13,0.104673
646,14,0.106682
646,15,0.144539
646,16,0.144179
646,17,0.180952
646,18,0.178529
646,19,0.177734
646,20,0.122382
647,1,0.102578
647,2,0.114198
647,3,0.116371
647,4,0.121581
647,5,0.124815
647,6,0.104104
647,7,0.0980159
647,8,0.114696
647,9,0.110743
647,10,0.114736
647,11,0.117487
647,12,0.106431
647,13,0.105598
647,14,0.102819
647,15,0.12085
647,16,0.1319
647,17,0.151955
647,18,0.158451
647,19,0.161526
647,20,0.134555
648,1,0.111738
648,2,0.11486
648,3,0.112415
648,4,0.116757
648,5,0.120574
648,6,0.105044
648,7,0.099256
648,8,0.108507
648,9,0.104103
648,10,0.10914
648,11,0.113094
648,12,0.104639
648,13,0.105094
648,14,0.101374
648,15,0.1123
648,16,0.121584
648,17,0.136456
648,18,0.142083
648,19,0.146379
648,20,0.129369
649,1,0.0956279
649,2,0.135518
649,3,0.127351
649,4,0.122333
649,5,0.121499
649,6,0.0885693
649,7,0.0969127
649,8,0.133445
649,9,0.108547
649,10,0.108828
649,11,0.110849
649,12,0.0968883
649,13,0.100775
649,14,0.104259
649,15,0.138953
649,16,0.130726
649,17,0.163316
649,18,0.154882
649,19,0.15231
649,20,0.101283
650,1,0.0880572
650,2,0.116891
650,3,0.119309
650,4,0.120741
650,5,0.1211
650,6,0.0954121
650,7,0.0947528
650,8,0.119514
650,9,0.107894
650,10,0.108336
650,11,0.109526
650,12,0.0975583
650,13,0.099082
650,14,0.0998837
650,15,0.124607
650,16,0.127505
650,17,0.149708
650,18,0.148551
650,19,0.146824
650,20,0.109877
651,1,0.0737731
651,2,0.127004
651,3,0.126294
651,4,0.123664
651,5,0.12245
651,6,0.0835954
651,7,0.0927593
651,8,0.13813
651,9,0.112239
651,10,0.11039
651,11,0.109981
651,12,0.0929211
651,13,0.0958394
651,14,0.101438
651,15,0.144897
651,16,0.136658
651,17,0.174238
651,18,0.163864
651,19,0.157654
651,20,0.0934735
652,1,0.0601981
652,2,0.122108
652,3,0.126329
652,4,0.125067
652,5,0.123827
652,6,0.080454
652,7,0.0898104
652,8,0.142492
652,9,0.116856
652,10,0.113793
652,11,0.111987
652,12,0.0923843
652,13,0.094021
652,14,0.10073
652,15,0.151152
652,16,0.144287
652,17,0.186649
652,18,0.176613
652,19,0.168639
652,20,0.0942452
653,1,0.0418111
653,2,0.131485
