t,unit,output
531,5,0.196888
531,6,0.185116
531,7,0.194908
531,8,0.177198
531,9,0.161093
531,10,0.1593
531,11,0.144819
531,12,0.145158
531,13,0.147478
531,14,0.149826
531,15,0.152162
531,16,0.154454
531,17,0.146236
531,18,0.148242
531,19,0.148858
531,20,0.13535
531,21,0.153708
531,22,0.145931
531,23,0.147107
531,24,0.164121
531,25,0.164551
531,26,0.177266
531,27,0.180842
531,28,0.184032
531,29,0.17402
531,30,0.158255
531,31,0.161364
531,32,0.158645
531,33,0.156471
531,34,0.142253
531,35,0.143318
531,36,0.146946
531,37,0.150271
531,38,0.136631
531,39,0.136637
531,40,0.15054
531,41,0.149641
531,42,0.150178
531,43,0.141879
531,44,0.142454
531,45,0.15538
531,46,0.154583
531,47,0.166363
531,48,0.164558
531,49,0.162288
531,50,0.173187
532,1,0.188623
532,2,0.202881
532,3,0.216029
532,4,0.197184
532,5,0.197157
532,6,0.211253
532,7,0.192867
532,8,0.206215
532,9,0.218098
532,10,0.20007
532,11,0.212244
532,12,0.195677
532,13,0.191296
532,14,0.187526
532,15,0.184311
532,16,0.181597
532,17,0.19669
532,18,0.192286
532,19,0.177467
532,20,0.191533
532,21,0.205273
532,22,0.218211
532,23,0.201067
532,24,0.214083
532,25,0.197009
532,26,0.180108
532,27,0.180175
532,28,0.180526
532,29,0.196024
532,30,0.208788
532,31,0.204477
532,32,0.187697
532,33,0.172474
532,34,0.187113
532,35,0.172865
532,36,0.170509
532,37,0.168669
532,38,0.183557
532,39,0.169021
532,40,0.154989
532,41,0.142845
532,42,0.143511
532,43,0.162015
532,44,0.160236
532,45,0.146941
532,46,0.147636
532,47,0.135351
532,48,0.124767
532,49,0.128178
532,50,0.117581
533,1,0.139614
533,2,0.159649
533,3,0.177856
533,4,0.165798
533,5,0.168648
533,6,0.171056
533,7,0.159523
533,8,0.163205
533,9,0.166938
533,10,0.156015
533,11,0.160212
533,12,0.17183
533,13,0.1736
533,14,0.174866
533,15,0.175724
533,16,0.176258
533,17,0.178448
533,18,0.179706
533,19,0.190022
533,20,0.190453
533,21,0.205866
533,22,0.204663
533,23,0.212098
533,24,0.225539
533,25,0.231183
533,26,0.213914
533,27,0.210847
533,28,0.20809
533,29,0.207408
533,30,0.206821
533,31,0.206608
533,32,0.192355
533,33,0.179747
533,34,0.180968
533,35,0.191286
533,36,0.189397
533,37,0.187513
533,38,0.187911
533,39,0.175789
533,40,0.163047
533,41,0.153815
533,42,0.152878
533,43,0.158316
533,44,0.15849
533,45,0.147166
533,46,0.147209
533,47,0.136692
533,48,0.130308
533,49,0.130114
533,50,0.120831
534,1,0.13714
534,2,0.151469
534,3,0.16403
534,4,0.180476
534,5,0.179401
534,6,0.195792
534,7,0.209432
534,8,0.20231
534,9,0.195719
534,10,0.197843
534,11,0.19187
534,12,0.179375
534,13,0.17885
534,14,0.178487
534,15,0.178236
534,16,0.178056
534,17,0.194582
534,18,0.19323
534,19,0.180192
534,20,0.174877
534,21,0.184568
534,22,0.200516
534,23,0.186328
534,24,0.194439
534,25,0.180402
534,26,0.194661
534,27,0.196132
534,28,0.197219
534,29,0.212016
534,30,0.203304
534,31,0.203604
534,32,0.203843
534,33,0.204467
534,34,0.197241
534,35,0.18381
534,36,0.184318
534,37,0.184608
534,38,0.178971
534,39,0.181984
534,40,0.196833
534,41,0.198927
534,42,0.194741
534,43,0.209709
534,44,0.205052
534,45,0.218003
534,46,0.211567
534,47,0.224047
534,48,0.224413
534,49,0.21584
534,50,0.228104
535,1,0.221009
535,2,0.214097
535,3,0.207412
535,4,0.188557
535,5,0.187725
535,6,0.18373
535,7,0.167065
535,8,0.179802
535,9,0.191226
535,10,0.204307
535,11,0.213414
535,12,0.20129
535,13,0.19925
535,14,0.197362
535,15,0.195624
535,16,0.194027
535,17,0.18942
535,18,0.189767
535,19,0.179815
535,20,0.19074
535,21,0.185525
535,22,0.181882
535,23,0.172815
535,24,0.168919
535,25,0.160868
535,26,0.146256
535,27,0.15079
535,28,0.155011
535,29,0.154512
535,30,0.168412
535,31,0.171612
535,32,0.186375
535,33,0.199786
535,34,0.20943
535,35,0.197789
535,36,0.196565
535,37,0.195478
535,38,0.205078
535,39,0.217156
535,40,0.19743
535,41,0.209929
535,42,0.208548
535,43,0.203108
535,44,0.203285
535,45,0.184864
535,46,0.187291
535,47,0.170342
535,48,0.184861
535,49,0.187678
535,50,0.170707
536,1,0.155382
536,2,0.141417
536,3,0.128692
536,4,0.14143
536,5,0.145639
536,6,0.155733
536,7,0.166617
536,8,0.172495
536,9,0.17748
536,10,0.18857
536,11,0.191388
536,12,0.175034
536,13,0.177235
536,14,0.179065
536,15,0.18057
536,16,0.181794
536,17,0.188769
536,18,0.18886
536,19,0.172502
536,20,0.177501
536,21,0.161421
536,22,0.170026
536,23,0.155311
536,24,0.141212
536,25,0.129004
536,26,0.142888
536,27,0.143606
536,28,0.144643
536,29,0.153951
536,30,0.161337
536,31,0.162271
536,32,0.174298
536,33,0.185566
536,34,0.188785
536,35,0.172627
536,36,0.174803
536,37,0.176683
536,38,0.180848
536,39,0.191942
536,40,0.198677
536,41,0.207976
536,42,0.208028
536,43,0.213019
536,44,0.212134
536,45,0.217391
536,46,0.214655
536,47,0.220091
536,48,0.226823
536,49,0.223265
536,50,0.227908
537,1,0.239722
537,2,0.250385
537,3,0.259999
537,4,0.237847
537,5,0.229464
537,6,0.232834
537,7,0.213514
537,8,0.214163
537,9,0.214912
537,10,0.199216
537,11,0.201764
537,12,0.205833
537,13,0.203234
537,14,0.201036
537,15,0.199176
537,16,0.197596
537,17,0.202898
537,18,0.201622
537,19,0.205781
537,20,0.207292
537,21,0.22101
537,22,0.224735
537,23,0.227311
537,24,0.239101
537,25,0.241148
537,26,0.22073
537,27,0.213719
537,28,0.207439
537,29,0.212862
537,30,0.213214
537,31,0.208583
537,32,0.193768
537,33,0.180058
537,34,0.184266
537,35,0.189999
537,36,0.188617
537,37,0.187532
537,38,0.190809
537,39,0.177234
537,40,0.163481
537,41,0.152061
537,42,0.157149
537,43,0.165402
537,44,0.16965
537,45,0.156914
537,46,0.162163
537,47,0.150156
537,48,0.139578
537,49,0.147186
537,50,0.136684
538,1,0.155563
538,2,0.17258
538,3,0.187913
538,4,0.191532
538,5,0.19498
538,6,0.177354
538,7,0.18116
538,8,0.168177
538,9,0.156389
538,10,0.150877
538,11,0.140401
538,12,0.155696
538,13,0.160017
538,14,0.163746
538,15,0.166967
538,16,0.169752
538,17,0.15434
538,18,0.158639
538,19,0.172275
538,20,0.159962
538,21,0.176964
538,22,0.160948
538,23,0.174856
538,24,0.190273
538,25,0.201813
538,26,0.203626
538,27,0.204543
538,28,0.204807
538,29,0.186228
538,30,0.172765
538,31,0.176021
538,32,0.168883
538,33,0.162795
538,34,0.150901
538,35,0.164873
538,36,0.167032
538,37,0.168895
538,38,0.15657
538,39,0.151685
538,40,0.156211
538,41,0.152111
538,42,0.152569
538,43,0.138704
538,44,0.141518
538,45,0.146755
538,46,0.148156
538,47,0.152569
538,48,0.14918
538,49,0.148999
538,50,0.152897
539,1,0.16837
539,2,0.182091
539,3,0.194242
539,4,0.209
539,5,0.207726
539,6,0.212007
539,7,0.225081
539,8,0.207733
539,9,0.192192
539,10,0.191242
539,11,0.177523
539,12,0.161963
539,13,0.161786
539,14,0.161964
539,15,0.162419
539,16,0.163086
539,17,0.170733
539,18,0.169633
539,19,0.154942
539,20,0.14413
539,21,0.159963
539,22,0.168094
539,23,0.153568
539,24,0.168261
539,25,0.154007
539,26,0.172495
539,27,0.175409
539,28,0.178081
539,29,0.18532
539,30,0.171499
539,31,0.17191
539,32,0.172215
539,33,0.172691
539,34,0.160445
539,35,0.146519
539,36,0.148384
539,37,0.150248
539,38,0.13993
539,39,0.143704
539,40,0.162793
539,41,0.164475
539,42,0.163393
539,43,0.170534
539,44,0.167897
539,45,0.184702
539,46,0.18138
539,47,0.197012
539,48,0.195679
539,49,0.191436
539,50,0.206157
540,1,0.213553
540,2,0.220633
540,3,0.227379
540,4,0.227465
540,5,0.22567
540,6,0.205944
540,7,0.207469
540,8,0.211888
540,9,0.216362
540,10,0.196789
540,11,0.203061
540,12,0.208307
540,13,0.204078
540,14,0.200249
540,15,0.19681
540,16,0.193744
540,17,0.176559
540,18,0.17593
540,19,0.183436
540,20,0.191865
540,21,0.200339
540,22,0.182535
540,23,0.1894
540,24,0.198317
540,25,0.203761
540,26,0.207132
540,27,0.204248
540,28,0.201869
540,29,0.184061
540,30,0.191663
540,31,0.189867
540,32,0.172647
540,33,0.156993
540,34,0.16737
540,35,0.175405
540,36,0.172949
540,37,0.170885
540,38,0.180571
540,39,0.164157
540,40,0.171426
540,41,0.155866
540,42,0.156551
540,43,0.142745
540,44,0.145032
540,45,0.153364
540,46,0.155911
540,47,0.162871
540,48,0.148176
540,49,0.152109
540,50,0.159127
541,1,0.17619
541,2,0.191787
541,3,0.206045
541,4,0.188873
541,5,0.192218
541,6,0.204919
541,7,0.18814
541,8,0.203359
541,9,0.217227
541,10,0.198393
541,11,0.212614
541,12,0.193462
541,13,0.194427
541,14,0.194956
541,15,0.195125
541,16,0.194999
541,17,0.206908
541,18,0.204092
541,19,0.185854
541,20,0.201124
541,21,0.214201
541,22,0.224477
541,23,0.204349
541,24,0.217107
541,25,0.197569
541,26,0.181463
541,27,0.183534
541,28,0.185201
541,29,0.198143
541,30,0.212294
541,31,0.210255
541,32,0.192333
541,33,0.17624
541,34,0.192156
541,35,0.175057
541,36,0.174865
541,37,0.174503
541,38,0.190705
541,39,0.174667
541,40,0.16122
541,41,0.14797
541,42,0.14875
541,43,0.164186
541,44,0.162445
541,45,0.150428
541,46,0.150927
541,47,0.139787
541,48,0.12859
541,49,0.130728
541,50,0.121491
542,1,0.119478
542,2,0.117195
542,3,0.114713
542,4,0.107978
542,5,0.115636
542,6,0.134432
542,7,0.125889
542,8,0.132905
542,9,0.139732
542,10,0.158957
542,11,0.163267
542,12,0.148486
542,13,0.152662
542,14,0.156507
542,15,0.160018
542,16,0.163198
542,17,0.177709
542,18,0.180108
542,19,0.163819
542,20,0.167314
542,21,0.160046
542,22,0.175185
542,23,0.159294
542,24,0.152673
542,25,0.138844
542,26,0.129763
542,27,0.134651
542,28,0.139247
542,29,0.155759
542,30,0.160349
542,31,0.164886
542,32,0.181885
542,33,0.197486
542,34,0.197629
542,35,0.179787
542,36,0.17934
542,37,0.1789
542,38,0.180685
542,39,0.19641
542,40,0.181695
542,41,0.197535
542,42,0.1931
542,43,0.203996
542,44,0.200218
542,45,0.184952
542,46,0.181859
542,47,0.168065
542,48,0.185266
542,49,0.180308
542,50,0.166333
543,1,0.16035
543,2,0.154844
543,3,0.149766
543,4,0.147192
543,5,0.144323
543,6,0.145455
543,7,0.14383
543,8,0.136224
543,9,0.129477
543,10,0.125835
543,11,0.120626
543,12,0.113769
543,13,0.117305
543,14,0.120869
543,15,0.124428
543,16,0.127952
543,17,0.131983
543,18,0.136358
543,19,0.128409
543,20,0.123071
543,21,0.122234
543,22,0.126702
543,23,0.119531
543,24,0.118792
543,25,0.111895
543,26,0.113443
543,27,0.115371
543,28,0.117541
543,29,0.121802
543,30,0.116885
543,31,0.121248
543,32,0.119011
543,33,0.117433
543,34,0.113894
543,35,0.108352
543,36,0.114805
543,37,0.120632
543,38,0.116349
543,39,0.114982
543,40,0.1179
543,41,0.116425
543,42,0.123395
543,43,0.1287
543,44,0.135202
543,45,0.136387
543,46,0.140521
543,47,0.140681
543,48,0.136775
543,49,0.140732
543,50,0.140817
544,1,0.147142
544,2,0.153068
544,3,0.15862
544,4,0.154722
544,5,0.153776
544,6,0.143116
544,7,0.140731
544,8,0.16023
544,9,0.178005
544,10,0.189921
544,11,0.205057
544,12,0.218006
544,13,0.208851
544,14,0.200853
544,15,0.193905
544,16,0.18791
544,17,0.174417
544,18,0.170957
544,19,0.187176
544,20,0.202545
544,21,0.204478
544,22,0.189589
544,23,0.204012
544,24,0.205921
544,25,0.218769
544,26,0.210447
544,27,0.201804
544,28,0.194144
544,29,0.180296
544,30,0.196331
544,31,0.189505
544,32,0.20053
544,33,0.210588
544,34,0.223887
544,35,0.235059
544,36,0.224127
544,37,0.214718
544,38,0.227627
544,39,0.235276
544,40,0.225315
544,41,0.233142
544,42,0.223165
544,43,0.206535
544,44,0.20005
544,45,0.192718
544,46,0.187972
544,47,0.181606
544,48,0.192942
544,49,0.188195
544,50,0.181804
545,1,0.165432
545,2,0.150524
545,3,0.136948
545,4,0.154783
545,5,0.154691
545,6,0.151167
545,7,0.167944
545,8,0.167314
545,9,0.166165
545,10,0.179625
545,11,0.176484
545,12,0.169607
545,13,0.173174
545,14,0.175691
545,15,0.177347
545,16,0.178307
545,17,0.173604
545,18,0.173363
545,19,0.165878
545,20,0.164067
545,21,0.149156
545,22,0.147579
545,23,0.142922
545,24,0.129932
545,25,0.12731
545,26,0.144977
545,27,0.150143
545,28,0.154143
545,29,0.151821
545,30,0.151488
545,31,0.154944
545,32,0.169653
545,33,0.183235
545,34,0.179164
545,35,0.172549
545,36,0.177237
545,37,0.180645
545,38,0.17669
545,39,0.19013
545,40,0.201781
545,41,0.212899
545,42,0.213832
545,43,0.206912
545,44,0.206289
545,45,0.217126
545,46,0.214476
545,47,0.22478
545,48,0.232977
545,49,0.228906
545,50,0.237894
546,1,0.248848
546,2,0.258735
546,3,0.267644
546,4,0.244993
546,5,0.236784
546,6,0.239589
546,7,0.219684
546,8,0.219587
546,9,0.219461
546,10,0.203547
546,11,0.205209
546,12,0.209161
546,13,0.20589
546,14,0.203144
546,15,0.200799
546,16,0.198754
546,17,0.204368
546,18,0.201549
546,19,0.205947
546,20,0.206994
546,21,0.220678
546,22,0.22505
546,23,0.227997
546,24,0.239655
546,25,0.241732
546,26,0.221298
546,27,0.214829
546,28,0.209312
546,29,0.214596
546,30,0.214454
546,31,0.209044
546,32,0.194293
546,33,0.180589
546,34,0.184424
546,35,0.190177
546,36,0.189
546,37,0.188241
546,38,0.191301
546,39,0.177723
546,40,0.16399
546,41,0.15243
546,42,0.158012
546,43,0.166338
546,44,0.16997
546,45,0.157212
546,46,0.162417
546,47,0.150484
546,48,0.139765
546,49,0.147868
546,50,0.137504
547,1,0.156479
547,2,0.173603
547,3,0.18905
547,4,0.190651
547,5,0.194845
547,6,0.177212
547,7,0.179068
547,8,0.167866
547,9,0.15768
547,10,0.151291
547,11,0.142279
547,12,0.159703
547,13,0.163902
547,14,0.16747
547,15,0.1705
547,16,0.173068
547,17,0.15757
547,18,0.161568
547,19,0.177185
547,20,0.16586
547,21,0.182586
547,22,0.166123
547,23,0.181689
547,24,0.19676
547,25,0.209755
547,26,0.208704
547,27,0.209261
547,28,0.209266
547,29,0.190424
547,30,0.178069
547,31,0.180885
547,32,0.172648
547,33,0.165551
547,34,0.154774
547,35,0.170731
547,36,0.172392
547,37,0.173832
547,38,0.162455
547,39,0.156368
547,40,0.158298
547,41,0.153329
547,42,0.153755
547,43,0.140269
547,44,0.142969
547,45,0.145896
547,46,0.147398
547,47,0.149702
547,48,0.145892
547,49,0.146072
547,50,0.148072
548,1,0.164623
548,2,0.179353
548,3,0.192444
548,4,0.206355
548,5,0.205308
548,6,0.204347
548,7,0.217022
548,8,0.198715
548,9,0.18221
548,10,0.181021
548,11,0.166347
548,12,0.15428
548,13,0.155155
548,14,0.156274
548,15,0.157568
548,16,0.158977
548,17,0.161586
548,18,0.161584
548,19,0.150292
548,20,0.138077
548,21,0.155048
548,22,0.158293
548,23,0.14739
548,24,0.163233
548,25,0.152468
548,26,0.170236
548,27,0.173784
548,28,0.177009
548,29,0.179051
548,30,0.164062
548,31,0.165591
548,32,0.165216
548,33,0.165106
548,34,0.151698
548,35,0.141176
548,36,0.144014
548,37,0.146725
548,38,0.134881
548,39,0.137828
548,40,0.156256
548,41,0.15736
548,42,0.157032
548,43,0.159252
548,44,0.157772
548,45,0.174198
548,46,0.171762
548,47,0.186975
548,48,0.185529
548,49,0.181942
548,50,0.196205
549,1,0.206385
549,2,0.215973
549,3,0.224976
549,4,0.217596
549,5,0.216479
549,6,0.20568
549,7,0.199712
549,8,0.211077
549,9,0.221722
549,10,0.201608
549,11,0.213402
549,12,0.204763
549,13,0.200253
549,14,0.196255
549,15,0.192738
549,16,0.189669
549,17,0.180092
549,18,0.178409
549,19,0.172829
549,20,0.187718
549,21,0.198447
549,22,0.187981
549,23,0.181442
549,24,0.192932
549,25,0.186098
549,26,0.183418
549,27,0.182542
549,28,0.182039
549,29,0.173645
549,30,0.188021
549,31,0.185982
549,32,0.169162
549,33,0.153872
549,34,0.170259
549,35,0.165142
549,36,0.163221
549,37,0.161721
549,38,0.177671
549,39,0.161724
549,40,0.161714
549,41,0.147129
549,42,0.148029
549,43,0.142173
549,44,0.143591
549,45,0.144646
549,46,0.147111
549,47,0.147433
549,48,0.134062
549,49,0.138415
549,50,0.13923
550,1,0.158601
550,2,0.176299
550,3,0.192465
550,4,0.175132
550,5,0.178891
550,6,0.195345
550,7,0.177842
550,8,0.19205
550,9,0.205143
550,10,0.187999
550,11,0.201322
550,12,0.18671
550,13,0.187942
550,14,0.188697
550,15,0.189065
550,16,0.18912
550,17,0.204592
550,18,0.202212
550,19,0.188206
550,20,0.201061
550,21,0.214734
550,22,0.227899
550,23,0.211368
550,24,0.224048
550,25,0.207765
550,26,0.189236
550,27,0.188628
550,28,0.188029
550,29,0.203581
550,30,0.215044
550,31,0.212402
550,32,0.195074
550,33,0.179567
550,34,0.192882
550,35,0.179896
550,36,0.17838
550,37,0.176866
550,38,0.190567
550,39,0.175341
550,40,0.159923
550,41,0.147724
550,42,0.147751
550,43,0.16683
550,44,0.164718
550,45,0.150414
550,46,0.150114
550,47,0.137112
550,48,0.127212
550,49,0.12823
550,50,0.117295
551,1,0.120807
551,2,0.123427
551,3,0.125289
551,4,0.114323
551,5,0.120193
551,6,0.116621
551,7,0.106423
551,8,0.126807
551,9,0.145568
551,10,0.162312
551,11,0.177779
551,12,0.174818
551,13,0.176011
551,14,0.177164
551,15,0.178246
551,16,0.179235
551,17,0.17055
551,18,0.173428
551,19,0.170911
551,20,0.185592
551,21,0.181092
551,22,0.172892
551,23,0.171171
551,24,0.167687
551,25,0.166323
551,26,0.151528
551,27,0.154901
551,28,0.157913
551,29,0.151138
551,30,0.167855
551,31,0.171904
551,32,0.186124
551,33,0.199331
551,34,0.211284
551,35,0.205059
551,36,0.202634
551,37,0.200291
551,38,0.212115
551,39,0.223034
551,40,0.203302
551,41,0.215483
551,42,0.209326
551,43,0.196887
551,44,0.193963
551,45,0.176956
551,46,0.174516
551,47,0.159402
551,48,0.175888
551,49,0.171556
551,50,0.156917
552,1,0.143704
552,2,0.131722
552,3,0.120852
552,4,0.117591
552,5,0.117827
552,6,0.135235
552,7,0.130887
552,8,0.151699
552,9,0.170635
552,10,0.175296
552,11,0.19206
552,12,0.193526
552,13,0.191933
552,14,0.190591
552,15,0.189469
552,16,0.188538
552,17,0.198224
552,18,0.19597
552,19,0.197206
552,20,0.211962
552,21,0.19455
552,22,0.20363
552,23,0.204162
552,24,0.187261
552,25,0.189437
552,26,0.178932
552,27,0.176747
552,28,0.175035
552,29,0.186429
552,30,0.202197
552,31,0.199443
552,32,0.202238
552,33,0.205192
552,34,0.219139
552,35,0.217161
552,36,0.215841
552,37,0.214427
552,38,0.227531
552,39,0.228919
552,40,0.21351
552,41,0.215941
552,42,0.215339
552,43,0.221912
552,44,0.219371
552,45,0.205485
552,46,0.20267
552,47,0.190754
552,48,0.194017
552,49,0.191975
552,50,0.181097
553,1,0.183181
553,2,0.185463
553,3,0.187888
553,4,0.179139
553,5,0.173566
553,6,0.158635
553,7,0.152169
553,8,0.171038
553,9,0.188147
553,10,0.198794
553,11,0.2133
553,12,0.22413
553,13,0.221203
553,14,0.21842
553,15,0.215788
553,16,0.213311
553,17,0.194237
553,18,0.194394
553,19,0.207007
553,20,0.220665
553,21,0.217494
553,22,0.198006
553,23,0.210409
553,24,0.208409
553,25,0.219612
553,26,0.206295
553,27,0.203609
553,28,0.201011
553,29,0.183135
553,30,0.199016
553,31,0.199055
553,32,0.208062
553,33,0.216176
553,34,0.228958
553,35,0.238761
553,36,0.236677
553,37,0.234655
553,38,0.245702
553,39,0.249795
553,40,0.232847
553,41,0.238439
553,42,0.236339
553,43,0.215038
553,44,0.215432
553,45,0.201809
553,46,0.201887
553,47,0.189873
553,48,0.199916
553,49,0.199194
553,50,0.187676
554,1,0.172085
554,2,0.15788
554,3,0.144935
554,4,0.162632
554,5,0.163626
554,6,0.151312
554,7,0.168001
554,8,0.15378
554,9,0.140664
554,10,0.159609
554,11,0.145719
554,12,0.164843
554,13,0.169966
554,14,0.174371
554,15,0.178136
554,16,0.181334
554,17,0.16682
554,18,0.169327
554,19,0.186179
554,20,0.169809
554,21,0.155413
554,22,0.143197
554,23,0.162451
554,24,0.14883
554,25,0.16764
554,26,0.183662
554,27,0.185476
554,28,0.186888
554,29,0.172046
554,30,0.157158
554,31,0.160967
554,32,0.178168
554,33,0.193889
554,34,0.17675
554,35,0.193146
554,36,0.197103
554,37,0.200517
554,38,0.182652
554,39,0.198272
554,40,0.211848
554,41,0.224718
554,42,0.225775
554,43,0.206909
554,44,0.207684
554,45,0.220005
554,46,0.218358
554,47,0.229539
554,48,0.240417
554,49,0.23667
554,50,0.246154
555,1,0.255991
555,2,0.265042
555,3,0.273359
555,4,0.265148
555,5,0.255919
555,6,0.233052
555,7,0.228681
555,8,0.211181
555,9,0.195017
555,10,0.18666
555,11,0.172823
555,12,0.186114
555,13,0.184646
555,14,0.183712
555,15,0.183205
555,16,0.183035
555,17,0.16669
555,18,0.16693
555,19,0.181188
555,20,0.168327
555,21,0.185366
555,22,0.168973
555,23,0.182564
555,24,0.198353
555,25,0.209381
555,26,0.207674
555,27,0.205656
555,28,0.20395
555,29,0.185672
555,30,0.172148
555,31,0.171132
555,32,0.164402
555,33,0.157831
555,34,0.147237
555,35,0.163422
555,36,0.166484
555,37,0.169578
555,38,0.15804
555,39,0.151923
555,40,0.156358
555,41,0.149654
555,42,0.156574
555,43,0.142439
555,44,0.14837
555,45,0.153394
555,46,0.1593
555,47,0.163639
555,48,0.155845
555,49,0.163192
555,50,0.167714
556,1,0.180473
556,2,0.192279
556,3,0.203197
556,4,0.204832
556,5,0.209476
556,6,0.190883
556,7,0.194788
556,8,0.199179
556,9,0.203664
556,10,0.185272
556,11,0.191686
556,12,0.200297
556,13,0.198874
556,14,0.197496
556,15,0.196197
556,16,0.195
556,17,0.177359
556,18,0.176411
556,19,0.18628
556,20,0.192735
556,21,0.201485
556,22,0.183262
556,23,0.192545
556,24,0.201647
556,25,0.209956
556,26,0.212779
556,27,0.212131
556,28,0.211388
556,29,0.192331
556,30,0.198124
556,31,0.19567
556,32,0.177932
556,33,0.161791
556,34,0.17109
556,35,0.180965
556,36,0.179648
556,37,0.178733
556,38,0.186177
556,39,0.169275
556,40,0.177344
556,41,0.161241
556,42,0.160817
556,43,0.146221
556,44,0.146416
556,45,0.156651
556,46,0.156892
556,47,0.165871
556,48,0.150823
556,49,0.151947
556,50,0.161255
557,1,0.176476
557,2,0.190527
557,3,0.203492
557,4,0.191545
557,5,0.193175
557,6,0.195824
557,7,0.184839
557,8,0.200455
557,9,0.214623
557,10,0.195476
557,11,0.21017
557,12,0.193689
557,13,0.19416
557,14,0.194463
557,15,0.194621
557,16,0.194656
557,17,0.196738
557,18,0.19489
557,19,0.179554
557,20,0.19569
557,21,0.208156
557,22,0.2092
557,23,0.192671
557,24,0.205414
557,25,0.18954
557,26,0.178654
557,27,0.181697
557,28,0.184397
557,29,0.187889
557,30,0.203235
557,31,0.202547
557,32,0.18455
557,33,0.168316
557,34,0.185586
557,35,0.171006
557,36,0.171792
557,37,0.172423
557,38,0.189244
557,39,0.172522
557,40,0.164125
557,41,0.149752
557,42,0.150758
557,43,0.155829
557,44,0.154973
557,45,0.148743
557,46,0.149483
557,47,0.143496
557,48,0.131089
557,49,0.132985
557,50,0.128625
558,1,0.120006
558,2,0.111908
558,3,0.104313
558,4,0.11999
558,5,0.126643
558,6,0.128794
558,7,0.14206
558,8,0.129636
558,9,0.118462
558,10,0.140171
558,11,0.127999
558,12,0.145828
558,13,0.150222
558,14,0.154244
558,15,0.157914
558,16,0.161254
558,17,0.160229
558,18,0.16338
558,19,0.178264
558,20,0.162512
558,21,0.150235
558,22,0.149809
558,23,0.165675
558,24,0.153158
558,25,0.168781
558,26,0.178239
558,27,0.178553
558,28,0.179084
558,29,0.176724
558,30,0.161171
558,31,0.164933
558,32,0.182351
558,33,0.198074
558,34,0.180447
558,35,0.193939
558,36,0.191925
558,37,0.190152
558,38,0.173272
558,39,0.189851
558,40,0.196982
558,41,0.211226
558,42,0.205729
558,43,0.201988
558,44,0.197714
558,45,0.203688
558,46,0.198761
558,47,0.204488
558,48,0.217877
558,49,0.21016
558,50,0.214414
559,1,0.224261
559,2,0.233051
559,3,0.240885
559,4,0.225226
559,5,0.216264
559,6,0.219878
559,7,0.205572
559,8,0.219454
559,9,0.232019
559,10,0.212011
559,11,0.225301
559,12,0.204984
559,13,0.200006
559,14,0.195846
559,15,0.192397
559,16,0.189566
559,17,0.196526
559,18,0.193513
559,19,0.176271
559,20,0.19293
559,21,0.20531
559,22,0.210537
559,23,0.191668
559,24,0.204215
559,25,0.18594
559,26,0.17385
559,27,0.174278
559,28,0.174715
559,29,0.183494
559,30,0.199494
559,31,0.196352
559,32,0.179147
559,33,0.163371
559,34,0.181235
559,35,0.165223
559,36,0.16765
559,37,0.169696
559,38,0.186975
559,39,0.170556
559,40,0.159439
559,41,0.145353
559,42,0.150842
559,43,0.162494
559,44,0.165695
559,45,0.154872
559,46,0.158862
559,47,0.148641
559,48,0.135491
559,49,0.142279
559,50,0.133351
560,1,0.125619
560,2,0.118396
560,3,0.11166
560,4,0.117334
560,5,0.126328
560,6,0.144017
560,7,0.146107
560,8,0.13969
560,9,0.134194
560,10,0.154668
560,11,0.147629
560,12,0.147203
560,13,0.152003
560,14,0.155989
560,15,0.159299
560,16,0.16205
560,17,0.176953
560,18,0.178459
560,19,0.176155
560,20,0.166313
560,21,0.156016
560,22,0.171194
560,23,0.169054
560,24,0.158533
560,25,0.157729
560,26,0.15754
560,27,0.159062
560,28,0.160485
560,29,0.175775
560,30,0.166136
560,31,0.168883
560,32,0.186256
560,33,0.202048
560,34,0.189556
560,35,0.186601
560,36,0.184878
560,37,0.183498
560,38,0.172837
560,39,0.189851
560,40,0.186276
560,41,0.202047
560,42,0.197392
560,43,0.209702
560,44,0.205702
560,45,0.200538
560,46,0.196749
560,47,0.192199
560,48,0.207411
560,49,0.20149
560,50,0.196019
561,1,0.188807
561,2,0.182472
561,3,0.176922
561,4,0.163083
561,5,0.159742
561,6,0.172981
561,7,0.16
561,8,0.162035
561,9,0.163704
561,10,0.181117
561,11,0.181492
561,12,0.165199
561,13,0.163999
561,14,0.163271
561,15,0.16291
561,16,0.162832
561,17,0.176539
561,18,0.176713
561,19,0.160732
561,20,0.16357
561,21,0.158388
561,22,0.172372
561,23,0.15681
561,24,0.152167
561,25,0.138489
561,26,0.128855
561,27,0.131601
561,28,0.134227
561,29,0.150508
561,30,0.15427
561,31,0.155599
561,32,0.173481
561,33,0.18958
561,34,0.190553
561,35,0.173283
561,36,0.174337
561,37,0.17517
561,38,0.176909
561,39,0.192819
561,40,0.178806
561,41,0.194421
561,42,0.194691
561,43,0.206193
561,44,0.206149
561,45,0.191218
561,46,0.191721
561,47,0.177929
561,48,0.193567
561,49,0.194287
561,50,0.180341
562,1,0.182929
562,2,0.185487
562,3,0.187991
562,4,0.183174
562,5,0.181044
562,6,0.169949
562,7,0.16687
562,8,0.182959
562,9,0.197563
