t,unit,output
547,28,0.506017
547,29,0.55624
547,30,0.475461
547,31,0.420788
547,32,0.428223
547,33,0.433562
547,34,0.43745
547,35,0.440347
547,36,0.465786
547,37,0.520077
547,38,0.512499
547,39,0.506107
547,40,0.500442
547,41,0.475746
547,42,0.536742
547,43,0.52712
547,44,0.573229
547,45,0.559399
547,46,0.547367
547,47,0.590726
547,48,0.574332
547,49,0.559659
547,50,0.49151
547,51,0.509669
547,52,0.501306
547,53,0.493022
547,54,0.42156
547,55,0.421981
547,56,0.361108
547,57,0.367124
547,58,0.371165
547,59,0.374017
547,60,0.376216
547,61,0.378119
547,62,0.379957
547,63,0.381872
547,64,0.383945
547,65,0.336467
547,66,0.288359
547,67,0.285495
547,68,0.300778
547,69,0.314188
547,70,0.326434
547,71,0.409751
547,72,0.411717
547,73,0.41497
547,74,0.419108
547,75,0.423826
547,76,0.428888
547,77,0.496667
547,78,0.54771
547,79,0.540026
547,80,0.534276
547,81,0.585816
547,82,0.575496
547,83,0.509018
547,84,0.509059
547,85,0.530276
547,86,0.526425
547,87,0.522503
547,88,0.51846
547,89,0.514286
547,90,0.509993
547,91,0.450014
547,92,0.507331
547,93,0.502418
547,94,0.49779
547,95,0.493372
547,96,0.489117
547,97,0.485
547,98,0.481007
547,99,0.477136
547,100,0.407881
548,1,0.412628
548,2,0.415836
548,3,0.418039
548,4,0.462765
548,5,0.4554
548,6,0.449414
548,7,0.444661
548,8,0.441005
548,9,0.438322
548,10,0.436497
548,11,0.435424
548,12,0.435007
548,13,0.435156
548,14,0.435787
548,15,0.479265
548,16,0.472035
548,17,0.466667
548,18,0.462838
548,19,0.478176
548,20,0.481853
548,21,0.444022
548,22,0.455124
548,23,0.464207
548,24,0.471626
548,25,0.477645
548,26,0.482467
548,27,0.48625
548,28,0.489122
548,29,0.421316
548,30,0.394823
548,31,0.459264
548,32,0.454754
548,33,0.451675
548,34,0.449608
548,35,0.448262
548,36,0.40899
548,37,0.354463
548,38,0.377426
548,39,0.396123
548,40,0.411281
548,41,0.46338
548,42,0.474763
548,43,0.48237
548,44,0.414888
548,45,0.435885
548,46,0.452084
548,47,0.388401
548,48,0.415417
548,49,0.436375
548,50,0.489558
548,51,0.449003
548,52,0.456602
548,53,0.461894
548,54,0.435897
548,55,0.433875
548,56,0.419449
548,57,0.411846
548,58,0.405935
548,59,0.401298
548,60,0.397653
548,61,0.394815
548,62,0.392656
548,63,0.391089
548,64,0.390051
548,65,0.459931
548,66,0.451059
548,67,0.476974
548,68,0.451373
548,69,0.43144
548,70,0.416183
548,71,0.450079
548,72,0.444505
548,73,0.440214
548,74,0.437147
548,75,0.435211
548,76,0.434293
548,77,0.454984
548,78,0.392495
548,79,0.413931
548,80,0.431417
548,81,0.441107
548,82,0.460634
548,83,0.508837
548,84,0.508869
548,85,0.467818
548,86,0.476334
548,87,0.483042
548,88,0.488188
548,89,0.49198
548,90,0.494598
548,91,0.542515
548,92,0.46924
548,93,0.474061
548,94,0.477508
548,95,0.479813
548,96,0.481165
548,97,0.481722
548,98,0.481618
548,99,0.480967
548,100,0.453869
549,1,0.447877
549,2,0.443221
549,3,0.439562
549,4,0.399211
549,5,0.407376
549,6,0.413484
549,7,0.418014
549,8,0.421354
549,9,0.42382
549,10,0.425662
549,11,0.42708
549,12,0.428232
549,13,0.429238
549,14,0.43019
549,15,0.392881
549,16,0.404382
549,17,0.413432
549,18,0.42061
549,19,0.383149
549,20,0.39749
549,21,0.450491
549,22,0.451164
549,23,0.453059
549,24,0.455757
549,25,0.458937
549,26,0.462356
549,27,0.465828
549,28,0.469212
549,29,0.518473
549,30,0.550033
549,31,0.482683
549,32,0.478625
549,33,0.474709
549,34,0.471062
549,35,0.467749
549,36,0.507134
549,37,0.555694
549,38,0.529792
549,39,0.51037
549,40,0.495972
549,41,0.447487
549,42,0.406465
549,43,0.417494
549,44,0.474773
549,45,0.469123
549,46,0.466647
549,47,0.51877
549,48,0.503753
549,49,0.493963
549,50,0.432522
549,51,0.480899
549,52,0.477369
549,53,0.475121
549,54,0.508695
549,55,0.497824
549,56,0.529848
549,57,0.512702
549,58,0.497189
549,59,0.483256
549,60,0.470818
549,61,0.459775
549,62,0.450023
549,63,0.44146
549,64,0.43399
549,65,0.383449
549,66,0.428697
549,67,0.391369
549,68,0.400087
549,69,0.404643
549,70,0.406319
549,71,0.373827
549,72,0.384096
549,73,0.39225
549,74,0.398774
549,75,0.404068
549,76,0.40846
549,77,0.375142
549,78,0.440264
549,79,0.436438
549,80,0.435708
549,81,0.399896
549,82,0.408721
549,83,0.358347
549,84,0.380218
549,85,0.437916
549,86,0.443498
549,87,0.449244
549,88,0.454903
549,89,0.46029
549,90,0.465275
549,91,0.404582
549,92,0.459207
549,93,0.461365
549,94,0.463711
549,95,0.46605
549,96,0.468247
549,97,0.470205
549,98,0.471863
549,99,0.473186
549,100,0.505086
550,1,0.496773
550,2,0.488992
550,3,0.48181
550,4,0.483826
550,5,0.472718
550,6,0.464111
550,7,0.457413
550,8,0.452174
550,9,0.448054
550,10,0.4448
550,11,0.442226
550,12,0.440192
550,13,0.438601
550,14,0.437379
550,15,0.445026
550,16,0.43912
550,17,0.435388
550,18,0.433241
550,19,0.381563
550,20,0.383877
550,21,0.38411
550,22,0.393853
550,23,0.402455
550,24,0.4102
550,25,0.417281
550,26,0.423831
550,27,0.429933
550,28,0.43564
550,29,0.414935
550,30,0.47829
550,31,0.511997
550,32,0.507148
550,33,0.502435
550,34,0.497876
550,35,0.493499
550,36,0.485179
550,37,0.461897
550,38,0.471762
550,39,0.477372
550,40,0.480074
550,41,0.488582
550,42,0.430633
550,43,0.428724
550,44,0.403762
550,45,0.413259
550,46,0.421016
550,47,0.402473
550,48,0.417189
550,49,0.428344
550,50,0.463777
550,51,0.45635
550,52,0.459404
550,53,0.461688
550,54,0.515599
550,55,0.513016
550,56,0.560874
550,57,0.553874
550,58,0.545638
550,59,0.536574
550,60,0.52702
550,61,0.517249
550,62,0.507481
550,63,0.497888
550,64,0.488604
550,65,0.509554
550,66,0.550321
550,67,0.541361
550,68,0.520834
550,69,0.503951
550,70,0.489766
550,71,0.4292
550,72,0.422647
550,73,0.41823
550,74,0.415403
550,75,0.413756
550,76,0.412987
550,77,0.363671
550,78,0.344155
550,79,0.357564
550,80,0.368918
550,81,0.327846
550,82,0.339597
550,83,0.379166
550,84,0.379319
550,85,0.37859
550,86,0.388021
550,87,0.396916
550,88,0.405342
550,89,0.413326
550,90,0.420874
550,91,0.454166
550,92,0.423683
550,93,0.429158
550,94,0.434178
550,95,0.438809
550,96,0.443087
550,97,0.447027
550,98,0.450635
550,99,0.453912
550,100,0.508703
551,1,0.50697
551,2,0.504358
551,3,0.501081
551,4,0.487797
551,5,0.485606
551,6,0.482483
551,7,0.47884
551,8,0.474966
551,9,0.471055
551,10,0.46724
551,11,0.463606
551,12,0.460204
551,13,0.457065
551,14,0.454205
551,15,0.442701
551,16,0.44218
551,17,0.441193
551,18,0.440038
551,19,0.489536
551,20,0.474184
551,21,0.47616
551,22,0.464201
551,23,0.455229
551,24,0.448686
551,25,0.444123
551,26,0.441175
551,27,0.439541
551,28,0.438975
551,29,0.473007
551,30,0.420654
551,31,0.399053
551,32,0.414759
551,33,0.427498
551,34,0.437724
551,35,0.445828
551,36,0.464893
551,37,0.500341
551,38,0.496189
551,39,0.493455
551,40,0.49151
551,41,0.480236
551,42,0.528007
551,43,0.513582
551,44,0.535497
551,45,0.517736
551,46,0.503683
551,47,0.526888
551,48,0.510949
551,49,0.498946
551,50,0.460307
551,51,0.473623
551,52,0.471557
551,53,0.470123
551,54,0.421552
551,55,0.434842
551,56,0.395818
551,57,0.418783
551,58,0.437215
551,59,0.451652
551,60,0.462603
551,61,0.470543
551,62,0.47591
551,63,0.479103
551,64,0.480484
551,65,0.449896
551,66,0.407623
551,67,0.415433
551,68,0.430748
551,69,0.441384
551,70,0.448414
551,71,0.500696
551,72,0.489355
551,73,0.479021
551,74,0.469777
551,75,0.461637
551,76,0.454568
551,77,0.500338
551,78,0.51712
551,79,0.493937
551,80,0.475771
551,81,0.515046
551,82,0.489553
551,83,0.443082
551,84,0.433817
551,85,0.440939
551,86,0.43325
551,87,0.427971
551,88,0.424683
551,89,0.423032
551,90,0.422719
551,91,0.39406
551,92,0.435607
551,93,0.43467
551,94,0.434598
551,95,0.43521
551,96,0.436355
551,97,0.437905
551,98,0.439755
551,99,0.441812
551,100,0.396714
552,1,0.412734
552,2,0.426047
552,3,0.436949
552,4,0.493406
552,5,0.492273
552,6,0.49085
552,7,0.489105
552,8,0.487051
552,9,0.484727
552,10,0.482186
552,11,0.479486
552,12,0.476684
552,13,0.473834
552,14,0.470982
552,15,0.519027
552,16,0.507861
552,17,0.498174
552,18,0.489727
552,19,0.543948
552,20,0.533812
552,21,0.474692
552,22,0.473168
552,23,0.470561
552,24,0.467383
552,25,0.464003
552,26,0.460686
552,27,0.457614
552,28,0.454906
552,29,0.418922
552,30,0.361584
552,31,0.409562
552,32,0.410317
552,33,0.412814
552,34,0.416433
552,35,0.420704
552,36,0.377006
552,37,0.349385
552,38,0.370716
552,39,0.38855
552,40,0.40351
552,41,0.464274
552,42,0.520018
552,43,0.519083
552,44,0.467187
552,45,0.474532
552,46,0.478767
552,47,0.4336
552,48,0.444839
552,49,0.452701
552,50,0.480437
552,51,0.428843
552,52,0.435049
552,53,0.440145
552,54,0.379685
552,55,0.387699
552,56,0.336027
552,57,0.348051
552,58,0.361006
552,59,0.374177
552,60,0.387025
552,61,0.39916
552,62,0.410312
552,63,0.420307
552,64,0.429051
552,65,0.461447
552,66,0.398503
552,67,0.454779
552,68,0.451287
552,69,0.449849
552,70,0.44964
552,71,0.509091
552,72,0.506223
552,73,0.502271
552,74,0.49755
552,75,0.492332
552,76,0.486845
552,77,0.540909
552,78,0.487716
552,79,0.48862
552,80,0.486753
552,81,0.540003
552,82,0.532672
552,83,0.550806
552,84,0.533807
552,85,0.471601
552,86,0.466029
552,87,0.460499
552,88,0.455295
552,89,0.450607
552,90,0.446555
552,91,0.482736
552,92,0.446922
552,93,0.445142
552,94,0.44361
552,95,0.442389
552,96,0.441512
552,97,0.440988
552,98,0.440809
552,99,0.440955
552,100,0.381501
553,1,0.386039
553,2,0.391852
553,3,0.398404
553,4,0.414782
553,5,0.426041
553,6,0.435458
553,7,0.443253
553,8,0.449617
553,9,0.454718
553,10,0.458709
553,11,0.461728
553,12,0.463901
553,13,0.465344
553,14,0.466163
553,15,0.476002
553,16,0.480631
553,17,0.48318
553,18,0.484131
553,19,0.486737
553,20,0.493577
553,21,0.491059
553,22,0.488459
553,23,0.485859
553,24,0.483174
553,25,0.480389
553,26,0.477526
553,27,0.474633
553,28,0.471766
553,29,0.46249
553,30,0.457637
553,31,0.457117
553,32,0.450317
553,33,0.444868
553,34,0.440736
553,35,0.437826
553,36,0.430664
553,37,0.418395
553,38,0.411467
553,39,0.408137
553,40,0.407465
553,41,0.418739
553,42,0.42773
553,43,0.441003
553,44,0.4425
553,45,0.447154
553,46,0.451747
553,47,0.447293
553,48,0.446937
553,49,0.447774
553,50,0.457918
553,51,0.454588
553,52,0.451749
553,53,0.450063
553,54,0.449382
553,55,0.440419
553,56,0.43544
553,57,0.422742
553,58,0.413772
553,59,0.408019
553,60,0.404969
553,61,0.404125
553,62,0.405024
553,63,0.407244
553,64,0.410413
553,65,0.423524
553,66,0.429159
553,67,0.436042
553,68,0.438257
553,69,0.439941
553,70,0.441351
553,71,0.44563
553,72,0.454434
553,73,0.461385
553,74,0.466639
553,75,0.470372
553,76,0.472766
553,77,0.476628
553,78,0.475632
553,79,0.477519
553,80,0.47886
553,81,0.481719
553,82,0.489123
553,83,0.502229
553,84,0.506817
553,85,0.501972
553,86,0.496749
553,87,0.491482
553,88,0.486224
553,89,0.481049
553,90,0.476037
553,91,0.482371
553,92,0.475207
553,93,0.470839
553,94,0.466883
553,95,0.463324
553,96,0.460155
553,97,0.45737
553,98,0.454963
553,99,0.452928
553,100,0.452068
554,1,0.442474
554,2,0.435118
554,3,0.429784
554,4,0.384168
554,5,0.390252
554,6,0.396821
554,7,0.403567
554,8,0.410258
554,9,0.416718
554,10,0.422819
554,11,0.428473
554,12,0.433621
554,13,0.43823
554,14,0.442289
554,15,0.400568
554,16,0.412201
554,17,0.422514
554,18,0.431467
554,19,0.381378
554,20,0.397681
554,21,0.456783
554,22,0.461386
554,23,0.464942
554,24,0.467591
554,25,0.46945
554,26,0.470624
554,27,0.471206
554,28,0.471288
554,29,0.510335
554,30,0.548121
554,31,0.487052
554,32,0.481714
554,33,0.47636
554,34,0.471184
554,35,0.466337
554,36,0.510235
554,37,0.547863
554,38,0.528045
554,39,0.510622
554,40,0.495634
554,41,0.440798
554,42,0.394264
554,43,0.401055
554,44,0.452272
554,45,0.451529
554,46,0.45156
554,47,0.494974
554,48,0.487994
554,49,0.48215
554,50,0.430593
554,51,0.481841
554,52,0.477469
554,53,0.473487
554,54,0.517378
554,55,0.506196
554,56,0.546575
554,57,0.528583
554,58,0.511901
554,59,0.496807
554,60,0.483463
554,61,0.471935
554,62,0.462213
554,63,0.454226
554,64,0.44786
554,65,0.404528
554,66,0.460226
554,67,0.412093
554,68,0.415894
554,69,0.419388
554,70,0.422579
554,71,0.377129
554,72,0.388362
554,73,0.398972
554,74,0.408804
554,75,0.41775
554,76,0.425744
554,77,0.377277
554,78,0.428656
554,79,0.435756
554,80,0.442019
554,81,0.390787
554,82,0.405075
554,83,0.360867
554,84,0.382074
554,85,0.444311
554,86,0.45193
554,87,0.457677
554,88,0.461825
554,89,0.464618
554,90,0.466277
554,91,0.414855
554,92,0.460817
554,93,0.462273
554,94,0.462943
554,95,0.462998
554,96,0.462585
554,97,0.461827
554,98,0.46083
554,99,0.459682
554,100,0.505336
555,1,0.496202
555,2,0.487327
555,3,0.478966
555,4,0.471964
555,5,0.460092
555,6,0.450899
555,7,0.444021
555,8,0.439116
555,9,0.435861
555,10,0.433966
555,11,0.433168
555,12,0.433234
555,13,0.43396
555,14,0.43517
555,15,0.436676
555,16,0.43312
555,17,0.431579
555,18,0.431562
555,19,0.408376
555,20,0.406822
555,21,0.411987
555,22,0.419164
555,23,0.425816
555,24,0.431886
555,25,0.437344
555,26,0.442179
555,27,0.446397
555,28,0.450013
555,29,0.448094
555,30,0.481093
555,31,0.494802
555,32,0.4929
555,33,0.490497
555,34,0.487691
555,35,0.484588
555,36,0.485435
555,37,0.483275
555,38,0.48978
555,39,0.492809
555,40,0.493219
555,41,0.491547
555,42,0.461201
555,43,0.452462
555,44,0.442627
555,45,0.443921
555,46,0.445031
555,47,0.441829
555,48,0.448537
555,49,0.453421
555,50,0.463959
555,51,0.464098
555,52,0.466041
555,53,0.467123
555,54,0.493816
555,55,0.495615
555,56,0.521534
555,57,0.522558
555,58,0.521009
555,59,0.517493
555,60,0.512548
555,61,0.506647
555,62,0.500191
555,63,0.493512
555,64,0.486879
555,65,0.489183
555,66,0.505807
555,67,0.498557
555,68,0.486546
555,69,0.476788
555,70,0.468911
555,71,0.439789
555,72,0.432316
555,73,0.427472
555,74,0.424759
555,75,0.423741
555,76,0.424032
555,77,0.401448
555,78,0.395981
555,79,0.401761
555,80,0.40761
555,81,0.389038
555,82,0.391368
555,83,0.401858
555,84,0.398983
555,85,0.403657
555,86,0.410671
555,87,0.417501
555,88,0.423941
555,89,0.429851
555,90,0.435144
555,91,0.446305
555,92,0.438471
555,93,0.44193
555,94,0.444983
555,95,0.447601
555,96,0.449778
555,97,0.451529
555,98,0.45288
555,99,0.453868
555,100,0.48107
556,1,0.483269
556,2,0.483859
556,3,0.483148
556,4,0.522059
556,5,0.513055
556,6,0.504024
556,7,0.495306
556,8,0.487141
556,9,0.47969
556,10,0.473047
556,11,0.467252
556,12,0.46231
556,13,0.45819
556,14,0.454845
556,15,0.494332
556,16,0.485438
556,17,0.477613
556,18,0.470921
556,19,0.481487
556,20,0.470639
556,21,0.425206
556,22,0.424328
556,23,0.424544
556,24,0.425611
556,25,0.427316
556,26,0.429475
556,27,0.431934
556,28,0.434561
556,29,0.376135
556,30,0.370884
556,31,0.438915
556,32,0.446759
556,33,0.453114
556,34,0.458138
556,35,0.461981
556,36,0.425545
556,37,0.366865
556,38,0.384724
556,39,0.400429
556,40,0.413911
556,41,0.464753
556,42,0.469395
556,43,0.466935
556,44,0.404075
556,45,0.409865
556,46,0.414974
556,47,0.359705
556,48,0.372612
556,49,0.384353
556,50,0.452345
556,51,0.414976
556,52,0.422395
556,53,0.428894
556,54,0.414369
556,55,0.426174
556,56,0.408582
556,57,0.425142
556,58,0.439072
556,59,0.450466
556,60,0.459487
556,61,0.466339
556,62,0.471258
556,63,0.474491
556,64,0.476291
556,65,0.529372
556,66,0.498743
556,67,0.537911
556,68,0.530447
556,69,0.522651
556,70,0.514842
556,71,0.514985
556,72,0.502973
556,73,0.492003
556,74,0.482232
556,75,0.473733
556,76,0.466512
556,77,0.478603
556,78,0.416644
556,79,0.414481
556,80,0.413483
556,81,0.434857
556,82,0.428538
556,83,0.493289
556,84,0.479587
556,85,0.432031
556,86,0.428927
556,87,0.427267
556,88,0.426784
556,89,0.42723
556,90,0.428379
556,91,0.490972
556,92,0.42483
556,93,0.427315
556,94,0.429882
556,95,0.432456
556,96,0.434973
556,97,0.437379
556,98,0.439631
556,99,0.4417
556,100,0.426925
557,1,0.435111
557,2,0.442194
557,3,0.448145
557,4,0.479645
557,5,0.4845
557,6,0.487336
557,7,0.488494
557,8,0.488298
557,9,0.487047
557,10,0.485013
557,11,0.482432
557,12,0.479508
557,13,0.476411
557,14,0.473278
557,15,0.497894
557,16,0.496084
557,17,0.4934
557,18,0.490134
557,19,0.41897
557,20,0.426477
557,21,0.40778
557,22,0.410184
557,23,0.412271
557,24,0.414209
557,25,0.416113
557,26,0.418055
557,27,0.420072
557,28,0.422177
557,29,0.368173
557,30,0.445255
557,31,0.500283
557,32,0.492506
557,33,0.486782
557,34,0.48262
557,35,0.479621
557,36,0.453244
557,37,0.394178
557,38,0.392804
557,39,0.393912
557,40,0.396818
557,41,0.429002
557,42,0.366676
557,43,0.381244
557,44,0.334959
557,45,0.345842
557,46,0.355887
557,47,0.310558
557,48,0.319574
557,49,0.328986
557,50,0.401865
557,51,0.385489
557,52,0.390852
557,53,0.396379
557,54,0.469551
557,55,0.463249
557,56,0.526708
557,57,0.511951
557,58,0.501361
557,59,0.493966
557,60,0.488957
557,61,0.48567
557,62,0.483576
557,63,0.482256
557,64,0.481389
557,65,0.536823
557,66,0.588546
557,67,0.601451
557,68,0.591134
557,69,0.581184
557,70,0.571544
557,71,0.488871
557,72,0.49092
557,73,0.491078
557,74,0.489792
557,75,0.487459
557,76,0.484415
557,77,0.414068
557,78,0.363868
557,79,0.371222
557,80,0.377363
557,81,0.322626
557,82,0.338015
557,83,0.41225
557,84,0.422034
557,85,0.404824
557,86,0.408326
557,87,0.411078
557,88,0.41336
557,89,0.415376
557,90,0.417265
557,91,0.479844
557,92,0.420663
557,93,0.421629
557,94,0.422828
557,95,0.424227
557,96,0.425789
557,97,0.427473
557,98,0.429239
557,99,0.43105
557,100,0.499147
558,1,0.489842
558,2,0.482919
558,3,0.477866
558,4,0.517822
558,5,0.51298
558,6,0.509254
558,7,0.506238
558,8,0.503631
558,9,0.501221
558,10,0.498866
558,11,0.496479
558,12,0.494013
558,13,0.491455
558,14,0.488814
558,15,0.528914
558,16,0.524144
558,17,0.519677
558,18,0.515384
558,19,0.515017
558,20,0.502152
558,21,0.452202
558,22,0.446097
558,23,0.441182
558,24,0.437263
558,25,0.43419
558,26,0.431846
558,27,0.430135
558,28,0.428979
558,29,0.375064
558,30,0.377671
558,31,0.445299
558,32,0.452158
558,33,0.457189
558,34,0.460884
558,35,0.463607
558,36,0.423954
558,37,0.369179
558,38,0.372612
558,39,0.375707
558,40,0.378774
558,41,0.428012
558,42,0.447048
558,43,0.437487
558,44,0.384592
558,45,0.378962
558,46,0.375609
558,47,0.333516
558,48,0.331491
558,49,0.331127
558,50,0.410638
558,51,0.371808
558,52,0.374575
558,53,0.377743
558,54,0.37682
558,55,0.389378
558,56,0.379496
558,57,0.398742
558,58,0.413652
558,59,0.425322
558,60,0.434568
558,61,0.441993
558,62,0.448035
558,63,0.453007
558,64,0.457131
558,65,0.510738
558,66,0.475636
558,67,0.526281
558,68,0.535704
558,69,0.542312
558,70,0.54656
558,71,0.532551
558,72,0.526502
558,73,0.521355
558,74,0.516769
558,75,0.51251
558,76,0.508428
558,77,0.509705
558,78,0.44434
558,79,0.433716
558,80,0.425528
558,81,0.450445
558,82,0.434109
558,83,0.498227
558,84,0.487157
558,85,0.439092
558,86,0.434622
558,87,0.431201
558,88,0.428609
558,89,0.426686
558,90,0.425317
558,91,0.487275
558,92,0.421841
558,93,0.42181
558,94,0.421958
558,95,0.422288
558,96,0.422797
558,97,0.423476
558,98,0.424313
558,99,0.425292
558,100,0.413672
559,1,0.42474
559,2,0.433193
559,3,0.439684
559,4,0.432
559,5,0.443766
559,6,0.453282
559,7,0.460976
559,8,0.467174
559,9,0.472121
559,10,0.476007
559,11,0.478982
559,12,0.481166
559,13,0.482661
559,14,0.483555
559,15,0.470934
559,16,0.478666
559,17,0.484625
559,18,0.489094
559,19,0.548349
559,20,0.541637
559,21,0.550088
559,22,0.534978
559,23,0.52135
559,24,0.509132
559,25,0.498243
559,26,0.488596
559,27,0.480101
559,28,0.472673
559,29,0.516128
559,30,0.441312
559,31,0.391459
559,32,0.400279
559,33,0.408548
559,34,0.416152
559,35,0.423047
559,36,0.445213
559,37,0.492117
559,38,0.474753
559,39,0.460362
559,40,0.448507
559,41,0.428123
559,42,0.496675
559,43,0.488075
559,44,0.530155
559,45,0.508187
559,46,0.488923
559,47,0.526062
559,48,0.497791
559,49,0.473575
559,50,0.416333
559,51,0.432839
559,52,0.424373
559,53,0.417598
559,54,0.357106
559,55,0.361795
559,56,0.309386
559,57,0.322369
559,58,0.335633
559,59,0.348664
559,60,0.361146
559,61,0.372893
559,62,0.383811
559,63,0.393865
559,64,0.403058
559,65,0.364522
559,66,0.312047
559,67,0.324005
559,68,0.354764
559,69,0.382015
559,70,0.405923
559,71,0.476955
559,72,0.484154
559,73,0.48956
559,74,0.493513
559,75,0.496273
559,76,0.498039
559,77,0.556073
559,78,0.593275
559,79,0.570091
559,80,0.549086
559,81,0.600069
559,82,0.575955
559,83,0.511133
559,84,0.50765
559,85,0.519415
559,86,0.507095
559,87,0.496068
559,88,0.486266
559,89,0.477609
559,90,0.470011
559,91,0.419587
559,92,0.474822
559,93,0.467119
559,94,0.460557
559,95,0.454997
559,96,0.450318
559,97,0.446418
559,98,0.443206
559,99,0.440603
559,100,0.376584
560,1,0.383581
560,2,0.39079
560,3,0.397894
560,4,0.366373
560,5,0.377618
560,6,0.388612
560,7,0.399127
560,8,0.409014
560,9,0.418183
560,10,0.426585
560,11,0.434198
560,12,0.441022
560,13,0.447072
560,14,0.452373
560,15,0.417132
560,16,0.426073
560,17,0.434581
560,18,0.442501
560,19,0.427126
560,20,0.443764
560,21,0.494368
560,22,0.500268
560,23,0.503331
560,24,0.504174
560,25,0.503312
560,26,0.501174
560,27,0.498112
560,28,0.494416
560,29,0.545567
560,30,0.532781
560,31,0.461031
560,32,0.452203
560,33,0.44586
560,34,0.441544
560,35,0.438856
560,36,0.480237
560,37,0.534866
560,38,0.526132
560,39,0.516575
560,40,0.506685
560,41,0.458952
560,42,0.447802
560,43,0.453654
560,44,0.509837
560,45,0.509597
560,46,0.506593
560,47,0.555348
560,48,0.546985
560,49,0.536319
560,50,0.462805
560,51,0.499409
560,52,0.488506
560,53,0.478203
560,54,0.486148
560,55,0.46808
560,56,0.483565
560,57,0.460143
560,58,0.442052
560,59,0.428483
560,60,0.418699
560,61,0.412043
560,62,0.407941
560,63,0.405896
560,64,0.405484
560,65,0.353749
560,66,0.385512
560,67,0.345466
560,68,0.346817
560,69,0.351931
560,70,0.359776
560,71,0.365593
560,72,0.38282
560,73,0.398329
560,74,0.412159
560,75,0.424381
560,76,0.435083
560,77,0.41981
560,78,0.476363
560,79,0.489981
560,80,0.498569
560,81,0.468601
560,82,0.4842
560,83,0.414901
560,84,0.428377
560,85,0.478518
560,86,0.48267
560,87,0.484617
560,88,0.484856
560,89,0.483803
560,90,0.481799
560,91,0.416054
560,92,0.480947
560,93,0.478938
560,94,0.476267
560,95,0.473177
560,96,0.469855
560,97,0.46645
560,98,0.463073
560,99,0.459808
560,100,0.467913
561,1,0.45566
561,2,0.446234
561,3,0.439211
561,4,0.48169
561,5,0.466568
561,6,0.455241
561,7,0.447088
561,8,0.441556
561,9,0.43816
561,10,0.436478
561,11,0.436147
561,12,0.436855
561,13,0.43834
561,14,0.440379
561,15,0.487646
561,16,0.4787
561,17,0.472289
561,18,0.467961
561,19,0.518359
561,20,0.507521
561,21,0.457234
561,22,0.463487
561,23,0.469276
561,24,0.474347
561,25,0.478556
561,26,0.481842
561,27,0.484206
561,28,0.48569
561,29,0.428496
561,30,0.372666
561,31,0.423373
561,32,0.427562
561,33,0.430221
561,34,0.431866
561,35,0.432882
561,36,0.392039
561,37,0.349313
561,38,0.375005
561,39,0.395575
561,40,0.411719
561,41,0.466883
561,42,0.51581
561,43,0.506779
561,44,0.449483
561,45,0.458218
561,46,0.465247
561,47,0.410258
561,48,0.430125
561,49,0.445555
561,50,0.485485
561,51,0.438909
561,52,0.446115
561,53,0.450777
561,54,0.3946
561,55,0.405276
561,56,0.355885
561,57,0.371033
561,58,0.381352
561,59,0.3882
561,60,0.392632
561,61,0.395452
561,62,0.397267
561,63,0.398521
561,64,0.399532
561,65,0.456529
561,66,0.407374
561,67,0.452311
561,68,0.436982
561,69,0.424625
561,70,0.415202
561,71,0.477564
561,72,0.463798
561,73,0.454285
561,74,0.448164
561,75,0.444709
561,76,0.44331
561,77,0.497844
561,78,0.444849
561,79,0.451407
561,80,0.45826
561,81,0.506713
561,82,0.503442
561,83,0.539782
561,84,0.523595
561,85,0.469404
561,86,0.471331
561,87,0.473262
561,88,0.474946
561,89,0.476233
561,90,0.477042
561,91,0.517106
561,92,0.460889
561,93,0.463511
561,94,0.465365
561,95,0.4665
561,96,0.466987
561,97,0.466909
561,98,0.466352
561,99,0.465401
561,100,0.408363
562,1,0.415235
562,2,0.419739
562,3,0.422568
562,4,0.479734
562,5,0.477821
562,6,0.47454
562,7,0.470551
562,8,0.466338
562,9,0.462244
562,10,0.4585
562,11,0.455252
562,12,0.452579
562,13,0.45051
562,14,0.449038
562,15,0.502807
562,16,0.499304
562,17,0.495379
562,18,0.491395
562,19,0.539643
562,20,0.534976
562,21,0.475109
562,22,0.47342
562,23,0.472818
562,24,0.47304
562,25,0.473842
562,26,0.475004
562,27,0.476341
562,28,0.477699
562,29,0.439169
562,30,0.385049
562,31,0.431069
562,32,0.43056
562,33,0.43051
562,34,0.430707
562,35,0.431023
562,36,0.380825
562,37,0.365561
562,38,0.366933
562,39,0.371095
562,40,0.376997
562,41,0.439635
562,42,0.495589
562,43,0.497215
562,44,0.453549
562,45,0.454227
562,46,0.455828
562,47,0.422524
562,48,0.423629
562,49,0.426815
562,50,0.459769
562,51,0.409216
562,52,0.414577
562,53,0.419837
562,54,0.367078
562,55,0.372628
562,56,0.329357
562,57,0.335413
562,58,0.342088
562,59,0.348788
562,60,0.355158
562,61,0.361013
562,62,0.366281
562,63,0.370965
562,64,0.375116
562,65,0.418908
562,66,0.36549
562,67,0.428623
562,68,0.429838
562,69,0.429081
562,70,0.427064
562,71,0.487452
562,72,0.484015
562,73,0.479695
562,74,0.475114
562,75,0.470696
562,76,0.466717
562,77,0.520001
562,78,0.473527
562,79,0.470313
562,80,0.468562
562,81,0.520962
562,82,0.518416
