t,unit,output
505,23,-0.00417889
505,24,-0.0021866
505,25,0.0186465
505,26,-0.00306896
505,27,-0.00154168
505,28,-0.000248438
505,29,0.00674562
505,30,0.00580708
505,31,0.00515802
505,32,0.00474414
505,33,0.00451996
505,34,-0.0161426
505,35,-0.0141651
505,36,-0.0123058
505,37,-0.0105715
505,38,-0.00896516
505,39,-0.00134637
505,40,-0.0217383
505,41,-0.0201774
505,42,-0.0185405
505,43,-0.037196
505,44,-0.0336316
505,45,-0.0303015
505,46,-0.0272137
505,47,-0.0180438
505,48,-0.017343
505,49,-0.0164139
505,50,-0.0153248
506,1,-0.0141306
506,2,-0.0115296
506,3,0.00326053
506,4,0.00455366
506,5,0.00560741
506,6,0.0162495
506,7,0.0133534
506,8,0.0232978
506,9,0.0240487
506,10,0.0244773
506,11,0.0246509
506,12,0.0246262
506,13,0.0244509
506,14,0.0241649
506,15,0.0238014
506,16,0.0233875
506,17,0.00854648
506,18,0.00890811
506,19,0.00932392
506,20,0.00976657
506,21,0.0102154
506,22,-0.00279492
506,23,-0.00292074
506,24,-0.002854
506,25,0.0090859
506,26,-0.00393713
506,27,-0.00371936
506,28,-0.00340382
506,29,0.01023
506,30,0.00982791
506,31,0.00940338
506,32,0.00897981
506,33,0.00857437
506,34,-0.00396772
506,35,-0.00489475
506,36,-0.00556848
506,37,-0.0060233
506,38,-0.00629074
506,39,0.00733212
506,40,-0.0049139
506,41,-0.00630149
506,42,-0.00741413
506,43,-0.017823
506,44,-0.0192602
506,45,-0.0202639
506,46,-0.0208957
506,47,-0.0065115
506,48,-0.00749618
506,49,-0.00830688
506,50,-0.00894487
507,1,-0.00941631
507,2,-0.00723882
507,3,0.00678287
507,4,0.00658021
507,5,0.00649178
507,6,0.0172077
507,7,0.0143158
507,8,0.0240957
507,9,0.0240915
507,10,0.0241265
507,11,0.0241742
507,12,0.0242153
507,13,0.0242367
507,14,0.0242302
507,15,0.0241912
507,16,0.0241181
507,17,0.00896099
507,18,0.00895619
507,19,0.00898962
507,20,0.00906025
507,21,0.00916526
507,22,-0.00341093
507,23,-0.00336637
507,24,-0.00331979
507,25,0.00851944
507,26,-0.00396056
507,27,-0.00393863
507,28,-0.00389001
507,29,0.010062
507,30,0.0100407
507,31,0.00998274
507,32,0.00989156
507,33,0.00977182
507,34,-0.00282103
507,35,-0.00300955
507,36,-0.00324218
507,37,-0.00349501
507,38,-0.00374917
507,39,0.0100925
507,40,-0.00249853
507,41,-0.00284425
507,42,-0.0032597
507,43,-0.014219
507,44,-0.0146773
507,45,-0.0151852
507,46,-0.0157043
507,47,-0.00124319
507,48,-0.00181164
507,49,-0.00240212
507,50,-0.00299691
508,1,-0.0035805
508,2,-0.00248742
508,3,0.0126837
508,4,0.0121289
508,5,0.0116164
508,6,0.0181839
508,7,0.0157505
508,8,0.0217832
508,9,0.0219931
508,10,0.022187
508,11,0.0223677
508,12,0.0225356
508,13,0.0226903
508,14,0.0228303
508,15,0.022954
508,16,0.0230598
508,17,0.00653926
508,18,0.00675898
508,19,0.00696176
508,20,0.00715253
508,21,0.00733551
508,22,-0.00128266
508,23,-0.00147209
508,24,-0.00164006
508,25,0.00633747
508,26,-0.00217667
508,27,-0.00233684
508,28,-0.00247804
508,29,0.0128001
508,30,0.0125492
508,31,0.0123159
508,32,0.0120955
508,33,0.0118843
508,34,0.00283826
508,35,0.00230665
508,36,0.00180221
508,37,0.00132064
508,38,0.000859749
508,39,0.0158354
508,40,0.0064224
508,41,0.00557998
508,42,0.00477637
508,43,-0.00335126
508,44,-0.0043809
508,45,-0.00536311
508,46,-0.00630322
508,47,0.00894995
508,48,0.00797162
508,49,0.00702856
508,50,0.00611715
509,1,0.00523555
509,2,0.00675292
509,3,0.0187066
509,4,0.0181086
509,5,0.0175184
509,6,0.0305599
509,7,0.0257146
509,8,0.0378819
509,9,0.0364375
509,10,0.035142
509,11,0.0339807
509,12,0.0329402
509,13,0.0320084
509,14,0.031174
509,15,0.0304267
509,16,0.029757
509,17,0.015139
509,18,0.0143772
509,19,0.013703
509,20,0.0131075
509,21,0.0125828
509,22,-0.00380275
509,23,-0.00359087
509,24,-0.00341353
509,25,0.0119566
509,26,-0.00433988
509,27,-0.00415779
509,28,-0.00400508
509,29,0.00893058
509,30,0.00925955
509,31,0.0095374
509,32,0.00976995
509,33,0.00996216
509,34,-0.00633343
509,35,-0.00554797
509,36,-0.00487977
509,37,-0.0043161
509,38,-0.00384557
509,39,0.00917869
509,40,-0.0071746
509,41,-0.00601509
509,42,-0.00503405
509,43,-0.0197436
509,44,-0.018347
509,45,-0.0171667
509,46,-0.0161791
509,47,-0.00226758
509,48,-0.00133675
509,49,-0.000576264
509,50,3.22277e-05
510,1,0.000505257
510,2,0.000819249
510,3,0.0182162
510,4,0.0182064
510,5,0.0181438
510,6,0.0204319
510,7,0.0181903
510,8,0.0203889
510,9,0.0218478
510,10,0.0230564
510,11,0.0240495
510,12,0.0248578
510,13,0.0255078
510,14,0.0260229
510,15,0.0264233
510,16,0.0267263
510,17,0.00787207
510,18,0.00846344
510,19,0.00893977
510,20,0.00931866
510,21,0.0096154
510,22,0.00447408
510,23,0.0037409
510,24,0.0030905
510,25,0.00697319
510,26,0.00207898
510,27,0.001512
510,28,0.00101045
510,29,0.0180927
510,30,0.0172897
510,31,0.0165849
510,32,0.0159654
510,33,0.0154196
510,34,0.0097831
510,35,0.00838936
510,36,0.00718308
510,37,0.0061377
510,38,0.00523013
510,39,0.0219364
510,40,0.0157181
510,41,0.0137424
510,42,0.0120354
510,43,0.00687398
510,44,0.00458116
510,45,0.00260408
510,46,0.000896523
510,47,0.0176433
510,48,0.0159179
510,49,0.0144184
510,50,0.0131106
511,1,0.0119646
511,2,0.0272673
511,3,0.0324939
511,4,0.0311951
511,5,0.0300086
511,6,0.0478678
511,7,0.0264562
511,8,0.0446374
511,9,0.0425657
511,10,0.0407921
511,11,0.03927
511,12,0.0379598
511,13,0.0368278
511,14,0.0358456
511,15,0.034989
511,16,0.0342378
511,17,0.0243205
511,18,0.022879
511,19,0.0216118
511,20,0.0204942
511,21,0.0195052
511,22,-0.002311
511,23,-0.00176083
511,24,-0.0013198
511,25,0.0191018
511,26,-0.00273301
511,27,-0.0023471
511,28,-0.00204187
511,29,0.00584497
511,30,0.0068854
511,31,0.00776717
511,32,0.00851247
511,33,0.00914039
511,34,-0.0116091
511,35,-0.00979105
511,36,-0.00824794
511,37,-0.00694016
511,38,-0.00583377
511,39,0.00253045
511,40,-0.0174757
511,41,-0.0146377
511,42,-0.0122128
511,43,-0.0310897
511,44,-0.0278469
511,45,-0.0250786
511,46,-0.0227172
511,47,-0.0129663
511,48,-0.0103405
511,49,-0.00808968
511,50,-0.00616239
512,1,-0.00451448
512,2,-0.00403911
512,3,0.0182233
512,4,0.0194025
512,5,0.0203667
512,6,0.0192831
512,7,0.0174599
512,8,0.0166462
512,9,0.0190026
512,10,0.0209834
512,11,0.0226458
512,12,0.024038
512,13,0.0252007
512,14,0.0261684
512,15,0.0269703
512,16,0.027631
512,17,0.00386356
512,18,0.00559224
512,19,0.00704856
512,20,0.00827089
512,21,0.00929219
512,22,0.00759344
512,23,0.00674305
512,24,0.00601006
512,25,0.00628468
512,26,0.00486019
512,27,0.00420498
512,28,0.00363708
512,29,0.024966
512,30,0.0233223
512,31,0.0219082
512,32,0.0206904
512,33,0.0196404
512,34,0.0170194
512,35,0.0145821
512,36,0.0125066
512,37,0.0107387
512,38,0.00923215
512,39,0.0300149
512,40,0.0264622
512,41,0.0227258
512,42,0.0195496
512,43,0.016974
512,44,0.0128994
512,45,0.00944684
512,46,0.00652284
512,47,0.0273536
512,48,0.0239269
512,49,0.0210163
512,50,0.0185455
513,1,0.0164491
513,2,0.0132207
513,3,0.000195908
513,4,0.00194196
513,5,0.00361694
513,6,-0.0117166
513,7,-0.00897929
513,8,-0.0230729
513,9,-0.0192479
513,10,-0.0155905
513,11,-0.0121145
513,12,-0.00882787
513,13,-0.00573436
513,14,-0.00283411
513,15,-0.000124614
513,16,0.00239862
513,17,0.014756
513,18,0.0139229
513,19,0.013298
513,20,0.012841
513,21,0.0125184
513,22,0.0254224
513,23,0.0237243
513,24,0.0221139
513,25,0.00556566
513,26,0.0191991
513,27,0.017836
513,28,0.0165452
513,29,0.00344861
513,30,0.00525531
513,31,0.00676921
513,32,0.00803478
513,33,0.00908983
513,34,0.0219713
513,35,0.0212995
513,36,0.0205002
513,37,0.0196128
513,38,0.0186691
513,39,0.00555215
513,40,0.0184229
513,41,0.0188141
513,42,0.0188809
513,43,0.0308739
513,44,0.0292398
513,45,0.0274405
513,46,0.0255389
513,47,0.0117064
513,48,0.0128173
513,49,0.0135627
513,50,0.0140157
514,1,0.0142369
514,2,0.0131338
514,3,0.0307831
514,4,0.0281612
514,5,0.0259299
514,6,0.0260716
514,7,0.0235088
514,8,0.0239523
514,9,0.020025
514,10,0.0167872
514,11,0.0141598
514,12,0.01207
514,13,0.0104514
514,14,0.00924365
514,15,0.00839199
514,16,0.00784714
514,17,-0.0112936
514,18,-0.00900119
514,19,-0.00697399
514,20,-0.00517263
514,21,-0.00356436
514,22,-0.00583829
514,23,-0.00315078
514,24,-0.000853993
514,25,0.00160373
514,26,-0.0010945
514,27,0.000626458
514,28,0.00207362
514,29,0.0208168
514,30,0.0194021
514,31,0.0182537
514,32,0.0173247
514,33,0.0165761
514,34,0.0124965
514,35,0.0132968
514,36,0.0139517
514,37,0.0144663
514,38,0.0148484
514,39,0.032487
514,40,0.0269868
514,41,0.0262438
514,42,0.0255745
514,43,0.0206109
514,44,0.0213954
514,45,0.0219449
514,46,0.0222716
514,47,0.0393994
514,48,0.0369829
514,49,0.0348538
514,50,0.0329594
515,1,0.0312574
515,2,0.00651061
515,3,0.00137336
515,4,0.00380862
515,5,0.00581965
515,6,-0.0104838
515,7,0.0120086
515,8,-0.00492574
515,9,-0.00265749
515,10,-0.000889794
515,11,0.00047835
515,12,0.00153214
515,13,0.00234298
515,14,0.00297031
515,15,0.00346319
515,16,0.00386173
515,17,0.00872928
515,18,0.00711742
515,19,0.00583639
515,20,0.00483557
515,21,0.00407194
515,22,0.0201226
515,23,0.0180068
515,24,0.0162922
515,25,-0.00174325
515,26,0.0149856
515,27,0.0136802
515,28,0.0126251
515,29,0.00658766
515,30,0.00775261
515,31,0.00870725
515,32,0.00949066
515,33,0.0101348
515,34,0.0262074
515,35,0.0250337
515,36,0.0240263
515,37,0.0231572
515,38,0.0224018
515,39,0.0158788
515,40,0.0318722
515,41,0.0313605
515,42,0.0308345
515,43,0.0452746
515,44,0.0431037
515,45,0.0411802
515,46,0.0394612
515,47,0.0316261
515,48,0.0321131
515,49,0.0323623
515,50,0.0324165
516,1,0.0323112
516,2,0.0294199
516,3,0.0487441
516,4,0.044659
516,5,0.0411282
516,6,0.0379967
516,7,0.0344952
516,8,0.0319593
516,9,0.0288123
516,10,0.0261121
516,11,0.0237818
516,12,0.0217591
516,13,0.019994
516,14,0.0184464
516,15,0.0170843
516,16,0.0158822
516,17,-0.00752632
516,18,-0.00619507
516,19,-0.0051013
516,20,-0.00419795
516,21,-0.00344614
516,22,-0.00375339
516,23,-0.00177519
516,24,-0.0001327
516,25,0.00047518
516,26,-0.00018152
516,27,0.00107864
516,28,0.00212831
516,29,0.0239438
516,30,0.0224719
516,31,0.0212205
516,32,0.0201542
516,33,0.0192433
516,34,0.016865
516,35,0.0176076
516,36,0.0181911
516,37,0.0186425
516,38,0.0189843
516,39,0.0392731
516,40,0.0350658
516,41,0.034729
516,42,0.0343749
516,43,0.0305936
516,44,0.0317309
516,45,0.0325899
516,46,0.0332146
516,47,0.052182
516,48,0.0503576
516,49,0.0487216
516,50,0.0472393
517,1,0.0458822
517,2,0.0416054
517,3,0.018177
517,4,0.0205845
517,5,0.0224521
517,6,0.0190055
517,7,0.0173735
517,8,0.0144103
517,9,0.0157196
517,10,0.0166643
517,11,0.0173114
517,12,0.0177157
517,13,0.0179228
517,14,0.0179704
517,15,0.0178899
517,16,0.0177074
517,17,0.03668
517,18,0.0327823
517,19,0.0293383
517,20,0.0262896
517,21,0.0235863
517,22,0.0227297
517,23,0.020502
517,24,0.0186261
517,25,0.0156559
517,26,0.0155086
517,27,0.0141968
517,28,0.0130996
517,29,-0.00832208
517,30,-0.00552263
517,31,-0.00309144
517,32,-0.000978199
517,33,0.000860121
517,34,0.00200411
517,35,0.00342261
517,36,0.0047652
517,37,0.00602677
517,38,0.00720473
517,39,-0.0133267
517,40,-0.0109475
517,41,-0.00679511
517,42,-0.00305238
517,43,-0.00159408
517,44,0.00143546
517,45,0.00426769
517,46,0.00689922
517,47,-0.0132883
517,48,-0.00750229
517,49,-0.00239102
517,50,0.00212083
518,1,0.00609914
518,2,0.000184068
518,3,-0.000564322
518,4,0.0013583
518,5,0.00327592
518,6,-0.000444108
518,7,0.00699368
518,8,0.00277693
518,9,0.00395354
518,10,0.00510907
518,11,0.00621837
518,12,0.00726358
518,13,0.0082326
518,14,0.00911786
518,15,0.00991532
518,16,0.0106237
518,17,0.0122846
518,18,0.014148
518,19,0.015529
518,20,0.0165072
518,21,0.0171508
518,22,0.0204555
518,23,0.0204598
518,24,0.0202931
518,25,0.0149103
518,26,0.0181693
518,27,0.0178082
518,28,0.0173801
518,29,0.014153
518,30,0.0123643
518,31,0.0109593
518,32,0.00987405
518,33,0.0090546
518,34,0.0123794
518,35,0.0115652
518,36,0.010947
518,37,0.0104997
518,38,0.0102002
518,39,0.00745291
518,40,0.010476
518,41,0.00890586
518,42,0.00781875
518,43,0.0111316
518,44,0.0102502
518,45,0.00970631
518,46,0.00945112
518,47,0.00677329
518,48,0.00547551
518,49,0.00476037
518,50,0.00452041
519,1,0.00466393
519,2,0.00488135
519,3,0.0196116
519,4,0.0179522
519,5,0.016618
519,6,0.022162
519,7,0.0194955
519,8,0.0247085
519,9,0.0228217
519,10,0.0212114
519,11,0.0198484
519,12,0.0187043
519,13,0.0177524
519,14,0.0169674
519,15,0.0163263
519,16,0.0158079
519,17,-0.000417757
519,18,0.000906406
519,19,0.00223573
519,20,0.00353314
519,21,0.0047711
519,22,-0.00316352
519,23,-0.00101595
519,24,0.000921231
519,25,0.00756727
519,26,-0.000569253
519,27,0.00110142
519,28,0.00258131
519,29,0.018
519,30,0.0174877
519,31,0.0168942
519,32,0.016256
519,33,0.0156013
519,34,0.00686532
519,35,0.00729258
519,36,0.0076248
519,37,0.00788615
519,38,0.00809652
519,39,0.0227963
519,40,0.0134488
519,41,0.0130358
519,42,0.0125615
519,43,0.0041298
519,44,0.0046862
519,45,0.00514257
519,46,0.00553426
519,47,0.0204448
519,48,0.019084
519,49,0.0177819
519,50,0.0165763
520,1,0.0154933
520,2,0.0316459
520,3,0.036263
520,4,0.0345984
520,5,0.0329638
520,6,0.0501037
520,7,0.0271774
520,8,0.0449009
520,9,0.0428937
520,10,0.0409226
520,11,0.0390068
520,12,0.0371611
520,13,0.0353967
520,14,0.0337213
520,15,0.0321399
520,16,0.0306552
520,17,0.021037
520,18,0.019207
520,19,0.0176641
520,20,0.0163795
520,21,0.0153242
520,22,-0.00575495
520,23,-0.00532413
520,24,-0.00475637
520,25,0.0154696
520,26,-0.00555855
520,27,-0.00495309
520,28,-0.00426815
520,29,0.00355825
520,30,0.00482456
520,31,0.0059218
520,32,0.00686127
520,33,0.00765582
520,34,-0.0124747
520,35,-0.0106776
520,36,-0.00901379
520,37,-0.00747743
520,38,-0.00606162
520,39,0.00209339
520,40,-0.0173616
520,41,-0.0145982
520,42,-0.0121291
520,43,-0.0305305
520,44,-0.0273289
520,45,-0.024377
520,46,-0.0216578
520,47,-0.0121661
520,48,-0.00932519
520,49,-0.00686091
520,50,-0.00473026
521,1,-0.00289175
521,2,-0.00255983
521,3,0.0195284
521,4,0.0208984
521,5,0.0219953
521,6,0.0208113
521,7,0.0188441
521,8,0.0179566
521,9,0.0202236
521,10,0.0221053
521,11,0.0236418
521,12,0.0248708
521,13,0.0258277
521,14,0.0265453
521,15,0.0270539
521,16,0.0273813
521,17,0.00373475
521,18,0.00514131
521,19,0.00627975
521,20,0.00719791
521,21,0.00793666
521,22,0.00630959
521,23,0.00525197
521,24,0.00434213
521,25,0.00483227
521,26,0.00348699
521,27,0.00271971
521,28,0.00208445
521,29,0.0234146
521,30,0.0217246
521,31,0.020288
521,32,0.0190674
521,33,0.01803
521,34,0.0154997
521,35,0.0131199
521,36,0.0111078
521,37,0.0094182
521,38,0.00801094
521,39,0.0287833
521,40,0.0252857
521,41,0.0216599
521,42,0.0185882
521,43,0.0160444
521,44,0.0121014
521,45,0.00878517
521,46,0.00601762
521,47,0.0267688
521,48,0.0234875
521,49,0.0207285
521,50,0.0184141
522,1,0.0164772
522,2,0.0124848
522,3,0.000468264
522,4,0.00232555
522,5,0.00411371
522,6,-0.0140893
522,7,-0.0104258
522,8,-0.027211
522,9,-0.0228987
522,10,-0.0188074
522,11,-0.0149484
522,12,-0.0113285
522,13,-0.00795065
522,14,-0.00481465
522,15,-0.00191751
522,16,0.00074602
522,17,0.0123565
522,18,0.0117005
522,19,0.0112077
522,20,0.0108432
522,21,0.010579
522,22,0.0265142
522,23,0.0245813
522,24,0.0227413
522,25,0.00338929
522,26,0.0200769
522,27,0.0184989
522,28,0.0170067
522,29,0.00471251
522,30,0.00625906
522,31,0.00753442
522,32,0.00858287
522,33,0.00944169
522,34,0.0251566
522,35,0.0240623
522,36,0.0228847
522,37,0.0216604
522,38,0.0204196
522,39,0.00799943
522,40,0.0234977
522,41,0.0233306
522,42,0.0228995
522,43,0.0373717
522,44,0.0350744
522,45,0.0326844
522,46,0.0302602
522,47,0.0168763
522,48,0.0174773
522,49,0.0177729
522,50,0.0178312
523,1,0.0177081
523,2,0.0162376
523,3,0.0345689
523,4,0.0316377
523,5,0.0291355
523,6,0.0283359
523,7,0.0256201
523,8,0.0252069
523,9,0.0208337
523,10,0.01723
523,11,0.0143047
523,12,0.0119744
523,13,0.010163
523,14,0.0088014
523,15,0.00782695
523,16,0.00718323
523,17,-0.0129598
523,18,-0.0107179
523,19,-0.00872468
523,20,-0.00694578
523,21,-0.00535262
523,22,-0.00677837
523,23,-0.00392749
523,24,-0.00150305
523,25,0.000397744
523,26,-0.00151768
523,27,0.000302017
523,28,0.00182063
523,29,0.0215642
523,30,0.0201729
523,31,0.0190239
523,32,0.0180747
523,33,0.0172899
523,34,0.0138128
523,35,0.0147446
523,36,0.0154846
523,37,0.016046
523,38,0.0164436
523,39,0.0349354
523,40,0.0298627
523,41,0.0292689
523,42,0.0286898
523,43,0.024112
523,44,0.0251086
523,45,0.0257973
523,46,0.026203
523,47,0.0440115
523,48,0.0415993
523,49,0.0394333
523,50,0.0374694
524,1,0.035673
524,2,0.022867
524,3,0.013383
524,4,0.0150425
524,5,0.0163237
524,6,-0.00697949
524,7,0.00208904
524,8,-0.0199453
524,9,-0.0162381
524,10,-0.0131955
524,11,-0.0106955
524,12,-0.00863463
524,13,-0.00692575
524,14,-0.00549601
524,15,-0.00428483
524,16,-0.00324228
524,17,0.00520353
524,18,0.00375612
524,19,0.0026215
524,20,0.00175175
524,21,0.0011059
524,22,0.0229637
524,23,0.0205191
524,24,0.018517
524,25,-0.00515
524,26,0.0172979
524,27,0.0157529
524,28,0.0144863
524,29,0.00531523
524,30,0.00666592
524,31,0.00778938
524,32,0.00872441
524,33,0.00950309
524,34,0.0306524
524,35,0.0292063
524,36,0.0279588
524,37,0.0268758
524,38,0.0259275
524,39,0.0161778
524,40,0.0367083
524,41,0.036032
524,42,0.0353645
524,43,0.0541607
524,44,0.0515196
524,45,0.0491812
524,46,0.0470923
524,47,0.0357319
524,48,0.0362653
524,49,0.0365533
524,50,0.0366366
525,1,0.036549
525,2,0.0332981
525,3,0.0518694
525,4,0.0485215
525,5,0.0455944
525,6,0.0424067
525,7,0.0384772
525,8,0.0359669
525,9,0.0312209
525,10,0.0271831
525,11,0.0237396
525,12,0.0207965
525,13,0.0182763
525,14,0.0161151
525,15,0.0142606
525,16,0.0126694
525,17,-0.00983288
525,18,-0.00859752
525,19,-0.00757761
525,20,-0.00672948
525,21,-0.00601718
525,22,-0.00646503
525,23,-0.00401193
525,24,-0.00196384
525,25,-0.000832334
525,26,-0.00173798
525,27,-0.000147901
525,28,0.00118248
525,29,0.0225723
525,30,0.0211263
525,31,0.0199138
525,32,0.0188966
525,33,0.0180427
525,34,0.0153888
525,35,0.0166449
525,36,0.0176735
525,37,0.01851
525,38,0.0191844
525,39,0.0390714
525,40,0.0344908
525,41,0.0346309
525,42,0.0346976
525,43,0.0304697
525,44,0.0323833
525,45,0.0339104
525,46,0.0351087
525,47,0.053741
525,48,0.0521523
525,49,0.0507342
525,50,0.0494526
526,1,0.0482796
526,2,0.0433067
526,3,0.0253923
526,4,0.0274949
526,5,0.0291403
526,6,0.0195142
526,7,0.0182401
526,8,0.00974153
526,9,0.0116942
526,10,0.0131023
526,11,0.0140693
526,12,0.0146809
526,13,0.0150077
526,14,0.0151084
526,15,0.0150313
526,16,0.0148166
526,17,0.0288372
526,18,0.0254341
526,19,0.022433
526,20,0.0197819
526,21,0.0174365
526,22,0.0220988
526,23,0.0197251
526,24,0.0177533
526,25,0.0100306
526,26,0.015276
526,27,0.0138738
526,28,0.0127201
526,29,-0.00338649
526,30,-0.00115806
526,31,0.000757571
526,32,0.00240657
526,33,0.00382804
526,34,0.00932164
526,35,0.00998739
526,36,0.0106861
526,37,0.0113974
526,38,0.0121053
526,39,-0.00339951
526,40,0.00241853
526,41,0.00534693
526,42,0.00801517
526,43,0.0128639
526,44,0.0146384
526,45,0.0163904
526,46,0.018092
526,47,0.00253255
526,48,0.00704344
526,49,0.0110153
526,50,0.0145096
527,1,0.0175796
527,2,0.017143
527,3,0.0296665
527,4,0.0294691
527,5,0.0294392
527,6,0.038035
527,7,0.0332203
527,8,0.0417881
527,9,0.0390523
527,10,0.0366932
527,11,0.0346365
527,12,0.0328223
527,13,0.0312028
527,14,0.0297397
527,15,0.0284026
527,16,0.0271675
527,17,0.0124472
527,18,0.0136279
527,19,0.0144283
527,20,0.014915
527,21,0.0151442
527,22,0.00111539
527,23,0.00280717
527,24,0.00416592
527,25,0.0153656
527,26,0.00154892
527,27,0.00266937
