t,unit,output
502,47,0.166577
502,48,0.159565
502,49,0.156953
502,50,0.150589
502,51,0.137074
502,52,0.139663
502,53,0.127251
502,54,0.118912
502,55,0.116524
502,56,0.12682
502,57,0.115554
502,58,0.129713
502,59,0.126051
502,60,0.114804
502,61,0.117538
502,62,0.107127
502,63,0.111664
502,64,0.117061
502,65,0.10979
502,66,0.124549
502,67,0.128631
502,68,0.141659
502,69,0.14975
502,70,0.151456
502,71,0.162385
502,72,0.162928
502,73,0.162021
502,74,0.162761
502,75,0.156585
502,76,0.155857
502,77,0.157057
502,78,0.146021
502,79,0.135939
502,80,0.137424
502,81,0.145971
502,82,0.148102
502,83,0.143192
502,84,0.130469
502,85,0.14332
502,86,0.143571
502,87,0.143709
502,88,0.15524
502,89,0.153251
502,90,0.147278
502,91,0.134073
502,92,0.14641
502,93,0.144659
502,94,0.139333
502,95,0.129302
502,96,0.132231
502,97,0.135201
502,98,0.1475
502,99,0.142055
502,100,0.153552
503,1,0.145509
503,2,0.154835
503,3,0.147233
503,4,0.139375
503,5,0.142956
503,6,0.135805
503,7,0.145689
503,8,0.138274
503,9,0.136253
503,10,0.134409
503,11,0.123233
503,12,0.134371
503,13,0.128443
503,14,0.132941
503,15,0.136778
503,16,0.130485
503,17,0.124427
503,18,0.129077
503,19,0.123409
503,20,0.121963
503,21,0.126615
503,22,0.124391
503,23,0.128703
503,24,0.125995
503,25,0.124021
503,26,0.122677
503,27,0.121871
503,28,0.133028
503,29,0.143086
503,30,0.152148
503,31,0.160308
503,32,0.167652
503,33,0.17535
503,34,0.176033
503,35,0.16126
503,36,0.152273
503,37,0.160506
503,38,0.167913
503,39,0.165197
503,40,0.163119
503,41,0.1496
503,42,0.158873
503,43,0.14574
503,44,0.155361
503,45,0.154372
503,46,0.147275
503,47,0.141061
503,48,0.133167
503,49,0.135329
503,50,0.128138
503,51,0.133186
503,52,0.142958
503,53,0.14642
503,54,0.134265
503,55,0.127883
503,56,0.138884
503,57,0.142431
503,58,0.135829
503,59,0.129102
503,60,0.133519
503,61,0.132066
503,62,0.136026
503,63,0.133811
503,64,0.143917
503,65,0.131895
503,66,0.126137
503,67,0.136743
503,68,0.130923
503,69,0.142004
503,70,0.150763
503,71,0.144136
503,72,0.152491
503,73,0.153358
503,74,0.160878
503,75,0.151242
503,76,0.151662
503,77,0.159441
503,78,0.146407
503,79,0.13444
503,80,0.134711
503,81,0.145391
503,82,0.153903
503,83,0.145175
503,84,0.148514
503,85,0.141661
503,86,0.141834
503,87,0.142005
503,88,0.136011
503,89,0.137579
503,90,0.130251
503,91,0.135034
503,92,0.129475
503,93,0.130856
503,94,0.124303
503,95,0.114271
503,96,0.125893
503,97,0.136407
503,98,0.130748
503,99,0.124149
503,100,0.119741
504,1,0.109181
504,2,0.100165
504,3,0.113845
504,4,0.103858
504,5,0.0984674
504,6,0.0899
504,7,0.107153
504,8,0.0977806
504,9,0.101278
504,10,0.10429
504,11,0.11828
504,12,0.132969
504,13,0.143953
504,14,0.135105
504,15,0.126989
504,16,0.138486
504,17,0.126355
504,18,0.11918
504,19,0.108811
504,20,0.110007
504,21,0.104366
504,22,0.106186
504,23,0.100853
504,24,0.103138
504,25,0.105037
504,26,0.10664
504,27,0.108025
504,28,0.123648
504,29,0.137837
504,30,0.150719
504,31,0.162412
504,32,0.173023
504,33,0.158407
504,34,0.14746
504,35,0.158013
504,36,0.143937
504,37,0.156246
504,38,0.167417
504,39,0.167215
504,40,0.166842
504,41,0.175491
504,42,0.160485
504,43,0.169663
504,44,0.155153
504,45,0.155082
504,46,0.163769
504,47,0.171762
504,48,0.156548
504,49,0.154619
504,50,0.140996
504,51,0.132413
504,52,0.145805
504,53,0.136537
504,54,0.147743
504,55,0.134747
504,56,0.123262
504,57,0.116117
504,58,0.128522
504,59,0.117265
504,60,0.110833
504,61,0.112763
504,62,0.106693
504,63,0.109158
504,64,0.124663
504,65,0.136918
504,66,0.147576
504,67,0.159599
504,68,0.168125
504,69,0.153633
504,70,0.165082
504,71,0.172909
504,72,0.182602
504,73,0.179944
504,74,0.188978
504,75,0.172093
504,76,0.170236
504,77,0.180156
504,78,0.187554
504,79,0.194125
504,80,0.188724
504,81,0.17239
504,82,0.182127
504,83,0.165899
504,84,0.154765
504,85,0.163567
504,86,0.161592
504,87,0.159811
504,88,0.168241
504,89,0.165453
504,90,0.150832
504,91,0.141319
504,92,0.151528
504,93,0.149649
504,94,0.136504
504,95,0.147441
504,96,0.159487
504,97,0.170427
504,98,0.177971
504,99,0.162252
504,100,0.170701
505,1,0.179957
505,2,0.188247
505,3,0.174436
505,4,0.183308
505,5,0.18566
505,6,0.193389
505,7,0.17581
505,8,0.184505
505,9,0.176939
505,10,0.170334
505,11,0.15754
505,12,0.143251
505,13,0.134063
505,14,0.141684
505,15,0.148441
505,16,0.138682
505,17,0.150982
505,18,0.156726
505,19,0.167249
505,20,0.162045
505,21,0.16646
505,22,0.160981
505,23,0.165415
505,24,0.159753
505,25,0.154779
505,26,0.150403
505,27,0.14655
505,28,0.133245
505,29,0.121174
505,30,0.11023
505,31,0.100317
505,32,0.0913424
505,33,0.107089
505,34,0.117422
505,35,0.108849
505,36,0.123984
505,37,0.112801
505,38,0.102671
505,39,0.108538
505,40,0.113839
505,41,0.105353
505,42,0.119802
505,43,0.110852
505,44,0.124863
505,45,0.12761
505,46,0.120211
505,47,0.113638
505,48,0.128415
505,49,0.130798
505,50,0.143918
505,51,0.150587
505,52,0.136957
505,53,0.144346
505,54,0.133471
505,55,0.146305
505,56,0.157436
505,57,0.162526
505,58,0.151309
505,59,0.162393
505,60,0.166917
505,61,0.161994
505,62,0.166465
505,63,0.161255
505,64,0.146615
505,65,0.135692
505,66,0.127257
505,67,0.115787
505,68,0.109546
505,69,0.123693
505,70,0.112565
505,71,0.106708
505,72,0.0971918
505,73,0.104715
505,74,0.0954081
505,75,0.111929
505,76,0.117229
505,77,0.106746
505,78,0.0987481
505,79,0.0913944
505,80,0.100243
505,81,0.115014
505,82,0.10474
505,83,0.12038
505,84,0.129656
505,85,0.122067
505,86,0.125661
505,87,0.128765
505,88,0.121347
505,89,0.125356
505,90,0.139034
505,91,0.146335
505,92,0.137005
505,93,0.138155
505,94,0.150576
505,95,0.139139
505,96,0.126588
505,97,0.115215
505,98,0.109216
505,99,0.124428
505,100,0.117451
506,1,0.130104
506,2,0.128297
506,3,0.141973
506,4,0.152349
506,5,0.138655
506,6,0.149188
506,7,0.137965
506,8,0.148689
506,9,0.151257
506,10,0.152992
506,11,0.153892
506,12,0.142743
506,13,0.155202
506,14,0.141471
506,15,0.128947
506,16,0.142654
506,17,0.153406
506,18,0.139751
506,19,0.150553
506,20,0.151597
506,21,0.138057
506,22,0.140141
506,23,0.127646
506,24,0.130565
506,25,0.132766
506,26,0.13437
506,27,0.135477
506,28,0.126164
506,29,0.117899
506,30,0.110572
506,31,0.104084
506,32,0.0983467
506,33,0.0974526
506,34,0.0891353
506,35,0.0946102
506,36,0.11006
506,37,0.103401
506,38,0.0975243
506,39,0.0985256
506,40,0.0999177
506,41,0.104324
506,42,0.103188
506,43,0.107437
506,44,0.10614
506,45,0.108092
506,46,0.123715
506,47,0.137922
506,48,0.149382
506,49,0.147693
506,50,0.158076
506,51,0.144031
506,52,0.13388
506,53,0.122071
506,54,0.125175
506,55,0.137576
506,56,0.134329
506,57,0.122378
506,58,0.136657
506,59,0.147805
506,60,0.134607
506,61,0.137097
506,62,0.124874
506,63,0.128181
506,64,0.119315
506,65,0.122727
506,66,0.137014
506,67,0.127854
506,68,0.141685
506,69,0.137247
506,70,0.128121
506,71,0.141928
506,72,0.132645
506,73,0.130106
506,74,0.12193
506,75,0.135033
506,76,0.133414
506,77,0.124738
506,78,0.126719
506,79,0.128334
506,80,0.12578
506,81,0.12258
506,82,0.114923
506,83,0.128568
506,84,0.117336
506,85,0.132117
506,86,0.13153
506,87,0.131279
506,88,0.144794
506,89,0.143027
506,90,0.153895
506,91,0.140255
506,92,0.152936
506,93,0.151592
506,94,0.161537
506,95,0.161197
506,96,0.149656
506,97,0.139356
506,98,0.152142
506,99,0.162356
506,100,0.173049
507,1,0.15995
507,2,0.157472
507,3,0.144758
507,4,0.133896
507,5,0.146505
507,6,0.13553
507,7,0.1474
507,8,0.136352
507,9,0.137707
507,10,0.139097
507,11,0.137592
507,12,0.149221
507,13,0.137098
507,14,0.149392
507,15,0.160669
507,16,0.147656
507,17,0.136516
507,18,0.148877
507,19,0.137667
507,20,0.138933
507,21,0.151089
507,22,0.150094
507,23,0.161317
507,24,0.158521
507,25,0.15618
507,26,0.154197
507,27,0.152495
507,28,0.16295
507,29,0.17254
507,30,0.181331
507,31,0.189385
507,32,0.196761
507,33,0.190154
507,34,0.197993
507,35,0.189652
507,36,0.175362
507,37,0.183966
507,38,0.191842
507,39,0.183358
507,40,0.175773
507,41,0.169692
507,42,0.165691
507,43,0.160604
507,44,0.157504
507,45,0.153012
507,46,0.140937
507,47,0.129777
507,48,0.120321
507,49,0.122809
507,50,0.11386
507,51,0.128245
507,52,0.140822
507,53,0.15293
507,54,0.149445
507,55,0.138378
507,56,0.138014
507,57,0.150375
507,58,0.138373
507,59,0.128158
507,60,0.141321
507,61,0.140937
507,62,0.153013
507,63,0.150756
507,64,0.16144
507,65,0.157121
507,66,0.144501
507,67,0.155665
507,68,0.143119
507,69,0.142398
507,70,0.153751
507,71,0.141376
507,72,0.152772
507,73,0.150712
507,74,0.161373
507,75,0.14926
507,76,0.147819
507,77,0.158714
507,78,0.154743
507,79,0.151172
507,80,0.148864
507,81,0.147249
507,82,0.158296
507,83,0.146562
507,84,0.158182
507,85,0.145528
507,86,0.144255
507,87,0.143076
507,88,0.131636
507,89,0.132672
507,90,0.122886
507,91,0.136482
507,92,0.125544
507,93,0.127912
507,94,0.118449
507,95,0.119006
507,96,0.132246
507,97,0.144399
507,98,0.13275
507,99,0.122836
507,100,0.112909
508,1,0.102649
508,2,0.0938392
508,3,0.109399
508,4,0.0994577
508,5,0.0910156
508,6,0.0827447
508,7,0.100528
508,8,0.0913918
508,9,0.0956023
508,10,0.0995563
508,11,0.115843
508,12,0.130624
508,13,0.142751
508,14,0.130395
508,15,0.119255
508,16,0.132537
508,17,0.120491
508,18,0.110155
508,19,0.100143
508,20,0.10367
508,21,0.0948805
508,22,0.0998999
508,23,0.0915373
508,24,0.0976267
508,25,0.10295
508,26,0.107609
508,27,0.111689
508,28,0.126895
508,29,0.140747
508,30,0.15336
508,31,0.164842
508,32,0.175292
508,33,0.159669
508,34,0.146214
508,35,0.158012
508,36,0.143668
508,37,0.156021
508,38,0.167265
508,39,0.168728
508,40,0.169369
508,41,0.179172
508,42,0.163348
508,43,0.173743
508,44,0.15847
508,45,0.157974
508,46,0.167659
508,47,0.176331
508,48,0.160318
508,49,0.156908
508,50,0.142672
508,51,0.130168
508,52,0.143614
508,53,0.131208
508,54,0.144573
508,55,0.131431
508,56,0.120155
508,57,0.109861
508,58,0.12389
508,59,0.112636
508,60,0.102957
508,61,0.10641
508,62,0.0973869
508,63,0.102239
508,64,0.118299
508,65,0.132805
508,66,0.144819
508,67,0.15699
508,68,0.166789
508,69,0.152263
508,70,0.16375
508,71,0.172915
508,72,0.182521
508,73,0.17963
508,74,0.188654
508,75,0.171504
508,76,0.169351
508,77,0.179302
508,78,0.188272
508,79,0.196442
508,80,0.192117
508,81,0.17525
508,82,0.184663
508,83,0.167875
508,84,0.153307
508,85,0.163469
508,86,0.161723
508,87,0.160027
508,88,0.169416
508,89,0.166075
508,90,0.150992
508,91,0.13779
508,92,0.149125
508,93,0.147197
508,94,0.133836
508,95,0.147061
508,96,0.158933
508,97,0.169778
508,98,0.178293
508,99,0.1621
508,100,0.171066
509,1,0.177645
509,2,0.161872
509,3,0.160341
509,4,0.167951
509,5,0.160728
509,6,0.168581
509,7,0.159924
509,8,0.167707
509,9,0.161152
509,10,0.155553
509,11,0.164881
509,12,0.155898
509,13,0.155757
509,14,0.150588
509,15,0.145619
509,16,0.146154
509,17,0.154686
509,18,0.149126
509,19,0.157743
509,20,0.152827
509,21,0.147071
509,22,0.142782
509,23,0.13786
509,24,0.134202
509,25,0.131361
509,26,0.129202
509,27,0.12761
509,28,0.122096
509,29,0.116785
509,30,0.11169
509,31,0.106819
509,32,0.102177
509,33,0.0937744
509,34,0.0946272
509,35,0.110031
509,36,0.121425
509,37,0.115852
509,38,0.110553
509,39,0.115842
509,40,0.120708
509,41,0.13398
509,42,0.122721
509,43,0.135751
509,44,0.124285
509,45,0.127348
509,46,0.130431
509,47,0.133452
509,48,0.142402
509,49,0.14372
509,50,0.15207
509,51,0.147231
509,52,0.139574
509,53,0.135896
509,54,0.147386
509,55,0.155609
509,56,0.142018
509,57,0.137602
509,58,0.138646
509,59,0.148
509,60,0.142875
509,61,0.13956
509,62,0.135069
509,63,0.132084
509,64,0.126351
509,65,0.13856
509,66,0.140047
509,67,0.132761
509,68,0.13533
509,69,0.123846
509,70,0.117893
509,71,0.121968
509,72,0.115802
509,73,0.121605
509,74,0.115349
509,75,0.125728
509,76,0.129694
509,77,0.122891
509,78,0.136061
509,79,0.148118
509,80,0.152118
509,81,0.139326
509,82,0.13154
509,83,0.140517
509,84,0.137295
509,85,0.139369
509,86,0.141401
509,87,0.143094
509,88,0.14479
509,89,0.146725
509,90,0.154646
509,91,0.149758
509,92,0.150337
509,93,0.150051
509,94,0.157989
509,95,0.167501
509,96,0.157678
509,97,0.148525
509,98,0.14995
509,99,0.157366
509,100,0.157806
510,1,0.161616
510,2,0.147076
510,3,0.137209
510,4,0.142667
510,5,0.152474
510,6,0.156559
510,7,0.148872
510,8,0.153265
510,9,0.153982
510,10,0.154124
510,11,0.165193
510,12,0.156632
510,13,0.145976
510,14,0.155639
510,15,0.164498
510,16,0.153299
510,17,0.156984
510,18,0.165668
510,19,0.168301
510,20,0.166894
510,21,0.174708
510,22,0.171806
510,23,0.179311
510,24,0.17521
510,25,0.171224
510,26,0.167404
510,27,0.163786
510,28,0.154619
510,29,0.146174
510,30,0.138389
510,31,0.13121
510,32,0.124587
510,33,0.113263
510,34,0.126685
510,35,0.139838
510,36,0.143955
510,37,0.136459
510,38,0.129533
510,39,0.128289
510,40,0.1276
510,41,0.140866
510,42,0.128098
510,43,0.141332
510,44,0.128525
510,45,0.128418
510,46,0.120787
510,47,0.113794
510,48,0.120781
510,49,0.122866
510,50,0.129256
510,51,0.14049
510,52,0.133817
510,53,0.144804
510,54,0.156604
510,55,0.160011
510,56,0.145549
510,57,0.155445
510,58,0.145205
510,59,0.149469
510,60,0.15893
510,61,0.157169
510,62,0.166045
510,63,0.162958
510,64,0.153957
510,65,0.164862
510,66,0.153741
510,67,0.145716
510,68,0.136422
510,69,0.12406
510,70,0.118416
510,71,0.111853
510,72,0.107274
510,73,0.108577
510,74,0.104287
510,75,0.111739
510,76,0.113372
510,77,0.108805
510,78,0.123796
510,79,0.137512
510,80,0.138839
510,81,0.126295
510,82,0.120739
510,83,0.127049
510,84,0.138631
510,85,0.129907
510,86,0.130952
510,87,0.132055
510,88,0.12383
510,89,0.125912
510,90,0.132086
510,91,0.143024
510,92,0.133702
510,93,0.135188
510,94,0.140597
510,95,0.152911
510,96,0.145507
510,97,0.138573
510,98,0.129663
510,99,0.13556
510,100,0.126783
511,1,0.116348
511,2,0.117224
511,3,0.109744
511,4,0.100671
511,5,0.112313
511,6,0.103142
511,7,0.117424
511,8,0.107756
511,9,0.111958
511,10,0.115791
511,11,0.120737
511,12,0.133519
511,13,0.124707
511,14,0.134226
511,15,0.143051
511,16,0.133499
511,17,0.122406
511,18,0.132329
511,19,0.12146
511,20,0.12559
511,21,0.135396
511,22,0.138706
511,23,0.147406
511,24,0.149934
511,25,0.151869
511,26,0.153282
511,27,0.154236
511,28,0.163948
511,29,0.172667
511,30,0.18049
511,31,0.187504
511,32,0.193787
511,33,0.188481
511,34,0.191622
511,35,0.1903
511,36,0.173916
511,37,0.181599
511,38,0.188489
511,39,0.183016
511,40,0.177978
511,41,0.177872
511,42,0.173636
511,43,0.173912
511,44,0.170025
511,45,0.166243
511,46,0.154036
511,47,0.142826
511,48,0.130551
511,49,0.129852
511,50,0.118829
511,51,0.128582
511,52,0.14035
511,53,0.148233
511,54,0.150442
511,55,0.13784
511,56,0.1368
511,57,0.145216
511,58,0.135327
511,59,0.123994
511,60,0.133641
511,61,0.13578
511,62,0.144494
511,63,0.146173
511,64,0.156609
511,65,0.157852
511,66,0.146962
511,67,0.157219
511,68,0.14609
511,69,0.144846
511,70,0.15492
511,71,0.143599
511,72,0.153624
511,73,0.149529
511,74,0.15897
511,75,0.145154
511,76,0.142265
511,77,0.152433
511,78,0.155066
511,79,0.157125
511,80,0.155463
511,81,0.15331
511,82,0.162647
511,83,0.148624
511,84,0.15563
511,85,0.144537
511,86,0.143302
511,87,0.14228
511,88,0.1323
511,89,0.13172
511,90,0.120552
511,91,0.130199
511,92,0.121481
511,93,0.122727
511,94,0.112454
511,95,0.118008
511,96,0.130894
511,97,0.142517
511,98,0.132612
511,99,0.121395
511,100,0.113362
512,1,0.118877
512,2,0.108579
512,3,0.100256
512,4,0.106573
512,5,0.122083
512,6,0.126478
512,7,0.121388
512,8,0.12596
512,9,0.124688
512,10,0.123879
512,11,0.136198
512,12,0.130584
512,13,0.120084
512,14,0.134243
512,15,0.147058
512,16,0.13496
512,17,0.138661
512,18,0.151142
512,19,0.153348
512,20,0.150825
512,21,0.162182
512,22,0.160048
512,23,0.170488
512,24,0.168619
512,25,0.167097
512,26,0.165841
512,27,0.164786
512,28,0.157268
512,29,0.150636
512,30,0.144791
512,31,0.139642
512,32,0.135111
512,33,0.123967
512,34,0.137339
512,35,0.149251
512,36,0.152901
512,37,0.146876
512,38,0.141561
512,39,0.14533
512,40,0.148298
512,41,0.159084
512,42,0.14561
512,43,0.156598
512,44,0.143315
512,45,0.145399
512,46,0.133234
512,47,0.122292
512,48,0.127344
512,49,0.127572
512,50,0.131856
512,51,0.144978
512,52,0.13872
512,53,0.151094
512,54,0.161315
512,55,0.162997
512,56,0.148837
512,57,0.160312
512,58,0.146989
512,59,0.149635
512,60,0.161111
512,61,0.158808
512,62,0.169381
512,63,0.167271
512,64,0.159358
512,65,0.168915
512,66,0.154685
512,67,0.14793
512,68,0.135617
512,69,0.124013
512,70,0.119993
512,71,0.110246
512,72,0.107449
512,73,0.111274
512,74,0.108506
512,75,0.115167
512,76,0.117631
512,77,0.114134
512,78,0.12777
512,79,0.14019
512,80,0.141579
512,81,0.129506
512,82,0.125165
512,83,0.130396
512,84,0.143475
512,85,0.131583
512,86,0.132648
512,87,0.133524
512,88,0.12267
512,89,0.123493
512,90,0.12819
512,91,0.141636
512,92,0.130168
512,93,0.129492
512,94,0.133443
512,95,0.144857
512,96,0.138397
512,97,0.132786
512,98,0.121996
512,99,0.12685
512,100,0.116822
513,1,0.129755
513,2,0.136366
513,3,0.141204
513,4,0.151752
513,5,0.142891
513,6,0.153555
513,7,0.140136
513,8,0.151044
513,9,0.148648
513,10,0.146396
513,11,0.143155
513,12,0.130751
513,13,0.136568
513,14,0.129334
513,15,0.123023
513,16,0.129889
513,17,0.14189
513,18,0.134523
513,19,0.146282
513,20,0.146695
513,21,0.139125
513,22,0.141027
513,23,0.134151
513,24,0.137284
513,25,0.139994
513,26,0.142344
513,27,0.144384
513,28,0.132094
513,29,0.120862
513,30,0.1106
513,31,0.101229
513,32,0.0926725
513,33,0.102301
513,34,0.0982467
513,35,0.0990586
513,36,0.114036
513,37,0.104413
513,38,0.0956201
513,39,0.100139
513,40,0.104517
513,41,0.104516
513,42,0.112563
513,43,0.111892
513,44,0.119323
513,45,0.121693
513,46,0.12864
513,47,0.1347
513,48,0.146119
513,49,0.144433
513,50,0.155026
513,51,0.146337
513,52,0.133709
513,53,0.127085
513,54,0.124977
513,55,0.137717
513,56,0.142669
513,57,0.135426
513,58,0.14144
513,59,0.152526
513,60,0.144403
513,61,0.145713
513,62,0.138386
513,63,0.141012
513,64,0.129047
513,65,0.126575
513,66,0.133569
513,67,0.12218
513,68,0.129137
513,69,0.13545
513,70,0.123667
513,71,0.129896
513,72,0.118531
513,73,0.117871
513,74,0.107606
513,75,0.121327
513,76,0.120991
513,77,0.110481
513,78,0.110714
513,79,0.110618
513,80,0.113432
513,81,0.121046
513,82,0.11061
513,83,0.124259
513,84,0.118335
513,85,0.125549
513,86,0.126194
513,87,0.126861
513,88,0.133091
513,89,0.132219
513,90,0.143875
513,91,0.136129
513,92,0.141692
513,93,0.140583
513,94,0.151546
513,95,0.147622
513,96,0.134874
513,97,0.123241
513,98,0.129785
513,99,0.141645
513,100,0.146395
514,1,0.136893
514,2,0.141894
514,3,0.12921
514,4,0.12088
514,5,0.134539
514,6,0.125694
514,7,0.137553
514,8,0.128477
514,9,0.130311
514,10,0.131773
514,11,0.125735
514,12,0.137722
514,13,0.125397
514,14,0.13852
514,15,0.15039
514,16,0.136884
514,17,0.128029
514,18,0.140962
514,19,0.13166
514,20,0.133026
514,21,0.145548
514,22,0.145137
514,23,0.156511
514,24,0.154763
514,25,0.153421
514,26,0.152414
514,27,0.151684
514,28,0.161293
514,29,0.170183
514,30,0.178399
514,31,0.185987
514,32,0.192991
514,33,0.192077
514,34,0.198819
514,35,0.185764
514,36,0.172973
514,37,0.181015
514,38,0.188435
514,39,0.180408
514,40,0.173509
514,41,0.162866
514,42,0.164938
514,43,0.155225
514,44,0.158154
514,45,0.154839
514,46,0.140924
514,47,0.128299
514,48,0.12015
514,49,0.122358
514,50,0.114594
514,51,0.128855
514,52,0.140518
514,53,0.152245
514,54,0.143959
514,55,0.134536
514,56,0.139899
514,57,0.151762
514,58,0.138182
514,59,0.129023
514,60,0.141956
514,61,0.142297
514,62,0.153969
514,63,0.152791
514,64,0.162342
514,65,0.153172
514,66,0.139429
514,67,0.150288
514,68,0.136789
514,69,0.141777
514,70,0.152403
514,71,0.138714
514,72,0.149687
514,73,0.146795
514,74,0.157176
514,75,0.146848
514,76,0.144497
514,77,0.15505
514,78,0.146212
514,79,0.138176
514,80,0.135927
514,81,0.140651
514,82,0.151552
514,83,0.141681
514,84,0.153217
514,85,0.139437
514,86,0.138233
514,87,0.137199
514,88,0.124906
514,89,0.125571
514,90,0.117709
514,91,0.131596
514,92,0.11985
514,93,0.121735
514,94,0.114088
514,95,0.109755
514,96,0.123137
514,97,0.135463
514,98,0.123314
514,99,0.115698
514,100,0.10542
515,1,0.0958444
515,2,0.0885857
515,3,0.10238
515,4,0.0930724
515,5,0.0865407
515,6,0.0786744
515,7,0.0966485
515,8,0.0878643
515,9,0.0917231
515,10,0.095364
515,11,0.111666
515,12,0.126642
515,13,0.136908
515,14,0.126445
515,15,0.117099
515,16,0.128436
515,17,0.116762
515,18,0.108164
515,19,0.0983345
515,20,0.101488
515,21,0.0943425
515,22,0.0989602
515,23,0.0921996
515,24,0.0978872
515,25,0.102936
515,26,0.107434
515,27,0.111456
515,28,0.126573
515,29,0.140353
515,30,0.152913
515,31,0.164358
515,32,0.174784
515,33,0.159814
515,34,0.148168
515,35,0.159165
515,36,0.144768
515,37,0.156937
515,38,0.168023
515,39,0.169149
515,40,0.169546
515,41,0.178812
515,42,0.163751
515,43,0.17361
515,44,0.159095
515,45,0.158709
515,46,0.166333
515,47,0.173043
515,48,0.157312
