t,unit,output
531,5,0.375248
531,6,0.374948
531,7,0.372642
531,8,0.372176
531,9,0.372607
531,10,0.372037
531,11,0.369574
531,12,0.368814
531,13,0.368003
531,14,0.371089
531,15,0.369911
531,16,0.370119
531,17,0.370315
531,18,0.369099
531,19,0.368186
531,20,0.367268
531,21,0.364693
531,22,0.36368
531,23,0.366744
531,24,0.365811
531,25,0.370307
531,26,0.370567
531,27,0.369826
531,28,0.369142
531,29,0.368148
531,30,0.372831
531,31,0.37754
531,32,0.376606
531,33,0.375697
531,34,0.377638
531,35,0.376769
531,36,0.37656
531,37,0.375727
531,38,0.374875
531,39,0.375406
531,40,0.375076
531,41,0.374143
531,42,0.373163
531,43,0.37262
531,44,0.372976
531,45,0.371876
531,46,0.371147
531,47,0.374221
531,48,0.378682
531,49,0.378094
531,50,0.378311
532,1,0.376624
532,2,0.380556
532,3,0.368524
532,4,0.358184
532,5,0.36482
532,6,0.366508
532,7,0.356416
532,8,0.359042
532,9,0.3601
532,10,0.36209
532,11,0.352309
532,12,0.35506
532,13,0.357217
532,14,0.368498
532,15,0.362603
532,16,0.362712
532,17,0.36283
532,18,0.357765
532,19,0.359502
532,20,0.360796
532,21,0.350558
532,22,0.352745
532,23,0.364142
532,24,0.36442
532,25,0.37948
532,26,0.37684
532,27,0.375671
532,28,0.374583
532,29,0.367425
532,30,0.382351
532,31,0.39547
532,32,0.386025
532,33,0.378026
532,34,0.3817
532,35,0.374573
532,36,0.374904
532,37,0.368763
532,38,0.363524
532,39,0.364236
532,40,0.366043
532,41,0.361154
532,42,0.356942
532,43,0.359555
532,44,0.36058
532,45,0.356282
532,46,0.35876
532,47,0.370238
532,48,0.385541
532,49,0.3843
532,50,0.381965
533,1,0.38062
533,2,0.383435
533,3,0.374041
533,4,0.364765
533,5,0.367953
533,6,0.367712
533,7,0.359243
533,8,0.35921
533,9,0.359291
533,10,0.359757
533,11,0.352042
533,12,0.352545
533,13,0.353324
533,14,0.362328
533,15,0.358917
533,16,0.35942
533,17,0.359856
533,18,0.356173
533,19,0.356728
533,20,0.357406
533,21,0.349839
533,22,0.350323
533,23,0.359197
533,24,0.360067
533,25,0.372929
533,26,0.37312
533,27,0.373546
533,28,0.373718
533,29,0.369093
533,30,0.380866
533,31,0.392579
533,32,0.38746
533,33,0.382052
533,34,0.384794
533,35,0.379339
533,36,0.3786
533,37,0.373351
533,38,0.368233
533,39,0.367401
533,40,0.367175
533,41,0.362751
533,42,0.358469
533,43,0.35865
533,44,0.358893
533,45,0.355161
533,46,0.355761
533,47,0.36461
533,48,0.377593
533,49,0.378711
533,50,0.378675
534,1,0.379561
534,2,0.381855
534,3,0.378978
534,4,0.375254
534,5,0.376035
534,6,0.374648
534,7,0.370859
534,8,0.368918
534,9,0.368368
534,10,0.366932
534,11,0.363406
534,12,0.361596
534,13,0.360218
534,14,0.363842
534,15,0.362945
534,16,0.363408
534,17,0.363857
534,18,0.362566
534,19,0.361593
534,20,0.360895
534,21,0.358063
534,22,0.356773
534,23,0.360521
534,24,0.360446
534,25,0.366711
534,26,0.368512
534,27,0.369351
534,28,0.370079
534,29,0.369597
534,30,0.375485
534,31,0.382087
534,32,0.382241
534,33,0.381592
534,34,0.383743
534,35,0.382454
534,36,0.381811
534,37,0.379984
534,38,0.377728
534,39,0.376872
534,40,0.375256
534,41,0.373004
534,42,0.370515
534,43,0.368538
534,44,0.367994
534,45,0.365869
534,46,0.364184
534,47,0.367476
534,48,0.373244
534,49,0.374155
534,50,0.375515
535,1,0.376726
535,2,0.379314
535,3,0.377321
535,4,0.375127
535,5,0.377142
535,6,0.376726
535,7,0.374003
535,8,0.373156
535,9,0.373151
535,10,0.372115
535,11,0.369097
535,12,0.367847
535,13,0.366575
535,14,0.369507
535,15,0.368093
535,16,0.368221
535,17,0.368392
535,18,0.36711
535,19,0.366191
535,20,0.365308
535,21,0.362664
535,22,0.361682
535,23,0.364951
535,24,0.3642
535,25,0.369189
535,26,0.369866
535,27,0.369781
535,28,0.36983
535,29,0.369315
535,30,0.374719
535,31,0.380178
535,32,0.379752
535,33,0.379303
535,34,0.381734
535,35,0.381079
535,36,0.381201
535,37,0.38028
535,38,0.379189
535,39,0.379401
535,40,0.37871
535,41,0.377202
535,42,0.375589
535,43,0.374414
535,44,0.374146
535,45,0.372378
535,46,0.371012
535,47,0.373727
535,48,0.378072
535,49,0.37742
535,50,0.377731
536,1,0.377222
536,2,0.380307
536,3,0.373245
536,4,0.367049
536,5,0.371516
536,6,0.372385
536,7,0.366174
536,8,0.367338
536,9,0.368048
536,10,0.368726
536,11,0.362433
536,12,0.363335
536,13,0.363875
536,14,0.370915
536,15,0.367197
536,16,0.367224
536,17,0.367271
536,18,0.36402
536,19,0.364382
536,20,0.364536
536,21,0.358038
536,22,0.358645
536,23,0.365898
536,24,0.365615
536,25,0.375473
536,26,0.374356
536,27,0.373594
536,28,0.372967
536,29,0.36908
536,30,0.379162
536,31,0.388356
536,32,0.383391
536,33,0.37919
536,34,0.382296
536,35,0.378531
536,36,0.378976
536,37,0.37565
536,38,0.372723
536,39,0.373433
536,40,0.374312
536,41,0.371324
536,42,0.368604
536,43,0.369573
536,44,0.370053
536,45,0.367088
536,46,0.367742
536,47,0.374748
536,48,0.384372
536,49,0.383213
536,50,0.381935
537,1,0.380106
537,2,0.383549
537,3,0.372
537,4,0.361514
537,5,0.366786
537,6,0.367719
537,7,0.357825
537,8,0.35941
537,9,0.360022
537,10,0.361473
537,11,0.352102
537,12,0.353974
537,13,0.355624
537,14,0.366332
537,15,0.361207
537,16,0.361402
537,17,0.36157
537,18,0.356791
537,19,0.358056
537,20,0.359136
537,21,0.349547
537,22,0.351063
537,23,0.361804
537,24,0.362439
537,25,0.377223
537,26,0.375769
537,27,0.375407
537,28,0.375
537,29,0.368696
537,30,0.382972
537,31,0.396199
537,32,0.388391
537,33,0.381287
537,34,0.38482
537,35,0.378218
537,36,0.378345
537,37,0.372413
537,38,0.367056
537,39,0.367164
537,40,0.368356
537,41,0.363477
537,42,0.359027
537,43,0.360784
537,44,0.361454
537,45,0.357127
537,46,0.358896
537,47,0.369614
537,48,0.384491
537,49,0.384278
537,50,0.382735
538,1,0.383155
538,2,0.384582
538,3,0.382372
538,4,0.379028
538,5,0.378728
538,6,0.376893
538,7,0.373936
538,8,0.371515
538,9,0.37092
538,10,0.369345
538,11,0.36683
538,12,0.364687
538,13,0.363177
538,14,0.366032
538,15,0.365944
538,16,0.366474
538,17,0.366941
538,18,0.366069
538,19,0.364734
538,20,0.363801
538,21,0.361846
538,22,0.360048
538,23,0.362774
538,24,0.362718
538,25,0.367799
538,26,0.370084
538,27,0.370971
538,28,0.371643
538,29,0.371692
538,30,0.376108
538,31,0.3817
538,32,0.382907
538,33,0.382889
538,34,0.384543
538,35,0.383811
538,36,0.3829
538,37,0.381607
538,38,0.379761
538,39,0.378815
538,40,0.377072
538,41,0.375469
538,42,0.373496
538,43,0.371377
538,44,0.37101
538,45,0.369508
538,46,0.367739
538,47,0.370306
538,48,0.375172
538,49,0.37669
538,50,0.378496
539,1,0.378021
539,2,0.382501
539,3,0.372053
539,4,0.362879
539,5,0.369037
539,6,0.370346
539,7,0.360747
539,8,0.362542
539,9,0.362971
539,10,0.364034
539,11,0.3545
539,12,0.356198
539,13,0.357361
539,14,0.367288
539,15,0.361616
539,16,0.361564
539,17,0.361588
539,18,0.356884
539,19,0.358192
539,20,0.359127
539,21,0.349721
539,22,0.351442
539,23,0.361884
539,24,0.362023
539,25,0.376125
539,26,0.374171
539,27,0.373638
539,28,0.373305
539,29,0.367442
539,30,0.381845
539,31,0.394657
539,32,0.386824
539,33,0.380295
539,34,0.384391
539,35,0.378398
539,36,0.379148
539,37,0.373716
539,38,0.368927
539,39,0.369424
539,40,0.370698
539,41,0.365804
539,42,0.361446
539,43,0.363102
539,44,0.363451
539,45,0.358921
539,46,0.360391
539,47,0.370433
539,48,0.384201
539,49,0.382949
539,50,0.381063
540,1,0.380698
540,2,0.383149
540,3,0.377394
540,4,0.371297
540,5,0.373373
540,6,0.372869
540,7,0.367225
540,8,0.366444
540,9,0.366356
540,10,0.365969
540,11,0.360592
540,12,0.35986
540,13,0.359443
540,14,0.365354
540,15,0.363164
540,16,0.36342
540,17,0.363638
540,18,0.36106
540,19,0.360582
540,20,0.36034
540,21,0.355228
540,22,0.354597
540,23,0.360536
540,24,0.360784
540,25,0.369868
540,26,0.370815
540,27,0.371285
540,28,0.371622
540,29,0.369217
540,30,0.377724
540,31,0.38667
540,32,0.384531
540,33,0.381812
540,34,0.38435
540,35,0.38139
540,36,0.381016
540,37,0.377941
540,38,0.374695
540,39,0.374156
540,40,0.37358
540,41,0.370615
540,42,0.367523
540,43,0.366786
540,44,0.366709
540,45,0.363909
540,46,0.363323
540,47,0.369041
540,48,0.377919
540,49,0.378757
540,50,0.379214
541,1,0.380166
541,2,0.382173
541,3,0.380441
541,4,0.378124
541,5,0.379062
541,6,0.37803
541,7,0.375532
541,8,0.374018
541,9,0.373774
541,10,0.372473
541,11,0.369954
541,12,0.368272
541,13,0.3668
541,14,0.36933
541,15,0.368555
541,16,0.368801
541,17,0.369036
541,18,0.368009
541,19,0.366771
541,20,0.365699
541,21,0.363545
541,22,0.362054
541,23,0.364682
541,24,0.364032
541,25,0.368534
541,26,0.369844
541,27,0.370084
541,28,0.37034
541,29,0.370264
541,30,0.374861
541,31,0.379985
541,32,0.380502
541,33,0.38054
541,34,0.382658
541,35,0.382277
541,36,0.382067
541,37,0.381288
541,38,0.380173
541,39,0.380024
541,40,0.37895
541,41,0.377639
541,42,0.376103
541,43,0.37455
541,44,0.374268
541,45,0.372777
541,46,0.371201
541,47,0.373529
541,48,0.37761
541,49,0.377801
541,50,0.378775
542,1,0.379234
542,2,0.381746
542,3,0.378087
542,4,0.374706
542,5,0.377524
542,6,0.377609
542,7,0.373938
542,8,0.373951
542,9,0.374295
542,10,0.373991
542,11,0.370129
542,12,0.36982
542,13,0.369316
542,14,0.373472
542,15,0.371318
542,16,0.371386
542,17,0.371477
542,18,0.369578
542,19,0.36911
542,20,0.368542
542,21,0.364677
542,22,0.36424
542,23,0.368571
542,24,0.367814
542,25,0.37395
542,26,0.37373
542,27,0.373122
542,28,0.372659
542,29,0.370884
542,30,0.377424
542,31,0.383617
542,32,0.381482
542,33,0.379708
542,34,0.382212
542,35,0.380566
542,36,0.380816
542,37,0.379261
542,38,0.377805
542,39,0.378405
542,40,0.378496
542,41,0.376804
542,42,0.375174
542,43,0.37507
542,44,0.375299
542,45,0.373444
542,46,0.37307
542,47,0.377206
542,48,0.38309
542,49,0.382209
542,50,0.381895
543,1,0.382297
543,2,0.383639
543,3,0.382297
543,4,0.380694
543,5,0.381695
543,6,0.381014
543,7,0.379514
543,8,0.378587
543,9,0.378829
543,10,0.378023
543,11,0.376476
543,12,0.375366
543,13,0.374358
543,14,0.376476
543,15,0.375999
543,16,0.376254
543,17,0.37648
543,18,0.375753
543,19,0.374646
543,20,0.373628
543,21,0.372033
543,22,0.370734
543,23,0.37275
543,24,0.371927
543,25,0.375164
543,26,0.375896
543,27,0.375433
543,28,0.374971
543,29,0.374683
543,30,0.377962
543,31,0.381589
543,32,0.381721
543,33,0.381576
543,34,0.383105
543,35,0.382852
543,36,0.382513
543,37,0.382171
543,38,0.381677
543,39,0.381996
543,40,0.381413
543,41,0.380901
543,42,0.380241
543,43,0.379379
543,44,0.379633
543,45,0.378936
543,46,0.377958
543,47,0.380014
543,48,0.383223
543,49,0.383054
543,50,0.383646
544,1,0.38382
544,2,0.385559
544,3,0.382623
544,4,0.379946
544,5,0.38205
544,6,0.381878
544,7,0.379156
544,8,0.379061
544,9,0.3795
544,10,0.379254
544,11,0.376535
544,12,0.37634
544,13,0.37601
544,14,0.379419
544,15,0.377996
544,16,0.378242
544,17,0.378479
544,18,0.377177
544,19,0.376755
544,20,0.376234
544,21,0.373384
544,22,0.372942
544,23,0.376325
544,24,0.375592
544,25,0.380285
544,26,0.380098
544,27,0.379321
544,28,0.378596
544,29,0.377121
544,30,0.381964
544,31,0.386525
544,32,0.384739
544,33,0.383229
544,34,0.38499
544,35,0.383622
544,36,0.383437
544,37,0.38223
544,38,0.381154
544,39,0.381699
544,40,0.381652
544,41,0.38056
544,42,0.379555
544,43,0.379526
544,44,0.380003
544,45,0.378904
544,46,0.378746
544,47,0.38221
544,48,0.386967
544,49,0.386315
544,50,0.386238
545,1,0.385191
545,2,0.387991
545,3,0.379712
545,4,0.372435
545,5,0.376853
545,6,0.37769
545,7,0.370639
545,8,0.372042
545,9,0.372741
545,10,0.373826
545,11,0.367049
545,12,0.368597
545,13,0.369833
545,14,0.377736
545,15,0.373876
545,16,0.374088
545,17,0.374299
545,18,0.370895
545,19,0.371872
545,20,0.372599
545,21,0.365582
545,22,0.366809
545,23,0.374768
545,24,0.374905
545,25,0.385527
545,26,0.384063
545,27,0.383273
545,28,0.382493
545,29,0.377716
545,30,0.388112
545,31,0.397437
545,32,0.391256
545,33,0.385889
545,34,0.38849
545,35,0.38364
545,36,0.383606
545,37,0.379372
545,38,0.375689
545,39,0.376096
545,40,0.377022
545,41,0.373646
545,42,0.37069
545,43,0.372163
545,44,0.372913
545,45,0.369987
545,46,0.371446
545,47,0.379485
545,48,0.390312
545,49,0.389646
545,50,0.388379
546,1,0.3876
546,2,0.389921
546,3,0.383011
546,4,0.37622
546,5,0.378829
546,6,0.378639
546,7,0.372323
546,8,0.372276
546,9,0.372391
546,10,0.37263
546,11,0.366807
546,12,0.367106
546,13,0.36756
546,14,0.374309
546,15,0.371703
546,16,0.372107
546,17,0.372473
546,18,0.369747
546,19,0.370101
546,20,0.370518
546,21,0.36484
546,22,0.365168
546,23,0.371886
546,24,0.372389
546,25,0.382039
546,26,0.382154
546,27,0.38234
546,28,0.382366
546,29,0.378965
546,30,0.387893
546,31,0.396685
546,32,0.392838
546,33,0.388861
546,34,0.391044
546,35,0.387044
546,36,0.386471
546,37,0.382623
546,38,0.37889
546,39,0.378384
546,40,0.378157
546,41,0.374876
546,42,0.371721
546,43,0.371794
546,44,0.372014
546,45,0.369235
546,46,0.369604
546,47,0.376266
546,48,0.385963
546,49,0.386576
546,50,0.386557
547,1,0.385937
547,2,0.389308
547,3,0.380547
547,4,0.37229
547,5,0.376332
547,6,0.376716
547,7,0.368549
547,8,0.36917
547,9,0.369262
547,10,0.369824
547,11,0.362031
547,12,0.362877
547,13,0.363657
547,14,0.372044
547,15,0.368046
547,16,0.368285
547,17,0.368537
547,18,0.364846
547,19,0.365722
547,20,0.366521
547,21,0.359003
547,22,0.360031
547,23,0.368671
547,24,0.369291
547,25,0.381427
547,26,0.380878
547,27,0.381122
547,28,0.381329
547,29,0.376817
547,30,0.388548
547,31,0.399597
547,32,0.394022
547,33,0.388806
547,34,0.391862
547,35,0.386747
547,36,0.386701
547,37,0.381815
547,38,0.377211
547,39,0.376823
547,40,0.377045
547,41,0.372665
547,42,0.368566
547,43,0.369104
547,44,0.369153
547,45,0.365287
547,46,0.366006
547,47,0.374285
547,48,0.386158
547,49,0.386228
547,50,0.385512
548,1,0.38633
548,2,0.388038
548,3,0.386582
548,4,0.384183
548,5,0.384377
548,6,0.3831
548,7,0.380744
548,8,0.378815
548,9,0.378349
548,10,0.376928
548,11,0.374668
548,12,0.372703
548,13,0.371195
548,14,0.373475
548,15,0.373187
548,16,0.373519
548,17,0.373831
548,18,0.373025
548,19,0.371808
548,20,0.370927
548,21,0.369234
548,22,0.3677
548,23,0.370077
548,24,0.369946
548,25,0.374326
548,26,0.376279
548,27,0.377086
548,28,0.377794
548,29,0.378046
548,30,0.382105
548,31,0.387087
548,32,0.38827
548,33,0.388503
548,34,0.390218
548,35,0.389829
548,36,0.389308
548,37,0.388361
548,38,0.386909
548,39,0.386181
548,40,0.384658
548,41,0.38317
548,42,0.381341
548,43,0.379301
548,44,0.378739
548,45,0.377178
548,46,0.375316
548,47,0.377232
548,48,0.381081
548,49,0.381939
548,50,0.383291
549,1,0.382425
549,2,0.38672
549,3,0.375923
549,4,0.36659
549,5,0.372994
549,6,0.374678
549,7,0.365072
549,8,0.367363
549,9,0.368005
549,10,0.369492
549,11,0.359904
549,12,0.362037
549,13,0.363563
549,14,0.373681
549,15,0.367825
549,16,0.367698
549,17,0.367637
549,18,0.362765
549,19,0.364272
549,20,0.365381
549,21,0.355723
549,22,0.357719
549,23,0.368319
549,24,0.36859
549,25,0.382786
549,26,0.380561
549,27,0.379982
549,28,0.379617
549,29,0.373459
549,30,0.38797
549,31,0.400784
549,32,0.39255
549,33,0.385721
549,34,0.389782
549,35,0.383604
549,36,0.384554
549,37,0.379038
549,38,0.374234
549,39,0.374856
549,40,0.37649
549,41,0.37158
549,42,0.367228
549,43,0.36924
549,44,0.369626
549,45,0.36501
549,46,0.366728
549,47,0.376863
549,48,0.390658
549,49,0.389205
549,50,0.386917
550,1,0.386219
550,2,0.388349
550,3,0.382328
550,4,0.375984
550,5,0.377839
550,6,0.377312
550,7,0.371589
550,8,0.370884
550,9,0.370787
550,10,0.370571
550,11,0.36524
550,12,0.364706
550,13,0.364516
550,14,0.370475
550,15,0.368345
550,16,0.368627
550,17,0.368853
550,18,0.366272
550,19,0.365939
550,20,0.365846
550,21,0.360712
550,22,0.360213
550,23,0.366114
550,24,0.366527
550,25,0.375568
550,26,0.376494
550,27,0.377075
550,28,0.377499
550,29,0.375003
550,30,0.383383
550,31,0.392224
550,32,0.390012
550,33,0.387188
550,34,0.389599
550,35,0.38654
550,36,0.386209
550,37,0.38306
550,38,0.379749
550,39,0.379157
550,40,0.378713
550,41,0.375746
550,42,0.372653
550,43,0.372084
550,44,0.372019
550,45,0.369231
550,46,0.368814
550,47,0.374516
550,48,0.383367
550,49,0.38434
550,50,0.384719
551,1,0.384412
551,2,0.387603
551,3,0.380043
551,4,0.372845
551,5,0.376445
551,6,0.376589
551,7,0.369347
551,8,0.369603
551,9,0.369599
551,10,0.369761
551,11,0.362763
551,12,0.363087
551,13,0.363325
551,14,0.370591
551,15,0.366968
551,16,0.367093
551,17,0.36723
551,18,0.363873
551,19,0.364217
551,20,0.364489
551,21,0.357734
551,22,0.358147
551,23,0.365645
551,24,0.365792
551,25,0.376535
551,26,0.376194
551,27,0.376341
551,28,0.376534
551,29,0.372868
551,30,0.383566
551,31,0.393762
551,32,0.389369
551,33,0.385304
551,34,0.388527
551,35,0.38451
551,36,0.384793
551,37,0.3809
551,38,0.377184
551,39,0.377117
551,40,0.377383
551,41,0.373682
551,42,0.370157
551,43,0.370478
551,44,0.370504
551,45,0.367022
551,46,0.36732
551,47,0.374505
551,48,0.384927
551,49,0.384829
551,50,0.384288
552,1,0.38534
552,2,0.386717
552,3,0.386655
552,4,0.385567
552,5,0.385297
552,6,0.383846
552,7,0.382724
552,8,0.380537
552,9,0.380081
552,10,0.378361
552,11,0.377207
552,12,0.374854
552,13,0.372932
552,14,0.373965
552,15,0.374187
552,16,0.37443
552,17,0.374651
552,18,0.374314
552,19,0.372632
552,20,0.371274
552,21,0.370581
552,22,0.368509
552,23,0.369568
552,24,0.368939
552,25,0.371532
552,26,0.373526
552,27,0.373995
552,28,0.374418
552,29,0.375413
552,30,0.377941
552,31,0.381519
552,32,0.383709
552,33,0.384946
552,34,0.386522
552,35,0.387176
552,36,0.386779
552,37,0.38687
552,38,0.38641
552,39,0.386057
552,40,0.384612
552,41,0.384024
552,42,0.383028
552,43,0.380936
552,44,0.380544
552,45,0.379677
552,46,0.377618
552,47,0.378433
552,48,0.380654
552,49,0.38135
552,50,0.382874
553,1,0.383047
553,2,0.385929
553,3,0.380739
553,4,0.376259
553,5,0.380067
553,6,0.380697
553,7,0.375819
553,8,0.376605
553,9,0.377067
553,10,0.377282
553,11,0.37219
553,12,0.372634
553,13,0.372683
553,14,0.377993
553,15,0.374856
553,16,0.374797
553,17,0.37478
553,18,0.372197
553,19,0.37227
553,20,0.372104
553,21,0.366934
553,22,0.367197
553,23,0.372785
553,24,0.372144
553,25,0.379738
553,26,0.378735
553,27,0.377945
553,28,0.377357
553,29,0.374502
553,30,0.382632
553,31,0.389925
553,32,0.386162
553,33,0.383203
553,34,0.386031
553,35,0.383414
553,36,0.383975
553,37,0.381656
553,38,0.379658
553,39,0.380471
553,40,0.381161
553,41,0.378904
553,42,0.37688
553,43,0.377556
553,44,0.377926
553,45,0.375585
553,46,0.375924
553,47,0.381339
553,48,0.388723
553,49,0.387494
553,50,0.386542
554,1,0.384596
554,2,0.388291
554,3,0.376093
554,4,0.365304
554,5,0.371366
554,6,0.372921
554,7,0.3626
554,8,0.364934
554,9,0.365731
554,10,0.367656
554,11,0.357709
554,12,0.360196
554,13,0.362277
554,14,0.373466
554,15,0.367685
554,16,0.367698
554,17,0.367707
554,18,0.36251
554,19,0.364137
554,20,0.365464
554,21,0.355155
554,22,0.357162
554,23,0.368447
554,24,0.369064
554,25,0.384299
554,26,0.382108
554,27,0.381414
554,28,0.380738
554,29,0.373695
554,30,0.388578
554,31,0.402035
554,32,0.393095
554,33,0.385225
554,34,0.38883
554,35,0.381701
554,36,0.38208
554,37,0.375826
554,38,0.370332
554,39,0.370718
554,40,0.372458
554,41,0.367418
554,42,0.362932
554,43,0.365369
554,44,0.366217
554,45,0.361747
554,46,0.36411
554,47,0.375478
554,48,0.390945
554,49,0.390369
554,50,0.388287
555,1,0.387509
555,2,0.389817
555,3,0.382758
555,4,0.375348
555,5,0.37724
555,6,0.37652
555,7,0.369767
555,8,0.368961
555,9,0.368694
555,10,0.368521
555,11,0.362411
555,12,0.362042
555,13,0.362081
555,14,0.368913
555,15,0.366532
555,16,0.366952
555,17,0.367302
555,18,0.364454
555,19,0.364401
555,20,0.364578
555,21,0.358766
555,22,0.358498
555,23,0.365202
555,24,0.365845
555,25,0.376052
555,26,0.376954
555,27,0.377698
555,28,0.378204
555,29,0.375133
555,30,0.384412
555,31,0.394095
555,32,0.391154
555,33,0.387574
555,34,0.38995
555,35,0.386065
555,36,0.385401
555,37,0.381434
555,38,0.377344
555,39,0.376395
555,40,0.375739
555,41,0.372182
555,42,0.36858
555,43,0.368045
555,44,0.368
555,45,0.364926
555,46,0.36479
555,47,0.371462
555,48,0.381696
555,49,0.383141
555,50,0.383752
556,1,0.385017
556,2,0.38709
556,3,0.385746
556,4,0.383561
556,5,0.384062
556,6,0.382805
556,7,0.38031
556,8,0.378419
556,9,0.377864
556,10,0.376307
556,11,0.373842
556,12,0.371875
556,13,0.370243
556,14,0.372449
556,15,0.371898
556,16,0.37218
556,17,0.372465
556,18,0.371613
556,19,0.370411
556,20,0.369439
556,21,0.367598
556,22,0.366082
556,23,0.368447
556,24,0.368014
556,25,0.372306
556,26,0.373958
556,27,0.374581
556,28,0.375185
556,29,0.375412
556,30,0.379678
556,31,0.384635
556,32,0.385593
556,33,0.385876
556,34,0.387825
556,35,0.387518
556,36,0.387165
556,37,0.386301
556,38,0.384993
556,39,0.38445
556,40,0.382998
556,41,0.381499
556,42,0.379732
556,43,0.377784
556,44,0.377236
556,45,0.375656
556,46,0.373845
556,47,0.375818
556,48,0.379625
556,49,0.380211
556,50,0.381524
557,1,0.382317
557,2,0.384932
557,3,0.381963
557,4,0.379176
557,5,0.381877
557,6,0.382032
557,7,0.378768
557,8,0.37871
557,9,0.378941
557,10,0.378502
557,11,0.374903
557,12,0.374399
557,13,0.373706
557,14,0.3773
557,15,0.375263
557,16,0.375252
557,17,0.375284
557,18,0.373543
557,19,0.373021
557,20,0.372424
557,21,0.368948
557,22,0.36847
557,23,0.372359
557,24,0.371635
557,25,0.377212
557,26,0.377132
557,27,0.376707
557,28,0.376453
557,29,0.375061
557,30,0.381134
557,31,0.386913
557,32,0.385238
557,33,0.383883
557,34,0.386344
557,35,0.385041
557,36,0.385395
557,37,0.384075
557,38,0.382787
557,39,0.383287
557,40,0.383239
557,41,0.381589
557,42,0.37996
557,43,0.379597
557,44,0.379591
557,45,0.377711
557,46,0.377066
557,47,0.380587
557,48,0.385731
557,49,0.384811
557,50,0.384553
558,1,0.384922
558,2,0.38632
558,3,0.384919
558,4,0.383352
558,5,0.384571
558,6,0.384148
558,7,0.38265
558,8,0.381994
558,9,0.382303
558,10,0.38167
558,11,0.38003
558,12,0.379092
558,13,0.378194
558,14,0.380326
558,15,0.379673
558,16,0.379838
558,17,0.37998
558,18,0.379137
558,19,0.378118
558,20,0.377169
558,21,0.375426
558,22,0.374267
558,23,0.376341
558,24,0.375557
558,25,0.378829
558,26,0.379405
558,27,0.378956
558,28,0.378538
558,29,0.378154
558,30,0.38156
558,31,0.385234
558,32,0.385198
558,33,0.384972
558,34,0.386566
558,35,0.386279
558,36,0.386132
558,37,0.385778
558,38,0.385298
558,39,0.385683
558,40,0.385276
558,41,0.384707
558,42,0.383999
558,43,0.383265
558,44,0.383456
558,45,0.382633
558,46,0.381705
558,47,0.383726
558,48,0.386868
558,49,0.386525
558,50,0.386888
559,1,0.385861
559,2,0.388689
559,3,0.380468
559,4,0.373395
559,5,0.378049
559,6,0.379065
559,7,0.372127
559,8,0.373772
559,9,0.374554
559,10,0.37574
559,11,0.368986
559,12,0.37067
559,13,0.371924
559,14,0.379703
559,15,0.375663
559,16,0.375776
559,17,0.37589
559,18,0.372409
559,19,0.373361
559,20,0.373995
559,21,0.366883
559,22,0.368114
559,23,0.37595
559,24,0.375885
559,25,0.386286
559,26,0.384567
559,27,0.383631
559,28,0.382783
559,29,0.378013
559,30,0.388456
559,31,0.397691
559,32,0.391441
559,33,0.386201
559,34,0.389009
559,35,0.384361
559,36,0.384656
559,37,0.380662
559,38,0.377265
559,39,0.377951
559,40,0.379172
559,41,0.375939
559,42,0.373143
559,43,0.37483
559,44,0.375602
559,45,0.372668
559,46,0.374174
559,47,0.38207
559,48,0.392607
559,49,0.391593
559,50,0.390065
560,1,0.388169
560,2,0.391433
560,3,0.379807
560,4,0.369131
560,5,0.374029
560,6,0.374868
560,7,0.364839
560,8,0.366327
560,9,0.366765
560,10,0.368261
560,11,0.358895
560,12,0.360857
560,13,0.362702
560,14,0.373361
560,15,0.368402
560,16,0.368668
560,17,0.368907
560,18,0.364229
560,19,0.365751
560,20,0.367125
560,21,0.357656
560,22,0.359399
560,23,0.370065
560,24,0.371035
560,25,0.385715
560,26,0.384358
560,27,0.384237
560,28,0.383995
560,29,0.377596
560,30,0.391497
560,31,0.404416
560,32,0.396525
560,33,0.389202
560,34,0.39234
560,35,0.385452
560,36,0.38532
560,37,0.379076
560,38,0.373392
560,39,0.373139
560,40,0.374144
560,41,0.369093
560,42,0.364488
560,43,0.366212
560,44,0.366818
560,45,0.362525
560,46,0.364466
560,47,0.375175
560,48,0.39008
560,49,0.390332
560,50,0.388996
561,1,0.389707
561,2,0.391008
561,3,0.389703
561,4,0.387081
561,5,0.38631
561,6,0.384403
561,7,0.382048
561,8,0.379428
561,9,0.378651
561,10,0.376919
561,11,0.374961
561,12,0.37261
561,13,0.370959
561,14,0.373015
561,15,0.373306
561,16,0.373823
561,17,0.374288
561,18,0.373768
561,19,0.372432
561,20,0.371547
561,21,0.370306
561,22,0.368489
561,23,0.370482
561,24,0.370574
561,25,0.374714
561,26,0.377255
561,27,0.378418
561,28,0.379348
561,29,0.379905
561,30,0.383324
561,31,0.388043
561,32,0.389882
561,33,0.390356
561,34,0.39168
561,35,0.391314
561,36,0.390315
561,37,0.389257
561,38,0.387558
561,39,0.386342
561,40,0.384309
561,41,0.382817
561,42,0.380912
561,43,0.378462
561,44,0.377854
561,45,0.376495
561,46,0.37449
561,47,0.37622
561,48,0.380048
561,49,0.381762
561,50,0.383798
562,1,0.385659
562,2,0.387511
562,3,0.388528
562,4,0.388998
562,5,0.389615
562,6,0.388746
562,7,0.388454
562,8,0.386949
562,9,0.386691
